# starting wavelength: 3862.780
# ending wavelength: 7668.160
# wav flux eflux
5.686705483061243285e+03 7.938218043572078386e-01 1.597464307420279166e-03
5.692392188544306009e+03 7.871724449876050800e-01 1.599653956516254366e-03
5.698084580732852373e+03 7.804934591218977147e-01 1.289602589892517581e-03
5.703782665313587131e+03 7.742557909307131725e-01 1.458772055092828410e-03
5.709486447978903016e+03 7.680910412258638020e-01 1.628901559617819622e-03
5.715195934426883468e+03 7.616061954135918688e-01 1.607882511203499818e-03
5.720911130361312644e+03 7.557833263944063740e-01 1.526245442864984344e-03
5.726632041491675409e+03 7.501272251385021628e-01 1.736809170531391274e-03
5.732358673533169167e+03 7.450517078339318200e-01 1.931523692765758264e-03
5.738091032206703858e+03 7.409052266540072651e-01 1.998580281371498384e-03
5.743829123238912871e+03 7.385552742342942345e-01 1.735655735313764098e-03
5.749572952362153046e+03 7.390982826921528304e-01 2.027826695391241486e-03
5.755322525314517407e+03 7.403458434430604251e-01 2.293817990985302143e-03
5.761077847839834249e+03 7.422232949129106139e-01 2.724070579582738450e-03
5.766838925687675328e+03 7.442325298835416048e-01 2.953145202316701488e-03
5.772605764613364954e+03 7.457290205956917939e-01 2.845890623312541130e-03
5.778378370377980900e+03 7.459174736311086074e-01 2.098460771428901136e-03
5.784156748748360769e+03 7.435221525275430565e-01 1.627790427592357625e-03
5.789940905497111089e+03 7.387334373550196176e-01 1.931832731591935333e-03
5.795730846402610041e+03 7.316563637636096518e-01 2.344121965208427298e-03
5.801526577249013826e+03 7.240666350737066104e-01 2.666085650079627178e-03
5.807328103826264851e+03 7.196071972514920256e-01 2.248676426796504622e-03
5.813135431930093546e+03 7.189098025456235330e-01 1.882806984017448794e-03
5.818948567362025642e+03 7.231649667938543358e-01 1.847310601964563277e-03
5.824767515929389447e+03 7.342837059743150263e-01 1.311458751837887892e-03
5.830592283445320390e+03 7.531404566108581555e-01 1.222600340657564776e-03
5.836422875728768304e+03 7.797046073612944328e-01 1.116069182670350983e-03
5.842259298604498326e+03 8.139013319543592084e-01 1.464583734147951620e-03
5.848101557903105459e+03 8.533360114867940549e-01 1.645141131200669824e-03
5.853949659461010015e+03 8.977186903888654257e-01 2.208994887394791044e-03
5.859803609120473084e+03 9.450645013917891024e-01 3.147478917246359156e-03
5.865663412729595620e+03 9.906617529491458241e-01 3.680907741536443116e-03
5.871529076142326630e+03 1.032198085543153399e+00 3.671926169739740762e-03
5.877400605218471355e+03 1.066935839448299284e+00 3.577097515685441834e-03
5.883278005823691274e+03 1.091574131776521517e+00 2.758473917658837808e-03
5.889161283829516833e+03 1.105150895993827653e+00 2.073517844148419116e-03
5.895050445113348360e+03 1.106222427742026504e+00 2.000360849176866049e-03
5.900945495558464245e+03 1.094794899044996273e+00 2.788030970019559403e-03
5.906846441054024581e+03 1.072379353677207270e+00 3.574388894238149199e-03
5.912753287495080258e+03 1.041213070754545500e+00 3.560910644150212800e-03
5.918666040782577511e+03 1.005864558960234190e+00 3.656593588609768648e-03
5.924584706823361557e+03 9.676451358455060436e-01 3.405394248826100305e-03
5.930509291530187511e+03 9.300108556744576260e-01 2.355528980671965037e-03
5.936439800821719473e+03 8.962373890532847609e-01 1.755189109319019430e-03
5.942376240622543264e+03 8.673987142375669812e-01 1.405754241759588422e-03
5.948318616863167335e+03 8.443678937326745126e-01 1.582353356532481374e-03
5.954266935480032771e+03 8.274076958931955161e-01 1.633692629361234959e-03
5.960221202415515108e+03 8.150790233053313294e-01 2.000354334796533573e-03
5.966181423617932523e+03 8.078067506809698539e-01 2.440103255502557369e-03
5.972147605041552197e+03 8.040258904747062951e-01 2.338410331612069803e-03
5.978119752646595771e+03 8.007996633564443689e-01 2.248751657639482156e-03
5.984097872399243897e+03 7.970877082733864860e-01 1.975271945434010825e-03
5.990081970271645332e+03 7.917205866502726730e-01 1.301315038424768079e-03
5.996072052241918755e+03 7.829651668809937126e-01 1.546948199319296991e-03
6.002068124294162772e+03 7.726914450347227570e-01 1.825799342132965533e-03
6.008070192418459555e+03 7.604383790628881368e-01 2.027016259774152684e-03
6.014078262610879392e+03 7.465731864967557474e-01 1.989866035061422372e-03
6.020092340873492503e+03 7.321953868637131047e-01 1.716183617031598590e-03
6.026112433214368139e+03 7.179663221601196854e-01 1.486381785394527352e-03
6.032138545647584579e+03 7.046347211580674674e-01 1.453427106425790897e-03
6.038170684193233683e+03 6.929358486531336236e-01 1.159899458286773807e-03
6.044208854877429076e+03 6.844410875880806433e-01 1.189006054390690350e-03
6.050253063732308874e+03 6.785546659466813457e-01 1.210626345512445931e-03
6.056303316796042964e+03 6.755026895395659370e-01 9.959680466077893129e-04
6.062359620112841185e+03 6.741432464643226652e-01 1.097585807470808630e-03
6.068421979732956061e+03 6.749773737571882481e-01 1.054251386389367523e-03
6.074490401712690982e+03 6.779409070466305698e-01 1.148538218003877917e-03
6.080564892114405666e+03 6.828149226576394337e-01 1.551200963851669459e-03
6.086645457006521610e+03 6.882293009623027258e-01 1.581843756991101191e-03
6.092732102463530282e+03 6.941231591787351274e-01 1.527364359596606420e-03
6.098824834565995843e+03 6.999530263097188953e-01 1.377933310727321716e-03
6.104923659400564247e+03 7.035574958798586076e-01 1.158914050511007307e-03
6.111028583059966877e+03 7.050060301531185791e-01 1.153031524642995388e-03
6.117139611643028729e+03 7.042346265622618784e-01 1.245856022233245023e-03
6.123256751254673873e+03 7.013692672465864364e-01 1.504270402964530493e-03
6.129380008005929994e+03 6.972403558898579989e-01 1.515139527700962120e-03
6.135509388013938405e+03 6.921241534619745339e-01 1.524442696571816922e-03
6.141644897401954040e+03 6.857892974066894798e-01 1.431185491466074183e-03
6.147786542299358189e+03 6.788906910277993090e-01 1.185571517546882584e-03
6.153934328841659408e+03 6.722609401761282522e-01 1.422391127532526053e-03
6.160088263170503524e+03 6.658852242759282225e-01 1.321571841590316650e-03
6.166248351433675452e+03 6.590727381753737069e-01 1.279874402417120966e-03
6.172414599785111022e+03 6.522857287117627134e-01 1.466845811408410121e-03
6.178587014384898794e+03 6.455641035612021961e-01 1.680734143544936054e-03
6.184765601399285515e+03 6.403651337099742769e-01 1.719051595634453521e-03
6.190950367000687038e+03 6.368433804453526026e-01 1.667642269567459930e-03
6.197141317367689226e+03 6.350588768467592127e-01 1.611481090189815146e-03
6.203338458685059777e+03 6.344329874344516451e-01 1.438349035378648369e-03
6.209541797143746408e+03 6.358269995448634360e-01 1.758690337577475775e-03
6.215751338940892310e+03 6.387533411039065800e-01 1.959937714838627665e-03
6.221967090279835247e+03 6.411475418175579533e-01 1.973837158372074990e-03
6.228189057370116643e+03 6.430760225230199856e-01 1.465311620649015212e-03
6.234417246427488863e+03 6.435853567075380255e-01 1.179699862747649345e-03
6.240651663673918847e+03 6.418580534132307669e-01 1.184962995012598264e-03
6.246892315337594482e+03 6.383916056378285964e-01 1.172208471544827811e-03
6.253139207652934601e+03 6.323668707077245710e-01 1.225898248684986454e-03
6.259392346860589896e+03 6.234609311072769611e-01 1.133652793933494001e-03
6.265651739207452010e+03 6.130264589270522091e-01 1.228448640395470633e-03
6.271917390946661726e+03 6.008378528237512395e-01 1.143602658406664549e-03
6.278189308337610782e+03 5.868443735773353209e-01 1.643619092531000683e-03
6.284467497645950061e+03 5.723184429597473200e-01 2.179012170700281303e-03
6.290751965143597772e+03 5.588040818746510263e-01 2.460578750565334000e-03
6.297042717108744000e+03 5.470470200444244036e-01 2.419432501125962781e-03
6.303339759825854344e+03 5.383608182053739588e-01 2.198326430722369676e-03
6.309643099585682648e+03 5.336023980562671909e-01 1.854911626945297213e-03
6.315952742685270096e+03 5.329426038681663869e-01 1.670344687073365688e-03
6.322268695427957937e+03 5.367413473402089519e-01 1.802982449674817413e-03
6.328590964123387494e+03 5.451517801872778346e-01 2.076246127643233998e-03
6.334919555087512890e+03 5.570037602045926350e-01 1.876680319825725944e-03
6.341254474642602872e+03 5.706400507614463047e-01 1.534068344856997753e-03
6.347595729117247174e+03 5.839152446934117169e-01 1.136489773394622075e-03
6.353943324846366522e+03 5.965391194939989594e-01 7.502487116114379788e-04
6.360297268171215364e+03 6.069612233999153172e-01 7.184152192524808885e-04
6.366657565439388236e+03 6.151700890810898326e-01 6.946174206489503719e-04
6.373024223004829764e+03 6.208421257119747239e-01 8.565014269386179947e-04
6.379397247227837397e+03 6.241967721699773763e-01 9.691463745266817430e-04
6.385776644475066860e+03 6.259669838410175657e-01 1.295509817038867362e-03
6.392162421119543978e+03 6.258457775114280031e-01 1.732238167214236475e-03
6.398554583540665590e+03 6.248347690059140591e-01 1.660415533257467635e-03
6.404953138124208635e+03 6.239706547350154509e-01 1.345932609378520288e-03
6.411358091262334710e+03 6.244157245963678493e-01 1.278351881639037653e-03
6.417769449353599157e+03 6.253051912548801550e-01 1.455821295004316052e-03
6.424187218802954703e+03 6.268691812580342582e-01 1.924411079090518426e-03
6.430611406021760558e+03 6.284008506716758369e-01 1.955065678578920673e-03
6.437042017427784231e+03 6.289066037517405672e-01 1.865504789213137584e-03
6.443479059445214261e+03 6.274390206960680505e-01 1.598908589850294706e-03
6.449922538504661134e+03 6.241904727513976070e-01 1.257840992814388513e-03
6.456372461043168187e+03 6.185617774023737248e-01 1.229204454698088226e-03
6.462828833504213435e+03 6.110828379355980333e-01 1.334010704265001842e-03
6.469291662337719572e+03 6.015361792705651300e-01 1.384025420158207370e-03
6.475760954000059428e+03 5.914791034038763273e-01 1.537066800915648165e-03
6.482236714954061426e+03 5.822417439045285414e-01 1.359874135383235070e-03
6.488718951669017770e+03 5.748824403817208717e-01 1.101344165871201734e-03
6.495207670620688987e+03 5.702685164937084661e-01 9.506022848174257647e-04
6.501702878291312118e+03 5.699316606228491677e-01 9.733807740746051223e-04
6.508204581169605262e+03 5.735207436454113905e-01 1.116680612765649089e-03
6.514712785750777584e+03 5.810772305821761963e-01 1.153043349759015016e-03
6.521227498536530220e+03 5.936194707279559557e-01 1.129018560943107581e-03
6.527748726035069012e+03 6.099393219674289490e-01 1.743200894548687600e-03
6.534276474761106329e+03 6.296562092765256580e-01 2.907822615463981873e-03
6.540810751235869247e+03 6.491428124805430633e-01 3.471788555063026749e-03
6.547351561987107743e+03 6.669127257997953251e-01 3.299633891508833069e-03
6.553898913549096505e+03 6.812130936359807043e-01 3.133823106795672123e-03
6.560452812462647671e+03 6.893746834525467104e-01 2.357698495683970951e-03
6.567013265275112644e+03 6.901393986177321027e-01 1.982798987844015381e-03
6.573580278540390282e+03 6.837805360373861996e-01 1.872861599919347893e-03
6.580153858818932349e+03 6.697825086392827920e-01 2.134403142178069226e-03
6.586734012677753526e+03 6.490633289091862768e-01 2.785889798669231171e-03
6.593320746690433225e+03 6.237646561700437298e-01 2.893740396752468233e-03
6.599914067437126505e+03 5.961316519846747708e-01 2.353402242901668062e-03
6.606513981504565891e+03 5.684983846773206118e-01 2.419796540649084629e-03
6.613120495486072286e+03 5.441818163406384468e-01 2.105632800566323813e-03
6.619733615981560433e+03 5.244316384262210917e-01 2.142336056915823510e-03
6.626353349597544366e+03 5.117726100756274654e-01 2.114861847355396351e-03
6.632979702947143778e+03 5.062001835000298211e-01 1.851152403808351346e-03
6.639612682650093120e+03 5.082981902024235055e-01 1.682502708355283500e-03
6.646252295332745234e+03 5.185264262138591373e-01 2.325373433679588271e-03
6.652898547628080451e+03 5.352599979393348750e-01 3.169003044647419106e-03
6.659551446175711135e+03 5.568087519724219669e-01 3.196732948930849569e-03
6.666210997621888964e+03 5.800811248116662933e-01 3.133383177489154018e-03
6.672877208619513112e+03 6.028348993463833461e-01 2.803034731277712251e-03
6.679550085828134797e+03 6.236533352604015645e-01 1.762156287068042263e-03
6.686229635913964557e+03 6.390934324492071328e-01 1.382061039402872858e-03
6.692915865549881346e+03 6.485123933961494114e-01 1.208177680879013276e-03
6.699608781415433441e+03 6.518189654655828225e-01 1.058456546983122144e-03
6.706308390196851178e+03 6.478103585390507790e-01 1.289218765738283290e-03
6.713014698587049679e+03 6.367866016875697310e-01 1.453047851022366572e-03
6.719727713285638856e+03 6.211769340079958956e-01 1.650931464282515441e-03
6.726447440998927050e+03 6.021748003061172527e-01 1.840112347369962523e-03
6.733173888439928305e+03 5.801510932485349770e-01 1.591764616892599356e-03
6.739907062328370557e+03 5.579340770758236534e-01 1.815494283969711206e-03
6.746646969390701088e+03 5.356902108836724130e-01 1.436622845850213468e-03
6.753393616360093802e+03 5.155833769920808995e-01 1.145623887060115160e-03
6.760147009976456502e+03 4.979494311084023406e-01 8.383508342552054666e-04
6.766907156986434529e+03 4.836941214877770734e-01 8.521171681624076103e-04
6.773674064143423493e+03 4.731297041722569707e-01 9.782460638990578099e-04
6.780447738207569273e+03 4.663638358704997322e-01 1.026390382840405716e-03
6.787228185945778932e+03 4.619442213521659513e-01 9.564551243329161853e-04
6.794015414131727084e+03 4.597963334722200979e-01 7.530843643327832368e-04
6.800809429545861349e+03 4.590518720339936132e-01 6.702061321197443034e-04
6.807610238975408720e+03 4.594007076627900088e-01 6.257864450001331255e-04
6.814417849214386479e+03 4.601642074493625945e-01 5.881518845331985042e-04
6.821232267063603103e+03 4.610253451925585555e-01 5.867761069621836925e-04
6.828053499330669183e+03 4.616323365305766702e-01 4.613964140887544816e-04
6.834881552830001965e+03 4.616231245936192051e-01 4.814427883643387115e-04
6.841716434382834450e+03 4.605757888965400504e-01 6.041142661914679531e-04
6.848558150817219939e+03 4.593862331913188823e-01 6.079974265465337572e-04
6.855406708968039311e+03 4.578838873393987208e-01 5.961748659556082063e-04
6.862262115677009206e+03 4.558133577165828232e-01 5.642086787343039657e-04
6.869124377792688392e+03 4.532197773754482739e-01 4.378754875531093806e-04
6.875993502170483225e+03 4.505758426973721642e-01 4.933612061298319482e-04
6.882869495672656740e+03 4.476038278917366386e-01 5.028444139792336096e-04
6.889752365168331380e+03 4.440439198763002082e-01 4.825155470048912362e-04
6.896642117533501732e+03 4.398556944369137467e-01 4.802769080217569810e-04
6.903538759651037253e+03 4.353551324460399607e-01 5.391864778153905363e-04
6.910442298410691365e+03 4.302006364825633478e-01 3.855058597926825422e-04
6.917352740709104182e+03 4.239937857697345658e-01 4.769075577117383295e-04
6.924270093449815249e+03 4.171772931286010233e-01 6.925344237812721933e-04
6.931194363543267173e+03 4.104688853753513667e-01 6.343890532560959991e-04
6.938125557906812901e+03 4.041168190986663133e-01 6.463393951437839107e-04
6.945063683464722089e+03 3.981983259008290421e-01 8.217263547950404059e-04
6.952008747148189286e+03 3.926992024744198062e-01 8.680782764754374796e-04
6.958960755895339389e+03 3.870538315080087610e-01 9.998378621846387357e-04
6.965919716651237650e+03 3.825611662897203669e-01 1.162952683141891879e-03
6.972885636367890584e+03 3.792953817198545519e-01 1.250629052598920942e-03
6.979858522004260521e+03 3.780370299154598990e-01 1.401322835761684453e-03
6.986838380526267429e+03 3.791709045172499959e-01 1.447094325641423663e-03
6.993825218906796181e+03 3.831135934017006472e-01 1.308236690900319759e-03
7.000819044125705659e+03 3.899013434485147922e-01 1.180542347061087254e-03
7.007819863169833297e+03 3.998448872540014132e-01 1.237468916835018527e-03
7.014827683033005087e+03 4.123952616135388993e-01 1.534777367393220203e-03
7.021842510716041033e+03 4.267463360789737759e-01 1.766720566510936521e-03
7.028864353226758794e+03 4.422580155309822625e-01 1.758448111004421929e-03
7.035893217579988232e+03 4.582204916528368477e-01 1.296970050197946865e-03
7.042929110797570502e+03 4.727558829554894260e-01 8.668423841889036103e-04
7.049972039908370789e+03 4.853105684689016930e-01 8.581638108423199395e-04
7.057022011948281033e+03 4.954392967855063556e-01 8.121081956387121237e-04
7.064079033960231754e+03 5.032134621560978571e-01 9.485706804252538264e-04
7.071143112994193871e+03 5.081469369918901746e-01 1.226488109518058655e-03
7.078214256107190522e+03 5.096339274835006705e-01 1.165262963228880146e-03
7.085292470363300708e+03 5.075371373289302435e-01 1.120499182513269099e-03
7.092377762833665656e+03 5.015765008289622129e-01 1.303090344823041452e-03
7.099470140596501551e+03 4.929870993544264723e-01 1.618270417671662008e-03
7.106569610737100447e+03 4.824684518138567801e-01 1.794076950545633441e-03
7.113676180347840273e+03 4.703586120195176745e-01 1.773665199641978087e-03
7.120789856528190285e+03 4.576692082806673723e-01 1.596286693032696481e-03
7.127910646384721076e+03 4.448994538691846690e-01 1.502888358799966484e-03
7.135038557031108212e+03 4.319593375883830078e-01 1.385620855833363113e-03
7.142173595588141325e+03 4.199441981016107661e-01 1.473391888190322616e-03
7.149315769183732300e+03 4.091342516016356901e-01 1.548952057353134102e-03
7.156465084952918005e+03 3.988122928305568582e-01 1.340305608658255709e-03
7.163621550037873021e+03 3.889449462678477021e-01 1.218848868847248294e-03
7.170785171587913283e+03 3.799828959961052410e-01 1.315390245336011971e-03
7.177955956759504261e+03 3.716398672678634663e-01 1.354231649399646699e-03
7.185133912716265513e+03 3.649441271452695257e-01 1.073763214403485348e-03
7.192319046628984324e+03 3.598846056208121480e-01 8.143564142266033427e-04
7.199511365675615707e+03 3.573539666645352275e-01 7.694166631099269744e-04
7.206710877041294225e+03 3.571200708644335364e-01 7.575445481656402358e-04
7.213917587918337631e+03 3.590296553515291977e-01 7.494794314992110889e-04
7.221131505506257781e+03 3.630149183878741415e-01 7.086408535195519833e-04
7.228352637011767001e+03 3.688628172418511597e-01 6.812493402963051142e-04
7.235580989648780815e+03 3.761321832075918969e-01 8.248743600828107540e-04
7.242816570638432495e+03 3.839722973785975602e-01 8.692099862955376651e-04
7.250059387209073066e+03 3.916631648932175080e-01 8.576801338401673436e-04
7.257309446596284033e+03 3.996225654869633437e-01 1.158090059544592204e-03
7.264566756042882844e+03 4.061549241994434900e-01 1.210180528812369047e-03
7.271831322798928340e+03 4.106079063570958199e-01 1.186534879909256291e-03
7.279103154121729858e+03 4.129843089154542901e-01 1.039536211433229841e-03
7.286382257275853590e+03 4.130859772653843742e-01 8.612962119354922695e-04
7.293668639533132591e+03 4.096885133034590676e-01 1.187973279398960936e-03
7.300962308172667690e+03 4.048433522998348688e-01 1.102080010851172465e-03
7.308263270480842948e+03 3.981629195936772225e-01 9.631319915342367605e-04
7.315571533751325660e+03 3.902126128151821582e-01 7.779643378906556887e-04
7.322887105285079997e+03 3.819698103319967841e-01 8.909277854869017757e-04
7.330209992390367006e+03 3.735382030135179776e-01 8.303580090595763389e-04
7.337540202382760071e+03 3.650695952062506522e-01 7.598564073279645949e-04
7.344877742585144915e+03 3.584997680506192830e-01 6.835487313311044760e-04
7.352222620327733239e+03 3.533952648874508773e-01 6.735562745208061117e-04
7.359574842948062724e+03 3.498540888371315383e-01 7.732412322641137904e-04
7.366934417791013402e+03 3.475961979481416719e-01 9.198711162612656454e-04
7.374301352208806748e+03 3.472644142028809000e-01 1.251639760784369016e-03
7.381675653561018407e+03 3.474669887576292138e-01 1.397249961113179641e-03
7.389057329214581841e+03 3.480537684311566515e-01 1.296059674631114657e-03
7.396446386543798326e+03 3.479996514064861435e-01 1.304854151488272270e-03
7.403842832930345139e+03 3.480196314664668611e-01 1.149319600958368780e-03
7.411246675763277381e+03 3.474168590406842561e-01 1.039946657383365768e-03
7.418657922439043432e+03 3.470010524748118330e-01 8.669472594231435224e-04
7.426076580361484957e+03 3.455336565606294541e-01 9.062240208270542358e-04
7.433502656941848727e+03 3.432074761479552150e-01 1.073850867278906352e-03
7.440936159598792983e+03 3.402327561789920685e-01 1.368683833871079704e-03
7.448377095758394717e+03 3.376906618442885866e-01 1.581705529322250618e-03
7.455825472854155123e+03 3.333798045843835989e-01 1.826747375256563329e-03
7.463281298327012337e+03 3.289866574027183188e-01 1.879480763901948421e-03
7.470744579625341430e+03 3.257601812289134258e-01 1.927960263515347611e-03
7.478215324204968965e+03 3.230367920766461509e-01 1.733958320346244393e-03
7.485693539529176633e+03 3.217745038944525571e-01 1.591411611997433240e-03
7.493179233068708527e+03 3.206719909373868527e-01 1.526571904341034571e-03
7.500672412301779332e+03 3.201642517146042755e-01 1.475859059841457465e-03
7.508173084714083416e+03 3.203389165349764811e-01 1.406762119130136298e-03
7.515681257798800289e+03 3.211880354189233788e-01 1.364964920114198352e-03
7.523196939056601877e+03 3.227189796667779831e-01 1.322448072467729456e-03
7.530720135995660712e+03 3.248201497852595265e-01 1.244853355607260844e-03
7.538250856131659020e+03 3.272617671552949803e-01 1.220133928075639758e-03
7.545789106987793275e+03 3.297329085687070171e-01 1.187675700784285001e-03
7.553334896094783289e+03 3.322636944398281167e-01 1.213857551933640328e-03
7.560888230990880402e+03 3.347143818496041701e-01 1.253973046918370905e-03
7.568449119221873843e+03 3.367898923411732359e-01 1.322451799642243575e-03
7.576017568341098013e+03 3.382488602815364453e-01 1.426792084749959949e-03
7.583593585909441572e+03 3.388299145140292734e-01 1.607545783332148866e-03
7.591177179495353812e+03 3.384344321149896917e-01 1.829253165113134188e-03
7.598768356674851930e+03 3.367773721219991523e-01 2.095606028284007372e-03
7.606367125031529213e+03 3.333705810894234678e-01 2.465320164105056812e-03
7.613973492156563225e+03 3.279680938465093787e-01 2.999959881943090566e-03
7.621587465648722173e+03 3.204949304645988706e-01 3.842899516389093693e-03
7.629209053114373091e+03 3.106146362321733356e-01 4.866474627398577509e-03
7.636838262167490029e+03 2.985225004712097618e-01 6.261939101415498615e-03
7.644475100429660415e+03 2.837137397391082949e-01 8.221169041673545216e-03
7.652119575530092334e+03 2.655843045441784733e-01 1.107631056232014771e-02
7.659771695105625440e+03 2.436479434183935755e-01 1.486507771321784327e-02
7.667431466800733688e+03 2.177784793072578828e-01 2.073392531878175474e-02
