# starting wavelength: 4093.340
# ending wavelength: 7668.160
# wav flux eflux
6.026112433214368139e+03 8.152666521449339898e-01 2.934967771855447743e-03
6.032138545647584579e+03 8.160134783415291526e-01 3.141218499790510502e-03
6.038170684193233683e+03 8.152661265032855598e-01 2.970959043996447557e-03
6.044208854877429076e+03 8.113284147093782206e-01 2.315570840075451779e-03
6.050253063732308874e+03 8.026610486684496726e-01 2.816229980193647991e-03
6.056303316796042964e+03 7.904821918435274153e-01 3.409458486065698735e-03
6.062359620112841185e+03 7.761257915652636230e-01 3.131459525317975383e-03
6.068421979732956061e+03 7.620463703450642834e-01 2.688803553985896679e-03
6.074490401712690982e+03 7.517518598654594486e-01 2.734954907248738319e-03
6.080564892114405666e+03 7.415860716572306721e-01 2.536375751395416808e-03
6.086645457006521610e+03 7.338021515704018505e-01 2.402547111738839638e-03
6.092732102463530282e+03 7.283630774502137806e-01 2.296506239056207797e-03
6.098824834565995843e+03 7.266449471175736585e-01 2.330754972859316529e-03
6.104923659400564247e+03 7.289664629503660453e-01 2.241246784078397385e-03
6.111028583059966877e+03 7.332211279862802522e-01 1.929102290964980222e-03
6.117139611643028729e+03 7.359969901355671862e-01 1.930155494235669556e-03
6.123256751254673873e+03 7.394494038866094021e-01 1.984284252159185247e-03
6.129380008005929994e+03 7.422677977508583824e-01 2.266221987819716337e-03
6.135509388013938405e+03 7.431943149568974727e-01 2.243073629376371707e-03
6.141644897401954040e+03 7.414142804600769576e-01 2.254389014935199650e-03
6.147786542299358189e+03 7.386377566686443963e-01 2.189188319941723620e-03
6.153934328841659408e+03 7.340013358096147966e-01 2.094137083044745381e-03
6.160088263170503524e+03 7.267235665095035380e-01 2.538155673539286249e-03
6.166248351433675452e+03 7.180843455957307553e-01 2.577797547464366536e-03
6.172414599785111022e+03 7.087672661499029303e-01 2.305093402902187120e-03
6.178587014384898794e+03 6.998003379984755190e-01 1.962791529791495151e-03
6.184765601399285515e+03 6.914596105561499062e-01 1.679693025645204608e-03
6.190950367000687038e+03 6.868180157840583222e-01 1.661658410041946463e-03
6.197141317367689226e+03 6.837737879359671034e-01 1.659451422011406661e-03
6.203338458685059777e+03 6.831236156033646534e-01 1.679949310592099157e-03
6.209541797143746408e+03 6.833304527071034640e-01 1.657794195130534104e-03
6.215751338940892310e+03 6.858023131563352193e-01 1.724606592036296128e-03
6.221967090279835247e+03 6.902831311531384406e-01 1.790822074636287892e-03
6.228189057370116643e+03 6.948916812508366680e-01 1.975068418577166380e-03
6.234417246427488863e+03 6.967374083076013358e-01 2.026597175634754344e-03
6.240651663673918847e+03 6.985150018358831092e-01 2.186117530667742396e-03
6.246892315337594482e+03 6.975788885998593924e-01 1.746149527996783022e-03
6.253139207652934601e+03 6.932549641631932102e-01 1.688919421182574591e-03
6.259392346860589896e+03 6.861060405239597371e-01 1.655072346056930127e-03
6.265651739207452010e+03 6.760119889178607400e-01 1.556922371754513538e-03
6.271917390946661726e+03 6.625841701044449250e-01 1.548687908575094264e-03
6.278189308337610782e+03 6.457368533764316076e-01 1.830591120826372464e-03
6.284467497645950061e+03 6.287860249757151188e-01 2.248246449364918291e-03
6.290751965143597772e+03 6.123197822523468448e-01 3.199595210420565911e-03
6.297042717108744000e+03 5.990830565578340039e-01 3.255319761842296721e-03
6.303339759825854344e+03 5.892867314112880672e-01 2.657552749130542846e-03
6.309643099585682648e+03 5.854717630647956472e-01 2.426360366161524080e-03
6.315952742685270096e+03 5.878641347755425572e-01 2.828854803390476978e-03
6.322268695427957937e+03 5.941754323258994219e-01 2.842779135704637770e-03
6.328590964123387494e+03 6.049900546301570925e-01 2.967379104336699894e-03
6.334919555087512890e+03 6.206931183814362596e-01 3.459596216173832419e-03
6.341254474642602872e+03 6.391892922230013596e-01 3.709095177340175024e-03
6.347595729117247174e+03 6.576331533398093177e-01 3.120266206963664968e-03
6.353943324846366522e+03 6.737020930634910476e-01 2.756098657468380748e-03
6.360297268171215364e+03 6.870564365613005542e-01 2.420236729247707882e-03
6.366657565439388236e+03 6.956782944920227862e-01 2.559831061516142266e-03
6.373024223004829764e+03 7.012559038482704121e-01 2.507243910924482691e-03
6.379397247227837397e+03 7.038393937566898018e-01 2.441505442451885957e-03
6.385776644475066860e+03 7.044453321128932854e-01 2.392308321031599416e-03
6.392162421119543978e+03 7.032961378332449609e-01 2.389327313383799497e-03
6.398554583540665590e+03 6.986247522473545413e-01 2.418906345604232046e-03
6.404953138124208635e+03 6.922725621990801770e-01 2.549786974739719127e-03
6.411358091262334710e+03 6.838466012484124557e-01 2.403519396767906952e-03
6.417769449353599157e+03 6.761326035576206150e-01 2.403883358954245122e-03
6.424187218802954703e+03 6.688025964390109657e-01 2.430749836541485232e-03
6.430611406021760558e+03 6.626297780848775520e-01 2.581011186393178478e-03
6.437042017427784231e+03 6.561462596576873585e-01 2.388357155453148858e-03
6.443479059445214261e+03 6.473067764904051336e-01 2.228647852802751860e-03
6.449922538504661134e+03 6.403287360937112149e-01 2.118713736612646246e-03
6.456372461043168187e+03 6.359868536336843459e-01 2.163311905752592947e-03
6.462828833504213435e+03 6.334408661214657732e-01 2.088101868600293880e-03
6.469291662337719572e+03 6.321205577181413515e-01 2.264011805287052554e-03
6.475760954000059428e+03 6.333272283838454753e-01 2.280662835667650237e-03
6.482236714954061426e+03 6.353096964108255751e-01 2.236529696214097779e-03
6.488718951669017770e+03 6.403092850152811710e-01 2.131166014631992109e-03
6.495207670620688987e+03 6.473158749545580015e-01 2.092207824385338647e-03
6.501702878291312118e+03 6.563790183447810733e-01 2.416776276965776089e-03
6.508204581169605262e+03 6.678184176333781252e-01 2.491142236440048105e-03
6.514712785750777584e+03 6.787283590516490772e-01 2.055163163011439458e-03
6.521227498536530220e+03 6.877910124683469517e-01 1.752567422460689708e-03
6.527748726035069012e+03 6.941961459907135534e-01 1.854152433452377260e-03
6.534276474761106329e+03 6.982181031506258240e-01 1.855462172874736441e-03
6.540810751235869247e+03 6.993352899875792117e-01 1.883845396891532971e-03
6.547351561987107743e+03 6.989207649236288677e-01 2.012737744294757457e-03
6.553898913549096505e+03 6.961823908190520882e-01 2.082949791206612986e-03
6.560452812462647671e+03 6.885882896321428026e-01 2.085182762298162622e-03
6.567013265275112644e+03 6.775046988807922332e-01 2.145004006241236962e-03
6.573580278540390282e+03 6.639845434180874362e-01 2.209772347050391935e-03
6.580153858818932349e+03 6.477723816215491537e-01 1.939279838223807772e-03
6.586734012677753526e+03 6.286826033443079220e-01 2.245492511037651406e-03
6.593320746690433225e+03 6.079179713074926994e-01 2.847340647989132691e-03
6.599914067437126505e+03 5.879825282863589964e-01 3.314382653203322860e-03
6.606513981504565891e+03 5.685377802842153105e-01 3.250411502462469127e-03
6.613120495486072286e+03 5.534862676870471176e-01 2.926629453982065084e-03
6.619733615981560433e+03 5.439360736932117302e-01 1.825592181898443803e-03
6.626353349597544366e+03 5.416745614650344542e-01 1.657483681543174504e-03
6.632979702947143778e+03 5.461554059986928333e-01 1.717748016831230047e-03
6.639612682650093120e+03 5.572020030878016561e-01 1.880965467132364975e-03
6.646252295332745234e+03 5.738247361410051539e-01 2.077090356905874399e-03
6.652898547628080451e+03 5.939702297661128005e-01 2.457159328173817107e-03
6.659551446175711135e+03 6.159149651177614482e-01 2.312908706265968256e-03
6.666210997621888964e+03 6.364621894219297804e-01 2.368843430266342771e-03
6.672877208619513112e+03 6.552300495369218769e-01 1.644489049573509424e-03
6.679550085828134797e+03 6.699160676783901813e-01 1.329064978426878390e-03
6.686229635913964557e+03 6.787816399539864376e-01 1.584040873832278989e-03
6.692915865549881346e+03 6.821570363463415054e-01 1.532694635981948121e-03
6.699608781415433441e+03 6.783906567320320269e-01 1.349069125122951112e-03
6.706308390196851178e+03 6.671115185708681450e-01 2.297301999422872009e-03
6.713014698587049679e+03 6.505245313158800613e-01 3.105819573085040041e-03
6.719727713285638856e+03 6.303277068872619182e-01 3.326888806696519114e-03
6.726447440998927050e+03 6.081734238765370559e-01 3.278973877614013276e-03
6.733173888439928305e+03 5.847502692728056006e-01 2.768239601675480735e-03
6.739907062328370557e+03 5.629538502992770255e-01 2.170222655584321501e-03
6.746646969390701088e+03 5.447608893311465250e-01 2.132940236539846140e-03
6.753393616360093802e+03 5.301554516953217444e-01 2.456396666101387169e-03
6.760147009976456502e+03 5.175130030088644917e-01 2.494933589757768189e-03
6.766907156986434529e+03 5.085035165112747890e-01 2.462664698177719456e-03
6.773674064143423493e+03 5.034152198480177365e-01 2.446664933487366269e-03
6.780447738207569273e+03 5.010111897877225218e-01 2.118208924811561429e-03
6.787228185945778932e+03 4.991288902608517764e-01 1.721507917211731204e-03
6.794015414131727084e+03 4.971936563820858468e-01 1.789407378400010998e-03
6.800809429545861349e+03 4.950727691776423689e-01 1.796848496341124863e-03
6.807610238975408720e+03 4.949378787027490234e-01 1.642601878559441387e-03
6.814417849214386479e+03 4.963292565266072542e-01 1.628727424554142229e-03
6.821232267063603103e+03 4.990667733491196412e-01 1.582075724986297836e-03
6.828053499330669183e+03 5.025217431750246266e-01 1.573959414148293776e-03
6.834881552830001965e+03 5.060994722649614364e-01 1.525443892662599029e-03
6.841716434382834450e+03 5.100600129439747388e-01 1.529675145657526927e-03
6.848558150817219939e+03 5.142612434483656569e-01 1.497680450784315840e-03
6.855406708968039311e+03 5.186191900255511245e-01 1.460446102436568569e-03
6.862262115677009206e+03 5.222141273415294993e-01 1.483553514902781305e-03
6.869124377792688392e+03 5.249435107265718603e-01 1.480769841012927537e-03
6.875993502170483225e+03 5.271197810593014621e-01 1.481678746156114704e-03
6.882869495672656740e+03 5.273310448391261840e-01 1.335112725744218689e-03
6.889752365168331380e+03 5.246046424590604662e-01 1.274748750430837289e-03
6.896642117533501732e+03 5.201683668531240645e-01 1.122045598761924490e-03
6.903538759651037253e+03 5.154843165625502266e-01 1.316638978196391909e-03
6.910442298410691365e+03 5.092041843610238816e-01 1.185682987009084892e-03
6.917352740709104182e+03 4.999929156179565570e-01 1.393069878162469426e-03
6.924270093449815249e+03 4.887690461576353340e-01 2.069726930352578861e-03
6.931194363543267173e+03 4.775718378706181877e-01 1.958093064832665438e-03
6.938125557906812901e+03 4.676857711543435658e-01 1.980022965661791534e-03
6.945063683464722089e+03 4.577392655037960112e-01 1.951043303063689557e-03
6.952008747148189286e+03 4.483894548104104261e-01 1.930724071573476294e-03
6.958960755895339389e+03 4.404955293607370481e-01 1.923224169861717210e-03
6.965919716651237650e+03 4.339886759586781828e-01 1.903132748051112244e-03
6.972885636367890584e+03 4.290516739566744286e-01 1.962719554752090541e-03
6.979858522004260521e+03 4.259135101668024559e-01 2.011786392739244554e-03
6.986838380526267429e+03 4.257416722265294218e-01 2.029165510415740798e-03
6.993825218906796181e+03 4.283207029393768517e-01 2.037538229387605461e-03
7.000819044125705659e+03 4.340161885347800785e-01 2.030339882731294673e-03
7.007819863169833297e+03 4.430069030533217433e-01 2.230348701103878999e-03
7.014827683033005087e+03 4.530133606708217076e-01 2.231306889581034878e-03
7.021842510716041033e+03 4.648022722290436892e-01 2.250562146475569743e-03
7.028864353226758794e+03 4.778212453602789789e-01 2.332742742230806392e-03
7.035893217579988232e+03 4.936208207124685443e-01 2.065669789992353664e-03
7.042929110797570502e+03 5.102044779809469244e-01 1.817087698681736380e-03
7.049972039908370789e+03 5.249881729725739410e-01 1.813879792272331736e-03
7.057022011948281033e+03 5.379284347808896971e-01 1.534392373358587627e-03
7.064079033960231754e+03 5.502909975839851420e-01 2.108066699971434133e-03
7.071143112994193871e+03 5.610733709630287835e-01 3.343194218224854273e-03
7.078214256107190522e+03 5.665055003994350358e-01 3.357380808324338974e-03
7.085292470363300708e+03 5.663700560340925172e-01 2.973498560569036268e-03
7.092377762833665656e+03 5.603384385479417418e-01 2.962364060094341712e-03
7.099470140596501551e+03 5.488171738877324346e-01 3.461516108646053944e-03
7.106569610737100447e+03 5.339216627570041451e-01 3.442868655168149303e-03
7.113676180347840273e+03 5.137847400943301723e-01 3.701690049688066697e-03
7.120789856528190285e+03 4.911115566431946133e-01 3.676337266835482537e-03
7.127910646384721076e+03 4.687561648023999550e-01 2.851407000615187402e-03
7.135038557031108212e+03 4.483224596654719063e-01 2.425392635934381282e-03
7.142173595588141325e+03 4.304788599770315027e-01 2.367384240216439777e-03
7.149315769183732300e+03 4.155859139333141772e-01 2.367575460182921518e-03
7.156465084952918005e+03 4.062750852911281574e-01 2.645244928778803586e-03
7.163621550037873021e+03 4.009651526413820499e-01 3.923952172633297930e-03
7.170785171587913283e+03 3.972514993403063466e-01 3.823565366808807844e-03
7.177955956759504261e+03 3.939841598061624151e-01 3.356376515607954660e-03
7.185133912716265513e+03 3.889993541374253683e-01 3.910225586276983370e-03
7.192319046628984324e+03 3.857671827663933239e-01 4.035336927188742928e-03
7.199511365675615707e+03 3.850741350491205250e-01 4.034570166054474334e-03
7.206710877041294225e+03 3.872851686536981641e-01 3.985694518247404755e-03
7.213917587918337631e+03 3.908818830307294045e-01 3.834580623286629533e-03
7.221131505506257781e+03 3.965095016106546799e-01 3.688759187285332863e-03
7.228352637011767001e+03 4.036299272782158387e-01 3.680792732684701977e-03
7.235580989648780815e+03 4.121709858188435938e-01 3.818157273786653479e-03
7.242816570638432495e+03 4.216910423797938789e-01 3.393969353911115844e-03
7.250059387209073066e+03 4.311249979801435872e-01 3.331913994388318798e-03
7.257309446596284033e+03 4.387179179961601116e-01 3.133219888933430793e-03
7.264566756042882844e+03 4.452275440839628673e-01 2.925819840412505722e-03
7.271831322798928340e+03 4.507634762773110593e-01 2.848220531301505661e-03
7.279103154121729858e+03 4.523869104763681426e-01 2.636424619131319189e-03
7.286382257275853590e+03 4.506185672087836269e-01 2.002491498004248423e-03
7.293668639533132591e+03 4.467675124833840883e-01 2.024472982394714439e-03
7.300962308172667690e+03 4.432717849726963144e-01 1.892635976851624047e-03
7.308263270480842948e+03 4.382732787380542727e-01 1.802766609842949711e-03
7.315571533751325660e+03 4.320317069609710958e-01 1.717663491683752005e-03
7.322887105285079997e+03 4.230453472310781726e-01 1.528550913048825179e-03
7.330209992390367006e+03 4.126087837024747240e-01 1.709638546037070680e-03
7.337540202382760071e+03 4.018058522434188595e-01 1.735007980127064794e-03
7.344877742585144915e+03 3.911510017572412123e-01 1.773797267752259300e-03
7.352222620327733239e+03 3.813063444372839506e-01 1.532543354047107530e-03
7.359574842948062724e+03 3.720908602016886890e-01 1.418904082602097383e-03
7.366934417791013402e+03 3.644458788660288606e-01 1.511282494459975645e-03
7.374301352208806748e+03 3.575093339007947013e-01 1.510620855211790335e-03
7.381675653561018407e+03 3.515093431177014338e-01 1.556289376696766858e-03
7.389057329214581841e+03 3.475830043580878659e-01 1.941929931264758675e-03
7.396446386543798326e+03 3.425180552047434324e-01 1.956272084002571611e-03
7.403842832930345139e+03 3.377683042646788536e-01 1.715195470074361468e-03
7.411246675763277381e+03 3.315056824358822984e-01 1.824074465809512021e-03
7.418657922439043432e+03 3.250550181684755402e-01 2.042906083376713235e-03
7.426076580361484957e+03 3.175682492110810107e-01 3.003913048115225328e-03
7.433502656941848727e+03 3.129632129471016655e-01 3.378659986786008377e-03
7.440936159598792983e+03 3.100812354185214503e-01 3.332780244731937003e-03
7.448377095758394717e+03 3.104380520041898350e-01 3.432074314785175592e-03
7.455825472854155123e+03 3.101289254418977959e-01 3.372964029269270598e-03
7.463281298327012337e+03 3.107057195770454028e-01 3.072661506554377839e-03
7.470744579625341430e+03 3.129578223805761228e-01 3.077535984758279861e-03
7.478215324204968965e+03 3.169422212879352552e-01 3.162799211246791319e-03
7.485693539529176633e+03 3.221631656981886471e-01 3.205685239792328139e-03
7.493179233068708527e+03 3.284521229597254788e-01 3.186429796076288828e-03
7.500672412301779332e+03 3.356290825199136907e-01 2.894553337356597748e-03
7.508173084714083416e+03 3.424682694109065229e-01 2.693665777605235012e-03
7.515681257798800289e+03 3.492955197931877920e-01 2.520487284746677700e-03
7.523196939056601877e+03 3.552603360345110151e-01 2.425673489690428116e-03
7.530720135995660712e+03 3.615210297866230382e-01 2.302222090774577561e-03
7.538250856131659020e+03 3.666631221440383448e-01 2.212963172632173830e-03
7.545789106987793275e+03 3.713447157184916469e-01 2.206386672816311630e-03
7.553334896094783289e+03 3.751696198078668387e-01 2.228511090594274997e-03
7.560888230990880402e+03 3.775876999808493450e-01 2.322152870710732751e-03
7.568449119221873843e+03 3.781977384306134393e-01 2.350930992023560293e-03
7.576017568341098013e+03 3.775105579213662299e-01 2.408425611925743646e-03
7.583593585909441572e+03 3.752389433283637166e-01 2.300317360556655352e-03
7.591177179495353812e+03 3.727201818725195404e-01 2.657251370310659104e-03
7.598768356674851930e+03 3.683512574394086081e-01 2.884249648493843014e-03
7.606367125031529213e+03 3.626186287089276927e-01 3.439724741126305631e-03
7.613973492156563225e+03 3.548060907588015400e-01 4.213561534742556007e-03
7.621587465648722173e+03 3.438889089797815268e-01 5.088037003938155473e-03
7.629209053114373091e+03 3.302528255279011948e-01 6.591252036928505961e-03
7.636838262167490029e+03 3.117398995948737483e-01 7.607155516679893308e-03
7.644475100429660415e+03 2.905032182401625085e-01 9.844628663062016116e-03
7.652119575530092334e+03 2.661139853944577416e-01 1.298369108039634269e-02
7.659771695105625440e+03 2.394339346064252028e-01 1.740904451854386956e-02
7.667431466800733688e+03 2.092893152458530359e-01 2.435125793598699739e-02
