# starting wavelength: 3439.890
# ending wavelength: 7279.780
# wav flux eflux
5.064163852185148244e+03 1.064824313804304978e+00 2.714942908807561027e-03
5.069228016037335692e+03 1.036872472428462810e+00 2.068876091177514632e-03
5.074297244053374015e+03 1.011126968418909255e+00 1.880004832655115220e-03
5.079371541297429758e+03 9.881110263041984476e-01 2.119547675452624659e-03
5.084450912838728073e+03 9.686279942067668181e-01 2.330429398781341463e-03
5.089535363751569093e+03 9.515161610922748814e-01 2.040345736828453119e-03
5.094624899115322478e+03 9.365503789959315206e-01 1.432343736804412388e-03
5.099719524014439230e+03 9.228515177003163705e-01 1.453278359210576987e-03
5.104819243538455339e+03 9.113304921790230662e-01 1.527023088859023403e-03
5.109924062781995417e+03 9.024965875478127009e-01 1.491245677662212136e-03
5.115033986844779065e+03 8.965071686394089356e-01 1.487160143856335439e-03
5.120149020831625421e+03 8.927033768285910220e-01 1.523146986170253710e-03
5.125269169852458617e+03 8.928474276242993612e-01 1.521796901350474683e-03
5.130394439022313236e+03 8.959123920303411204e-01 1.510284790304918488e-03
5.135524833461337039e+03 9.014375226548438924e-01 1.300417404693043075e-03
5.140660358294800062e+03 9.102610912024364787e-01 1.644083140754872127e-03
5.145801018653096435e+03 9.222061050599270615e-01 2.196088827600212439e-03
5.150946819671751655e+03 9.341303939654664878e-01 2.031474360302806381e-03
5.156097766491425318e+03 9.450143010800117205e-01 1.644526160932353485e-03
5.161253864257918394e+03 9.534017700054181477e-01 1.721489717229750076e-03
5.166415118122177773e+03 9.610907947470151980e-01 1.669151216288169244e-03
5.171581533240301724e+03 9.662484015509741342e-01 1.653060909042237568e-03
5.176753114773543530e+03 9.687906599632672977e-01 1.666776061129268119e-03
5.181929867888318768e+03 9.690651655986579627e-01 1.674771158067819279e-03
5.187111797756208944e+03 9.664654250368616140e-01 1.670288621095437258e-03
5.192298909553966951e+03 9.617226806063914335e-01 1.530190101856724726e-03
5.197491208463522526e+03 9.553847306677635265e-01 1.509737744945299168e-03
5.202688699671987706e+03 9.472971593015153680e-01 1.543748705712126058e-03
5.207891388371661378e+03 9.389813111094951203e-01 1.604874223127244169e-03
5.213099279760034733e+03 9.302279745084433005e-01 1.926371519850318030e-03
5.218312379039796724e+03 9.215874546285319768e-01 2.120134290435738908e-03
5.223530691418837705e+03 9.145499016034287498e-01 2.109456334928331168e-03
5.228754222110258524e+03 9.088370151279985265e-01 1.769571042831021446e-03
5.233982976332370527e+03 9.050183015612296433e-01 1.557124384939005375e-03
5.239216959308704645e+03 9.042634300376761747e-01 2.127728705863546170e-03
5.244456176268015042e+03 9.052782745067906589e-01 1.959173747264253765e-03
5.249700632444284565e+03 9.068096840519535018e-01 1.749609415193208433e-03
5.254950333076731113e+03 9.083570615250478042e-01 1.618284624650618989e-03
5.260205283409809454e+03 9.098652668685307532e-01 1.593075891594848302e-03
5.265465488693221232e+03 9.117567579604458627e-01 1.464314312091012085e-03
5.270730954181915877e+03 9.128227405338911193e-01 1.518174226928776290e-03
5.276001685136099695e+03 9.133701513057256305e-01 1.445950557768015251e-03
5.281277686821237694e+03 9.132651460680059063e-01 1.273070718912900192e-03
5.286558964508059944e+03 9.126510058178334273e-01 1.038492446863091469e-03
5.291845523472569766e+03 9.126616737306113558e-01 1.284965265358928299e-03
5.297137368996044643e+03 9.122326107769486159e-01 1.097794763925232994e-03
5.302434506365042580e+03 9.109159066060786847e-01 1.083025493039585117e-03
5.307736940871409388e+03 9.091867100336762375e-01 1.169281473279235777e-03
5.313044677812282316e+03 9.068810368174353709e-01 1.184776102919651115e-03
5.318357722490096421e+03 9.041828235851049334e-01 1.178270383945833602e-03
5.323676080212588204e+03 9.006273746734059227e-01 1.116051028042301836e-03
5.328999756292802886e+03 8.966951178048708782e-01 1.066767988310396995e-03
5.334328756049097137e+03 8.926019674601706200e-01 1.053962053940134562e-03
5.339663084805148173e+03 8.889597951157074407e-01 9.643745322571707851e-04
5.345002747889954662e+03 8.848156773612110282e-01 1.005673382554569083e-03
5.350347750637846730e+03 8.810568335337816137e-01 9.993642545291622683e-04
5.355698098388485960e+03 8.772816127843282574e-01 1.077283138598224537e-03
5.361053796486876308e+03 8.730884744035858347e-01 1.067752050482093920e-03
5.366414850283365013e+03 8.684748608823229521e-01 1.079525141625661518e-03
5.371781265133649867e+03 8.639496098350650799e-01 1.061563833759393951e-03
5.377153046398785591e+03 8.595551034412821645e-01 1.074051029113805679e-03
5.382530199445186554e+03 8.554703774373467740e-01 1.055398699829654873e-03
5.387912729644633146e+03 8.520222265375224646e-01 1.061628055343966396e-03
5.393300642374279960e+03 8.493543761156385763e-01 9.122031579150304383e-04
5.398693943016655794e+03 8.461704609303998259e-01 9.779623261891409909e-04
5.404092636959673655e+03 8.432703375654877487e-01 9.445541269376979930e-04
5.409496729596635305e+03 8.406758333368120617e-01 7.718868800303081224e-04
5.414906226326233991e+03 8.391440720712518564e-01 1.157557587813185093e-03
5.420321132552561721e+03 8.378013871743507091e-01 1.132696371499656868e-03
5.425741453685116539e+03 8.355174828775198126e-01 1.052306252791450347e-03
5.431167195138803436e+03 8.326381738448320746e-01 1.068772464104561807e-03
5.436598362333943442e+03 8.293303126501092581e-01 1.085705146342836463e-03
5.442034960696279086e+03 8.254324519125334492e-01 1.079500309292835214e-03
5.447476995656978033e+03 8.208930357373379616e-01 1.013058447266955301e-03
5.452924472652636723e+03 8.161430603369047576e-01 1.012070580495028245e-03
5.458377397125291282e+03 8.113315067894758537e-01 1.007384537816572801e-03
5.463835774522417523e+03 8.058485320122373841e-01 1.108757060997915848e-03
5.469299610296941864e+03 8.008289499547774914e-01 1.075878260378033534e-03
5.474768909907241323e+03 7.967643055361552928e-01 1.107730613572951040e-03
5.480243678817149885e+03 7.928159574594214609e-01 1.087877394481680075e-03
5.485723922495968509e+03 7.898476297867181861e-01 1.087815777466971667e-03
5.491209646418466946e+03 7.877567629895912971e-01 1.055473349298112051e-03
5.496700856064887375e+03 7.857906817424632484e-01 1.038773685558077751e-03
5.502197556920953502e+03 7.836856049102263189e-01 1.039429619206401565e-03
5.507699754477876013e+03 7.822233645753287057e-01 9.823135314749231652e-04
5.513207454232356213e+03 7.816246560520212494e-01 1.053280571286840288e-03
5.518720661686590574e+03 7.817340940477394140e-01 9.137286096804385577e-04
5.524239382348278923e+03 7.816104477549709051e-01 8.153874142290081818e-04
5.529763621730628984e+03 7.808598765497379857e-01 8.253313798279973993e-04
5.535293385352360929e+03 7.795066011254350169e-01 7.629713781388221044e-04
5.540828678737715563e+03 7.784237808517854296e-01 7.668913259277140848e-04
5.546369507416455235e+03 7.772421168626166832e-01 7.916921978862594437e-04
5.551915876923872929e+03 7.756517650887055915e-01 8.011786003874813138e-04
5.557467792800798634e+03 7.738505059195321945e-01 7.965318189696852071e-04
5.563025260593602070e+03 7.718108003739906353e-01 9.065322526501857527e-04
5.568588285854197238e+03 7.683979582174369494e-01 8.644804030910830175e-04
5.574156874140053333e+03 7.647603690411880484e-01 8.759590606647319659e-04
5.579731031014194741e+03 7.612903535505082253e-01 8.426690840331919636e-04
5.585310762045211050e+03 7.568061112777009214e-01 9.207061262866523361e-04
5.590896072807257951e+03 7.526858626708873290e-01 9.325861092265356990e-04
5.596486968880067252e+03 7.489806124906602802e-01 9.672921826541952843e-04
5.602083455848949598e+03 7.446819877306649627e-01 9.579509088959987755e-04
5.607685539304799931e+03 7.400677720067374565e-01 8.994019105044224853e-04
5.613293224844106589e+03 7.359140592095254618e-01 9.076743506036179937e-04
5.618906518068952209e+03 7.325787606772148353e-01 9.076597606090809319e-04
5.624525424587023736e+03 7.296216069341432409e-01 9.040867304318559675e-04
5.630149950011612418e+03 7.272849285745559555e-01 9.367658801925668292e-04
5.635780099961625638e+03 7.251205403070084543e-01 9.366648111392705811e-04
5.641415880061589633e+03 7.229996304824712894e-01 1.012646424211332153e-03
5.647057295941652228e+03 7.217655097820462329e-01 1.054472457161440739e-03
5.652704353237596479e+03 7.211391343566510015e-01 1.052940806309629346e-03
5.658357057590835211e+03 7.207167203453502813e-01 8.764777591770131016e-04
5.664015414648428305e+03 7.217745420116876698e-01 1.115078633908426651e-03
5.669679430063079053e+03 7.232173548172515787e-01 1.003358232286864857e-03
5.675349109493143260e+03 7.242640457067509585e-01 1.001914576059779755e-03
5.681024458602638333e+03 7.255403854075295200e-01 9.913024508135896955e-04
5.686705483061243285e+03 7.270034529135118717e-01 9.810544377282068469e-04
5.692392188544306009e+03 7.272912972473614124e-01 9.671946853055851711e-04
5.698084580732852373e+03 7.275117511457135366e-01 9.919456585260370222e-04
5.703782665313587131e+03 7.278978437917515976e-01 9.426101118318988602e-04
5.709486447978903016e+03 7.274915492776701242e-01 1.070367839166928674e-03
5.715195934426883468e+03 7.266807760427927976e-01 1.118986451673889462e-03
5.720911130361312644e+03 7.259144897150503484e-01 9.548141459916998589e-04
5.726632041491675409e+03 7.263122279420585192e-01 1.162908379052917567e-03
5.732358673533169167e+03 7.267015392590833178e-01 1.420695212451318070e-03
5.738091032206703858e+03 7.272249738109980433e-01 1.481555360069379546e-03
5.743829123238912871e+03 7.268344302550938663e-01 1.395599018788956256e-03
5.749572952362153046e+03 7.243094250787569521e-01 1.520834232512993656e-03
5.755322525314517407e+03 7.208278706308600681e-01 1.702817760992150070e-03
5.761077847839834249e+03 7.165679699690007398e-01 1.752182181927491216e-03
5.766838925687675328e+03 7.116899204677391566e-01 1.781360823307653017e-03
5.772605764613364954e+03 7.061998204646041666e-01 1.937152053359735178e-03
5.778378370377980900e+03 6.989194257679859357e-01 2.328507069912182006e-03
5.784156748748360769e+03 6.899579661036483458e-01 2.700702729930681140e-03
5.789940905497111089e+03 6.791642657082299639e-01 2.683752527499996560e-03
5.795730846402610041e+03 6.669149849378666062e-01 2.536879194131178277e-03
5.801526577249013826e+03 6.530773030283406611e-01 3.494734035791615106e-03
5.807328103826264851e+03 6.403769304166351262e-01 4.478021860307977199e-03
5.813135431930093546e+03 6.304556689975336914e-01 5.240818613356614149e-03
5.818948567362025642e+03 6.250121840672461238e-01 5.081571016752295736e-03
5.824767515929389447e+03 6.255374568204591368e-01 4.129714516343960251e-03
5.830592283445320390e+03 6.338281419318448906e-01 3.292587273933753316e-03
5.836422875728768304e+03 6.508895926053379632e-01 4.015437520325433954e-03
5.842259298604498326e+03 6.744640153679483108e-01 4.463261028900565586e-03
5.848101557903105459e+03 7.041875775056932740e-01 4.377784722922595934e-03
5.853949659461010015e+03 7.372148587282442156e-01 3.311141652796074659e-03
5.859803609120473084e+03 7.695095688280555457e-01 2.430303366153440444e-03
5.865663412729595620e+03 8.002052597529226707e-01 1.801478987754623340e-03
5.871529076142326630e+03 8.272540620248849397e-01 1.783478269712328009e-03
5.877400605218471355e+03 8.485484581756361777e-01 1.860108605340409817e-03
5.883278005823691274e+03 8.635045021496090545e-01 2.236427224742456882e-03
5.889161283829516833e+03 8.714861382074173823e-01 2.523450081705032929e-03
5.895050445113348360e+03 8.719790737717172391e-01 2.410715502538356321e-03
5.900945495558464245e+03 8.649666769365234043e-01 2.383258483804138322e-03
5.906846441054024581e+03 8.508144520562105351e-01 3.326298478964049080e-03
5.912753287495080258e+03 8.304928824852466640e-01 4.494909541082943265e-03
5.918666040782577511e+03 8.072827081733260357e-01 4.974265496106310830e-03
5.924584706823361557e+03 7.827995454274246923e-01 4.506881330679870547e-03
5.930509291530187511e+03 7.599018423869831063e-01 3.534605492637932743e-03
5.936439800821719473e+03 7.397075745152980053e-01 2.752712307576006805e-03
5.942376240622543264e+03 7.243285604087238427e-01 3.227628591341092160e-03
5.948318616863167335e+03 7.129990204568649181e-01 3.498940568053915835e-03
5.954266935480032771e+03 7.049064915437276424e-01 3.570429097358846643e-03
5.960221202415515108e+03 6.998438940466690239e-01 2.824344172226734510e-03
5.966181423617932523e+03 6.954340120761162147e-01 1.766056214346476989e-03
5.972147605041552197e+03 6.904766850816934642e-01 1.452985110112805112e-03
5.978119752646595771e+03 6.848358643443378524e-01 1.505317705842573565e-03
5.984097872399243897e+03 6.782920936921517097e-01 1.880777015651362511e-03
5.990081970271645332e+03 6.712922312932705360e-01 1.435865651213678179e-03
5.996072052241918755e+03 6.663872463083052589e-01 1.131722045166015395e-03
6.002068124294162772e+03 6.626697426867910190e-01 1.039745321353413186e-03
6.008070192418459555e+03 6.603940070455837086e-01 1.041591429190468019e-03
6.014078262610879392e+03 6.597894564703296050e-01 1.000924790911110300e-03
6.020092340873492503e+03 6.601454273714636445e-01 1.001174693611647576e-03
6.026112433214368139e+03 6.614734262779136120e-01 1.031138793225127963e-03
6.032138545647584579e+03 6.636642587082370870e-01 1.105194112598532159e-03
6.038170684193233683e+03 6.662936711205621476e-01 1.232457780309293696e-03
6.044208854877429076e+03 6.691232602415481123e-01 1.171685657116464541e-03
6.050253063732308874e+03 6.710749449811906908e-01 1.112424069574177027e-03
6.056303316796042964e+03 6.724331368372183926e-01 9.739700314670319973e-04
6.062359620112841185e+03 6.722300553299793702e-01 9.738539053756535731e-04
6.068421979732956061e+03 6.709501150713762518e-01 1.052536576608479463e-03
6.074490401712690982e+03 6.686326171950437436e-01 1.408324106970855428e-03
6.080564892114405666e+03 6.662261712823228654e-01 1.370166214522691413e-03
6.086645457006521610e+03 6.643092015708566000e-01 1.373646450748874492e-03
6.092732102463530282e+03 6.617354498079880409e-01 1.417819045249643726e-03
6.098824834565995843e+03 6.592173303377073523e-01 1.083932102246841760e-03
6.104923659400564247e+03 6.578993139105087096e-01 9.147864908082148231e-04
6.111028583059966877e+03 6.586343356060844201e-01 9.297221061709869463e-04
6.117139611643028729e+03 6.596130273144237277e-01 9.088844943798402281e-04
6.123256751254673873e+03 6.609871198344062782e-01 8.898152760462256635e-04
6.129380008005929994e+03 6.629633302914900161e-01 8.930283331118552947e-04
6.135509388013938405e+03 6.650070338827299699e-01 9.927729775261941603e-04
6.141644897401954040e+03 6.667592444488762427e-01 1.025601188972942229e-03
6.147786542299358189e+03 6.678194223792347506e-01 1.046697988344207552e-03
6.153934328841659408e+03 6.678200008827778200e-01 1.057590574170726334e-03
6.160088263170503524e+03 6.670715024914816160e-01 1.085101221719940359e-03
6.166248351433675452e+03 6.654813661546340464e-01 1.130982298101496390e-03
6.172414599785111022e+03 6.636187099087239583e-01 1.176958269690699761e-03
6.178587014384898794e+03 6.614684147013495386e-01 1.221961567245696519e-03
6.184765601399285515e+03 6.586789400841993602e-01 1.184618773932005200e-03
6.190950367000687038e+03 6.557655544108608181e-01 7.656763047359406568e-04
6.197141317367689226e+03 6.543520189996785419e-01 9.514846606076937099e-04
6.203338458685059777e+03 6.532339246246482434e-01 9.491790150911620172e-04
6.209541797143746408e+03 6.515344402797609291e-01 9.499988593942480060e-04
6.215751338940892310e+03 6.500593359821728034e-01 9.298637889329663302e-04
6.221967090279835247e+03 6.486369355815327920e-01 8.552263499150951093e-04
6.228189057370116643e+03 6.472111984236181836e-01 6.808462761128523423e-04
6.234417246427488863e+03 6.447010583727781352e-01 6.861082707982222228e-04
6.240651663673918847e+03 6.415187387872552938e-01 7.677138536213017365e-04
6.246892315337594482e+03 6.376043762322280983e-01 8.962389641764227774e-04
6.253139207652934601e+03 6.328465566154436450e-01 9.832195713415366016e-04
6.259392346860589896e+03 6.269545151332093225e-01 9.580538974028993300e-04
6.265651739207452010e+03 6.196898013446971998e-01 9.242960643101733043e-04
6.271917390946661726e+03 6.110273469268711066e-01 1.267482052670454917e-03
6.278189308337610782e+03 6.026660372301470003e-01 1.357426860430826100e-03
6.284467497645950061e+03 5.944173585171481644e-01 1.426081167864425535e-03
6.290751965143597772e+03 5.870647870904525112e-01 1.405939496129759167e-03
6.297042717108744000e+03 5.807165498028286077e-01 1.413931511084885566e-03
6.303339759825854344e+03 5.761901517036351894e-01 1.140257733012443051e-03
6.309643099585682648e+03 5.747226182822681162e-01 8.022004474609951063e-04
6.315952742685270096e+03 5.771774079303193528e-01 8.091999934472395408e-04
6.322268695427957937e+03 5.827486674997843785e-01 9.423971231010268594e-04
6.328590964123387494e+03 5.911585171445050690e-01 1.203933074994796093e-03
6.334919555087512890e+03 6.015121767381926832e-01 1.439837305840627147e-03
6.341254474642602872e+03 6.127108528769016349e-01 1.533701396084363169e-03
6.347595729117247174e+03 6.239493561604927407e-01 1.613075869791433161e-03
6.353943324846366522e+03 6.335756066719521185e-01 1.541571914726248133e-03
6.360297268171215364e+03 6.416724195065456327e-01 1.303894942474001940e-03
6.366657565439388236e+03 6.474902293169777501e-01 1.180486500195088379e-03
6.373024223004829764e+03 6.506494769994599636e-01 1.249276754070688389e-03
6.379397247227837397e+03 6.513005575080735854e-01 1.426077424001410358e-03
6.385776644475066860e+03 6.489880292301195563e-01 1.533529312002530854e-03
6.392162421119543978e+03 6.451391137527902053e-01 9.632585613051579919e-04
6.398554583540665590e+03 6.407281392900306960e-01 7.341090260414124494e-04
6.404953138124208635e+03 6.363500811390090384e-01 5.038311484844864739e-04
6.411358091262334710e+03 6.324089633785265896e-01 5.117777257249984772e-04
6.417769449353599157e+03 6.286171571036256456e-01 5.191549579903956399e-04
6.424187218802954703e+03 6.254824544144524934e-01 5.536193588565293307e-04
6.430611406021760558e+03 6.231947049513981707e-01 5.591507855959960364e-04
6.437042017427784231e+03 6.221066225713856035e-01 8.468600744279770800e-04
6.443479059445214261e+03 6.214439524981451024e-01 1.229065872825288279e-03
6.449922538504661134e+03 6.204690849473530889e-01 1.310500693019967834e-03
6.456372461043168187e+03 6.188680658032510440e-01 1.288526221330276063e-03
6.462828833504213435e+03 6.164676989290976961e-01 1.281568143188504746e-03
6.469291662337719572e+03 6.128419922184308311e-01 1.033224479591964354e-03
6.475760954000059428e+03 6.069027487793867692e-01 1.246630164477746834e-03
6.482236714954061426e+03 5.997909309810931511e-01 1.495386110150197581e-03
6.488718951669017770e+03 5.920564579479397072e-01 1.636929813208121360e-03
6.495207670620688987e+03 5.833368012093711474e-01 1.672973225837754005e-03
6.501702878291312118e+03 5.751917032905500271e-01 1.473232763209948032e-03
6.508204581169605262e+03 5.673326987435822755e-01 1.204276558513320446e-03
6.514712785750777584e+03 5.607224770708129080e-01 1.325764196875959871e-03
6.521227498536530220e+03 5.545586949849883318e-01 1.342572926635859183e-03
6.527748726035069012e+03 5.498045485931486454e-01 1.206494666011009159e-03
6.534276474761106329e+03 5.455403563819235524e-01 1.080111021691119305e-03
6.540810751235869247e+03 5.416522507972847400e-01 1.132353478670694450e-03
6.547351561987107743e+03 5.380171081127692601e-01 1.179244061673688808e-03
6.553898913549096505e+03 5.350074919303766663e-01 1.171655448636008947e-03
6.560452812462647671e+03 5.327255780465235402e-01 1.429084765145561447e-03
6.567013265275112644e+03 5.302595537032402939e-01 1.746974839894231950e-03
6.573580278540390282e+03 5.266893849402758399e-01 1.868987993667947309e-03
6.580153858818932349e+03 5.226660571813728229e-01 1.987848916653858680e-03
6.586734012677753526e+03 5.179231291766269729e-01 1.618343632756411889e-03
6.593320746690433225e+03 5.109647003122824716e-01 2.383865855565730444e-03
6.599914067437126505e+03 5.038774768473557319e-01 2.705004270830925397e-03
6.606513981504565891e+03 4.971912950108028362e-01 3.003774855873825225e-03
6.613120495486072286e+03 4.919001116966119636e-01 2.984301086347292999e-03
6.619733615981560433e+03 4.890775580631228636e-01 2.302833209538634931e-03
6.626353349597544366e+03 4.907000086136474315e-01 2.036805177824486945e-03
6.632979702947143778e+03 4.963550233309236837e-01 2.086876830412083810e-03
6.639612682650093120e+03 5.061549316467257587e-01 2.150895474127725252e-03
6.646252295332745234e+03 5.196546938963466644e-01 2.102194989340836189e-03
6.652898547628080451e+03 5.366299923310529074e-01 1.831891286862109792e-03
6.659551446175711135e+03 5.560574862377796190e-01 1.665539177330067249e-03
6.666210997621888964e+03 5.766173114297437063e-01 1.638206401968421129e-03
6.672877208619513112e+03 5.977808468205654258e-01 1.855732750692302068e-03
6.679550085828134797e+03 6.183646036468875007e-01 2.155061140274042164e-03
6.686229635913964557e+03 6.368931841006587602e-01 2.435832767908862554e-03
6.692915865549881346e+03 6.526553223779771873e-01 2.765964262948204973e-03
6.699608781415433441e+03 6.641768601403869043e-01 2.813619317877725286e-03
6.706308390196851178e+03 6.713127394619868848e-01 2.150629655754717710e-03
6.713014698587049679e+03 6.724470102457887899e-01 2.043195340956587436e-03
6.719727713285638856e+03 6.665678375036879766e-01 2.729702618684825242e-03
6.726447440998927050e+03 6.578286968743927154e-01 2.830308978871533872e-03
6.733173888439928305e+03 6.440859666681337803e-01 2.745838079742222385e-03
6.739907062328370557e+03 6.275598293695925367e-01 2.134396899204321889e-03
6.746646969390701088e+03 6.100340240412561732e-01 1.565123749129510022e-03
6.753393616360093802e+03 5.935237577633372119e-01 1.410535751180583752e-03
6.760147009976456502e+03 5.786319660964689415e-01 1.383989165724884302e-03
6.766907156986434529e+03 5.657007347410765163e-01 1.389375305702692963e-03
6.773674064143423493e+03 5.547775343556777816e-01 1.360223200228704308e-03
6.780447738207569273e+03 5.461956996144919918e-01 1.356685448788841862e-03
6.787228185945778932e+03 5.400213192438142462e-01 1.378267609500490303e-03
6.794015414131727084e+03 5.353753941619241452e-01 1.396859056992107075e-03
6.800809429545861349e+03 5.328733557193018333e-01 1.406317652731408447e-03
6.807610238975408720e+03 5.315581838765272016e-01 1.427390112378889350e-03
6.814417849214386479e+03 5.315956047643779492e-01 1.500224199113633439e-03
6.821232267063603103e+03 5.328781023418357465e-01 1.338184962608356815e-03
6.828053499330669183e+03 5.343979476392167749e-01 1.056716814241313125e-03
6.834881552830001965e+03 5.352837783430465235e-01 9.191882913990570472e-04
6.841716434382834450e+03 5.348353201219741004e-01 8.811071193695587311e-04
6.848558150817219939e+03 5.335340846155440797e-01 7.346286171512747196e-04
6.855406708968039311e+03 5.324780457303583958e-01 6.649123788674103511e-04
6.862262115677009206e+03 5.303569078901217981e-01 8.171678549528245102e-04
6.869124377792688392e+03 5.283711941783926225e-01 9.367229994479747603e-04
6.875993502170483225e+03 5.261220996404714079e-01 9.561270847009454513e-04
6.882869495672656740e+03 5.246498693767572830e-01 8.403679727158871798e-04
6.889752365168331380e+03 5.247671087429348624e-01 9.471093542213237289e-04
6.896642117533501732e+03 5.255125127163418064e-01 1.179969556698571469e-03
6.903538759651037253e+03 5.265486178494180880e-01 1.270256115715259846e-03
6.910442298410691365e+03 5.274931538767330119e-01 1.174793028818110156e-03
6.917352740709104182e+03 5.287596074901819154e-01 1.063303227407207249e-03
6.924270093449815249e+03 5.297607379598100463e-01 1.127779069121869881e-03
6.931194363543267173e+03 5.290159616253561348e-01 1.156193421570846612e-03
6.938125557906812901e+03 5.273157464135594941e-01 9.776997608472281619e-04
6.945063683464722089e+03 5.229637360728871531e-01 1.289842759336528146e-03
6.952008747148189286e+03 5.180688245527983460e-01 1.558364360110203609e-03
6.958960755895339389e+03 5.122922274458532321e-01 1.836943184184523705e-03
6.965919716651237650e+03 5.074453476715735656e-01 2.016668715041760717e-03
6.972885636367890584e+03 5.026957566954665113e-01 1.922890636941382249e-03
6.979858522004260521e+03 4.993008014280860829e-01 1.554485724379752777e-03
6.986838380526267429e+03 4.980165185326160815e-01 1.333101029573108233e-03
6.993825218906796181e+03 4.985169505968630177e-01 1.246118230313758785e-03
7.000819044125705659e+03 5.014920173051005126e-01 1.443569486696688392e-03
7.007819863169833297e+03 5.062761830684877618e-01 1.710751923702103893e-03
7.014827683033005087e+03 5.122423318883525534e-01 1.805150960805767136e-03
7.021842510716041033e+03 5.204073604225358807e-01 2.001090532747303377e-03
7.028864353226758794e+03 5.280285093881822434e-01 1.950156738535844007e-03
7.035893217579988232e+03 5.361062817921823376e-01 1.816058201082766058e-03
7.042929110797570502e+03 5.431994363275467474e-01 1.856005661893579640e-03
7.049972039908370789e+03 5.506196533853444652e-01 1.339466774612488613e-03
7.057022011948281033e+03 5.559929602868841636e-01 9.520819279721738420e-04
7.064079033960231754e+03 5.601950521313302511e-01 8.993153338608668272e-04
7.071143112994193871e+03 5.624499927877010252e-01 9.551174065674332674e-04
7.078214256107190522e+03 5.632748175822753778e-01 8.659142810244731866e-04
7.085292470363300708e+03 5.630599049985610671e-01 8.550082386373981285e-04
7.092377762833665656e+03 5.611589133984749012e-01 7.678375692318579939e-04
7.099470140596501551e+03 5.579680390530936673e-01 7.203200973751963275e-04
7.106569610737100447e+03 5.534600474794649783e-01 7.411170507803111753e-04
7.113676180347840273e+03 5.478571975747004164e-01 7.925430224591777919e-04
7.120789856528190285e+03 5.415662502962627078e-01 9.123411208174772233e-04
7.127910646384721076e+03 5.343261992726492382e-01 9.538872550538760736e-04
7.135038557031108212e+03 5.264025064225802408e-01 1.049121133874848137e-03
7.142173595588141325e+03 5.187766518929183279e-01 1.043838558882745479e-03
7.149315769183732300e+03 5.111187452048238100e-01 9.656927098268923426e-04
7.156465084952918005e+03 5.042075708981395010e-01 9.613402476023605791e-04
7.163621550037873021e+03 4.972760181771964105e-01 8.961210528993886941e-04
7.170785171587913283e+03 4.909760781551724684e-01 8.743775680902805131e-04
7.177955956759504261e+03 4.854399801288614147e-01 9.070191666955365085e-04
7.185133912716265513e+03 4.803549126473995456e-01 8.834162007731623505e-04
7.192319046628984324e+03 4.761571673332581356e-01 8.970679055641583638e-04
7.199511365675615707e+03 4.731046751743507861e-01 1.003801543541127167e-03
7.206710877041294225e+03 4.706403628673883066e-01 9.933063393498867393e-04
7.213917587918337631e+03 4.692493974780738153e-01 1.163588171971812564e-03
7.221131505506257781e+03 4.685291233150221668e-01 1.384122285495745100e-03
7.228352637011767001e+03 4.685762794736968440e-01 1.480823481997913839e-03
7.235580989648780815e+03 4.688334797965197365e-01 1.887171044963365267e-03
7.242816570638432495e+03 4.692914861793402448e-01 2.354621106365280617e-03
7.250059387209073066e+03 4.692035770288818242e-01 3.069099017274346496e-03
7.257309446596284033e+03 4.685490452298222697e-01 3.942693086432253434e-03
7.264566756042882844e+03 4.658391519709794704e-01 5.107486864427302799e-03
7.271831322798928340e+03 4.617382781499685396e-01 6.853610562636205418e-03
7.279103154121729858e+03 4.574194872761143116e-01 7.058131538603783575e-03
