# starting wavelength: 3429.590
# ending wavelength: 7272.510
# wav flux eflux
5.049001695045918495e+03 1.136457730356194684e+00 3.211793720281028944e-03
5.054050696740966487e+03 1.111146712595151742e+00 2.703528682391279081e-03
5.059104747437709193e+03 1.084794328551453413e+00 2.123630307159189191e-03
5.064163852185148244e+03 1.058604530303631330e+00 1.547139090606496807e-03
5.069228016037335692e+03 1.034320299810026933e+00 1.194356705576620284e-03
5.074297244053374015e+03 1.013189223760921687e+00 1.332280341509038419e-03
5.079371541297429758e+03 9.951379838905586306e-01 1.780063892974349327e-03
5.084450912838728073e+03 9.801604592745356559e-01 1.807381891603542347e-03
5.089535363751569093e+03 9.673228359845654767e-01 1.528692049579620472e-03
5.094624899115322478e+03 9.550385339349768410e-01 1.296859486812346543e-03
5.099719524014439230e+03 9.435259984145170087e-01 1.298359775570072589e-03
5.104819243538455339e+03 9.336451142747377308e-01 1.472581179851872911e-03
5.109924062781995417e+03 9.255780082335451908e-01 1.842762139208321479e-03
5.115033986844779065e+03 9.198070666483695312e-01 2.114271119016852395e-03
5.120149020831625421e+03 9.160142281038166079e-01 2.171170095020189244e-03
5.125269169852458617e+03 9.169301709211727935e-01 1.962429697301721482e-03
5.130394439022313236e+03 9.213040504408940290e-01 2.143822074358138225e-03
5.135524833461337039e+03 9.283511629692768885e-01 2.661273558400759683e-03
5.140660358294800062e+03 9.369248907611082977e-01 2.910419260098139234e-03
5.145801018653096435e+03 9.470083429921013485e-01 2.775081876215429195e-03
5.150946819671751655e+03 9.568271041565264978e-01 2.270456945348422496e-03
5.156097766491425318e+03 9.653971760800450497e-01 1.664585526130919757e-03
5.161253864257918394e+03 9.712447665371085614e-01 1.644752215687076248e-03
5.166415118122177773e+03 9.743389748502424563e-01 1.723360184671925491e-03
5.171581533240301724e+03 9.750512483567289612e-01 1.616589240063854736e-03
5.176753114773543530e+03 9.733207304229216650e-01 1.501138595698560526e-03
5.181929867888318768e+03 9.688681318669899456e-01 1.433872493032670777e-03
5.187111797756208944e+03 9.635161595217147656e-01 1.405276290010730065e-03
5.192298909553966951e+03 9.565987248691797395e-01 1.490674139585234639e-03
5.197491208463522526e+03 9.494425289127365053e-01 1.619020794695751140e-03
5.202688699671987706e+03 9.423252497120202520e-01 1.776929004014624145e-03
5.207891388371661378e+03 9.355625094601043301e-01 1.910089769194657852e-03
5.213099279760034733e+03 9.292742572687797686e-01 1.906419289686257313e-03
5.218312379039796724e+03 9.240809996297544293e-01 1.128271943579727292e-03
5.223530691418837705e+03 9.221702440364891729e-01 2.029555461109162299e-03
5.228754222110258524e+03 9.210608197684048148e-01 2.543030348061270287e-03
5.233982976332370527e+03 9.205367997997491170e-01 2.556159690890129951e-03
5.239216959308704645e+03 9.191936748838703819e-01 2.298010565015578231e-03
5.244456176268015042e+03 9.172139138123659441e-01 1.852361420732060804e-03
5.249700632444284565e+03 9.135734249250235806e-01 1.830923963383534981e-03
5.254950333076731113e+03 9.086865269912559606e-01 2.049504679136836347e-03
5.260205283409809454e+03 9.022453782105567255e-01 2.443165731875178263e-03
5.265465488693221232e+03 8.960186023607106254e-01 2.413122821613832274e-03
5.270730954181915877e+03 8.916439321389347805e-01 2.119341189731019370e-03
5.276001685136099695e+03 8.889957094387437309e-01 1.860464517460529111e-03
5.281277686821237694e+03 8.877847096118817172e-01 1.582878351762690176e-03
5.286558964508059944e+03 8.898886478016366786e-01 2.061593689040557703e-03
5.291845523472569766e+03 8.930621919981859280e-01 2.242397579752889933e-03
5.297137368996044643e+03 8.970403470922130307e-01 1.865359975743400602e-03
5.302434506365042580e+03 9.007382497270922661e-01 1.337622676641261367e-03
5.307736940871409388e+03 9.031342674781154267e-01 1.549841117448537593e-03
5.313044677812282316e+03 9.045025406362049436e-01 1.513022982378525467e-03
5.318357722490096421e+03 9.052989138598077634e-01 1.432146538598792112e-03
5.323676080212588204e+03 9.056517098400087562e-01 1.509135254981123879e-03
5.328999756292802886e+03 9.043013371927833832e-01 1.596743787915109536e-03
5.334328756049097137e+03 9.012579317105213761e-01 1.623338367544304231e-03
5.339663084805148173e+03 8.968427871459373479e-01 1.719859872104958793e-03
5.345002747889954662e+03 8.909648204855904474e-01 1.596669230211756338e-03
5.350347750637846730e+03 8.830043100431363978e-01 1.743448720441068221e-03
5.355698098388485960e+03 8.741351705258048055e-01 2.024270055280980637e-03
5.361053796486876308e+03 8.639120101572280719e-01 2.307963873067015934e-03
5.366414850283365013e+03 8.541227471861235765e-01 2.130355070782585097e-03
5.371781265133649867e+03 8.455511115850360415e-01 1.920602688943326853e-03
5.377153046398785591e+03 8.379474353111001639e-01 1.599910334566969575e-03
5.382530199445186554e+03 8.325574412802742019e-01 1.622116280339561513e-03
5.387912729644633146e+03 8.300723036725140558e-01 1.977917345218773316e-03
5.393300642374279960e+03 8.287860203987281738e-01 1.768848693737697444e-03
5.398693943016655794e+03 8.285066846808895047e-01 1.421883915489641648e-03
5.404092636959673655e+03 8.289187168776805947e-01 1.337770152689019693e-03
5.409496729596635305e+03 8.294400850964019911e-01 1.422825359236671618e-03
5.414906226326233991e+03 8.309658149528705851e-01 1.448743616824093921e-03
5.420321132552561721e+03 8.331710039537024715e-01 1.406279987097627240e-03
5.425741453685116539e+03 8.355235589276085451e-01 1.323198718804561051e-03
5.431167195138803436e+03 8.382785164801167532e-01 1.301646760939301206e-03
5.436598362333943442e+03 8.413429680481296913e-01 1.528692514237321894e-03
5.442034960696279086e+03 8.450206353473685983e-01 1.771591037117077518e-03
5.447476995656978033e+03 8.471331346058679213e-01 1.421531650288175054e-03
5.452924472652636723e+03 8.472003736637681026e-01 1.308020388253979980e-03
5.458377397125291282e+03 8.457230928272625459e-01 1.274398623377029621e-03
5.463835774522417523e+03 8.420282020793747879e-01 1.545914231644026022e-03
5.469299610296941864e+03 8.373870269230382357e-01 1.628685173071552040e-03
5.474768909907241323e+03 8.315746111111594896e-01 1.545899975963926096e-03
5.480243678817149885e+03 8.251001071393864184e-01 9.579380030209684333e-04
5.485723922495968509e+03 8.197990473174631143e-01 9.888750026681917930e-04
5.491209646418466946e+03 8.149065225982603522e-01 9.812465673559890838e-04
5.496700856064887375e+03 8.103499094659107893e-01 9.742349238362646869e-04
5.502197556920953502e+03 8.066097164914621809e-01 9.737586252469420268e-04
5.507699754477876013e+03 8.037587481451663463e-01 9.488997810879716555e-04
5.513207454232356213e+03 8.017296000518994159e-01 9.298438482360784577e-04
5.518720661686590574e+03 8.003886024690111123e-01 9.051782645768420696e-04
5.524239382348278923e+03 7.995824110283503705e-01 8.867834726663543360e-04
5.529763621730628984e+03 7.983399393836672076e-01 8.088366271905470624e-04
5.535293385352360929e+03 7.976011323122167429e-01 7.669762198563803311e-04
5.540828678737715563e+03 7.974383485349701983e-01 9.700917423566003108e-04
5.546369507416455235e+03 7.973998326816744697e-01 8.024276077838436326e-04
5.551915876923872929e+03 7.962389336370047088e-01 8.541783666409522241e-04
5.557467792800798634e+03 7.942876779891244743e-01 9.238424522379212874e-04
5.563025260593602070e+03 7.906686291647826437e-01 7.029920543841812345e-04
5.568588285854197238e+03 7.848700338932875775e-01 1.102441473422129852e-03
5.574156874140053333e+03 7.782634141362402280e-01 1.403417701045561782e-03
5.579731031014194741e+03 7.710754200699213579e-01 1.394975650914932752e-03
5.585310762045211050e+03 7.639814886067236577e-01 1.313849835484267453e-03
5.590896072807257951e+03 7.575280075765734589e-01 1.305891146812655562e-03
5.596486968880067252e+03 7.516769957109239453e-01 1.099006605238104888e-03
5.602083455848949598e+03 7.473219674057485218e-01 1.192230214485010768e-03
5.607685539304799931e+03 7.439592216510525491e-01 1.226916945692424531e-03
5.613293224844106589e+03 7.417538357492597934e-01 1.245896683173670872e-03
5.618906518068952209e+03 7.407926685131885902e-01 1.134863048943623304e-03
5.624525424587023736e+03 7.406992677910814171e-01 9.723823990747746792e-04
5.630149950011612418e+03 7.411612295212638424e-01 8.740689440779615118e-04
5.635780099961625638e+03 7.414022715372357020e-01 9.392912138133827733e-04
5.641415880061589633e+03 7.422732074022946325e-01 9.068944537918311464e-04
5.647057295941652228e+03 7.434839632910921203e-01 8.942071621303060869e-04
5.652704353237596479e+03 7.445715537217462154e-01 8.386540508078820823e-04
5.658357057590835211e+03 7.463091512877969569e-01 1.167679448739316348e-03
5.664015414648428305e+03 7.481050947638852033e-01 1.042689542328729523e-03
5.669679430063079053e+03 7.484611950011750281e-01 8.730096413125163326e-04
5.675349109493143260e+03 7.476660861674979675e-01 8.929581702654517056e-04
5.681024458602638333e+03 7.461185254689332025e-01 9.442281859762932574e-04
5.686705483061243285e+03 7.440284796179229554e-01 9.810979081182828309e-04
5.692392188544306009e+03 7.410145872424672708e-01 1.154382268992888315e-03
5.698084580732852373e+03 7.377802129841273260e-01 1.056472237735272797e-03
5.703782665313587131e+03 7.353088134626853956e-01 8.869017169119668012e-04
5.709486447978903016e+03 7.341113706850751486e-01 8.385582358891443622e-04
5.715195934426883468e+03 7.337733531597424586e-01 7.149664859588439510e-04
5.720911130361312644e+03 7.346794227360209373e-01 7.222829657751287952e-04
5.726632041491675409e+03 7.370217408354068356e-01 7.576712399823406574e-04
5.732358673533169167e+03 7.409898028442705176e-01 7.570976049112823928e-04
5.738091032206703858e+03 7.461030481731794062e-01 8.596866893929025954e-04
5.743829123238912871e+03 7.514120897827943901e-01 1.079467642409628935e-03
5.749572952362153046e+03 7.565398042752340402e-01 1.173883968703680553e-03
5.755322525314517407e+03 7.603395481044638027e-01 1.133956412440812606e-03
5.761077847839834249e+03 7.627277637681176836e-01 1.129695345148188897e-03
5.766838925687675328e+03 7.644456670210323379e-01 1.260012969081982870e-03
5.772605764613364954e+03 7.635817289726632984e-01 1.469493475414236075e-03
5.778378370377980900e+03 7.591189646778027100e-01 1.865658429194990168e-03
5.784156748748360769e+03 7.509291510430893268e-01 1.912395446912080804e-03
5.789940905497111089e+03 7.384904374084246825e-01 1.703596079871134159e-03
5.795730846402610041e+03 7.218299056591184204e-01 1.792194004230410502e-03
5.801526577249013826e+03 7.015103556910560201e-01 2.884634008045007872e-03
5.807328103826264851e+03 6.802109450275777291e-01 3.954407807581417598e-03
5.813135431930093546e+03 6.605908883212804339e-01 4.554939033507340168e-03
5.818948567362025642e+03 6.450387984916792217e-01 4.750351528515819530e-03
5.824767515929389447e+03 6.361291551598398097e-01 4.233906994289172651e-03
5.830592283445320390e+03 6.352471951642172376e-01 3.275642322792193632e-03
5.836422875728768304e+03 6.432361834000182021e-01 2.970299044296433738e-03
5.842259298604498326e+03 6.605607554423923444e-01 3.832917331184023703e-03
5.848101557903105459e+03 6.859131721891025268e-01 4.621449012266572870e-03
5.853949659461010015e+03 7.164440768637435619e-01 4.283524431988809666e-03
5.859803609120473084e+03 7.488389304682890879e-01 3.050276483467619006e-03
5.865663412729595620e+03 7.796187094076976187e-01 1.966896576147235051e-03
5.871529076142326630e+03 8.067859758861929409e-01 1.300187942485045477e-03
5.877400605218471355e+03 8.296430823883391703e-01 9.858706568715252909e-04
5.883278005823691274e+03 8.458289630508863954e-01 1.068409600175455757e-03
5.889161283829516833e+03 8.552361722501550245e-01 1.259585343549474374e-03
5.895050445113348360e+03 8.572804252491569299e-01 1.289258674679686191e-03
5.900945495558464245e+03 8.521039755002367544e-01 1.466940839442678474e-03
5.906846441054024581e+03 8.401202467134262220e-01 2.480932398384820287e-03
5.912753287495080258e+03 8.229480339797348165e-01 3.716021244797365012e-03
5.918666040782577511e+03 8.036166431943178035e-01 4.080110386623760424e-03
5.924584706823361557e+03 7.835151911466174957e-01 4.024539565362241986e-03
5.930509291530187511e+03 7.641934609055189842e-01 3.374445651802296820e-03
5.936439800821719473e+03 7.477068975290582786e-01 2.891146142884475339e-03
5.942376240622543264e+03 7.347254857440556064e-01 3.047309662742767999e-03
5.948318616863167335e+03 7.250987189739095395e-01 3.503838664579388053e-03
5.954266935480032771e+03 7.189821991000958645e-01 3.704169425510109130e-03
5.960221202415515108e+03 7.153491567752940927e-01 3.148033055262034700e-03
5.966181423617932523e+03 7.124362398086429016e-01 2.304209217842698078e-03
5.972147605041552197e+03 7.096801994973372940e-01 1.726645303124273471e-03
5.978119752646595771e+03 7.056219349406688268e-01 1.941630141916100795e-03
5.984097872399243897e+03 7.004723429658517020e-01 1.877845570916643987e-03
5.990081970271645332e+03 6.956378266749037032e-01 1.579122244273619422e-03
5.996072052241918755e+03 6.905349114256523757e-01 1.156557530040228619e-03
6.002068124294162772e+03 6.863466908844136904e-01 1.255034434247207127e-03
6.008070192418459555e+03 6.825846476790489170e-01 1.175709128106831175e-03
6.014078262610879392e+03 6.791940714574559168e-01 9.753777545805759029e-04
6.020092340873492503e+03 6.755101106599729066e-01 9.494808084346529307e-04
6.026112433214368139e+03 6.713904336702979370e-01 1.037658544011310288e-03
6.032138545647584579e+03 6.679341349450321763e-01 1.063968173273199379e-03
6.038170684193233683e+03 6.643746630971262279e-01 9.945141706937251583e-04
6.044208854877429076e+03 6.611077034337211611e-01 8.799856011165240821e-04
6.050253063732308874e+03 6.583279385357158064e-01 8.219048597312143172e-04
6.056303316796042964e+03 6.564796298513955186e-01 9.393643789241067597e-04
6.062359620112841185e+03 6.549964624430103521e-01 9.303902014355863248e-04
6.068421979732956061e+03 6.541516812737292463e-01 8.633097196592949768e-04
6.074490401712690982e+03 6.538696546753239858e-01 8.050632331363429808e-04
6.080564892114405666e+03 6.534374894214124430e-01 8.126663639995641885e-04
6.086645457006521610e+03 6.534870230398394098e-01 7.771250094607084049e-04
6.092732102463530282e+03 6.527418983822904641e-01 6.579439050503538061e-04
6.098824834565995843e+03 6.524939586872190445e-01 8.299653459480962328e-04
6.104923659400564247e+03 6.522110594320459365e-01 7.841803067465722516e-04
6.111028583059966877e+03 6.517049520804077956e-01 7.835318308801616193e-04
6.117139611643028729e+03 6.512551503680616971e-01 7.954338207823145228e-04
6.123256751254673873e+03 6.505834911441100710e-01 8.299672833479332552e-04
6.129380008005929994e+03 6.503275707496859459e-01 8.300453262921258721e-04
6.135509388013938405e+03 6.498933521162552074e-01 8.480537773026945204e-04
6.141644897401954040e+03 6.495536617911804589e-01 7.735420781399426514e-04
6.147786542299358189e+03 6.496873222993122532e-01 7.437420950144187862e-04
6.153934328841659408e+03 6.503435369152410495e-01 7.683480344432433657e-04
6.160088263170503524e+03 6.513412681860200060e-01 8.321590300142469058e-04
6.166248351433675452e+03 6.523691429543982956e-01 8.513103861915240515e-04
6.172414599785111022e+03 6.538097204174077026e-01 6.310491331693232880e-04
6.178587014384898794e+03 6.545319392159508753e-01 6.208653756797593952e-04
6.184765601399285515e+03 6.550073111433354356e-01 6.420333974678483178e-04
6.190950367000687038e+03 6.549455516440786385e-01 6.211365958616388901e-04
6.197141317367689226e+03 6.539773075923110968e-01 6.607914891485575787e-04
6.203338458685059777e+03 6.527903269948095444e-01 7.066729109898990625e-04
6.209541797143746408e+03 6.512354836576131900e-01 6.235507347275462235e-04
6.215751338940892310e+03 6.501552064252726915e-01 6.462238971048986369e-04
6.221967090279835247e+03 6.485570063476626679e-01 5.166741108686843031e-04
6.228189057370116643e+03 6.474577227062363605e-01 7.771776179874196906e-04
6.234417246427488863e+03 6.459532712097857399e-01 9.899606706693974204e-04
6.240651663673918847e+03 6.439557734738362571e-01 1.078014717940865798e-03
6.246892315337594482e+03 6.413226894793075950e-01 9.335022186777868240e-04
6.253139207652934601e+03 6.372756922716269479e-01 8.407441205024374954e-04
6.259392346860589896e+03 6.321989686831028799e-01 7.405901536900639940e-04
6.265651739207452010e+03 6.255406412061149668e-01 8.613709660496599464e-04
6.271917390946661726e+03 6.180029179404628037e-01 1.045825657690120473e-03
6.278189308337610782e+03 6.099137974341283241e-01 1.178563590283274827e-03
6.284467497645950061e+03 6.017074884593409667e-01 1.091124704744270927e-03
6.290751965143597772e+03 5.942030827786117797e-01 8.313567391891354659e-04
6.297042717108744000e+03 5.879652830045575262e-01 5.633519783300859098e-04
6.303339759825854344e+03 5.836056896713146536e-01 5.493607114118191420e-04
6.309643099585682648e+03 5.809284077811970315e-01 5.936060195546923870e-04
6.315952742685270096e+03 5.807580410825290418e-01 6.032332685191388929e-04
6.322268695427957937e+03 5.826440620278164895e-01 5.914470751202125041e-04
6.328590964123387494e+03 5.865507833930866388e-01 5.937190451982456846e-04
6.334919555087512890e+03 5.919560182555561045e-01 6.690441699408378098e-04
6.341254474642602872e+03 5.989018202190359297e-01 1.200430873836485753e-03
6.347595729117247174e+03 6.067643558729386433e-01 1.348153244299614764e-03
6.353943324846366522e+03 6.140921797656062608e-01 1.277270766092787569e-03
6.360297268171215364e+03 6.206822318341540523e-01 1.156487025730365418e-03
6.366657565439388236e+03 6.261792721434636944e-01 1.115030662731745278e-03
6.373024223004829764e+03 6.304848848881462464e-01 1.231980988254932239e-03
6.379397247227837397e+03 6.339211278806509142e-01 1.375839106463420123e-03
6.385776644475066860e+03 6.359098814108347097e-01 1.421243656429670155e-03
6.392162421119543978e+03 6.373072218564721503e-01 1.280606118258935085e-03
6.398554583540665590e+03 6.384272074809872466e-01 1.003705348360224049e-03
6.404953138124208635e+03 6.396523852661050169e-01 1.044436819644174296e-03
6.411358091262334710e+03 6.408506850417764467e-01 1.208894588954003042e-03
6.417769449353599157e+03 6.418244315832472013e-01 1.200077417883001988e-03
6.424187218802954703e+03 6.418396616358809093e-01 1.074441321980006874e-03
6.430611406021760558e+03 6.412194226798242358e-01 9.887884914025978599e-04
6.437042017427784231e+03 6.397701037250250744e-01 9.019964989875045970e-04
6.443479059445214261e+03 6.369104271938054174e-01 9.476953495591699389e-04
6.449922538504661134e+03 6.331018880142724736e-01 8.487051900767743611e-04
6.456372461043168187e+03 6.285517899435363320e-01 6.385564572894944415e-04
6.462828833504213435e+03 6.237570256193730733e-01 6.383458467529814400e-04
6.469291662337719572e+03 6.185009339252609539e-01 6.510150341675103062e-04
6.475760954000059428e+03 6.128313311641956362e-01 7.199175835208013793e-04
6.482236714954061426e+03 6.074845409059420609e-01 7.209068231129317625e-04
6.488718951669017770e+03 6.019788631947239343e-01 7.391547075134291414e-04
6.495207670620688987e+03 5.962777765487189408e-01 8.834583895507310252e-04
6.501702878291312118e+03 5.899654417670585627e-01 1.180911685778834961e-03
6.508204581169605262e+03 5.821176487267059052e-01 1.355432416739237034e-03
6.514712785750777584e+03 5.726681782740556947e-01 1.486577103462645346e-03
6.521227498536530220e+03 5.613542645479128179e-01 1.402478965522811413e-03
6.527748726035069012e+03 5.482350333708327916e-01 1.212290130571562442e-03
6.534276474761106329e+03 5.334556666961384197e-01 1.324313751236480931e-03
6.540810751235869247e+03 5.169411187043015943e-01 2.380433951756470885e-03
6.547351561987107743e+03 5.003066756013503369e-01 2.740528262062684375e-03
6.553898913549096505e+03 4.857727502597177227e-01 2.560961402486966118e-03
6.560452812462647671e+03 4.734324252006640865e-01 1.982142998140165244e-03
6.567013265275112644e+03 4.648224803396623916e-01 1.855664852228044786e-03
6.573580278540390282e+03 4.599841725240142454e-01 2.275129556076671555e-03
6.580153858818932349e+03 4.585819834017705876e-01 2.432132089667375565e-03
6.586734012677753526e+03 4.598102656431335422e-01 2.245935754957482499e-03
6.593320746690433225e+03 4.633678459039843878e-01 1.887248063336435062e-03
6.599914067437126505e+03 4.685093622656542056e-01 1.703481592599782142e-03
6.606513981504565891e+03 4.752194835481381441e-01 1.595608195955966827e-03
6.613120495486072286e+03 4.825737463240598601e-01 1.642146941403836323e-03
6.619733615981560433e+03 4.909975998967850419e-01 1.584450292525246048e-03
6.626353349597544366e+03 5.003541486315329356e-01 1.466159831540466991e-03
6.632979702947143778e+03 5.109770485866318435e-01 1.260152765097721349e-03
6.639612682650093120e+03 5.230662268520879232e-01 1.240641541570668095e-03
6.646252295332745234e+03 5.368582027784902788e-01 1.328599934002585529e-03
6.652898547628080451e+03 5.524558630308523677e-01 1.451906757438938163e-03
6.659551446175711135e+03 5.697064130120200742e-01 1.504360235130325742e-03
6.666210997621888964e+03 5.868486938572650136e-01 1.358184435852990545e-03
6.672877208619513112e+03 6.052838349430429421e-01 1.710592398734373572e-03
6.679550085828134797e+03 6.236749477134918562e-01 2.737034128331448501e-03
6.686229635913964557e+03 6.398457980977332316e-01 3.358899260807074547e-03
6.692915865549881346e+03 6.534466931432644232e-01 3.508536193849459955e-03
6.699608781415433441e+03 6.621824902447231986e-01 2.931967552513770146e-03
6.706308390196851178e+03 6.649417181416993339e-01 2.533591341573320811e-03
6.713014698587049679e+03 6.616891118524839133e-01 2.946729884104902063e-03
6.719727713285638856e+03 6.531958822417843757e-01 3.496203324979867914e-03
6.726447440998927050e+03 6.405355483098463809e-01 3.638445299500276710e-03
6.733173888439928305e+03 6.247885216885238346e-01 3.460002320095811618e-03
6.739907062328370557e+03 6.077087050425266090e-01 2.748743049730362296e-03
6.746646969390701088e+03 5.914857953184952111e-01 2.072277731326711402e-03
6.753393616360093802e+03 5.771646172908242445e-01 1.712806178297319928e-03
6.760147009976456502e+03 5.662022946045249805e-01 1.763297831117841908e-03
6.766907156986434529e+03 5.581318412412235030e-01 1.714046331961323983e-03
6.773674064143423493e+03 5.529684086385990849e-01 1.485297668350263377e-03
6.780447738207569273e+03 5.492873957413709762e-01 1.136602411729853348e-03
6.787228185945778932e+03 5.466067922860144979e-01 1.174800780285855826e-03
6.794015414131727084e+03 5.438991393618468617e-01 1.370851905929417391e-03
6.800809429545861349e+03 5.421337966183612522e-01 1.585373863498074206e-03
6.807610238975408720e+03 5.397793028512882785e-01 1.439893415373340790e-03
6.814417849214386479e+03 5.365703657971856444e-01 1.485415104355392729e-03
6.821232267063603103e+03 5.336129507573662556e-01 1.456758033919498558e-03
6.828053499330669183e+03 5.299019873244462664e-01 1.700995691315716329e-03
6.834881552830001965e+03 5.260059414870594807e-01 1.617525659104138104e-03
6.841716434382834450e+03 5.223201608527482387e-01 1.333281110137499777e-03
6.848558150817219939e+03 5.196692419598888391e-01 1.072534876704786012e-03
6.855406708968039311e+03 5.182789968472907294e-01 1.000181144127517590e-03
6.862262115677009206e+03 5.183196949202169002e-01 1.082615483864210080e-03
6.869124377792688392e+03 5.196711303099801338e-01 1.172142202252465792e-03
6.875993502170483225e+03 5.221020127822961765e-01 1.122293486322231953e-03
6.882869495672656740e+03 5.244239374528019138e-01 9.562637013488622896e-04
6.889752365168331380e+03 5.268908247026660163e-01 8.485748864620929095e-04
6.896642117533501732e+03 5.289489589963876082e-01 8.239486241619965214e-04
6.903538759651037253e+03 5.298758450742938608e-01 9.199665802580385930e-04
6.910442298410691365e+03 5.301448087131334086e-01 7.812485817402438793e-04
6.917352740709104182e+03 5.299713175239947338e-01 7.556513008159514459e-04
6.924270093449815249e+03 5.293985923062449750e-01 8.446544955136695053e-04
6.931194363543267173e+03 5.280063899895873769e-01 9.702180654520857137e-04
6.938125557906812901e+03 5.255095488290714156e-01 8.048737534193523002e-04
6.945063683464722089e+03 5.214300441127455166e-01 8.575149920296876475e-04
6.952008747148189286e+03 5.161742698960285480e-01 1.031752909591622004e-03
6.958960755895339389e+03 5.106390561000448969e-01 1.195537373574209316e-03
6.965919716651237650e+03 5.049406336940541751e-01 1.357214331095566145e-03
6.972885636367890584e+03 4.989058012358179028e-01 1.442382300731683779e-03
6.979858522004260521e+03 4.945403470565983839e-01 1.366729593659730436e-03
6.986838380526267429e+03 4.911925442019430266e-01 1.201885416445453618e-03
6.993825218906796181e+03 4.892912237419269061e-01 1.078327401359380211e-03
7.000819044125705659e+03 4.891774181366714269e-01 1.080788838679519557e-03
7.007819863169833297e+03 4.900044215328189789e-01 1.087311100133836429e-03
7.014827683033005087e+03 4.935007553262512614e-01 1.496277065189747547e-03
7.021842510716041033e+03 4.969684114084043647e-01 1.463214179807566630e-03
7.028864353226758794e+03 5.015386906710816994e-01 1.345974749082458604e-03
7.035893217579988232e+03 5.061132201509310757e-01 1.309285791534944019e-03
7.042929110797570502e+03 5.116171919422635161e-01 1.228310729753918570e-03
7.049972039908370789e+03 5.176625182032540406e-01 9.340032109050468807e-04
7.057022011948281033e+03 5.232030433619893062e-01 5.875999664728358534e-04
7.064079033960231754e+03 5.280835177753731013e-01 5.638219919029051298e-04
7.071143112994193871e+03 5.323113782925864568e-01 5.494398220390619113e-04
7.078214256107190522e+03 5.361124717171933396e-01 5.883277572388576982e-04
7.085292470363300708e+03 5.390158687210414579e-01 6.674031670104515904e-04
7.092377762833665656e+03 5.409272792942771968e-01 6.882446300713992082e-04
7.099470140596501551e+03 5.416230527093612857e-01 6.800858310581776563e-04
7.106569610737100447e+03 5.412036654444501993e-01 6.550462896724205475e-04
7.113676180347840273e+03 5.394806964369491808e-01 6.555654991597126844e-04
7.120789856528190285e+03 5.367403649852843239e-01 7.261284594709346450e-04
7.127910646384721076e+03 5.325636958211537042e-01 9.593089530601304604e-04
7.135038557031108212e+03 5.280390671151160564e-01 1.086947690004993030e-03
7.142173595588141325e+03 5.228367027264174682e-01 1.175405532532610700e-03
7.149315769183732300e+03 5.175025955095086116e-01 1.217008825684837451e-03
7.156465084952918005e+03 5.116415392997946121e-01 1.220154755065765541e-03
7.163621550037873021e+03 5.056695785784116604e-01 1.205554420560252379e-03
7.170785171587913283e+03 4.995116205554129829e-01 1.165239591165796642e-03
7.177955956759504261e+03 4.935433645584381690e-01 1.150126812318845015e-03
7.185133912716265513e+03 4.878765842127847363e-01 1.110564638867590640e-03
7.192319046628984324e+03 4.832657139924407264e-01 1.238120289576682617e-03
7.199511365675615707e+03 4.789572021737862895e-01 1.200116532308959701e-03
7.206710877041294225e+03 4.757122846487735202e-01 1.177909432400306737e-03
7.213917587918337631e+03 4.736314141460444826e-01 1.125144797117508515e-03
7.221131505506257781e+03 4.726810246461665699e-01 1.200563985071251543e-03
7.228352637011767001e+03 4.724264236790631788e-01 1.527105416687446439e-03
7.235580989648780815e+03 4.726398565432960441e-01 1.936718625105628751e-03
7.242816570638432495e+03 4.734618457451421070e-01 2.485600745044233909e-03
7.250059387209073066e+03 4.746473513458939752e-01 3.043070767057576894e-03
7.257309446596284033e+03 4.750699403589436209e-01 4.138689210738004387e-03
7.264566756042882844e+03 4.748264440454506574e-01 5.547786867091237216e-03
7.271831322798928340e+03 4.736554046098956916e-01 7.778649018093140161e-03
