# starting wavelength: 4056.680
# ending wavelength: 9025.040
# wav flux eflux
5.972147605041552197e+03 1.093216018066395900e+00 2.827711057244130990e-03
5.978119752646595771e+03 1.083942496910878850e+00 3.374011929233810669e-03
5.984097872399243897e+03 1.074377525244989862e+00 2.933866726955325615e-03
5.990081970271645332e+03 1.065730202823814476e+00 2.597392694454760207e-03
5.996072052241918755e+03 1.057904421613250268e+00 2.240427860166259964e-03
6.002068124294162772e+03 1.051267234214457558e+00 2.235733826680059641e-03
6.008070192418459555e+03 1.045291548375238078e+00 2.228435034407743546e-03
6.014078262610879392e+03 1.041170031804690588e+00 2.134921256681545938e-03
6.020092340873492503e+03 1.038157589450586560e+00 1.580148920747991058e-03
6.026112433214368139e+03 1.034115129585843951e+00 1.441955077272098632e-03
6.032138545647584579e+03 1.029319570949384088e+00 1.450696984437328330e-03
6.038170684193233683e+03 1.024065937567558260e+00 1.450598085016948551e-03
6.044208854877429076e+03 1.017767377520939709e+00 1.497892657475916175e-03
6.050253063732308874e+03 1.011048887373407368e+00 1.458712725752952990e-03
6.056303316796042964e+03 1.004410683917115410e+00 1.277677755009385806e-03
6.062359620112841185e+03 9.994673455545330931e-01 1.310228793750398395e-03
6.068421979732956061e+03 9.956660142805620062e-01 1.261460624934467077e-03
6.074490401712690982e+03 9.914814772752637007e-01 1.277242109261693273e-03
6.080564892114405666e+03 9.877274451229898222e-01 1.329723512445601680e-03
6.086645457006521610e+03 9.835085545986309574e-01 1.413904914801487932e-03
6.092732102463530282e+03 9.791309238556488159e-01 1.608007087477913424e-03
6.098824834565995843e+03 9.767925142138105254e-01 1.672025848909558477e-03
6.104923659400564247e+03 9.754929219702526133e-01 1.692120657236143412e-03
6.111028583059966877e+03 9.764013999825772450e-01 1.740607516052491022e-03
6.117139611643028729e+03 9.780585520840521241e-01 1.787420885179896897e-03
6.123256751254673873e+03 9.803787755834070250e-01 1.985351904791010993e-03
6.129380008005929994e+03 9.830814468202551115e-01 1.988436877802251136e-03
6.135509388013938405e+03 9.862551920856881260e-01 1.967264489860607625e-03
6.141644897401954040e+03 9.894415972712687912e-01 1.962591123508691630e-03
6.147786542299358189e+03 9.924256294780217091e-01 1.936542542278016192e-03
6.153934328841659408e+03 9.956356227397286096e-01 1.854717718743441584e-03
6.160088263170503524e+03 9.975993702356422688e-01 1.906763048146668414e-03
6.166248351433675452e+03 9.987882440680327933e-01 1.783483540235632691e-03
6.172414599785111022e+03 9.996445670191104194e-01 1.643355519119731349e-03
6.178587014384898794e+03 1.000527912474687753e+00 2.151045045454828136e-03
6.184765601399285515e+03 1.000145228517585361e+00 2.197351643139313238e-03
6.190950367000687038e+03 9.984225568400221240e-01 2.117131217056234926e-03
6.197141317367689226e+03 9.963119906578746798e-01 1.864347200480743908e-03
6.203338458685059777e+03 9.918333310729325891e-01 2.508870681535489786e-03
6.209541797143746408e+03 9.866700750355344995e-01 2.597893459460901174e-03
6.215751338940892310e+03 9.816632438347298040e-01 2.455774145645377247e-03
6.221967090279835247e+03 9.762396951238677678e-01 2.552935909673221832e-03
6.228189057370116643e+03 9.707519403289629478e-01 3.178440040933669906e-03
6.234417246427488863e+03 9.633294503608244019e-01 3.290483834545362800e-03
6.240651663673918847e+03 9.547595927458140119e-01 3.092565807261077673e-03
6.246892315337594482e+03 9.439223490495727287e-01 3.009154893985145889e-03
6.253139207652934601e+03 9.321208180198967685e-01 2.843497749366410022e-03
6.259392346860589896e+03 9.191719854811586377e-01 2.724597531283709777e-03
6.265651739207452010e+03 9.038614399561950563e-01 2.945816316491468856e-03
6.271917390946661726e+03 8.882388001067116345e-01 2.914388420139721152e-03
6.278189308337610782e+03 8.725267659383835195e-01 2.646356159303979612e-03
6.284467497645950061e+03 8.589075505508905195e-01 1.829600021023217692e-03
6.290751965143597772e+03 8.494393253671665978e-01 1.588057654782287775e-03
6.297042717108744000e+03 8.450409570195819287e-01 1.584727641281840965e-03
6.303339759825854344e+03 8.444590976407151395e-01 1.715996279544108145e-03
6.309643099585682648e+03 8.487441279887423251e-01 1.751354892441198303e-03
6.315952742685270096e+03 8.579780738546064489e-01 1.734269527526195558e-03
6.322268695427957937e+03 8.701999694043877076e-01 1.829520635406572037e-03
6.328590964123387494e+03 8.854962276287374756e-01 2.166292773557107042e-03
6.334919555087512890e+03 9.032441348020120442e-01 2.584878016381960113e-03
6.341254474642602872e+03 9.222007190889629502e-01 2.508863176409684235e-03
6.347595729117247174e+03 9.408827183735474220e-01 1.802650877135370889e-03
6.353943324846366522e+03 9.563411574846996110e-01 1.422719032024838100e-03
6.360297268171215364e+03 9.688064727309659840e-01 1.218195771550766244e-03
6.366657565439388236e+03 9.775655079956456772e-01 1.384350657633764406e-03
6.373024223004829764e+03 9.815811994580967426e-01 1.373566313850718744e-03
6.379397247227837397e+03 9.811900629614849212e-01 1.620005695130296523e-03
6.385776644475066860e+03 9.765162714796508103e-01 1.815393903642222246e-03
6.392162421119543978e+03 9.691221134463711140e-01 2.317529839043586809e-03
6.398554583540665590e+03 9.598478906569127833e-01 2.319053342002701072e-03
6.404953138124208635e+03 9.511392333193995352e-01 2.320429311894433178e-03
6.411358091262334710e+03 9.439942755707403377e-01 2.135255618237345832e-03
6.417769449353599157e+03 9.385118806545782455e-01 2.071327301579185647e-03
6.424187218802954703e+03 9.343810483070250639e-01 2.083919333487771301e-03
6.430611406021760558e+03 9.322434131465290319e-01 2.565612756944285998e-03
6.437042017427784231e+03 9.313814079956479475e-01 2.838677735833832188e-03
6.443479059445214261e+03 9.309632899260888994e-01 2.619747076656668821e-03
6.449922538504661134e+03 9.298548643653963275e-01 2.204207241343937151e-03
6.456372461043168187e+03 9.273366088636737503e-01 1.743397859106103577e-03
6.462828833504213435e+03 9.230850295810685280e-01 1.612279581813932635e-03
6.469291662337719572e+03 9.163434593916560678e-01 1.756712213071758705e-03
6.475760954000059428e+03 9.071480455239986362e-01 1.316415955064215897e-03
6.482236714954061426e+03 8.974601818737435455e-01 1.022738135004779957e-03
6.488718951669017770e+03 8.875971161474610627e-01 1.041916292817257140e-03
6.495207670620688987e+03 8.766945953545755010e-01 1.084958033292525437e-03
6.501702878291312118e+03 8.661051764376207496e-01 1.377647291043078382e-03
6.508204581169605262e+03 8.568421713924998517e-01 1.688421100385069243e-03
6.514712785750777584e+03 8.488925074368116608e-01 1.855500310426615347e-03
6.521227498536530220e+03 8.429360176307880703e-01 1.852623981973971828e-03
6.527748726035069012e+03 8.395089496156988851e-01 1.634053887638327318e-03
6.534276474761106329e+03 8.387923380666112427e-01 1.549535052549459464e-03
6.540810751235869247e+03 8.404006097889953342e-01 1.890308766152056777e-03
6.547351561987107743e+03 8.439314004450272355e-01 2.310476518132797193e-03
6.553898913549096505e+03 8.488715413652203612e-01 3.056421647971856864e-03
6.560452812462647671e+03 8.527807765850125010e-01 3.195050684479868244e-03
6.567013265275112644e+03 8.537496826631770785e-01 2.616672192464171345e-03
6.573580278540390282e+03 8.511810213076681508e-01 1.983106839635977170e-03
6.580153858818932349e+03 8.422176989999765606e-01 2.177163347586995833e-03
6.586734012677753526e+03 8.293588056969506406e-01 2.879677180046183015e-03
6.593320746690433225e+03 8.122380595752768384e-01 4.260170993026308507e-03
6.599914067437126505e+03 7.945134821749365583e-01 5.063065461305190501e-03
6.606513981504565891e+03 7.801691098527874235e-01 4.858552612475657353e-03
6.613120495486072286e+03 7.700485551967686249e-01 4.136542198725987052e-03
6.619733615981560433e+03 7.664073229082073446e-01 3.414152407521322402e-03
6.626353349597544366e+03 7.691279495875137373e-01 3.330012541721053248e-03
6.632979702947143778e+03 7.786876488682756836e-01 3.795102500059578665e-03
6.639612682650093120e+03 7.940964690072016552e-01 4.154092181194117724e-03
6.646252295332745234e+03 8.131026182271404723e-01 3.949389082203678958e-03
6.652898547628080451e+03 8.334654543143930061e-01 3.199270376051635729e-03
6.659551446175711135e+03 8.522961874207815036e-01 2.497236330287092715e-03
6.666210997621888964e+03 8.669768794184216087e-01 1.737452530442399647e-03
6.672877208619513112e+03 8.762919069457526522e-01 1.831002651890885216e-03
6.679550085828134797e+03 8.798865931569191945e-01 1.958101329290328797e-03
6.686229635913964557e+03 8.763519284483729521e-01 2.102526339648128160e-03
6.692915865549881346e+03 8.658701874149163924e-01 2.113682279652380220e-03
6.699608781415433441e+03 8.503012742805313717e-01 2.250547959612009524e-03
6.706308390196851178e+03 8.282932720841066354e-01 3.861524298671225198e-03
6.713014698587049679e+03 8.051436586620661640e-01 4.924354665642188648e-03
6.719727713285638856e+03 7.803740936742628032e-01 5.426479058044031932e-03
6.726447440998927050e+03 7.582198511932941587e-01 4.755135212126322328e-03
6.733173888439928305e+03 7.420568078574738546e-01 3.897945654830831802e-03
6.739907062328370557e+03 7.322863858385251223e-01 3.673812671472937406e-03
6.746646969390701088e+03 7.303841838034833556e-01 4.760348692009434314e-03
6.753393616360093802e+03 7.332143421370753700e-01 5.293522404861004255e-03
6.760147009976456502e+03 7.406980533037960113e-01 5.177918341790811903e-03
6.766907156986434529e+03 7.513710625654362874e-01 4.489015948536850473e-03
6.773674064143423493e+03 7.620941171064233854e-01 3.430526558220343795e-03
6.780447738207569273e+03 7.714304513435614741e-01 2.584870158453132522e-03
6.787228185945778932e+03 7.777403122361762344e-01 2.698958522296515065e-03
6.794015414131727084e+03 7.801044194658144360e-01 2.533039687790846796e-03
6.800809429545861349e+03 7.810653185649445440e-01 2.230649516757601033e-03
6.807610238975408720e+03 7.813099833731250721e-01 1.476968979113359561e-03
6.814417849214386479e+03 7.817776802686721149e-01 1.195788076358899601e-03
6.821232267063603103e+03 7.826729947607731219e-01 1.215601694136144578e-03
6.828053499330669183e+03 7.845738630043473938e-01 1.266670869969970968e-03
6.834881552830001965e+03 7.859303077122128389e-01 1.309049541124138400e-03
6.841716434382834450e+03 7.879714226664580323e-01 1.381516253957988920e-03
6.848558150817219939e+03 7.880444414658892560e-01 1.469626847642814147e-03
6.855406708968039311e+03 7.870359639325218426e-01 1.551474329902990728e-03
6.862262115677009206e+03 7.850461729446026604e-01 1.468547937205132896e-03
6.869124377792688392e+03 7.813807523057006987e-01 1.411459905042802094e-03
6.875993502170483225e+03 7.765383609148431843e-01 1.644017344930376800e-03
6.882869495672656740e+03 7.696641946513050891e-01 2.147136695812565995e-03
6.889752365168331380e+03 7.630478670740394875e-01 1.873518703504867874e-03
6.896642117533501732e+03 7.575753231804452925e-01 1.796151973044418865e-03
6.903538759651037253e+03 7.523413564922741825e-01 1.781038681948194724e-03
6.910442298410691365e+03 7.478755737439688467e-01 1.902489657368828472e-03
6.917352740709104182e+03 7.437991997208223127e-01 1.956872861177560378e-03
6.924270093449815249e+03 7.404176310398358218e-01 1.927083624774164703e-03
6.931194363543267173e+03 7.370070160485429067e-01 1.809297059512017351e-03
6.938125557906812901e+03 7.343040245920936515e-01 1.528329512792369910e-03
6.945063683464722089e+03 7.309614938144549656e-01 1.480700270912355208e-03
6.952008747148189286e+03 7.267381703296599271e-01 1.457946562497701524e-03
6.958960755895339389e+03 7.228048346105561128e-01 1.554044993718651938e-03
6.965919716651237650e+03 7.180963234515963522e-01 1.563605352900070307e-03
6.972885636367890584e+03 7.133612160348528075e-01 1.691753593608036907e-03
6.979858522004260521e+03 7.094976197538274132e-01 1.729239521425059200e-03
6.986838380526267429e+03 7.077118240177924235e-01 1.771725797316591258e-03
6.993825218906796181e+03 7.073487750811562336e-01 2.800296072782643489e-03
7.000819044125705659e+03 7.093295775098971134e-01 3.847456337840506838e-03
7.007819863169833297e+03 7.159889972129663827e-01 3.707624552755422239e-03
7.014827683033005087e+03 7.274222335249956872e-01 3.177921934052744223e-03
7.021842510716041033e+03 7.439597851942678641e-01 3.961141804705860595e-03
7.028864353226758794e+03 7.639976701835456963e-01 4.900383874513615512e-03
7.035893217579988232e+03 7.851744869528451964e-01 5.176347818240541708e-03
7.042929110797570502e+03 8.058474330447732425e-01 4.791049828020917806e-03
7.049972039908370789e+03 8.241105609532405341e-01 4.117245151377549664e-03
7.057022011948281033e+03 8.386792629404296040e-01 3.486906215817349788e-03
7.064079033960231754e+03 8.475285946856072616e-01 3.369669876857614346e-03
7.071143112994193871e+03 8.496263832015241713e-01 3.496729423785179328e-03
7.078214256107190522e+03 8.450062144884326054e-01 3.646794227208128691e-03
7.085292470363300708e+03 8.351838762263046334e-01 3.366870628176455403e-03
7.092377762833665656e+03 8.222776726159524152e-01 3.110427902107450616e-03
7.099470140596501551e+03 8.061165638132504752e-01 3.135726499230262303e-03
7.106569610737100447e+03 7.892482249369181524e-01 2.849776187632929204e-03
7.113676180347840273e+03 7.740332719867113465e-01 2.842180599341736971e-03
7.120789856528190285e+03 7.601922781244310201e-01 2.647583534561741454e-03
7.127910646384721076e+03 7.450126640008118972e-01 2.680963588391618597e-03
7.135038557031108212e+03 7.304858764713998420e-01 2.016194937010834607e-03
7.142173595588141325e+03 7.192005860999421962e-01 2.065363067155920329e-03
7.149315769183732300e+03 7.113762460508185059e-01 2.923448018622127210e-03
7.156465084952918005e+03 7.046271120457739956e-01 3.034583275153256501e-03
7.163621550037873021e+03 6.983225269159818449e-01 2.628279976156631947e-03
7.170785171587913283e+03 6.903633661293834267e-01 2.125255295940249676e-03
7.177955956759504261e+03 6.806194638449468703e-01 2.129337134890108875e-03
7.185133912716265513e+03 6.697535082726293609e-01 2.252453943049444272e-03
7.192319046628984324e+03 6.584518272919879234e-01 2.820518304529750098e-03
7.199511365675615707e+03 6.487213107134179868e-01 3.140955367092200783e-03
7.206710877041294225e+03 6.391107789511480952e-01 3.486248460823650024e-03
7.213917587918337631e+03 6.334871194755643531e-01 2.956564012357601121e-03
7.221131505506257781e+03 6.333857686902718553e-01 2.556148824449717537e-03
7.228352637011767001e+03 6.383719493394898192e-01 2.791746677082629444e-03
7.235580989648780815e+03 6.467938458551497627e-01 3.247640337392454675e-03
7.242816570638432495e+03 6.597547706166685400e-01 3.708800297321952159e-03
7.250059387209073066e+03 6.740228984464341488e-01 3.190177279973422687e-03
7.257309446596284033e+03 6.887630106240489880e-01 2.192781335225272004e-03
7.264566756042882844e+03 7.009212608598149874e-01 1.906138479370374705e-03
7.271831322798928340e+03 7.101083402115176968e-01 1.969165667841244263e-03
7.279103154121729858e+03 7.167830462608230091e-01 1.980116153299777033e-03
7.286382257275853590e+03 7.203441281611137059e-01 1.982613930011115685e-03
7.293668639533132591e+03 7.199292692326102472e-01 2.002269319277762312e-03
7.300962308172667690e+03 7.160722477229942706e-01 2.273035459737154668e-03
7.308263270480842948e+03 7.071724436645748790e-01 2.259558555779807212e-03
7.315571533751325660e+03 6.950232564201113128e-01 2.451674744227896365e-03
7.322887105285079997e+03 6.811966786160646992e-01 2.656186821386828396e-03
7.330209992390367006e+03 6.653791382756989448e-01 3.051707390232440836e-03
7.337540202382760071e+03 6.494751908485508762e-01 3.321523146363142796e-03
7.344877742585144915e+03 6.325435457771189096e-01 2.830596033865518356e-03
7.352222620327733239e+03 6.179060629099333291e-01 2.273650740640513219e-03
7.359574842948062724e+03 6.063385222540624842e-01 2.041930313597831257e-03
7.366934417791013402e+03 5.979782830162959639e-01 2.081677230536634580e-03
7.374301352208806748e+03 5.932386988321888266e-01 2.227009032705733801e-03
7.381675653561018407e+03 5.921847996406723880e-01 2.028558996340224050e-03
7.389057329214581841e+03 5.927837465312048026e-01 1.888934091161099168e-03
7.396446386543798326e+03 5.955975098412564783e-01 1.364463392496715905e-03
7.403842832930345139e+03 5.983324141443299160e-01 1.107667883328970196e-03
7.411246675763277381e+03 5.996676149545295820e-01 1.243265567244931707e-03
7.418657922439043432e+03 6.005501799309936883e-01 1.203939950562409825e-03
7.426076580361484957e+03 6.008207049475381423e-01 1.452561282764606868e-03
7.433502656941848727e+03 6.005456415854073526e-01 1.584983089791519801e-03
7.440936159598792983e+03 5.998231574078602968e-01 1.174592937627227289e-03
7.448377095758394717e+03 5.962920595437457560e-01 1.731177322477616418e-03
7.455825472854155123e+03 5.916310619183127173e-01 2.404103377369019596e-03
7.463281298327012337e+03 5.872990145707485121e-01 2.546962114949221419e-03
7.470744579625341430e+03 5.827289460213593841e-01 2.500523550963185820e-03
7.478215324204968965e+03 5.786847164553883260e-01 2.558099836516138353e-03
7.485693539529176633e+03 5.758703474580866288e-01 2.329836407851549034e-03
7.493179233068708527e+03 5.765288561972614634e-01 2.482438614120047356e-03
7.500672412301779332e+03 5.792005148894238120e-01 2.874113275369545063e-03
7.508173084714083416e+03 5.830771653742914395e-01 3.126650849663434144e-03
7.515681257798800289e+03 5.865883031295496819e-01 3.017798210223495217e-03
7.523196939056601877e+03 5.896240425673499042e-01 2.832857822689740807e-03
7.530720135995660712e+03 5.900714176419334933e-01 2.388684146547780714e-03
7.538250856131659020e+03 5.875613232100825867e-01 2.276910382236122573e-03
7.545789106987793275e+03 5.826495239582821783e-01 2.614340809240768733e-03
7.553334896094783289e+03 5.752703130023328892e-01 2.407501383984186720e-03
7.560888230990880402e+03 5.676372518941729117e-01 2.246639248532270646e-03
7.568449119221873843e+03 5.613614176826281499e-01 2.085153166419505526e-03
7.576017568341098013e+03 5.558963433724031233e-01 1.896539146950581515e-03
7.583593585909441572e+03 5.525289445049439419e-01 1.835481039297346979e-03
7.591177179495353812e+03 5.502659772401580218e-01 1.527927604605293019e-03
7.598768356674851930e+03 5.504878698960066208e-01 1.474263516812679854e-03
7.606367125031529213e+03 5.544484876055668643e-01 1.469945587035740176e-03
7.613973492156563225e+03 5.598981837354870539e-01 1.442452744953371009e-03
7.621587465648722173e+03 5.646539676228798932e-01 1.374204154025094075e-03
7.629209053114373091e+03 5.692645651578214228e-01 1.560379577291086221e-03
7.636838262167490029e+03 5.735318542810634579e-01 1.889674793385322325e-03
7.644475100429660415e+03 5.750274466728435563e-01 2.011407866653072002e-03
7.652119575530092334e+03 5.733702544666594569e-01 1.992037962911285751e-03
7.659771695105625440e+03 5.681377735214865332e-01 1.880489867696431795e-03
7.667431466800733688e+03 5.597620979226556326e-01 2.220864656492248495e-03
7.675098898267536242e+03 5.484380205966352673e-01 3.269503039923806441e-03
7.682773997165806577e+03 5.357923537122580848e-01 3.529039842192011750e-03
7.690456771162975201e+03 5.243301745132188385e-01 3.201718596296465862e-03
7.698147227934140574e+03 5.136411805138417774e-01 2.937866919323500053e-03
7.705845375162077289e+03 5.061042124952992438e-01 2.355449245661936884e-03
7.713551220537241534e+03 5.044682125094849257e-01 2.359511930228434980e-03
7.721264771757782000e+03 5.073851743315931362e-01 2.832374709599108555e-03
7.728986036529541707e+03 5.144723823715067201e-01 3.037283987809607112e-03
7.736715022566074367e+03 5.239623190883709869e-01 2.906419040097636946e-03
7.744451737588642573e+03 5.357609047481995956e-01 2.768043012587860421e-03
7.752196189326234162e+03 5.493873925093133437e-01 2.191938930389842471e-03
7.759948385515562222e+03 5.623646448723049751e-01 1.855255700356929884e-03
7.767708333901080550e+03 5.729892549140667146e-01 1.846022552838671223e-03
7.775476042234984561e+03 5.821868132750590563e-01 1.924521233902545120e-03
7.783251518277222203e+03 5.892912949915413146e-01 1.975536364493900732e-03
7.791034769795502143e+03 5.934159187942427138e-01 1.972464936907378664e-03
7.798825804565300132e+03 5.946724712322879469e-01 2.197678113971634865e-03
7.806624630369868100e+03 5.935878985230883531e-01 2.517259276964721980e-03
7.814431255000240526e+03 5.901627178974856447e-01 2.441537131250809400e-03
7.822245686255242617e+03 5.853700596118895927e-01 2.331803314789327331e-03
7.830067931941501229e+03 5.794517732903712304e-01 2.370850544342531421e-03
7.837897999873444860e+03 5.724934441079505554e-01 2.284820388299216038e-03
7.845735897873320937e+03 5.623792942619413315e-01 2.286656792116463326e-03
7.853581633771196721e+03 5.524702888897177200e-01 2.039127227964719104e-03
7.861435215404970222e+03 5.444074873140090087e-01 2.122114148346479663e-03
7.869296650620378387e+03 5.361408719002556111e-01 2.007912333359286941e-03
7.877165947271001642e+03 5.276228731128168592e-01 1.962153982751937888e-03
7.885043113218274812e+03 5.185678206312761551e-01 1.947647688554862699e-03
7.892928156331495302e+03 5.100854425826495397e-01 1.963499977245419630e-03
7.900821084487829467e+03 5.014591739931104630e-01 1.959713097202276256e-03
7.908721905572319884e+03 4.930031698127190776e-01 1.932471662037257539e-03
7.916630627477895359e+03 4.857097657042824812e-01 1.931066877694437040e-03
7.924547258105375477e+03 4.799555002054937125e-01 1.905865793382407157e-03
7.932471805363483327e+03 4.749759621446192348e-01 1.771116813141204206e-03
7.940404277168850058e+03 4.701453206104767024e-01 1.896772969830840547e-03
7.948344681446021241e+03 4.651840040218769845e-01 1.793233845927773122e-03
7.956293026127469602e+03 4.617998747020709005e-01 1.595627998801535255e-03
7.964249319153599572e+03 4.603306182924751244e-01 2.041185067123626583e-03
7.972213568472756378e+03 4.601891300089140935e-01 1.863712185424149783e-03
7.980185782041231505e+03 4.596772343840496156e-01 1.863174484058594199e-03
7.988165967823275423e+03 4.594669976540126655e-01 1.990228591191204634e-03
7.996154133791101231e+03 4.589616811335284208e-01 1.892462027187313519e-03
8.004150287924895565e+03 4.602707568078006073e-01 1.922074646425041495e-03
8.012154438212822242e+03 4.623254902657221721e-01 1.911431003114153360e-03
8.020166592651037718e+03 4.642214880070947292e-01 1.914403181090999686e-03
8.028186759243691995e+03 4.664920841033174947e-01 2.041283673473509239e-03
8.036214946002938632e+03 4.685445757232640229e-01 2.062503408007762811e-03
8.044251160948943834e+03 4.702913780644571440e-01 2.000942168774005967e-03
8.052295412109895551e+03 4.718171351087770971e-01 2.085100150498508942e-03
8.060347707522008022e+03 4.718986461200903038e-01 2.116592086880062212e-03
8.068408055229532692e+03 4.718873461851423312e-01 2.111352646353435985e-03
8.076476463284764577e+03 4.713503154815109064e-01 2.245523624204782617e-03
8.084552939748052268e+03 4.701384150595787625e-01 2.289714085545079252e-03
8.092637492687803388e+03 4.684846554876577751e-01 1.858793386741796217e-03
8.100730130180493688e+03 4.667439136442538272e-01 1.296308372976189352e-03
8.108830860310677053e+03 4.676263795061492701e-01 1.653502450668959236e-03
8.116939691170990045e+03 4.695742067835987354e-01 1.634299295305650891e-03
8.125056630862163729e+03 4.710804195221060531e-01 1.457309415603189615e-03
8.133181687493028221e+03 4.712734736815502590e-01 1.447915274990275915e-03
8.141314869180524511e+03 4.714668652840204310e-01 1.374195497923124103e-03
8.149456184049707190e+03 4.703642827334212351e-01 1.657163352578027446e-03
8.157605640233759914e+03 4.700933739539106537e-01 1.652925136119119849e-03
8.165763245873996311e+03 4.683750991861931334e-01 1.616341898888310662e-03
8.173929009119872717e+03 4.668418125568775667e-01 1.641636604897504619e-03
8.182102938128995447e+03 4.647864391342103052e-01 1.634380823068593697e-03
8.190285041067127167e+03 4.620813418372252124e-01 1.599124589241944679e-03
8.198475326108196896e+03 4.598251035707892065e-01 1.551119621655913921e-03
8.206673801434308189e+03 4.590160639006841681e-01 1.399096584899116617e-03
8.214880475235744598e+03 4.567027154591024041e-01 1.987863000703364753e-03
8.223095355710984222e+03 4.558073166335957493e-01 2.331106173032640189e-03
8.231318451066697889e+03 4.565252549130932036e-01 2.237564525775717281e-03
8.239549769517767345e+03 4.589188141871450854e-01 2.262743629069350650e-03
8.247789319287287071e+03 4.625165178309332825e-01 2.619350293673110026e-03
8.256037108606577021e+03 4.657352203687790126e-01 2.897097614255690103e-03
8.264293145715186256e+03 4.698479108083546407e-01 3.005519753815384578e-03
8.272557438860903858e+03 4.724096771581792198e-01 2.703831044693109312e-03
8.280829996299768027e+03 4.732813352637082471e-01 2.414646028401813780e-03
8.289110826296069718e+03 4.718251341162733592e-01 2.605074389550766836e-03
8.297399937122369010e+03 4.686187785633882941e-01 2.991592768605059755e-03
8.305697337059495112e+03 4.637701633637582588e-01 2.769213631479172308e-03
8.314003034396557268e+03 4.594929372034560200e-01 2.778942508272118795e-03
8.322317037430955679e+03 4.533769598474509666e-01 2.529981407881309180e-03
8.330639354468388774e+03 4.474524948772303778e-01 2.480185892047266118e-03
8.338969993822860488e+03 4.416895200721774328e-01 2.412510958092514268e-03
8.347308963816685718e+03 4.370312547427976368e-01 2.438212629997120809e-03
8.355656272780506697e+03 4.341148129356161012e-01 2.153015241708772232e-03
8.364011929053289350e+03 4.314787507383353593e-01 1.710442119338573264e-03
8.372375940982345128e+03 4.274681644700075167e-01 2.023308382531860058e-03
8.380748316923331004e+03 4.244822777234881772e-01 1.918884136661608937e-03
8.389129065240256750e+03 4.231626491537225365e-01 1.798259101571077039e-03
8.397518194305499492e+03 4.229741495255515127e-01 1.885049707796686248e-03
8.405915712499807341e+03 4.241062418626542208e-01 2.228306469070886076e-03
8.414321628212310316e+03 4.253772216745564383e-01 2.235844026379946690e-03
8.422735949840525791e+03 4.272743642370763206e-01 1.903962556633108675e-03
8.431158685790369418e+03 4.289094611297007975e-01 1.706222706409602548e-03
8.439589844476162398e+03 4.298837851705237800e-01 1.741972245553755115e-03
8.448029434320640576e+03 4.302755531562598157e-01 1.711445452723180148e-03
8.456477463754963537e+03 4.301092133886149083e-01 1.598477720655240185e-03
8.464933941218721884e+03 4.292533435524152341e-01 1.942949971305394210e-03
8.473398875159942691e+03 4.285798584922922982e-01 3.205371222078080579e-03
8.481872274035105875e+03 4.294965768690741093e-01 3.148335188977474663e-03
8.490354146309144198e+03 4.335020188435940725e-01 2.869955480150023028e-03
8.498844500455456000e+03 4.403340590964347490e-01 3.908600422795455685e-03
8.507343344955914290e+03 4.478670926741284419e-01 4.615269277537786992e-03
8.515850688300872207e+03 4.543826206288049119e-01 4.516982099856308233e-03
8.524366538989177570e+03 4.575213708489420106e-01 4.206630864968699361e-03
8.532890905528169242e+03 4.568777075149933475e-01 4.003027828480354780e-03
8.541423796433698953e+03 4.509393457910975678e-01 3.995079910055441934e-03
8.549965220230136765e+03 4.427217579344461806e-01 4.166127382098395830e-03
8.558515185450369245e+03 4.320959461292256942e-01 4.166623170379715052e-03
8.567073700635823116e+03 4.189945818192587490e-01 4.118096338285026636e-03
8.575640774336461618e+03 4.053992356691203947e-01 4.009051333591922769e-03
8.584216415110800881e+03 3.897148038117932423e-01 3.724856873165876756e-03
8.592800631525913559e+03 3.746640089576854238e-01 2.984316652329027479e-03
8.601393432157443385e+03 3.632628963786930787e-01 2.489600812901340224e-03
8.609994825589603352e+03 3.561441969750295811e-01 2.626300911071697067e-03
8.618604820415195718e+03 3.525348777444183845e-01 2.932623612286500668e-03
8.627223425235613831e+03 3.518475479631927305e-01 2.649703006357092151e-03
8.635850648660851220e+03 3.537271408941863871e-01 1.919175281994177536e-03
8.644486499309516148e+03 3.581147141152006275e-01 1.852628284565005284e-03
8.653130985808827973e+03 3.644739561920256055e-01 1.945311410911232473e-03
8.661784116794638976e+03 3.737154205756014758e-01 2.775500140658030985e-03
8.670445900911438002e+03 3.832833844613112162e-01 3.232791812138645447e-03
8.679116346812352276e+03 3.933119448142961549e-01 3.338387821120685287e-03
8.687795463159167412e+03 4.030238642393386694e-01 2.878116166246501816e-03
8.696483258622329231e+03 4.100201364737973142e-01 2.557803247634451126e-03
8.705179741880954680e+03 4.149407599654227896e-01 2.660094554243467961e-03
8.713884921622837282e+03 4.186133861785435450e-01 2.756409032294006040e-03
8.722598806544463514e+03 4.207265567481432433e-01 2.803252499027819936e-03
8.731321405351010981e+03 4.210913641488795989e-01 3.062425234655235043e-03
8.740052726756364791e+03 4.194421745810125168e-01 3.054113196572078720e-03
8.748792779483124832e+03 4.177043358812280727e-01 2.740313152867554850e-03
8.757541572262609407e+03 4.160289302486219198e-01 2.512276640519993300e-03
8.766299113834875243e+03 4.150609394714454559e-01 2.441435137041955521e-03
8.775065412948713856e+03 4.129615906402265835e-01 2.355140300951396540e-03
8.783840478361664282e+03 4.106634334504861150e-01 2.280554924025077982e-03
