# starting wavelength: 3436.450
# ending wavelength: 7279.780
# wav flux eflux
5.059104747437709193e+03 1.104145027455065708e+00 2.743459539367866951e-03
5.064163852185148244e+03 1.070333289285499756e+00 2.037496470185566882e-03
5.069228016037335692e+03 1.039413484528788345e+00 1.941253165754879863e-03
5.074297244053374015e+03 1.011939066264364584e+00 2.439516238440859151e-03
5.079371541297429758e+03 9.888345302459435882e-01 2.670134532262752759e-03
5.084450912838728073e+03 9.689909904414677477e-01 2.337445374091324819e-03
5.089535363751569093e+03 9.516822619892285617e-01 1.832063580007223117e-03
5.094624899115322478e+03 9.363780910675252311e-01 1.264026899683507506e-03
5.099719524014439230e+03 9.227826036883117755e-01 1.415551539057389573e-03
5.104819243538455339e+03 9.118402247415434703e-01 1.681067492825775046e-03
5.109924062781995417e+03 9.032401466760294761e-01 1.719116208985887757e-03
5.115033986844779065e+03 8.984548214702505753e-01 1.283819931078816323e-03
5.120149020831625421e+03 8.985020408096158206e-01 1.133712423749013787e-03
5.125269169852458617e+03 9.024645863021767411e-01 1.041878547311521613e-03
5.130394439022313236e+03 9.103266967059432391e-01 8.982163416131573250e-04
5.135524833461337039e+03 9.227305210733036667e-01 1.408592101106365211e-03
5.140660358294800062e+03 9.379703479960035395e-01 1.529306426899575393e-03
5.145801018653096435e+03 9.543889604429725004e-01 1.341446918390712482e-03
5.150946819671751655e+03 9.713805636572485636e-01 9.079014217015756978e-04
5.156097766491425318e+03 9.873812671120063555e-01 8.853446479778678000e-04
5.161253864257918394e+03 1.001855964473536975e+00 8.587215137942479310e-04
5.166415118122177773e+03 1.013871872931070950e+00 1.174781518907607597e-03
5.171581533240301724e+03 1.022422827747785368e+00 1.346583064315103745e-03
5.176753114773543530e+03 1.026390647642953402e+00 1.249207504569151009e-03
5.181929867888318768e+03 1.025746330552067986e+00 1.366722611727648256e-03
5.187111797756208944e+03 1.021290952793522999e+00 1.694972286876563405e-03
5.192298909553966951e+03 1.013130249702989927e+00 2.216841488998540222e-03
5.197491208463522526e+03 1.003256533728818178e+00 2.303926381724672248e-03
5.202688699671987706e+03 9.921754754210959648e-01 2.296232559913573886e-03
5.207891388371661378e+03 9.810258527645413507e-01 2.114266766808771490e-03
5.213099279760034733e+03 9.717609502825064194e-01 1.895913041135088763e-03
5.218312379039796724e+03 9.655513718000665602e-01 1.635385848394496850e-03
5.223530691418837705e+03 9.623139303935972499e-01 1.678980061773934548e-03
5.228754222110258524e+03 9.623796561827977492e-01 2.133347858398130202e-03
5.233982976332370527e+03 9.656588827047904999e-01 2.271333813356940338e-03
5.239216959308704645e+03 9.700170852475157313e-01 1.887230713605041101e-03
5.244456176268015042e+03 9.743263525707618333e-01 1.492602508960759380e-03
5.249700632444284565e+03 9.776485039823746837e-01 1.197712973529297840e-03
5.254950333076731113e+03 9.797661151695490345e-01 1.164238605307723381e-03
5.260205283409809454e+03 9.802897401289316637e-01 1.333475052431341368e-03
5.265465488693221232e+03 9.802828683578337365e-01 1.369594471650741052e-03
5.270730954181915877e+03 9.793007638340150978e-01 1.415502797606732087e-03
5.276001685136099695e+03 9.771450475134849656e-01 1.399166805782819456e-03
5.281277686821237694e+03 9.745529966637664909e-01 1.171450151632725352e-03
5.286558964508059944e+03 9.728963857042778329e-01 1.085640594794783868e-03
5.291845523472569766e+03 9.715784026019325115e-01 1.312149215197002229e-03
5.297137368996044643e+03 9.708909910635117324e-01 1.187959068258706997e-03
5.302434506365042580e+03 9.697761550380045170e-01 9.504655511292562199e-04
5.307736940871409388e+03 9.674790771575751958e-01 1.153944609703767138e-03
5.313044677812282316e+03 9.646838150054589667e-01 1.341319421085230374e-03
5.318357722490096421e+03 9.624674014916141385e-01 1.376171768264449705e-03
5.323676080212588204e+03 9.601334636467452333e-01 1.596907961139143808e-03
5.328999756292802886e+03 9.564054490538742570e-01 1.592127485293214724e-03
5.334328756049097137e+03 9.524680182639420067e-01 1.597380633704523559e-03
5.339663084805148173e+03 9.475190197691955030e-01 1.591865599674675185e-03
5.345002747889954662e+03 9.420862378997492126e-01 1.572921399973307641e-03
5.350347750637846730e+03 9.357784855501345422e-01 1.601889977311351859e-03
5.355698098388485960e+03 9.292959026486099505e-01 1.612559539282812154e-03
5.361053796486876308e+03 9.222427079916973858e-01 1.724958349614160499e-03
5.366414850283365013e+03 9.158559246429388567e-01 1.781671618922042169e-03
5.371781265133649867e+03 9.094592834468846476e-01 1.838443422205160525e-03
5.377153046398785591e+03 9.035854433279046916e-01 1.554525847899091177e-03
5.382530199445186554e+03 8.989402139584697915e-01 1.577396398339777836e-03
5.387912729644633146e+03 8.960206714794937133e-01 2.068014384295443521e-03
5.393300642374279960e+03 8.933634714454266046e-01 2.052573871345721081e-03
5.398693943016655794e+03 8.900105476760211687e-01 1.691027101123811259e-03
5.404092636959673655e+03 8.859411200766783567e-01 1.520745181732139099e-03
5.409496729596635305e+03 8.802931251921154443e-01 1.745041141028370315e-03
5.414906226326233991e+03 8.742131316547609998e-01 1.791377844250987726e-03
5.420321132552561721e+03 8.692634918626712670e-01 1.788355519973169709e-03
5.425741453685116539e+03 8.642879046983642510e-01 1.790053546824144342e-03
5.431167195138803436e+03 8.583388336435074928e-01 1.583666912848504102e-03
5.436598362333943442e+03 8.534937723280093813e-01 1.592643271662564329e-03
5.442034960696279086e+03 8.489232043861650867e-01 1.594622292038018301e-03
5.447476995656978033e+03 8.453565286324078443e-01 1.648785121821092761e-03
5.452924472652636723e+03 8.419600966841946921e-01 1.565921440065210033e-03
5.458377397125291282e+03 8.391687625137064233e-01 1.377330114754152322e-03
5.463835774522417523e+03 8.360312901687788623e-01 1.511385651817705785e-03
5.469299610296941864e+03 8.331359111727626443e-01 1.629061298971491885e-03
5.474768909907241323e+03 8.302532048001750598e-01 1.301895221885592110e-03
5.480243678817149885e+03 8.283274609258752808e-01 1.145049765405423267e-03
5.485723922495968509e+03 8.275192127584506396e-01 1.378651286592923056e-03
5.491209646418466946e+03 8.272740947682588608e-01 1.291928099866469174e-03
5.496700856064887375e+03 8.272154054479817775e-01 1.098687554800472591e-03
5.502197556920953502e+03 8.265984207523905392e-01 1.138863992702721182e-03
5.507699754477876013e+03 8.260720591669585833e-01 1.130981573152660619e-03
5.513207454232356213e+03 8.247545596293519576e-01 1.149790334123976026e-03
5.518720661686590574e+03 8.232949249062276875e-01 1.088601650427050132e-03
5.524239382348278923e+03 8.222059876143770207e-01 1.229398284906649090e-03
5.529763621730628984e+03 8.199387788748153660e-01 1.261369859553612346e-03
5.535293385352360929e+03 8.164272052730505713e-01 1.305655491670340042e-03
5.540828678737715563e+03 8.122187604056293475e-01 1.286298268295283731e-03
5.546369507416455235e+03 8.067534416426210830e-01 1.289023843972519510e-03
5.551915876923872929e+03 8.009392823215081281e-01 1.183166272237709407e-03
5.557467792800798634e+03 7.939272725697973376e-01 1.326965568663313316e-03
5.563025260593602070e+03 7.865538407519898634e-01 1.389656722807382271e-03
5.568588285854197238e+03 7.784566954587335275e-01 1.281573855153085757e-03
5.574156874140053333e+03 7.705467144996800410e-01 9.308042926815232512e-04
5.579731031014194741e+03 7.634305823833116289e-01 7.559431350196221333e-04
5.585310762045211050e+03 7.575669286485098297e-01 7.804156577207676214e-04
5.590896072807257951e+03 7.528724953084995342e-01 7.332543027160972216e-04
5.596486968880067252e+03 7.489540494153456018e-01 6.953677008145795575e-04
5.602083455848949598e+03 7.460280275859589860e-01 6.925290513952497059e-04
5.607685539304799931e+03 7.439420537836493041e-01 6.922032443912007034e-04
5.613293224844106589e+03 7.429474380808035461e-01 7.280894054914601940e-04
5.618906518068952209e+03 7.419353666630225108e-01 6.365305605425122066e-04
5.624525424587023736e+03 7.418513264286711317e-01 8.060262573051204041e-04
5.630149950011612418e+03 7.421525423019176282e-01 7.967836864752803928e-04
5.635780099961625638e+03 7.421075627836378752e-01 7.869162832318964042e-04
5.641415880061589633e+03 7.423789149289764522e-01 6.988641603915739329e-04
5.647057295941652228e+03 7.418289910733968373e-01 6.368965500302109072e-04
5.652704353237596479e+03 7.406012263731911460e-01 6.380061130933579105e-04
5.658357057590835211e+03 7.389509601834570729e-01 6.386931698812699319e-04
5.664015414648428305e+03 7.361397916371281713e-01 6.235505730149407859e-04
5.669679430063079053e+03 7.325844416729224706e-01 7.447271552354399948e-04
5.675349109493143260e+03 7.285446922848668461e-01 7.665402784291321971e-04
5.681024458602638333e+03 7.251840008753638323e-01 8.009447711156493553e-04
5.686705483061243285e+03 7.219843083354539059e-01 8.875139074704555897e-04
5.692392188544306009e+03 7.187109468395270762e-01 8.789897799024173290e-04
5.698084580732852373e+03 7.155082100552284663e-01 1.082240922163194268e-03
5.703782665313587131e+03 7.128317327578995721e-01 1.252475990885391823e-03
5.709486447978903016e+03 7.111337918311526618e-01 1.232120418018796187e-03
5.715195934426883468e+03 7.110185183762735006e-01 1.187238343911615514e-03
5.720911130361312644e+03 7.127071377730530566e-01 1.221227769817304597e-03
5.726632041491675409e+03 7.152711112872081056e-01 1.219731603041370686e-03
5.732358673533169167e+03 7.192359335694744615e-01 1.259460029815291518e-03
5.738091032206703858e+03 7.237229169299902454e-01 1.420036524924391235e-03
5.743829123238912871e+03 7.283360338225041142e-01 1.744172347743681937e-03
5.749572952362153046e+03 7.319460079175001965e-01 1.548304835405358735e-03
5.755322525314517407e+03 7.334633484762026479e-01 1.652158988713160097e-03
5.761077847839834249e+03 7.340333116884306675e-01 1.652482145490859634e-03
5.766838925687675328e+03 7.336747610881066972e-01 1.711773298339671961e-03
5.772605764613364954e+03 7.305513894683277609e-01 1.854259369771508363e-03
5.778378370377980900e+03 7.244820987095830223e-01 2.228711789640765509e-03
5.784156748748360769e+03 7.155192625787203387e-01 2.625357987471415872e-03
5.789940905497111089e+03 7.041470770263965617e-01 2.501629537753975903e-03
5.795730846402610041e+03 6.898149581634860361e-01 2.461645296035775473e-03
5.801526577249013826e+03 6.733325867659525343e-01 3.787221288530399563e-03
5.807328103826264851e+03 6.570522940504643916e-01 5.106501881437405972e-03
5.813135431930093546e+03 6.441565756128435627e-01 5.634236365162103612e-03
5.818948567362025642e+03 6.369417862270585484e-01 5.369796449786993706e-03
5.824767515929389447e+03 6.376946687886555498e-01 4.487441280837021172e-03
5.830592283445320390e+03 6.483026604064932030e-01 3.932246596426727803e-03
5.836422875728768304e+03 6.681665462057362337e-01 4.075976873328828777e-03
5.842259298604498326e+03 6.972728886302399509e-01 4.846243758739438544e-03
5.848101557903105459e+03 7.342946571295115854e-01 5.128170145786355681e-03
5.853949659461010015e+03 7.763402771367732269e-01 4.029404630169617328e-03
5.859803609120473084e+03 8.186956958095802372e-01 2.565734150002001775e-03
5.865663412729595620e+03 8.587368453526178502e-01 1.791041475964151933e-03
5.871529076142326630e+03 8.947563565142347963e-01 1.806143511636769698e-03
5.877400605218471355e+03 9.239829104296165552e-01 1.883012084278579872e-03
5.883278005823691274e+03 9.440360292414148313e-01 2.064275373799203794e-03
5.889161283829516833e+03 9.552868818600113165e-01 2.216508390916189022e-03
5.895050445113348360e+03 9.570562036181908816e-01 2.091608770953111256e-03
5.900945495558464245e+03 9.493428294182389982e-01 2.663529319797067283e-03
5.906846441054024581e+03 9.330754799263972776e-01 3.865756441434666305e-03
5.912753287495080258e+03 9.100579127571928328e-01 4.640139727205347744e-03
5.918666040782577511e+03 8.832793709916175739e-01 4.651800184414667770e-03
5.924584706823361557e+03 8.551034127737353607e-01 4.140079772666184141e-03
5.930509291530187511e+03 8.278203894044990907e-01 3.127576391735104391e-03
5.936439800821719473e+03 8.034959226621168904e-01 2.454511384204001011e-03
5.942376240622543264e+03 7.836003106254734174e-01 2.634473536590022005e-03
5.948318616863167335e+03 7.681824041059369668e-01 2.936067505526890851e-03
5.954266935480032771e+03 7.573375573603151611e-01 2.841779748631649300e-03
5.960221202415515108e+03 7.496223282408422950e-01 1.984172277051692111e-03
5.966181423617932523e+03 7.436379603711816833e-01 1.094572082314386463e-03
5.972147605041552197e+03 7.375824698743888019e-01 8.964927142260117020e-04
5.978119752646595771e+03 7.317659261683829852e-01 9.569573829874028926e-04
5.984097872399243897e+03 7.268050475702486635e-01 9.666988006069344736e-04
5.990081970271645332e+03 7.213279596455010045e-01 8.098451492507982531e-04
5.996072052241918755e+03 7.162675237032265496e-01 7.246477620474002556e-04
6.002068124294162772e+03 7.119227964305586687e-01 6.724953900138490748e-04
6.008070192418459555e+03 7.076456453344658337e-01 8.238813949138788827e-04
6.014078262610879392e+03 7.035849834060080576e-01 7.910292870288790227e-04
6.020092340873492503e+03 6.999021279324325606e-01 8.394258694488552315e-04
6.026112433214368139e+03 6.963349046379749829e-01 9.074862304344848531e-04
6.032138545647584579e+03 6.928926019754458876e-01 9.025529684233152142e-04
6.038170684193233683e+03 6.893418228865365593e-01 9.496358759926290180e-04
6.044208854877429076e+03 6.862238930379558344e-01 1.144102717778160182e-03
6.050253063732308874e+03 6.838519327297973849e-01 1.282834590629166726e-03
6.056303316796042964e+03 6.824743525338594630e-01 1.242338749908924404e-03
6.062359620112841185e+03 6.820832388611057784e-01 1.178823635497035270e-03
6.068421979732956061e+03 6.830542906934293779e-01 1.185485444559010925e-03
6.074490401712690982e+03 6.848540071367867910e-01 1.194076296834651338e-03
6.080564892114405666e+03 6.876157071144840538e-01 1.186013007812173952e-03
6.086645457006521610e+03 6.909581701891014394e-01 1.206158797674659108e-03
6.092732102463530282e+03 6.947047041410862045e-01 1.246753162779710902e-03
6.098824834565995843e+03 6.994305601130532679e-01 1.325327953323753114e-03
6.104923659400564247e+03 7.028834238404878532e-01 1.183371887740785298e-03
6.111028583059966877e+03 7.052047199440190095e-01 9.287499835885722243e-04
6.117139611643028729e+03 7.050632714648484844e-01 1.090068439909195903e-03
6.123256751254673873e+03 7.033613393631099608e-01 9.899756748227390643e-04
6.129380008005929994e+03 7.007884770270426111e-01 1.332604932633335397e-03
6.135509388013938405e+03 6.963192794676509312e-01 1.319852681314368469e-03
6.141644897401954040e+03 6.898874925424671734e-01 1.377962478075507504e-03
6.147786542299358189e+03 6.820514915661772815e-01 1.757689799860443283e-03
6.153934328841659408e+03 6.735179677234817142e-01 2.067889390216232862e-03
6.160088263170503524e+03 6.651613471224100405e-01 2.033253884051995728e-03
6.166248351433675452e+03 6.582544639495622185e-01 1.787969949370464334e-03
6.172414599785111022e+03 6.533272735497465122e-01 1.658140388692631037e-03
6.178587014384898794e+03 6.503300414699986209e-01 1.587303767663548592e-03
6.184765601399285515e+03 6.505047198582903922e-01 1.585956650330582699e-03
6.190950367000687038e+03 6.531825164209241752e-01 1.630418376632218917e-03
6.197141317367689226e+03 6.578576528619614061e-01 1.796184461034791438e-03
6.203338458685059777e+03 6.643726581412711107e-01 2.012345471974250934e-03
6.209541797143746408e+03 6.714006776226532081e-01 2.004067374539181788e-03
6.215751338940892310e+03 6.786020072339822296e-01 1.459241696456345730e-03
6.221967090279835247e+03 6.840075019938853806e-01 1.346133608692245487e-03
6.228189057370116643e+03 6.867325156726369340e-01 1.326679863339751348e-03
6.234417246427488863e+03 6.854399935639601260e-01 1.322466969618068785e-03
6.240651663673918847e+03 6.816702510280260308e-01 1.320858748666240605e-03
6.246892315337594482e+03 6.749264141366699832e-01 9.836144649369119464e-04
6.253139207652934601e+03 6.643636122450563564e-01 1.481771484968312253e-03
6.259392346860589896e+03 6.511951074676058937e-01 1.764348876503212460e-03
6.265651739207452010e+03 6.361323473774191939e-01 2.018655518787272965e-03
6.271917390946661726e+03 6.214101555487955286e-01 1.673803026088789949e-03
6.278189308337610782e+03 6.079911976927209194e-01 1.319512300050896571e-03
6.284467497645950061e+03 5.971531726590195710e-01 1.222639975682460580e-03
6.290751965143597772e+03 5.893339687517940018e-01 1.107750133442476480e-03
6.297042717108744000e+03 5.845892987605058044e-01 8.736880178029838738e-04
6.303339759825854344e+03 5.842025072034048305e-01 8.674383963601628965e-04
6.309643099585682648e+03 5.879794555767963171e-01 8.983279831571331590e-04
6.315952742685270096e+03 5.959602119056837122e-01 1.131372480873318008e-03
6.322268695427957937e+03 6.067167438738563234e-01 1.125804156909022882e-03
6.328590964123387494e+03 6.191726475397436591e-01 1.357048842211172569e-03
6.334919555087512890e+03 6.324427726646538739e-01 1.607232717786245477e-03
6.341254474642602872e+03 6.459310082701319455e-01 1.802489091347141007e-03
6.347595729117247174e+03 6.578492814852989756e-01 1.705524228254927692e-03
6.353943324846366522e+03 6.674161333691727149e-01 1.525716974518383619e-03
6.360297268171215364e+03 6.743051524097650740e-01 1.463226378415157045e-03
6.366657565439388236e+03 6.783433448725199044e-01 1.720000263308963133e-03
6.373024223004829764e+03 6.794193616857912010e-01 1.972844954085777470e-03
6.379397247227837397e+03 6.787163928634321053e-01 2.003112954384972128e-03
6.385776644475066860e+03 6.762008217384657405e-01 1.485542784269704153e-03
6.392162421119543978e+03 6.743039128336858479e-01 1.224534383163639918e-03
6.398554583540665590e+03 6.723244174532664319e-01 1.118707559327237122e-03
6.404953138124208635e+03 6.707588161617392686e-01 1.179574319948907069e-03
6.411358091262334710e+03 6.698847236513865155e-01 1.151769053238367894e-03
6.417769449353599157e+03 6.686524580506312265e-01 1.172056318764450262e-03
6.424187218802954703e+03 6.677156456910909865e-01 1.222608730267524431e-03
6.430611406021760558e+03 6.674355410945007616e-01 1.229944617628198327e-03
6.437042017427784231e+03 6.674843160149807053e-01 1.414982861830537016e-03
6.443479059445214261e+03 6.661426476994185553e-01 1.486846971098125525e-03
6.449922538504661134e+03 6.639451140639337501e-01 1.556466012899674657e-03
6.456372461043168187e+03 6.607157786573606417e-01 1.579942688571069282e-03
6.462828833504213435e+03 6.568812735882468834e-01 1.481452287396679227e-03
6.469291662337719572e+03 6.518698093122491377e-01 1.397596686589706828e-03
6.475760954000059428e+03 6.457269329986278228e-01 1.547204644026879293e-03
6.482236714954061426e+03 6.382400053480944413e-01 2.030088573088363862e-03
6.488718951669017770e+03 6.316194680337882117e-01 2.085257644313347983e-03
6.495207670620688987e+03 6.254285617252137719e-01 1.897610741278245696e-03
6.501702878291312118e+03 6.201963107038510614e-01 1.600433387027184020e-03
6.508204581169605262e+03 6.166435394894910216e-01 1.263877134350482401e-03
6.514712785750777584e+03 6.156602314349557403e-01 1.410437084750085918e-03
6.521227498536530220e+03 6.164088838818423399e-01 1.538983943137675874e-03
6.527748726035069012e+03 6.184985228812528435e-01 1.330362925256759962e-03
6.534276474761106329e+03 6.210901527184258253e-01 8.188016329899151183e-04
6.540810751235869247e+03 6.226209505404488587e-01 8.324742579219386205e-04
6.547351561987107743e+03 6.237138777529102063e-01 8.320573713410987999e-04
6.553898913549096505e+03 6.244491627941123335e-01 9.459276365415605079e-04
6.560452812462647671e+03 6.240307240999991567e-01 1.042507432875984215e-03
6.567013265275112644e+03 6.214448298457899700e-01 1.372027073858738842e-03
6.573580278540390282e+03 6.166152695381816873e-01 1.535142213127338234e-03
6.580153858818932349e+03 6.092637244908647443e-01 1.491959348757215765e-03
6.586734012677753526e+03 5.994926444295450851e-01 1.394581246852691489e-03
6.593320746690433225e+03 5.877010575741165033e-01 1.897345572356267133e-03
6.599914067437126505e+03 5.746536552686565269e-01 2.543418792952327045e-03
6.606513981504565891e+03 5.615936719943876998e-01 2.792772478817987652e-03
6.613120495486072286e+03 5.511197575544887206e-01 2.889970912760345557e-03
6.619733615981560433e+03 5.440660219199235925e-01 2.546351899257294146e-03
6.626353349597544366e+03 5.415661927126743658e-01 1.737599341697980068e-03
6.632979702947143778e+03 5.455079916256110328e-01 1.513126882824200950e-03
6.639612682650093120e+03 5.552203415743447446e-01 1.885452050003343615e-03
6.646252295332745234e+03 5.703146028426741010e-01 2.197862828272905637e-03
6.652898547628080451e+03 5.893455362800834596e-01 2.124167033123788156e-03
6.659551446175711135e+03 6.104696007238803457e-01 1.699859642292164729e-03
6.666210997621888964e+03 6.316506472160224872e-01 1.382734468391785257e-03
6.672877208619513112e+03 6.516088693546062682e-01 1.481895374573358876e-03
6.679550085828134797e+03 6.680105868656621704e-01 1.357623893650986621e-03
6.686229635913964557e+03 6.795821206299639261e-01 1.387847034674423484e-03
6.692915865549881346e+03 6.857457726553921606e-01 1.284251592226210489e-03
6.699608781415433441e+03 6.855178525519789456e-01 1.165876293439287560e-03
6.706308390196851178e+03 6.792164579862628448e-01 1.669412836784923797e-03
6.713014698587049679e+03 6.674782567715593640e-01 2.459380376600410305e-03
6.719727713285638856e+03 6.520219046827161469e-01 2.904703953395917568e-03
6.726447440998927050e+03 6.344485209379090440e-01 3.195654583450910878e-03
6.733173888439928305e+03 6.166551134564924874e-01 3.071199651874825538e-03
6.739907062328370557e+03 6.005456200409831080e-01 2.531390113979820489e-03
6.746646969390701088e+03 5.876784865843515115e-01 1.762579400138973617e-03
6.753393616360093802e+03 5.789978847386618721e-01 1.548450792817073537e-03
6.760147009976456502e+03 5.757472849819810223e-01 2.452610829511408814e-03
6.766907156986434529e+03 5.759120213204594885e-01 2.979926322863418221e-03
6.773674064143423493e+03 5.779863497366660718e-01 2.695027266259012681e-03
6.780447738207569273e+03 5.804296862582472016e-01 1.995443930573612482e-03
6.787228185945778932e+03 5.821888116991240647e-01 1.449820971016589069e-03
6.794015414131727084e+03 5.822745123040625748e-01 1.135365798868661919e-03
6.800809429545861349e+03 5.803687067865860305e-01 1.159023505953918646e-03
6.807610238975408720e+03 5.757927197021757149e-01 1.663478224694538718e-03
6.814417849214386479e+03 5.703055525156716099e-01 1.831414125801217709e-03
6.821232267063603103e+03 5.647022002655485151e-01 1.785536223640747742e-03
6.828053499330669183e+03 5.593667620459130685e-01 1.396874953196098864e-03
6.834881552830001965e+03 5.547583343550388513e-01 1.104196981739028827e-03
6.841716434382834450e+03 5.513374873710155111e-01 1.183430901946325208e-03
6.848558150817219939e+03 5.491714814390625810e-01 1.186176943747364269e-03
6.855406708968039311e+03 5.476441700991289130e-01 1.092276053089735830e-03
6.862262115677009206e+03 5.470239092738501396e-01 9.808914203566399155e-04
6.869124377792688392e+03 5.465440712308241578e-01 1.003485542415538190e-03
6.875993502170483225e+03 5.465472253911932699e-01 1.002672552933655051e-03
6.882869495672656740e+03 5.467578191100642693e-01 9.995141120799132337e-04
6.889752365168331380e+03 5.473616379858436964e-01 1.037041093772069801e-03
6.896642117533501732e+03 5.478589757881616729e-01 1.223522738440579192e-03
6.903538759651037253e+03 5.472344044116779216e-01 1.238779976988008472e-03
6.910442298410691365e+03 5.451808154318049660e-01 1.293843493378893979e-03
6.917352740709104182e+03 5.431809429659659738e-01 1.243523438331993166e-03
6.924270093449815249e+03 5.409537235075213557e-01 1.150644668784524217e-03
6.931194363543267173e+03 5.379157515046784077e-01 1.101900937370674629e-03
6.938125557906812901e+03 5.342783376706199405e-01 1.071829279458646382e-03
6.945063683464722089e+03 5.285824752230309231e-01 1.326250880651439097e-03
6.952008747148189286e+03 5.234779365348436464e-01 1.338633599387912014e-03
6.958960755895339389e+03 5.187564976491282343e-01 1.270470897771170445e-03
6.965919716651237650e+03 5.156175563357652258e-01 1.338890585875349452e-03
6.972885636367890584e+03 5.135367519956351989e-01 1.231793125658899426e-03
6.979858522004260521e+03 5.138953737412211842e-01 1.132799316060165108e-03
6.986838380526267429e+03 5.158569391659632020e-01 1.134182384680960552e-03
6.993825218906796181e+03 5.195277081759149818e-01 1.137783515070679751e-03
7.000819044125705659e+03 5.248636428343450566e-01 1.144818584788209531e-03
7.007819863169833297e+03 5.320423882143724414e-01 1.272576815849429553e-03
7.014827683033005087e+03 5.407556950867962176e-01 1.489256332637451221e-03
7.021842510716041033e+03 5.499877469624463444e-01 1.485832234556396306e-03
7.028864353226758794e+03 5.595669062601318355e-01 1.451607093511773786e-03
7.035893217579988232e+03 5.692540021908535364e-01 1.368921351856840262e-03
7.042929110797570502e+03 5.784495646365370725e-01 1.502046229199642492e-03
7.049972039908370789e+03 5.875544640556430442e-01 1.488527153393083731e-03
7.057022011948281033e+03 5.958158670020259340e-01 1.222214109346154423e-03
7.064079033960231754e+03 6.012703628009851142e-01 9.696409599400095548e-04
7.071143112994193871e+03 6.043206320839460410e-01 9.865530955701590308e-04
7.078214256107190522e+03 6.051338143873535858e-01 1.029763012903052704e-03
7.085292470363300708e+03 6.041056986180198818e-01 1.060025132819217676e-03
7.092377762833665656e+03 6.011345041914053500e-01 1.100202544308459193e-03
7.099470140596501551e+03 5.958093111621792781e-01 1.255445431786239574e-03
7.106569610737100447e+03 5.894147146248833735e-01 1.363072278067864202e-03
7.113676180347840273e+03 5.815520947356243031e-01 1.442958561796050697e-03
7.120789856528190285e+03 5.727652917637803265e-01 1.581136936294977877e-03
7.127910646384721076e+03 5.626450978277410808e-01 1.588763878621127440e-03
7.135038557031108212e+03 5.517359264005946562e-01 1.559111143065367890e-03
7.142173595588141325e+03 5.413247042615714211e-01 1.419353453240121367e-03
7.149315769183732300e+03 5.310896126817578056e-01 1.191223292737096651e-03
7.156465084952918005e+03 5.221612222014846427e-01 1.163537155753649422e-03
7.163621550037873021e+03 5.131915934333806106e-01 9.021062462217563751e-04
7.170785171587913283e+03 5.053580559224265523e-01 7.819475863437938979e-04
7.177955956759504261e+03 4.990156658785500632e-01 7.932800260514566134e-04
7.185133912716265513e+03 4.941046291273792912e-01 8.336010635607400080e-04
7.192319046628984324e+03 4.906019451342283344e-01 8.689522614341589190e-04
7.199511365675615707e+03 4.889202147520245734e-01 9.723554164830498130e-04
7.206710877041294225e+03 4.887668416230103730e-01 1.095279073011582458e-03
7.213917587918337631e+03 4.903254929262408357e-01 1.283874680403261029e-03
7.221131505506257781e+03 4.932943065313066255e-01 1.301469978659561353e-03
7.228352637011767001e+03 4.972856511068353136e-01 1.277573482128664195e-03
7.235580989648780815e+03 5.027184648413169921e-01 1.627976172195600606e-03
7.242816570638432495e+03 5.095123326641187722e-01 2.079819855224331136e-03
7.250059387209073066e+03 5.177451420514573854e-01 2.662574977247742815e-03
7.257309446596284033e+03 5.271094812942259678e-01 3.457530874142765442e-03
7.264566756042882844e+03 5.372699257785265026e-01 4.331998762719092844e-03
7.271831322798928340e+03 5.472785399015109853e-01 5.813006347382167205e-03
7.279103154121729858e+03 5.579882586096392982e-01 7.891874905543140584e-03
