# starting wavelength: 4485.418
# ending wavelength: 8590.489
# wav flux eflux
6.599914067437126505e+03 1.468455975151822690e+00 5.770804850522459617e-02
6.606513981504565891e+03 1.432922282267506509e+00 6.074144628088055942e-02
6.613120495486072286e+03 1.376348245055463826e+00 6.189965459045718849e-02
6.619733615981560433e+03 1.340357350062778785e+00 6.204025456084617113e-02
6.626353349597544366e+03 1.296442563839204976e+00 5.867414365287319800e-02
6.632979702947143778e+03 1.263746987578837411e+00 5.179508080640245898e-02
6.639612682650093120e+03 1.286324127100230141e+00 4.675163041194399516e-02
6.646252295332745234e+03 1.300136768811357424e+00 4.316803959168522692e-02
6.652898547628080451e+03 1.310916369823607708e+00 4.229166959032137907e-02
6.659551446175711135e+03 1.303656964524517292e+00 4.033460053068173984e-02
6.666210997621888964e+03 1.298391575153000188e+00 3.989068194165890785e-02
6.672877208619513112e+03 1.281483799316277539e+00 3.850621887206442939e-02
6.679550085828134797e+03 1.286292453279595405e+00 3.283903838536549047e-02
6.686229635913964557e+03 1.260140702491595155e+00 3.337132303145479845e-02
6.692915865549881346e+03 1.214740082696760926e+00 3.474418467085834544e-02
6.699608781415433441e+03 1.181816795302390810e+00 3.157302635862690304e-02
6.706308390196851178e+03 1.175170102765151547e+00 3.208815912259393305e-02
6.713014698587049679e+03 1.147528540629320748e+00 3.050206061056991852e-02
6.719727713285638856e+03 1.125131566242106418e+00 2.926912245174432409e-02
6.726447440998927050e+03 1.112135185625137135e+00 2.950248619002495895e-02
6.733173888439928305e+03 1.091584844719930780e+00 3.138010833359776430e-02
6.739907062328370557e+03 1.064717017794138298e+00 2.956667091857858101e-02
6.746646969390701088e+03 1.070183426330509668e+00 2.753150747836936862e-02
6.753393616360093802e+03 1.069582912783374917e+00 2.795385782832420299e-02
6.760147009976456502e+03 1.051951593474185875e+00 2.648970446579035354e-02
6.766907156986434529e+03 1.038637188560717961e+00 2.739732152058152806e-02
6.773674064143423493e+03 1.019811840820437299e+00 2.776218170810382246e-02
6.780447738207569273e+03 1.020513546228793755e+00 2.780673320782797719e-02
6.787228185945778932e+03 1.007235987275668654e+00 2.898284956218543512e-02
6.794015414131727084e+03 1.019760105389527549e+00 3.422856380292221140e-02
6.800809429545861349e+03 1.027862941592189605e+00 3.322871066407302731e-02
6.807610238975408720e+03 1.055189470099887616e+00 2.977708204366261852e-02
6.814417849214386479e+03 1.021219264620339295e+00 3.039480262310648162e-02
6.821232267063603103e+03 9.959468228568700843e-01 2.993399772041768769e-02
6.828053499330669183e+03 9.700232689397495500e-01 2.717624284901895559e-02
6.834881552830001965e+03 9.642597043825464898e-01 2.624167059477983469e-02
6.841716434382834450e+03 9.485689215755148673e-01 2.635069318528435872e-02
6.848558150817219939e+03 9.395628443351089487e-01 2.991165142375114619e-02
6.855406708968039311e+03 9.279669646406328853e-01 3.337000379627992619e-02
6.862262115677009206e+03 9.037549300928260365e-01 3.629055380516564566e-02
6.869124377792688392e+03 8.673584953670800957e-01 3.432638436176275315e-02
6.875993502170483225e+03 8.627832482005349801e-01 3.671873855703047806e-02
6.882869495672656740e+03 8.749600643460596627e-01 3.700535832699684835e-02
6.889752365168331380e+03 8.785386993856453275e-01 3.674592950518435625e-02
6.896642117533501732e+03 8.828723964909001021e-01 3.553044386892064560e-02
6.903538759651037253e+03 8.741969703491389021e-01 3.424106102405651691e-02
6.910442298410691365e+03 8.851296239650008335e-01 4.055442567685577093e-02
6.917352740709104182e+03 8.632780270313752391e-01 4.319229430337107739e-02
6.924270093449815249e+03 8.804546232896294233e-01 4.662668080468534287e-02
6.931194363543267173e+03 8.415793681251667602e-01 4.866948249423051764e-02
6.938125557906812901e+03 8.220084407569002716e-01 4.936375670540855271e-02
6.945063683464722089e+03 7.737305173929892588e-01 4.975849413358050116e-02
6.952008747148189286e+03 7.417323470303930355e-01 4.847783699856347134e-02
6.958960755895339389e+03 7.391671140927412731e-01 5.009773917690000383e-02
6.965919716651237650e+03 7.250727664971848840e-01 5.257179753867662064e-02
6.972885636367890584e+03 7.016891625227762441e-01 5.666986390208181984e-02
6.979858522004260521e+03 6.992498420271233694e-01 5.602549219614860743e-02
6.986838380526267429e+03 7.327694112677046734e-01 5.008762702193304828e-02
6.993825218906796181e+03 7.521088954185911613e-01 4.828340462379811932e-02
7.000819044125705659e+03 7.946609095098312592e-01 4.825967826238341390e-02
7.007819863169833297e+03 8.155206811368842512e-01 4.611511850929989748e-02
7.014827683033005087e+03 8.199031831208146714e-01 4.566871624395089924e-02
7.021842510716041033e+03 8.114765576053161178e-01 4.433659147460026345e-02
7.028864353226758794e+03 8.156234801352502117e-01 4.377184879131479356e-02
7.035893217579988232e+03 8.055672640310095334e-01 4.232606874622350801e-02
7.042929110797570502e+03 8.117587393739752466e-01 3.652514389712561288e-02
7.049972039908370789e+03 7.721662276502256894e-01 3.793315705366546303e-02
7.057022011948281033e+03 7.507264607790782307e-01 3.912597792317596551e-02
7.064079033960231754e+03 7.479796499942149568e-01 3.277447573856565738e-02
7.071143112994193871e+03 7.566523290765461152e-01 3.239186927138969219e-02
7.078214256107190522e+03 7.575656052298374021e-01 3.065201086811607245e-02
7.085292470363300708e+03 7.657634056021320745e-01 3.095734220599262801e-02
7.092377762833665656e+03 7.944594230720904982e-01 2.952230863262557056e-02
7.099470140596501551e+03 8.309039017264417959e-01 2.850916040605825860e-02
7.106569610737100447e+03 8.440560240246783863e-01 2.988065871081278455e-02
7.113676180347840273e+03 8.409748041059068591e-01 3.293663142294027402e-02
7.120789856528190285e+03 8.522322799050460196e-01 3.359328529402672708e-02
7.127910646384721076e+03 8.641066355238365970e-01 3.457403927375001657e-02
7.135038557031108212e+03 8.868745293861381995e-01 3.702907389639290003e-02
7.142173595588141325e+03 8.757975532461398371e-01 3.760680863324541295e-02
7.149315769183732300e+03 8.627041563271592439e-01 4.235737343850042719e-02
7.156465084952918005e+03 8.482261725257866924e-01 4.506185757850597606e-02
7.163621550037873021e+03 8.589131847441442424e-01 4.648119129739317068e-02
7.170785171587913283e+03 8.556083833361414204e-01 4.536210229197653460e-02
7.177955956759504261e+03 8.391286518829447205e-01 4.756940057131499311e-02
7.185133912716265513e+03 8.072845474841507940e-01 4.870055583787104292e-02
7.192319046628984324e+03 7.782032372008612642e-01 4.452743806505996688e-02
7.199511365675615707e+03 7.770515034024402246e-01 4.256682859158960469e-02
7.206710877041294225e+03 7.675183393364297668e-01 4.307228063629839343e-02
7.213917587918337631e+03 7.782678270473217808e-01 4.160040662223850327e-02
7.221131505506257781e+03 8.229152293232269155e-01 4.338089133075580944e-02
7.228352637011767001e+03 8.434258885727371480e-01 4.312198893094087992e-02
7.235580989648780815e+03 8.943602280868263588e-01 3.910417178053336024e-02
7.242816570638432495e+03 9.222633810964171452e-01 4.006039640027305587e-02
7.250059387209073066e+03 9.001756526062956176e-01 4.329089975799765844e-02
7.257309446596284033e+03 9.152909214334510324e-01 4.785063000590757121e-02
7.264566756042882844e+03 9.012741781982618328e-01 4.989481702363285365e-02
7.271831322798928340e+03 9.095766814572254777e-01 5.372294067896866282e-02
7.279103154121729858e+03 8.483797356157936065e-01 5.532796571088875737e-02
7.286382257275853590e+03 7.623524720700267654e-01 5.434659534467728426e-02
7.293668639533132591e+03 7.784308915408625351e-01 5.098756867915854585e-02
7.300962308172667690e+03 7.393225945372879915e-01 5.065730942393988773e-02
7.308263270480842948e+03 7.400462517619170733e-01 5.002337556929213613e-02
7.315571533751325660e+03 7.194942700529251001e-01 5.088282963187164276e-02
7.322887105285079997e+03 7.171101530734980134e-01 5.568515320735232393e-02
7.330209992390367006e+03 7.289361837344452422e-01 5.569648957075316181e-02
7.337540202382760071e+03 7.391670227176850849e-01 5.779739773403348713e-02
7.344877742585144915e+03 7.514253377430970549e-01 5.766135313780339222e-02
7.352222620327733239e+03 7.762301585394263403e-01 5.678661308386646900e-02
7.359574842948062724e+03 8.120041774757886799e-01 5.503052217648204264e-02
7.366934417791013402e+03 8.377213062167597757e-01 5.507232023512390745e-02
7.374301352208806748e+03 8.340135510591188961e-01 5.684579450647882920e-02
7.381675653561018407e+03 8.694958261691002610e-01 5.568998092651063214e-02
7.389057329214581841e+03 8.222525471945333342e-01 5.252627335816917320e-02
7.396446386543798326e+03 8.010164262770269605e-01 5.012454922303911237e-02
7.403842832930345139e+03 8.054933107753632360e-01 4.776694748357798032e-02
7.411246675763277381e+03 7.687786189971956841e-01 4.980779125255432871e-02
7.418657922439043432e+03 7.490039194112132481e-01 4.928557257137475278e-02
7.426076580361484957e+03 6.983584109307418020e-01 4.675735297182065375e-02
7.433502656941848727e+03 6.764775762627528444e-01 4.286755021759723616e-02
7.440936159598792983e+03 6.581088598610116414e-01 3.790294636402820327e-02
7.448377095758394717e+03 6.598845608593865153e-01 3.743404121581166144e-02
7.455825472854155123e+03 6.638239536708460120e-01 3.553481566278203496e-02
7.463281298327012337e+03 6.960211255483994552e-01 3.654806796176442163e-02
7.470744579625341430e+03 7.284450883787320086e-01 3.469399200821249307e-02
7.478215324204968965e+03 7.240844334005541727e-01 3.565748333537818726e-02
7.485693539529176633e+03 7.568418993504487657e-01 3.317722041631279012e-02
7.493179233068708527e+03 7.732733522563739470e-01 3.144646149890478748e-02
7.500672412301779332e+03 8.064073005597844901e-01 3.338408016198673306e-02
7.508173084714083416e+03 8.347678302805199291e-01 3.547688808516266668e-02
7.515681257798800289e+03 8.250959607240047067e-01 3.713370500559228654e-02
7.523196939056601877e+03 8.052551560967740052e-01 3.946972895129207543e-02
7.530720135995660712e+03 8.080355441086346513e-01 3.871124189556990336e-02
7.538250856131659020e+03 8.034717616400488538e-01 3.799394645442836366e-02
7.545789106987793275e+03 8.042563873018232501e-01 3.744383938181668897e-02
7.553334896094783289e+03 8.000736776431183195e-01 3.683095748440330663e-02
7.560888230990880402e+03 7.727628849972033587e-01 3.750239369539487555e-02
7.568449119221873843e+03 7.752175928868907384e-01 3.617831734138296507e-02
7.576017568341098013e+03 7.700461852749108660e-01 3.825472915946061953e-02
7.583593585909441572e+03 7.460772651820281043e-01 4.211313860692328381e-02
7.591177179495353812e+03 7.301499026216116128e-01 4.242761168803771410e-02
7.598768356674851930e+03 7.184815491103134777e-01 4.146822248361912988e-02
7.606367125031529213e+03 7.203286117294439572e-01 4.115381194008723570e-02
7.613973492156563225e+03 7.367455629141030915e-01 4.253025027844574424e-02
7.621587465648722173e+03 7.208843081570944777e-01 4.178880900490165862e-02
7.629209053114373091e+03 7.127730891216962350e-01 4.325035372318151994e-02
7.636838262167490029e+03 7.252525602584515285e-01 4.482605699789722620e-02
7.644475100429660415e+03 7.551692551493898176e-01 4.384596261902670017e-02
7.652119575530092334e+03 7.824204823078396709e-01 4.385610485794925323e-02
7.659771695105625440e+03 7.809459790835413528e-01 4.394865967157358944e-02
7.667431466800733688e+03 7.904462966205543228e-01 4.593712415924075532e-02
7.675098898267536242e+03 7.748285919438340219e-01 5.326734454041845424e-02
7.682773997165806577e+03 7.973615701893272956e-01 5.512810231744325745e-02
7.690456771162975201e+03 7.973176456925338274e-01 5.929576613660524770e-02
7.698147227934140574e+03 8.037361910396774167e-01 8.263617246985213716e-02
7.705845375162077289e+03 7.366191898485908718e-01 1.180997517220906956e-01
7.713551220537241534e+03 7.746487134570726463e-01 1.390407832896662088e-01
7.721264771757782000e+03 8.370301447356746083e-01 1.640369673898706138e-01
7.728986036529541707e+03 7.873242879771161773e-01 1.654204535391587683e-01
7.736715022566074367e+03 7.158182885707913279e-01 1.656841524709381508e-01
7.744451737588642573e+03 6.427906122045496939e-01 1.630891638053079962e-01
7.752196189326234162e+03 6.079524917296791342e-01 1.586364544824145073e-01
7.759948385515562222e+03 6.332400128581394672e-01 1.608864971532019128e-01
7.767708333901080550e+03 6.444724341957012159e-01 1.674681843281522475e-01
7.775476042234984561e+03 6.172320853452413214e-01 1.811365662069858995e-01
7.783251518277222203e+03 6.671060081993431812e-01 1.947196061737995476e-01
7.791034769795502143e+03 6.646794771764865661e-01 2.065165723529680808e-01
7.798825804565300132e+03 6.817569576410263954e-01 2.027955737140674508e-01
7.806624630369868100e+03 7.833050780094302779e-01 2.070697668744647391e-01
7.814431255000240526e+03 7.729369749619829921e-01 2.174518888005405326e-01
7.822245686255242617e+03 7.285127797217836321e-01 2.346355711183925052e-01
7.830067931941501229e+03 8.377280969875163796e-01 2.450104377579976345e-01
7.837897999873444860e+03 1.002236744113025546e+00 2.658486975011844500e-01
7.845735897873320937e+03 1.241009353614784372e+00 2.638348151291045052e-01
7.853581633771196721e+03 1.135122045140151359e+00 2.400720619370447506e-01
7.861435215404970222e+03 1.261084733103042366e+00 2.227234379312106050e-01
7.869296650620378387e+03 1.355247129512110682e+00 1.882549480000714481e-01
7.877165947271001642e+03 1.299509590248695501e+00 1.847335970758129664e-01
7.885043113218274812e+03 1.231138387244719468e+00 1.763002643521736357e-01
7.892928156331495302e+03 1.114261167364410055e+00 1.648209587061384707e-01
7.900821084487829467e+03 9.719066649314124229e-01 1.596326238796332564e-01
7.908721905572319884e+03 8.883304492276732356e-01 1.650912639952041572e-01
7.916630627477895359e+03 7.557049600806327039e-01 1.694630396464968658e-01
7.924547258105375477e+03 1.411522878734937869e+00 8.371859500582790048e-01
7.932471805363483327e+03 1.342144666297488076e+00 1.017884463281742313e+00
7.940404277168850058e+03 -3.777167596811548123e-02 1.237217152744717552e+00
7.948344681446021241e+03 -1.412467075018892793e+00 1.496943613037001075e+00
7.956293026127469602e+03 -1.284215368628655707e+00 1.508299405169368779e+00
7.964249319153599572e+03 -9.592924091831855904e-02 1.472258764757701899e+00
7.972213568472756378e+03 1.634531610405882240e+00 1.505459210893062227e+00
7.980185782041231505e+03 3.840508808542279606e+00 1.617675541939441075e+00
7.988165967823275423e+03 6.454842815938619971e+00 1.734027789861893654e+00
7.996154133791101231e+03 8.997023492758687624e+00 1.790614322046157003e+00
8.004150287924895565e+03 1.079726634950338848e+01 1.789223480231838526e+00
8.012154438212822242e+03 1.180190794672664722e+01 1.811731058738654809e+00
8.020166592651037718e+03 1.202373307625943077e+01 1.924912889260507853e+00
8.028186759243691995e+03 1.126454009444578652e+01 2.122050008382313280e+00
8.036214946002938632e+03 9.338761859880658989e+00 2.367750901364356508e+00
8.044251160948943834e+03 6.170611728005996000e+00 2.512661547832182318e+00
8.052295412109895551e+03 2.035918938829103020e+00 2.439943439731531605e+00
8.060347707522008022e+03 -1.713737364966894106e+00 2.241213877613730254e+00
8.068408055229532692e+03 -3.985689456209713377e+00 2.164520578507018289e+00
8.076476463284764577e+03 -3.358482125581061517e+00 2.004834056646710660e+00
8.084552939748052268e+03 -7.761481525469351439e-01 5.077396265709910317e-01
8.092637492687803388e+03 -5.532671954753286547e-01 4.880497744408502925e-01
8.100730130180493688e+03 -7.120505882425305355e-01 3.913995079889802109e-01
8.108830860310677053e+03 -1.061812264089720514e+00 1.402130337518533720e-01
8.116939691170990045e+03 -9.154203410815334729e-01 1.450949342900850481e-01
8.125056630862163729e+03 -6.694411554773056494e-01 1.447200932414013930e-01
8.133181687493028221e+03 -5.698439408267197415e-01 1.462412022765518516e-01
8.141314869180524511e+03 -4.751832810510835947e-01 1.472444221267044384e-01
8.149456184049707190e+03 -3.893762539766571495e-01 1.470413888994485385e-01
8.157605640233759914e+03 -3.816302006828728444e-01 1.618561964914893847e-01
8.165763245873996311e+03 -2.805229493098810867e-01 1.657650978342544434e-01
8.173929009119872717e+03 -1.651447825046435947e-01 1.782460214955139954e-01
8.182102938128995447e+03 -1.107582027728926943e-01 2.023937915241875440e-01
8.190285041067127167e+03 6.919180692019855083e-02 2.074484780926625360e-01
8.198475326108196896e+03 1.913570125438822656e-01 2.194838483975677657e-01
8.206673801434308189e+03 3.824726630121662030e-01 2.404094927032448537e-01
8.214880475235744598e+03 4.691965703685723743e-01 2.411966104907477815e-01
8.223095355710984222e+03 6.037356692583997209e-01 2.541807205548065607e-01
8.231318451066697889e+03 8.444424577464644255e-01 2.567880528613900593e-01
8.239549769517767345e+03 9.176503185333938495e-01 2.684583656788123718e-01
8.247789319287287071e+03 9.977357914851576748e-01 2.714379650977775671e-01
8.256037108606577021e+03 9.201063015075742202e-01 2.656214600909427848e-01
8.264293145715186256e+03 9.458078079280218819e-01 2.699086314262086894e-01
8.272557438860903858e+03 8.943462830202110192e-01 2.587834644939916440e-01
8.280829996299768027e+03 8.226449037034685441e-01 2.584552055263769632e-01
8.289110826296069718e+03 5.687358575092902324e-01 2.516781797342551585e-01
8.297399937122369010e+03 4.132908135732986654e-01 2.478097411136249428e-01
8.305697337059495112e+03 5.259029608736700556e-01 2.382733339505395675e-01
8.314003034396557268e+03 4.389486136462819044e-01 2.336326049905002866e-01
8.322317037430955679e+03 3.410286164614939608e-01 2.279464920874537670e-01
8.330639354468388774e+03 3.220835153174640975e-01 2.242048866714750066e-01
8.338969993822860488e+03 1.765968096368341900e-01 2.207000457956578843e-01
8.347308963816685718e+03 3.583315911613188520e-02 2.124718300873642551e-01
8.355656272780506697e+03 -5.334363789572915682e-03 2.087474521644137049e-01
8.364011929053289350e+03 4.278287736576236178e-02 2.047565517070103758e-01
8.372375940982345128e+03 6.071769906880047918e-02 2.007828160890725855e-01
8.380748316923331004e+03 6.932089574563253531e-02 1.993349953553033294e-01
8.389129065240256750e+03 4.266530990310044014e-02 1.928160146298235345e-01
8.397518194305499492e+03 7.940950516639058709e-02 1.901403512631633375e-01
8.405915712499807341e+03 6.791907860052084911e-02 1.860574705988687350e-01
8.414321628212310316e+03 8.646607838700204329e-02 1.846567607015754120e-01
8.422735949840525791e+03 9.023848955072499844e-02 1.860097586758978905e-01
8.431158685790369418e+03 1.590921440630267136e-01 1.864839198542425913e-01
8.439589844476162398e+03 1.011146654387461846e-01 1.730360084938700749e-01
8.448029434320640576e+03 2.052454112827553634e-01 1.705839088224197775e-01
8.456477463754963537e+03 3.374277405347115844e-01 1.579314511817649924e-01
8.464933941218721884e+03 4.292809911176187487e-01 1.578829114867040528e-01
8.473398875159942691e+03 4.472854466788631633e-01 1.582961642997100238e-01
8.481872274035105875e+03 4.882217899908595782e-01 1.659948660069569815e-01
8.490354146309144198e+03 4.877296559184260971e-01 1.736170351487838770e-01
8.498844500455456000e+03 5.399695185731623326e-01 1.889977914066542364e-01
8.507343344955914290e+03 6.338677262077021535e-01 2.038781474410970573e-01
8.515850688300872207e+03 6.446561466867127832e-01 2.321132668320506354e-01
8.524366538989177570e+03 6.680178741399226405e-01 2.721079819628195451e-01
8.532890905528169242e+03 6.674099502769512693e-01 3.182944850903898781e-01
8.541423796433698953e+03 6.307801622805412345e-01 3.910760041401438181e-01
8.549965220230136765e+03 6.071864328300901059e-01 4.650570667357865617e-01
8.558515185450369245e+03 5.298058294584384598e-01 6.032822825555538282e-01
8.567073700635823116e+03 4.127801075935961794e-01 7.834807908164778123e-01
8.575640774336461618e+03 2.104475140367773056e-01 8.515030078299009597e-01
8.584216415110800881e+03 1.544304270822842717e-01 1.159752813918401237e+00
