# starting wavelength: 2969.155
# ending wavelength: 6622.038
# wav flux eflux
6.404953138124208635e+03 6.303139361600522683e-01 9.219472745298823782e-03
6.411358091262334710e+03 6.373880622277492414e-01 9.271392074295498401e-03
6.417769449353599157e+03 6.493707900129914723e-01 9.109658980474397497e-03
6.424187218802954703e+03 6.630629605328929310e-01 9.468881747184368369e-03
6.430611406021760558e+03 6.757855290593309805e-01 9.801232513046764794e-03
6.437042017427784231e+03 6.852232506539401857e-01 9.708325378486150695e-03
6.443479059445214261e+03 6.951357576375986058e-01 9.600074667557705402e-03
6.449922538504661134e+03 6.989620754333630837e-01 1.016348717313194337e-02
6.456372461043168187e+03 7.023400893695690428e-01 1.038517984580067215e-02
6.462828833504213435e+03 7.011213549100878684e-01 1.157411821345956729e-02
6.469291662337719572e+03 7.094489476474004075e-01 1.112491423725727770e-02
6.475760954000059428e+03 7.171999178832250132e-01 1.087038569693305097e-02
6.482236714954061426e+03 7.224264232109902650e-01 1.090189300675456670e-02
6.488718951669017770e+03 7.268964371419586179e-01 1.080631630766281173e-02
6.495207670620688987e+03 7.364568758353216005e-01 1.110810560981178967e-02
6.501702878291312118e+03 7.416187784444924214e-01 1.095835860200455002e-02
6.508204581169605262e+03 7.443612897122922067e-01 1.117379300505891640e-02
6.514712785750777584e+03 7.451366727468252682e-01 1.099603480296196256e-02
6.521227498536530220e+03 7.460565600872183234e-01 1.128094462033157191e-02
6.527748726035069012e+03 7.445365544197377616e-01 1.164140259610565477e-02
6.534276474761106329e+03 7.427967372808415014e-01 1.217627334001096691e-02
6.540810751235869247e+03 7.399390717337553935e-01 1.295302629509165714e-02
6.547351561987107743e+03 7.381086008920401120e-01 1.376904717851619615e-02
6.553898913549096505e+03 7.326070180652066721e-01 1.502546636499835220e-02
6.560452812462647671e+03 7.254549029250029202e-01 1.714474129454570533e-02
6.567013265275112644e+03 7.204341305374077908e-01 1.845768396751483811e-02
6.573580278540390282e+03 7.090112586440259212e-01 2.215901239971931891e-02
6.580153858818932349e+03 6.967779877378064146e-01 2.520846396608390425e-02
6.586734012677753526e+03 6.823608116814156022e-01 3.129107542878121345e-02
6.593320746690433225e+03 6.697432572903655457e-01 3.850447795791669958e-02
6.599914067437126505e+03 6.589386837071753433e-01 4.901583750273211249e-02
6.606513981504565891e+03 6.573285218181983414e-01 6.441531009067615055e-02
6.613120495486072286e+03 6.653435206491178366e-01 8.680986370848828293e-02
6.619733615981560433e+03 6.842765085376510958e-01 1.172285766804288948e-01
