# starting wavelength: 2589.760
# ending wavelength: 8572.532
# wav flux eflux
5.551915876923872929e+03 1.304879781366941938e+00 1.243287778088971417e-02
5.557467792800798634e+03 1.293469460688458694e+00 1.210948528425645834e-02
5.563025260593602070e+03 1.275795060355151556e+00 1.191359296109389260e-02
5.568588285854197238e+03 1.260906160072156501e+00 1.194673977966032898e-02
5.574156874140053333e+03 1.254906491389022660e+00 1.184677937652672819e-02
5.579731031014194741e+03 1.249356359886973467e+00 1.218290546747170973e-02
5.585310762045211050e+03 1.239313335622146628e+00 1.170887829785476238e-02
5.590896072807257951e+03 1.232937250918864081e+00 1.185422626987496508e-02
5.596486968880067252e+03 1.231707809379156693e+00 1.223078781277485254e-02
5.602083455848949598e+03 1.227876031377620469e+00 1.170291504994736692e-02
5.607685539304799931e+03 1.233066000528808104e+00 1.165461247569612481e-02
5.613293224844106589e+03 1.243025561516650779e+00 1.170366323921682820e-02
5.618906518068952209e+03 1.250683115342796414e+00 1.143006291200932868e-02
5.624525424587023736e+03 1.265702402602270737e+00 1.115808879685008768e-02
5.630149950011612418e+03 1.269107292310496682e+00 1.219275589243015018e-02
5.635780099961625638e+03 1.279926932051011157e+00 1.295033998824272718e-02
5.641415880061589633e+03 1.282401701822216689e+00 1.277676047210745194e-02
5.647057295941652228e+03 1.286467143651975231e+00 1.285333064236619111e-02
5.652704353237596479e+03 1.287810563041676293e+00 1.307162852966272347e-02
5.658357057590835211e+03 1.291556376746312296e+00 1.422075698701929722e-02
5.664015414648428305e+03 1.299573483099589977e+00 1.431134936745689576e-02
5.669679430063079053e+03 1.298168530149876210e+00 1.434348105913136988e-02
5.675349109493143260e+03 1.290992447113852304e+00 1.424040259281956003e-02
5.681024458602638333e+03 1.286215667958577669e+00 1.449309742232145898e-02
5.686705483061243285e+03 1.279168307554644501e+00 1.466872821010707650e-02
5.692392188544306009e+03 1.270734626054240479e+00 1.431770691910486636e-02
5.698084580732852373e+03 1.270957738017392202e+00 1.400576353692154635e-02
5.703782665313587131e+03 1.272110823926367207e+00 1.426143519765956345e-02
5.709486447978903016e+03 1.264769784640539685e+00 1.435495443511889367e-02
5.715195934426883468e+03 1.254129625426574135e+00 1.424025564434257957e-02
5.720911130361312644e+03 1.253210852670329611e+00 1.498767654218458555e-02
5.726632041491675409e+03 1.238293130720365953e+00 1.511686511442270064e-02
5.732358673533169167e+03 1.219290237451650105e+00 1.507682288365421418e-02
5.738091032206703858e+03 1.196552515370842285e+00 1.536201814962123713e-02
5.743829123238912871e+03 1.174569953133021150e+00 1.472183207292992145e-02
5.749572952362153046e+03 1.146841839017260334e+00 1.418728061978254303e-02
5.755322525314517407e+03 1.117453202232705056e+00 1.380259381894733545e-02
5.761077847839834249e+03 1.094463187070849663e+00 1.373366445545136719e-02
5.766838925687675328e+03 1.073213415827144690e+00 1.383344298897706826e-02
5.772605764613364954e+03 1.069015985762842513e+00 1.257029711880090252e-02
5.778378370377980900e+03 1.061679458494840578e+00 1.238794037194630542e-02
5.784156748748360769e+03 1.056575431373378615e+00 1.234246663588851704e-02
5.789940905497111089e+03 1.063048106607249244e+00 1.259929393327481779e-02
5.795730846402610041e+03 1.067819882797881537e+00 1.235119808991331017e-02
5.801526577249013826e+03 1.075768786760474383e+00 1.229109900835304026e-02
5.807328103826264851e+03 1.084528789222454437e+00 1.225038871443449168e-02
5.813135431930093546e+03 1.097033658027278813e+00 1.234621022930545813e-02
5.818948567362025642e+03 1.116215744237372576e+00 1.225599561602588351e-02
5.824767515929389447e+03 1.129813505535971485e+00 1.251500498426718309e-02
5.830592283445320390e+03 1.144434151085435447e+00 1.268400396580308606e-02
5.836422875728768304e+03 1.160384325950572837e+00 1.184249205200419396e-02
5.842259298604498326e+03 1.183447838808770136e+00 1.175629666840260004e-02
5.848101557903105459e+03 1.214329116407145692e+00 1.211016156789860611e-02
5.853949659461010015e+03 1.238151786909281071e+00 1.214065842201786892e-02
5.859803609120473084e+03 1.253566348910537087e+00 1.200335621584884549e-02
5.865663412729595620e+03 1.267237810881830296e+00 1.191761833954665777e-02
5.871529076142326630e+03 1.281786226022159303e+00 1.155122705908927933e-02
5.877400605218471355e+03 1.291277494496348544e+00 1.126375916418398404e-02
5.883278005823691274e+03 1.294404881682355457e+00 1.108973223640510528e-02
5.889161283829516833e+03 1.290354095411754276e+00 1.138295182782827868e-02
5.895050445113348360e+03 1.283686227422484727e+00 1.144561693556249773e-02
5.900945495558464245e+03 1.277080310007352004e+00 1.132160179238537318e-02
5.906846441054024581e+03 1.272474174481168729e+00 1.124361690987957761e-02
5.912753287495080258e+03 1.270329560801542801e+00 1.113315485646564247e-02
5.918666040782577511e+03 1.264141456486059578e+00 1.117875999482017234e-02
5.924584706823361557e+03 1.266629090496293575e+00 1.107799954929039425e-02
5.930509291530187511e+03 1.272000884654277408e+00 1.078351411287020722e-02
5.936439800821719473e+03 1.276400040111951073e+00 1.008710944813889961e-02
5.942376240622543264e+03 1.271158874119404425e+00 9.531307344292276260e-03
5.948318616863167335e+03 1.258184402266205426e+00 9.229526749429077873e-03
5.954266935480032771e+03 1.249363053792120537e+00 9.842961344807454188e-03
5.960221202415515108e+03 1.239980819609850071e+00 9.695158871398702055e-03
5.966181423617932523e+03 1.233807725617728890e+00 1.248760829670644661e-02
5.972147605041552197e+03 1.225570349044599494e+00 1.251703232746400295e-02
5.978119752646595771e+03 1.218286950987941042e+00 1.322429478907301628e-02
5.984097872399243897e+03 1.206833562443058172e+00 1.340807634288483478e-02
5.990081970271645332e+03 1.207777832325456657e+00 1.374094235103173918e-02
5.996072052241918755e+03 1.199053490556500901e+00 1.421058537035699808e-02
6.002068124294162772e+03 1.191395257876575631e+00 1.437757109972806306e-02
6.008070192418459555e+03 1.178403416515432456e+00 1.455265315409675145e-02
6.014078262610879392e+03 1.171548696296438319e+00 1.439584491366525595e-02
6.020092340873492503e+03 1.168565059688515984e+00 1.462491835880949664e-02
6.026112433214368139e+03 1.163428280046638674e+00 1.464255681797012147e-02
6.032138545647584579e+03 1.163195709303022962e+00 1.549009688026822644e-02
6.038170684193233683e+03 1.170351875925754292e+00 1.598664284376925468e-02
6.044208854877429076e+03 1.175286500418626368e+00 1.596147572436601436e-02
6.050253063732308874e+03 1.166971513572244268e+00 1.623552187517654857e-02
6.056303316796042964e+03 1.159714514041890077e+00 1.665997124086327635e-02
6.062359620112841185e+03 1.149723045554966738e+00 1.740064478001067047e-02
6.068421979732956061e+03 1.144553638172618459e+00 1.772643088196185907e-02
6.074490401712690982e+03 1.136412733094122052e+00 1.747102915592851566e-02
6.080564892114405666e+03 1.137664216873932155e+00 1.755680483701778025e-02
6.086645457006521610e+03 1.138573948425706472e+00 1.567650909326642750e-02
6.092732102463530282e+03 1.145165842988735916e+00 1.578271172104282749e-02
6.098824834565995843e+03 1.150203072415840300e+00 1.584185883606959236e-02
6.104923659400564247e+03 1.163668757704805490e+00 1.574112262013121349e-02
6.111028583059966877e+03 1.169590407414669020e+00 1.561542830629777077e-02
6.117139611643028729e+03 1.179459950103320720e+00 1.484976941806526174e-02
6.123256751254673873e+03 1.173118033356612244e+00 1.472001840406022589e-02
6.129380008005929994e+03 1.159573662697363394e+00 1.539904509453088842e-02
6.135509388013938405e+03 1.147452855862720611e+00 1.519327128977141644e-02
6.141644897401954040e+03 1.135446382959300449e+00 1.498574869125278257e-02
6.147786542299358189e+03 1.124170372191944489e+00 1.501132039736156540e-02
6.153934328841659408e+03 1.122424349092007612e+00 1.381696982698146434e-02
6.160088263170503524e+03 1.127139186357770440e+00 1.445759624372650737e-02
6.166248351433675452e+03 1.123057942012225752e+00 1.487676284526253702e-02
6.172414599785111022e+03 1.134486495833691988e+00 1.469660433619996050e-02
6.178587014384898794e+03 1.143529243771575388e+00 1.425440073525860094e-02
6.184765601399285515e+03 1.159689251521854869e+00 1.367021718926888715e-02
6.190950367000687038e+03 1.172542087604861782e+00 1.330964413946859187e-02
6.197141317367689226e+03 1.173248021126543250e+00 1.324877143985432604e-02
6.203338458685059777e+03 1.165986817868140735e+00 1.430758966237151084e-02
6.209541797143746408e+03 1.164980909994488556e+00 1.435406076792233344e-02
6.215751338940892310e+03 1.170293325629522263e+00 1.417150800285418843e-02
6.221967090279835247e+03 1.162522968357847297e+00 1.392222367796315877e-02
6.228189057370116643e+03 1.156964348463106029e+00 1.383870477868298816e-02
6.234417246427488863e+03 1.156551038403699216e+00 1.390042249794009796e-02
6.240651663673918847e+03 1.152163866495805378e+00 1.430169260125203554e-02
6.246892315337594482e+03 1.136020542914269571e+00 1.464900780858227440e-02
6.253139207652934601e+03 1.130779025943997596e+00 1.492786802796806402e-02
6.259392346860589896e+03 1.133720146785724303e+00 1.781399806461497759e-02
6.265651739207452010e+03 1.132447562194765833e+00 1.797367957934431840e-02
6.271917390946661726e+03 1.120621397604499192e+00 1.838806604457420349e-02
6.278189308337610782e+03 1.121998723404221243e+00 1.856531907704079415e-02
6.284467497645950061e+03 1.114131491566968668e+00 1.755915345119592186e-02
6.290751965143597772e+03 1.112914648206557278e+00 1.807660852355706324e-02
6.297042717108744000e+03 1.117872298774800432e+00 1.879136446078497058e-02
6.303339759825854344e+03 1.128217837205387930e+00 1.917633437531674964e-02
6.309643099585682648e+03 1.136398268780012710e+00 1.958001772239496147e-02
6.315952742685270096e+03 1.150411930317761344e+00 1.969338029619246977e-02
6.322268695427957937e+03 1.157162996384734743e+00 1.954700438852896224e-02
6.328590964123387494e+03 1.168115028127435062e+00 1.879603335837823352e-02
6.334919555087512890e+03 1.174002278300879665e+00 1.879348809483788116e-02
6.341254474642602872e+03 1.160016507679074937e+00 1.881246966853178035e-02
6.347595729117247174e+03 1.152674020077269379e+00 1.899932753302754213e-02
6.353943324846366522e+03 1.141973099108002820e+00 1.893375786933790619e-02
6.360297268171215364e+03 1.124342474836221406e+00 1.931503425316841160e-02
6.366657565439388236e+03 1.104851680600464903e+00 1.922012451935848146e-02
6.373024223004829764e+03 1.087389432031341974e+00 1.904431815809404932e-02
6.379397247227837397e+03 1.079045432767637758e+00 1.868890005819107136e-02
6.385776644475066860e+03 1.063047311935655603e+00 1.594571767868957490e-02
6.392162421119543978e+03 1.048148536449000634e+00 1.564853646684432470e-02
6.398554583540665590e+03 1.033201550946768243e+00 1.563940986001200253e-02
6.404953138124208635e+03 1.031286780143339632e+00 1.514391149926030272e-02
6.411358091262334710e+03 1.020413463928988129e+00 1.494922224695035412e-02
6.417769449353599157e+03 1.024510586311270677e+00 1.414210181988664362e-02
6.424187218802954703e+03 1.014970415484855559e+00 1.410016483414385652e-02
6.430611406021760558e+03 1.003589304144768546e+00 1.396231286434335833e-02
6.437042017427784231e+03 9.982425755663953959e-01 1.347100701727014550e-02
6.443479059445214261e+03 9.999617214343500260e-01 1.379914810080747414e-02
6.449922538504661134e+03 9.929898310266580541e-01 1.469239676232862550e-02
6.456372461043168187e+03 9.984250819343056804e-01 1.489638997969839652e-02
6.462828833504213435e+03 1.008084950639281496e+00 1.502724836840127996e-02
6.469291662337719572e+03 1.022966858667850643e+00 1.529533493861892461e-02
6.475760954000059428e+03 1.055648863707686180e+00 1.646940916154316162e-02
6.482236714954061426e+03 1.099841178913211648e+00 1.688761844329936604e-02
6.488718951669017770e+03 1.146284842816981397e+00 1.658562190430299885e-02
6.495207670620688987e+03 1.201636832041245384e+00 1.630277228139206946e-02
6.501702878291312118e+03 1.293939991439808868e+00 2.724154966571006031e-02
6.508204581169605262e+03 1.298538749956056337e+00 3.332076488770372574e-02
6.514712785750777584e+03 1.318817808005420922e+00 3.629264421491825571e-02
6.521227498536530220e+03 1.374558941529205880e+00 3.644637794825502514e-02
6.527748726035069012e+03 1.434922268698067604e+00 3.622226793760655039e-02
6.534276474761106329e+03 1.509977223058523998e+00 3.661437049136041094e-02
6.540810751235869247e+03 1.586437778213211525e+00 3.716513700467190262e-02
6.547351561987107743e+03 1.663292934841048121e+00 3.799505510268165465e-02
6.553898913549096505e+03 1.710433109649541539e+00 3.797106392045052764e-02
6.560452812462647671e+03 1.745813155016872953e+00 3.715548194047676306e-02
6.567013265275112644e+03 1.754875672756312177e+00 3.697152931617720545e-02
6.573580278540390282e+03 1.732685066837999166e+00 3.716497963262693771e-02
6.580153858818932349e+03 1.695561601877449087e+00 3.707071967065223711e-02
6.586734012677753526e+03 1.636776177641654506e+00 3.753618515131016548e-02
6.593320746690433225e+03 1.556728796922610902e+00 3.652225886098255103e-02
6.599914067437126505e+03 1.466884303320424188e+00 3.523041729237290365e-02
6.606513981504565891e+03 1.395469366385627463e+00 3.460610104958490585e-02
6.613120495486072286e+03 1.336791964099706131e+00 3.448506484769996161e-02
6.619733615981560433e+03 1.314513408014950535e+00 3.428792203856083354e-02
6.626353349597544366e+03 1.331632873307376563e+00 2.884731845093101155e-02
6.632979702947143778e+03 1.321368287969556299e+00 1.999415204314360789e-02
6.639612682650093120e+03 1.281937123974059123e+00 1.545706920781183408e-02
6.646252295332745234e+03 1.271398035310340902e+00 1.546432492651451419e-02
6.652898547628080451e+03 1.266597304380490341e+00 1.573018784691111727e-02
6.659551446175711135e+03 1.245315922186678304e+00 1.611446206026963951e-02
6.666210997621888964e+03 1.235307568371226905e+00 1.586728939500640229e-02
6.672877208619513112e+03 1.215163253779318886e+00 1.605651923427787314e-02
6.679550085828134797e+03 1.199732091948308099e+00 1.557640261283395507e-02
6.686229635913964557e+03 1.185445195865721280e+00 1.535218817276714359e-02
6.692915865549881346e+03 1.182659053869159482e+00 1.514700442775391252e-02
6.699608781415433441e+03 1.180497012290668390e+00 1.496566167540529062e-02
6.706308390196851178e+03 1.174598207806990757e+00 1.480675868616796072e-02
6.713014698587049679e+03 1.168330210251474544e+00 1.470925262392026693e-02
6.719727713285638856e+03 1.160775085943334339e+00 1.398311660021024465e-02
6.726447440998927050e+03 1.150230754913526887e+00 1.387620390762899641e-02
6.733173888439928305e+03 1.142577500213179720e+00 1.381137052682791626e-02
6.739907062328370557e+03 1.134968755482247182e+00 1.333141668136235761e-02
6.746646969390701088e+03 1.128409974278979933e+00 1.281614204652589857e-02
6.753393616360093802e+03 1.109013101265692303e+00 1.239713675084865192e-02
6.760147009976456502e+03 1.099490955472597564e+00 1.236535546203042929e-02
6.766907156986434529e+03 1.084631108529513499e+00 1.220147400459688052e-02
6.773674064143423493e+03 1.075753789142062100e+00 1.199060855634783568e-02
6.780447738207569273e+03 1.081946959546826958e+00 1.108205488241954285e-02
6.787228185945778932e+03 1.082429776494685969e+00 1.052977431874718879e-02
6.794015414131727084e+03 1.085477365772912872e+00 9.824200322477716352e-03
6.800809429545861349e+03 1.086591532184748354e+00 9.583335277913232475e-03
6.807610238975408720e+03 1.083510265588705002e+00 9.617721318195158672e-03
6.814417849214386479e+03 1.078655555427780799e+00 9.592204991707193804e-03
6.821232267063603103e+03 1.077077682562193495e+00 9.498635829322201254e-03
6.828053499330669183e+03 1.072272672538474136e+00 1.052702932859789567e-02
6.834881552830001965e+03 1.069036730356937248e+00 1.049320266232534569e-02
6.841716434382834450e+03 1.071418856853662005e+00 1.237521988562492736e-02
6.848558150817219939e+03 1.056266545183690564e+00 1.256464457915462511e-02
6.855406708968039311e+03 1.047089455065306041e+00 1.258892775687648832e-02
6.862262115677009206e+03 1.032468166467851667e+00 1.248892594816009873e-02
6.869124377792688392e+03 1.021751624239526812e+00 1.239616935016224671e-02
6.875993502170483225e+03 1.008540524775251690e+00 1.469074512857514864e-02
6.882869495672656740e+03 9.858718540232591643e-01 1.539088825981344347e-02
6.889752365168331380e+03 9.803180494365955067e-01 1.544920727062417190e-02
6.896642117533501732e+03 9.840665804123723825e-01 1.558844551070440870e-02
6.903538759651037253e+03 9.921639474623520361e-01 1.553496807582651837e-02
6.910442298410691365e+03 9.977577059131266246e-01 1.590610707266992482e-02
6.917352740709104182e+03 1.000415934523414929e+00 1.577746436819841766e-02
6.924270093449815249e+03 1.009015875950294294e+00 1.687490758995034007e-02
6.931194363543267173e+03 1.020190896667279912e+00 1.668061559703353652e-02
6.938125557906812901e+03 1.020244858915474673e+00 1.674363651450743937e-02
6.945063683464722089e+03 1.022622103867229848e+00 1.845550717695344789e-02
6.952008747148189286e+03 1.019583677198077076e+00 1.901738273791333741e-02
6.958960755895339389e+03 1.013543160976450697e+00 1.885040534353490602e-02
6.965919716651237650e+03 1.008831884458740280e+00 1.881430563374950765e-02
6.972885636367890584e+03 1.013383591825980368e+00 1.874571572749403336e-02
6.979858522004260521e+03 1.004843052724794239e+00 1.853684150509388867e-02
6.986838380526267429e+03 1.015144428562219536e+00 1.838383898135612093e-02
6.993825218906796181e+03 1.021011007459832864e+00 1.835822846540044809e-02
7.000819044125705659e+03 1.030953779391965419e+00 1.851578876425325274e-02
7.007819863169833297e+03 1.042079624063874110e+00 1.866034684531240814e-02
7.014827683033005087e+03 1.029202707866711197e+00 1.712948022496330741e-02
7.021842510716041033e+03 1.031719133385423426e+00 1.687788722981803033e-02
7.028864353226758794e+03 1.037155894005008294e+00 1.684062064313721768e-02
7.035893217579988232e+03 1.044388202784115371e+00 1.692383781331959283e-02
7.042929110797570502e+03 1.048417381038293517e+00 1.718718755106854804e-02
7.049972039908370789e+03 1.050712661275954307e+00 1.701349757609001145e-02
7.057022011948281033e+03 1.046615949449028360e+00 1.707344683240286792e-02
7.064079033960231754e+03 1.052756669160051617e+00 1.596230970907377283e-02
7.071143112994193871e+03 1.046604458838771734e+00 1.588711744297395534e-02
7.078214256107190522e+03 1.043390603129016991e+00 1.579272672600677205e-02
7.085292470363300708e+03 1.035968867603802357e+00 1.358321482561160483e-02
7.092377762833665656e+03 1.033211574646684783e+00 1.258276797317127958e-02
7.099470140596501551e+03 1.030458355973722817e+00 1.270718689530601388e-02
7.106569610737100447e+03 1.025329896410075881e+00 1.215184163164245712e-02
7.113676180347840273e+03 1.016581495715449535e+00 1.215547735963301741e-02
7.120789856528190285e+03 1.013389845883333251e+00 1.109461330006382244e-02
7.127910646384721076e+03 1.007817195291245804e+00 1.122729319879659134e-02
7.135038557031108212e+03 1.004975522325640247e+00 1.142798028885457992e-02
7.142173595588141325e+03 1.004315178638818251e+00 1.102664688529267530e-02
7.149315769183732300e+03 9.913475567838169189e-01 1.052036436827708324e-02
7.156465084952918005e+03 9.927032703147409265e-01 1.024313579333093090e-02
7.163621550037873021e+03 9.951839180770164495e-01 1.035508051228836712e-02
7.170785171587913283e+03 9.974326715251237152e-01 1.050895814508736280e-02
7.177955956759504261e+03 1.001319015823582514e+00 1.018660205370552560e-02
7.185133912716265513e+03 1.010377476328403912e+00 9.343597759568203834e-03
7.192319046628984324e+03 1.010615358669031849e+00 9.232129556419070918e-03
7.199511365675615707e+03 1.014212306848865097e+00 9.320939433418507988e-03
7.206710877041294225e+03 1.013189291306941353e+00 9.563220387041356310e-03
7.213917587918337631e+03 1.013566457707240298e+00 9.932556954774242677e-03
7.221131505506257781e+03 1.009445533910338311e+00 1.318310589045652674e-02
7.228352637011767001e+03 1.001150113192881275e+00 1.464676743203026377e-02
7.235580989648780815e+03 9.943506105604500434e-01 1.682529388291930522e-02
7.242816570638432495e+03 9.953444639807951244e-01 1.711943807401099249e-02
7.250059387209073066e+03 1.001428279591181525e+00 1.756813684894924926e-02
7.257309446596284033e+03 1.010186746443072936e+00 1.791883293942766325e-02
7.264566756042882844e+03 1.018058986804174726e+00 1.788961351875961378e-02
7.271831322798928340e+03 1.030156876170584157e+00 1.844975692641773538e-02
7.279103154121729858e+03 1.028595736645586012e+00 2.082464482187608781e-02
7.286382257275853590e+03 1.020382105973645537e+00 2.118310724462555902e-02
7.293668639533132591e+03 1.018711149551434936e+00 2.146311436686862417e-02
7.300962308172667690e+03 1.016867401157137696e+00 2.171859527496915881e-02
7.308263270480842948e+03 1.014099265469306621e+00 2.249675387088910863e-02
7.315571533751325660e+03 1.012660547912818787e+00 2.305909405515814761e-02
7.322887105285079997e+03 1.000718664131373892e+00 2.520860102556561622e-02
7.330209992390367006e+03 1.010552583448401487e+00 2.561104215955421412e-02
7.337540202382760071e+03 1.017614004536373740e+00 2.597684458245533984e-02
7.344877742585144915e+03 9.989398794624313460e-01 2.605130915557096055e-02
7.352222620327733239e+03 9.821714485660456573e-01 2.767732424552877407e-02
7.359574842948062724e+03 9.914363223297721905e-01 2.749807004787702125e-02
7.366934417791013402e+03 9.867768267555064865e-01 2.549178240191581762e-02
7.374301352208806748e+03 9.704802003598016480e-01 2.478981719544908272e-02
7.381675653561018407e+03 9.545335923934835654e-01 2.502856975686447091e-02
7.389057329214581841e+03 9.380200160722240721e-01 2.477506548316431995e-02
7.396446386543798326e+03 9.256359935194764521e-01 2.418055069050414202e-02
7.403842832930345139e+03 9.238299124788680317e-01 2.414595858290500413e-02
7.411246675763277381e+03 9.182129776936510668e-01 2.414696881826343053e-02
7.418657922439043432e+03 9.188681722485929626e-01 2.402696220406073946e-02
7.426076580361484957e+03 9.119235985549665191e-01 2.191685450949349204e-02
7.433502656941848727e+03 9.225751089881137901e-01 2.157911770265782611e-02
7.440936159598792983e+03 9.311169007807367226e-01 2.122044495824473506e-02
7.448377095758394717e+03 9.473044269043749965e-01 2.105304425896206699e-02
7.455825472854155123e+03 9.594245270428032324e-01 2.087553950393598173e-02
7.463281298327012337e+03 9.667347785658799708e-01 2.085138276439707852e-02
7.470744579625341430e+03 9.739455901060379839e-01 1.883697026872847152e-02
7.478215324204968965e+03 9.900088530517707763e-01 1.833409581986434819e-02
7.485693539529176633e+03 9.863268264953181097e-01 1.766550478144674266e-02
7.493179233068708527e+03 9.812748506193318399e-01 1.711732760254336405e-02
7.500672412301779332e+03 9.858817537535902176e-01 1.470521592048592424e-02
7.508173084714083416e+03 9.796118961100157563e-01 1.442536786291134104e-02
7.515681257798800289e+03 9.693422229116378519e-01 1.442087036317921296e-02
7.523196939056601877e+03 9.690919827347737048e-01 1.390473235485372577e-02
7.530720135995660712e+03 9.636939171536474946e-01 1.154670288014945055e-02
7.538250856131659020e+03 9.633503975956271281e-01 1.141941404826972949e-02
7.545789106987793275e+03 9.608095263657576712e-01 1.112851651687598274e-02
7.553334896094783289e+03 9.563957024137537122e-01 1.042902013178594739e-02
7.560888230990880402e+03 9.403834108174082829e-01 1.001534604931483309e-02
7.568449119221873843e+03 9.321893977513076024e-01 9.363838329202758132e-03
7.576017568341098013e+03 9.184802953344630705e-01 9.290726405524417017e-03
7.583593585909441572e+03 9.034039032599914254e-01 9.000606000534835602e-03
7.591177179495353812e+03 8.899465995168991395e-01 8.766582031917959789e-03
7.598768356674851930e+03 8.786620091702946889e-01 8.676758841832480154e-03
7.606367125031529213e+03 8.652851601377021806e-01 8.224103111800811633e-03
7.613973492156563225e+03 8.477851715423765366e-01 7.827771464186627365e-03
7.621587465648722173e+03 8.341548037278859740e-01 7.710911097296348909e-03
7.629209053114373091e+03 8.203392922204891802e-01 7.717137164727890832e-03
7.636838262167490029e+03 8.096595421984793539e-01 7.733609472262908263e-03
7.644475100429660415e+03 8.004407068324878027e-01 7.761163895779365357e-03
7.652119575530092334e+03 7.910994936129780442e-01 7.176763616422421853e-03
7.659771695105625440e+03 7.818918713190912140e-01 7.011100333942922938e-03
7.667431466800733688e+03 7.686623932406768667e-01 1.625201022463250086e-02
7.675098898267536242e+03 7.835360425261779227e-01 4.279794980449946190e-02
7.682773997165806577e+03 8.261296767671890695e-01 4.561652657723430648e-02
7.690456771162975201e+03 8.333394390473424229e-01 4.666687511200704602e-02
7.698147227934140574e+03 8.309269795860532160e-01 4.752722538088553078e-02
7.705845375162077289e+03 8.129819428553206606e-01 4.842248087396541084e-02
7.713551220537241534e+03 7.920549104027478915e-01 4.997683316986479413e-02
7.721264771757782000e+03 7.768663232704349220e-01 5.248156566371915688e-02
7.728986036529541707e+03 7.321456381542771341e-01 5.641084578098169711e-02
7.736715022566074367e+03 7.277056002863567796e-01 5.794602501845832337e-02
7.744451737588642573e+03 7.315092141526770009e-01 5.918157215877433569e-02
7.752196189326234162e+03 7.398555097548340509e-01 5.981415734225999092e-02
7.759948385515562222e+03 7.520709023059373166e-01 6.092157116556575630e-02
7.767708333901080550e+03 7.857419850831162123e-01 6.229211373144297181e-02
7.775476042234984561e+03 8.260300248529441891e-01 6.380122039803144685e-02
7.783251518277222203e+03 8.604763256454830422e-01 6.596645696469194409e-02
7.791034769795502143e+03 9.059395870043434051e-01 6.769607960513299161e-02
7.798825804565300132e+03 9.291702802637965553e-01 6.920100831321082668e-02
7.806624630369868100e+03 9.231262328255480654e-01 7.089076848426754951e-02
7.814431255000240526e+03 8.813423059731203546e-01 7.083426107240146929e-02
7.822245686255242617e+03 7.860096464503676383e-01 6.368102643040571276e-02
7.830067931941501229e+03 8.833611536883165805e-01 3.723864523811859506e-02
7.837897999873444860e+03 8.922556914408993345e-01 3.661811551608318283e-02
7.845735897873320937e+03 9.152531781193289362e-01 3.752755069790860570e-02
7.853581633771196721e+03 9.353581486988182814e-01 3.787245778064183416e-02
7.861435215404970222e+03 9.369438828579326195e-01 3.840533486259388452e-02
7.869296650620378387e+03 9.310052170527769455e-01 3.896510507732119794e-02
7.877165947271001642e+03 8.939828113504462159e-01 3.891084161863338220e-02
7.885043113218274812e+03 8.688104095787666514e-01 3.035661061975784142e-02
7.892928156331495302e+03 8.456702478302721149e-01 2.978184441299287777e-02
7.900821084487829467e+03 8.319207616193016186e-01 2.997266278722686070e-02
7.908721905572319884e+03 8.185968537355874375e-01 2.999585315381183073e-02
7.916630627477895359e+03 8.147841141643642482e-01 3.021854358136522034e-02
7.924547258105375477e+03 8.256801045524693183e-01 3.043883971534188868e-02
7.932471805363483327e+03 8.229805183925809065e-01 2.785113426821051244e-02
7.940404277168850058e+03 8.410585039449643974e-01 2.421278158764224309e-02
7.948344681446021241e+03 8.493718255173660081e-01 2.345485734058858074e-02
7.956293026127469602e+03 8.446564449127360596e-01 2.303080075472222280e-02
7.964249319153599572e+03 8.467021578354001488e-01 2.127801774694682013e-02
7.972213568472756378e+03 8.280149878015945486e-01 1.898645302844100338e-02
7.980185782041231505e+03 8.188274955011202172e-01 1.906083087829888584e-02
7.988165967823275423e+03 8.064957840788727905e-01 1.924317208801304413e-02
7.996154133791101231e+03 7.899753236476085849e-01 1.888907024445287200e-02
8.004150287924895565e+03 7.866306411902932449e-01 2.149073290657023405e-02
8.012154438212822242e+03 8.001242311525980089e-01 2.101798694064929349e-02
8.020166592651037718e+03 8.076019002282831538e-01 2.105023360576101232e-02
8.028186759243691995e+03 8.125039267509243102e-01 2.057624831439818641e-02
8.036214946002938632e+03 8.084294730023722231e-01 2.023830980467418439e-02
8.044251160948943834e+03 8.032614361508867429e-01 1.957986046846077119e-02
8.052295412109895551e+03 8.055389342272549769e-01 2.219198217360286718e-02
8.060347707522008022e+03 7.981778201874355494e-01 2.424935523000300297e-02
8.068408055229532692e+03 7.921862536156273338e-01 2.394624984744240723e-02
8.076476463284764577e+03 7.919991330459504875e-01 2.346634104314024305e-02
8.084552939748052268e+03 7.868491059072497684e-01 2.249781535082247264e-02
8.092637492687803388e+03 7.779464420446926542e-01 2.142172473219303153e-02
8.100730130180493688e+03 7.715446935858931710e-01 2.088902163827987407e-02
8.108830860310677053e+03 7.585785468189255587e-01 2.000028221957794380e-02
8.116939691170990045e+03 7.452383793879937546e-01 2.051033620965686879e-02
8.125056630862163729e+03 7.532220849137041263e-01 2.025114730483382544e-02
8.133181687493028221e+03 7.521528613684436149e-01 2.079641513240875622e-02
8.141314869180524511e+03 7.502258688342380299e-01 2.042044480040530047e-02
8.149456184049707190e+03 7.499387639434521580e-01 2.130739380149646381e-02
8.157605640233759914e+03 7.544807886079171189e-01 2.068769128285781467e-02
8.165763245873996311e+03 7.504112707043242292e-01 2.043719830189122746e-02
