# starting wavelength: 2745.424
# ending wavelength: 8319.470
# wav flux eflux
4.040231390940400615e+03 1.263960662165456661e+00 3.588456060659405561e-02
4.044271622331342314e+03 1.262389056524438447e+00 3.535873591980479014e-02
4.048315893953675186e+03 1.258833096230341786e+00 3.763597062514426744e-02
4.052364209847629809e+03 1.252106174107065373e+00 3.725309899244405587e-02
4.056416574057479011e+03 1.256826039726241184e+00 3.729480469704930801e-02
4.060472990631537868e+03 1.255942944595469957e+00 3.764566914868000547e-02
4.064533463622170530e+03 1.272501255507155760e+00 3.701595417503219382e-02
4.068597997085794304e+03 1.309381484465056200e+00 3.824441377430218281e-02
4.072666595082881486e+03 1.333110593753606299e+00 3.826723393272056517e-02
4.076739261677965715e+03 1.380123241632785547e+00 3.512398088941694890e-02
4.080816000939644709e+03 1.399783358846447445e+00 3.529613832622216507e-02
4.084896816940585722e+03 1.403631692469685222e+00 3.468853138960899946e-02
4.088981713757527814e+03 1.404030610930684597e+00 3.470323861603486632e-02
4.093070695471286854e+03 1.382589946925882440e+00 3.611460860402362916e-02
4.097163766166759160e+03 1.374938683865309708e+00 3.524627719269808612e-02
4.101260929932927866e+03 1.373204107805795493e+00 3.582871559731372335e-02
4.105362190862862008e+03 1.352897457339008680e+00 3.562250236337729387e-02
4.109467553053726078e+03 1.359432276100219328e+00 3.481995683364327160e-02
4.113577020606780934e+03 1.343083115318085774e+00 3.480954156360476642e-02
4.117690597627389252e+03 1.352116586207940729e+00 3.322649327670843672e-02
4.121808288225018259e+03 1.361258066961082758e+00 3.293189522232183725e-02
4.125930096513244280e+03 1.371920528499500636e+00 3.380083373531505425e-02
4.130056026609759101e+03 1.391075520555558276e+00 3.171077075514847077e-02
4.134186082636369974e+03 1.393436221162565269e+00 3.224368244294265051e-02
4.138320268719007800e+03 1.391875255277124079e+00 3.208169549404162046e-02
4.142458588987728035e+03 1.394230896853047241e+00 3.226497745214302465e-02
4.146601047576717065e+03 1.413094915139158525e+00 3.319065525891655433e-02
4.150747648624294925e+03 1.432099229928825546e+00 3.261657302825499150e-02
4.154898396272920763e+03 1.447014702684044307e+00 3.183679044932265223e-02
4.159053294669195566e+03 1.456775741899568155e+00 3.164893402418798851e-02
4.163212347963865795e+03 1.446444297391792366e+00 3.195078329356900587e-02
4.167375560311830668e+03 1.438795716541693581e+00 3.284846439911755928e-02
4.171542935872143971e+03 1.408412951327876028e+00 3.343244579807558292e-02
4.175714478808017702e+03 1.392341489936596233e+00 3.154707719293644436e-02
4.179890193286827525e+03 1.384283216681148732e+00 3.206603125113369201e-02
4.184070083480115500e+03 1.356644620828828973e+00 3.102783604589177263e-02
4.188254153563597356e+03 1.336402083416901032e+00 3.137899908798824633e-02
4.192442407717161586e+03 1.301362618100522006e+00 3.310476238846694896e-02
4.196634850124880359e+03 1.292147995268106975e+00 3.158015599290733832e-02
4.200831484975006788e+03 1.293173723099619643e+00 3.322920629855153490e-02
4.205032316459983122e+03 1.328850822221667061e+00 3.503332850417885391e-02
4.209237348776444378e+03 1.330886673266423958e+00 3.438542662653764487e-02
4.213446586125221984e+03 1.345901980017987665e+00 3.445089967245931056e-02
4.217660032711349231e+03 1.345202980617062893e+00 3.462201076963972862e-02
4.221877692744061278e+03 1.317558858546355571e+00 3.483025256613751786e-02
4.226099570436806971e+03 1.279294060564817759e+00 3.484028774777688658e-02
4.230325670007245208e+03 1.264608214210395154e+00 3.405418382269718297e-02
4.234555995677254032e+03 1.238285180545128039e+00 3.542882534635773822e-02
4.238790551672932452e+03 1.234557686968326129e+00 3.558366135328108054e-02
4.243029342224606808e+03 1.219868764044648612e+00 3.468624924847449331e-02
4.247272371566832589e+03 1.213312094719812162e+00 3.445300153806215432e-02
4.251519643938400804e+03 1.206245912312734037e+00 3.354333906022112510e-02
4.255771163582340705e+03 1.229229875329610921e+00 3.508125142840333444e-02
4.260026934745924336e+03 1.256083138723665504e+00 3.360811662004092870e-02
4.264286961680671993e+03 1.263403718663469677e+00 3.448730584359466916e-02
4.268551248642354039e+03 1.259171360862587630e+00 3.818009316157305877e-02
4.272819799890998183e+03 1.260610978344021360e+00 3.594902040484395517e-02
4.277092619690890388e+03 1.281987856564518191e+00 3.620814786309415473e-02
4.281369712310583054e+03 1.285513905489202413e+00 3.570298637247729112e-02
4.285651082022895025e+03 1.307220802213865607e+00 3.463197042201857090e-02
4.289936733104918858e+03 1.317572148449955849e+00 3.470007053587637058e-02
4.294226669838025373e+03 1.339423831737401649e+00 3.554479194327291730e-02
4.298520896507864563e+03 1.331226575316476479e+00 3.556115769814310185e-02
4.302819417404373780e+03 1.320653101860665535e+00 3.602256349573532829e-02
4.307122236821779552e+03 1.311929668295420237e+00 3.607653989719224186e-02
4.311429359058603040e+03 1.300364412532008407e+00 3.556146500494584278e-02
4.315740788417662770e+03 1.265504790700603621e+00 3.522010141154133245e-02
4.320056529206081905e+03 1.218285657378304743e+00 3.671523686581038004e-02
4.324376585735290064e+03 1.194558977523334065e+00 3.560118971864016657e-02
4.328700962321026054e+03 1.198984132153736004e+00 3.672929907110224212e-02
4.333029663283348782e+03 1.203223347913227492e+00 3.695974692392944155e-02
4.337362692946633615e+03 1.252685381556409627e+00 3.573708439954865340e-02
4.341700055639581478e+03 1.304791480659220015e+00 3.435290361135101556e-02
4.346041755695222491e+03 1.340519744462930651e+00 3.428948924625471045e-02
4.350387797450919606e+03 1.375821440393532713e+00 3.310757084691444418e-02
4.354738185248371337e+03 1.428371962531481021e+00 3.302526613612219442e-02
4.359092923433621763e+03 1.428934526345982281e+00 3.330089913879600433e-02
4.363452016357056891e+03 1.416951137620311441e+00 3.502218604756539982e-02
4.367815468373414660e+03 1.397426021176292998e+00 3.543473007267494701e-02
4.372183283841789489e+03 1.375908189459687847e+00 3.486016026193403811e-02
4.376555467125633186e+03 1.336347370390204237e+00 3.653833712849444831e-02
4.380932022592760404e+03 1.259612213751747367e+00 3.305426067351675129e-02
4.385312954615354101e+03 1.234147116199459715e+00 3.409490537010026467e-02
4.389698267569970994e+03 1.217715143705064396e+00 3.422139073997064462e-02
4.394087965837542470e+03 1.217702848273964022e+00 3.498950974824829169e-02
4.398482053803381859e+03 1.230616367370041875e+00 3.600880358685867866e-02
4.402880535857186260e+03 1.254445554123478246e+00 3.902340533287870089e-02
4.407283416393044718e+03 1.262102020435662775e+00 3.833213406390512806e-02
4.411690699809440048e+03 1.279296601148559587e+00 3.707518186727306458e-02
4.416102390509250654e+03 1.280761083712280257e+00 3.816558782260957849e-02
4.420518492899761441e+03 1.295887317568201968e+00 3.775325848858431671e-02
4.424939011392662906e+03 1.277924258895995591e+00 3.794560170856724202e-02
4.429363950404056595e+03 1.254449024272936697e+00 3.835093919338387891e-02
4.433793314354462382e+03 1.221235540817401821e+00 3.921945222651244956e-02
4.438227107668818462e+03 1.206116768538104678e+00 4.007988856191525145e-02
4.442665334776488635e+03 1.185960711033114734e+00 3.879065891934483506e-02
4.447108000111265937e+03 1.192145227437018784e+00 4.001649133418744286e-02
4.451555108111379013e+03 1.228278271573766789e+00 3.889179731322152389e-02
4.456006663219492111e+03 1.270183136747973007e+00 3.903877932446008642e-02
4.460462669882713271e+03 1.336334450260523887e+00 4.246187640272876956e-02
4.464923132552597053e+03 1.376091395274701812e+00 4.295750444255234252e-02
4.469388055685150903e+03 1.418173906680817886e+00 4.132146398485074534e-02
4.473857443740837880e+03 1.438543632457225163e+00 4.244239502280128251e-02
4.478331301184580298e+03 1.446685707936088638e+00 4.255428693461416056e-02
4.482809632485766087e+03 1.429331090815816996e+00 4.440629388471833278e-02
4.487292442118253348e+03 1.431872664762704916e+00 4.395324331543328661e-02
4.491779734560373072e+03 1.383258334248200772e+00 4.588342281718597870e-02
4.496271514294934605e+03 1.340238530151145913e+00 4.564838024011275835e-02
4.500767785809231100e+03 1.324997642272969012e+00 5.155526580513442036e-02
4.505268553595042249e+03 1.269303639697983543e+00 5.379458558840577442e-02
4.509773822148638828e+03 1.233262246388181493e+00 5.554607443086372054e-02
4.514283595970789065e+03 1.260119727353605557e+00 5.611563682296033528e-02
4.518797879566761367e+03 1.307898768027782488e+00 5.750670327643526980e-02
4.523316677446328868e+03 1.366343537302872058e+00 5.833628272207996152e-02
4.527839994123776705e+03 1.427440752036319482e+00 5.865677775330378763e-02
4.532367834117902021e+03 1.461944181509489349e+00 5.913922449052259889e-02
4.536900201952022144e+03 1.508534688062275420e+00 5.930378519435516166e-02
4.541437102153975502e+03 1.523918010743487761e+00 5.987680766087918882e-02
4.545978539256130716e+03 1.601187816625620375e+00 6.256678619953452702e-02
4.550524517795388419e+03 1.586932969103123758e+00 6.269951496512303490e-02
4.555075042313184895e+03 1.561288469210287300e+00 6.283829340358371152e-02
4.559630117355500261e+03 1.533071450634883259e+00 6.398020223284998920e-02
4.564189747472856652e+03 1.489136673427510660e+00 6.200040301318766878e-02
4.568753937220330954e+03 1.436132235970482673e+00 6.241828518354441274e-02
4.573322691157552981e+03 1.402778670812665940e+00 6.085397506016422542e-02
4.577896013848711846e+03 1.360415786167949781e+00 5.903651567538587691e-02
4.582473909862562323e+03 1.359756220875262267e+00 5.719609691325391182e-02
4.587056383772426670e+03 1.400208226397134936e+00 4.967560640157282770e-02
4.591643440156200086e+03 1.385916901637824106e+00 4.704125150623587187e-02
4.596235083596357981e+03 1.385633704508901998e+00 5.215943211167708982e-02
4.600831318679955984e+03 1.303129134850939730e+00 6.079328158133406879e-02
4.605432149998637215e+03 1.307717911877895656e+00 6.085478427032109394e-02
4.610037582148637739e+03 1.320927847189876436e+00 5.942164141278349909e-02
4.614647619730787483e+03 1.323189521995973283e+00 5.807279511781286707e-02
4.619262267350520233e+03 1.310973410251542903e+00 5.847529389748512552e-02
4.623881529617872729e+03 1.314958287280172833e+00 5.866033824836763833e-02
4.628505411147491941e+03 1.306206676757640794e+00 5.664880098413825615e-02
4.633133916558640522e+03 1.386418298778183900e+00 5.346607737821854056e-02
4.637767050475200449e+03 1.391311262480282585e+00 5.472878136826077322e-02
4.642404817525677572e+03 1.366282128623887981e+00 5.621721898682285196e-02
4.647047222343205249e+03 1.365453158886102747e+00 5.637934855678290724e-02
4.651694269565549803e+03 1.350483632622703878e+00 5.572861801427173717e-02
4.656345963835116891e+03 1.307887757891649905e+00 5.575055068826388627e-02
4.661002309798953320e+03 1.301262832921673773e+00 5.550185317001669894e-02
4.665663312108753416e+03 1.287528389271114238e+00 5.442523353850680506e-02
4.670328975420864481e+03 1.278660953129858058e+00 5.430327445389684926e-02
4.674999304396286789e+03 1.275213139840070786e+00 5.325505756537100843e-02
4.679674303700684504e+03 1.309327149957843162e+00 5.188590384505914477e-02
4.684353978004386590e+03 1.342059196980369240e+00 5.026738146433235715e-02
4.689038331982392265e+03 1.321371141065736721e+00 3.938624159268876157e-02
4.693727370314376458e+03 1.348010275891804666e+00 3.600119696318306028e-02
4.698421097684692540e+03 1.360707522678292980e+00 3.516488063780445761e-02
4.703119518782378691e+03 1.352869365049293782e+00 3.552034315771698120e-02
4.707822638301162442e+03 1.328860414910914445e+00 3.545694143608608961e-02
4.712530460939465229e+03 1.332659044931715275e+00 3.569077629261900586e-02
4.717242991400406027e+03 1.335717485128228299e+00 3.567356547384349652e-02
4.721960234391808626e+03 1.321638303626896604e+00 3.360935261461273083e-02
4.726682194626201635e+03 1.342293857328854312e+00 3.278074589715477410e-02
4.731408876820829391e+03 1.307326449571212690e+00 3.010061799880792838e-02
4.736140285697651962e+03 1.307475488562810595e+00 2.895481269875449168e-02
4.740876425983350600e+03 1.304317612985291808e+00 2.854059977786380792e-02
4.745617302409335934e+03 1.286896808319131669e+00 2.801144529167151967e-02
4.750362919711747054e+03 1.273115395493379820e+00 2.725807820911957044e-02
4.755113282631459697e+03 1.271515418002032050e+00 2.781701998981577981e-02
4.759868395914093526e+03 1.266204334008047994e+00 2.882328301823408601e-02
4.764628264310008490e+03 1.252357505720664177e+00 2.846813565261812826e-02
4.769392892574320285e+03 1.273947130704384589e+00 2.939658471598290135e-02
4.774162285466896719e+03 1.299398291142446649e+00 3.124136440389799554e-02
4.778936447752364984e+03 1.303914290033844958e+00 2.978636555040437353e-02
4.783715384200118933e+03 1.306826356102419373e+00 2.970407360663342156e-02
4.788499099584319993e+03 1.299101105453550398e+00 3.011954013300441324e-02
4.793287598683906253e+03 1.255991926872466857e+00 3.150280539074672842e-02
4.798080886282591564e+03 1.228417818309831544e+00 3.089555298884689646e-02
4.802878967168876443e+03 1.222042003892044759e+00 3.066203757930733437e-02
4.807681846136046261e+03 1.198766296527097097e+00 3.120572530256579546e-02
4.812489527982183972e+03 1.192484961049395498e+00 3.051595022702591892e-02
4.817302017510168298e+03 1.185996039244755940e+00 3.104510043405431588e-02
4.822119319527679181e+03 1.178334579460264875e+00 2.944099437870369845e-02
4.826941438847208701e+03 1.180866276988826735e+00 2.968905904912895813e-02
4.831768380286057436e+03 1.216222453735641196e+00 3.058594966687565656e-02
4.836600148666345376e+03 1.233662344540885414e+00 3.159067375512815412e-02
4.841436748815013743e+03 1.285728912943016500e+00 3.202589260870832011e-02
4.846278185563829538e+03 1.328034373303356830e+00 3.218156783254366021e-02
4.851124463749395545e+03 1.365661930890236464e+00 3.288270382925249230e-02
4.855975588213146693e+03 1.376232155718733363e+00 3.607558253332943804e-02
4.860831563801360971e+03 1.393846900380798726e+00 3.905488922683759967e-02
4.865692395365163975e+03 1.415617513207146017e+00 3.928552712651027512e-02
4.870558087760530725e+03 1.393381247261964218e+00 3.913856131784190090e-02
4.875428645848292945e+03 1.378486446656999043e+00 3.838290385273648159e-02
4.880304074494142696e+03 1.355648254701823818e+00 3.859617028808312589e-02
4.885184378568638749e+03 1.312640223074716284e+00 3.746505991871409980e-02
4.890069562947209306e+03 1.262787749122975089e+00 3.708713849379819544e-02
4.894959632510157462e+03 1.220795180399307123e+00 3.716862867226052719e-02
4.899854592142669389e+03 1.180563571698421077e+00 3.627708730901231526e-02
4.904754446734813428e+03 1.173567860896207460e+00 3.530679095177919474e-02
4.909659201181550088e+03 1.177810096532921458e+00 3.491087948078561154e-02
4.914568860382732964e+03 1.173211462750060052e+00 3.501710444953620716e-02
4.919483429243117826e+03 1.202570011742533307e+00 3.549157221091894104e-02
4.924402912672362618e+03 1.249910703835180881e+00 3.560127804254246964e-02
4.929327315585036558e+03 1.278873476888472638e+00 3.475207460865201853e-02
4.934256642900622865e+03 1.301180226102529147e+00 3.434628305495159017e-02
4.939190899543525120e+03 1.310371035334033651e+00 3.393604998666657074e-02
4.944130090443070912e+03 1.312138912122122969e+00 3.448588400219806255e-02
4.949074220533515472e+03 1.305440095378466392e+00 3.438140950497344667e-02
4.954023294754050767e+03 1.307574746873758631e+00 3.103903856340174683e-02
4.958977318048806410e+03 1.290860076852831329e+00 2.632169864838886791e-02
4.963936295366856939e+03 1.282766951694937374e+00 2.540324941970462103e-02
4.968900231662225451e+03 1.243974227026306112e+00 2.623385644654219889e-02
4.973869131893889062e+03 1.227654259333659681e+00 2.621548156580384009e-02
4.978843001025784361e+03 1.228926420541499365e+00 2.594331308139671138e-02
4.983821844026811959e+03 1.239665324312159811e+00 2.630541202965935160e-02
4.988805665870840130e+03 1.258455074351582770e+00 2.693520811054304909e-02
4.993794471536712990e+03 1.281370843145696492e+00 2.627420709128244075e-02
4.998788266008251412e+03 1.279914676435720766e+00 2.690806633238792059e-02
5.003787054274261209e+03 1.282825726900295393e+00 2.665434883687534118e-02
5.008790841328536771e+03 1.278442720017198608e+00 2.632782392639780589e-02
5.013799632169867436e+03 1.262752675637923039e+00 2.521933676276445421e-02
5.018813431802038394e+03 1.250765047724753165e+00 2.504948806131020861e-02
5.023832245233842514e+03 1.251030353552328611e+00 2.474165290862385611e-02
5.028856077479077612e+03 1.240999998635985424e+00 2.466618486457376400e-02
5.033884933556558281e+03 1.234613571419368006e+00 2.562370882884621587e-02
5.038918818490116792e+03 1.196027091911420426e+00 2.541900800967064611e-02
5.043957737308608557e+03 1.144645292970715822e+00 2.444716851351998871e-02
5.049001695045918495e+03 1.122030344686709924e+00 2.499460852497934968e-02
5.054050696740966487e+03 1.124312028428792409e+00 2.454057394081425938e-02
5.059104747437709193e+03 1.140077252678928899e+00 2.443243577857344417e-02
5.064163852185148244e+03 1.158347900804199471e+00 2.524766339178780711e-02
5.069228016037335692e+03 1.169661716518821670e+00 2.514504964569058698e-02
5.074297244053374015e+03 1.187463289179424120e+00 2.475558609297406551e-02
5.079371541297429758e+03 1.198839154849742794e+00 2.493296955642006554e-02
5.084450912838728073e+03 1.230723699408208915e+00 2.562250295300639094e-02
5.089535363751569093e+03 1.246875075027863211e+00 2.487373381192091101e-02
5.094624899115322478e+03 1.233148981429684765e+00 2.563308047950112883e-02
5.099719524014439230e+03 1.219870489216443588e+00 2.521683936066264342e-02
5.104819243538455339e+03 1.219371821563116853e+00 2.542608115862930729e-02
5.109924062781995417e+03 1.189504174720850793e+00 2.502760227886425409e-02
5.115033986844779065e+03 1.154032496209358882e+00 2.402653023786883307e-02
5.120149020831625421e+03 1.143382212718822677e+00 2.453255570210073969e-02
5.125269169852458617e+03 1.137456821394339901e+00 2.522839568487911244e-02
5.130394439022313236e+03 1.150975511724517508e+00 2.334340154679567444e-02
5.135524833461337039e+03 1.151417352030596364e+00 2.280453329941094232e-02
5.140660358294800062e+03 1.165302472581259741e+00 2.295663783612926501e-02
5.145801018653096435e+03 1.172775664174148913e+00 2.288713432527025513e-02
5.150946819671751655e+03 1.190441901005676817e+00 2.327834151690208464e-02
5.156097766491425318e+03 1.196369538506822261e+00 2.360786088761839679e-02
5.161253864257918394e+03 1.210389062495627055e+00 2.270333266155533103e-02
5.166415118122177773e+03 1.198991995543831290e+00 2.230550763405098058e-02
5.171581533240301724e+03 1.181652968040558749e+00 2.289840020828692521e-02
5.176753114773543530e+03 1.172006315666364706e+00 2.210385716252015118e-02
5.181929867888318768e+03 1.182051604826685809e+00 2.113399200805488043e-02
5.187111797756208944e+03 1.176673782455690764e+00 2.226234489556012594e-02
5.192298909553966951e+03 1.137131169216150095e+00 2.286537121994926952e-02
5.197491208463522526e+03 1.114295712474508981e+00 2.296032824785280979e-02
5.202688699671987706e+03 1.110668163808979703e+00 2.269407013478088458e-02
5.207891388371661378e+03 1.121270583987934444e+00 2.311287838908862927e-02
5.213099279760034733e+03 1.113545757932376867e+00 2.289405200935662466e-02
5.218312379039796724e+03 1.104578321951034336e+00 2.279134096437774107e-02
5.223530691418837705e+03 1.116425127636488934e+00 2.208589160649595748e-02
5.228754222110258524e+03 1.125837625626325389e+00 2.123790842365933310e-02
5.233982976332370527e+03 1.132438935221466769e+00 2.134812449634590492e-02
5.239216959308704645e+03 1.139916263546502773e+00 2.165396134918476725e-02
5.244456176268015042e+03 1.136016160325374447e+00 2.212723770602290779e-02
5.249700632444284565e+03 1.159578432640705703e+00 2.171482424993064972e-02
5.254950333076731113e+03 1.163658825901867200e+00 2.161934382701705126e-02
5.260205283409809454e+03 1.182964316901865987e+00 2.101040513208009622e-02
5.265465488693221232e+03 1.185651758062382655e+00 2.069210443785260770e-02
5.270730954181915877e+03 1.167547093595398655e+00 2.049456105807383882e-02
5.276001685136099695e+03 1.153395667232715693e+00 2.017620741731103104e-02
5.281277686821237694e+03 1.150273105109912875e+00 1.982487735183558614e-02
5.286558964508059944e+03 1.136392257352589308e+00 1.982126193757323060e-02
5.291845523472569766e+03 1.110994402114597213e+00 1.877792746703172908e-02
5.297137368996044643e+03 1.094153778691246526e+00 1.649347831025675670e-02
5.302434506365042580e+03 1.093068721755469541e+00 1.634560657911957385e-02
5.307736940871409388e+03 1.114655855632431303e+00 1.724232938627810741e-02
5.313044677812282316e+03 1.125905002688891710e+00 1.708031634570371729e-02
5.318357722490096421e+03 1.139918298122492901e+00 1.830910334048127183e-02
5.323676080212588204e+03 1.148457970233649261e+00 1.721241214439103717e-02
5.328999756292802886e+03 1.157118406312400927e+00 1.591923950499378113e-02
5.334328756049097137e+03 1.146597790228960134e+00 1.796576571295589037e-02
5.339663084805148173e+03 1.144701582809156015e+00 1.795006815049361021e-02
5.345002747889954662e+03 1.116780631458379025e+00 1.654099543431642588e-02
5.350347750637846730e+03 1.100482945259360967e+00 1.671150621214174264e-02
5.355698098388485960e+03 1.090331536611201191e+00 1.656739603381634368e-02
5.361053796486876308e+03 1.080023761890896772e+00 1.631730306821465790e-02
5.366414850283365013e+03 1.080584628550654847e+00 1.673579671950081380e-02
5.371781265133649867e+03 1.081420822763626832e+00 1.665326558284001279e-02
5.377153046398785591e+03 1.082882441118105277e+00 1.645709438684085646e-02
5.382530199445186554e+03 1.093937066320640028e+00 1.585819700702456939e-02
5.387912729644633146e+03 1.115970701942057497e+00 1.586174925848208433e-02
5.393300642374279960e+03 1.105634747940260176e+00 1.635173862277214049e-02
5.398693943016655794e+03 1.109998825452591875e+00 1.637490582501737943e-02
5.404092636959673655e+03 1.105027586320604271e+00 1.576429025450714130e-02
5.409496729596635305e+03 1.106398875778318525e+00 1.672798340585498339e-02
5.414906226326233991e+03 1.114690681450111631e+00 1.678194321450856424e-02
5.420321132552561721e+03 1.128562341838629468e+00 1.625855600011473501e-02
5.425741453685116539e+03 1.142664912989523440e+00 1.567490898880084110e-02
5.431167195138803436e+03 1.153662586314815774e+00 1.559814528156655382e-02
5.436598362333943442e+03 1.154294427201288054e+00 1.536745576294581625e-02
5.442034960696279086e+03 1.158128749958073245e+00 1.524649828722946833e-02
5.447476995656978033e+03 1.162555163007770620e+00 1.463513490086296165e-02
5.452924472652636723e+03 1.156636244779910783e+00 1.483621725613171877e-02
5.458377397125291282e+03 1.171696399618984419e+00 1.514408855131480977e-02
5.463835774522417523e+03 1.163307890124486210e+00 1.539212021721496002e-02
5.469299610296941864e+03 1.157758387389998589e+00 1.505166893444869099e-02
5.474768909907241323e+03 1.137318094752355346e+00 1.535239331756638008e-02
5.480243678817149885e+03 1.119874966450804976e+00 1.528105007580136433e-02
5.485723922495968509e+03 1.102496484633116225e+00 1.514529930429329811e-02
5.491209646418466946e+03 1.108149439557375882e+00 1.560280772131300737e-02
5.496700856064887375e+03 1.101361035908903219e+00 1.480161539521413806e-02
5.502197556920953502e+03 1.095642915176873178e+00 1.420833002911252134e-02
5.507699754477876013e+03 1.104228443925413750e+00 1.418355850469290615e-02
5.513207454232356213e+03 1.111803458755677099e+00 1.427033941818249552e-02
5.518720661686590574e+03 1.113172818192802893e+00 1.311939817613173680e-02
5.524239382348278923e+03 1.116034015967787285e+00 1.279178740605835599e-02
5.529763621730628984e+03 1.114379101663660832e+00 1.285525255811765903e-02
5.535293385352360929e+03 1.107218429155326422e+00 1.368303905652763428e-02
5.540828678737715563e+03 1.106924933241878239e+00 1.402790972232045158e-02
5.546369507416455235e+03 1.088516609971917459e+00 1.272548850193435874e-02
5.551915876923872929e+03 1.093462084990337368e+00 1.323460453010920530e-02
5.557467792800798634e+03 1.092988172140815006e+00 1.321943740206810852e-02
5.563025260593602070e+03 1.104647586355320232e+00 1.205137621543934424e-02
5.568588285854197238e+03 1.102565390098159126e+00 1.212930373718127883e-02
5.574156874140053333e+03 1.092384412465985166e+00 1.251472319161011683e-02
5.579731031014194741e+03 1.086942352800314593e+00 1.255661379476054849e-02
5.585310762045211050e+03 1.076632270717556628e+00 1.212041067988382619e-02
5.590896072807257951e+03 1.066419992732120514e+00 1.209362180470769342e-02
5.596486968880067252e+03 1.058885168280261579e+00 1.190243155308807338e-02
5.602083455848949598e+03 1.048572007493669966e+00 1.158382367741060855e-02
5.607685539304799931e+03 1.044051092902009481e+00 1.213864027298063378e-02
5.613293224844106589e+03 1.046579920592808355e+00 1.236992365709721660e-02
5.618906518068952209e+03 1.048578874470830868e+00 1.236892699124538669e-02
5.624525424587023736e+03 1.065298176113941953e+00 1.248690154950105741e-02
5.630149950011612418e+03 1.079673216015154535e+00 1.392875508851728998e-02
5.635780099961625638e+03 1.072142634769236658e+00 1.552085022017762363e-02
5.641415880061589633e+03 1.078843792723273465e+00 1.563864110630754090e-02
5.647057295941652228e+03 1.076156494664361585e+00 1.550591747257039875e-02
5.652704353237596479e+03 1.062581015569865839e+00 1.531362951876228014e-02
5.658357057590835211e+03 1.054375813312706578e+00 1.593119110280407508e-02
5.664015414648428305e+03 1.064095653716960577e+00 1.668600888172163538e-02
5.669679430063079053e+03 1.078040019986308051e+00 1.813024248611138506e-02
5.675349109493143260e+03 1.058991509973648215e+00 1.890964945303728537e-02
5.681024458602638333e+03 1.051418936748240052e+00 1.886857797728847680e-02
5.686705483061243285e+03 1.037295359724025090e+00 1.902392682409816474e-02
5.692392188544306009e+03 1.019440207603671711e+00 1.936062114376946655e-02
5.698084580732852373e+03 1.001763150717934092e+00 1.950301473828708679e-02
5.703782665313587131e+03 9.889949723538334903e-01 1.941245346964332735e-02
5.709486447978903016e+03 9.811541060341425480e-01 1.935500233862715025e-02
5.715195934426883468e+03 9.883092186679056645e-01 2.014939400655323815e-02
5.720911130361312644e+03 9.922982892948483125e-01 1.968604149502618458e-02
5.726632041491675409e+03 9.988116324351947739e-01 2.009403651914174957e-02
5.732358673533169167e+03 1.007940698515013445e+00 1.943489137373078518e-02
5.738091032206703858e+03 1.030693760777369850e+00 1.887572706518267709e-02
5.743829123238912871e+03 1.026418491662144161e+00 1.822532180947653013e-02
5.749572952362153046e+03 1.027806095440132017e+00 1.738759407012649763e-02
5.755322525314517407e+03 1.017891906056134221e+00 1.742813901271964352e-02
5.761077847839834249e+03 9.968561491553404874e-01 1.729179075816734620e-02
5.766838925687675328e+03 9.737916149414018729e-01 1.559745507898640214e-02
5.772605764613364954e+03 9.732010297889795991e-01 1.501835877620790426e-02
5.778378370377980900e+03 9.664893641250710266e-01 1.523010135251076994e-02
5.784156748748360769e+03 9.531367982519821647e-01 1.375429338509329136e-02
5.789940905497111089e+03 9.599330097458447231e-01 1.297803603620455853e-02
5.795730846402610041e+03 9.487900409524612222e-01 1.326784225900709893e-02
5.801526577249013826e+03 9.468050942954137073e-01 1.252779310580611968e-02
5.807328103826264851e+03 9.475279425515499288e-01 1.240699997145201447e-02
5.813135431930093546e+03 9.474962531701200952e-01 1.249262278958828895e-02
5.818948567362025642e+03 9.491900058503083271e-01 1.287279664295525559e-02
5.824767515929389447e+03 9.555011061970144493e-01 1.225805086671394664e-02
5.830592283445320390e+03 9.494933308987613119e-01 1.277625857632007020e-02
5.836422875728768304e+03 9.493756040239225147e-01 1.309114898745616408e-02
5.842259298604498326e+03 9.616141494826156988e-01 1.324089499556484195e-02
5.848101557903105459e+03 9.778025965636308880e-01 1.288705712782957889e-02
5.853949659461010015e+03 1.003309783025503110e+00 1.286722821927818380e-02
5.859803609120473084e+03 1.019900444851334465e+00 1.315715829117181622e-02
5.865663412729595620e+03 1.029547365562942129e+00 1.321006865624746278e-02
5.871529076142326630e+03 1.028012536207340677e+00 1.328085802916988828e-02
5.877400605218471355e+03 1.033676566777929740e+00 1.337802748290862348e-02
5.883278005823691274e+03 1.038323628208312366e+00 1.402529742075467843e-02
5.889161283829516833e+03 1.032270474456703946e+00 1.414103744206179729e-02
5.895050445113348360e+03 1.022651828984765476e+00 1.444095396363888513e-02
5.900945495558464245e+03 1.025874659323750659e+00 1.467065608619750640e-02
5.906846441054024581e+03 1.016469834545470352e+00 1.379075725011691921e-02
5.912753287495080258e+03 1.014536441110591491e+00 1.401826832916538458e-02
5.918666040782577511e+03 1.009100538468792552e+00 1.429358681606644060e-02
5.924584706823361557e+03 1.013362210284557419e+00 1.416966098988118282e-02
5.930509291530187511e+03 1.030563658913216329e+00 1.358227512261262100e-02
5.936439800821719473e+03 1.030984273718805300e+00 1.355576191202023835e-02
5.942376240622543264e+03 1.023177452014724098e+00 1.371269391331759492e-02
