# starting wavelength: 2736.929
# ending wavelength: 8962.656
# wav flux eflux
4.028134897814125907e+03 1.894118239501071388e+00 4.982946588007744482e-02
4.032163032711941469e+03 1.868249640668951939e+00 4.996467579739460180e-02
4.036195195744654484e+03 1.809282821135337782e+00 4.954866219844285963e-02
4.040231390940400615e+03 1.809442873167710131e+00 4.917652534875782688e-02
4.044271622331342314e+03 1.857639761250614807e+00 5.921428474494642991e-02
4.048315893953675186e+03 1.832214666616762022e+00 6.039874004616951897e-02
4.052364209847629809e+03 1.863028405805708942e+00 6.063220489105095728e-02
4.056416574057479011e+03 1.898226663074892961e+00 5.797728684189266957e-02
4.060472990631537868e+03 1.904720087296041031e+00 5.962565814524825591e-02
4.064533463622170530e+03 1.951372669681751715e+00 5.939211666353294561e-02
4.068597997085794304e+03 1.959538733642559816e+00 5.998482303165015433e-02
4.072666595082881486e+03 1.976426197166073706e+00 5.842250345509022308e-02
4.076739261677965715e+03 1.966389372878890818e+00 5.782075423644092438e-02
4.080816000939644709e+03 1.954868992404545924e+00 5.643675720485503283e-02
4.084896816940585722e+03 1.950160790162991375e+00 5.604802129367693342e-02
4.088981713757527814e+03 1.982271593406354171e+00 5.876233342652890240e-02
4.093070695471286854e+03 1.995509598920615302e+00 5.796879373055666834e-02
4.097163766166759160e+03 2.008294454587808975e+00 5.896589222822656157e-02
4.101260929932927866e+03 2.012693941582100354e+00 5.801224008570846774e-02
4.105362190862862008e+03 1.942580647826239515e+00 6.745116415962715273e-02
4.109467553053726078e+03 1.888283807595492636e+00 6.788895491541453719e-02
4.113577020606780934e+03 1.827019918251336694e+00 6.417531600106313183e-02
4.117690597627389252e+03 1.808592656671806020e+00 7.101578248999150522e-02
4.121808288225018259e+03 1.809298070679499659e+00 7.108095146990592306e-02
4.125930096513244280e+03 1.777955341067474215e+00 7.691245949776175095e-02
4.130056026609759101e+03 1.760417379042790165e+00 7.758094320671035660e-02
4.134186082636369974e+03 1.785964705005235187e+00 7.871015491483045190e-02
4.138320268719007800e+03 1.761992896073783177e+00 7.802434257520171612e-02
4.142458588987728035e+03 1.794143983450071866e+00 7.351090067398363681e-02
4.146601047576717065e+03 1.805301832666195594e+00 6.708463138367622147e-02
4.150747648624294925e+03 1.816443122108920116e+00 6.288908800657393161e-02
4.154898396272920763e+03 1.805095626228589545e+00 5.643131315452572239e-02
4.159053294669195566e+03 1.811893902982285809e+00 5.462875796302990583e-02
4.163212347963865795e+03 1.847388076899500575e+00 5.567731369388251306e-02
4.167375560311830668e+03 1.886891414213436535e+00 5.448256690368378369e-02
4.171542935872143971e+03 1.838146551186429445e+00 5.806870350019716770e-02
4.175714478808017702e+03 1.858141136309122698e+00 5.631275085304139616e-02
4.179890193286827525e+03 1.882814928936904941e+00 5.454330860805702702e-02
4.184070083480115500e+03 1.849571341064086605e+00 4.706046857265896999e-02
4.188254153563597356e+03 1.828000263629949274e+00 4.615626360471360157e-02
4.192442407717161586e+03 1.786346776651695389e+00 4.841359415328758131e-02
4.196634850124880359e+03 1.804475284572740534e+00 4.864504212845142256e-02
4.200831484975006788e+03 1.775696029843869095e+00 4.922335118546582872e-02
4.205032316459983122e+03 1.726449241086713382e+00 5.458366265800631417e-02
4.209237348776444378e+03 1.722287665570509052e+00 5.653108675602682570e-02
4.213446586125221984e+03 1.751440429357540740e+00 6.281090188445506706e-02
4.217660032711349231e+03 1.771789630490958833e+00 6.396243886354534280e-02
4.221877692744061278e+03 1.841165188072648062e+00 6.857734449969826729e-02
4.226099570436806971e+03 1.851210873348233532e+00 6.934454940011948454e-02
4.230325670007245208e+03 1.879444574459799178e+00 6.831945129734846855e-02
4.234555995677254032e+03 1.887425249885871237e+00 6.679771191958820686e-02
4.238790551672932452e+03 1.881849409912666582e+00 6.206773231973072152e-02
4.243029342224606808e+03 1.862857092589976560e+00 6.021478732623937458e-02
4.247272371566832589e+03 1.852608924031559745e+00 5.797796086050600178e-02
4.251519643938400804e+03 1.781534869040909186e+00 5.567685656158633672e-02
4.255771163582340705e+03 1.763386668324205875e+00 5.610220859602595145e-02
4.260026934745924336e+03 1.720594781602367451e+00 5.643247805033864417e-02
4.264286961680671993e+03 1.679179199848144455e+00 5.700795283729730156e-02
4.268551248642354039e+03 1.610072140220766279e+00 6.204048812027731369e-02
4.272819799890998183e+03 1.585811033803394832e+00 6.333988602729331840e-02
4.277092619690890388e+03 1.577185393294503912e+00 6.124316216070258695e-02
4.281369712310583054e+03 1.583895196814558037e+00 5.886576942071249097e-02
4.285651082022895025e+03 1.551420838089131005e+00 5.797717485289454603e-02
4.289936733104918858e+03 1.558387880512686952e+00 5.559174358806499849e-02
4.294226669838025373e+03 1.538638230429042020e+00 5.440577067421383667e-02
4.298520896507864563e+03 1.535216853440748430e+00 5.355521601871478243e-02
4.302819417404373780e+03 1.570636825480230980e+00 5.522206618696001018e-02
4.307122236821779552e+03 1.604567574017965237e+00 5.586906204219437011e-02
4.311429359058603040e+03 1.634444803857666217e+00 5.249900669934316061e-02
4.315740788417662770e+03 1.653374168464815552e+00 5.320685042546247773e-02
4.320056529206081905e+03 1.683317774494160313e+00 5.297739101323614697e-02
4.324376585735290064e+03 1.670792756396325407e+00 5.289578794664358957e-02
4.328700962321026054e+03 1.686199216524310485e+00 5.501460755726720470e-02
4.333029663283348782e+03 1.665084426239696658e+00 5.211149033832069427e-02
4.337362692946633615e+03 1.700942217785994082e+00 4.733800930903026699e-02
4.341700055639581478e+03 1.721337904166063471e+00 4.423847370005375840e-02
4.346041755695222491e+03 1.732269677604369784e+00 4.656361893329004353e-02
4.350387797450919606e+03 1.684454778182810752e+00 4.645817361212672969e-02
4.354738185248371337e+03 1.670963055677858078e+00 4.584773787453617910e-02
4.359092923433621763e+03 1.644237078220976978e+00 4.517826073092038458e-02
4.363452016357056891e+03 1.608255404718829995e+00 4.690308589512796195e-02
4.367815468373414660e+03 1.577589920305721760e+00 4.783535382760063792e-02
4.372183283841789489e+03 1.586405229669256567e+00 4.816738232701876787e-02
4.376555467125633186e+03 1.559850879488467568e+00 4.752334873177939401e-02
4.380932022592760404e+03 1.548325465710845839e+00 4.781524173503617220e-02
4.385312954615354101e+03 1.576619931939300168e+00 4.516844320569199378e-02
4.389698267569970994e+03 1.593734341019772183e+00 4.627959032726316341e-02
4.394087965837542470e+03 1.609219572464051451e+00 4.622399078564868452e-02
4.398482053803381859e+03 1.620561713479895971e+00 4.647648598254663921e-02
4.402880535857186260e+03 1.652420357515305582e+00 4.705810719772402645e-02
4.407283416393044718e+03 1.636131929306155808e+00 4.773815314021175038e-02
4.411690699809440048e+03 1.585756770064037147e+00 4.613951959576998579e-02
4.416102390509250654e+03 1.572957663048281773e+00 4.495180118238691069e-02
4.420518492899761441e+03 1.536461621461085558e+00 4.578282577500310951e-02
4.424939011392662906e+03 1.526428378952596976e+00 4.767074540347485123e-02
4.429363950404056595e+03 1.565321584588677872e+00 4.882926874619580859e-02
4.433793314354462382e+03 1.539129735721351588e+00 4.842106793034645779e-02
4.438227107668818462e+03 1.560670419787136609e+00 4.842846282009016790e-02
4.442665334776488635e+03 1.595201513555203565e+00 4.605769425004384993e-02
4.447108000111265937e+03 1.593069075342762098e+00 4.424579045986801185e-02
4.451555108111379013e+03 1.599096117656120253e+00 4.376664535939715772e-02
4.456006663219492111e+03 1.628337340259226274e+00 3.926445578882165749e-02
4.460462669882713271e+03 1.635125378523848427e+00 3.749478323038617222e-02
4.464923132552597053e+03 1.651975425326061675e+00 3.543633803753228756e-02
4.469388055685150903e+03 1.643256531577884871e+00 3.473308263360240511e-02
4.473857443740837880e+03 1.639979526835958490e+00 3.543997672293233009e-02
4.478331301184580298e+03 1.606223154702543843e+00 3.265776888196624678e-02
4.482809632485766087e+03 1.601351488654960908e+00 3.457687341241669210e-02
4.487292442118253348e+03 1.635655309099656840e+00 3.366587287531779688e-02
4.491779734560373072e+03 1.634458031268462008e+00 3.542789114024902375e-02
4.496271514294934605e+03 1.630521238865461298e+00 3.781400063619513863e-02
4.500767785809231100e+03 1.606792549469888476e+00 4.137327807677185915e-02
4.505268553595042249e+03 1.560429379655352111e+00 4.196497698014865080e-02
4.509773822148638828e+03 1.572716811871001541e+00 3.996431965481295895e-02
4.514283595970789065e+03 1.583058967814574558e+00 3.999410663355684042e-02
4.518797879566761367e+03 1.540805948508642720e+00 4.034134917064075010e-02
4.523316677446328868e+03 1.510433744486374241e+00 4.291473689477066922e-02
4.527839994123776705e+03 1.480663116892072528e+00 4.458818122331796585e-02
4.532367834117902021e+03 1.482469767975067798e+00 4.444558761001796143e-02
4.536900201952022144e+03 1.401814716782069592e+00 3.853056461920673081e-02
4.541437102153975502e+03 1.414020024696529765e+00 3.571294081435748974e-02
4.545978539256130716e+03 1.469291965316859683e+00 3.552437531663877462e-02
4.550524517795388419e+03 1.521582936444179079e+00 3.160763062533764045e-02
4.555075042313184895e+03 1.561887903246632847e+00 3.043289958423063893e-02
4.559630117355500261e+03 1.578978784361756427e+00 2.854900662716974152e-02
4.564189747472856652e+03 1.600143693191139027e+00 2.567156449710442795e-02
4.568753937220330954e+03 1.586023647028006467e+00 2.639061180885851621e-02
4.573322691157552981e+03 1.574595238841806966e+00 2.547318253156683615e-02
4.577896013848711846e+03 1.515683786083671825e+00 2.502586848297015318e-02
4.582473909862562323e+03 1.458106462815336402e+00 2.566144453119004187e-02
4.587056383772426670e+03 1.422665159472447982e+00 2.464601565704555020e-02
4.591643440156200086e+03 1.347311772231128302e+00 2.393145184656164659e-02
4.596235083596357981e+03 1.296698229239338085e+00 2.336537282110711863e-02
4.600831318679955984e+03 1.283143182363038814e+00 2.230854344894339994e-02
4.605432149998637215e+03 1.308703007730062762e+00 2.874238645907966835e-02
4.610037582148637739e+03 1.322089568488597600e+00 2.703915134328203906e-02
4.614647619730787483e+03 1.355213391210222218e+00 2.906018497968033271e-02
4.619262267350520233e+03 1.396569812433555047e+00 3.134787245329710009e-02
4.623881529617872729e+03 1.400682781075247574e+00 3.332882684791907413e-02
4.628505411147491941e+03 1.388068059704423485e+00 3.456992824309234463e-02
4.633133916558640522e+03 1.377826250856973633e+00 3.468802874105457457e-02
4.637767050475200449e+03 1.371122196981335639e+00 3.282593894837005505e-02
4.642404817525677572e+03 1.372905770362472744e+00 3.048724435706803501e-02
4.647047222343205249e+03 1.369048015927381234e+00 2.868756140365044324e-02
4.651694269565549803e+03 1.367668297325306259e+00 2.678703312497393574e-02
4.656345963835116891e+03 1.367747644145757002e+00 2.588551645316188726e-02
4.661002309798953320e+03 1.390199904174926893e+00 2.515535827805550836e-02
4.665663312108753416e+03 1.409408920772766027e+00 2.502931622474559997e-02
4.670328975420864481e+03 1.437490040588609741e+00 2.487167565705750844e-02
4.674999304396286789e+03 1.476699811607644408e+00 2.300196892712761537e-02
4.679674303700684504e+03 1.486054867814805558e+00 2.360521521114588087e-02
4.684353978004386590e+03 1.491696946977526306e+00 2.336712386542956141e-02
4.689038331982392265e+03 1.500287078500972537e+00 2.429433358259251025e-02
4.693727370314376458e+03 1.518214376230766938e+00 2.577197283399808650e-02
4.698421097684692540e+03 1.499852445421037350e+00 2.475937788274142765e-02
4.703119518782378691e+03 1.493228308206558497e+00 2.738192826345866096e-02
4.707822638301162442e+03 1.540818948882682449e+00 2.842325153180579739e-02
4.712530460939465229e+03 1.584438867457244937e+00 3.909991429102956106e-02
4.717242991400406027e+03 1.573953861427307865e+00 4.196118951242851225e-02
4.721960234391808626e+03 1.571786380082708767e+00 4.315728327525627378e-02
4.726682194626201635e+03 1.533690271235861768e+00 4.281713583283337093e-02
4.731408876820829391e+03 1.470558653418816641e+00 4.435895057708429817e-02
4.736140285697651962e+03 1.449908379800555647e+00 4.033341078655199030e-02
4.740876425983350600e+03 1.422082004023752733e+00 3.823945116137759254e-02
4.745617302409335934e+03 1.421114522397496804e+00 3.657791844488796767e-02
4.750362919711747054e+03 1.440850508550554965e+00 3.780914921766188180e-02
4.755113282631459697e+03 1.414680885993705450e+00 3.898784616475477888e-02
4.759868395914093526e+03 1.429575224813232515e+00 3.802507969554019124e-02
4.764628264310008490e+03 1.436585869508020474e+00 3.718402777295091999e-02
4.769392892574320285e+03 1.466640992634215213e+00 3.872326104806290276e-02
4.774162285466896719e+03 1.524870038832013552e+00 3.993545576057361268e-02
4.778936447752364984e+03 1.550301591768425968e+00 4.341605688569324245e-02
4.783715384200118933e+03 1.568992342541080109e+00 4.738962948929183183e-02
4.788499099584319993e+03 1.587583955734708896e+00 5.138754057832919248e-02
4.793287598683906253e+03 1.575792113050363374e+00 4.989583152562811902e-02
4.798080886282591564e+03 1.575042302486197032e+00 4.958008164914276539e-02
4.802878967168876443e+03 1.595476950384674408e+00 4.913489834804842665e-02
4.807681846136046261e+03 1.613372733658869684e+00 4.843901439539775172e-02
4.812489527982183972e+03 1.678096145388145111e+00 5.106584129499650015e-02
4.817302017510168298e+03 1.699700535523612333e+00 4.909060085042529081e-02
4.822119319527679181e+03 1.685033226708845921e+00 4.767228409431208819e-02
4.826941438847208701e+03 1.662363639572378649e+00 4.799718428189859998e-02
4.831768380286057436e+03 1.640940968358789442e+00 4.895134684282463622e-02
4.836600148666345376e+03 1.622089999536721727e+00 4.874247628769132895e-02
4.841436748815013743e+03 1.631742457129035984e+00 4.645809354043256567e-02
4.846278185563829538e+03 1.546280101920885386e+00 4.363090208227338868e-02
4.851124463749395545e+03 1.495193016602488489e+00 4.516364225779005703e-02
4.855975588213146693e+03 1.406050198697964770e+00 4.534478872291348300e-02
4.860831563801360971e+03 1.354551076716224101e+00 4.589053597524710842e-02
4.865692395365163975e+03 1.333769320765731958e+00 4.716529254838555674e-02
4.870558087760530725e+03 1.330432058613809199e+00 4.765057284341218946e-02
4.875428645848292945e+03 1.289026030185175919e+00 4.920586678346224735e-02
4.880304074494142696e+03 1.274279744688089577e+00 5.276773138151798215e-02
4.885184378568638749e+03 1.343526095319998781e+00 5.062503073667071196e-02
4.890069562947209306e+03 1.402992020044526500e+00 5.529261492529980587e-02
4.894959632510157462e+03 1.295801377234402363e+00 6.129987294162716344e-02
4.899854592142669389e+03 1.311843816698180287e+00 5.757210983393517417e-02
4.904754446734813428e+03 1.375610731926643293e+00 4.594152833602582753e-02
4.909659201181550088e+03 1.378845270569781789e+00 4.240711249666247878e-02
4.914568860382732964e+03 1.401642409661530309e+00 3.975603525124106474e-02
4.919483429243117826e+03 1.387182431703422480e+00 3.710305237223650299e-02
4.924402912672362618e+03 1.367848841797997483e+00 3.675933455655114312e-02
4.929327315585036558e+03 1.391596606664837310e+00 3.835465180534160246e-02
4.934256642900622865e+03 1.368670954362732006e+00 3.789256733561775087e-02
4.939190899543525120e+03 1.347651839856101708e+00 3.837797202313663475e-02
4.944130090443070912e+03 1.349797962870346479e+00 3.723091231974522131e-02
4.949074220533515472e+03 1.359353081776233818e+00 3.639034266888803437e-02
4.954023294754050767e+03 1.367339847511696904e+00 3.654477960719326735e-02
4.958977318048806410e+03 1.344675170561315136e+00 3.959613816336921693e-02
4.963936295366856939e+03 1.395892592015079980e+00 4.460458035953338007e-02
4.968900231662225451e+03 1.408097080425459335e+00 4.463236124270900801e-02
4.973869131893889062e+03 1.406125863606351833e+00 4.294992189749571171e-02
4.978843001025784361e+03 1.377520413828055901e+00 4.211412894937181794e-02
4.983821844026811959e+03 1.338931647411397918e+00 4.190616300872388594e-02
4.988805665870840130e+03 1.263864806568975041e+00 3.887758011771404870e-02
4.993794471536712990e+03 1.228147806994113855e+00 3.634099842771239264e-02
4.998788266008251412e+03 1.213395675794953332e+00 3.546765302999747849e-02
5.003787054274261209e+03 1.191435075364218443e+00 3.335931782772737220e-02
5.008790841328536771e+03 1.193012264249051491e+00 3.279257477669084847e-02
5.013799632169867436e+03 1.212917748559151354e+00 3.264232671648607115e-02
5.018813431802038394e+03 1.246569730525787900e+00 3.403662294620471429e-02
5.023832245233842514e+03 1.277349481891724370e+00 2.876152468112654764e-02
5.028856077479077612e+03 1.270649498400082678e+00 2.842478308589053634e-02
5.033884933556558281e+03 1.250136484849337482e+00 2.893598951620179882e-02
5.038918818490116792e+03 1.226529290263989713e+00 2.913128451083854195e-02
5.043957737308608557e+03 1.193066051214509926e+00 3.003105742051049090e-02
5.049001695045918495e+03 1.146328432653746621e+00 2.810524426613298862e-02
5.054050696740966487e+03 1.100080037733019100e+00 2.181516144219781614e-02
5.059104747437709193e+03 1.078389582049968487e+00 1.818471342855492584e-02
5.064163852185148244e+03 1.106751704254136603e+00 2.438055026141177500e-02
5.069228016037335692e+03 1.144992902362457210e+00 2.853760124765876427e-02
5.074297244053374015e+03 1.189216260253480151e+00 2.656956436510654260e-02
5.079371541297429758e+03 1.203151779810442523e+00 2.578034405720650013e-02
5.084450912838728073e+03 1.203348045597212757e+00 2.491946105532457517e-02
5.089535363751569093e+03 1.217635092280358489e+00 2.605211885814701089e-02
5.094624899115322478e+03 1.200707562690567887e+00 2.978977294207869539e-02
5.099719524014439230e+03 1.150272369884271395e+00 3.616721191361550042e-02
5.104819243538455339e+03 1.114091177295431168e+00 3.514943731325356757e-02
5.109924062781995417e+03 1.127269447418445480e+00 3.806084077805255150e-02
5.115033986844779065e+03 1.131010317615315230e+00 3.737825042894608180e-02
5.120149020831625421e+03 1.153395017853468651e+00 3.683331250107864385e-02
5.125269169852458617e+03 1.160898898335177565e+00 3.489208505853284847e-02
5.130394439022313236e+03 1.162345222955156743e+00 3.321546253080329136e-02
5.135524833461337039e+03 1.161076267685482000e+00 3.257695342441177533e-02
5.140660358294800062e+03 1.168316274106201424e+00 3.274616083033991820e-02
5.145801018653096435e+03 1.152929848453570827e+00 3.513463270793132365e-02
5.150946819671751655e+03 1.165724104692404284e+00 3.437999319889892963e-02
5.156097766491425318e+03 1.199263567768450667e+00 3.542670597102740709e-02
5.161253864257918394e+03 1.237963811127561709e+00 3.631687549993711100e-02
5.166415118122177773e+03 1.261128911593813351e+00 3.526052513562465823e-02
5.171581533240301724e+03 1.271442887261265309e+00 3.466239182117859113e-02
5.176753114773543530e+03 1.260980345341510933e+00 3.629389135400214877e-02
5.181929867888318768e+03 1.260112091557776148e+00 3.686287788563926554e-02
5.187111797756208944e+03 1.274641519996706052e+00 3.665635805815767312e-02
5.192298909553966951e+03 1.274209748899686190e+00 3.486307638284448507e-02
5.197491208463522526e+03 1.208213272744133482e+00 3.007900645557461117e-02
5.202688699671987706e+03 1.195705932340126232e+00 3.158138190096785453e-02
5.207891388371661378e+03 1.181287629929404170e+00 3.201156925835151740e-02
5.213099279760034733e+03 1.142963257314616010e+00 3.306667369118373306e-02
5.218312379039796724e+03 1.139866530976985315e+00 3.421576270644074297e-02
5.223530691418837705e+03 1.141902684447606786e+00 3.503067242592296932e-02
5.228754222110258524e+03 1.127914768243799992e+00 3.511626813252553825e-02
5.233982976332370527e+03 1.076026413934291215e+00 3.702128211461588186e-02
5.239216959308704645e+03 1.050731683656001003e+00 3.616193110387637411e-02
5.244456176268015042e+03 1.034185244002763682e+00 2.930768547922198847e-02
5.249700632444284565e+03 1.041974420850986682e+00 2.804719533242771429e-02
5.254950333076731113e+03 1.069192416892473574e+00 2.693891947092172390e-02
5.260205283409809454e+03 1.102953766224529009e+00 2.605837266845910730e-02
5.265465488693221232e+03 1.137306913492265092e+00 2.590482246738250172e-02
5.270730954181915877e+03 1.163846283560511452e+00 2.488855544416842397e-02
5.276001685136099695e+03 1.159930729003509242e+00 2.616596122237551877e-02
5.281277686821237694e+03 1.145830184527098616e+00 2.772165947567488409e-02
5.286558964508059944e+03 1.167143526946510246e+00 2.725467619958049995e-02
5.291845523472569766e+03 1.146936393295755696e+00 2.782235699134016915e-02
5.297137368996044643e+03 1.116191019568551823e+00 2.498811435780228310e-02
5.302434506365042580e+03 1.103560738116266426e+00 2.383363858641420613e-02
5.307736940871409388e+03 1.103266271858483805e+00 2.358058904111310847e-02
5.313044677812282316e+03 1.083199288006851058e+00 2.227967021661059546e-02
5.318357722490096421e+03 1.093354792335679671e+00 2.075685120850868579e-02
5.323676080212588204e+03 1.079912965503012856e+00 2.073932065674775893e-02
5.328999756292802886e+03 1.077059822753410723e+00 2.015387452950889030e-02
5.334328756049097137e+03 1.065612629236900144e+00 1.882846087976084923e-02
5.339663084805148173e+03 1.052816963663201211e+00 1.810093241623661475e-02
5.345002747889954662e+03 1.043691456268900586e+00 1.810011467602239132e-02
5.350347750637846730e+03 1.042872520388763657e+00 1.824815919185434135e-02
5.355698098388485960e+03 1.047535957504830861e+00 1.887705770662218008e-02
5.361053796486876308e+03 1.044207758704642552e+00 1.871226463017855099e-02
5.366414850283365013e+03 1.044968097875790036e+00 1.821559052138148338e-02
5.371781265133649867e+03 1.041464251413448450e+00 1.875759397210029905e-02
5.377153046398785591e+03 1.046935558748840922e+00 1.853189684828814715e-02
5.382530199445186554e+03 1.044450198358099380e+00 1.833019894598916094e-02
5.387912729644633146e+03 1.050690617030112239e+00 1.796812160674797140e-02
5.393300642374279960e+03 1.053597500842443413e+00 1.791105556728075227e-02
5.398693943016655794e+03 1.037004186514028259e+00 1.717883398336916487e-02
5.404092636959673655e+03 1.037675565239428721e+00 1.676020900798272373e-02
5.409496729596635305e+03 1.061999412810247678e+00 1.860629479160313959e-02
5.414906226326233991e+03 1.076752172197498636e+00 1.781931897827539191e-02
5.420321132552561721e+03 1.084131830213509007e+00 1.787735393401644265e-02
5.425741453685116539e+03 1.086951000064982464e+00 1.713001551718168480e-02
5.431167195138803436e+03 1.064441335956841872e+00 1.916271394225347105e-02
5.436598362333943442e+03 1.074854091746042961e+00 2.083226080096358887e-02
5.442034960696279086e+03 1.071586322076606423e+00 2.188702750778504999e-02
5.447476995656978033e+03 1.044861050248113488e+00 2.422387669234168234e-02
5.452924472652636723e+03 1.062436563132855394e+00 2.579795830476647525e-02
5.458377397125291282e+03 1.073003056538117672e+00 2.621102056111323381e-02
5.463835774522417523e+03 1.072542502949182630e+00 2.675340922148512768e-02
5.469299610296941864e+03 1.079585736809831165e+00 2.682993199375299093e-02
5.474768909907241323e+03 1.060478472124520177e+00 2.688140186268372922e-02
5.480243678817149885e+03 1.042797550108853111e+00 2.750782957497970027e-02
5.485723922495968509e+03 1.042198488290404512e+00 2.691248647863140123e-02
5.491209646418466946e+03 1.040558454550710499e+00 2.621426411360663553e-02
5.496700856064887375e+03 1.027407249260714250e+00 2.557691298555160586e-02
5.502197556920953502e+03 1.000493072834099051e+00 2.413724407581212955e-02
5.507699754477876013e+03 9.795545934564016122e-01 2.449393204525757151e-02
5.513207454232356213e+03 9.826362113040920665e-01 2.439773429601968871e-02
5.518720661686590574e+03 9.809786664875982387e-01 2.439726382192745555e-02
5.524239382348278923e+03 9.674063403980546205e-01 2.546877444981798452e-02
5.529763621730628984e+03 9.828901162078842457e-01 2.547207973385844787e-02
5.535293385352360929e+03 9.911847742779512638e-01 2.561555125797738974e-02
5.540828678737715563e+03 1.000722231006687446e+00 2.576959999884697802e-02
5.546369507416455235e+03 1.015915230904922417e+00 2.416780661612881811e-02
5.551915876923872929e+03 9.856063882812120536e-01 2.210671476780904851e-02
5.557467792800798634e+03 9.734116352556928531e-01 2.185101319508259837e-02
5.563025260593602070e+03 9.514474633445816343e-01 2.197990291723245226e-02
5.568588285854197238e+03 9.180823963544105792e-01 2.174794949228663760e-02
5.574156874140053333e+03 9.061021223841730921e-01 2.080838968711916370e-02
5.579731031014194741e+03 8.755026701615697959e-01 1.948549212235859904e-02
5.585310762045211050e+03 8.602188246343357436e-01 1.728883804055973000e-02
5.590896072807257951e+03 8.611850123421785907e-01 1.697359065402779740e-02
5.596486968880067252e+03 8.639150739101484344e-01 1.659794039581208996e-02
5.602083455848949598e+03 8.787452148023328080e-01 1.578191677514926422e-02
5.607685539304799931e+03 8.969240807193732401e-01 1.536955952664109670e-02
5.613293224844106589e+03 9.113949083408076079e-01 1.539788485558299912e-02
5.618906518068952209e+03 9.331185697010566660e-01 1.357395391007651213e-02
5.624525424587023736e+03 9.455151387953351083e-01 1.322660684165138413e-02
5.630149950011612418e+03 9.363368179522234547e-01 1.055720129709458895e-02
5.635780099961625638e+03 9.297006488814328895e-01 1.033147791342024779e-02
5.641415880061589633e+03 9.248085465240232228e-01 1.037324393048515495e-02
5.647057295941652228e+03 9.151010158133807693e-01 9.185946762089241061e-03
5.652704353237596479e+03 9.114702351347396814e-01 9.186852077569841735e-03
5.658357057590835211e+03 9.107973332455489013e-01 9.028262868394702073e-03
5.664015414648428305e+03 9.123698598224696532e-01 8.986059999559991435e-03
5.669679430063079053e+03 9.095681445186653002e-01 9.456745382675874403e-03
5.675349109493143260e+03 9.006142444639150257e-01 9.922415044780592830e-03
5.681024458602638333e+03 8.775767229660591529e-01 1.213538894124228940e-02
5.686705483061243285e+03 8.681221346394196736e-01 1.173334317809227555e-02
5.692392188544306009e+03 8.738021862110081361e-01 1.173848644030962667e-02
5.698084580732852373e+03 8.873593794226759535e-01 1.243168678866994961e-02
5.703782665313587131e+03 8.861131700006115164e-01 1.267102516035203616e-02
5.709486447978903016e+03 8.851533781830945857e-01 1.256543758918918924e-02
5.715195934426883468e+03 8.906376123781954979e-01 1.245690401332004427e-02
5.720911130361312644e+03 8.981522556952796776e-01 1.253819806411895187e-02
5.726632041491675409e+03 9.034080569557917384e-01 1.254384761315509127e-02
5.732358673533169167e+03 9.174246749095336106e-01 1.296308004269697972e-02
5.738091032206703858e+03 9.218434766607286335e-01 1.292654800046188351e-02
5.743829123238912871e+03 9.219790878960352210e-01 1.226388322919059852e-02
5.749572952362153046e+03 9.111195647193188751e-01 1.224251110650759894e-02
5.755322525314517407e+03 8.945669610552752227e-01 1.283584289729747772e-02
5.761077847839834249e+03 8.812020642871045695e-01 1.208405367994613150e-02
5.766838925687675328e+03 8.695595260328605747e-01 1.203520530885740861e-02
5.772605764613364954e+03 8.626662532617923596e-01 1.206577561894383796e-02
5.778378370377980900e+03 8.612651280539578291e-01 1.208398466087080327e-02
5.784156748748360769e+03 8.659995833202344118e-01 1.161620759205357969e-02
5.789940905497111089e+03 8.573642296195804757e-01 1.069540535456262563e-02
5.795730846402610041e+03 8.440235820423296342e-01 1.090162527973584372e-02
5.801526577249013826e+03 8.462308539969297660e-01 1.054715186892587510e-02
5.807328103826264851e+03 8.420969239194192602e-01 1.126130375887715238e-02
5.813135431930093546e+03 8.388707682937710519e-01 1.187206030183258348e-02
5.818948567362025642e+03 8.455213611413930908e-01 1.226173621785590744e-02
5.824767515929389447e+03 8.483610940913657306e-01 1.291984137865785469e-02
5.830592283445320390e+03 8.562539679654141977e-01 1.343648719669654316e-02
5.836422875728768304e+03 8.622937318791157324e-01 1.392819394479503578e-02
5.842259298604498326e+03 8.675488184595075980e-01 1.344377292946219264e-02
5.848101557903105459e+03 8.707395711914481806e-01 1.289335023635884182e-02
5.853949659461010015e+03 8.501793844777050246e-01 1.516667104381612743e-02
5.859803609120473084e+03 8.428719137014051288e-01 1.542020882165463617e-02
5.865663412729595620e+03 8.276538685749492696e-01 1.499275353770303416e-02
5.871529076142326630e+03 8.324522479761647942e-01 1.580455490046401429e-02
5.877400605218471355e+03 8.218975105600978548e-01 1.557823317788149288e-02
5.883278005823691274e+03 8.261629687372433750e-01 1.685937433394393142e-02
5.889161283829516833e+03 8.167607518339893291e-01 1.670631731309031934e-02
5.895050445113348360e+03 8.170425824541351911e-01 1.594543932217335966e-02
5.900945495558464245e+03 8.197954057641990699e-01 1.563347048123101338e-02
5.906846441054024581e+03 8.245705215012967271e-01 1.544682301094481465e-02
5.912753287495080258e+03 8.329518488764694473e-01 1.460523512579280613e-02
5.918666040782577511e+03 8.235633572905047828e-01 1.412750432137757292e-02
5.924584706823361557e+03 8.215192788267030588e-01 1.396212517376783230e-02
