# starting wavelength: 3581.172
# ending wavelength: 8191.208
# wav flux eflux
5.265465488693221232e+03 1.506071896225595452e+00 8.983702529480720164e-18
5.270730954181915877e+03 1.506382837632313398e+00 7.274457616752166654e-18
5.276001685136099695e+03 1.506694089980438189e+00 5.563503459110728033e-18
5.281277686821237694e+03 1.507005653580911098e+00 3.850838347311650042e-18
5.286558964508059944e+03 1.476535660074707268e+00 3.109043070635925853e-18
5.291845523472569766e+03 1.402525381124259951e+00 3.741240117300882071e-18
5.297137368996044643e+03 1.328441091894854376e+00 4.374069361012568449e-18
5.302434506365042580e+03 1.254282718376225292e+00 5.007531433967916215e-18
5.307736940871409388e+03 1.185572044769831024e+00 5.603066921573143422e-18
5.313044677812282316e+03 1.157628954786843245e+00 5.914031364288851420e-18
5.318357722490096421e+03 1.129657921713870916e+00 6.225306771447292689e-18
5.323676080212588204e+03 1.101658917607826194e+00 6.536893454012884711e-18
5.328999756292802886e+03 1.073631914497673367e+00 6.848791723261066474e-18
5.334328756049097137e+03 1.054443446017086394e+00 6.844749147228989781e-18
5.339663084805148173e+03 1.036897501108490438e+00 6.781432541724002968e-18
5.345002747889954662e+03 1.019334010254987932e+00 6.718052619613517454e-18
5.350347750637846730e+03 1.001752955910629295e+00 6.654609317580913067e-18
5.355698098388485960e+03 9.994400634004031447e-01 5.983172379315669340e-18
5.361053796486876308e+03 1.007315925438062365e+00 4.905754452563895179e-18
5.366414850283365013e+03 1.015199663337759128e+00 3.827259107885376628e-18
5.371781265133649867e+03 1.023091284975355064e+00 2.747685267862247102e-18
5.377153046398785591e+03 1.026594976368849332e+00 1.975046069847235763e-18
5.382530199445186554e+03 1.022261714169522717e+00 1.751013251176941034e-18
5.387912729644633146e+03 1.017924118707997483e+00 1.526756399688008073e-18
5.393300642374279960e+03 1.013582185651010104e+00 1.302275291347553995e-18
5.398693943016655794e+03 1.004305315467961091e+00 1.111351644534865968e-18
5.404092636959673655e+03 9.638159569795087256e-01 1.134025685288399343e-18
5.409496729596635305e+03 9.232861091325620384e-01 1.156722400082689552e-18
5.414906226326233991e+03 8.827157314377678254e-01 1.179441811591774157e-18
5.420321132552561721e+03 8.421047833652830494e-01 1.202183942512365654e-18
5.425741453685116539e+03 8.943253173230415465e-01 2.036725991288984323e-18
5.431167195138803436e+03 9.534402574259183138e-01 2.931908815968806489e-18
5.436598362333943442e+03 1.012614312468891553e+00 3.827986823473213458e-18
5.442034960696279086e+03 1.071847541566913309e+00 4.724960908985207402e-18
5.447476995656978033e+03 1.095428746590064062e+00 4.870543830794966191e-18
5.452924472652636723e+03 1.107765421993294419e+00 4.778899956370968393e-18
5.458377397125291282e+03 1.120114434071928455e+00 4.687164438072544226e-18
5.463835774522417523e+03 1.132475795162638965e+00 4.595337184255837229e-18
5.469299610296941864e+03 1.115142105637044301e+00 4.496019705566402429e-18
5.474768909907241323e+03 1.077147353476531011e+00 4.391461750848647823e-18
5.480243678817149885e+03 1.039114606563865451e+00 4.286799238176198540e-18
5.485723922495968509e+03 1.001043826904286282e+00 4.182032062991073634e-18
5.491209646418466946e+03 9.640032772000686201e-01 4.123035773988633251e-18
5.496700856064887375e+03 9.283009001598337973e-01 4.123035773988633251e-18
5.502197556920953502e+03 8.925628207425634342e-01 4.123035773988633251e-18
5.507699754477876013e+03 8.567890032458737037e-01 4.123035773988633251e-18
5.513207454232356213e+03 8.331465286661448033e-01 3.873228916356072907e-18
5.518720661686590574e+03 8.356112052014985636e-01 3.086672802034103210e-18
5.524239382348278923e+03 8.380783464133875205e-01 2.299330131597846850e-18
5.529763621730628984e+03 8.405479547664883588e-01 1.511200118491150882e-18
5.535293385352360929e+03 8.463246312759112877e-01 1.108907046273815701e-18
5.540828678737715563e+03 8.654047144745636855e-01 2.261982244903634013e-18
5.546369507416455235e+03 8.845038777564134813e-01 3.416210518732016657e-18
5.551915876923872929e+03 9.036221402015427451e-01 4.571593020834077616e-18
5.557467792800798634e+03 9.285963410818096619e-01 5.618131059577858267e-18
5.563025260593602070e+03 1.007754565916250566e+00 5.645042230541474070e-18
5.568588285854197238e+03 1.086991948975510658e+00 5.671980312676048504e-18
5.574156874140053333e+03 1.166308569417834784e+00 5.698945332892759381e-18
5.579731031014194741e+03 1.240981841604211544e+00 5.692934183473490743e-18
5.585310762045211050e+03 1.152955218547752292e+00 4.549408615274350051e-18
5.590896072807257951e+03 1.064840568868243409e+00 3.404739521507097011e-18
5.596486968880067252e+03 9.766378045390493590e-01 2.258925758646004614e-18
5.602083455848949598e+03 8.883468374455223415e-01 1.111966182022002904e-18
5.607685539304799931e+03 9.043956280271360226e-01 1.840907962906049922e-18
5.613293224844106589e+03 9.248467596966274407e-01 2.649420363472024501e-18
5.618906518068952209e+03 9.453183424977871230e-01 3.458741276438515143e-18
5.624525424587023736e+03 9.658103968817518536e-01 4.268871510318124722e-18
5.630149950011612418e+03 1.011069303335423442e+00 4.420879975042849764e-18
5.635780099961625638e+03 1.058891460067727497e+00 4.505992816318487649e-18
5.641415880061589633e+03 1.106761438956770149e+00 4.591190770435412637e-18
5.647057295941652228e+03 1.154679287824690537e+00 4.676473922506434732e-18
5.652704353237596479e+03 1.075084285820428809e+00 3.831738202010848230e-18
5.658357057590835211e+03 9.766773884750634682e-01 2.849571939937345585e-18
5.664015414648428305e+03 8.781720842323332832e-01 1.866423511601573983e-18
5.669679430063079053e+03 7.795682746853591638e-01 8.822919348374556856e-19
5.675349109493143260e+03 7.890660867695247216e-01 1.213030112166697111e-18
5.681024458602638333e+03 8.150052286043804051e-01 1.743931235203646246e-18
5.686705483061243285e+03 8.409703095810726614e-01 2.275363259363668082e-18
5.692392188544306009e+03 8.669613556387377740e-01 2.807326715547772348e-18
5.698084580732852373e+03 9.086735769649924022e-01 3.084905702142128407e-18
5.703782665313587131e+03 9.528830858604271370e-01 3.322879555938630851e-18
5.709486447978903016e+03 9.971368042647602570e-01 3.561091383588946166e-18
5.715195934426883468e+03 1.041434776387491823e+00 3.799541423066880486e-18
5.720911130361312644e+03 1.046163314063056626e+00 3.680473455597887371e-18
5.726632041491675409e+03 1.045352505677707544e+00 3.511217205156257271e-18
5.732358673533169167e+03 1.044540886483973141e+00 3.341791698464166178e-18
5.738091032206703858e+03 1.043728455671044886e+00 3.172196766265400137e-18
5.743829123238912871e+03 1.043353414787747901e+00 3.304938179146666146e-18
5.749572952362153046e+03 1.043015549546567833e+00 3.463734842501372811e-18
5.755322525314517407e+03 1.042677346440146202e+00 3.622690302519459903e-18
5.761077847839834249e+03 1.042338805130618384e+00 3.781804717997569150e-18
5.766838925687675328e+03 1.044420137186332864e+00 3.739611959453833717e-18
5.772605764613364954e+03 1.046591137062737653e+00 3.690086024773351671e-18
5.778378370377980900e+03 1.048764307939018980e+00 3.640510564158183262e-18
5.784156748748360769e+03 1.049888238058565681e+00 3.594675313531210339e-18
5.789940905497111089e+03 1.009399986878354527e+00 3.698787959423181734e-18
5.795730846402610041e+03 9.688712474469639568e-01 3.803004717961043822e-18
5.801526577249013826e+03 9.283019792761466604e-01 3.907325693257430904e-18
5.807328103826264851e+03 8.953633795655008276e-01 4.021733834722425578e-18
5.813135431930093546e+03 9.317150202738003761e-01 4.226469018711623055e-18
5.818948567362025642e+03 9.681030126228056254e-01 4.431408937884793810e-18
5.824767515929389447e+03 1.004527392964158494e+00 4.636553796977130179e-18
5.830592283445320390e+03 1.035484729955279848e+00 4.729791996172149632e-18
5.836422875728768304e+03 1.045156451520745433e+00 4.388880959431978842e-18
5.842259298604498326e+03 1.054837844807774427e+00 4.047629011655146042e-18
5.848101557903105459e+03 1.064528919488092695e+00 3.706035811930455240e-18
5.853949659461010015e+03 1.095919535887099006e+00 3.283245362759205257e-18
5.859803609120473084e+03 1.175462719089011232e+00 2.680645490017445518e-18
5.865663412729595620e+03 1.255085445474125594e+00 2.077443017402943350e-18
5.871529076142326630e+03 1.334787794585616139e+00 1.473637342315893456e-18
5.877400605218471355e+03 1.371506792211140802e+00 1.123727504267852569e-18
5.883278005823691274e+03 1.351480391817737381e+00 1.109046105019309068e-18
5.889161283829516833e+03 1.331433965023939292e+00 1.094350024371515888e-18
5.895050445113348360e+03 1.311367491803346663e+00 1.079639247643074783e-18
5.900945495558464245e+03 1.240067176297882323e+00 1.373957594170984420e-18
5.906846441054024581e+03 1.131908576640307862e+00 1.890557221482820651e-18
5.912753287495080258e+03 1.023641818383079771e+00 2.407673448421949552e-18
5.918666040782577511e+03 9.152667933675848744e-01 2.925306791588063147e-18
5.924584706823361557e+03 9.101319979239084201e-01 3.004940354762347618e-18
5.930509291530187511e+03 9.427513826801211527e-01 2.924437385972976680e-18
5.936439800821719473e+03 9.754033868210855163e-01 2.843853914214827113e-18
5.942376240622543264e+03 1.008088042966192477e+00 2.763189858984915866e-18
5.948318616863167335e+03 9.994160080701707249e-01 2.668952014946311978e-18
5.954266935480032771e+03 9.860150761594796975e-01 2.573081118248417592e-18
5.960221202415515108e+03 9.726007433168778471e-01 2.477114350653824810e-18
5.966181423617932523e+03 9.577363884680836215e-01 2.349940703232488173e-18
5.972147605041552197e+03 9.257456627381603909e-01 1.852076226041359838e-18
5.978119752646595771e+03 8.937229462825057036e-01 1.353713884373016604e-18
5.984097872399243897e+03 8.616682071103980434e-01 8.548531803630461648e-19
5.990081970271645332e+03 8.417911283888646068e-01 4.926596742390099674e-19
5.996072052241918755e+03 8.522911703113053017e-01 4.715891203141121730e-19
6.002068124294162772e+03 8.628017122756689306e-01 4.504974958352883899e-19
6.008070192418459555e+03 8.733227647819979955e-01 4.293847797319840099e-19
6.014078262610879392e+03 8.667105679559632403e-01 7.221798290428424065e-19
6.020092340873492503e+03 8.426193813950237921e-01 1.335213855349037276e-18
6.026112433214368139e+03 8.185041036475237952e-01 1.948860915681529652e-18
6.032138545647584579e+03 7.943647106222766485e-01 2.563121623074347291e-18
6.038170684193233683e+03 7.975955822364847458e-01 2.801729567410969402e-18
6.044208854877429076e+03 8.115732025989490506e-01 2.893011986104613678e-18
6.050253063732308874e+03 8.255648005817762813e-01 2.984385687216954204e-18
6.056303316796042964e+03 8.395703901625849452e-01 3.075850762030398538e-18
6.062359620112841185e+03 8.182440530790308086e-01 2.406968945231034498e-18
6.068421979732956061e+03 7.958137911976315149e-01 1.714127040471565137e-18
6.074490401712690982e+03 7.733610990543511310e-01 1.020592293807344373e-18
6.080564892114405666e+03 7.590355828335432209e-01 4.864103632654165165e-19
6.086645457006521610e+03 7.733424953806061763e-01 5.142730754508218164e-19
6.092732102463530282e+03 7.876637148402176880e-01 5.421636503484153064e-19
6.098824834565995843e+03 8.019992555192885231e-01 5.700821158209058111e-19
6.104923659400564247e+03 8.179549358541873261e-01 8.902790256206757468e-19
6.111028583059966877e+03 8.356201174373091289e-01 1.519015284415870480e-18
6.117139611643028729e+03 8.533029642020135697e-01 2.148380279469841682e-18
6.123256751254673873e+03 8.710034938134834093e-01 2.778374639518890251e-18
6.129380008005929994e+03 8.749756857397401610e-01 2.922654404322770652e-18
6.135509388013938405e+03 8.750838490090641075e-01 2.930225833175441732e-18
6.141644897401954040e+03 8.751921204416572841e-01 2.937804833456964260e-18
6.147786542299358189e+03 8.717283252388445813e-01 2.896791800754565353e-18
6.153934328841659408e+03 8.231256637278939747e-01 2.241668425804877159e-18
6.160088263170503524e+03 7.744743995554277394e-01 1.585889927480176298e-18
6.166248351433675452e+03 7.257744841187971918e-01 9.294556506572605211e-19
6.172414599785111022e+03 7.013018013013014862e-01 5.111540953575346726e-19
6.178587014384898794e+03 7.164420548536957201e-01 4.823258907517767713e-19
6.184765601399285515e+03 7.315974486596403814e-01 4.534688579414169979e-19
6.190950367000687038e+03 7.467679978593918522e-01 4.245829680982449132e-19
6.197141317367689226e+03 7.548532920231563192e-01 4.144040682675214744e-19
6.203338458685059777e+03 7.599035350136890132e-01 4.122449064092502787e-19
6.209541797143746408e+03 7.649588282472111755e-01 4.100835853891212490e-19
6.215751338940892310e+03 7.690247237906128186e-01 4.075501396647771704e-19
6.221967090279835247e+03 7.533759827170055656e-01 3.976782702959127831e-19
6.228189057370116643e+03 7.377115929023260188e-01 3.877965290576803153e-19
6.234417246427488863e+03 7.220315386978303218e-01 3.779049060782087732e-19
6.240651663673918847e+03 7.029740765217051823e-01 3.825515588425415500e-19
6.246892315337594482e+03 6.787461704577992805e-01 4.094959271014915292e-19
6.253139207652934601e+03 6.544940364878262251e-01 4.364672397287039441e-19
6.259392346860589896e+03 6.302176503838838872e-01 4.634655236685428807e-19
6.265651739207452010e+03 6.274558045463201061e-01 4.580988181217320135e-19
6.271917390946661726e+03 6.316738658929843542e-01 4.422255872645479312e-19
6.278189308337610782e+03 6.358961453009954745e-01 4.263364831765062901e-19
6.284467497645950061e+03 6.454566963547189173e-01 4.961765648635374238e-19
6.290751965143597772e+03 6.870442151749582838e-01 1.080767696084215988e-18
6.297042717108744000e+03 7.286733215140235309e-01 1.665943418436195936e-18
6.303339759825854344e+03 7.703440569594209864e-01 2.251704316510432139e-18
6.309643099585682648e+03 7.712601449285119148e-01 2.214091117250831289e-18
6.315952742685270096e+03 7.358897671387936157e-01 1.621442436719644081e-18
6.322268695427957937e+03 7.004840189712810972e-01 1.028201107507849783e-18
6.328590964123387494e+03 6.650428650556065024e-01 4.343665369669352551e-19
6.334919555087512890e+03 6.790154989792968054e-01 3.920750824398793289e-19
6.341254474642602872e+03 6.967901665386305732e-01 3.920378189858765569e-19
6.347595729117247174e+03 7.145826087655214875e-01 3.920005182684197642e-19
6.353943324846366522e+03 7.530079040197084073e-01 5.880211892145973912e-19
6.360297268171215364e+03 8.312786421077762444e-01 1.162819576928457653e-18
6.366657565439388236e+03 9.096276509339220606e-01 1.738192763029957423e-18
6.373024223004829764e+03 9.880550087689000671e-01 2.314141322317602605e-18
6.379397247227837397e+03 1.029569329416330836e+00 2.513808357083545595e-18
6.385776644475066860e+03 1.060715147491993582e+00 2.607621062130722305e-18
6.392162421119543978e+03 1.091892111385734054e+00 2.701527579882952912e-18
6.398554583540665590e+03 1.126657150239019023e+00 2.859683600795043025e-18
6.404953138124208635e+03 1.174193653594557851e+00 3.247729008234159557e-18
6.411358091262334710e+03 1.221777693453448332e+00 3.636162461080684200e-18
6.417769449353599157e+03 1.269409317352199640e+00 4.024984347380070226e-18
6.424187218802954703e+03 1.240739635500819782e+00 4.066823252941086475e-18
6.430611406021760558e+03 1.174236534988394531e+00 3.936700243952143451e-18
6.437042017427784231e+03 1.107666931375467012e+00 3.806447111954230818e-18
6.443479059445214261e+03 1.039571736182146378e+00 3.567901310104306791e-18
6.449922538504661134e+03 9.628580356013555219e-01 2.695245063971833575e-18
6.456372461043168187e+03 8.860676213199752960e-01 1.821716161593127822e-18
6.462828833504213435e+03 8.092004166243174090e-01 9.473137303120861824e-19
6.469291662337719572e+03 7.898070965940329202e-01 6.075707403562307804e-19
6.475760954000059428e+03 8.054852875923363964e-01 5.940235656101238241e-19
6.482236714954061426e+03 8.211791567816377757e-01 5.804628436892711911e-19
6.488718951669017770e+03 8.362137709734840385e-01 5.797292549168700241e-19
6.495207670620688987e+03 8.457558053312209667e-01 6.837755975536331553e-19
6.501702878291312118e+03 8.553073817233159959e-01 7.879259865330370163e-19
6.508204581169605262e+03 8.648685096918021786e-01 8.921805259014104708e-19
6.514712785750777584e+03 8.672471657492125674e-01 8.653040699470146659e-19
6.521227498536530220e+03 8.650158293210421512e-01 7.542373756689426391e-19
6.527748726035069012e+03 8.627822615564433306e-01 6.430596146965855840e-19
6.534276474761106329e+03 8.625754508990181035e-01 5.445371396095308719e-19
6.540810751235869247e+03 8.753362418296936065e-01 5.275099396628763805e-19
6.547351561987107743e+03 8.881097935513014852e-01 5.104657125162731467e-19
6.553898913549096505e+03 9.008961188246290552e-01 4.934044411425258060e-19
6.560452812462647671e+03 9.142549150517234047e-01 5.040304976078227468e-19
6.567013265275112644e+03 9.279158077969363871e-01 5.289596973632114583e-19
6.573580278540390282e+03 9.415903614348950512e-01 5.539138263183562918e-19
6.580153858818932349e+03 9.439635330876716690e-01 5.688440988569440456e-19
6.586734012677753526e+03 8.999765411399218706e-01 5.426151063085950294e-19
6.593320746690433225e+03 8.559455622002263286e-01 5.163598847676988825e-19
6.599914067437126505e+03 8.118705522815850006e-01 4.900784080052581669e-19
6.606513981504565891e+03 7.993785832664832558e-01 9.447727679735185551e-19
6.613120495486072286e+03 7.969691991031759848e-01 1.553453157487750546e-18
6.619733615981560433e+03 7.945574055557053095e-01 2.162742227391519012e-18
6.626353349597544366e+03 8.011464120146812862e-01 2.379773162365462264e-18
6.632979702947143778e+03 8.270276278014940807e-01 1.755466786977841909e-18
6.639612682650093120e+03 8.529347248040949347e-01 1.130536105214802619e-18
6.646252295332745234e+03 8.788677289036976870e-01 5.049804927700172879e-19
6.652898547628080451e+03 9.211681594660440231e-01 4.245284024134891309e-19
6.659551446175711135e+03 9.655235728448445798e-01 4.112099921961167527e-19
6.666210997621888964e+03 1.009923341637020577e+00 3.978782635685280308e-19
6.672877208619513112e+03 9.995657594797187073e-01 3.975783079535755786e-19
6.679550085828134797e+03 9.315430856036035490e-01 4.110022862949670013e-19
6.686229635913964557e+03 8.634523890536178747e-01 4.244396886146987472e-19
6.692915865549881346e+03 7.946391583389454949e-01 4.368616520386069803e-19
6.699608781415433441e+03 7.184989889048128964e-01 4.378852530754671401e-19
6.706308390196851178e+03 6.422826793012452740e-01 4.389098777133640480e-19
6.713014698587049679e+03 5.659901533880814517e-01 4.399355269758988471e-19
6.719727713285638856e+03 5.470868820424539258e-01 4.639756555815197191e-19
6.726447440998927050e+03 5.540436312447931666e-01 4.984036587362781816e-19
6.733173888439928305e+03 5.610073371963344435e-01 5.328660898941902318e-19
6.739907062328370557e+03 5.684028501618128004e-01 5.450892813088199959e-19
6.746646969390701088e+03 5.767610931205381375e-01 5.072383810528783329e-19
6.753393616360093802e+03 5.851276943222220028e-01 4.693496298966814294e-19
6.760147009976456502e+03 5.935026621251082712e-01 4.314229899893250316e-19
6.766907156986434529e+03 5.812114147357729799e-01 4.958336740328687216e-19
6.773674064143423493e+03 5.678371012424459074e-01 5.656109703239475539e-19
6.780447738207569273e+03 5.544494134356258153e-01 6.354580439113155925e-19
6.787228185945778932e+03 5.597922586390714494e-01 7.049500394179022963e-19
6.794015414131727084e+03 5.780774677733435674e-01 7.742182443261168201e-19
6.800809429545861349e+03 5.963809621167504016e-01 8.435557174392411437e-19
6.807610238975408720e+03 6.132401000622628162e-01 1.036395085994996142e-18
6.814417849214386479e+03 6.255817961184327869e-01 1.612072895520575198e-18
6.821232267063603103e+03 6.379358338706585529e-01 2.188326382855670420e-18
6.828053499330669183e+03 6.503022256606371121e-01 2.765156123678120814e-18
6.834881552830001965e+03 6.667399631571322427e-01 3.249914222541149646e-18
6.841716434382834450e+03 6.835453795663000154e-01 3.727139803346942352e-18
6.848558150817219939e+03 7.003676013918773702e-01 4.204842609733552719e-18
6.855406708968039311e+03 7.063254014401100234e-01 4.091984623288818431e-18
6.862262115677009206e+03 7.048736985901287166e-01 3.576226860753811520e-18
6.869124377792688392e+03 7.034205440372974794e-01 3.059953340456244463e-18
6.875993502170483225e+03 7.064862926809530874e-01 2.700186451463980545e-18
6.882869495672656740e+03 7.211682543581271476e-01 2.743463859162537453e-18
6.889752365168331380e+03 7.358648979969760751e-01 2.786784544268786612e-18
6.896642117533501732e+03 7.505762382794640697e-01 2.830148550060142259e-18
6.903538759651037253e+03 7.399805852803198469e-01 2.147104781096490042e-18
6.910442298410691365e+03 7.287695363063294574e-01 1.446026929439347138e-18
6.917352740709104182e+03 7.175472762833665641e-01 7.442479999306433352e-19
6.924270093449815249e+03 7.051250427251125608e-01 5.126403453958782261e-19
6.931194363543267173e+03 6.921728552051452654e-01 4.857991769189648244e-19
6.938125557906812901e+03 6.792077154976573494e-01 4.589311672735732731e-19
6.945063683464722089e+03 6.543414528329678514e-01 4.562021033016775966e-19
6.952008747148189286e+03 6.126719414773610373e-01 4.875767942047226375e-19
6.958960755895339389e+03 5.709607606104020183e-01 5.189828597986682424e-19
6.965919716651237650e+03 5.350757463455231289e-01 6.888681930233706137e-19
6.972885636367890584e+03 5.341707581090704426e-01 1.685095698042166191e-18
6.979858522004260521e+03 5.332648648843811845e-01 2.682319430566030140e-18
6.986838380526267429e+03 5.323580657664671589e-01 3.680540386822504229e-18
6.993825218906796181e+03 5.838775152418227421e-01 3.056715650208381829e-18
7.000819044125705659e+03 6.415547979727307393e-01 2.243227355828228732e-18
7.007819863169833297e+03 6.992897579863635027e-01 1.428925573153782326e-18
7.014827683033005087e+03 7.137694672746808244e-01 9.132472482700776543e-19
7.021842510716041033e+03 7.044853305232953167e-01 5.614410949412086351e-19
7.028864353226758794e+03 6.951919096351600880e-01 2.092831354590721278e-19
7.035893217579988232e+03 6.613020061087788726e-01 8.481637963453880863e-20
7.042929110797570502e+03 5.914165153181727419e-01 2.937657778667099846e-19
7.049972039908370789e+03 5.214611390367718258e-01 5.029241254971262436e-19
7.057022011948281033e+03 4.652312890183096239e-01 6.682059429827096570e-19
7.064079033960231754e+03 4.678879947305986664e-01 6.452918562142169774e-19
7.071143112994193871e+03 4.705473571485997430e-01 6.223548553589575846e-19
7.078214256107190522e+03 4.732093789290190977e-01 5.993949175028410014e-19
7.085292470363300708e+03 4.713863041386316954e-01 7.204245972475687216e-19
7.092377762833665656e+03 4.694274700942243084e-01 8.458733307298325839e-19
7.099470140596501551e+03 4.674666772157722860e-01 9.714475129455889886e-19
7.106569610737100447e+03 4.517435335720827450e-01 9.030365830205176774e-19
7.113676180347840273e+03 4.317201470279141140e-01 7.741177435586888671e-19
7.120789856528190285e+03 4.116767370972029272e-01 6.450699852574083601e-19
7.127910646384721076e+03 3.908802852099775849e-01 5.626199583669639641e-19
7.135038557031108212e+03 3.694973289528731830e-01 5.161499116979812071e-19
7.142173595588141325e+03 3.480929897395129702e-01 4.696333949823321302e-19
7.149315769183732300e+03 3.390268242269358634e-01 4.314953884161703384e-19
7.156465084952918005e+03 3.493720885135527254e-01 4.065574139366427597e-19
7.163621550037873021e+03 3.597276980644563138e-01 3.815945014826352245e-19
7.170785171587913283e+03 3.743578382323658471e-01 3.603989821770821057e-19
7.177955956759504261e+03 4.049384889074548188e-01 3.533548874698546836e-19
7.185133912716265513e+03 4.355497202332133111e-01 3.463037486679213454e-19
7.192319046628984324e+03 4.652351986173410281e-01 3.588407163757810457e-19
7.199511365675615707e+03 4.738571738399549593e-01 8.035732412821386356e-19
7.206710877041294225e+03 4.824877710377921125e-01 1.248750498713433871e-18
7.213917587918337631e+03 4.911269988328261782e-01 1.694372933402111452e-18
7.221131505506257781e+03 4.608781582328377868e-01 1.351984675189817362e-18
7.228352637011767001e+03 4.261749749358577644e-01 9.195753655652688200e-19
7.235580989648780815e+03 3.914370884555851693e-01 4.867336466311503790e-19
7.242816570638432495e+03 3.989029485366015759e-01 3.753399629262282769e-19
7.250059387209073066e+03 4.204605285580305107e-01 3.711647794438171107e-19
7.257309446596284033e+03 4.420396661594801491e-01 3.669854207779236835e-19
7.264566756042882844e+03 4.564019992930953840e-01 3.711639143553132886e-19
7.271831322798928340e+03 4.661875935566848206e-01 3.806503856501466825e-19
7.279103154121729858e+03 4.759829734145377689e-01 3.901463434162749110e-19
7.286382257275853590e+03 4.630287139284473552e-01 4.135030767667486145e-19
7.293668639533132591e+03 4.257662445795444839e-01 4.516691394832345245e-19
7.300962308172667690e+03 3.884665127612988433e-01 4.898733682624306702e-19
7.308263270480842948e+03 3.583851828353668556e-01 5.158313004673915678e-19
7.315571533751325660e+03 3.402438731001101169e-01 5.215488222559914313e-19
7.322887105285079997e+03 3.220844220551153381e-01 5.272720615663807514e-19
7.330209992390367006e+03 3.182413091782981818e-01 5.627005284725410072e-19
7.337540202382760071e+03 3.534255819151053135e-01 6.790328420067390291e-19
7.344877742585144915e+03 3.886450389246462467e-01 7.954814878544613873e-19
7.352222620327733239e+03 4.211130593990463078e-01 9.229378624672001240e-19
7.359574842948062724e+03 4.399560645399226977e-01 1.103900179119671529e-18
7.366934417791013402e+03 4.588179126859421308e-01 1.285043458088816627e-18
7.374301352208806748e+03 4.776798731352725480e-01 1.406456962657203287e-18
7.381675653561018407e+03 4.963755053027995023e-01 9.362485900627718668e-19
7.389057329214581841e+03 5.150898331024927890e-01 4.655700090957737178e-19
7.396446386543798326e+03 5.332370357880322764e-01 1.493796474330193020e-20
7.403842832930345139e+03 5.025206708930157751e-01 1.275786219436935029e-18
7.411246675763277381e+03 4.717735896331088363e-01 2.537895322385070662e-18
7.418657922439043432e+03 4.409957612919383485e-01 3.801266534436304688e-18
7.426076580361484957e+03 4.796404632894841202e-01 3.058492897209884354e-18
7.433502656941848727e+03 5.226671255473367417e-01 2.189441683382495481e-18
7.440936159598792983e+03 5.657368144674478350e-01 1.319521418341265319e-18
7.448377095758394717e+03 5.215754445802116557e-01 1.073268878505932904e-18
7.455825472854155123e+03 4.654507334526431506e-01 9.120642811058242124e-19
7.463281298327012337e+03 4.092698976139391709e-01 7.506984791082926778e-19
7.470744579625341430e+03 3.361082717676365239e-01 6.844651436567203358e-19
7.478215324204968965e+03 2.596446015372092520e-01 6.363457649772273871e-19
7.485693539529176633e+03 1.831044676365464197e-01 5.881782669190516095e-19
7.493179233068708527e+03 1.814707001651010843e-01 5.989379211315623418e-19
7.500672412301779332e+03 1.989250352918840725e-01 6.247227343870372408e-19
7.508173084714083416e+03 2.163968247537943479e-01 6.505333324557682292e-19
7.515681257798800289e+03 2.550697226690614716e-01 6.276149677099237755e-19
7.523196939056601877e+03 3.003397037926175406e-01 5.895793070992496780e-19
7.530720135995660712e+03 3.456549548972937536e-01 5.515056108279678146e-19
7.538250856131659020e+03 3.642589334719490979e-01 5.133725681855106419e-19
7.545789106987793275e+03 3.740141130841274641e-01 4.751943425214852068e-19
7.553334896094783289e+03 3.837790478759175450e-01 4.369779386317977209e-19
7.560888230990880402e+03 3.768097874668095981e-01 4.327017843167007307e-19
7.568449119221873843e+03 3.638231214100728916e-01 4.406183136252594347e-19
7.576017568341098013e+03 3.508234686872798713e-01 4.485427594631263935e-19
7.583593585909441572e+03 3.263446050294792622e-01 4.267498711609623512e-19
7.591177179495353812e+03 2.975936770323774905e-01 3.939236558620906369e-19
7.598768356674851930e+03 2.688139981072786844e-01 3.610646143479201798e-19
7.606367125031529213e+03 2.609851880694321613e-01 4.117187732168652856e-19
7.613973492156563225e+03 2.603587944544255572e-01 4.911365351194923169e-19
7.621587465648722173e+03 2.597317744458039201e-01 5.706337147840208915e-19
7.629209053114373091e+03 2.738848012081155914e-01 6.050547551843277140e-19
7.636838262167490029e+03 2.928227950029774762e-01 6.249351609926780519e-19
7.644475100429660415e+03 3.117797267916350701e-01 6.448354472068375885e-19
7.652119575530092334e+03 3.336548929793316520e-01 1.348076908579284321e-18
7.659771695105625440e+03 3.563857143718182074e-01 2.248532516414321064e-18
7.667431466800733688e+03 3.791392665856960775e-01 3.149888579857146635e-18
7.675098898267536242e+03 3.825284057947498373e-01 3.389991325160564034e-18
7.682773997165806577e+03 3.812593409895385643e-01 3.471120825208000594e-18
7.690456771162975201e+03 3.799890071195220487e-01 3.552331454755485206e-18
7.698147227934140574e+03 3.593568459063224418e-01 2.694584184845782932e-18
7.705845375162077289e+03 3.354478058949816321e-01 1.678042443909060975e-18
7.713551220537241534e+03 3.115148568436307275e-01 6.604841612314560814e-19
7.721264771757782000e+03 3.111611834668828180e-01 6.444709976779885232e-19
7.728986036529541707e+03 3.133412597289192414e-01 7.360796189389782927e-19
7.736715022566074367e+03 3.155235160672180683e-01 8.277798488212432762e-19
7.744451737588642573e+03 3.431671272856795518e-01 1.435725942744269438e-18
