# starting wavelength: 2719.925
# ending wavelength: 8068.930
# wav flux eflux
4.004050454191064546e+03 1.455022963298578720e+00 1.141014060375026770e-02
4.008054504645257111e+03 1.437407611737298030e+00 1.173566099532390335e-02
4.012062559149903791e+03 1.416910674601833398e+00 1.193450693000130784e-02
4.016074621709055009e+03 1.397635128734474597e+00 1.203980348166991225e-02
4.020090696330765240e+03 1.377437887725272203e+00 1.185218748823574017e-02
4.024110787027097558e+03 1.364201899311739963e+00 1.182831525561051089e-02
4.028134897814125907e+03 1.354299657067221441e+00 1.160744751034142354e-02
4.032163032711941469e+03 1.342126909063251272e+00 1.111521588225408350e-02
4.036195195744654484e+03 1.331234216247935143e+00 1.043661760701135831e-02
4.040231390940400615e+03 1.333618184745801516e+00 8.933186964397814289e-03
4.044271622331342314e+03 1.332293651605181761e+00 8.996325119542979143e-03
4.048315893953675186e+03 1.335362502758745240e+00 8.080681684226006731e-03
4.052364209847629809e+03 1.334342366877021568e+00 7.985980289998388312e-03
4.056416574057479011e+03 1.330304503686056128e+00 7.975778590663404680e-03
4.060472990631537868e+03 1.325497528791827806e+00 8.043259042482240467e-03
4.064533463622170530e+03 1.306796018188686404e+00 7.723779493873659044e-03
4.068597997085794304e+03 1.290601463990686204e+00 8.327332199272915667e-03
4.072666595082881486e+03 1.278434170967279293e+00 8.261300130172113607e-03
4.076739261677965715e+03 1.272208270132934693e+00 7.867292389543893358e-03
4.080816000939644709e+03 1.267714317734823348e+00 8.342735253352046368e-03
4.084896816940585722e+03 1.263644809925844825e+00 7.111870482045782801e-03
4.088981713757527814e+03 1.271669968840862586e+00 7.339819127304600052e-03
4.093070695471286854e+03 1.285534545212640101e+00 8.541285162672329623e-03
4.097163766166759160e+03 1.297051842139460343e+00 8.567285349417575607e-03
4.101260929932927866e+03 1.317983816577425582e+00 8.304637513895506140e-03
4.105362190862862008e+03 1.341120359770040738e+00 8.052509392812570027e-03
4.109467553053726078e+03 1.361419816108760283e+00 8.267234911011271670e-03
4.113577020606780934e+03 1.371162262098359896e+00 7.768247861041976260e-03
4.117690597627389252e+03 1.374446476176117038e+00 7.702036981345707599e-03
4.121808288225018259e+03 1.365744545020419309e+00 7.835433441477680089e-03
4.125930096513244280e+03 1.347566789350940653e+00 8.071196069479371141e-03
4.130056026609759101e+03 1.322252900347079763e+00 8.714515135995385894e-03
4.134186082636369974e+03 1.302333727780448536e+00 8.537214116089561142e-03
4.138320268719007800e+03 1.286900530493100048e+00 8.779628224443211670e-03
4.142458588987728035e+03 1.267354176500206542e+00 8.686679441945035357e-03
4.146601047576717065e+03 1.250513634065486324e+00 8.282457132420921464e-03
4.150747648624294925e+03 1.241499585803794714e+00 8.298003622437245819e-03
4.154898396272920763e+03 1.235603716101692839e+00 8.396494007317711547e-03
4.159053294669195566e+03 1.231253172476062918e+00 8.376309516739843808e-03
4.163212347963865795e+03 1.231063714762869354e+00 8.435495604839278808e-03
4.167375560311830668e+03 1.235510756031096946e+00 7.665551523429610901e-03
4.171542935872143971e+03 1.239127269819550348e+00 7.207420612364483746e-03
4.175714478808017702e+03 1.236404386767691932e+00 6.682452486711857632e-03
4.179890193286827525e+03 1.232216988600411955e+00 7.431217537103260683e-03
4.184070083480115500e+03 1.234265506407510982e+00 7.504647853800063342e-03
4.188254153563597356e+03 1.236337175546564415e+00 7.531934089266350933e-03
4.192442407717161586e+03 1.240313754506190635e+00 7.383648254848165608e-03
4.196634850124880359e+03 1.247483161335691815e+00 7.072667242459826885e-03
4.200831484975006788e+03 1.251271408940274110e+00 6.866157485575595694e-03
4.205032316459983122e+03 1.252765753256785963e+00 7.055108048450309775e-03
4.209237348776444378e+03 1.244404498951622973e+00 7.796104588208573744e-03
4.213446586125221984e+03 1.239245353965320762e+00 8.079706647721068488e-03
4.217660032711349231e+03 1.238971890728475467e+00 7.936469931787046642e-03
4.221877692744061278e+03 1.234152385981550637e+00 7.611460660374981708e-03
4.226099570436806971e+03 1.235651132683956765e+00 7.936173580974283798e-03
4.230325670007245208e+03 1.234575755007160547e+00 7.926017377507076425e-03
4.234555995677254032e+03 1.230691398326578367e+00 7.494000502986573192e-03
4.238790551672932452e+03 1.230783296325045129e+00 7.502266728657191498e-03
4.243029342224606808e+03 1.234202654715407466e+00 7.535843386844772764e-03
4.247272371566832589e+03 1.242670760211761261e+00 8.425900862042902395e-03
4.251519643938400804e+03 1.249237348953141868e+00 8.760589343310297775e-03
4.255771163582340705e+03 1.250634877979268866e+00 8.120895049739933896e-03
4.260026934745924336e+03 1.240262807789917821e+00 8.287323283236433524e-03
4.264286961680671993e+03 1.234350704939986221e+00 8.289121608124097942e-03
4.268551248642354039e+03 1.220169357551551093e+00 8.015751770998962369e-03
4.272819799890998183e+03 1.210402975842136408e+00 8.024331505782529572e-03
4.277092619690890388e+03 1.199885874427701671e+00 8.275865405311336881e-03
4.281369712310583054e+03 1.192705279010491948e+00 8.529000296457206129e-03
4.285651082022895025e+03 1.195167047915675962e+00 8.907661981445135976e-03
4.289936733104918858e+03 1.194088291872881014e+00 9.031091108089401784e-03
4.294226669838025373e+03 1.196306920040082877e+00 1.141482730316163881e-02
4.298520896507864563e+03 1.189181193471348097e+00 1.215768650750973651e-02
4.302819417404373780e+03 1.172193539309191790e+00 1.490872549233238781e-02
4.307122236821779552e+03 1.168189944514491430e+00 1.517353206446646167e-02
4.311429359058603040e+03 1.169280427519329590e+00 1.511269112447138560e-02
4.315740788417662770e+03 1.169827255586629811e+00 1.483492878132752768e-02
4.320056529206081905e+03 1.172931139260457112e+00 1.436165732453752696e-02
4.324376585735290064e+03 1.181098847338487579e+00 1.432048304353427878e-02
4.328700962321026054e+03 1.198183596650028937e+00 1.436966346231365391e-02
4.333029663283348782e+03 1.218222025617090143e+00 1.404029950459441400e-02
4.337362692946633615e+03 1.235236242121350081e+00 1.404029778685957075e-02
4.341700055639581478e+03 1.249462442886519753e+00 1.398690273180517099e-02
4.346041755695222491e+03 1.271286208798882988e+00 1.295143345786112232e-02
4.350387797450919606e+03 1.273660424878062525e+00 1.322841118611620646e-02
4.354738185248371337e+03 1.270427767820219822e+00 1.331521095575543580e-02
4.359092923433621763e+03 1.256498832946004285e+00 1.281885174237100064e-02
4.363452016357056891e+03 1.237935690756339913e+00 1.160301846238773193e-02
4.367815468373414660e+03 1.217177680366889003e+00 1.168863280583973090e-02
4.372183283841789489e+03 1.202828281311186798e+00 1.169817914769021201e-02
4.376555467125633186e+03 1.196129278440796639e+00 1.025040941810169415e-02
4.380932022592760404e+03 1.187955964455276403e+00 9.142910355964531041e-03
4.385312954615354101e+03 1.171022917470633251e+00 5.869481319010424157e-03
4.389698267569970994e+03 1.163368772145975782e+00 5.799054975395797652e-03
4.394087965837542470e+03 1.164618720034565680e+00 5.767772444327404734e-03
4.398482053803381859e+03 1.167151085907483399e+00 6.805314011158769896e-03
4.402880535857186260e+03 1.166436295957293812e+00 6.498759370973936252e-03
4.407283416393044718e+03 1.165852368346352419e+00 6.346953152519390143e-03
4.411690699809440048e+03 1.164153716271924210e+00 6.169368305048581608e-03
4.416102390509250654e+03 1.159411151977276955e+00 6.346239545793907512e-03
4.420518492899761441e+03 1.152225663563660296e+00 6.721103862904574157e-03
4.424939011392662906e+03 1.146249147281708680e+00 6.287852034644697725e-03
4.429363950404056595e+03 1.147034416761274711e+00 6.450976907060179330e-03
4.433793314354462382e+03 1.145977929647947313e+00 6.473252980440754277e-03
4.438227107668818462e+03 1.149103231581926510e+00 6.768372155395250417e-03
4.442665334776488635e+03 1.151848245032536688e+00 7.174308164035396278e-03
4.447108000111265937e+03 1.150206622774201159e+00 7.560242815876147895e-03
4.451555108111379013e+03 1.148911459097516907e+00 7.894318232869972432e-03
4.456006663219492111e+03 1.150836406904744758e+00 7.854161730428107016e-03
4.460462669882713271e+03 1.157880953481459363e+00 7.661998429509205705e-03
4.464923132552597053e+03 1.166600002833179550e+00 7.847629503758127290e-03
4.469388055685150903e+03 1.169971007485560932e+00 8.419895766876229343e-03
4.473857443740837880e+03 1.179587555878186311e+00 8.208604089920738811e-03
4.478331301184580298e+03 1.195153568843023484e+00 8.411725236394553343e-03
4.482809632485766087e+03 1.219452658276904522e+00 8.724430616310001330e-03
4.487292442118253348e+03 1.238529025762215685e+00 8.592481509699708558e-03
4.491779734560373072e+03 1.254348382946216978e+00 8.628731616212555536e-03
4.496271514294934605e+03 1.272238608419311579e+00 8.460037326026610335e-03
4.500767785809231100e+03 1.287510080986603800e+00 8.445419059454312150e-03
4.505268553595042249e+03 1.294689437383647723e+00 8.539283716691836029e-03
4.509773822148638828e+03 1.305536488697089936e+00 8.319825275456127836e-03
4.514283595970789065e+03 1.311268479257944986e+00 8.503244610005213089e-03
4.518797879566761367e+03 1.318998587735310979e+00 8.539796501577804136e-03
4.523316677446328868e+03 1.330730741874198930e+00 8.476100386801049824e-03
4.527839994123776705e+03 1.348782864725843966e+00 8.281206218797099519e-03
4.532367834117902021e+03 1.359953902010584414e+00 8.003272384131836226e-03
4.536900201952022144e+03 1.374799609240341836e+00 8.471639664741558232e-03
4.541437102153975502e+03 1.389310774041743191e+00 8.877755201296249829e-03
4.545978539256130716e+03 1.405312876976069658e+00 8.960223419103354250e-03
4.550524517795388419e+03 1.426159708415136063e+00 8.554581030713225703e-03
4.555075042313184895e+03 1.432651401484215326e+00 8.386288198141177500e-03
4.559630117355500261e+03 1.438624785985890719e+00 8.350621564831505264e-03
4.564189747472856652e+03 1.447540496247236019e+00 8.334673363318730044e-03
4.568753937220330954e+03 1.459694194580079429e+00 8.074716189883691247e-03
4.573322691157552981e+03 1.464985489872513202e+00 7.916010999143546778e-03
4.577896013848711846e+03 1.467571283594792719e+00 8.285027675526246416e-03
4.582473909862562323e+03 1.474935378298032340e+00 8.188716439833685495e-03
4.587056383772426670e+03 1.484988550429561016e+00 8.255488286945590615e-03
4.591643440156200086e+03 1.493271825799365127e+00 8.278552495436828501e-03
4.596235083596357981e+03 1.504199657096945586e+00 7.865442539727714177e-03
4.600831318679955984e+03 1.505265697320001816e+00 7.583385342406808415e-03
4.605432149998637215e+03 1.498608224205552730e+00 8.138001707998289078e-03
4.610037582148637739e+03 1.487430132844724806e+00 8.845299386091860783e-03
4.614647619730787483e+03 1.481758211033038286e+00 8.787007518750538509e-03
4.619262267350520233e+03 1.475378738087950170e+00 8.780697645405927121e-03
4.623881529617872729e+03 1.467291296582103222e+00 8.724192752168480683e-03
4.628505411147491941e+03 1.461294698268135628e+00 8.526730675006928550e-03
4.633133916558640522e+03 1.447903707725364697e+00 8.062550063344229093e-03
4.637767050475200449e+03 1.439240306333738451e+00 7.577134834599436562e-03
4.642404817525677572e+03 1.426453395172284866e+00 7.742873608339639890e-03
4.647047222343205249e+03 1.412948706512376695e+00 7.770493162131597055e-03
4.651694269565549803e+03 1.409514055946049282e+00 7.934198591294046657e-03
4.656345963835116891e+03 1.402136473460112942e+00 7.840779657890114759e-03
4.661002309798953320e+03 1.390261054426420007e+00 7.723506905961667439e-03
4.665663312108753416e+03 1.373857671929605173e+00 6.898276436023358105e-03
4.670328975420864481e+03 1.362685982858498734e+00 6.899976462827161518e-03
4.674999304396286789e+03 1.353308888376606234e+00 7.112733920885436906e-03
4.679674303700684504e+03 1.344098761017074706e+00 6.917590835768791351e-03
4.684353978004386590e+03 1.340964851466113439e+00 5.855786862039903846e-03
4.689038331982392265e+03 1.328616927202205922e+00 6.104279691748953039e-03
4.693727370314376458e+03 1.312926190637257573e+00 6.004774919389259218e-03
4.698421097684692540e+03 1.295120141962637916e+00 6.073584856378606844e-03
4.703119518782378691e+03 1.280648194660587880e+00 5.690898569444531249e-03
4.707822638301162442e+03 1.270315399208086227e+00 6.304685271656838494e-03
4.712530460939465229e+03 1.259985029266057044e+00 6.195119135859541298e-03
4.717242991400406027e+03 1.251938159078111124e+00 5.872858220624317324e-03
4.721960234391808626e+03 1.239750385387416109e+00 6.502521856952100249e-03
4.726682194626201635e+03 1.233694528754472497e+00 6.458554848261542636e-03
4.731408876820829391e+03 1.224355938521975551e+00 6.439587593885329891e-03
4.736140285697651962e+03 1.213822784380042652e+00 6.359227951375070152e-03
4.740876425983350600e+03 1.211868403207070566e+00 6.161139533376711226e-03
4.745617302409335934e+03 1.205105179306950935e+00 6.215159871422261222e-03
4.750362919711747054e+03 1.199893466023449706e+00 6.201026471600722123e-03
4.755113282631459697e+03 1.196861039943893035e+00 6.556287661073149399e-03
4.759868395914093526e+03 1.188553762909543954e+00 7.127736940679391120e-03
4.764628264310008490e+03 1.188075577775048686e+00 7.157517264629471507e-03
4.769392892574320285e+03 1.189338465626262664e+00 7.032462922164114776e-03
4.774162285466896719e+03 1.190450722469620137e+00 7.039937980103277634e-03
4.778936447752364984e+03 1.192602259570772816e+00 7.136212950792426846e-03
4.783715384200118933e+03 1.191722075746046494e+00 6.960292006631377607e-03
4.788499099584319993e+03 1.188991698495358351e+00 6.802490023577450334e-03
4.793287598683906253e+03 1.191990127404458866e+00 6.684986324839313834e-03
4.798080886282591564e+03 1.198064367923214135e+00 6.109501019012373094e-03
4.802878967168876443e+03 1.199237865377839274e+00 6.087191032899349520e-03
4.807681846136046261e+03 1.198424123991566947e+00 6.296006550147495093e-03
4.812489527982183972e+03 1.197853844319177075e+00 6.303690671830137343e-03
4.817302017510168298e+03 1.196593709006137596e+00 6.079650447830708959e-03
4.822119319527679181e+03 1.189812897492358967e+00 6.835721009924819978e-03
4.826941438847208701e+03 1.184320679176185775e+00 6.744255504788032769e-03
4.831768380286057436e+03 1.183316587737618608e+00 7.656125608724010170e-03
4.836600148666345376e+03 1.183936515596865746e+00 7.214849198712019671e-03
4.841436748815013743e+03 1.208836544023226489e+00 1.020305895659477657e-02
4.846278185563829538e+03 1.228800939046289731e+00 1.022331099606467626e-02
4.851124463749395545e+03 1.251591630807798339e+00 1.200307586917612537e-02
4.855975588213146693e+03 1.262107414391691718e+00 1.188700356571382316e-02
4.860831563801360971e+03 1.269560605213064353e+00 1.282626781699898813e-02
4.865692395365163975e+03 1.280651705108373450e+00 1.281302274061777748e-02
4.870558087760530725e+03 1.291636977195885105e+00 1.257012105325031048e-02
4.875428645848292945e+03 1.293217826806819515e+00 1.250701902409786549e-02
4.880304074494142696e+03 1.289470648115575768e+00 1.234803298732573863e-02
4.885184378568638749e+03 1.281536074012046500e+00 1.224528104328342047e-02
4.890069562947209306e+03 1.270199407407394121e+00 1.193017578353706108e-02
4.894959632510157462e+03 1.256364405186724431e+00 1.186665677742888142e-02
4.899854592142669389e+03 1.244531193124142288e+00 1.182922716762787110e-02
4.904754446734813428e+03 1.239980613944700938e+00 1.123501538872830399e-02
4.909659201181550088e+03 1.243764469509221593e+00 1.158868623397116271e-02
4.914568860382732964e+03 1.239118112445830144e+00 1.167644564448541873e-02
4.919483429243117826e+03 1.231531290945029111e+00 1.303963090376834659e-02
4.924402912672362618e+03 1.226783033645064691e+00 1.195170345526529350e-02
4.929327315585036558e+03 1.231102825096681119e+00 1.146914647445792731e-02
4.934256642900622865e+03 1.241950295300022766e+00 1.135701118526574911e-02
4.939190899543525120e+03 1.260016829708537900e+00 1.101308479702377448e-02
4.944130090443070912e+03 1.277080229353758645e+00 9.423170244929574696e-03
4.949074220533515472e+03 1.286748021894518867e+00 8.762076844407646822e-03
4.954023294754050767e+03 1.286534916637745329e+00 8.829638240100412538e-03
4.958977318048806410e+03 1.287933141141073046e+00 9.098111291007904278e-03
4.963936295366856939e+03 1.262946972014871383e+00 1.333591793731515179e-02
4.968900231662225451e+03 1.235086647320418951e+00 1.602715377833383373e-02
4.973869131893889062e+03 1.217387700126500993e+00 1.567513079223053704e-02
4.978843001025784361e+03 1.206033844964726987e+00 1.554646345523850830e-02
4.983821844026811959e+03 1.204144807918215543e+00 1.637980251821533062e-02
4.988805665870840130e+03 1.203217865885254145e+00 1.715627177166299810e-02
4.993794471536712990e+03 1.197232533266120447e+00 1.731768008940184206e-02
4.998788266008251412e+03 1.192833196251718908e+00 1.671778804798416257e-02
5.003787054274261209e+03 1.192580399402713098e+00 1.515967137857585426e-02
5.008790841328536771e+03 1.180745102896086696e+00 1.440855356143339733e-02
5.013799632169867436e+03 1.156028915622976383e+00 1.495112089623532210e-02
5.018813431802038394e+03 1.134339305005020115e+00 1.513590380743239788e-02
5.023832245233842514e+03 1.109812395115479466e+00 1.470141939758974094e-02
5.028856077479077612e+03 1.079855061843101316e+00 1.429756518605681224e-02
5.033884933556558281e+03 1.053268520007965003e+00 1.316601250238675844e-02
5.038918818490116792e+03 1.032102469974490955e+00 1.297505860413616929e-02
5.043957737308608557e+03 1.020235960565875954e+00 1.277889216244602714e-02
5.049001695045918495e+03 1.020566807246029661e+00 1.237703354419091191e-02
5.054050696740966487e+03 1.039865494864614215e+00 7.115713489825030436e-03
5.059104747437709193e+03 1.043641411059949453e+00 6.632535263665393505e-03
5.064163852185148244e+03 1.036525673421670790e+00 4.473753360956823043e-03
5.069228016037335692e+03 1.038202385651597393e+00 4.523275955829491289e-03
5.074297244053374015e+03 1.037027410798410321e+00 4.368456212696961334e-03
5.079371541297429758e+03 1.039528026617867473e+00 4.329658932954678907e-03
5.084450912838728073e+03 1.041787371770279691e+00 4.355856588268774802e-03
5.089535363751569093e+03 1.044555068604343440e+00 4.789492068208944797e-03
5.094624899115322478e+03 1.051790782197748131e+00 5.514019811165887276e-03
5.099719524014439230e+03 1.056059939366007727e+00 5.667151411158182633e-03
5.104819243538455339e+03 1.056403791835474282e+00 5.681526456225308511e-03
5.109924062781995417e+03 1.054054129455841204e+00 5.875223306985601600e-03
5.115033986844779065e+03 1.052132668303064067e+00 5.748857219757340375e-03
5.120149020831625421e+03 1.051131214217104981e+00 5.675747380848842998e-03
5.125269169852458617e+03 1.045967321008224094e+00 5.912582297355604977e-03
5.130394439022313236e+03 1.042150895718700454e+00 5.812149265848957393e-03
5.135524833461337039e+03 1.039842169564274554e+00 5.768869003523790888e-03
5.140660358294800062e+03 1.034736902169488992e+00 5.722784774749254191e-03
5.145801018653096435e+03 1.031351375733375875e+00 5.367220783347686867e-03
5.150946819671751655e+03 1.037762482715154144e+00 5.852458386764334587e-03
5.156097766491425318e+03 1.040784099701817844e+00 5.918929245905392260e-03
5.161253864257918394e+03 1.041567846576153089e+00 6.284118194128961166e-03
5.166415118122177773e+03 1.050798347290802015e+00 5.915787157031857611e-03
5.171581533240301724e+03 1.060125542835711254e+00 6.119497610740478807e-03
5.176753114773543530e+03 1.065392391219794233e+00 6.143268041925415736e-03
5.181929867888318768e+03 1.071226235519516123e+00 6.040967332230969683e-03
5.187111797756208944e+03 1.077352565157046360e+00 5.887882311646682083e-03
5.192298909553966951e+03 1.089287153982070766e+00 5.373402104546542643e-03
5.197491208463522526e+03 1.095817374889968887e+00 5.465219539283952023e-03
5.202688699671987706e+03 1.100726897631763235e+00 5.674931746800104641e-03
5.207891388371661378e+03 1.103953377126410285e+00 5.504347854780954931e-03
5.213099279760034733e+03 1.113473845078729152e+00 5.555009421437174730e-03
5.218312379039796724e+03 1.120299784193908632e+00 5.444803135440520574e-03
5.223530691418837705e+03 1.130225348200356805e+00 5.538121475710831854e-03
5.228754222110258524e+03 1.137346395868991555e+00 5.440580468300122187e-03
5.233982976332370527e+03 1.145448157035511283e+00 5.326023390458641156e-03
5.239216959308704645e+03 1.149495701462044828e+00 5.435458466793483857e-03
5.244456176268015042e+03 1.157045111975877782e+00 5.588274272785267310e-03
5.249700632444284565e+03 1.168182960644041479e+00 5.206878082911420638e-03
5.254950333076731113e+03 1.173779006245832424e+00 5.200748830506266886e-03
5.260205283409809454e+03 1.179261704435867086e+00 4.853618523817642555e-03
5.265465488693221232e+03 1.187076721509087607e+00 5.017986052973358660e-03
5.270730954181915877e+03 1.191444763563273224e+00 4.927336498451831068e-03
5.276001685136099695e+03 1.191432404075452256e+00 4.843307998355788485e-03
5.281277686821237694e+03 1.195012012581986305e+00 4.916938642482442286e-03
5.286558964508059944e+03 1.195289830371175421e+00 4.923328326464118145e-03
5.291845523472569766e+03 1.197613288383289065e+00 4.707752548092332748e-03
5.297137368996044643e+03 1.199236961897873321e+00 4.706212567535211083e-03
5.302434506365042580e+03 1.195124574732776779e+00 4.710983545302450948e-03
5.307736940871409388e+03 1.189042992189835557e+00 4.771739736136586252e-03
5.313044677812282316e+03 1.185770892776513152e+00 4.972591504123037749e-03
5.318357722490096421e+03 1.185772018885739243e+00 4.948185455217802599e-03
5.323676080212588204e+03 1.189878720138104251e+00 5.045791753239724058e-03
5.328999756292802886e+03 1.191021148693113485e+00 5.117717621796641012e-03
5.334328756049097137e+03 1.190046427708830956e+00 4.994722324044776306e-03
5.339663084805148173e+03 1.187472567381739230e+00 5.252272126340650285e-03
5.345002747889954662e+03 1.187019744950423616e+00 5.095092922370618969e-03
5.350347750637846730e+03 1.187310904266190015e+00 5.034213542843617335e-03
5.355698098388485960e+03 1.186079234713714570e+00 4.946275842492880992e-03
5.361053796486876308e+03 1.186933679687135035e+00 4.863165587643064440e-03
5.366414850283365013e+03 1.189178928738300778e+00 4.787122610502512685e-03
5.371781265133649867e+03 1.184043542504823021e+00 4.888287042144982657e-03
5.377153046398785591e+03 1.180401675018048158e+00 4.787292954582335336e-03
5.382530199445186554e+03 1.180740234288362833e+00 4.737327316272803464e-03
5.387912729644633146e+03 1.181807681979571756e+00 4.837765397321649487e-03
5.393300642374279960e+03 1.181722860365160388e+00 4.862356939819237160e-03
5.398693943016655794e+03 1.183231827407413395e+00 4.966154237414625687e-03
5.404092636959673655e+03 1.187413597668471210e+00 4.731338443133316363e-03
5.409496729596635305e+03 1.187880598621155359e+00 4.419922300360435048e-03
5.414906226326233991e+03 1.188042804372647421e+00 4.390708555454718789e-03
5.420321132552561721e+03 1.191101937578765702e+00 4.428510081393217772e-03
5.425741453685116539e+03 1.191379096942384086e+00 4.858963065959171282e-03
5.431167195138803436e+03 1.194812671471139787e+00 4.701366083263018233e-03
5.436598362333943442e+03 1.194608459967655190e+00 4.785096296954936303e-03
5.442034960696279086e+03 1.195260398311928096e+00 5.100938949776326337e-03
5.447476995656978033e+03 1.197680351403365595e+00 5.314093646827594726e-03
5.452924472652636723e+03 1.192490898199338512e+00 5.599712842087815022e-03
5.458377397125291282e+03 1.188942759128637894e+00 5.547043887999286715e-03
5.463835774522417523e+03 1.183615179343713075e+00 5.647425359249213031e-03
5.469299610296941864e+03 1.182205360124746196e+00 5.770952663024426360e-03
5.474768909907241323e+03 1.178567959105171870e+00 5.685743759297498187e-03
5.480243678817149885e+03 1.174369480800066867e+00 5.684520165184220666e-03
5.485723922495968509e+03 1.170021312723492857e+00 5.719206645660290106e-03
5.491209646418466946e+03 1.167259545685611632e+00 5.720343314117666902e-03
5.496700856064887375e+03 1.163714735149952162e+00 5.798644781012549272e-03
5.502197556920953502e+03 1.162724401335159641e+00 5.911540527703261147e-03
5.507699754477876013e+03 1.163409372780797035e+00 5.935883106604128608e-03
5.513207454232356213e+03 1.162745794842196645e+00 5.815781401064210390e-03
5.518720661686590574e+03 1.163998866105233176e+00 5.593285347859739201e-03
5.524239382348278923e+03 1.164850943268244787e+00 5.510652914798047641e-03
5.529763621730628984e+03 1.157853426991734880e+00 5.226584663407108158e-03
5.535293385352360929e+03 1.154665563585687282e+00 5.057692940598931125e-03
5.540828678737715563e+03 1.150366886009660083e+00 4.969933675658378368e-03
5.546369507416455235e+03 1.152545072104611990e+00 4.644880122631994505e-03
5.551915876923872929e+03 1.153004347097879023e+00 4.494217131858135525e-03
5.557467792800798634e+03 1.149119118057961852e+00 4.355807643912579241e-03
5.563025260593602070e+03 1.143398837629188369e+00 4.440109500990739588e-03
5.568588285854197238e+03 1.134701172356543442e+00 4.682081964468075980e-03
5.574156874140053333e+03 1.130060732367341947e+00 5.376692158613768577e-03
5.579731031014194741e+03 1.130701175047623241e+00 5.364393711572441013e-03
5.585310762045211050e+03 1.121444184702048874e+00 6.196621030989173280e-03
5.590896072807257951e+03 1.112504801655085807e+00 6.832827056150634140e-03
5.596486968880067252e+03 1.106913211565547117e+00 6.840036888943058779e-03
5.602083455848949598e+03 1.106857660261381771e+00 7.050040680164736638e-03
5.607685539304799931e+03 1.108768343151344205e+00 7.276774843856743773e-03
5.613293224844106589e+03 1.110104963355263541e+00 7.310531560605449536e-03
5.618906518068952209e+03 1.111221975636075721e+00 7.485126079922859929e-03
5.624525424587023736e+03 1.112937025980156758e+00 7.443096249257773883e-03
5.630149950011612418e+03 1.116380185070926068e+00 7.621223787690704216e-03
5.635780099961625638e+03 1.110807825977680352e+00 7.803191753731477526e-03
5.641415880061589633e+03 1.104850505961023632e+00 7.895509499680038873e-03
5.647057295941652228e+03 1.088258641344013622e+00 8.852920924550570017e-03
5.652704353237596479e+03 1.080586436905089931e+00 9.098154332711601983e-03
5.658357057590835211e+03 1.068506102082431353e+00 9.057417324896021443e-03
5.664015414648428305e+03 1.054009763938510424e+00 9.093765461370226927e-03
5.669679430063079053e+03 1.041677191666956492e+00 9.137925606048334648e-03
5.675349109493143260e+03 1.033018772242070948e+00 9.035223465065786441e-03
5.681024458602638333e+03 1.036182387801111382e+00 9.549848056081578287e-03
5.686705483061243285e+03 1.042244878012972498e+00 8.418546617173606333e-03
5.692392188544306009e+03 1.042350135946522816e+00 8.073656259612425543e-03
5.698084580732852373e+03 1.040691714050022920e+00 7.865737636323389195e-03
5.703782665313587131e+03 1.039422436019178608e+00 8.002887809525752183e-03
5.709486447978903016e+03 1.042786459816357869e+00 7.538538733964704995e-03
5.715195934426883468e+03 1.039994958743608366e+00 7.727914339113971937e-03
5.720911130361312644e+03 1.035830703065481639e+00 7.494073958436638615e-03
5.726632041491675409e+03 1.028852742371165752e+00 7.221935518815992411e-03
5.732358673533169167e+03 1.024394876265835919e+00 7.163961212248153021e-03
5.738091032206703858e+03 1.024248174400763212e+00 7.188410804202851126e-03
5.743829123238912871e+03 1.021907247228405202e+00 7.005516514004215753e-03
5.749572952362153046e+03 1.022181517429044062e+00 6.679697062890312814e-03
5.755322525314517407e+03 1.014375251147247914e+00 6.265968541083865445e-03
5.761077847839834249e+03 1.017829328829337632e+00 5.395203036285774190e-03
5.766838925687675328e+03 1.013063035569724546e+00 5.595357453952050017e-03
5.772605764613364954e+03 1.007836889002203362e+00 5.414459131325997758e-03
5.778378370377980900e+03 1.007716345152414927e+00 5.271457674472877081e-03
5.784156748748360769e+03 1.007794176689398524e+00 5.117606291592203746e-03
5.789940905497111089e+03 1.015185569294852819e+00 4.983598565289831979e-03
5.795730846402610041e+03 1.016529034132113818e+00 5.411130434959360302e-03
5.801526577249013826e+03 1.016437716724365892e+00 5.186067755112536669e-03
5.807328103826264851e+03 1.016117221510111079e+00 5.172834061705188120e-03
5.813135431930093546e+03 1.013043220193655447e+00 5.346612091832382563e-03
5.818948567362025642e+03 1.009927048454208443e+00 5.281459136898415847e-03
5.824767515929389447e+03 1.002533798321985969e+00 5.280865781372921265e-03
5.830592283445320390e+03 9.949943887124939046e-01 5.436246476925197732e-03
5.836422875728768304e+03 9.810031632654850897e-01 5.821827359169551644e-03
5.842259298604498326e+03 9.797844312481019946e-01 5.891443594400444343e-03
5.848101557903105459e+03 9.780029490890570498e-01 5.982124406511235386e-03
5.853949659461010015e+03 9.741854472008943944e-01 6.830958072514817757e-03
5.859803609120473084e+03 9.780108916947120035e-01 7.021678077926230520e-03
5.865663412729595620e+03 9.917598763924121430e-01 7.448177731386272128e-03
5.871529076142326630e+03 1.009030934123180678e+00 7.750225557644378066e-03
5.877400605218471355e+03 1.027753482800394913e+00 8.383785747910571517e-03
5.883278005823691274e+03 1.044763443823782723e+00 8.819679395745209580e-03
5.889161283829516833e+03 1.060586360815069185e+00 8.839511104391427343e-03
