# starting wavelength: 2719.925
# ending wavelength: 7612.969
# wav flux eflux
4.004050454191064546e+03 1.577640735216222723e+00 9.877609070344383832e-03
4.008054504645257111e+03 1.542174782118387100e+00 1.157439451854390573e-02
4.012062559149903791e+03 1.494339062445673383e+00 1.157095409105264594e-02
4.016074621709055009e+03 1.450776790630784019e+00 1.139894914968020249e-02
4.020090696330765240e+03 1.421196001247911012e+00 1.123244509213668606e-02
4.024110787027097558e+03 1.401454858460175590e+00 1.118333296224870849e-02
4.028134897814125907e+03 1.380207196092278155e+00 1.031193595762840837e-02
4.032163032711941469e+03 1.378282582849381432e+00 1.054109474562250383e-02
4.036195195744654484e+03 1.398828427783364692e+00 1.193908145728708736e-02
4.040231390940400615e+03 1.421213769939449145e+00 1.196401201962709639e-02
4.044271622331342314e+03 1.445676697814163969e+00 1.005395143811253778e-02
4.048315893953675186e+03 1.458772279739440014e+00 9.486744077623725235e-03
4.052364209847629809e+03 1.455006477978173285e+00 1.131487745340850788e-02
4.056416574057479011e+03 1.439774259074671159e+00 1.238384548369430085e-02
4.060472990631537868e+03 1.431736370234700795e+00 1.160805127495346742e-02
4.064533463622170530e+03 1.418653450864436394e+00 1.163615516035352605e-02
4.068597997085794304e+03 1.398475670163859652e+00 1.195536517299779916e-02
4.072666595082881486e+03 1.408676007613249848e+00 1.279427667302784552e-02
4.076739261677965715e+03 1.428959252839864691e+00 1.324876391770912071e-02
4.080816000939644709e+03 1.406654744483115893e+00 1.488045484876104364e-02
4.084896816940585722e+03 1.400084863137505797e+00 1.515284849753128875e-02
4.088981713757527814e+03 1.400544000999729199e+00 1.524509825822183313e-02
4.093070695471286854e+03 1.392417427360389315e+00 1.547622509074592090e-02
4.097163766166759160e+03 1.388144453805113976e+00 1.563919045266724817e-02
4.101260929932927866e+03 1.394588230912349847e+00 1.561741777056002874e-02
4.105362190862862008e+03 1.404579894965342524e+00 1.574488657729990540e-02
4.109467553053726078e+03 1.412791637572978987e+00 1.606665979691699470e-02
4.113577020606780934e+03 1.430083590059006982e+00 1.578627916607278775e-02
4.117690597627389252e+03 1.443640708439783316e+00 1.534730947367451796e-02
4.121808288225018259e+03 1.458036102810170709e+00 1.499152023195584119e-02
4.125930096513244280e+03 1.465824544527899898e+00 1.471725544425692318e-02
4.130056026609759101e+03 1.446421322694261047e+00 1.464358733387449707e-02
4.134186082636369974e+03 1.400116800938742800e+00 1.596175702146171091e-02
4.138320268719007800e+03 1.374790976247721730e+00 1.737659900574327343e-02
4.142458588987728035e+03 1.367185644457817428e+00 1.689702092944187287e-02
4.146601047576717065e+03 1.361785134034869671e+00 1.585041294734649067e-02
4.150747648624294925e+03 1.374901142652677155e+00 1.651719773957328191e-02
4.154898396272920763e+03 1.410336449127644221e+00 1.492340333640069898e-02
4.159053294669195566e+03 1.410982799601010917e+00 1.460971020488931182e-02
4.163212347963865795e+03 1.416852834248885751e+00 1.403967457461789692e-02
4.167375560311830668e+03 1.434314654290935076e+00 1.286155557935579792e-02
4.171542935872143971e+03 1.427296161374764116e+00 1.340734152570660642e-02
4.175714478808017702e+03 1.420428878763881464e+00 1.338092065718783641e-02
4.179890193286827525e+03 1.413720055149326305e+00 1.295629471147404475e-02
4.184070083480115500e+03 1.423769289938824789e+00 1.382508699217980218e-02
4.188254153563597356e+03 1.424869740452597178e+00 1.401186204597457477e-02
4.192442407717161586e+03 1.413938496040767490e+00 1.384280496127564437e-02
4.196634850124880359e+03 1.403330621011189550e+00 1.403108915272574704e-02
4.200831484975006788e+03 1.393940218812189658e+00 1.341071184359018086e-02
4.205032316459983122e+03 1.378026256187281140e+00 1.336141630648371957e-02
4.209237348776444378e+03 1.368134611498454056e+00 1.338594210929240635e-02
4.213446586125221984e+03 1.340525186694146775e+00 1.255185647135151523e-02
4.217660032711349231e+03 1.303799639709042557e+00 9.903597627200401085e-03
4.221877692744061278e+03 1.288717850925500841e+00 9.040375067078125840e-03
4.226099570436806971e+03 1.291033253709610307e+00 9.346266555366924966e-03
4.230325670007245208e+03 1.303707093965726704e+00 9.783995559774836051e-03
4.234555995677254032e+03 1.328690061016347013e+00 1.040292755045150314e-02
4.238790551672932452e+03 1.354259034858928068e+00 1.038335790665146675e-02
4.243029342224606808e+03 1.354687107959257730e+00 1.008818251904541365e-02
4.247272371566832589e+03 1.348527020922588138e+00 9.783440304791444705e-03
4.251519643938400804e+03 1.327136416762979776e+00 1.059248007484294915e-02
4.255771163582340705e+03 1.295469409645782610e+00 1.074280521841592881e-02
4.260026934745924336e+03 1.269712269003572480e+00 9.602976661150952609e-03
4.264286961680671993e+03 1.261823146560268061e+00 1.026428664270921144e-02
4.268551248642354039e+03 1.241333781715612483e+00 1.016097739007970277e-02
4.272819799890998183e+03 1.227578161378177990e+00 1.003191459035196464e-02
4.277092619690890388e+03 1.239761485312610656e+00 1.037696664328093682e-02
4.281369712310583054e+03 1.243902330522170363e+00 9.876668436944919388e-03
4.285651082022895025e+03 1.257611639775169321e+00 1.070279215289115897e-02
4.289936733104918858e+03 1.272759164326504600e+00 1.013400892656908178e-02
4.294226669838025373e+03 1.272712857103242001e+00 9.558798444102685476e-03
4.298520896507864563e+03 1.244212267726520826e+00 1.195308732191551274e-02
4.302819417404373780e+03 1.232928254512520194e+00 1.205397353514229067e-02
4.307122236821779552e+03 1.224540709958316098e+00 1.103256375718872362e-02
4.311429359058603040e+03 1.230154745079776957e+00 1.058179408415403817e-02
4.315740788417662770e+03 1.252356081379374153e+00 1.093520073129315186e-02
4.320056529206081905e+03 1.284594568612076992e+00 1.084984325165794412e-02
4.324376585735290064e+03 1.319089946518444689e+00 1.178776243592682266e-02
4.328700962321026054e+03 1.340292925141289171e+00 1.142528911179706633e-02
4.333029663283348782e+03 1.341480855632948943e+00 1.120501629702704352e-02
4.337362692946633615e+03 1.328030758171228287e+00 1.154411663987500551e-02
4.341700055639581478e+03 1.306672869548705096e+00 1.197892938828297449e-02
4.346041755695222491e+03 1.295699291906006856e+00 1.177957556449933836e-02
4.350387797450919606e+03 1.265122179850205919e+00 1.107694273583343866e-02
4.354738185248371337e+03 1.221880109763204159e+00 9.819070113550520604e-03
4.359092923433621763e+03 1.190956634282943183e+00 9.527113599105420036e-03
4.363452016357056891e+03 1.152797845695879175e+00 8.204965878951123517e-03
4.367815468373414660e+03 1.131242285308714290e+00 7.873700836253272328e-03
4.372183283841789489e+03 1.137823291185358521e+00 7.505827451097915604e-03
4.376555467125633186e+03 1.160031448085796724e+00 8.397140445932057759e-03
4.380932022592760404e+03 1.170309251469091372e+00 8.330069844039594135e-03
4.385312954615354101e+03 1.181171309280363291e+00 8.206630231482317170e-03
4.389698267569970994e+03 1.189166157606421637e+00 8.094942221045300923e-03
4.394087965837542470e+03 1.194069422762821464e+00 8.090224642306072939e-03
4.398482053803381859e+03 1.202891793450587610e+00 8.002378944650650333e-03
4.402880535857186260e+03 1.215014784020140404e+00 7.957527319783243985e-03
4.407283416393044718e+03 1.233177001269878614e+00 7.607839463491325102e-03
4.411690699809440048e+03 1.244868947895935829e+00 7.340567491086712193e-03
4.416102390509250654e+03 1.243783230864425438e+00 7.261781669569890123e-03
4.420518492899761441e+03 1.236681554744081479e+00 7.062151148037243073e-03
4.424939011392662906e+03 1.225192424158546789e+00 6.860156363520531451e-03
4.429363950404056595e+03 1.212440991426323222e+00 6.789514516690974694e-03
4.433793314354462382e+03 1.196474092924913579e+00 7.027277376400322545e-03
4.438227107668818462e+03 1.181780488022713627e+00 7.184226720768579523e-03
4.442665334776488635e+03 1.178762246001475056e+00 7.121636526368917836e-03
4.447108000111265937e+03 1.174305198172943765e+00 7.175672907912364340e-03
4.451555108111379013e+03 1.163010920423069861e+00 6.782975076273738309e-03
4.456006663219492111e+03 1.143418861782165452e+00 7.320752856822314303e-03
4.460462669882713271e+03 1.149413201043386845e+00 7.487863748151019419e-03
4.464923132552597053e+03 1.172708580684157287e+00 8.063483443762637509e-03
4.469388055685150903e+03 1.193412203141474670e+00 8.203797374995812700e-03
4.473857443740837880e+03 1.214284644179242312e+00 8.364093946143430491e-03
4.478331301184580298e+03 1.245669534130762202e+00 8.476766745940108455e-03
4.482809632485766087e+03 1.277935568516174625e+00 8.730520269483692600e-03
4.487292442118253348e+03 1.315469945779032201e+00 9.158646607544078735e-03
4.491779734560373072e+03 1.343166244645881413e+00 8.996798082963110635e-03
4.496271514294934605e+03 1.362683512914816486e+00 8.891906538148664288e-03
4.500767785809231100e+03 1.371999498760549718e+00 8.933743844215821447e-03
4.505268553595042249e+03 1.379211022568187506e+00 8.812904523973008955e-03
4.509773822148638828e+03 1.373404869102474279e+00 9.183022762725950860e-03
4.514283595970789065e+03 1.355296928501044551e+00 1.022663032139737617e-02
4.518797879566761367e+03 1.331879704875492454e+00 9.144146221361984864e-03
4.523316677446328868e+03 1.326829061732336390e+00 8.633051054872756605e-03
4.527839994123776705e+03 1.338296687183573308e+00 1.027666264551099426e-02
4.532367834117902021e+03 1.355936784921513372e+00 1.049862311129165851e-02
4.536900201952022144e+03 1.369428002075092188e+00 9.605820528972696531e-03
4.541437102153975502e+03 1.368860457092239802e+00 9.673161956793430508e-03
4.545978539256130716e+03 1.369785654684786191e+00 9.612832662231720823e-03
4.550524517795388419e+03 1.379165570323512835e+00 9.455760355683767715e-03
4.555075042313184895e+03 1.379330225121591980e+00 1.033255054630189892e-02
4.559630117355500261e+03 1.382090747398965203e+00 9.211447643544125319e-03
4.564189747472856652e+03 1.394289774018904193e+00 9.298779536664034465e-03
4.568753937220330954e+03 1.410384394218031412e+00 9.935903514520920063e-03
4.573322691157552981e+03 1.424033934203039919e+00 9.955644232980960517e-03
4.577896013848711846e+03 1.438479090684344541e+00 1.035174219550439971e-02
4.582473909862562323e+03 1.448525907310316274e+00 1.044081784632673073e-02
4.587056383772426670e+03 1.449904628600767076e+00 9.719649662550958885e-03
4.591643440156200086e+03 1.446214997501228172e+00 8.359582641533360239e-03
4.596235083596357981e+03 1.418526953020094350e+00 9.141197279609622126e-03
4.600831318679955984e+03 1.369018899237276488e+00 9.054103280241043022e-03
4.605432149998637215e+03 1.303501226222350873e+00 8.731637903070748816e-03
4.610037582148637739e+03 1.259217755380399151e+00 7.648089755789315956e-03
4.614647619730787483e+03 1.246387734348608278e+00 7.576449672774399416e-03
4.619262267350520233e+03 1.258600887384731859e+00 9.253916118886530012e-03
4.623881529617872729e+03 1.288065357054098303e+00 1.234534283341175501e-02
4.628505411147491941e+03 1.319019061454092423e+00 1.242260172544958248e-02
4.633133916558640522e+03 1.348700395444506706e+00 1.100171447607685080e-02
4.637767050475200449e+03 1.362192635801189100e+00 1.036144877081883117e-02
4.642404817525677572e+03 1.352403393114684604e+00 1.130598231760212083e-02
4.647047222343205249e+03 1.348029805349143739e+00 1.174424072159978814e-02
4.651694269565549803e+03 1.331718022350307784e+00 1.208457999061564314e-02
4.656345963835116891e+03 1.309755635295406506e+00 1.228828250158686512e-02
4.661002309798953320e+03 1.282060077891321370e+00 1.049532188518871589e-02
4.665663312108753416e+03 1.273344239373648712e+00 1.089748515142379380e-02
4.670328975420864481e+03 1.275421754801788543e+00 1.275421240960538695e-02
4.674999304396286789e+03 1.267139268608869163e+00 1.300851662413404601e-02
4.679674303700684504e+03 1.267932612026897221e+00 1.172619473864023980e-02
4.684353978004386590e+03 1.272458393927097031e+00 1.039790697012415825e-02
4.689038331982392265e+03 1.269586419489227458e+00 9.221710801514793054e-03
4.693727370314376458e+03 1.238132618002961038e+00 1.026929009312128882e-02
4.698421097684692540e+03 1.193750926420285241e+00 1.015388338641581845e-02
4.703119518782378691e+03 1.161353576542737631e+00 8.402268325833094076e-03
4.707822638301162442e+03 1.141324072277294155e+00 7.694970101420804676e-03
4.712530460939465229e+03 1.142118843215622181e+00 8.298102793014084863e-03
4.717242991400406027e+03 1.151817160717918398e+00 9.009158460112708100e-03
4.721960234391808626e+03 1.165621818095023299e+00 8.913184470982105090e-03
4.726682194626201635e+03 1.181329092906785228e+00 7.989534765338549005e-03
4.731408876820829391e+03 1.196353345603743623e+00 7.766473466140613388e-03
4.736140285697651962e+03 1.206876966718839705e+00 7.630042284535462106e-03
4.740876425983350600e+03 1.213039417046918533e+00 7.552173168249987426e-03
4.745617302409335934e+03 1.205756464653696902e+00 6.954367069659783511e-03
4.750362919711747054e+03 1.191911430469659194e+00 6.342420943511518569e-03
4.755113282631459697e+03 1.180622046783014190e+00 6.309477572246062135e-03
4.759868395914093526e+03 1.164311017478962373e+00 5.997769353845219635e-03
4.764628264310008490e+03 1.132944929934509792e+00 6.688567081106429162e-03
4.769392892574320285e+03 1.108180275841241791e+00 6.230687135393275095e-03
4.774162285466896719e+03 1.094871743442406897e+00 6.099130079396611163e-03
4.778936447752364984e+03 1.090374954811587749e+00 5.933264358755035821e-03
4.783715384200118933e+03 1.091460462823670152e+00 6.549582651295431622e-03
4.788499099584319993e+03 1.081095243080446577e+00 6.368703271673054576e-03
4.793287598683906253e+03 1.073794111190154110e+00 6.416835341933616911e-03
4.798080886282591564e+03 1.078646354000102336e+00 6.519006825011205986e-03
4.802878967168876443e+03 1.086225222147005010e+00 6.376418208121085486e-03
4.807681846136046261e+03 1.092023819978128474e+00 6.153886751805850118e-03
4.812489527982183972e+03 1.103632630059635744e+00 6.109745592602754821e-03
4.817302017510168298e+03 1.109517897718743207e+00 5.963547323346216587e-03
4.822119319527679181e+03 1.116435799780791438e+00 6.018671561557411426e-03
4.826941438847208701e+03 1.110495378765405050e+00 5.935968352936597282e-03
4.831768380286057436e+03 1.107363841707448948e+00 5.729344091250315393e-03
4.836600148666345376e+03 1.104372989045553588e+00 5.695025616838073935e-03
4.841436748815013743e+03 1.114123454037695415e+00 6.154899213477002702e-03
4.846278185563829538e+03 1.117162815244457486e+00 5.682245769837578932e-03
4.851124463749395545e+03 1.103893739706724109e+00 6.595809522587296574e-03
4.855975588213146693e+03 1.085484624100328865e+00 7.115127802687398056e-03
4.860831563801360971e+03 1.080964112811899414e+00 6.876902726639311063e-03
4.865692395365163975e+03 1.074624870382355768e+00 6.587836375906310979e-03
4.870558087760530725e+03 1.073751833875075112e+00 6.717921049832246798e-03
4.875428645848292945e+03 1.081618044942961987e+00 6.627307068715057765e-03
4.880304074494142696e+03 1.075033805371637285e+00 6.733858479042204893e-03
4.885184378568638749e+03 1.072421467926263361e+00 6.735886334252544870e-03
4.890069562947209306e+03 1.071348876205891365e+00 6.525858368330477929e-03
4.894959632510157462e+03 1.068904501193453926e+00 6.408466883757212192e-03
4.899854592142669389e+03 1.062168311616668248e+00 6.216875205031552679e-03
4.904754446734813428e+03 1.053038026251661874e+00 6.100946786627490896e-03
4.909659201181550088e+03 1.049202951277464990e+00 6.031481663329687180e-03
4.914568860382732964e+03 1.038495261582453200e+00 5.940589788807951709e-03
4.919483429243117826e+03 1.019774991589091684e+00 6.067488193598730151e-03
4.924402912672362618e+03 1.006959937314093612e+00 5.800509711316730911e-03
4.929327315585036558e+03 9.991163926103776571e-01 5.606344335043402828e-03
4.934256642900622865e+03 1.000574568001145970e+00 5.232964683779309754e-03
4.939190899543525120e+03 1.012754086067954473e+00 5.167046134073330355e-03
4.944130090443070912e+03 1.017172842752741557e+00 5.074973967106775723e-03
4.949074220533515472e+03 1.023628943583653861e+00 5.302902768837613329e-03
4.954023294754050767e+03 1.028749354984812348e+00 5.083754036389105495e-03
4.958977318048806410e+03 1.032689083891895843e+00 4.976029585784508442e-03
4.963936295366856939e+03 1.028910141430816827e+00 5.521358465563100740e-03
4.968900231662225451e+03 1.025963321167153275e+00 6.399433912567292077e-03
4.973869131893889062e+03 1.025769379786848567e+00 6.071025163070629775e-03
4.978843001025784361e+03 1.033690769115632291e+00 6.655978422585174213e-03
4.983821844026811959e+03 1.031101174262505360e+00 6.582127048394609617e-03
4.988805665870840130e+03 1.029987577824988954e+00 6.636753390824744539e-03
4.993794471536712990e+03 1.028237034985634679e+00 6.571569148081176856e-03
4.998788266008251412e+03 1.024246372543806016e+00 6.519757679570817310e-03
5.003787054274261209e+03 1.027005234008703916e+00 6.186065911290002800e-03
5.008790841328536771e+03 1.023459733065908983e+00 5.947030943866697325e-03
5.013799632169867436e+03 1.010855323294244767e+00 6.062752434801166670e-03
5.018813431802038394e+03 9.915182866473214451e-01 6.553857643531927138e-03
5.023832245233842514e+03 9.760723042180786679e-01 6.509319936628098387e-03
5.028856077479077612e+03 9.538053907927971364e-01 5.870178083119778623e-03
5.033884933556558281e+03 9.401112973381096083e-01 5.748658894021998166e-03
5.038918818490116792e+03 9.346052048224490205e-01 5.923065625027413433e-03
5.043957737308608557e+03 9.340395959968147421e-01 5.787309572066186986e-03
5.049001695045918495e+03 9.388466463267353124e-01 5.482136958621799429e-03
5.054050696740966487e+03 9.425722017852254941e-01 5.336211966323022027e-03
5.059104747437709193e+03 9.468570848349836533e-01 5.201142859971532098e-03
5.064163852185148244e+03 9.448036705742431929e-01 4.978662931061196041e-03
5.069228016037335692e+03 9.500795148358106568e-01 5.300708995786509135e-03
5.074297244053374015e+03 9.492953932381849036e-01 4.819624264264924830e-03
5.079371541297429758e+03 9.333582437015759403e-01 5.221570828592902655e-03
5.084450912838728073e+03 9.277147498209287191e-01 5.201418996585604158e-03
5.089535363751569093e+03 9.152673327968519068e-01 5.038179331522144207e-03
5.094624899115322478e+03 9.078691164097971722e-01 4.923648828642803767e-03
5.099719524014439230e+03 9.047099919292215242e-01 4.932074978580924460e-03
5.104819243538455339e+03 9.072406764741975937e-01 4.996763282314241848e-03
5.109924062781995417e+03 9.079060356244578189e-01 5.017039199069216887e-03
5.115033986844779065e+03 9.064435990399608567e-01 5.015971654163974003e-03
5.120149020831625421e+03 9.058854969835454796e-01 4.986162131809736449e-03
5.125269169852458617e+03 9.105643214946697039e-01 5.007264006312979639e-03
5.130394439022313236e+03 9.088187228056808786e-01 5.103518859948168694e-03
5.135524833461337039e+03 9.076642639347800579e-01 5.333522393858531122e-03
5.140660358294800062e+03 9.064873376985732589e-01 5.482738702460134353e-03
5.145801018653096435e+03 9.070175378623794860e-01 5.267102394671601892e-03
5.150946819671751655e+03 9.062145063957035562e-01 4.446835181468613250e-03
5.156097766491425318e+03 9.165196043783740976e-01 4.718976791201367170e-03
5.161253864257918394e+03 9.322677996114216992e-01 4.531680018354045450e-03
5.166415118122177773e+03 9.584971702616000844e-01 3.475820436584895097e-03
5.171581533240301724e+03 9.808852591748016270e-01 4.072311421354677177e-03
5.176753114773543530e+03 9.925258170775281830e-01 4.233329500027531618e-03
5.181929867888318768e+03 9.990883546006380511e-01 5.108227327233495416e-03
5.187111797756208944e+03 1.002509573190823122e+00 5.601079120231900951e-03
5.192298909553966951e+03 1.019271492281506930e+00 6.066393355979228519e-03
5.197491208463522526e+03 1.029067031446946556e+00 6.224729103205928205e-03
5.202688699671987706e+03 1.029148105496504373e+00 6.224074029110586784e-03
5.207891388371661378e+03 1.027649594385403375e+00 6.215498923226518528e-03
5.213099279760034733e+03 1.021674962403196218e+00 6.404016265611766311e-03
5.218312379039796724e+03 1.019034677434140113e+00 6.326427090433604968e-03
5.223530691418837705e+03 1.020863581774901885e+00 6.148106471874413212e-03
5.228754222110258524e+03 1.020839690553604129e+00 6.140075299124354673e-03
5.233982976332370527e+03 1.026853813196173970e+00 6.324096805809550567e-03
5.239216959308704645e+03 1.030072435350815496e+00 6.335938236205828494e-03
5.244456176268015042e+03 1.029472626394027701e+00 6.283256692744270018e-03
5.249700632444284565e+03 1.024248637271384155e+00 6.396396195362340394e-03
5.254950333076731113e+03 1.026241344114647847e+00 6.333710810616651268e-03
5.260205283409809454e+03 1.024653347474599352e+00 6.261890861401035561e-03
5.265465488693221232e+03 1.023623005097526795e+00 6.165704461898144882e-03
5.270730954181915877e+03 1.026708076625203248e+00 5.538790355164789105e-03
5.276001685136099695e+03 1.016384131400603019e+00 5.769333672844621785e-03
5.281277686821237694e+03 9.977673534217904594e-01 5.113021149604058888e-03
5.286558964508059944e+03 9.826310942430902529e-01 4.195506043069791545e-03
5.291845523472569766e+03 9.749379088664508197e-01 4.248065992094264033e-03
5.297137368996044643e+03 9.785371026875052669e-01 4.401041767875786027e-03
5.302434506365042580e+03 9.849842929203476150e-01 4.741672129173768631e-03
5.307736940871409388e+03 9.900150098426158118e-01 4.711836648372339821e-03
5.313044677812282316e+03 9.928921034721436278e-01 4.625159754477036617e-03
5.318357722490096421e+03 9.942622864280147299e-01 4.493887175276937290e-03
5.323676080212588204e+03 9.957424726499307654e-01 4.406308514307563824e-03
5.328999756292802886e+03 9.885789014195731639e-01 4.395027950886739275e-03
5.334328756049097137e+03 9.835854748588903629e-01 4.306045560301734361e-03
5.339663084805148173e+03 9.782794959235465715e-01 4.307298384779848811e-03
5.345002747889954662e+03 9.660016504073140053e-01 4.333598610072629705e-03
5.350347750637846730e+03 9.534460302134275533e-01 3.595640248421207857e-03
5.355698098388485960e+03 9.453610176866710235e-01 3.375381843371690841e-03
5.361053796486876308e+03 9.515703217092953414e-01 4.604079860593437296e-03
5.366414850283365013e+03 9.603484786491101044e-01 4.924428791381693475e-03
5.371781265133649867e+03 9.719281875314246255e-01 4.628143147707080435e-03
5.377153046398785591e+03 9.791308490437035106e-01 4.554490752666282179e-03
5.382530199445186554e+03 9.870385602165042682e-01 4.500492174221683121e-03
5.387912729644633146e+03 9.943306477672232413e-01 4.406070485480177538e-03
5.393300642374279960e+03 9.874252804040970499e-01 4.379375668485336118e-03
5.398693943016655794e+03 9.886081146561537247e-01 4.374397622757281862e-03
5.404092636959673655e+03 9.888500580160964892e-01 4.506200241895232279e-03
5.409496729596635305e+03 9.875709010260128595e-01 4.538933430261936526e-03
5.414906226326233991e+03 9.864886934397996132e-01 4.793554826800473789e-03
5.420321132552561721e+03 9.828901502149141045e-01 4.889983446247554190e-03
5.425741453685116539e+03 9.829780949571348403e-01 4.856893768379524218e-03
5.431167195138803436e+03 9.841756380461296194e-01 4.936413185858122034e-03
5.436598362333943442e+03 9.828221970736723545e-01 5.066487344327433480e-03
5.442034960696279086e+03 9.818767319727906839e-01 5.219454844641628448e-03
5.447476995656978033e+03 9.788933974226614598e-01 5.289363627025312799e-03
5.452924472652636723e+03 9.730416393949853360e-01 5.277179281391511552e-03
5.458377397125291282e+03 9.627558597362370074e-01 5.107531681042849075e-03
5.463835774522417523e+03 9.614488227853627000e-01 4.581691316978476168e-03
5.469299610296941864e+03 9.603349903499202034e-01 4.119863897795632626e-03
5.474768909907241323e+03 9.526161966744997045e-01 4.545080683405373911e-03
5.480243678817149885e+03 9.499137335766683066e-01 4.691850719822782990e-03
5.485723922495968509e+03 9.565855021113254253e-01 4.748492722108327985e-03
5.491209646418466946e+03 9.663897698786374502e-01 4.933242689660173597e-03
5.496700856064887375e+03 9.657574152718489957e-01 4.744425725895912854e-03
5.502197556920953502e+03 9.763252287780403993e-01 4.894304718531593094e-03
5.507699754477876013e+03 9.821741474633634006e-01 5.207633034288785059e-03
5.513207454232356213e+03 9.907854659316875923e-01 5.102527397865184305e-03
5.518720661686590574e+03 9.999843537168796592e-01 4.423952486529775761e-03
5.524239382348278923e+03 9.930695393460363674e-01 5.236160650222690914e-03
5.529763621730628984e+03 9.862107962122753646e-01 5.390538959378208227e-03
5.535293385352360929e+03 9.664714492468103879e-01 6.295905181478740099e-03
5.540828678737715563e+03 9.557847506420615868e-01 6.592269787088111260e-03
5.546369507416455235e+03 9.496996969591514626e-01 6.483595658249117523e-03
5.551915876923872929e+03 9.459406071648890357e-01 6.763458751034325846e-03
5.557467792800798634e+03 9.501220198806898942e-01 7.178479242201897190e-03
5.563025260593602070e+03 9.552161401502062832e-01 7.334908849032958748e-03
5.568588285854197238e+03 9.554271852977569424e-01 7.322907336629477792e-03
5.574156874140053333e+03 9.593510680054175843e-01 7.205513145712666087e-03
5.579731031014194741e+03 9.465114660491324994e-01 7.839421298969294696e-03
5.585310762045211050e+03 9.377310403269859540e-01 8.059074018272459339e-03
5.590896072807257951e+03 9.380617900794772090e-01 8.102062662915167357e-03
5.596486968880067252e+03 9.453229496908422957e-01 8.570913570073543375e-03
5.602083455848949598e+03 9.393319573783602827e-01 8.428611598185604264e-03
5.607685539304799931e+03 9.334423315902311558e-01 8.294834055228862343e-03
5.613293224844106589e+03 9.432007917512322814e-01 8.573562058808107539e-03
5.618906518068952209e+03 9.489320067072525289e-01 8.373019511637214141e-03
5.624525424587023736e+03 9.554551628289761345e-01 7.939312378069478954e-03
5.630149950011612418e+03 9.560419764215565275e-01 7.933849171637212885e-03
5.635780099961625638e+03 9.528554883956040777e-01 7.960795518410517316e-03
5.641415880061589633e+03 9.403055267701871944e-01 7.303390984442404213e-03
5.647057295941652228e+03 9.287964528964920419e-01 7.034012269415006006e-03
5.652704353237596479e+03 9.214126682462425721e-01 6.833164183218864637e-03
5.658357057590835211e+03 8.998258466980623149e-01 7.241749820614249745e-03
5.664015414648428305e+03 8.819191218073981764e-01 7.502782543743950414e-03
5.669679430063079053e+03 8.856401812873151425e-01 7.724233085473089164e-03
5.675349109493143260e+03 8.830817352166847600e-01 8.031216708733197873e-03
5.681024458602638333e+03 8.772451549537256810e-01 7.814041614588406945e-03
5.686705483061243285e+03 8.661297791297409843e-01 7.563078393783983708e-03
5.692392188544306009e+03 8.566086311815412913e-01 7.309235123128399701e-03
5.698084580732852373e+03 8.479909644703297333e-01 7.309530790527632785e-03
5.703782665313587131e+03 8.475604960127228749e-01 7.129343683928761506e-03
5.709486447978903016e+03 8.491943070098374458e-01 6.943881701108925095e-03
5.715195934426883468e+03 8.461218500734181136e-01 6.699188384609557761e-03
5.720911130361312644e+03 8.527344869111208592e-01 6.579748644387445160e-03
5.726632041491675409e+03 8.524878180935584471e-01 6.607599752524804214e-03
5.732358673533169167e+03 8.400112379340600732e-01 6.722479811179425668e-03
5.738091032206703858e+03 8.304298643851290018e-01 6.816013755337427260e-03
5.743829123238912871e+03 8.258905131676272937e-01 6.658760208602895053e-03
5.749572952362153046e+03 8.260758193179916775e-01 6.711109006096655123e-03
5.755322525314517407e+03 8.293471296402783466e-01 6.415840329875108911e-03
5.761077847839834249e+03 8.210445393617595844e-01 7.211104882234841904e-03
5.766838925687675328e+03 8.184774216188470675e-01 6.764774515110731287e-03
5.772605764613364954e+03 8.172378395244289662e-01 6.299773140326497649e-03
5.778378370377980900e+03 8.283983647499669756e-01 6.544494813618607909e-03
5.784156748748360769e+03 8.435318885636061692e-01 5.840433492092321661e-03
5.789940905497111089e+03 8.429827522733548406e-01 5.780408424462983759e-03
5.795730846402610041e+03 8.416261816207064594e-01 5.626437598350512992e-03
5.801526577249013826e+03 8.354422025327919998e-01 5.632831982807103531e-03
5.807328103826264851e+03 8.217886771993482276e-01 5.713380457039077265e-03
5.813135431930093546e+03 8.015225208127814138e-01 5.658813687267881011e-03
5.818948567362025642e+03 7.864511792452182348e-01 5.739611755108507338e-03
5.824767515929389447e+03 7.734950281326287147e-01 5.554784213566805844e-03
5.830592283445320390e+03 7.785583759770791090e-01 5.887142290373481059e-03
5.836422875728768304e+03 7.911570009020000294e-01 6.191380952336730976e-03
5.842259298604498326e+03 8.005742991227519090e-01 6.725270192987695475e-03
5.848101557903105459e+03 8.124055454417140609e-01 6.978771962048211860e-03
5.853949659461010015e+03 8.207697315559249196e-01 6.693002613689826366e-03
5.859803609120473084e+03 8.248412171810076687e-01 7.216473339554034354e-03
5.865663412729595620e+03 8.349396932267294513e-01 7.257181192239198220e-03
5.871529076142326630e+03 8.278379854007577032e-01 6.805197444010056829e-03
5.877400605218471355e+03 8.145523498511300087e-01 6.976777013252789469e-03
5.883278005823691274e+03 8.081039474854297966e-01 6.923945525607718733e-03
5.889161283829516833e+03 8.087912336650733280e-01 7.198081935798125892e-03
