# starting wavelength: 2642.213
# ending wavelength: 6222.884
# wav flux eflux
3.889656897800975457e+03 1.146064569147489332e+00 6.352236197941843292e-03
3.893546554698777527e+03 1.160589012774808415e+00 6.257737076457277337e-03
3.897440101253477678e+03 1.178937182045879384e+00 6.443476822720855049e-03
3.901337541354732366e+03 1.195400589921527645e+00 5.715949203910770764e-03
3.905238878896088409e+03 1.202390441780751384e+00 6.111065698056842958e-03
3.909144117774985716e+03 1.206911163374811968e+00 6.115664752535714122e-03
3.913053261892762293e+03 1.202351357780313990e+00 6.651052459991191150e-03
3.916966315154656058e+03 1.194426583959323551e+00 6.515687287417496094e-03
3.920883281469812118e+03 1.185978070436882970e+00 7.059730963734377196e-03
3.924804164751283224e+03 1.181096856677315676e+00 6.738461092554963103e-03
3.928728968916035683e+03 1.174053716360673461e+00 6.528447977223357512e-03
3.932657697884953450e+03 1.175478236823040090e+00 6.680373231736333114e-03
3.936590355582839493e+03 1.175958915363271684e+00 7.054027121470250565e-03
3.940526945938423523e+03 1.181953354110722110e+00 7.151595971570521258e-03
3.944467472884363360e+03 1.186963261393297664e+00 7.327317732868237309e-03
3.948411940357249023e+03 1.192570252473809544e+00 6.627915362318742565e-03
3.952360352297607733e+03 1.198184911964253585e+00 6.231320035538401476e-03
3.956312712649906643e+03 1.200736582309345657e+00 6.088525048950649970e-03
3.960269025362557841e+03 1.201566608453596974e+00 5.971820125259843376e-03
3.964229294387921527e+03 1.196596265784698021e+00 5.513224634534240852e-03
3.968193523682310570e+03 1.190631117968582897e+00 5.412123708598837180e-03
3.972161717205994591e+03 1.184757224867903469e+00 5.263755424172599992e-03
3.976133878923201792e+03 1.179237428289641398e+00 5.205256444225012796e-03
3.980110012802126221e+03 1.177899803680339641e+00 5.492474024378038444e-03
3.984090122814929600e+03 1.172024453415386080e+00 5.307300118049839040e-03
3.988074212937745870e+03 1.168799193376410583e+00 4.841267299662702431e-03
3.992062287150684824e+03 1.166619031613258972e+00 5.070156432003529445e-03
3.996054349437837118e+03 1.160161878068223684e+00 5.288086756294473230e-03
4.000050403787276082e+03 1.156533717462620903e+00 5.365396336764096351e-03
4.004050454191064546e+03 1.149571498483366483e+00 5.084555806450965186e-03
4.008054504645257111e+03 1.146781063679020107e+00 4.984756034886883222e-03
4.012062559149903791e+03 1.146392740419453160e+00 5.198628820676205221e-03
4.016074621709055009e+03 1.143110800351911926e+00 5.207247615159117139e-03
4.020090696330765240e+03 1.142499431751660133e+00 5.039638319849428123e-03
4.024110787027097558e+03 1.134912738876010740e+00 5.284729739955004550e-03
4.028134897814125907e+03 1.124155954783155664e+00 6.131247150716616530e-03
4.032163032711941469e+03 1.116170740533652284e+00 6.075202826310715197e-03
4.036195195744654484e+03 1.111045217312367495e+00 5.987086656829163078e-03
4.040231390940400615e+03 1.106226364472427282e+00 5.912130994955786846e-03
4.044271622331342314e+03 1.102173257083887803e+00 5.822851397212073545e-03
4.048315893953675186e+03 1.100707912619341755e+00 5.834483638847282050e-03
4.052364209847629809e+03 1.103250712728863325e+00 6.632465247244084296e-03
4.056416574057479011e+03 1.105627459068000196e+00 6.533357898899013437e-03
4.060472990631537868e+03 1.103060780204724090e+00 6.609502735160911920e-03
4.064533463622170530e+03 1.104884763039316597e+00 6.770549128382782542e-03
4.068597997085794304e+03 1.098608856137599066e+00 7.576357520518463978e-03
4.072666595082881486e+03 1.093389067099655110e+00 7.522826721200626815e-03
4.076739261677965715e+03 1.088946465430619348e+00 7.803260900379227136e-03
4.080816000939644709e+03 1.086538937707477448e+00 7.251605917580301180e-03
4.084896816940585722e+03 1.085043511873692079e+00 6.885377281626362672e-03
4.088981713757527814e+03 1.089541091842526788e+00 7.431603706499018309e-03
4.093070695471286854e+03 1.091350663836936796e+00 7.419617291748730088e-03
4.097163766166759160e+03 1.095653029439139337e+00 6.984338432600461187e-03
4.101260929932927866e+03 1.103584901199748503e+00 6.618198754601426100e-03
4.105362190862862008e+03 1.103479114563467922e+00 6.812004468601738118e-03
4.109467553053726078e+03 1.106424605285531104e+00 6.851091589588612432e-03
4.113577020606780934e+03 1.110563783445151831e+00 6.955137237979290912e-03
4.117690597627389252e+03 1.112027573649134071e+00 7.201529356349131543e-03
4.121808288225018259e+03 1.109736582203121991e+00 7.273551588829982664e-03
4.125930096513244280e+03 1.104536464358263581e+00 7.112736296380334049e-03
4.130056026609759101e+03 1.101579110626297098e+00 6.868055073695896254e-03
4.134186082636369974e+03 1.098189929374914220e+00 6.870301739390606566e-03
4.138320268719007800e+03 1.091844240123003074e+00 6.730200603102419986e-03
4.142458588987728035e+03 1.088251795499823649e+00 6.512519652792456842e-03
4.146601047576717065e+03 1.083632350049874793e+00 5.912557737029069428e-03
4.150747648624294925e+03 1.076292044167316053e+00 5.255506213580303683e-03
4.154898396272920763e+03 1.072461965820026952e+00 5.482323585150562437e-03
4.159053294669195566e+03 1.066831760674462171e+00 5.360670396113103794e-03
4.163212347963865795e+03 1.061390379467650247e+00 5.619772443322572537e-03
4.167375560311830668e+03 1.060325267896983226e+00 5.723015802341966003e-03
4.171542935872143971e+03 1.060544092495180779e+00 5.648029618741137910e-03
4.175714478808017702e+03 1.059532400238688332e+00 5.724746965476984993e-03
4.179890193286827525e+03 1.066617275730259218e+00 6.366318310890097670e-03
4.184070083480115500e+03 1.066740147952360829e+00 6.253856037882905491e-03
4.188254153563597356e+03 1.067015057327942440e+00 6.291603901128412987e-03
4.192442407717161586e+03 1.066206044192262281e+00 6.443887707828102260e-03
4.196634850124880359e+03 1.070787586557872206e+00 6.131724032748396731e-03
4.200831484975006788e+03 1.069407998463649534e+00 6.263902130246244357e-03
4.205032316459983122e+03 1.068116656970528489e+00 6.576295640666375217e-03
4.209237348776444378e+03 1.070303406445554328e+00 6.874951658057257796e-03
4.213446586125221984e+03 1.071530624738426196e+00 7.088382175024990003e-03
4.217660032711349231e+03 1.067996882144998771e+00 7.087798754574775248e-03
4.221877692744061278e+03 1.062532467051443774e+00 6.994489069444793233e-03
4.226099570436806971e+03 1.056045964876856091e+00 7.176884082524349028e-03
4.230325670007245208e+03 1.052456522194203270e+00 7.148240368041207035e-03
4.234555995677254032e+03 1.051369384818914954e+00 6.834614916279865490e-03
4.238790551672932452e+03 1.048989768375349296e+00 6.987872711420086043e-03
4.243029342224606808e+03 1.043544623885273914e+00 6.823798279289174096e-03
4.247272371566832589e+03 1.039593467410005134e+00 7.186482868569797795e-03
4.251519643938400804e+03 1.033227567744579689e+00 7.363320286433783397e-03
4.255771163582340705e+03 1.027499239531136865e+00 7.031670826610965722e-03
4.260026934745924336e+03 1.031637515108251968e+00 6.766250391292427842e-03
4.264286961680671993e+03 1.030062266330066256e+00 6.937989659475545662e-03
4.268551248642354039e+03 1.031708201276004599e+00 6.987588506251153284e-03
4.272819799890998183e+03 1.031203503132011701e+00 7.176798971734865175e-03
4.277092619690890388e+03 1.033426134314109790e+00 7.047980222889826951e-03
4.281369712310583054e+03 1.027017345392188474e+00 7.274964677427983584e-03
4.285651082022895025e+03 1.026461860783378865e+00 8.106795779288302264e-03
4.289936733104918858e+03 1.024990913536724779e+00 8.852674765437036283e-03
4.294226669838025373e+03 1.020936199043774417e+00 9.833596375064245290e-03
4.298520896507864563e+03 1.021499297381653903e+00 1.067679491575812718e-02
4.302819417404373780e+03 1.013943591396723853e+00 1.108629139858684394e-02
4.307122236821779552e+03 1.003458047253000140e+00 1.095749417073508397e-02
4.311429359058603040e+03 1.002064444431300494e+00 1.129821167832577647e-02
4.315740788417662770e+03 9.940744325082726540e-01 1.132837797364028704e-02
4.320056529206081905e+03 9.926334694470749787e-01 1.136003015386179843e-02
4.324376585735290064e+03 9.905224698332631972e-01 1.131209362807833463e-02
4.328700962321026054e+03 9.965980022128891891e-01 1.123646993021694580e-02
4.333029663283348782e+03 9.964973413285763693e-01 1.099069130732651875e-02
4.337362692946633615e+03 1.002140055804214613e+00 1.098815325191741105e-02
4.341700055639581478e+03 1.009647129015151190e+00 1.082580163434914561e-02
4.346041755695222491e+03 1.015440940260737168e+00 1.115424259953033854e-02
4.350387797450919606e+03 1.019011122625243404e+00 1.092958533355787611e-02
4.354738185248371337e+03 1.017220881143846789e+00 1.095592430637677347e-02
4.359092923433621763e+03 1.013399351368335921e+00 1.081079400034051265e-02
4.363452016357056891e+03 1.000783005517966728e+00 1.068939731860047912e-02
4.367815468373414660e+03 9.945219581783745211e-01 1.023089123838838259e-02
4.372183283841789489e+03 9.871002196397045125e-01 9.961277899243052569e-03
4.376555467125633186e+03 9.723457513277871112e-01 8.340070696440418999e-03
4.380932022592760404e+03 9.720744563632679469e-01 7.110301357280275104e-03
4.385312954615354101e+03 9.644724203966592579e-01 5.977729053121256728e-03
4.389698267569970994e+03 9.606597310349033192e-01 5.762233529515878479e-03
4.394087965837542470e+03 9.663560272588448408e-01 5.435903934933691839e-03
4.398482053803381859e+03 9.708172941012874757e-01 5.212573005771092664e-03
4.402880535857186260e+03 9.743288026509975275e-01 5.149290256286413910e-03
4.407283416393044718e+03 9.744250984907020241e-01 5.438597249689395771e-03
4.411690699809440048e+03 9.771462099785847011e-01 5.413175554408688334e-03
4.416102390509250654e+03 9.735438233506851224e-01 5.510708440605001715e-03
4.420518492899761441e+03 9.658991744752711828e-01 5.739934918354846517e-03
4.424939011392662906e+03 9.620465189624755054e-01 5.682606229960887774e-03
4.429363950404056595e+03 9.591613621035990356e-01 5.666784804887464201e-03
4.433793314354462382e+03 9.574459528067686964e-01 5.516692788626688382e-03
4.438227107668818462e+03 9.558942690072060877e-01 5.795670433443881643e-03
4.442665334776488635e+03 9.605176601152833893e-01 6.285683466804343686e-03
4.447108000111265937e+03 9.631387658812371466e-01 6.297648417922668135e-03
4.451555108111379013e+03 9.695324183118054773e-01 6.222930267626759944e-03
4.456006663219492111e+03 9.755754046661870849e-01 6.114808132825609241e-03
4.460462669882713271e+03 9.836084304932036781e-01 5.927824530970902603e-03
4.464923132552597053e+03 9.855684576513299433e-01 6.019114446724965935e-03
4.469388055685150903e+03 9.878098662399448227e-01 6.157729646060310959e-03
4.473857443740837880e+03 9.904708142173539454e-01 6.143510192069521342e-03
4.478331301184580298e+03 9.957863627079205360e-01 6.743001549041728084e-03
4.482809632485766087e+03 9.946937242184515915e-01 6.891075938568001075e-03
4.487292442118253348e+03 9.960410432242583489e-01 6.537633858813203004e-03
4.491779734560373072e+03 9.902912884220406164e-01 6.718038618527628382e-03
4.496271514294934605e+03 9.932042552151049142e-01 6.786643841712032728e-03
4.500767785809231100e+03 9.955198408031791235e-01 6.865871356378719891e-03
4.505268553595042249e+03 9.989059540788289837e-01 7.039386937320726151e-03
4.509773822148638828e+03 1.005468472480372855e+00 6.873089720652239901e-03
4.514283595970789065e+03 1.010489733464910111e+00 6.936167887766478413e-03
4.518797879566761367e+03 1.013599822508480353e+00 6.981919591077728054e-03
4.523316677446328868e+03 1.015464899765022855e+00 6.934098755129057892e-03
4.527839994123776705e+03 1.018380158215288489e+00 6.639815507949208169e-03
4.532367834117902021e+03 1.020781772695297906e+00 6.643460057850047139e-03
4.536900201952022144e+03 1.020696616584799266e+00 7.072986544410089782e-03
4.541437102153975502e+03 1.024812792372533421e+00 7.240541003175587041e-03
4.545978539256130716e+03 1.029860513103180608e+00 7.292194928083986505e-03
4.550524517795388419e+03 1.028950791081508331e+00 7.138556080907410874e-03
4.555075042313184895e+03 1.026422147492193737e+00 7.085633771023471666e-03
4.559630117355500261e+03 1.022070162556840467e+00 7.332721126718196210e-03
4.564189747472856652e+03 1.024353225399374345e+00 7.086238702717148272e-03
4.568753937220330954e+03 1.028410965940726118e+00 7.245988246132942234e-03
4.573322691157552981e+03 1.029517122565660525e+00 7.049137599087085086e-03
4.577896013848711846e+03 1.026329439609203087e+00 6.919401248749935084e-03
4.582473909862562323e+03 1.020858625986301504e+00 6.758804793898925099e-03
4.587056383772426670e+03 1.020586443903020335e+00 6.659592796065159741e-03
4.591643440156200086e+03 1.016395028681607693e+00 6.444599873441458557e-03
4.596235083596357981e+03 1.016880222825373492e+00 6.460787937893318518e-03
4.600831318679955984e+03 1.018056043834840940e+00 6.345347430333272802e-03
4.605432149998637215e+03 1.015371003249608384e+00 6.562156259976454839e-03
4.610037582148637739e+03 1.015314958011093616e+00 6.342420213333486816e-03
4.614647619730787483e+03 1.008903314647212390e+00 6.582759801762737457e-03
4.619262267350520233e+03 1.003922952471292485e+00 6.344075094412779045e-03
4.623881529617872729e+03 9.978260592407233176e-01 5.783273490867163122e-03
4.628505411147491941e+03 9.962182488965745097e-01 5.483644130515624542e-03
4.633133916558640522e+03 9.936484922043123946e-01 5.506240472906946161e-03
4.637767050475200449e+03 9.953834702544889224e-01 5.241237264046219070e-03
4.642404817525677572e+03 9.949081497236189620e-01 5.344869528626661898e-03
4.647047222343205249e+03 9.908497124729527261e-01 5.168405825644413996e-03
4.651694269565549803e+03 9.856904057047557455e-01 5.039956819325871855e-03
4.656345963835116891e+03 9.826929904155627948e-01 4.863421867936677107e-03
4.661002309798953320e+03 9.813768009625806199e-01 4.637669471698374450e-03
4.665663312108753416e+03 9.758356258652607362e-01 4.330541012440651191e-03
4.670328975420864481e+03 9.620960931280070350e-01 5.223401766598778292e-03
4.674999304396286789e+03 9.507069239855309162e-01 5.455928403383368021e-03
4.679674303700684504e+03 9.398547478144909650e-01 5.426578655523819732e-03
4.684353978004386590e+03 9.318989932019825506e-01 5.244954968057362159e-03
4.689038331982392265e+03 9.325744936783155747e-01 6.227688680015665626e-03
4.693727370314376458e+03 9.331636214271695762e-01 7.154939812617863541e-03
4.698421097684692540e+03 9.324846425547100859e-01 6.817145639024906056e-03
4.703119518782378691e+03 9.273252374372894513e-01 7.073415423085071749e-03
4.707822638301162442e+03 9.265206488276194197e-01 6.853986188828114882e-03
4.712530460939465229e+03 9.225570271552405721e-01 7.362602724561382456e-03
4.717242991400406027e+03 9.194298983665227798e-01 7.352834468636305909e-03
4.721960234391808626e+03 9.167651675880723605e-01 7.353781843443167945e-03
4.726682194626201635e+03 9.114554818618839649e-01 7.454305564582219996e-03
4.731408876820829391e+03 9.055721410243029457e-01 7.466014260394484604e-03
4.736140285697651962e+03 9.036562903364429022e-01 7.313712410120354335e-03
4.740876425983350600e+03 8.998349589324504683e-01 7.149702882209380168e-03
4.745617302409335934e+03 8.994666953734127279e-01 7.379003119937101347e-03
4.750362919711747054e+03 9.035583489377474464e-01 6.360689166537894686e-03
4.755113282631459697e+03 9.066318707449112502e-01 5.786245288389201165e-03
4.759868395914093526e+03 8.995187330341113396e-01 6.189823397200418069e-03
4.764628264310008490e+03 8.891408184735545284e-01 7.063306538095649734e-03
4.769392892574320285e+03 8.818337153483345459e-01 6.776229269615293566e-03
4.774162285466896719e+03 8.731565938011420780e-01 6.221667181430341406e-03
4.778936447752364984e+03 8.698844657230750954e-01 5.844727840223615592e-03
4.783715384200118933e+03 8.685778067317622142e-01 5.683122181909965043e-03
4.788499099584319993e+03 8.641127676339958041e-01 5.635694511382980353e-03
4.793287598683906253e+03 8.639241841106032327e-01 5.648455803940933932e-03
4.798080886282591564e+03 8.644084924904612555e-01 5.621417315651555321e-03
4.802878967168876443e+03 8.632363484428199341e-01 5.505661411437440776e-03
4.807681846136046261e+03 8.671485278570958410e-01 5.712434458906746546e-03
4.812489527982183972e+03 8.703259813121527744e-01 5.198352297514324642e-03
4.817302017510168298e+03 8.670867540463347289e-01 5.378283626913150928e-03
4.822119319527679181e+03 8.606768578675774162e-01 6.027286920475712767e-03
4.826941438847208701e+03 8.572194790828998601e-01 6.370948974097369148e-03
4.831768380286057436e+03 8.548462795943557735e-01 6.251111405554216245e-03
4.836600148666345376e+03 8.627037962280184047e-01 6.765966406281503226e-03
4.841436748815013743e+03 8.709765713691078881e-01 6.984276185926291056e-03
4.846278185563829538e+03 8.827981866667489186e-01 7.426778963382442596e-03
4.851124463749395545e+03 8.898940101793847424e-01 7.401382227797789932e-03
4.855975588213146693e+03 8.974440946254920171e-01 8.452761481027151746e-03
4.860831563801360971e+03 8.999802550146164259e-01 7.958573326507846837e-03
4.865692395365163975e+03 8.957296782457031536e-01 7.970650798752991831e-03
4.870558087760530725e+03 8.865281959420516777e-01 8.636489444698148762e-03
4.875428645848292945e+03 8.775465541138447456e-01 8.651982093067195345e-03
4.880304074494142696e+03 8.616083451360483370e-01 8.364450416359867427e-03
4.885184378568638749e+03 8.451470247550978421e-01 7.860497463856131600e-03
4.890069562947209306e+03 8.350715453206551953e-01 7.480264766471102222e-03
4.894959632510157462e+03 8.284176750569590686e-01 7.454895482905352436e-03
4.899854592142669389e+03 8.338366579074335538e-01 8.308246543997300365e-03
4.904754446734813428e+03 8.345346672876763350e-01 7.957613623169500910e-03
4.909659201181550088e+03 8.374090376658365198e-01 7.671589312950444564e-03
4.914568860382732964e+03 8.375613553631021668e-01 7.547135166506738040e-03
4.919483429243117826e+03 8.391144669411805257e-01 7.590506423295092023e-03
4.924402912672362618e+03 8.365976928409293301e-01 7.985518735141647687e-03
4.929327315585036558e+03 8.357099410473119994e-01 7.413453450636095683e-03
4.934256642900622865e+03 8.349124331855801717e-01 7.283479533048137569e-03
4.939190899543525120e+03 8.361095147574115760e-01 7.423464955037748815e-03
4.944130090443070912e+03 8.336053698771455078e-01 7.337904687774194495e-03
4.949074220533515472e+03 8.383036307632493189e-01 6.071179916594534980e-03
4.954023294754050767e+03 8.436475348268955843e-01 6.554475070304720090e-03
4.958977318048806410e+03 8.387749567697655451e-01 6.581917297798025451e-03
4.963936295366856939e+03 8.303738981520462081e-01 7.049389161867683842e-03
4.968900231662225451e+03 8.194708782477633235e-01 8.317706596514337289e-03
4.973869131893889062e+03 8.129296104231872322e-01 7.872732879465965672e-03
4.978843001025784361e+03 8.015902352778403461e-01 7.416509591756185668e-03
4.983821844026811959e+03 7.988473622624070458e-01 7.486362769203123817e-03
4.988805665870840130e+03 8.042221174939848671e-01 8.452438517847502344e-03
4.993794471536712990e+03 8.118095132007134840e-01 8.358475498501476836e-03
4.998788266008251412e+03 8.128152393989178659e-01 8.329220998648060106e-03
5.003787054274261209e+03 8.156659526679540528e-01 7.877403980545847478e-03
5.008790841328536771e+03 8.172421034416579300e-01 7.587984222525767652e-03
5.013799632169867436e+03 8.145554633551431722e-01 7.974320986234227984e-03
5.018813431802038394e+03 8.063512637960668084e-01 7.867531870304254535e-03
5.023832245233842514e+03 8.019224182771673703e-01 7.815774097847639004e-03
5.028856077479077612e+03 7.907818039990380798e-01 7.669522917898328324e-03
5.033884933556558281e+03 7.835400537199711524e-01 7.187157365975708513e-03
5.038918818490116792e+03 7.789653318132389037e-01 7.355102258042638987e-03
5.043957737308608557e+03 7.778563449357818183e-01 7.709711385250302314e-03
5.049001695045918495e+03 7.784330149898746054e-01 6.899179517059792627e-03
5.054050696740966487e+03 7.816817761430261413e-01 6.412411956432869341e-03
5.059104747437709193e+03 7.800745840575508128e-01 6.677193802469477690e-03
5.064163852185148244e+03 7.824304724192711058e-01 6.643397590621673635e-03
5.069228016037335692e+03 7.888068544299745577e-01 6.769081226141065652e-03
5.074297244053374015e+03 7.840871966821406636e-01 6.198624198373039150e-03
5.079371541297429758e+03 7.848616734675430973e-01 6.427575642350828386e-03
5.084450912838728073e+03 7.867294546926174581e-01 6.363482406938619253e-03
5.089535363751569093e+03 7.865995725363448265e-01 6.357582476482806846e-03
5.094624899115322478e+03 7.873356044006855070e-01 6.344755716192009010e-03
5.099719524014439230e+03 7.873899812737543691e-01 6.395591210587622810e-03
5.104819243538455339e+03 7.863380135468126531e-01 6.240861108886998701e-03
5.109924062781995417e+03 7.836620455870179081e-01 6.109937202449081117e-03
5.115033986844779065e+03 7.788337508206626403e-01 6.069105594959175662e-03
5.120149020831625421e+03 7.763669260494641122e-01 6.283025285479259398e-03
5.125269169852458617e+03 7.696690072535806726e-01 5.932811862717413641e-03
5.130394439022313236e+03 7.641775508101746883e-01 5.836615670216196636e-03
5.135524833461337039e+03 7.610698941982383392e-01 6.346949513345735878e-03
5.140660358294800062e+03 7.646657311651265942e-01 6.459950699830392315e-03
5.145801018653096435e+03 7.685261136689144346e-01 6.098067810842478648e-03
5.150946819671751655e+03 7.720801864969141226e-01 6.162133172416403397e-03
5.156097766491425318e+03 7.703406866137748610e-01 6.204834362398483835e-03
5.161253864257918394e+03 7.727596770949647365e-01 5.970604000876215782e-03
5.166415118122177773e+03 7.746908912370134015e-01 6.040138005791793711e-03
5.171581533240301724e+03 7.752132897145339596e-01 5.808320166258850066e-03
5.176753114773543530e+03 7.773380535741617470e-01 5.762433432709385649e-03
5.181929867888318768e+03 7.832117724556031391e-01 5.385643473267902152e-03
5.187111797756208944e+03 7.894034834134061596e-01 5.954973796729639418e-03
5.192298909553966951e+03 7.934925722355203881e-01 6.313112039970868693e-03
5.197491208463522526e+03 7.947828484067306354e-01 6.204940992567975662e-03
5.202688699671987706e+03 7.914430433457491088e-01 6.522541360235031664e-03
5.207891388371661378e+03 7.935103107293136615e-01 6.441383806822092821e-03
5.213099279760034733e+03 7.953372647742326107e-01 6.543795457444950663e-03
5.218312379039796724e+03 7.959528479594818462e-01 6.429630249218942772e-03
5.223530691418837705e+03 7.957126973392927294e-01 6.355051050831389027e-03
5.228754222110258524e+03 7.927894401161201809e-01 6.047548245110531510e-03
5.233982976332370527e+03 7.859466068165046337e-01 5.461769566578610416e-03
5.239216959308704645e+03 7.842418858286870353e-01 5.216581991902360244e-03
5.244456176268015042e+03 7.840319112771451104e-01 5.359525383596738975e-03
5.249700632444284565e+03 7.867642235824788832e-01 5.269678641003491468e-03
5.254950333076731113e+03 7.859771706278241288e-01 5.561863692662013040e-03
5.260205283409809454e+03 7.936385020975096349e-01 5.952237982721701737e-03
5.265465488693221232e+03 7.944084423270969531e-01 6.078540551339580225e-03
5.270730954181915877e+03 7.906183922611434989e-01 5.902517686312233960e-03
5.276001685136099695e+03 7.859110317947461954e-01 5.845375554429274069e-03
5.281277686821237694e+03 7.853220010481728464e-01 5.796095119119193048e-03
5.286558964508059944e+03 7.823522501098179038e-01 6.372210769182266171e-03
5.291845523472569766e+03 7.778669254712214931e-01 6.471659017885496301e-03
5.297137368996044643e+03 7.733953402369174723e-01 6.362290251495215758e-03
5.302434506365042580e+03 7.631200776326724222e-01 6.320265830818550500e-03
5.307736940871409388e+03 7.604817340852370045e-01 6.319481068540283748e-03
5.313044677812282316e+03 7.576027809995838913e-01 6.421510094154148952e-03
5.318357722490096421e+03 7.542592432950057102e-01 6.187949808212463848e-03
5.323676080212588204e+03 7.565284662925613191e-01 6.823558994753867353e-03
5.328999756292802886e+03 7.551604577632580195e-01 6.731851636618050444e-03
5.334328756049097137e+03 7.544059345704576813e-01 6.888501420177138741e-03
5.339663084805148173e+03 7.542703362970164527e-01 6.770609269462385046e-03
5.345002747889954662e+03 7.547407589248530391e-01 6.978586440656365728e-03
5.350347750637846730e+03 7.515188649835011780e-01 6.963928650993756603e-03
5.355698098388485960e+03 7.438208785805571210e-01 6.501426721844211394e-03
5.361053796486876308e+03 7.446771649082460920e-01 6.314402622100576991e-03
5.366414850283365013e+03 7.408210056139388211e-01 6.552814148065981906e-03
5.371781265133649867e+03 7.394022013256286163e-01 6.424363982822364934e-03
5.377153046398785591e+03 7.424738234976142603e-01 6.627596254004155737e-03
5.382530199445186554e+03 7.452304014913063712e-01 6.507010676298043313e-03
5.387912729644633146e+03 7.480307762229997381e-01 6.501035522182540757e-03
5.393300642374279960e+03 7.465596749439431523e-01 5.784933290089083746e-03
5.398693943016655794e+03 7.525748587434931691e-01 6.083438451764016860e-03
5.404092636959673655e+03 7.550892444182085717e-01 5.887701605417923652e-03
5.409496729596635305e+03 7.585599117625360099e-01 5.599367071085294828e-03
5.414906226326233991e+03 7.582564748623354944e-01 5.611785728110779345e-03
5.420321132552561721e+03 7.559669434863034443e-01 5.652931276681014833e-03
5.425741453685116539e+03 7.543766766154664793e-01 5.710630435151922701e-03
5.431167195138803436e+03 7.478669201563926672e-01 5.191025671479547465e-03
5.436598362333943442e+03 7.440148280921361490e-01 5.005668420939727095e-03
5.442034960696279086e+03 7.404382653090665345e-01 4.929193431102973748e-03
5.447476995656978033e+03 7.397774747090828384e-01 5.109520088933321852e-03
5.452924472652636723e+03 7.392833717049803743e-01 4.963606913496958380e-03
5.458377397125291282e+03 7.419173493618316240e-01 5.488024982372952283e-03
5.463835774522417523e+03 7.423075747873293384e-01 5.439790284901731450e-03
5.469299610296941864e+03 7.403029962748706172e-01 5.408709500232532739e-03
5.474768909907241323e+03 7.386522568535063282e-01 4.934605749896070481e-03
5.480243678817149885e+03 7.377935108977199397e-01 4.806333091265168472e-03
5.485723922495968509e+03 7.374867432377354426e-01 4.959647881237021910e-03
5.491209646418466946e+03 7.324373979829450487e-01 4.844399823071983066e-03
5.496700856064887375e+03 7.274465172067627883e-01 4.567072247557254355e-03
5.502197556920953502e+03 7.253629900620350845e-01 4.652168161339420051e-03
5.507699754477876013e+03 7.225179716214491510e-01 4.641166562905109198e-03
5.513207454232356213e+03 7.181682172356415039e-01 4.743090520351395806e-03
5.518720661686590574e+03 7.173699394264092533e-01 4.638238151670157593e-03
5.524239382348278923e+03 7.164391678684890463e-01 4.650757800711302972e-03
5.529763621730628984e+03 7.147067862925914339e-01 4.833069710576874851e-03
5.535293385352360929e+03 7.152414509062495762e-01 4.937046132506550493e-03
5.540828678737715563e+03 7.136107315827517894e-01 5.281113640942195625e-03
5.546369507416455235e+03 7.136952987301591333e-01 5.163696154913522719e-03
5.551915876923872929e+03 7.130266163308379701e-01 5.117561109407851340e-03
5.557467792800798634e+03 7.141187873737694369e-01 5.168845985968131829e-03
5.563025260593602070e+03 7.215596414628686617e-01 5.285698044788669434e-03
5.568588285854197238e+03 7.263239167315664879e-01 5.270344505153671220e-03
5.574156874140053333e+03 7.303782254716295608e-01 5.194222880213287749e-03
5.579731031014194741e+03 7.265621300573910091e-01 5.775096883192961002e-03
5.585310762045211050e+03 7.263710391490604268e-01 6.255251529320242018e-03
5.590896072807257951e+03 7.216044232163031369e-01 7.188515500185923418e-03
5.596486968880067252e+03 7.172776796117859011e-01 6.983329538264970715e-03
5.602083455848949598e+03 7.171944848518860827e-01 6.973335578570338117e-03
5.607685539304799931e+03 7.210008740809616956e-01 7.228203287645949479e-03
5.613293224844106589e+03 7.243045601164824765e-01 7.377865685631576631e-03
5.618906518068952209e+03 7.253010325084684462e-01 7.316676879922767718e-03
5.624525424587023736e+03 7.320769238879284435e-01 7.572274926041955290e-03
5.630149950011612418e+03 7.346651356589314341e-01 7.375952322018380566e-03
5.635780099961625638e+03 7.341703559917561739e-01 7.384694718516324370e-03
5.641415880061589633e+03 7.304888247644507615e-01 7.380085590223833987e-03
5.647057295941652228e+03 7.219315395382421841e-01 7.455006765905793781e-03
5.652704353237596479e+03 7.114812959628388223e-01 7.772994424069061201e-03
5.658357057590835211e+03 6.980931102390142140e-01 8.588934315956284898e-03
5.664015414648428305e+03 6.912687830683965640e-01 7.595645282659419135e-03
5.669679430063079053e+03 6.913989447543703593e-01 7.745113164119163222e-03
5.675349109493143260e+03 6.945012945965373108e-01 8.418062621614387162e-03
5.681024458602638333e+03 7.031275523659041848e-01 8.805032614274446376e-03
5.686705483061243285e+03 7.044242088106298372e-01 8.871660186538440906e-03
5.692392188544306009e+03 7.120543682780129391e-01 7.951351820964947664e-03
5.698084580732852373e+03 7.080401766156527721e-01 7.531949379176932496e-03
5.703782665313587131e+03 7.033365107881467404e-01 7.848301608116272851e-03
5.709486447978903016e+03 6.973913025360872764e-01 7.885471496906496652e-03
5.715195934426883468e+03 6.915182883831860750e-01 7.973942790928860089e-03
5.720911130361312644e+03 6.819466187476501684e-01 7.533061450125643106e-03
