# starting wavelength: 2849.785
# ending wavelength: 7199.902
# wav flux eflux
4.192442407717161586e+03 1.500601439067015264e+00 1.746903653858212710e-02
4.196634850124880359e+03 1.494801073118728452e+00 1.710349376521168654e-02
4.200831484975006788e+03 1.474712609376801709e+00 2.083302561616211246e-02
4.205032316459983122e+03 1.452949623076386310e+00 2.347853898102796738e-02
4.209237348776444378e+03 1.439676113997863105e+00 2.319560177592258285e-02
4.213446586125221984e+03 1.418482899083463034e+00 2.134371426661233265e-02
4.217660032711349231e+03 1.406046678893252855e+00 2.142009850268166912e-02
4.221877692744061278e+03 1.409041391538280674e+00 2.269857889824946143e-02
4.226099570436806971e+03 1.412644615482376631e+00 2.342143033125101970e-02
4.230325670007245208e+03 1.403502553329309954e+00 2.360556085811188129e-02
4.234555995677254032e+03 1.404145718624724370e+00 2.352638873529457400e-02
4.238790551672932452e+03 1.404602569907549281e+00 2.363996819539828514e-02
4.243029342224606808e+03 1.410296192241620394e+00 2.371534020754549610e-02
4.247272371566832589e+03 1.423947040071535497e+00 2.315821177374741136e-02
4.251519643938400804e+03 1.431007526218268655e+00 2.288662472961737471e-02
4.255771163582340705e+03 1.421929796544908475e+00 2.302590414437887326e-02
4.260026934745924336e+03 1.403040226879534780e+00 2.309489895268685214e-02
4.264286961680671993e+03 1.375068064606171481e+00 2.509132964662579360e-02
4.268551248642354039e+03 1.353853937980345812e+00 2.538545226304414482e-02
4.272819799890998183e+03 1.345417542138039879e+00 2.572464822618206193e-02
4.277092619690890388e+03 1.339736430390495725e+00 2.580013970739825080e-02
4.281369712310583054e+03 1.331273271844332751e+00 2.310213627549925416e-02
4.285651082022895025e+03 1.335818611748023299e+00 2.427908812752755177e-02
4.289936733104918858e+03 1.355124701018809663e+00 2.860358586157644989e-02
4.294226669838025373e+03 1.367889232803940036e+00 3.344694834480809592e-02
4.298520896507864563e+03 1.361733152889715859e+00 3.359335676389651332e-02
4.302819417404373780e+03 1.353444174222106167e+00 4.347534498630522409e-02
4.307122236821779552e+03 1.361507524381368572e+00 4.578486319813390021e-02
4.311429359058603040e+03 1.374300965506314753e+00 4.487905424799616683e-02
4.315740788417662770e+03 1.392634458241617912e+00 4.394064334533531735e-02
4.320056529206081905e+03 1.416244892474733730e+00 4.536386883835159811e-02
4.324376585735290064e+03 1.434352154660923029e+00 4.563011808679629661e-02
4.328700962321026054e+03 1.464053176163904180e+00 4.879351422508503705e-02
4.333029663283348782e+03 1.484356405749708063e+00 4.749930630700560652e-02
4.337362692946633615e+03 1.502790897435759776e+00 4.420425731936512836e-02
4.341700055639581478e+03 1.510753713951222377e+00 4.324608771160811521e-02
4.346041755695222491e+03 1.501777723384970287e+00 4.365550137436104844e-02
4.350387797450919606e+03 1.480912351575440100e+00 4.423806086274152671e-02
4.354738185248371337e+03 1.437126536794743448e+00 4.225239824186211024e-02
4.359092923433621763e+03 1.386545390909533548e+00 4.003098802176677240e-02
4.363452016357056891e+03 1.361749395111524041e+00 3.582336837818008574e-02
4.367815468373414660e+03 1.335439627454769740e+00 3.581928576479714854e-02
4.372183283841789489e+03 1.347351856438794293e+00 3.452014101314542643e-02
4.376555467125633186e+03 1.380599641530803945e+00 2.601831419180137064e-02
4.380932022592760404e+03 1.396834472519319581e+00 2.591310771188246737e-02
4.385312954615354101e+03 1.384785446268137266e+00 2.389194340992379859e-02
4.389698267569970994e+03 1.369777304220199943e+00 2.537360303752363849e-02
4.394087965837542470e+03 1.354189771508988116e+00 2.623358128817487173e-02
4.398482053803381859e+03 1.339053595159845900e+00 2.630542567236646492e-02
4.402880535857186260e+03 1.327855707179186995e+00 2.632917001541217050e-02
4.407283416393044718e+03 1.311130065831594527e+00 2.562066736018266469e-02
4.411690699809440048e+03 1.305749561243812140e+00 2.518807605711999992e-02
4.416102390509250654e+03 1.289827686033864884e+00 2.394335682380107494e-02
4.420518492899761441e+03 1.271838179182599893e+00 2.293981741518838838e-02
4.424939011392662906e+03 1.272287513876910081e+00 2.348490800098520029e-02
4.429363950404056595e+03 1.276451019956515776e+00 2.304476314051379440e-02
4.433793314354462382e+03 1.288005584937911063e+00 2.235914127034139415e-02
4.438227107668818462e+03 1.292362325920390909e+00 2.379642716391213580e-02
4.442665334776488635e+03 1.300308278278689889e+00 2.323224162640401963e-02
4.447108000111265937e+03 1.328611363569163206e+00 2.576299328207333830e-02
4.451555108111379013e+03 1.335035818849429123e+00 2.567677214836673605e-02
4.456006663219492111e+03 1.322121963792127763e+00 2.334302734376896005e-02
4.460462669882713271e+03 1.311757474447321936e+00 2.443542376491697130e-02
4.464923132552597053e+03 1.309902478605322829e+00 2.333148327316190637e-02
4.469388055685150903e+03 1.308234131729768324e+00 2.413834124757784777e-02
4.473857443740837880e+03 1.277584578458387465e+00 2.605115945865772720e-02
4.478331301184580298e+03 1.250998607826776743e+00 2.523842055848968258e-02
4.482809632485766087e+03 1.236102041927674700e+00 2.451712780811173345e-02
4.487292442118253348e+03 1.241105682902318152e+00 2.899219498138439627e-02
4.491779734560373072e+03 1.241596925754401060e+00 2.958485714584847479e-02
4.496271514294934605e+03 1.233088574785807801e+00 3.083973060776448380e-02
4.500767785809231100e+03 1.249024193154732787e+00 3.216453702925511915e-02
4.505268553595042249e+03 1.250523655186970950e+00 3.213385403358375719e-02
4.509773822148638828e+03 1.252060418694627808e+00 3.283961158011736159e-02
4.514283595970789065e+03 1.262104577989795473e+00 3.355493350937540503e-02
4.518797879566761367e+03 1.253755730892891940e+00 3.459660420707484640e-02
4.523316677446328868e+03 1.235134698303304690e+00 3.192764894361387745e-02
4.527839994123776705e+03 1.243120192508024191e+00 3.438828950083070574e-02
4.532367834117902021e+03 1.250552339362469789e+00 3.329653481218148442e-02
4.536900201952022144e+03 1.252159639024578386e+00 3.356911875653507960e-02
4.541437102153975502e+03 1.255358806639475189e+00 3.439318818295767494e-02
4.545978539256130716e+03 1.244236845727249463e+00 3.492223106174272701e-02
4.550524517795388419e+03 1.222012067100092025e+00 3.490539965695473729e-02
4.555075042313184895e+03 1.215293574766757700e+00 3.498528145793512040e-02
4.559630117355500261e+03 1.203763674856416444e+00 3.347142508099797825e-02
4.564189747472856652e+03 1.182292499036736944e+00 3.355609387604276128e-02
4.568753937220330954e+03 1.168227913457834166e+00 3.346846283900122704e-02
4.573322691157552981e+03 1.189260144677657838e+00 3.375264764232124154e-02
4.577896013848711846e+03 1.216024825436234691e+00 3.788082134770605347e-02
4.582473909862562323e+03 1.216256060254837346e+00 3.832799835881700590e-02
4.587056383772426670e+03 1.241848081865363440e+00 3.620792062030776109e-02
4.591643440156200086e+03 1.277915222716027088e+00 3.837281619746323730e-02
4.596235083596357981e+03 1.296023474947891385e+00 3.853672265831903365e-02
4.600831318679955984e+03 1.323370076654066363e+00 3.652239372017208191e-02
4.605432149998637215e+03 1.336922634473725724e+00 3.824406198954300590e-02
4.610037582148637739e+03 1.330347251214541116e+00 3.614871132029401357e-02
4.614647619730787483e+03 1.316585198604234952e+00 3.579125444121973587e-02
4.619262267350520233e+03 1.275975844408734350e+00 3.663259250589271515e-02
4.623881529617872729e+03 1.240594037628415913e+00 3.911477794122425466e-02
4.628505411147491941e+03 1.227114781930440879e+00 3.906885385835574126e-02
4.633133916558640522e+03 1.214068309875891094e+00 3.907855432884400210e-02
4.637767050475200449e+03 1.195271664094716302e+00 3.757801249447149938e-02
4.642404817525677572e+03 1.175887118709127099e+00 3.906021550416961807e-02
4.647047222343205249e+03 1.177678776097355273e+00 3.871681877721380033e-02
4.651694269565549803e+03 1.188762818118180409e+00 4.255718606802858656e-02
4.656345963835116891e+03 1.206338232927598897e+00 4.470878005556521567e-02
4.661002309798953320e+03 1.214744484928840906e+00 3.924971669401140090e-02
4.665663312108753416e+03 1.216475331400882487e+00 3.577192598722650496e-02
4.670328975420864481e+03 1.182449108115421810e+00 3.867758015870707139e-02
4.674999304396286789e+03 1.155239287322558539e+00 3.812313647451821136e-02
4.679674303700684504e+03 1.148020804004290074e+00 3.818030527474569613e-02
4.684353978004386590e+03 1.125021237867249946e+00 3.497285021586152287e-02
4.689038331982392265e+03 1.094905241599045898e+00 3.376930116533451848e-02
4.693727370314376458e+03 1.090146424741432307e+00 3.348694903202785456e-02
4.698421097684692540e+03 1.095309856747228139e+00 3.502815839429514189e-02
4.703119518782378691e+03 1.119915486584925013e+00 3.537608415472259099e-02
4.707822638301162442e+03 1.122832125353674826e+00 3.367299410679044924e-02
4.712530460939465229e+03 1.125592948630914636e+00 3.364435635186720924e-02
4.717242991400406027e+03 1.133699518880573853e+00 3.177435745140203688e-02
4.721960234391808626e+03 1.128778344335412687e+00 3.195462585827785196e-02
4.726682194626201635e+03 1.126079674550521936e+00 3.243938373470098974e-02
4.731408876820829391e+03 1.089701178110801028e+00 3.101286246945015798e-02
4.736140285697651962e+03 1.058036179947610123e+00 2.940348835533691807e-02
4.740876425983350600e+03 1.050229385185466491e+00 2.779468609062094725e-02
4.745617302409335934e+03 1.037058884509988399e+00 2.829901983857635583e-02
4.750362919711747054e+03 1.020890036846729743e+00 2.575379503109732904e-02
4.755113282631459697e+03 1.022419714551671355e+00 2.559905666284591902e-02
4.759868395914093526e+03 1.021132993117935150e+00 2.333865748635409465e-02
4.764628264310008490e+03 1.041086091313002449e+00 2.664073979905016293e-02
4.769392892574320285e+03 1.068172082619065932e+00 2.443106500110373350e-02
4.774162285466896719e+03 1.089994479658023874e+00 1.999069009832840985e-02
4.778936447752364984e+03 1.096419963180823354e+00 2.127864549056071586e-02
4.783715384200118933e+03 1.085566032583156204e+00 2.188589977606774165e-02
4.788499099584319993e+03 1.062631030114595365e+00 2.865085195975239363e-02
4.793287598683906253e+03 1.060996118444787362e+00 2.855683732969446081e-02
4.798080886282591564e+03 1.050090841256950069e+00 2.769765382757493483e-02
4.802878967168876443e+03 1.035363735803046970e+00 2.745446616942889134e-02
4.807681846136046261e+03 1.030979177984763018e+00 2.795602238343473586e-02
4.812489527982183972e+03 1.022713730804256871e+00 2.808659607800840716e-02
4.817302017510168298e+03 1.040664366154819831e+00 2.746512964446233898e-02
4.822119319527679181e+03 1.040405021170368594e+00 2.745324283435641999e-02
4.826941438847208701e+03 1.055501836906746593e+00 2.763032532145685491e-02
4.831768380286057436e+03 1.066235848460496571e+00 2.656510875218317733e-02
4.836600148666345376e+03 1.066712386329526696e+00 2.695429908002619501e-02
4.841436748815013743e+03 1.064573638160140501e+00 2.716001740656887389e-02
4.846278185563829538e+03 1.064000834137930562e+00 3.132969751217774823e-02
4.851124463749395545e+03 1.035703082451615131e+00 3.365626227342778665e-02
4.855975588213146693e+03 1.021937356780833639e+00 3.454446233662881310e-02
4.860831563801360971e+03 1.027074414751517395e+00 3.430047871913802227e-02
4.865692395365163975e+03 1.030024277075855865e+00 3.427182876687418639e-02
4.870558087760530725e+03 1.043918885081429160e+00 3.128034032718821772e-02
4.875428645848292945e+03 1.042306488505129192e+00 3.127909794305602786e-02
4.880304074494142696e+03 1.029757140395422432e+00 2.920238315868485535e-02
4.885184378568638749e+03 1.040357015964505694e+00 3.099441685585936981e-02
4.890069562947209306e+03 1.042507167008984936e+00 3.122437150628114624e-02
4.894959632510157462e+03 1.038876911446564799e+00 2.935764168129837218e-02
4.899854592142669389e+03 1.024869455078924574e+00 3.155569369993722201e-02
4.904754446734813428e+03 1.008390500106219223e+00 3.139394860470178655e-02
4.909659201181550088e+03 1.013309775461043838e+00 3.187157519045347165e-02
4.914568860382732964e+03 1.006843969500628377e+00 3.258249676717935722e-02
4.919483429243117826e+03 9.833016634859322869e-01 3.325847083034496471e-02
4.924402912672362618e+03 9.877974208292508163e-01 3.279851649240904388e-02
4.929327315585036558e+03 9.742939866631069590e-01 3.379795895845839893e-02
4.934256642900622865e+03 9.832728130921891685e-01 3.357798549293333074e-02
4.939190899543525120e+03 1.003316207140536376e+00 3.011758221778314260e-02
4.944130090443070912e+03 9.939139649951990174e-01 2.664992257525434366e-02
4.949074220533515472e+03 9.991402268179958579e-01 2.752200738724212489e-02
4.954023294754050767e+03 1.005609338951865217e+00 2.645528715061031683e-02
4.958977318048806410e+03 1.011161657628723898e+00 2.618134309872829218e-02
4.963936295366856939e+03 9.959236389295607061e-01 2.680806656933336016e-02
4.968900231662225451e+03 9.805909936952160733e-01 2.653756052613326366e-02
4.973869131893889062e+03 9.603012818950387164e-01 2.640381752527794224e-02
4.978843001025784361e+03 9.410487614289351210e-01 3.019108014913076191e-02
4.983821844026811959e+03 9.398057045204734061e-01 2.904836717352653197e-02
4.988805665870840130e+03 9.382669846458439045e-01 2.921359093126131221e-02
4.993794471536712990e+03 9.251172460598455771e-01 2.907734513016862338e-02
4.998788266008251412e+03 9.207342232095458989e-01 2.921307871711848608e-02
5.003787054274261209e+03 9.328489849304422155e-01 2.691440308261906778e-02
5.008790841328536771e+03 9.392833054588691777e-01 2.628969286903896918e-02
5.013799632169867436e+03 9.313672862485172788e-01 2.496503915258828712e-02
5.018813431802038394e+03 9.544988094510801213e-01 2.422295680347489460e-02
5.023832245233842514e+03 9.648813205969410944e-01 2.381004158437188822e-02
5.028856077479077612e+03 9.786619943022825119e-01 2.389878483728759967e-02
5.033884933556558281e+03 9.828503107456133536e-01 2.395519642448182968e-02
5.038918818490116792e+03 9.708470379064717548e-01 2.370032769601680689e-02
5.043957737308608557e+03 9.766941678116691783e-01 2.354107639438054317e-02
5.049001695045918495e+03 9.889639883744475446e-01 2.575088644026810730e-02
5.054050696740966487e+03 1.003920729102969478e+00 2.744046103333406747e-02
5.059104747437709193e+03 9.903951005247779715e-01 2.862065948769963036e-02
5.064163852185148244e+03 9.762862068782142133e-01 3.049558289710677800e-02
5.069228016037335692e+03 9.637565477961512750e-01 2.940701050260102756e-02
5.074297244053374015e+03 9.281082532957358744e-01 2.572992736691634419e-02
5.079371541297429758e+03 9.097865026640715724e-01 2.588373766185651445e-02
5.084450912838728073e+03 8.988174431415160148e-01 2.714520921402657772e-02
5.089535363751569093e+03 8.944242372469008995e-01 2.733878255068096508e-02
5.094624899115322478e+03 9.104015024921505717e-01 2.785923765486931006e-02
5.099719524014439230e+03 9.142763049163321609e-01 2.793924284627980273e-02
5.104819243538455339e+03 9.174347597919418895e-01 2.737913822204888006e-02
5.109924062781995417e+03 9.225250984179553804e-01 2.731580587958107667e-02
5.115033986844779065e+03 9.417815418827603091e-01 2.806418530478843598e-02
5.120149020831625421e+03 9.527079960480943077e-01 2.578557560397230428e-02
5.125269169852458617e+03 9.588226248148008501e-01 2.561381502625886819e-02
5.130394439022313236e+03 9.555144045502058647e-01 2.710350874844238631e-02
5.135524833461337039e+03 9.456036300569077291e-01 2.422549418088232320e-02
5.140660358294800062e+03 9.365131563474574650e-01 2.514651371679788028e-02
5.145801018653096435e+03 9.370233983844434844e-01 2.326117233086399602e-02
5.150946819671751655e+03 9.351517623675762447e-01 2.301924603449609363e-02
5.156097766491425318e+03 9.180553266312244665e-01 2.121055609494349251e-02
5.161253864257918394e+03 9.170807449883516815e-01 2.274485711756600928e-02
5.166415118122177773e+03 9.255975450555958828e-01 2.231678281537956277e-02
5.171581533240301724e+03 9.356342187682424871e-01 2.150053589450404840e-02
5.176753114773543530e+03 9.202822693002099541e-01 2.378258896265085520e-02
5.181929867888318768e+03 9.071837777994418150e-01 2.502150391604695059e-02
5.187111797756208944e+03 8.964831583027679240e-01 2.440162878240334163e-02
5.192298909553966951e+03 8.914616791966384346e-01 2.550961221699926326e-02
5.197491208463522526e+03 8.905262844778009113e-01 2.359953002882102593e-02
5.202688699671987706e+03 9.162014271337084459e-01 2.836386353820020967e-02
5.207891388371661378e+03 9.371916843672278841e-01 2.959624686735506938e-02
5.213099279760034733e+03 9.603447403929058490e-01 2.848879445481538111e-02
5.218312379039796724e+03 9.697673578771479619e-01 2.837995062323374687e-02
5.223530691418837705e+03 9.744801954220756457e-01 2.998985932551024788e-02
5.228754222110258524e+03 9.662679330804095912e-01 3.213851704770354090e-02
5.233982976332370527e+03 9.750601543008901029e-01 3.166324383465227849e-02
5.239216959308704645e+03 9.919022294454801214e-01 3.306629177199606889e-02
5.244456176268015042e+03 9.675872898672754907e-01 3.361121705393042836e-02
5.249700632444284565e+03 9.296949770558381454e-01 3.726691007982181614e-02
5.254950333076731113e+03 8.966670041430266913e-01 3.603529636161818123e-02
5.260205283409809454e+03 8.966872568517239017e-01 3.600402658375902870e-02
5.265465488693221232e+03 8.801062656311882115e-01 3.576447096129959508e-02
5.270730954181915877e+03 8.959019088284481125e-01 3.537161323550436914e-02
5.276001685136099695e+03 9.010954190549360643e-01 3.490774053311131858e-02
5.281277686821237694e+03 9.287427411709140435e-01 3.592139737259589932e-02
5.286558964508059944e+03 9.444720583728779539e-01 3.711119657635377628e-02
5.291845523472569766e+03 9.278708949385519045e-01 3.690995245631727845e-02
5.297137368996044643e+03 9.154160342619923618e-01 3.872765621737636610e-02
5.302434506365042580e+03 9.182398485477487604e-01 3.534198045479737538e-02
5.307736940871409388e+03 8.827006578890443933e-01 3.908536357438742448e-02
5.313044677812282316e+03 8.535429933651584866e-01 3.993467384036952089e-02
5.318357722490096421e+03 8.115356424256039425e-01 4.116575783285503914e-02
5.323676080212588204e+03 7.550978818387242830e-01 3.785119788464517965e-02
5.328999756292802886e+03 7.125219329045470174e-01 3.325923934690443173e-02
5.334328756049097137e+03 6.950448388715959602e-01 3.392816092914256731e-02
5.339663084805148173e+03 6.983014193442882434e-01 3.259118262310575082e-02
5.345002747889954662e+03 7.189339326847398182e-01 3.213923208487786537e-02
5.350347750637846730e+03 7.312289357409930135e-01 3.225457118009898011e-02
5.355698098388485960e+03 7.557668248572211311e-01 3.141925840247714735e-02
5.361053796486876308e+03 7.965666090078524775e-01 2.605459528495924701e-02
5.366414850283365013e+03 8.207252504113335956e-01 2.849589832850836849e-02
5.371781265133649867e+03 8.338971761569063945e-01 2.851231829885173680e-02
5.377153046398785591e+03 8.482259378364938041e-01 2.852593445934174798e-02
5.382530199445186554e+03 8.601191323578342152e-01 2.873212435196391065e-02
5.387912729644633146e+03 8.668976154197581829e-01 2.867403035147879017e-02
5.393300642374279960e+03 8.609205499740097967e-01 2.633996522231307411e-02
5.398693943016655794e+03 8.547904155872405596e-01 2.674734965436820211e-02
5.404092636959673655e+03 8.610239367600770466e-01 2.585362218065300963e-02
5.409496729596635305e+03 8.570482913227298605e-01 2.412065159843386833e-02
5.414906226326233991e+03 8.583949478961668822e-01 2.404175138680177820e-02
5.420321132552561721e+03 8.575771430089081937e-01 2.312287623020402305e-02
5.425741453685116539e+03 8.566251973609685377e-01 2.171434035670497323e-02
5.431167195138803436e+03 8.384389536122102138e-01 2.170460215081248742e-02
5.436598362333943442e+03 8.295459337407510292e-01 2.182635658905034484e-02
5.442034960696279086e+03 8.160783167868692622e-01 2.143905020043762599e-02
5.447476995656978033e+03 8.136474261933173135e-01 2.053507523435424420e-02
5.452924472652636723e+03 8.209844750135529834e-01 2.206921431055677493e-02
5.458377397125291282e+03 8.209402704524606520e-01 2.229457969632658507e-02
5.463835774522417523e+03 8.131009802309141499e-01 2.468412357292053619e-02
5.469299610296941864e+03 8.074213234447742416e-01 2.410619140221284887e-02
5.474768909907241323e+03 8.161466852510753656e-01 2.257413510673735024e-02
5.480243678817149885e+03 8.267790978591600393e-01 2.175399911121796148e-02
5.485723922495968509e+03 8.327373881197313032e-01 2.095614558398102567e-02
5.491209646418466946e+03 8.362873799141223863e-01 2.114004525851621505e-02
5.496700856064887375e+03 8.426535071685222755e-01 2.204122568200402379e-02
5.502197556920953502e+03 8.300288228114434119e-01 2.052095128328404461e-02
5.507699754477876013e+03 8.077223653151650584e-01 2.245959504716838612e-02
5.513207454232356213e+03 8.049622230873074713e-01 2.235797576405619200e-02
5.518720661686590574e+03 8.016450611076519905e-01 2.361435687569476277e-02
5.524239382348278923e+03 8.125266216141174835e-01 2.411426634900150703e-02
5.529763621730628984e+03 8.178425984080983646e-01 2.400065758316919859e-02
5.535293385352360929e+03 8.214550339333720474e-01 2.421865127649516780e-02
5.540828678737715563e+03 8.264764453146823397e-01 2.377168169214699533e-02
5.546369507416455235e+03 8.391468849023030474e-01 2.311174492836685218e-02
5.551915876923872929e+03 8.651092663658452864e-01 2.306452916483820934e-02
5.557467792800798634e+03 9.110612549199355037e-01 2.270599490063550732e-02
5.563025260593602070e+03 9.584175267979342383e-01 2.211784546962882250e-02
5.568588285854197238e+03 1.012926607548702451e+00 2.255481604333054238e-02
5.574156874140053333e+03 1.046771807263248144e+00 2.174321730446101414e-02
5.579731031014194741e+03 1.071652738926138326e+00 2.401837243710148312e-02
5.585310762045211050e+03 1.116640565339103164e+00 3.324530457217059198e-02
5.590896072807257951e+03 1.126246754131576600e+00 3.351177006198834823e-02
5.596486968880067252e+03 1.124779771564897057e+00 3.455558786254184223e-02
5.602083455848949598e+03 1.123968799178883593e+00 3.425742926307191738e-02
5.607685539304799931e+03 1.103593841389069352e+00 3.444906623643957666e-02
5.613293224844106589e+03 1.030381755848658987e+00 3.694779251529906744e-02
5.618906518068952209e+03 1.004583665107690038e+00 3.751445674530000385e-02
5.624525424587023736e+03 9.610174795584321972e-01 3.730474494114545403e-02
5.630149950011612418e+03 9.544530352593181277e-01 3.729895826654097690e-02
5.635780099961625638e+03 9.506773628648595986e-01 4.059399258936122884e-02
5.641415880061589633e+03 9.494017217494938876e-01 4.135410406127922045e-02
5.647057295941652228e+03 9.390023453040423629e-01 4.047931364500905599e-02
5.652704353237596479e+03 9.314846948965920248e-01 4.170937275927831533e-02
5.658357057590835211e+03 8.992506361871688281e-01 4.149549168119443660e-02
5.664015414648428305e+03 8.415191263429314672e-01 4.512500701614086118e-02
5.669679430063079053e+03 8.041956526325138022e-01 4.706334097154629692e-02
5.675349109493143260e+03 7.574865479750607644e-01 4.923132227443339365e-02
5.681024458602638333e+03 7.161783483282014862e-01 4.837409892238443004e-02
5.686705483061243285e+03 6.721684396523832650e-01 4.520532193151237388e-02
5.692392188544306009e+03 6.830276942897088865e-01 4.162078371258273041e-02
5.698084580732852373e+03 6.864975064310784303e-01 4.095728855650208194e-02
5.703782665313587131e+03 6.922284474544193600e-01 4.091369968011553115e-02
5.709486447978903016e+03 7.282028327310143823e-01 3.593864714228153789e-02
5.715195934426883468e+03 7.550999494398205059e-01 3.465453763958358663e-02
5.720911130361312644e+03 7.561078013451527635e-01 3.464654873767800819e-02
5.726632041491675409e+03 7.703582156689363636e-01 3.454801746139566504e-02
5.732358673533169167e+03 7.228023848565015008e-01 3.373024823800137295e-02
5.738091032206703858e+03 7.168472687477369654e-01 3.465989206843959891e-02
5.743829123238912871e+03 6.923094172851931294e-01 3.520347265637190082e-02
5.749572952362153046e+03 6.783102660375169846e-01 3.516225475035715531e-02
5.755322525314517407e+03 6.719776983230999479e-01 3.571203275062755783e-02
5.761077847839834249e+03 6.668182487082284782e-01 3.454574229779245470e-02
5.766838925687675328e+03 6.616637138276066921e-01 3.442666131996351825e-02
5.772605764613364954e+03 6.546953318824535462e-01 3.407748380401086352e-02
5.778378370377980900e+03 6.676220728982682484e-01 3.276512653231054145e-02
5.784156748748360769e+03 6.546619084514473386e-01 3.024990560226482883e-02
5.789940905497111089e+03 6.429971914187284643e-01 2.989151320857516558e-02
5.795730846402610041e+03 6.601667379235104383e-01 2.747424478406445061e-02
5.801526577249013826e+03 6.500984763423893753e-01 2.940189463461245420e-02
5.807328103826264851e+03 6.485707292367535182e-01 3.094367713442678497e-02
5.813135431930093546e+03 6.382417209098951716e-01 2.833998556127332799e-02
5.818948567362025642e+03 6.490851623158682138e-01 2.893767842920067640e-02
5.824767515929389447e+03 6.759865864254197554e-01 3.037990277443568948e-02
5.830592283445320390e+03 7.052349844167363768e-01 3.030553749086782947e-02
5.836422875728768304e+03 7.179589244546593640e-01 2.976473779586962659e-02
5.842259298604498326e+03 7.082992460183037409e-01 2.749450390764420979e-02
5.848101557903105459e+03 7.185548321672011740e-01 2.428365682649346116e-02
5.853949659461010015e+03 6.954828770804230009e-01 2.746162223844637526e-02
5.859803609120473084e+03 6.848930090996018238e-01 3.430700816748883525e-02
5.865663412729595620e+03 6.655622193689880728e-01 3.518707915992978080e-02
5.871529076142326630e+03 6.139476353537579589e-01 3.687100939452080117e-02
5.877400605218471355e+03 5.715468887803081266e-01 3.703710584086963159e-02
5.883278005823691274e+03 5.646700786933068761e-01 3.907043945474526769e-02
5.889161283829516833e+03 5.547799264864452518e-01 3.858387491127296398e-02
5.895050445113348360e+03 5.613529838706345920e-01 4.041099879636003006e-02
5.900945495558464245e+03 5.834758234318536685e-01 4.239276187056327527e-02
5.906846441054024581e+03 6.021615390776513532e-01 4.000682811557864510e-02
5.912753287495080258e+03 6.003656432406806465e-01 4.258276145716998612e-02
5.918666040782577511e+03 6.010174605379910995e-01 4.133234441229513556e-02
5.924584706823361557e+03 6.034955572063495088e-01 4.156895341849431436e-02
5.930509291530187511e+03 5.955236869668740773e-01 4.362540629949630128e-02
5.936439800821719473e+03 5.936518635235783492e-01 4.237047568938046710e-02
5.942376240622543264e+03 5.889250917219504000e-01 4.404012088298105837e-02
5.948318616863167335e+03 5.756894508625737261e-01 4.488329299767881975e-02
5.954266935480032771e+03 5.705628781601251864e-01 4.500351346310138556e-02
5.960221202415515108e+03 5.641927650965452568e-01 4.716878673559973117e-02
5.966181423617932523e+03 5.712778615458758980e-01 4.736302557827181542e-02
5.972147605041552197e+03 5.686881567171729879e-01 4.966982894545735050e-02
5.978119752646595771e+03 5.856441466945868646e-01 4.415255221788456919e-02
5.984097872399243897e+03 6.075736667465466700e-01 4.530219041606933783e-02
5.990081970271645332e+03 6.188204283098833747e-01 4.689970204553195465e-02
5.996072052241918755e+03 6.730818104998419482e-01 4.806921152661906144e-02
6.002068124294162772e+03 6.797198877965053843e-01 4.832431888800199637e-02
6.008070192418459555e+03 6.846424569851228270e-01 4.774858034359590053e-02
6.014078262610879392e+03 6.914367686916542688e-01 4.494186288392394008e-02
6.020092340873492503e+03 6.676907530355782328e-01 4.637102605182012033e-02
6.026112433214368139e+03 6.335800605839395638e-01 4.571674514396203287e-02
6.032138545647584579e+03 6.062606943827464345e-01 4.587570160067803299e-02
6.038170684193233683e+03 5.795176023282964106e-01 4.642435944160792222e-02
6.044208854877429076e+03 5.495772575685464734e-01 4.583049946319274481e-02
6.050253063732308874e+03 5.398390109317716679e-01 4.646839370954186643e-02
6.056303316796042964e+03 5.177697058910166739e-01 4.781301523065332321e-02
6.062359620112841185e+03 5.188440368406055381e-01 4.900682663078722440e-02
6.068421979732956061e+03 5.599699780360518631e-01 4.866639597869992090e-02
6.074490401712690982e+03 5.776347060008443224e-01 4.823614855607329804e-02
6.080564892114405666e+03 6.007358642358020528e-01 4.205516834299768275e-02
6.086645457006521610e+03 5.838565250884826252e-01 3.897464902333423742e-02
6.092732102463530282e+03 5.633981514532232504e-01 3.662977375394459167e-02
6.098824834565995843e+03 5.813476425774544154e-01 4.076544754816328192e-02
6.104923659400564247e+03 5.660804949929305607e-01 4.099133667667591296e-02
6.111028583059966877e+03 5.590780366791702205e-01 3.801130399674807619e-02
6.117139611643028729e+03 5.293944935604179003e-01 3.781334899257459553e-02
6.123256751254673873e+03 4.967141507279287382e-01 3.688507952169095550e-02
6.129380008005929994e+03 4.512261198496568260e-01 4.112624366147928090e-02
6.135509388013938405e+03 4.047634985555272347e-01 4.124145210024903613e-02
6.141644897401954040e+03 3.769863194534255335e-01 4.124375798431045154e-02
6.147786542299358189e+03 3.577087348702189251e-01 4.036127767367791996e-02
6.153934328841659408e+03 3.665401450961462970e-01 3.962550182217163680e-02
6.160088263170503524e+03 4.012863293647683238e-01 4.147663061156393882e-02
6.166248351433675452e+03 4.784122484046624546e-01 4.414387569964249580e-02
