# starting wavelength: 4528.160
# ending wavelength: 7501.380
# wav flux eflux
6.666210997621888964e+03 9.931147434841680610e-01 4.802061392349370704e-03
6.672877208619513112e+03 9.886599917458073206e-01 5.150539156294947456e-03
6.679550085828134797e+03 9.830096391536935485e-01 4.844324189231835609e-03
6.686229635913964557e+03 9.769430586791427729e-01 3.820003337207390250e-03
6.692915865549881346e+03 9.715623923369756110e-01 3.379986201654452006e-03
6.699608781415433441e+03 9.667280776329195691e-01 3.383878781920081954e-03
6.706308390196851178e+03 9.626717783799435546e-01 3.574186734286795026e-03
6.713014698587049679e+03 9.596205464720166667e-01 3.251640656975323621e-03
6.719727713285638856e+03 9.560662783525687436e-01 2.914493532336984161e-03
6.726447440998927050e+03 9.527350357711612538e-01 2.993472374841346824e-03
6.733173888439928305e+03 9.495684956484969907e-01 3.090487520947993779e-03
6.739907062328370557e+03 9.457910244043185033e-01 2.657870967854890094e-03
6.746646969390701088e+03 9.429108322981379908e-01 2.231039066760436354e-03
6.753393616360093802e+03 9.413256126333235940e-01 2.229261282608144962e-03
6.760147009976456502e+03 9.408141304632903212e-01 2.394641999894669103e-03
6.766907156986434529e+03 9.408266657939156064e-01 2.451387737409517747e-03
6.773674064143423493e+03 9.411313486754958602e-01 2.317623895855916352e-03
6.780447738207569273e+03 9.409625419558709236e-01 1.859026806144436529e-03
6.787228185945778932e+03 9.395484867351324709e-01 1.594637198760600521e-03
6.794015414131727084e+03 9.362105802813364130e-01 1.598245180112180686e-03
6.800809429545861349e+03 9.322499320843552484e-01 1.558113513703042203e-03
6.807610238975408720e+03 9.269364763312668565e-01 1.359272005000404732e-03
6.814417849214386479e+03 9.211730935936227604e-01 1.242895004324402102e-03
6.821232267063603103e+03 9.156030809651884983e-01 1.236213079314025728e-03
6.828053499330669183e+03 9.112709331729512696e-01 1.280609790201821339e-03
6.834881552830001965e+03 9.088490331106527931e-01 1.340721700730053857e-03
6.841716434382834450e+03 9.082031529366404454e-01 1.348303520225491072e-03
6.848558150817219939e+03 9.087182274143008609e-01 1.828770174627873755e-03
6.855406708968039311e+03 9.100039320577879565e-01 2.046049631921985096e-03
6.862262115677009206e+03 9.123507507954272677e-01 2.179668440263430370e-03
6.869124377792688392e+03 9.146744130411104123e-01 2.111413764761085107e-03
6.875993502170483225e+03 9.171658673059034372e-01 2.223395784040832230e-03
6.882869495672656740e+03 9.203708158261806327e-01 2.620552666763599579e-03
6.889752365168331380e+03 9.244686164785481663e-01 3.215641788626688678e-03
6.896642117533501732e+03 9.306001025456951403e-01 3.371730061749551085e-03
6.903538759651037253e+03 9.394744259924738827e-01 3.263791862734432333e-03
6.910442298410691365e+03 9.501661538118387762e-01 3.284014810266472437e-03
6.917352740709104182e+03 9.619931979417490897e-01 3.578344868321561151e-03
6.924270093449815249e+03 9.758659690067831294e-01 4.023994724708639809e-03
6.931194363543267173e+03 9.907587285809027478e-01 3.980686627240483284e-03
6.938125557906812901e+03 1.004923302013185360e+00 3.382868617022766027e-03
6.945063683464722089e+03 1.016920545665099818e+00 2.781743550980967598e-03
6.952008747148189286e+03 1.025846359276292752e+00 2.820903452791790646e-03
6.958960755895339389e+03 1.031127185315801498e+00 3.268224279121007252e-03
6.965919716651237650e+03 1.033031772411217908e+00 3.063765930908533830e-03
6.972885636367890584e+03 1.033459625848063945e+00 2.324441472879580986e-03
6.979858522004260521e+03 1.034000746793285019e+00 1.979899449025137193e-03
6.986838380526267429e+03 1.034007059900420078e+00 1.490633954137529507e-03
6.993825218906796181e+03 1.035752391324529231e+00 1.792869712519328581e-03
7.000819044125705659e+03 1.037507342407471223e+00 1.658795292301731448e-03
7.007819863169833297e+03 1.038566964305372764e+00 1.372475005810825299e-03
7.014827683033005087e+03 1.038224575896351976e+00 1.440298433890600327e-03
7.021842510716041033e+03 1.034210181340494028e+00 1.866147261056095869e-03
7.028864353226758794e+03 1.026219988590344023e+00 2.049379419894919660e-03
7.035893217579988232e+03 1.016112485870251270e+00 3.041167308524790353e-03
7.042929110797570502e+03 1.005392764854698973e+00 3.390800234141284723e-03
7.049972039908370789e+03 9.940770770996611994e-01 3.876488659456014084e-03
7.057022011948281033e+03 9.839382609148080716e-01 3.740411157722921005e-03
7.064079033960231754e+03 9.761796631249328726e-01 3.531983456979028661e-03
7.071143112994193871e+03 9.716743971241544875e-01 3.271312779452325344e-03
7.078214256107190522e+03 9.703707232317023701e-01 3.297597416814723129e-03
7.085292470363300708e+03 9.726765419591901773e-01 3.740676800549756330e-03
7.092377762833665656e+03 9.771604819462742508e-01 4.278283914942651069e-03
7.099470140596501551e+03 9.828468608535736450e-01 4.400743003933669725e-03
7.106569610737100447e+03 9.873120808873719900e-01 3.527577944465439073e-03
7.113676180347840273e+03 9.885296128555256523e-01 2.733494103071318782e-03
7.120789856528190285e+03 9.849552073884744186e-01 2.901764799197516145e-03
7.127910646384721076e+03 9.774157293277604408e-01 3.157562912093971139e-03
7.135038557031108212e+03 9.653270357758788611e-01 2.636401785676591517e-03
7.142173595588141325e+03 9.511471861342912781e-01 2.030991999467780893e-03
7.149315769183732300e+03 9.369896267298312154e-01 2.375261098304078024e-03
7.156465084952918005e+03 9.236039638224123882e-01 2.746206697341423055e-03
7.163621550037873021e+03 9.105900823568722213e-01 2.151909258013483869e-03
7.170785171587913283e+03 8.997785049099630283e-01 1.498126467266475527e-03
7.177955956759504261e+03 8.934711108654115330e-01 1.619779790153277237e-03
7.185133912716265513e+03 8.891569222064820144e-01 1.717210717840845840e-03
7.192319046628984324e+03 8.878196826911117778e-01 1.544228572547393097e-03
7.199511365675615707e+03 8.880187462690271039e-01 1.473338370635745220e-03
7.206710877041294225e+03 8.912246676017336888e-01 1.436449169184599505e-03
7.213917587918337631e+03 8.961825712224958940e-01 1.423289450150610688e-03
7.221131505506257781e+03 9.021315703620222948e-01 1.511657961543334339e-03
7.228352637011767001e+03 9.072346687798433784e-01 1.656666893727824167e-03
7.235580989648780815e+03 9.128345068547325525e-01 1.850243673309630169e-03
7.242816570638432495e+03 9.212510826129749475e-01 1.945246368162639348e-03
7.250059387209073066e+03 9.295929581757833571e-01 1.960409447887183701e-03
7.257309446596284033e+03 9.372228003052015533e-01 1.892329979124574490e-03
7.264566756042882844e+03 9.443435376877513665e-01 1.769269848508278576e-03
7.271831322798928340e+03 9.514438140023772084e-01 1.675470135273499084e-03
7.279103154121729858e+03 9.563921299784748919e-01 1.567867034343799638e-03
7.286382257275853590e+03 9.604682958935703008e-01 1.462913053697939255e-03
7.293668639533132591e+03 9.634610598120650904e-01 1.427164834618740953e-03
7.300962308172667690e+03 9.652082284387506483e-01 1.350717833129621258e-03
7.308263270480842948e+03 9.661566597534884115e-01 1.368974956396659583e-03
7.315571533751325660e+03 9.660208040659598039e-01 1.479735448980100095e-03
7.322887105285079997e+03 9.657560792670942806e-01 1.561262007610783641e-03
7.330209992390367006e+03 9.652913996219052439e-01 1.379579014745801286e-03
7.337540202382760071e+03 9.659549256131569894e-01 1.172582315401432106e-03
7.344877742585144915e+03 9.669997771029149591e-01 1.051413794456163573e-03
7.352222620327733239e+03 9.685459553419598633e-01 1.014007830622063247e-03
7.359574842948062724e+03 9.709086745298934895e-01 9.748605335821368357e-04
7.366934417791013402e+03 9.731316210522343857e-01 9.423508733128563861e-04
7.374301352208806748e+03 9.756569214850999705e-01 9.108151656872521531e-04
7.381675653561018407e+03 9.785893475999486446e-01 8.770454889579830599e-04
7.389057329214581841e+03 9.819935870009859347e-01 8.303496919493915307e-04
7.396446386543798326e+03 9.856430485169260791e-01 8.121732700061321626e-04
7.403842832930345139e+03 9.895721388463293300e-01 7.200985110617821568e-04
7.411246675763277381e+03 9.929950468010317888e-01 7.781700877978850765e-04
7.418657922439043432e+03 9.963870493131463668e-01 7.248678279003223238e-04
7.426076580361484957e+03 9.988244879446478430e-01 8.136221269438307290e-04
7.433502656941848727e+03 1.000477134290454595e+00 9.383412260647069729e-04
7.440936159598792983e+03 1.001144885489386516e+00 1.166036638836925052e-03
7.448377095758394717e+03 1.000527768794877037e+00 1.405223046898324999e-03
7.455825472854155123e+03 9.981491557362202061e-01 1.546913283684998256e-03
7.463281298327012337e+03 9.940867759484042221e-01 1.968146413793458310e-03
7.470744579625341430e+03 9.880850590445768855e-01 2.608430279634932521e-03
7.478215324204968965e+03 9.800101137476323609e-01 3.399426113033491084e-03
7.485693539529176633e+03 9.693382213712784523e-01 4.560861999909786302e-03
7.493179233068708527e+03 9.557012094457945084e-01 6.163883124497381363e-03
7.500672412301779332e+03 9.391860904472867366e-01 8.566614091206833925e-03
