# starting wavelength: 2530.675
# ending wavelength: 7668.637
# wav flux eflux
3.718585810996179134e+03 1.789993795721662728e+00 4.517687398452943648e-02
3.722304396807176545e+03 1.782886810467207539e+00 4.572096667828830924e-02
3.726026701203984885e+03 1.766759429834455331e+00 4.563166595660481106e-02
3.729752727905190113e+03 1.778621440520288033e+00 4.571910998685489724e-02
3.733482480633096657e+03 1.793903572554510717e+00 4.543990630730838226e-02
3.737215963113731050e+03 1.807971664944971524e+00 4.523390015688352750e-02
3.740953179076846027e+03 1.806809221884192684e+00 4.539586118961450728e-02
3.744694132255923705e+03 1.824805141526630203e+00 4.474942240987935665e-02
3.748438826388181042e+03 1.814913663756811735e+00 4.341010838137365768e-02
3.752187265214570289e+03 1.842398616873239581e+00 4.427675829490624465e-02
3.755939452479786269e+03 1.863371929694384921e+00 4.442657471214200848e-02
3.759695391932267285e+03 1.870531202630163037e+00 4.338802151747946784e-02
3.763455087324201031e+03 1.856018064063150952e+00 4.323583632755829964e-02
3.767218542411526414e+03 1.852918921009356401e+00 4.280483878083100185e-02
3.770985760953939007e+03 1.823175135139993630e+00 4.121581261507151206e-02
3.774756746714894234e+03 1.825701912207473354e+00 4.057988170574085285e-02
3.778531503461610555e+03 1.792261658074990160e+00 4.146849376480304938e-02
3.782310034965073100e+03 1.833565364780532336e+00 4.170384043309358080e-02
3.786092345000039586e+03 1.815141174529292689e+00 4.252524113799641126e-02
3.789878437345040766e+03 1.796927884570469702e+00 4.228003628790306251e-02
3.793668315782387253e+03 1.783498099838836559e+00 4.319970687736989640e-02
3.797461984098170888e+03 1.751347255120065061e+00 4.291032521035883368e-02
3.801259446082270188e+03 1.732522294311534594e+00 4.098139098326083335e-02
3.805060705528353537e+03 1.768262637383384961e+00 4.028121030838181793e-02
3.808865766233883278e+03 1.789891643308527680e+00 3.988715707069243055e-02
3.812674632000118436e+03 1.810907694853730154e+00 4.000849627749054893e-02
3.816487306632119726e+03 1.814009836458229552e+00 3.909236523403605140e-02
3.820303793938753188e+03 1.807003826820719805e+00 3.966144035376184540e-02
3.824124097732693372e+03 1.814797785394005158e+00 3.921544829667839710e-02
3.827948221830427428e+03 1.810680338995720895e+00 4.016616862842893598e-02
3.831776170052258749e+03 1.798308222481113994e+00 4.027395259525790028e-02
3.835607946222312421e+03 1.799968871350204447e+00 3.993615336015424871e-02
3.839443554168536139e+03 1.801627413930706911e+00 4.260547864881397695e-02
3.843282997722705659e+03 1.746178357033796535e+00 4.444384199911935451e-02
3.847126280720429804e+03 1.731015702283860813e+00 4.383829277784580952e-02
3.850973407001151372e+03 1.696259229888363862e+00 4.280268848330978648e-02
3.854824380408153957e+03 1.710184341421397081e+00 4.228119640952687774e-02
3.858679204788563311e+03 1.698848350697210519e+00 4.026909771028384238e-02
3.862537883993353262e+03 1.685880912395236075e+00 4.004060756631155904e-02
3.866400421877347981e+03 1.665593715735255165e+00 4.435233679452960098e-02
3.870266822299226533e+03 1.636558396726825793e+00 4.150746824895303749e-02
3.874137089121526969e+03 1.644139740987462739e+00 4.021104761493222296e-02
3.878011226210649966e+03 1.724702441747030912e+00 4.985143927710111722e-02
3.881889237436861549e+03 1.746734691711283372e+00 5.026992484407630940e-02
3.885771126674299921e+03 1.776090137929928092e+00 5.118081805117520588e-02
3.889656897800975457e+03 1.786793488145281827e+00 5.149111697187935821e-02
3.893546554698777527e+03 1.790587835546557649e+00 5.383974628960871978e-02
3.897440101253477678e+03 1.790990499291167382e+00 5.394935557106563667e-02
3.901337541354732366e+03 1.763060055912210489e+00 5.411170104535577285e-02
3.905238878896088409e+03 1.769772443982078336e+00 5.390950817450179677e-02
3.909144117774985716e+03 1.738905191620348845e+00 5.328454731265282185e-02
3.913053261892762293e+03 1.736987335144570599e+00 5.173211942968752863e-02
3.916966315154656058e+03 1.672951177199380579e+00 5.012396576201885029e-02
3.920883281469812118e+03 1.644368757594427910e+00 4.930461768564066427e-02
3.924804164751283224e+03 1.627332395170370871e+00 5.038227880158929056e-02
3.928728968916035683e+03 1.625912477529184885e+00 4.966372099374153498e-02
3.932657697884953450e+03 1.644690968466708814e+00 4.991488913543899730e-02
3.936590355582839493e+03 1.661551367362887666e+00 4.944256771702935926e-02
3.940526945938423523e+03 1.649943589397839805e+00 4.866127494427137379e-02
3.944467472884363360e+03 1.641881342561182455e+00 4.624560887666823855e-02
3.948411940357249023e+03 1.642131316948248321e+00 4.483668302802430033e-02
3.952360352297607733e+03 1.680980981587729906e+00 4.204905413634624917e-02
3.956312712649906643e+03 1.731358386709910713e+00 4.250809380393869713e-02
3.960269025362557841e+03 1.731264313501430063e+00 4.401682246988140174e-02
3.964229294387921527e+03 1.741202220060122707e+00 4.268156202564168250e-02
3.968193523682310570e+03 1.750779132853487408e+00 4.306845993629738328e-02
3.972161717205994591e+03 1.717472567429847219e+00 4.173008182527412208e-02
3.976133878923201792e+03 1.716443174088235990e+00 4.093095605683995386e-02
3.980110012802126221e+03 1.741290164624244685e+00 4.144763800827767214e-02
3.984090122814929600e+03 1.746591235157928912e+00 4.236509302428240892e-02
3.988074212937745870e+03 1.787672538247793819e+00 4.478939418162299763e-02
3.992062287150684824e+03 1.798775167758493776e+00 4.547250654109973034e-02
3.996054349437837118e+03 1.792948041536677861e+00 4.504901978690339925e-02
4.000050403787276082e+03 1.767621418655431764e+00 4.651696371216675063e-02
4.004050454191064546e+03 1.769290332393837373e+00 4.629738312414126422e-02
4.008054504645257111e+03 1.724312266182674858e+00 4.863225111536809836e-02
4.012062559149903791e+03 1.671160328828142250e+00 4.951948224486442396e-02
4.016074621709055009e+03 1.604659408800038323e+00 5.260257501470701896e-02
4.020090696330765240e+03 1.587771626414343329e+00 5.250104106261176129e-02
4.024110787027097558e+03 1.588301714765333106e+00 5.427348626827725731e-02
4.028134897814125907e+03 1.569771663537979256e+00 5.633303845683577254e-02
4.032163032711941469e+03 1.563290844381032274e+00 5.533618493560347323e-02
4.036195195744654484e+03 1.554673276584511266e+00 5.385757372027830114e-02
4.040231390940400615e+03 1.563381586358558284e+00 5.412318638173351654e-02
4.044271622331342314e+03 1.605255952008004749e+00 5.449597575294800461e-02
4.048315893953675186e+03 1.622837368079683262e+00 5.385766133304710490e-02
4.052364209847629809e+03 1.652250979942827547e+00 5.454396865279134005e-02
4.056416574057479011e+03 1.638387926373406911e+00 5.636596763453598224e-02
4.060472990631537868e+03 1.605613210848268135e+00 5.439333583380284026e-02
4.064533463622170530e+03 1.568390885398673440e+00 5.599249515204711425e-02
4.068597997085794304e+03 1.549849685445547687e+00 6.120657806650612459e-02
4.072666595082881486e+03 1.499133753142918524e+00 6.357991233598310477e-02
4.076739261677965715e+03 1.545711083829906185e+00 6.701109522349120440e-02
4.080816000939644709e+03 1.548710019598356968e+00 6.578605519243475863e-02
4.084896816940585722e+03 1.546184552524020317e+00 6.927179306436657968e-02
4.088981713757527814e+03 1.535986811069779634e+00 6.923736169598179724e-02
4.093070695471286854e+03 1.488447726845922414e+00 6.927406068897985769e-02
4.097163766166759160e+03 1.477656196610948047e+00 7.201479271924174363e-02
4.101260929932927866e+03 1.548077642717477831e+00 7.355940035608106442e-02
4.105362190862862008e+03 1.608025511442739530e+00 7.456065490768826187e-02
4.109467553053726078e+03 1.552574028927068639e+00 7.891165165441035856e-02
4.113577020606780934e+03 1.500003217169279868e+00 7.937026485786355390e-02
4.117690597627389252e+03 1.446045239111360736e+00 8.135123666722082758e-02
4.121808288225018259e+03 1.415922222333960701e+00 8.088246416580105458e-02
4.125930096513244280e+03 1.381931434977239581e+00 8.069045240933327146e-02
4.130056026609759101e+03 1.387054213838294192e+00 8.023566680159339992e-02
4.134186082636369974e+03 1.372186503308120864e+00 8.239945484304767032e-02
4.138320268719007800e+03 1.383038342254686803e+00 8.085357850534567736e-02
4.142458588987728035e+03 1.388506052219399933e+00 7.965949669115336695e-02
4.146601047576717065e+03 1.453130278911831219e+00 8.131446388523846935e-02
4.150747648624294925e+03 1.498233497409648951e+00 7.901732779743941837e-02
4.154898396272920763e+03 1.625920846083527271e+00 7.755636123087855660e-02
4.159053294669195566e+03 1.721757006217563113e+00 8.310504201470378383e-02
4.163212347963865795e+03 1.772571778775150486e+00 8.387436812631109129e-02
4.167375560311830668e+03 1.823521958890259365e+00 8.130501592092559404e-02
4.171542935872143971e+03 1.810144033355800097e+00 8.303958743228199990e-02
4.175714478808017702e+03 1.735591986059132896e+00 8.609772706605119119e-02
4.179890193286827525e+03 1.676782246996154191e+00 8.380420043267938768e-02
4.184070083480115500e+03 1.612608055638157456e+00 8.427025731620377269e-02
4.188254153563597356e+03 1.533085692393905131e+00 8.153436113428461085e-02
4.192442407717161586e+03 1.448313387813533692e+00 7.783915965861837316e-02
4.196634850124880359e+03 1.403205834190923929e+00 7.371098716545504415e-02
4.200831484975006788e+03 1.416957598087247749e+00 7.350969341524075940e-02
4.205032316459983122e+03 1.455292501590540466e+00 7.415833942950648960e-02
4.209237348776444378e+03 1.495953199257865629e+00 7.235083495532329545e-02
4.213446586125221984e+03 1.506936862041230674e+00 7.309110430759512000e-02
4.217660032711349231e+03 1.538079668692399871e+00 7.161520359695631999e-02
4.221877692744061278e+03 1.589992012598244964e+00 7.290675486307750253e-02
4.226099570436806971e+03 1.631435521430444791e+00 7.107629985911333159e-02
4.230325670007245208e+03 1.642049973522675455e+00 6.866040794116907986e-02
4.234555995677254032e+03 1.695776338125919214e+00 6.713103557542551836e-02
4.238790551672932452e+03 1.690050661234059559e+00 6.752376046107855245e-02
4.243029342224606808e+03 1.637714436434126508e+00 5.565069581827228329e-02
4.247272371566832589e+03 1.681402050455319985e+00 5.470498463590965643e-02
4.251519643938400804e+03 1.683259233225653517e+00 5.507481717109990321e-02
4.255771163582340705e+03 1.665684830114813275e+00 4.812346188122755553e-02
4.260026934745924336e+03 1.645827670068809923e+00 4.355785845643449922e-02
4.264286961680671993e+03 1.587115101894486457e+00 4.354894522132921053e-02
4.268551248642354039e+03 1.571554894925949686e+00 4.454553644746672703e-02
4.272819799890998183e+03 1.528078421146312538e+00 4.313515246150435162e-02
4.277092619690890388e+03 1.514596864262797604e+00 4.283094214863972932e-02
4.281369712310583054e+03 1.519200976694070171e+00 4.367794560482715638e-02
4.285651082022895025e+03 1.534179544749397328e+00 4.144119511087866053e-02
4.289936733104918858e+03 1.501295889006536211e+00 4.320098129234642426e-02
4.294226669838025373e+03 1.496306207948308042e+00 4.116460261603233084e-02
4.298520896507864563e+03 1.486178359911514368e+00 4.099545542391753311e-02
4.302819417404373780e+03 1.486520752246515142e+00 4.088933454518267618e-02
4.307122236821779552e+03 1.484867438928982875e+00 4.092470227599478289e-02
4.311429359058603040e+03 1.508355299816766193e+00 4.518387939946188342e-02
4.315740788417662770e+03 1.526329093288298244e+00 4.457884861106525820e-02
4.320056529206081905e+03 1.525195126332182793e+00 4.116996007303475036e-02
4.324376585735290064e+03 1.552666834330590495e+00 4.112997245868967727e-02
4.328700962321026054e+03 1.600799649682955073e+00 4.005329238803950059e-02
4.333029663283348782e+03 1.647385792368136537e+00 3.817549352483418090e-02
4.337362692946633615e+03 1.667585656283522733e+00 3.760663516827196518e-02
4.341700055639581478e+03 1.648735918435565884e+00 3.887705004718751411e-02
4.346041755695222491e+03 1.627311918937813795e+00 3.754045360071515958e-02
4.350387797450919606e+03 1.601127232267396394e+00 3.840455259240535546e-02
4.354738185248371337e+03 1.575656293273221209e+00 3.750740193634745367e-02
4.359092923433621763e+03 1.534985086580129332e+00 3.677770559230372077e-02
4.363452016357056891e+03 1.498695242285043472e+00 3.613266404663291465e-02
4.367815468373414660e+03 1.484153309932409126e+00 3.556444654636135155e-02
4.372183283841789489e+03 1.452210180665789219e+00 3.468346368236591148e-02
4.376555467125633186e+03 1.471390004220989978e+00 3.361509361681625646e-02
4.380932022592760404e+03 1.476466256572865454e+00 3.347677135317964764e-02
4.385312954615354101e+03 1.493589364848037171e+00 3.360762573425890576e-02
4.389698267569970994e+03 1.478946617591753165e+00 3.392020566278847876e-02
4.394087965837542470e+03 1.498743030039572321e+00 3.233970419957104409e-02
4.398482053803381859e+03 1.479683897550627014e+00 2.775690484422414089e-02
4.402880535857186260e+03 1.459756455465887726e+00 2.761573671857838960e-02
4.407283416393044718e+03 1.466900154075717611e+00 3.163261194462808901e-02
4.411690699809440048e+03 1.433605271889637267e+00 3.245254122654851747e-02
4.416102390509250654e+03 1.413854544165052518e+00 3.307104009380899129e-02
4.420518492899761441e+03 1.389675931627808003e+00 3.204200449019823510e-02
4.424939011392662906e+03 1.381071404071337438e+00 3.075946255950466959e-02
4.429363950404056595e+03 1.415352049367850862e+00 3.318403885269170794e-02
4.433793314354462382e+03 1.400326511868560164e+00 3.425547972822296644e-02
4.438227107668818462e+03 1.417184816206583431e+00 3.309845791236654122e-02
4.442665334776488635e+03 1.406005934116044687e+00 3.350046253043142269e-02
4.447108000111265937e+03 1.417023130190764979e+00 3.382043928227413537e-02
4.451555108111379013e+03 1.418821767944617340e+00 3.344717971134717610e-02
4.456006663219492111e+03 1.408050079467539906e+00 3.382617904126927755e-02
4.460462669882713271e+03 1.444733529599621757e+00 3.531397725312032665e-02
4.464923132552597053e+03 1.436922222803066029e+00 3.528825507494737224e-02
4.469388055685150903e+03 1.453289045268905566e+00 3.607228326925689815e-02
4.473857443740837880e+03 1.457158171146565984e+00 3.609180820455590299e-02
4.478331301184580298e+03 1.468363063495874865e+00 3.911721588684213824e-02
4.482809632485766087e+03 1.448619733613500715e+00 4.028914376660425178e-02
4.487292442118253348e+03 1.423055004583395400e+00 4.093344132293594284e-02
4.491779734560373072e+03 1.424377460504629767e+00 3.961947867238745785e-02
4.496271514294934605e+03 1.394400760629810332e+00 3.840717978124161269e-02
4.500767785809231100e+03 1.359051317398010550e+00 3.764990606930195688e-02
4.505268553595042249e+03 1.313529942570301312e+00 3.702908919219061179e-02
4.509773822148638828e+03 1.282958573804711344e+00 3.668948468841721350e-02
4.514283595970789065e+03 1.288567215582288705e+00 3.550827589386923444e-02
4.518797879566761367e+03 1.266021114224483490e+00 3.436748140442218852e-02
4.523316677446328868e+03 1.264139501822358902e+00 3.353131474742438584e-02
4.527839994123776705e+03 1.290761469894433411e+00 3.526461634733132899e-02
4.532367834117902021e+03 1.314799321988852299e+00 3.430571439276667439e-02
4.536900201952022144e+03 1.307185320524546723e+00 3.415731438704853323e-02
4.541437102153975502e+03 1.286466052023238937e+00 3.573835869863246917e-02
4.545978539256130716e+03 1.285260672104113100e+00 3.580010367220209239e-02
4.550524517795388419e+03 1.294878151167295766e+00 3.412676658497259402e-02
4.555075042313184895e+03 1.301673036096992364e+00 3.443486053978661587e-02
4.559630117355500261e+03 1.330220162966077035e+00 3.387639553002309151e-02
4.564189747472856652e+03 1.357338163897202632e+00 3.400309567048277054e-02
4.568753937220330954e+03 1.393270043496666055e+00 3.154673732834503003e-02
4.573322691157552981e+03 1.406800824475257006e+00 3.068023704882638994e-02
4.577896013848711846e+03 1.393218649194996939e+00 3.040077303580652340e-02
4.582473909862562323e+03 1.417257619983644634e+00 2.956796027750334399e-02
4.587056383772426670e+03 1.419421753089323834e+00 2.961297760150393213e-02
4.591643440156200086e+03 1.400440262747226328e+00 3.041482275434711363e-02
4.596235083596357981e+03 1.377513222482915634e+00 3.029872571675522666e-02
4.600831318679955984e+03 1.341912268164547895e+00 3.013082426019391899e-02
4.605432149998637215e+03 1.313594574447335184e+00 3.017124764269388595e-02
4.610037582148637739e+03 1.294057327015938341e+00 3.005849702054962450e-02
4.614647619730787483e+03 1.306844778614095315e+00 2.884628040801641424e-02
4.619262267350520233e+03 1.313378713209019999e+00 2.754724503627304852e-02
4.623881529617872729e+03 1.305567837175051427e+00 2.745557357522246736e-02
4.628505411147491941e+03 1.310904166615765476e+00 2.763401210110679601e-02
4.633133916558640522e+03 1.290376410170288590e+00 2.843775004184545888e-02
4.637767050475200449e+03 1.277514421173199688e+00 2.772826622807564659e-02
4.642404817525677572e+03 1.238177634610077904e+00 2.838570562806392791e-02
4.647047222343205249e+03 1.248903369117699613e+00 2.850942380868473972e-02
4.651694269565549803e+03 1.264834407210604361e+00 2.922945610926774157e-02
4.656345963835116891e+03 1.286183042912312002e+00 2.874478897460910204e-02
4.661002309798953320e+03 1.296001589147141031e+00 2.831740632316149739e-02
4.665663312108753416e+03 1.285679080795321561e+00 2.838646337358817148e-02
4.670328975420864481e+03 1.304752262228825677e+00 2.897972562174118416e-02
4.674999304396286789e+03 1.316087471724077362e+00 2.811125487753345087e-02
4.679674303700684504e+03 1.325513493960593037e+00 2.818013604986941908e-02
4.684353978004386590e+03 1.316985002618813017e+00 2.827858966637228008e-02
4.689038331982392265e+03 1.301478361297318642e+00 2.803333247119674590e-02
4.693727370314376458e+03 1.293676879983708172e+00 2.872587143271651544e-02
4.698421097684692540e+03 1.275085362811693823e+00 2.942368514399302387e-02
4.703119518782378691e+03 1.262838159219743073e+00 2.894446443901889376e-02
4.707822638301162442e+03 1.265621426818740902e+00 2.885104879945670289e-02
4.712530460939465229e+03 1.285982890654515876e+00 2.961079762523112155e-02
4.717242991400406027e+03 1.289841297725578873e+00 2.916562103320140611e-02
4.721960234391808626e+03 1.289658567181140914e+00 2.906763005423654289e-02
4.726682194626201635e+03 1.290491190737388605e+00 2.812874319406603180e-02
4.731408876820829391e+03 1.278453532742767518e+00 2.757894224944589315e-02
4.736140285697651962e+03 1.281298840641984293e+00 2.745999075204670278e-02
4.740876425983350600e+03 1.264433550131041084e+00 2.802665937262986684e-02
4.745617302409335934e+03 1.255799999939475331e+00 2.820440132113626042e-02
4.750362919711747054e+03 1.247634936866761413e+00 2.830141584143244446e-02
4.755113282631459697e+03 1.244375261459974569e+00 2.843262329742016897e-02
4.759868395914093526e+03 1.241732670485378831e+00 2.707868870130949318e-02
4.764628264310008490e+03 1.225122916148075003e+00 2.773802009045955169e-02
4.769392892574320285e+03 1.227928304330387910e+00 2.740450262558423444e-02
4.774162285466896719e+03 1.219674889837278897e+00 2.672817188744798858e-02
4.778936447752364984e+03 1.204774834499855229e+00 2.998424835980376471e-02
4.783715384200118933e+03 1.218353633112603251e+00 2.911110437595324646e-02
4.788499099584319993e+03 1.213975764819291481e+00 2.777968615344451192e-02
4.793287598683906253e+03 1.210578904456605320e+00 2.742306804412762700e-02
4.798080886282591564e+03 1.200510920310811080e+00 2.706963141668038489e-02
4.802878967168876443e+03 1.205379049229053923e+00 2.684055702993540238e-02
4.807681846136046261e+03 1.193532858147501541e+00 2.840717168496344550e-02
4.812489527982183972e+03 1.205906088938897280e+00 2.938027872694310913e-02
4.817302017510168298e+03 1.195189777019885380e+00 2.894773823652450201e-02
4.822119319527679181e+03 1.190913857960357536e+00 2.944795349854694225e-02
4.826941438847208701e+03 1.210795578897342351e+00 2.971189454936559379e-02
4.831768380286057436e+03 1.223120853266125296e+00 2.954654888840713492e-02
4.836600148666345376e+03 1.246449789436483657e+00 2.901206578423892388e-02
4.841436748815013743e+03 1.280722642404909850e+00 2.916947426226111986e-02
4.846278185563829538e+03 1.320438593439126507e+00 2.978775121097996387e-02
4.851124463749395545e+03 1.339166868330053273e+00 2.900948414531791947e-02
4.855975588213146693e+03 1.342919664577151284e+00 2.949810623715900734e-02
4.860831563801360971e+03 1.346136110201450409e+00 2.895970598658646408e-02
4.865692395365163975e+03 1.321433143989656722e+00 2.942916437730874052e-02
4.870558087760530725e+03 1.258107415321161549e+00 2.707338355804085606e-02
4.875428645848292945e+03 1.236153421741646996e+00 2.639071691865436248e-02
4.880304074494142696e+03 1.206116472783481663e+00 2.601763492376594697e-02
4.885184378568638749e+03 1.179003626415429107e+00 2.568077274753602715e-02
4.890069562947209306e+03 1.133704946567532623e+00 2.641221355768160611e-02
4.894959632510157462e+03 1.117992725910526008e+00 2.716006102855931387e-02
4.899854592142669389e+03 1.106561550863104371e+00 2.730140732705749890e-02
4.904754446734813428e+03 1.123368840637087418e+00 2.401868289223555580e-02
4.909659201181550088e+03 1.143632828126097678e+00 2.284179017451861207e-02
4.914568860382732964e+03 1.125108847751044694e+00 2.323642745532280771e-02
4.919483429243117826e+03 1.123279169091452534e+00 2.524133925135798803e-02
4.924402912672362618e+03 1.098589263932831628e+00 2.489439803694643016e-02
4.929327315585036558e+03 1.065894196519200365e+00 2.638385360801812074e-02
4.934256642900622865e+03 1.066577969275442461e+00 2.778944806524329819e-02
4.939190899543525120e+03 1.070189456539849315e+00 2.804466295583830232e-02
4.944130090443070912e+03 1.053628527313735797e+00 2.765167920716059616e-02
4.949074220533515472e+03 1.070837460189420387e+00 2.755699498210655018e-02
4.954023294754050767e+03 1.081748005655326583e+00 2.799421927785829961e-02
4.958977318048806410e+03 1.082990846933306273e+00 2.759888695806220552e-02
4.963936295366856939e+03 1.079199441146775351e+00 2.726616904923782544e-02
4.968900231662225451e+03 1.099017117835975776e+00 2.683246564345874441e-02
4.973869131893889062e+03 1.108396983413070025e+00 2.719138016527141918e-02
4.978843001025784361e+03 1.121810334277411503e+00 2.751246424177232128e-02
4.983821844026811959e+03 1.108746623592526293e+00 2.715521047084935510e-02
4.988805665870840130e+03 1.106996341312610266e+00 2.619422509379032080e-02
4.993794471536712990e+03 1.088747454882567300e+00 2.521486662742416021e-02
4.998788266008251412e+03 1.089669013904812189e+00 2.568524100037478455e-02
5.003787054274261209e+03 1.084335277011243104e+00 2.577472610462961528e-02
5.008790841328536771e+03 1.071020807854462298e+00 2.529815055329613649e-02
5.013799632169867436e+03 1.071752834365941931e+00 2.486573223776600283e-02
5.018813431802038394e+03 1.066069022096991725e+00 2.286818292012525802e-02
5.023832245233842514e+03 1.050638837853797636e+00 2.216510248182235882e-02
5.028856077479077612e+03 1.050388449992823325e+00 2.008669888457336253e-02
5.033884933556558281e+03 1.032703536807389133e+00 2.055509643514639301e-02
5.038918818490116792e+03 1.000396254258635764e+00 2.056450707125319008e-02
5.043957737308608557e+03 9.983054667694086781e-01 2.104372353150229732e-02
5.049001695045918495e+03 9.959313648564254162e-01 2.165344102709644211e-02
5.054050696740966487e+03 9.917385750961642543e-01 2.064299017198948510e-02
5.059104747437709193e+03 1.000039188707301685e+00 2.095683213436573544e-02
5.064163852185148244e+03 1.002175100041684530e+00 2.063137270323532266e-02
5.069228016037335692e+03 9.973781796777627662e-01 2.110723128458536282e-02
5.074297244053374015e+03 1.017971289627842557e+00 2.065202862178448437e-02
5.079371541297429758e+03 1.018543237714701677e+00 2.121633617137272734e-02
5.084450912838728073e+03 9.976737669519207818e-01 2.244806059126954953e-02
5.089535363751569093e+03 1.005411462996097516e+00 2.335380382653334461e-02
5.094624899115322478e+03 1.004793791625211208e+00 2.274819146431958025e-02
5.099719524014439230e+03 9.921920959686412189e-01 2.225735846198962850e-02
5.104819243538455339e+03 9.775635889004976598e-01 2.228700328507787765e-02
5.109924062781995417e+03 9.857737910635615552e-01 2.284602852139375542e-02
5.115033986844779065e+03 9.876366186302969474e-01 2.303576195700761733e-02
5.120149020831625421e+03 9.769830601368961753e-01 2.387216414643137524e-02
5.125269169852458617e+03 9.824220484130855580e-01 2.394490020443110559e-02
5.130394439022313236e+03 9.746520866297321284e-01 2.351651348254699472e-02
5.135524833461337039e+03 9.644866608749589343e-01 2.195476756589766557e-02
5.140660358294800062e+03 9.462283948784586673e-01 2.211267818545959926e-02
5.145801018653096435e+03 9.279139363638666538e-01 2.123593440762567078e-02
5.150946819671751655e+03 9.339258358421397288e-01 2.146856751941308983e-02
5.156097766491425318e+03 9.350358683213526589e-01 2.187547127930665816e-02
5.161253864257918394e+03 9.188326023339670190e-01 2.245229328741394845e-02
5.166415118122177773e+03 9.132926391085187667e-01 2.299730921755821153e-02
5.171581533240301724e+03 9.218705781555959211e-01 2.231434434746986523e-02
5.176753114773543530e+03 9.322975283850298833e-01 2.278325101481529572e-02
5.181929867888318768e+03 9.268627203989853180e-01 2.202418315515657435e-02
5.187111797756208944e+03 9.454626500458174210e-01 2.067527170025241709e-02
5.192298909553966951e+03 9.269006990176031913e-01 2.133864185640833508e-02
5.197491208463522526e+03 9.023770820664793746e-01 2.122575716761874315e-02
5.202688699671987706e+03 8.867754185304976833e-01 2.166820219971070383e-02
5.207891388371661378e+03 8.958210892351776700e-01 2.153458592777385272e-02
5.213099279760034733e+03 9.129169256197794402e-01 2.300257613241593960e-02
5.218312379039796724e+03 9.078306151672362878e-01 2.385649864966726125e-02
5.223530691418837705e+03 9.184696049480640667e-01 2.308201498534385304e-02
5.228754222110258524e+03 9.098966228891748331e-01 2.397594117436845085e-02
5.233982976332370527e+03 9.243071786921976951e-01 2.403439874824804187e-02
5.239216959308704645e+03 9.435221209411965848e-01 2.389591971797319289e-02
5.244456176268015042e+03 9.631940835778688426e-01 2.377212644528531316e-02
5.249700632444284565e+03 9.811279007332930346e-01 2.258959737112662194e-02
5.254950333076731113e+03 9.833659550433397900e-01 2.245287615493413852e-02
5.260205283409809454e+03 9.772367726651607356e-01 2.240457510776993830e-02
5.265465488693221232e+03 9.630546989191808294e-01 2.160200732927567910e-02
5.270730954181915877e+03 9.469439401525646671e-01 2.030166835343521353e-02
5.276001685136099695e+03 9.296042730625253547e-01 2.000244780056674790e-02
5.281277686821237694e+03 9.354397650549307608e-01 1.997304890685599674e-02
5.286558964508059944e+03 9.430185053465887091e-01 2.039055038083781302e-02
5.291845523472569766e+03 9.353441445290372469e-01 2.012647962103997212e-02
5.297137368996044643e+03 9.210142938173389027e-01 1.987711157190502273e-02
5.302434506365042580e+03 8.945401824747398756e-01 1.988047262899246201e-02
5.307736940871409388e+03 8.869566570728166788e-01 1.919832066471095083e-02
5.313044677812282316e+03 8.750759182355392074e-01 1.935266449396091937e-02
5.318357722490096421e+03 8.675563130153561842e-01 1.776522379986231540e-02
5.323676080212588204e+03 8.645331307768360229e-01 1.680914499883121374e-02
5.328999756292802886e+03 8.532624728872121311e-01 1.554448640115326311e-02
5.334328756049097137e+03 8.480826234224951854e-01 1.549433157155404028e-02
5.339663084805148173e+03 8.570694586774495471e-01 1.571680490085241785e-02
5.345002747889954662e+03 8.541429392564626744e-01 1.579646143621482937e-02
5.350347750637846730e+03 8.630491383884757450e-01 1.601830267019949128e-02
5.355698098388485960e+03 8.508658646305007345e-01 1.750880499953635233e-02
5.361053796486876308e+03 8.482970115803916134e-01 1.813484964656867510e-02
5.366414850283365013e+03 8.405200019894839558e-01 1.845641924776577139e-02
5.371781265133649867e+03 8.346055116194198709e-01 1.877874451365514619e-02
5.377153046398785591e+03 8.241654743926878357e-01 1.827765746765743632e-02
5.382530199445186554e+03 8.225459141672589736e-01 1.857833774460085005e-02
5.387912729644633146e+03 8.348748524510700708e-01 1.815251031692085779e-02
5.393300642374279960e+03 8.356547941677292535e-01 1.772016214901288647e-02
5.398693943016655794e+03 8.513842916289503515e-01 1.823279616673376471e-02
5.404092636959673655e+03 8.497960383628169190e-01 1.790742695667262019e-02
5.409496729596635305e+03 8.366375205398655091e-01 1.910245576132901801e-02
5.414906226326233991e+03 8.301174361672425395e-01 1.880074318641170375e-02
5.420321132552561721e+03 8.287994870442126905e-01 1.854485131725385968e-02
5.425741453685116539e+03 8.235919388212786796e-01 1.839696177456961318e-02
5.431167195138803436e+03 8.246759595952144473e-01 1.905661799750875060e-02
5.436598362333943442e+03 8.282976166603641666e-01 1.906253300323112673e-02
5.442034960696279086e+03 8.315624471216618296e-01 1.848619581549681978e-02
5.447476995656978033e+03 8.374440477750805245e-01 1.905248302313466979e-02
5.452924472652636723e+03 8.500591932057472988e-01 1.824522359910662681e-02
5.458377397125291282e+03 8.522923197805640783e-01 1.804872591177083402e-02
5.463835774522417523e+03 8.451566345813715797e-01 1.748504975480110260e-02
5.469299610296941864e+03 8.376857485059514552e-01 1.717255777754044324e-02
