# starting wavelength: 2867.384
# ending wavelength: 8960.551
# wav flux eflux
4.217660032711349231e+03 8.580156923375142908e-01 4.520162573406143192e-02
4.221877692744061278e+03 8.205464432648292838e-01 4.477293544299890127e-02
4.226099570436806971e+03 7.935551739003675609e-01 4.331901185443204350e-02
4.230325670007245208e+03 7.464906985218400237e-01 3.966376523543317656e-02
4.234555995677254032e+03 7.160950331618212150e-01 4.101569640566959940e-02
4.238790551672932452e+03 6.722212876799463777e-01 3.929451446008824789e-02
4.243029342224606808e+03 6.853899940170495864e-01 3.692920592399523416e-02
4.247272371566832589e+03 6.985455651230169094e-01 3.639234630194776443e-02
4.251519643938400804e+03 7.332672954664256615e-01 3.387269939893303161e-02
4.255771163582340705e+03 7.813808378739772742e-01 3.477062094156287836e-02
4.260026934745924336e+03 8.236894909609425719e-01 3.411098686979238681e-02
4.264286961680671993e+03 8.690207324971235270e-01 3.332107566084654970e-02
4.268551248642354039e+03 8.819280532909171688e-01 3.419537392817887517e-02
4.272819799890998183e+03 9.001176035139822895e-01 3.398638440910733277e-02
4.277092619690890388e+03 9.123731163625204976e-01 3.409297880716623264e-02
4.281369712310583054e+03 8.785877255907328376e-01 3.324632857664772817e-02
4.285651082022895025e+03 8.719990503073626886e-01 3.412684047038350849e-02
4.289936733104918858e+03 8.561283897369229567e-01 3.465116738231359406e-02
4.294226669838025373e+03 8.769208073159677763e-01 3.529310573561186826e-02
4.298520896507864563e+03 8.642355236944999630e-01 3.502902546468922296e-02
4.302819417404373780e+03 8.689926808042307549e-01 3.760557533793280199e-02
4.307122236821779552e+03 8.735049723475124539e-01 3.799981491704302466e-02
4.311429359058603040e+03 8.953152166729322348e-01 3.781652204613347029e-02
4.315740788417662770e+03 8.965062947021068540e-01 3.790070816930904418e-02
4.320056529206081905e+03 8.961598468575341370e-01 3.651971390128607581e-02
4.324376585735290064e+03 8.939688182785140436e-01 3.585593229738554683e-02
4.328700962321026054e+03 8.913461148818470070e-01 3.576994775279839639e-02
4.333029663283348782e+03 8.810866799572949493e-01 3.581091832237189715e-02
4.337362692946633615e+03 8.784434081543992523e-01 3.547191297525867371e-02
4.341700055639581478e+03 8.773603525538509196e-01 3.681097172702198911e-02
4.346041755695222491e+03 8.720809359077558165e-01 3.666073134936414374e-02
4.350387797450919606e+03 8.561608759290433301e-01 3.553858302572753675e-02
4.354738185248371337e+03 8.276204891937629649e-01 3.679442036624579887e-02
4.359092923433621763e+03 8.031232323900141523e-01 3.733180944909084836e-02
4.363452016357056891e+03 7.672426318866395478e-01 3.642938967330323907e-02
4.367815468373414660e+03 7.718970070508572867e-01 3.605788881538342372e-02
4.372183283841789489e+03 7.550393975581043415e-01 3.410499051440070428e-02
4.376555467125633186e+03 7.620165005379349044e-01 3.337474816533256977e-02
4.380932022592760404e+03 7.656254603114590607e-01 3.166711432560664202e-02
4.385312954615354101e+03 7.689839122267851934e-01 3.195741907450186381e-02
4.389698267569970994e+03 8.003584168225962303e-01 3.018055728400312679e-02
4.394087965837542470e+03 8.092916908704923529e-01 3.136313085360430131e-02
4.398482053803381859e+03 8.324232253515421176e-01 3.269166827852822838e-02
4.402880535857186260e+03 8.524073408806773777e-01 3.399076859808642520e-02
4.407283416393044718e+03 8.649001319955613720e-01 3.743787349819305277e-02
4.411690699809440048e+03 8.654186659082988564e-01 3.880357871525601243e-02
4.416102390509250654e+03 8.690841138884015660e-01 3.927662693546241091e-02
4.420518492899761441e+03 8.639385314539760330e-01 3.975793069398608076e-02
4.424939011392662906e+03 8.165318393770298888e-01 4.144564617892700781e-02
4.429363950404056595e+03 8.182280515672544219e-01 4.089060121042398938e-02
4.433793314354462382e+03 8.218449402050460595e-01 4.217417068812057829e-02
4.438227107668818462e+03 8.220831887659110215e-01 4.212245777977829952e-02
4.442665334776488635e+03 8.477733979372212847e-01 4.163207249589765541e-02
4.447108000111265937e+03 8.663468748139082631e-01 4.144018161009288548e-02
4.451555108111379013e+03 8.936670384092987307e-01 4.099143849765079367e-02
4.456006663219492111e+03 9.076482050843195371e-01 4.031353360901926419e-02
4.460462669882713271e+03 9.460244447096844977e-01 4.332080494352735095e-02
4.464923132552597053e+03 9.874048378352601185e-01 4.271850239987676212e-02
4.469388055685150903e+03 9.758543358840863213e-01 4.325117657408874411e-02
4.473857443740837880e+03 9.399832534521900262e-01 4.516778991293211171e-02
4.478331301184580298e+03 8.984312049493182739e-01 4.443082975017319247e-02
4.482809632485766087e+03 8.768108768200398861e-01 4.646932499314550963e-02
4.487292442118253348e+03 8.793986016976204079e-01 4.583233389438113453e-02
4.491779734560373072e+03 8.843744358586205223e-01 4.569742472846756443e-02
4.496271514294934605e+03 8.520039707118325367e-01 4.246572897866458807e-02
4.500767785809231100e+03 8.978646950087666445e-01 4.266838618120354087e-02
4.505268553595042249e+03 9.149948748971221679e-01 4.225961484157542136e-02
4.509773822148638828e+03 9.053975986379430019e-01 4.270607691919793558e-02
4.514283595970789065e+03 9.550590804844569792e-01 4.389965067030103529e-02
4.518797879566761367e+03 9.987349328002302906e-01 4.379099098400855705e-02
4.523316677446328868e+03 1.013318200606718067e+00 4.320182204558958156e-02
4.527839994123776705e+03 9.931477156642297688e-01 4.448296896517987820e-02
4.532367834117902021e+03 9.842704627302685250e-01 4.521850912125329608e-02
4.536900201952022144e+03 9.534054160443667936e-01 4.372728574413601438e-02
4.541437102153975502e+03 9.144095936738108055e-01 4.273127957064757482e-02
4.545978539256130716e+03 9.058919277492334388e-01 4.274214768935451214e-02
4.550524517795388419e+03 9.175601158742787700e-01 4.081465861193275813e-02
4.555075042313184895e+03 9.179850144815376867e-01 4.177297340416953608e-02
4.559630117355500261e+03 9.247302915302544335e-01 4.236286852455422441e-02
4.564189747472856652e+03 9.301914439075015251e-01 4.266338234308484495e-02
4.568753937220330954e+03 8.979849874095092721e-01 4.399305422132560039e-02
4.573322691157552981e+03 9.467259507139312857e-01 4.369481246979626393e-02
4.577896013848711846e+03 9.999386971328300122e-01 4.588516324283337805e-02
4.582473909862562323e+03 9.975175408676753008e-01 4.961237075860865098e-02
4.587056383772426670e+03 1.013727049894105114e+00 4.983176001070205308e-02
4.591643440156200086e+03 9.982071384749375831e-01 4.699473998265592256e-02
4.596235083596357981e+03 9.861744656708245627e-01 4.652775183858621350e-02
4.600831318679955984e+03 9.831518086094482856e-01 4.639292259502469928e-02
4.605432149998637215e+03 9.787365693433094371e-01 4.798167462879857070e-02
4.610037582148637739e+03 1.006419485315932949e+00 4.786141708452368998e-02
4.614647619730787483e+03 1.002939380490161847e+00 4.884394401347905840e-02
4.619262267350520233e+03 9.669750898927750304e-01 5.057843886767417890e-02
4.623881529617872729e+03 9.460200773670393026e-01 5.103846415936251490e-02
4.628505411147491941e+03 9.156040912839185086e-01 5.144440835955486208e-02
4.633133916558640522e+03 9.257040719680429408e-01 5.281349487340656484e-02
4.637767050475200449e+03 8.942691310451904574e-01 5.374353992176989642e-02
4.642404817525677572e+03 8.964635204346091957e-01 5.404166852726944442e-02
4.647047222343205249e+03 9.125010377933844286e-01 5.277405441564388122e-02
4.651694269565549803e+03 9.164522941807499157e-01 5.269408121634085868e-02
4.656345963835116891e+03 8.791159156946879438e-01 4.944489886171150178e-02
4.661002309798953320e+03 9.119431375229656300e-01 4.725112970430853099e-02
4.665663312108753416e+03 9.476161086162531166e-01 4.571733399521765023e-02
4.670328975420864481e+03 9.598914907098141658e-01 4.542253141228100310e-02
4.674999304396286789e+03 9.402187818862558499e-01 4.102908710374635060e-02
4.679674303700684504e+03 9.875320308136668057e-01 4.324026779845602242e-02
4.684353978004386590e+03 1.009663599624885943e+00 4.435154006123719767e-02
4.689038331982392265e+03 9.888708436813118396e-01 4.362264821565844941e-02
4.693727370314376458e+03 9.763115977390830480e-01 4.285323002046439317e-02
4.698421097684692540e+03 1.000593537379816267e+00 4.128823589011130363e-02
4.703119518782378691e+03 9.731342764596435657e-01 4.549403417221863782e-02
4.707822638301162442e+03 9.489428431136723852e-01 4.487270841331100768e-02
4.712530460939465229e+03 9.445348118018043193e-01 4.491840806753082116e-02
4.717242991400406027e+03 8.964132232305443981e-01 4.503906936431568975e-02
4.721960234391808626e+03 8.899134909273010985e-01 4.489660189580102490e-02
4.726682194626201635e+03 8.664644361703220943e-01 4.208579381818792348e-02
4.731408876820829391e+03 8.817343277791168665e-01 4.478476908794040701e-02
4.736140285697651962e+03 8.931108878415047192e-01 4.527721637859447035e-02
4.740876425983350600e+03 9.164652512927470296e-01 4.612333050304828763e-02
4.745617302409335934e+03 9.218794622514623338e-01 4.768290220857513556e-02
4.750362919711747054e+03 9.496414027175230643e-01 5.041373091006823987e-02
4.755113282631459697e+03 1.007145565982163982e+00 5.324473683335383817e-02
4.759868395914093526e+03 1.032941830634393821e+00 5.392483024393687069e-02
4.764628264310008490e+03 1.071740547524064224e+00 5.424427064924358666e-02
4.769392892574320285e+03 1.112131604895493675e+00 5.331628038663487057e-02
4.774162285466896719e+03 1.145682281171700234e+00 5.524574379522421280e-02
4.778936447752364984e+03 1.168159179208556386e+00 5.455054818302594588e-02
4.783715384200118933e+03 1.201592483819991397e+00 5.520993284499326609e-02
4.788499099584319993e+03 1.172412230894745999e+00 6.075824892997112869e-02
4.793287598683906253e+03 1.129481616980280156e+00 5.948329400131113776e-02
4.798080886282591564e+03 1.093342530291681935e+00 5.870876206900605548e-02
4.802878967168876443e+03 1.077763168260406745e+00 5.988520797760626263e-02
4.807681846136046261e+03 1.040959480740356602e+00 5.998267243388972353e-02
4.812489527982183972e+03 9.770582968810243019e-01 6.091276502036715307e-02
4.817302017510168298e+03 9.443178990622650426e-01 6.071104997114546570e-02
4.822119319527679181e+03 9.756310709914974844e-01 6.401521784019933992e-02
4.826941438847208701e+03 1.019221446121196362e+00 6.261217367475192808e-02
4.831768380286057436e+03 1.027351612812177795e+00 7.062097764828977053e-02
4.836600148666345376e+03 1.064673438669393235e+00 7.060611023164635458e-02
4.841436748815013743e+03 1.096429049809002576e+00 7.467535357830039355e-02
4.846278185563829538e+03 1.155938096878259991e+00 8.274551733334807591e-02
4.851124463749395545e+03 1.081419944933630584e+00 8.985075745237464107e-02
4.855975588213146693e+03 1.037893364535349416e+00 9.464296390696301520e-02
4.860831563801360971e+03 1.005887530524073536e+00 9.396441650169863602e-02
4.865692395365163975e+03 1.011042143386960745e+00 9.528158761158933565e-02
4.870558087760530725e+03 1.052245766694932305e+00 1.023431138722625394e-01
4.875428645848292945e+03 1.098400056931168267e+00 1.024204586929504113e-01
4.880304074494142696e+03 1.100178927237789317e+00 1.030798820088643791e-01
4.885184378568638749e+03 1.123681372222218311e+00 9.948060068360303765e-02
4.890069562947209306e+03 1.152435564698836457e+00 9.946919798739836671e-02
4.894959632510157462e+03 1.184635749593810683e+00 9.705898179851328578e-02
4.899854592142669389e+03 1.188054958906233471e+00 9.706945523834398237e-02
4.904754446734813428e+03 1.170072322187068803e+00 9.914980382883049892e-02
4.909659201181550088e+03 1.135262763835966471e+00 9.795361854266645962e-02
4.914568860382732964e+03 1.098220652295169408e+00 9.762045867562801904e-02
4.919483429243117826e+03 1.050001895154810683e+00 9.512141195167114760e-02
4.924402912672362618e+03 1.056765395625409720e+00 9.527481114469286971e-02
4.929327315585036558e+03 1.064301728926386081e+00 8.817441746808984959e-02
4.934256642900622865e+03 1.091674016886687859e+00 8.846158049496521958e-02
4.939190899543525120e+03 1.189645940011977876e+00 7.511278696611058125e-02
4.944130090443070912e+03 1.181179922027177920e+00 6.488739388901511307e-02
4.949074220533515472e+03 1.223714250402333281e+00 6.721707263970110036e-02
4.954023294754050767e+03 1.259041413926637931e+00 6.701928780441385181e-02
4.958977318048806410e+03 1.249967091846682088e+00 6.732458571112331924e-02
4.963936295366856939e+03 1.203985963489264677e+00 6.409972301683070084e-02
4.968900231662225451e+03 1.169099672602933238e+00 5.360402760330244126e-02
4.973869131893889062e+03 1.096179533235065673e+00 5.250916741127427401e-02
4.978843001025784361e+03 1.023254398153369715e+00 5.163392972386236790e-02
4.983821844026811959e+03 9.730507812487285690e-01 5.199863653794618845e-02
4.988805665870840130e+03 9.213068493245744062e-01 5.056313187302841072e-02
4.993794471536712990e+03 8.670958417217617953e-01 5.029670791687976261e-02
4.998788266008251412e+03 8.979561694821267537e-01 5.072480763724953462e-02
5.003787054274261209e+03 9.245725215978283229e-01 4.776674204084697950e-02
5.008790841328536771e+03 9.588099280727742091e-01 4.908740282002629213e-02
5.013799632169867436e+03 1.011198863363085731e+00 4.788786682604161127e-02
5.018813431802038394e+03 1.078633715847350016e+00 4.690850130507957100e-02
5.023832245233842514e+03 1.158040649532896538e+00 4.652645767553031247e-02
5.028856077479077612e+03 1.213899918850710025e+00 4.543683770024467550e-02
5.033884933556558281e+03 1.220192198507598969e+00 4.478802993820524270e-02
5.038918818490116792e+03 1.168879938304265398e+00 4.249023976077470621e-02
5.043957737308608557e+03 1.165685226337292990e+00 4.209215131620697159e-02
5.049001695045918495e+03 1.176358152963364212e+00 4.042642074024345444e-02
5.054050696740966487e+03 1.200910210155942570e+00 3.936075185168145391e-02
5.059104747437709193e+03 1.162900213185263487e+00 4.719511289508590557e-02
5.064163852185148244e+03 1.154342599562385940e+00 4.809130147602671407e-02
5.069228016037335692e+03 1.180952490898711238e+00 4.944612490475745054e-02
5.074297244053374015e+03 1.223476062326589009e+00 5.243231274174726259e-02
5.079371541297429758e+03 1.246348973637800173e+00 5.310669979777523503e-02
5.084450912838728073e+03 1.245171263845570975e+00 5.240088274873077462e-02
5.089535363751569093e+03 1.208009391796766252e+00 5.172030760966604690e-02
5.094624899115322478e+03 1.186908999406367737e+00 5.224376473502551771e-02
5.099719524014439230e+03 1.165729721591117984e+00 5.322181209042506356e-02
5.104819243538455339e+03 1.167450597641464860e+00 5.335058084570672848e-02
5.109924062781995417e+03 1.117102841407982439e+00 5.122090775764242404e-02
5.115033986844779065e+03 1.073827252417939082e+00 5.220232691501249661e-02
5.120149020831625421e+03 1.074886010624612975e+00 4.984253706387284377e-02
5.125269169852458617e+03 1.114163384999903306e+00 4.993277301363593934e-02
5.130394439022313236e+03 1.157760392299949315e+00 5.011816880328644197e-02
5.135524833461337039e+03 1.237051493973962746e+00 5.471192888260872217e-02
5.140660358294800062e+03 1.278239379242251950e+00 5.351772120372833702e-02
5.145801018653096435e+03 1.327018276797933716e+00 5.083559454736806538e-02
5.150946819671751655e+03 1.370069878289341458e+00 5.081717184929847309e-02
5.156097766491425318e+03 1.317258945493872124e+00 4.511335681967159478e-02
5.161253864257918394e+03 1.343865783170682615e+00 4.494064238829038188e-02
5.166415118122177773e+03 1.338872729877164991e+00 4.173734836842628304e-02
5.171581533240301724e+03 1.344454490799911861e+00 4.265701505378883401e-02
5.176753114773543530e+03 1.364635106146412147e+00 4.525086483840390361e-02
5.181929867888318768e+03 1.332024654599690550e+00 4.503882956265028298e-02
5.187111797756208944e+03 1.356041497737917823e+00 4.550527549160803681e-02
5.192298909553966951e+03 1.366641305862984268e+00 4.552720294119259187e-02
5.197491208463522526e+03 1.363888809169720551e+00 4.432404982176212094e-02
5.202688699671987706e+03 1.390367062405541088e+00 4.277123676871461694e-02
5.207891388371661378e+03 1.368873443549299962e+00 4.433984798683295037e-02
5.213099279760034733e+03 1.326279567520272318e+00 4.467983952985672691e-02
5.218312379039796724e+03 1.292226483923351710e+00 4.275186422564996452e-02
5.223530691418837705e+03 1.277838558018303594e+00 4.637004121275989377e-02
5.228754222110258524e+03 1.204753247826724660e+00 5.282786451697633195e-02
5.233982976332370527e+03 1.150808804815867781e+00 5.701862405680890866e-02
5.239216959308704645e+03 1.185773525734628686e+00 5.875742034619788057e-02
5.244456176268015042e+03 1.182473736736986192e+00 5.860009003194319860e-02
5.249700632444284565e+03 1.212274947841788464e+00 5.760460832244328894e-02
5.254950333076731113e+03 1.240043258729913278e+00 5.711865914260316757e-02
5.260205283409809454e+03 1.286074609776005628e+00 5.751344711314622382e-02
5.265465488693221232e+03 1.335928865151877920e+00 5.651867577165838041e-02
5.270730954181915877e+03 1.353698349981279137e+00 5.617882252684775618e-02
5.276001685136099695e+03 1.327850973075531016e+00 5.916621912995673888e-02
5.281277686821237694e+03 1.307861896793584222e+00 5.583989516649536661e-02
5.286558964508059944e+03 1.297650846988680939e+00 5.581007633051550398e-02
5.291845523472569766e+03 1.317446311824724825e+00 5.623769428487630090e-02
5.297137368996044643e+03 1.337817965606544979e+00 5.625877129177639380e-02
5.302434506365042580e+03 1.360771130445833643e+00 5.563965441588507310e-02
5.307736940871409388e+03 1.365547131262432767e+00 5.411891882580757707e-02
5.313044677812282316e+03 1.378457193797778091e+00 5.271876585513177865e-02
5.318357722490096421e+03 1.412785355002571075e+00 5.054950374130261909e-02
5.323676080212588204e+03 1.467583021619823347e+00 4.880445820526111561e-02
5.328999756292802886e+03 1.481849673842094095e+00 4.447656643458230280e-02
5.334328756049097137e+03 1.418966055141609006e+00 4.060338391347976389e-02
5.339663084805148173e+03 1.405462588255552259e+00 3.686660206241011012e-02
5.345002747889954662e+03 1.367961305851853826e+00 3.386180952743046702e-02
5.350347750637846730e+03 1.338994567262540514e+00 3.314112822929107804e-02
5.355698098388485960e+03 1.305986684031013256e+00 3.270215665017701945e-02
5.361053796486876308e+03 1.289722787202585819e+00 3.284456429213140904e-02
5.366414850283365013e+03 1.307916130218654605e+00 3.090386753030337913e-02
5.371781265133649867e+03 1.319277929191116083e+00 3.136297655703170623e-02
5.377153046398785591e+03 1.291315785850261300e+00 2.932175624701687314e-02
5.382530199445186554e+03 1.283225991348325046e+00 3.009598741568770761e-02
5.387912729644633146e+03 1.247019490209177794e+00 3.028280665888731862e-02
5.393300642374279960e+03 1.237019867508617255e+00 2.978028765375670059e-02
5.398693943016655794e+03 1.200729647670755629e+00 3.322305298686376723e-02
5.404092636959673655e+03 1.183640868750230890e+00 3.262403442375785140e-02
5.409496729596635305e+03 1.196884269974918258e+00 3.391197982137864747e-02
5.414906226326233991e+03 1.178438519067108503e+00 3.366560349589324541e-02
5.420321132552561721e+03 1.192850108202249348e+00 3.449623298952755185e-02
5.425741453685116539e+03 1.248716139563765148e+00 3.509110140882136519e-02
5.431167195138803436e+03 1.272369960259057908e+00 3.505721083746612260e-02
5.436598362333943442e+03 1.279678871403510110e+00 3.468544178691936042e-02
5.442034960696279086e+03 1.269591769968895223e+00 3.641540003722050500e-02
5.447476995656978033e+03 1.314522683670849679e+00 3.689339750213414121e-02
5.452924472652636723e+03 1.344124965825362894e+00 3.749925910966724063e-02
5.458377397125291282e+03 1.297654653737167374e+00 4.239021301565149002e-02
5.463835774522417523e+03 1.281531619959048962e+00 4.231603300176875471e-02
5.469299610296941864e+03 1.257998690571146216e+00 4.091313141691394623e-02
5.474768909907241323e+03 1.265023337657643410e+00 4.059313525417424656e-02
5.480243678817149885e+03 1.270456298787616234e+00 3.951557827957088986e-02
5.485723922495968509e+03 1.272170795281627464e+00 3.890142496562094127e-02
5.491209646418466946e+03 1.283595461919737390e+00 3.881465350446614004e-02
5.496700856064887375e+03 1.298066083443968788e+00 3.794969926526108039e-02
5.502197556920953502e+03 1.277011282161811589e+00 3.712028078679800031e-02
5.507699754477876013e+03 1.284044658392665905e+00 3.659635621377423098e-02
5.513207454232356213e+03 1.292965246212360197e+00 3.598245362734463909e-02
5.518720661686590574e+03 1.282590469711202497e+00 3.510523681228606974e-02
5.524239382348278923e+03 1.275615948761239737e+00 3.590092467841735774e-02
5.529763621730628984e+03 1.284559240737079389e+00 3.545879864276258592e-02
5.535293385352360929e+03 1.278915179973872274e+00 3.453454486879102558e-02
5.540828678737715563e+03 1.286911176483396035e+00 3.503939998144409845e-02
5.546369507416455235e+03 1.261088283604803628e+00 3.525290746239028578e-02
5.551915876923872929e+03 1.268881044601532171e+00 3.157035399232744483e-02
5.557467792800798634e+03 1.260618967795734680e+00 3.382846610456004266e-02
5.563025260593602070e+03 1.239892327739967159e+00 3.129256204188857887e-02
5.568588285854197238e+03 1.246205542970732161e+00 3.008902858070216374e-02
5.574156874140053333e+03 1.237381725899733720e+00 2.948234165623803832e-02
5.579731031014194741e+03 1.261925300015325435e+00 3.034093307805986114e-02
5.585310762045211050e+03 1.283558788858267796e+00 3.218244184253431922e-02
5.590896072807257951e+03 1.300685919365298426e+00 3.266676766232719242e-02
5.596486968880067252e+03 1.324839629296700183e+00 3.252586158592464527e-02
5.602083455848949598e+03 1.324310090540253837e+00 3.233018305797018266e-02
5.607685539304799931e+03 1.335991945198756747e+00 3.212578623027198543e-02
5.613293224844106589e+03 1.317318010884498625e+00 3.178259312070043363e-02
5.618906518068952209e+03 1.309690734854585648e+00 3.150716072271258356e-02
5.624525424587023736e+03 1.292628022853495429e+00 3.184456618321982596e-02
5.630149950011612418e+03 1.265424050424749147e+00 3.086718835234031691e-02
5.635780099961625638e+03 1.215900939677961867e+00 2.873924831628022966e-02
5.641415880061589633e+03 1.190840910609431091e+00 2.883758791744946842e-02
5.647057295941652228e+03 1.213275280209850537e+00 2.847095141435777160e-02
5.652704353237596479e+03 1.219598323355846947e+00 2.893934135691977536e-02
5.658357057590835211e+03 1.234656344364762681e+00 2.835766191552921422e-02
5.664015414648428305e+03 1.235579013947369242e+00 2.823996492267925526e-02
5.669679430063079053e+03 1.235927466597435354e+00 2.654865195712874729e-02
5.675349109493143260e+03 1.273146375641261763e+00 2.719178638453881650e-02
5.681024458602638333e+03 1.278475637484494776e+00 2.681054094649736042e-02
5.686705483061243285e+03 1.283967885417751198e+00 2.694462714678448265e-02
5.692392188544306009e+03 1.273830550032521547e+00 2.744348468370867711e-02
5.698084580732852373e+03 1.271473123433948027e+00 2.717879294473015545e-02
5.703782665313587131e+03 1.258102636042905953e+00 2.632530153208237009e-02
5.709486447978903016e+03 1.254795773242168844e+00 2.567094149956913526e-02
5.715195934426883468e+03 1.258887295975984921e+00 2.545438720255442655e-02
5.720911130361312644e+03 1.254389704457940846e+00 2.509492233926985047e-02
5.726632041491675409e+03 1.256645947567857080e+00 2.499149843615640701e-02
5.732358673533169167e+03 1.251633173753227357e+00 2.488635698399721541e-02
5.738091032206703858e+03 1.257366020099953685e+00 2.374168019644858768e-02
5.743829123238912871e+03 1.246856296119921215e+00 2.360868416055680527e-02
5.749572952362153046e+03 1.244066807381992490e+00 2.389582908591296462e-02
5.755322525314517407e+03 1.249233602821237632e+00 2.326723481368486030e-02
5.761077847839834249e+03 1.228599516153102034e+00 2.400650241822975192e-02
5.766838925687675328e+03 1.228685655439270441e+00 2.437996635815756555e-02
5.772605764613364954e+03 1.218636268218675545e+00 2.421613531971815794e-02
5.778378370377980900e+03 1.197879989856120764e+00 2.365288759031642166e-02
5.784156748748360769e+03 1.204350944549064328e+00 2.188601655406073945e-02
5.789940905497111089e+03 1.213430833631230499e+00 2.088445775894582843e-02
5.795730846402610041e+03 1.210006927771356322e+00 2.079181707630003983e-02
5.801526577249013826e+03 1.190650403848550809e+00 2.083217798590298805e-02
5.807328103826264851e+03 1.172365330563712726e+00 2.115508419891602016e-02
5.813135431930093546e+03 1.147395817686593489e+00 2.149249184291271084e-02
5.818948567362025642e+03 1.157863818634520037e+00 2.192811299407597392e-02
5.824767515929389447e+03 1.148388670232952657e+00 2.319522485755910399e-02
5.830592283445320390e+03 1.189701722163880149e+00 2.442811446199622330e-02
5.836422875728768304e+03 1.217345277645850654e+00 2.583690130566047502e-02
5.842259298604498326e+03 1.230237345549755501e+00 2.566758096035464884e-02
5.848101557903105459e+03 1.243539026302673323e+00 2.554318542220085364e-02
5.853949659461010015e+03 1.231108692079653233e+00 2.675034707173410548e-02
5.859803609120473084e+03 1.220189500593814813e+00 2.736248578316830687e-02
5.865663412729595620e+03 1.205606498486092359e+00 2.810615032446696360e-02
5.871529076142326630e+03 1.183422108962459030e+00 2.686495129656795225e-02
5.877400605218471355e+03 1.162879653253480194e+00 2.664975711882748913e-02
5.883278005823691274e+03 1.154066068717465976e+00 2.603128526394324349e-02
5.889161283829516833e+03 1.120191874652693320e+00 2.496218278953010045e-02
5.895050445113348360e+03 1.126124616998714245e+00 2.582996670901385738e-02
5.900945495558464245e+03 1.137888997475885011e+00 2.524676834026196373e-02
5.906846441054024581e+03 1.180547970117227452e+00 2.614352412402371276e-02
5.912753287495080258e+03 1.203544458707335840e+00 2.562671605591901672e-02
5.918666040782577511e+03 1.230244875405270166e+00 2.572674923692027174e-02
5.924584706823361557e+03 1.220211712274507754e+00 2.570871321956831254e-02
5.930509291530187511e+03 1.231870550642926831e+00 2.564993367011689576e-02
5.936439800821719473e+03 1.230135242161284781e+00 2.372477968031925372e-02
5.942376240622543264e+03 1.240375204994303315e+00 2.240510013932606875e-02
5.948318616863167335e+03 1.245632632016195229e+00 2.291603882826904678e-02
5.954266935480032771e+03 1.259441854516080594e+00 2.434784202702734018e-02
5.960221202415515108e+03 1.281370622510147550e+00 2.463410761163864482e-02
5.966181423617932523e+03 1.294585647521800054e+00 2.401397004675623684e-02
5.972147605041552197e+03 1.285423102374387838e+00 2.325206003398729709e-02
5.978119752646595771e+03 1.268944596992375828e+00 2.274804612732393011e-02
5.984097872399243897e+03 1.262529293545632258e+00 2.275354432526464910e-02
5.990081970271645332e+03 1.256409241702475699e+00 2.250857390110567666e-02
5.996072052241918755e+03 1.254161207333828187e+00 2.293208685213638312e-02
6.002068124294162772e+03 1.220764202559313727e+00 2.269216977714666114e-02
6.008070192418459555e+03 1.202676217866715858e+00 2.243101325907722113e-02
6.014078262610879392e+03 1.182804685143540313e+00 2.192041264478543014e-02
6.020092340873492503e+03 1.184586579921285576e+00 2.210456890614842865e-02
6.026112433214368139e+03 1.160249963395997064e+00 2.239942423125430154e-02
6.032138545647584579e+03 1.150217800933017065e+00 2.172718845959371869e-02
6.038170684193233683e+03 1.121398428338284514e+00 2.158178737947000561e-02
6.044208854877429076e+03 1.119772241528200762e+00 2.094017019576616123e-02
6.050253063732308874e+03 1.123408010880777574e+00 2.066463796303225769e-02
6.056303316796042964e+03 1.118671487851035318e+00 2.063950300156358261e-02
6.062359620112841185e+03 1.122038946490654832e+00 2.075222429746069810e-02
6.068421979732956061e+03 1.113673465105794680e+00 2.032282295069195652e-02
6.074490401712690982e+03 1.128756330157159704e+00 1.877246636198775034e-02
6.080564892114405666e+03 1.131449234496721079e+00 1.968646474272630828e-02
6.086645457006521610e+03 1.168527406718518513e+00 2.149701073384278210e-02
6.092732102463530282e+03 1.187674177457398894e+00 2.294481229193529037e-02
6.098824834565995843e+03 1.181945271017826204e+00 2.361753525172806401e-02
6.104923659400564247e+03 1.204102988939997232e+00 2.363503906276824898e-02
6.111028583059966877e+03 1.217097938462003537e+00 2.342764520696940037e-02
6.117139611643028729e+03 1.222244770755467780e+00 2.336625374021500043e-02
6.123256751254673873e+03 1.231739086527932958e+00 2.379919998805167525e-02
6.129380008005929994e+03 1.222393307721456379e+00 2.450396823325991930e-02
6.135509388013938405e+03 1.205753635270156110e+00 2.664104258337496312e-02
6.141644897401954040e+03 1.197013663119935289e+00 2.553274161076279913e-02
6.147786542299358189e+03 1.210869082077986159e+00 2.464018134801852777e-02
6.153934328841659408e+03 1.239713850916698501e+00 2.529067103320611562e-02
6.160088263170503524e+03 1.279356233958271805e+00 2.712634974409577904e-02
6.166248351433675452e+03 1.311619539213547903e+00 2.718754876860138975e-02
6.172414599785111022e+03 1.335971623181850365e+00 2.702900227929057320e-02
6.178587014384898794e+03 1.335650549686686839e+00 2.709562987385773572e-02
6.184765601399285515e+03 1.340462399855004261e+00 2.683347056495509822e-02
6.190950367000687038e+03 1.333259435447269992e+00 2.644965011942636626e-02
6.197141317367689226e+03 1.297002192166728296e+00 2.618740612651328584e-02
6.203338458685059777e+03 1.276442760380807062e+00 2.618816181139860255e-02
