# starting wavelength: 2740.864
# ending wavelength: 8220.942
# wav flux eflux
5.924584706823361557e+03 8.469125162368266180e-01 6.806834815475211117e-03
5.930509291530187511e+03 8.496587037504266249e-01 6.512697826453046207e-03
5.936439800821719473e+03 8.430333089250185985e-01 6.406470514648048183e-03
5.942376240622543264e+03 8.333438344129814324e-01 6.539999117293187648e-03
5.948318616863167335e+03 8.250766513112960387e-01 6.665245941597859776e-03
5.954266935480032771e+03 8.219905250287581344e-01 6.609169597058293238e-03
5.960221202415515108e+03 8.134792223615925355e-01 6.629432957811681737e-03
5.966181423617932523e+03 8.126958838453337552e-01 6.864927557271464920e-03
5.972147605041552197e+03 8.080894095256094811e-01 6.732044694300929645e-03
5.978119752646595771e+03 8.086345003689799915e-01 6.489178669062238732e-03
5.984097872399243897e+03 8.069416143370187200e-01 6.822128185987199819e-03
5.990081970271645332e+03 8.120611262676249442e-01 6.494770642970384804e-03
5.996072052241918755e+03 8.112854821561030771e-01 6.505860488849019886e-03
6.002068124294162772e+03 8.147008966469446722e-01 6.262960920187200450e-03
6.008070192418459555e+03 8.090189870503975422e-01 6.591216836941359535e-03
6.014078262610879392e+03 8.060357314912980353e-01 6.692923743227517652e-03
6.020092340873492503e+03 7.985388287531600682e-01 6.826279407860750582e-03
6.026112433214368139e+03 7.891085843871019634e-01 6.649820018188063765e-03
6.032138545647584579e+03 7.799006190697242991e-01 6.511000906861640763e-03
6.038170684193233683e+03 7.774188208303564052e-01 7.087517359688421184e-03
6.044208854877429076e+03 7.786207878773312441e-01 6.864391288733193673e-03
6.050253063732308874e+03 7.834835761706682167e-01 7.547626367988807816e-03
6.056303316796042964e+03 7.875399422946925965e-01 7.973845529844803687e-03
6.062359620112841185e+03 7.871382581583669102e-01 7.902793884451281281e-03
6.068421979732956061e+03 7.882998228229458615e-01 7.770888186027213700e-03
6.074490401712690982e+03 7.864593397655054163e-01 7.698618782961848088e-03
6.080564892114405666e+03 7.892537565789362608e-01 7.701818730324263770e-03
6.086645457006521610e+03 7.885583675703272677e-01 7.814391460548315155e-03
6.092732102463530282e+03 7.849006607819124515e-01 7.866489311919267272e-03
6.098824834565995843e+03 7.844547138286733778e-01 8.069396964947845100e-03
6.104923659400564247e+03 7.787789096524992960e-01 7.888199396326003518e-03
6.111028583059966877e+03 7.754632806116900090e-01 8.136101976799529900e-03
6.117139611643028729e+03 7.746075134853075417e-01 8.095209942869496800e-03
6.123256751254673873e+03 7.669068727191686863e-01 8.075069482455531078e-03
6.129380008005929994e+03 7.653851788432388670e-01 7.999375301733320162e-03
6.135509388013938405e+03 7.661415021926892832e-01 8.019509799920686299e-03
6.141644897401954040e+03 7.607897565614517577e-01 7.960073930664068181e-03
6.147786542299358189e+03 7.507113978343229466e-01 8.563538563517537200e-03
6.153934328841659408e+03 7.558315227961326377e-01 9.011240287189258708e-03
6.160088263170503524e+03 7.499307909024036656e-01 8.433784206693939467e-03
6.166248351433675452e+03 7.564007896171032197e-01 8.373452902796221439e-03
6.172414599785111022e+03 7.567423380880710093e-01 8.089508671366835851e-03
6.178587014384898794e+03 7.570286435813008419e-01 7.484600697706336389e-03
6.184765601399285515e+03 7.552499295041168459e-01 7.462212330715471686e-03
6.190950367000687038e+03 7.515208998079216940e-01 7.624899734893876742e-03
6.197141317367689226e+03 7.513160598843844351e-01 7.631198857972449658e-03
6.203338458685059777e+03 7.475239541458661430e-01 7.780355448404108198e-03
6.209541797143746408e+03 7.423100476423248884e-01 7.801500299471000356e-03
6.215751338940892310e+03 7.372153690925398184e-01 7.871285482252935936e-03
6.221967090279835247e+03 7.243018054204762857e-01 7.907887740786694736e-03
6.228189057370116643e+03 7.220552494507713748e-01 7.788739846435301442e-03
6.234417246427488863e+03 7.117457943100102824e-01 7.654240286239647958e-03
6.240651663673918847e+03 7.041086921928442210e-01 7.643919246270365099e-03
6.246892315337594482e+03 6.990001073405479604e-01 8.027943981941284418e-03
6.253139207652934601e+03 7.029345382839078393e-01 1.020760262026240012e-02
6.259392346860589896e+03 7.110251378687242330e-01 1.100268680726465553e-02
6.265651739207452010e+03 7.042622279363296434e-01 1.097018469211912504e-02
6.271917390946661726e+03 7.098177109901849802e-01 1.079953508484270304e-02
6.278189308337610782e+03 7.086119571830470365e-01 1.077274323241978610e-02
6.284467497645950061e+03 7.024853144218639045e-01 1.126322508968139596e-02
6.290751965143597772e+03 6.958269183107393951e-01 1.161005913335898775e-02
6.297042717108744000e+03 6.920116640368932925e-01 1.196064341232502132e-02
6.303339759825854344e+03 6.863749332568311878e-01 1.201199047433364024e-02
6.309643099585682648e+03 6.799821905613124828e-01 1.198634182368272724e-02
6.315952742685270096e+03 6.732076980543811873e-01 1.175068171452445069e-02
6.322268695427957937e+03 6.707850460614592780e-01 1.183682380176622438e-02
6.328590964123387494e+03 6.762499303627952374e-01 1.183500298260006627e-02
6.334919555087512890e+03 6.875762366188727936e-01 1.188308207966947382e-02
6.341254474642602872e+03 7.001680016449225441e-01 1.222462215460088167e-02
6.347595729117247174e+03 7.119477050770766091e-01 1.266531841210663187e-02
6.353943324846366522e+03 7.247911296062533593e-01 1.279313893525946093e-02
6.360297268171215364e+03 7.337680068608065653e-01 1.296071476595850140e-02
6.366657565439388236e+03 7.331125479322652128e-01 1.278245071521491236e-02
6.373024223004829764e+03 7.332096845782201111e-01 1.254264872385709925e-02
6.379397247227837397e+03 7.438144591096957914e-01 1.066680168821545170e-02
6.385776644475066860e+03 7.425271920741033371e-01 1.035946842663444320e-02
6.392162421119543978e+03 7.503052688307192408e-01 9.848091660078004198e-03
6.398554583540665590e+03 7.545705461814159465e-01 9.940835385116510159e-03
6.404953138124208635e+03 7.549154716867950699e-01 9.865462436789618553e-03
6.411358091262334710e+03 7.519535226499535208e-01 9.412655344243904890e-03
6.417769449353599157e+03 7.536767732629580108e-01 9.250969722742457407e-03
6.424187218802954703e+03 7.596205576449046593e-01 9.022237232535897447e-03
6.430611406021760558e+03 7.671713161287145866e-01 8.954724450700493263e-03
6.437042017427784231e+03 7.628090588044940112e-01 1.001018342203953936e-02
6.443479059445214261e+03 7.638336101979827930e-01 1.004322883127573354e-02
6.449922538504661134e+03 7.668572921026508560e-01 1.052110735442926027e-02
6.456372461043168187e+03 7.634993013439521636e-01 1.074788697517505692e-02
6.462828833504213435e+03 7.633076045864158887e-01 1.088656104176674230e-02
6.469291662337719572e+03 7.675028562371484231e-01 1.087066464357966909e-02
6.475760954000059428e+03 7.615052233879030519e-01 1.029212484179584629e-02
6.482236714954061426e+03 7.623741385114554125e-01 1.015136181923405323e-02
6.488718951669017770e+03 7.656305924967448107e-01 1.030134835406257797e-02
6.495207670620688987e+03 7.707369144892975976e-01 1.047786397795209476e-02
6.501702878291312118e+03 7.905508258532534249e-01 1.585618931400229262e-02
6.508204581169605262e+03 7.602159159551648004e-01 2.073072524353120408e-02
6.514712785750777584e+03 7.519836903134596851e-01 2.168202135491607840e-02
6.521227498536530220e+03 7.721338756523919988e-01 2.324112022021555465e-02
6.527748726035069012e+03 7.721521095502863474e-01 2.374422117783356670e-02
6.534276474761106329e+03 7.939636496860947856e-01 2.384636886834011829e-02
6.540810751235869247e+03 8.278115864834383331e-01 2.413169689057184653e-02
6.547351561987107743e+03 8.676598162110129575e-01 2.508891717637924679e-02
6.553898913549096505e+03 8.986144719042018503e-01 2.488351881229388177e-02
6.560452812462647671e+03 9.198476366452732478e-01 2.497841087868591173e-02
6.567013265275112644e+03 9.354647757274430209e-01 2.440005528646007824e-02
6.573580278540390282e+03 9.448940028614284392e-01 2.394577861100528893e-02
6.580153858818932349e+03 9.207677357231890403e-01 2.428573128204628701e-02
6.586734012677753526e+03 8.889896898592924979e-01 2.464888925395634922e-02
6.593320746690433225e+03 8.568062777954466025e-01 2.426587682766754780e-02
6.599914067437126505e+03 8.166318964442594863e-01 2.349738731537268435e-02
6.606513981504565891e+03 7.811501469918344931e-01 2.277736555548084268e-02
6.613120495486072286e+03 7.609398088252696812e-01 2.283549838902163356e-02
6.619733615981560433e+03 7.586980775053864257e-01 2.295173238661850357e-02
6.626353349597544366e+03 7.740488378538696868e-01 1.980679721552316627e-02
6.632979702947143778e+03 7.503750627724469213e-01 1.572298479894875325e-02
6.639612682650093120e+03 7.498972285444417407e-01 1.516523208477351010e-02
6.646252295332745234e+03 7.656700395193425379e-01 1.337507881308664520e-02
6.652898547628080451e+03 7.588579382882804092e-01 1.010695087730234185e-02
6.659551446175711135e+03 7.405705037838946625e-01 9.222323862984988310e-03
6.666210997621888964e+03 7.302326008926584011e-01 9.616790836291569042e-03
6.672877208619513112e+03 7.193659987536523692e-01 9.710012896137239571e-03
6.679550085828134797e+03 7.098438264674170606e-01 8.984423757711780534e-03
6.686229635913964557e+03 7.063470574080548126e-01 8.672530640317989079e-03
6.692915865549881346e+03 7.128234002779305634e-01 8.408667133560591284e-03
6.699608781415433441e+03 7.312071653083029865e-01 8.242675751774066265e-03
6.706308390196851178e+03 7.421375138744901179e-01 8.273870514659350736e-03
6.713014698587049679e+03 7.498433066317355955e-01 8.224858849462484550e-03
6.719727713285638856e+03 7.600403484460265258e-01 7.965000052245244447e-03
6.726447440998927050e+03 7.579721712231189956e-01 8.014882716756991515e-03
6.733173888439928305e+03 7.511826224431581434e-01 7.959538219427743713e-03
6.739907062328370557e+03 7.410070457934643251e-01 8.284076366845102499e-03
6.746646969390701088e+03 7.316687950632614346e-01 8.423206197037159948e-03
6.753393616360093802e+03 7.229351553500774630e-01 8.145844489141688266e-03
6.760147009976456502e+03 7.043591891039052699e-01 7.527253772221722573e-03
6.766907156986434529e+03 6.935875455195059658e-01 7.118259550624836569e-03
6.773674064143423493e+03 6.914858855724674846e-01 7.223673029182283226e-03
6.780447738207569273e+03 6.914644756552741356e-01 7.433624350804628189e-03
6.787228185945778932e+03 6.880337000407839021e-01 7.217386496340173069e-03
6.794015414131727084e+03 6.906915468054789509e-01 7.051102077896745542e-03
6.800809429545861349e+03 6.908875219361255704e-01 6.529556996294673225e-03
6.807610238975408720e+03 6.880724404044589182e-01 6.359864955712063971e-03
6.814417849214386479e+03 6.794470493275307499e-01 6.784422353619887734e-03
6.821232267063603103e+03 6.835653137845166816e-01 7.517210543456603368e-03
6.828053499330669183e+03 6.825953751224511645e-01 7.646937547925580260e-03
6.834881552830001965e+03 6.820206272794678837e-01 7.761971235322078985e-03
6.841716434382834450e+03 6.766865292588176706e-01 8.127765588982951289e-03
6.848558150817219939e+03 6.684153299243617008e-01 8.121084212639920197e-03
6.855406708968039311e+03 6.637154800280531397e-01 7.987229559816851066e-03
6.862262115677009206e+03 6.587349984995808372e-01 9.128381026019566358e-03
6.869124377792688392e+03 6.492351497132776705e-01 9.101881242375611802e-03
6.875993502170483225e+03 6.462126558231707785e-01 9.048428884485162915e-03
6.882869495672656740e+03 6.441364124100782407e-01 8.910410814721356904e-03
6.889752365168331380e+03 6.410760859995594529e-01 9.279993418113295992e-03
6.896642117533501732e+03 6.300372691362696731e-01 9.548847774938641966e-03
6.903538759651037253e+03 6.306570461823187701e-01 9.520490590954319710e-03
6.910442298410691365e+03 6.266902254027335584e-01 9.434999897283257581e-03
6.917352740709104182e+03 6.249472451091649949e-01 9.282196192965389697e-03
6.924270093449815249e+03 6.310199340854062422e-01 9.138475908903022360e-03
6.931194363543267173e+03 6.402340265109838224e-01 9.850761818714680665e-03
6.938125557906812901e+03 6.402029873475415522e-01 9.835175392618968407e-03
6.945063683464722089e+03 6.454647850933304953e-01 9.735378630980286510e-03
6.952008747148189286e+03 6.522908043058481820e-01 9.394320376676670165e-03
6.958960755895339389e+03 6.615691475737968119e-01 9.342888379626095030e-03
6.965919716651237650e+03 6.685024548152797008e-01 9.016744338050844410e-03
6.972885636367890584e+03 6.689200576349528804e-01 8.952152975457504380e-03
6.979858522004260521e+03 6.648620327655707651e-01 8.616466966839021746e-03
6.986838380526267429e+03 6.598740617446849921e-01 8.676359629428330444e-03
6.993825218906796181e+03 6.554840029125020839e-01 8.619242987782594484e-03
7.000819044125705659e+03 6.472097051053400385e-01 7.519737355984130490e-03
7.007819863169833297e+03 6.475409898854551649e-01 7.610793864836216775e-03
7.014827683033005087e+03 6.468812265534951145e-01 7.705115677340047993e-03
7.021842510716041033e+03 6.455923231144408136e-01 7.618496664099511269e-03
7.028864353226758794e+03 6.413241100846561737e-01 7.113118836202697234e-03
7.035893217579988232e+03 6.418527966958839093e-01 7.042502580762765099e-03
7.042929110797570502e+03 6.392071214518799671e-01 6.955791160217297125e-03
7.049972039908370789e+03 6.360246602223282864e-01 6.928720029069458837e-03
7.057022011948281033e+03 6.346896208473542522e-01 6.909714512846109290e-03
7.064079033960231754e+03 6.302869979611763762e-01 7.033616783220018702e-03
7.071143112994193871e+03 6.232697677375358403e-01 6.098879274645563862e-03
7.078214256107190522e+03 6.240159090605068570e-01 6.214584874986438766e-03
7.085292470363300708e+03 6.191172740097566907e-01 6.225038381352904562e-03
7.092377762833665656e+03 6.197736386483931881e-01 6.459946893158939434e-03
7.099470140596501551e+03 6.137186735703639151e-01 6.522877223139954272e-03
7.106569610737100447e+03 6.143023688831176221e-01 6.467917883513803895e-03
7.113676180347840273e+03 6.146968354300722526e-01 6.577583732991261999e-03
7.120789856528190285e+03 6.133852402557533612e-01 6.787207425312665257e-03
7.127910646384721076e+03 6.075988079147255361e-01 6.890372592947831970e-03
7.135038557031108212e+03 6.053670378423281484e-01 6.827891418161357966e-03
7.142173595588141325e+03 6.081144272357542624e-01 6.777708358832556894e-03
7.149315769183732300e+03 6.095252095003985682e-01 6.656467024719506936e-03
7.156465084952918005e+03 6.045239897097960391e-01 6.741384896456450310e-03
7.163621550037873021e+03 6.058882945827710476e-01 6.878458908011103427e-03
7.170785171587913283e+03 6.065067012837526139e-01 6.819406581971515328e-03
7.177955956759504261e+03 6.046738054005597052e-01 6.681263619329675871e-03
7.185133912716265513e+03 6.061761622679718853e-01 6.721947133544227578e-03
7.192319046628984324e+03 6.073320859711837105e-01 6.702512077069342974e-03
7.199511365675615707e+03 6.055267755029573040e-01 6.786096021102706530e-03
7.206710877041294225e+03 5.979866988178738074e-01 6.992660883853475152e-03
7.213917587918337631e+03 5.947310458167772707e-01 6.894951791280852331e-03
7.221131505506257781e+03 5.853083009113670965e-01 7.558217142009359887e-03
7.228352637011767001e+03 5.838594551353094575e-01 7.607237819067106006e-03
7.235580989648780815e+03 5.782811285351689978e-01 6.952138240129517900e-03
7.242816570638432495e+03 5.816269302397959473e-01 7.152661825447233397e-03
7.250059387209073066e+03 5.825582138269689292e-01 7.129343128014548406e-03
7.257309446596284033e+03 5.879802191038439041e-01 7.977612198486494846e-03
7.264566756042882844e+03 5.898085430408139818e-01 8.544348694478905160e-03
7.271831322798928340e+03 5.880982729858382774e-01 8.292578307595235843e-03
7.279103154121729858e+03 5.866670411160489484e-01 8.760068535627283173e-03
7.286382257275853590e+03 5.886158197475452880e-01 8.836261389442484973e-03
7.293668639533132591e+03 5.847572680958134095e-01 8.867906290299411298e-03
7.300962308172667690e+03 5.870544219404602027e-01 8.920443156368355886e-03
7.308263270480842948e+03 5.830524008526287716e-01 9.336081587219807049e-03
7.315571533751325660e+03 5.798628488932545677e-01 9.421644202453298769e-03
7.322887105285079997e+03 5.751379111176837533e-01 9.756906904417116805e-03
7.330209992390367006e+03 5.743277694153398061e-01 1.007167088246705734e-02
7.337540202382760071e+03 5.731790608203251036e-01 1.033779102295745780e-02
7.344877742585144915e+03 5.684286159696121388e-01 1.083573069309809109e-02
7.352222620327733239e+03 5.660602216005671261e-01 1.084454700256945112e-02
7.359574842948062724e+03 5.561909979747584609e-01 1.091663592992534425e-02
7.366934417791013402e+03 5.543211433766853657e-01 1.123185080759011786e-02
7.374301352208806748e+03 5.518495101085235666e-01 1.140264566536641593e-02
7.381675653561018407e+03 5.579189521905184579e-01 1.152256162378080886e-02
7.389057329214581841e+03 5.619210447922997620e-01 1.167599060130719568e-02
7.396446386543798326e+03 5.656175432760891519e-01 1.187547355858887231e-02
7.403842832930345139e+03 5.727468783221546511e-01 1.210739073289023200e-02
7.411246675763277381e+03 5.763483593560583262e-01 1.136172774202189040e-02
7.418657922439043432e+03 5.699402291740012227e-01 1.131410936276218415e-02
7.426076580361484957e+03 5.723162285598113463e-01 1.130547095192699705e-02
7.433502656941848727e+03 5.695617833507897743e-01 1.151814684560453599e-02
7.440936159598792983e+03 5.631429388088664556e-01 1.132452911788315447e-02
7.448377095758394717e+03 5.585856096260194414e-01 1.141140389775325593e-02
7.455825472854155123e+03 5.594934707428715903e-01 1.117291571459301004e-02
7.463281298327012337e+03 5.597238198326052183e-01 1.107180255153755385e-02
7.470744579625341430e+03 5.594610164779785233e-01 1.100129840323847696e-02
7.478215324204968965e+03 5.640371243449625593e-01 1.055942031643145734e-02
7.485693539529176633e+03 5.502928983382412431e-01 1.003621500599675975e-02
7.493179233068708527e+03 5.474238578404883038e-01 9.978721956958329711e-03
7.500672412301779332e+03 5.473444912169372900e-01 1.003331013223840440e-02
7.508173084714083416e+03 5.412350530891828493e-01 9.492652779447901049e-03
7.515681257798800289e+03 5.381159181524366453e-01 8.824361379652584728e-03
7.523196939056601877e+03 5.421867445126344887e-01 8.791044519129660728e-03
7.530720135995660712e+03 5.394285577854724956e-01 9.068505811639144057e-03
7.538250856131659020e+03 5.368359137247051827e-01 8.817318636769209614e-03
7.545789106987793275e+03 5.477552781780634650e-01 7.696169376044751861e-03
7.553334896094783289e+03 5.452934817586678751e-01 6.941791397901180861e-03
7.560888230990880402e+03 5.429329156866345985e-01 6.988630802254647278e-03
7.568449119221873843e+03 5.400068801112171135e-01 6.991711911097480726e-03
7.576017568341098013e+03 5.345363552226172210e-01 7.150636942288355127e-03
7.583593585909441572e+03 5.269837292326278178e-01 6.660277428121904285e-03
7.591177179495353812e+03 5.244988370236920439e-01 6.761009671568392158e-03
7.598768356674851930e+03 5.272678671326883615e-01 6.803357514671059571e-03
7.606367125031529213e+03 5.285938424742232522e-01 6.848334323364787396e-03
7.613973492156563225e+03 5.334665618394816011e-01 6.742484952757792777e-03
7.621587465648722173e+03 5.350471311602985613e-01 6.502158749063026953e-03
7.629209053114373091e+03 5.366601992702703106e-01 6.351548489408866127e-03
7.636838262167490029e+03 5.400432608494034614e-01 6.469851106761301610e-03
7.644475100429660415e+03 5.437337578757455159e-01 6.182035988113608951e-03
7.652119575530092334e+03 5.452699023815261725e-01 6.551614599677638151e-03
7.659771695105625440e+03 5.452841362289023719e-01 6.885756406190264405e-03
7.667431466800733688e+03 5.290823979958660939e-01 9.650411923753656265e-03
7.675098898267536242e+03 5.206687571063692843e-01 8.980871260047259413e-03
7.682773997165806577e+03 5.198371627743275658e-01 9.115855641161725240e-03
7.690456771162975201e+03 5.178910602263985252e-01 9.256089176550519326e-03
7.698147227934140574e+03 5.197709810364573579e-01 9.308314350077857152e-03
7.705845375162077289e+03 5.224978566337136199e-01 1.162229474108892983e-02
7.713551220537241534e+03 5.245641873379893738e-01 1.221493810538116370e-02
7.721264771757782000e+03 5.270502345940093480e-01 1.208480272176027000e-02
7.728986036529541707e+03 5.268020060552015549e-01 1.234032183788437605e-02
7.736715022566074367e+03 5.191437338326317930e-01 1.245762059439448760e-02
7.744451737588642573e+03 5.071218306477839333e-01 1.298220367917010502e-02
7.752196189326234162e+03 5.010896107751687811e-01 1.367518088975045246e-02
7.759948385515562222e+03 4.978481709717097470e-01 1.411169423020024703e-02
7.767708333901080550e+03 4.912840126575289679e-01 1.416754167222895704e-02
7.775476042234984561e+03 4.866463397394015233e-01 1.410267304511783962e-02
7.783251518277222203e+03 4.787316096929434828e-01 1.504874723130491046e-02
7.791034769795502143e+03 4.734651390043608243e-01 1.515182817365387687e-02
7.798825804565300132e+03 4.725246243225477150e-01 1.535361679535892851e-02
7.806624630369868100e+03 4.733995229235075097e-01 1.526723344752845338e-02
7.814431255000240526e+03 4.725066561548845745e-01 1.517211645078390264e-02
7.822245686255242617e+03 4.779305743388967409e-01 1.501083657976961042e-02
7.830067931941501229e+03 4.890313939193742798e-01 1.498784275927390365e-02
7.837897999873444860e+03 4.794411151969213414e-01 1.442900014803983298e-02
7.845735897873320937e+03 4.886928234424551820e-01 1.478875992865166626e-02
7.853581633771196721e+03 4.891720099989945170e-01 1.464661534124075959e-02
7.861435215404970222e+03 4.865079795445487743e-01 1.457880729471582211e-02
7.869296650620378387e+03 4.880260244955368365e-01 1.457566752103894338e-02
7.877165947271001642e+03 4.838827523813201137e-01 1.455655952668204363e-02
7.885043113218274812e+03 4.826565094390191657e-01 1.454006680511261106e-02
7.892928156331495302e+03 4.842243097962188880e-01 1.444658484202499503e-02
7.900821084487829467e+03 4.775401440366486283e-01 1.313200151952189504e-02
7.908721905572319884e+03 4.839845769115404539e-01 1.264682897027403531e-02
7.916630627477895359e+03 4.831731946095450536e-01 1.266479865118205241e-02
7.924547258105375477e+03 4.818517334230388860e-01 1.236650338794434770e-02
7.932471805363483327e+03 4.790365032749168139e-01 1.245162263579888302e-02
7.940404277168850058e+03 4.701816190863288836e-01 1.221400894558442515e-02
7.948344681446021241e+03 4.715679690659718704e-01 1.203860245149263909e-02
7.956293026127469602e+03 4.728870729787396088e-01 1.164105887040202750e-02
7.964249319153599572e+03 4.791707537750480306e-01 1.090235047829239169e-02
7.972213568472756378e+03 4.834845495178515251e-01 1.083387387901414700e-02
7.980185782041231505e+03 4.843907855428302711e-01 1.075244188645949062e-02
7.988165967823275423e+03 4.904559408269293930e-01 1.050185853151036977e-02
7.996154133791101231e+03 4.903865757261302027e-01 1.039744485198616959e-02
8.004150287924895565e+03 4.940356773339777408e-01 9.403177283823701063e-03
8.012154438212822242e+03 4.941472451709524316e-01 9.717827952400696565e-03
8.020166592651037718e+03 4.965901685800420129e-01 9.523557828579149939e-03
8.028186759243691995e+03 4.967126702774681268e-01 9.460673798016950437e-03
8.036214946002938632e+03 4.959405886289784959e-01 9.344716600338693127e-03
8.044251160948943834e+03 4.964385055437347538e-01 9.141396776173246752e-03
8.052295412109895551e+03 4.966491681004495118e-01 9.103751386385515801e-03
8.060347707522008022e+03 4.955053002795697381e-01 9.166013207704435881e-03
8.068408055229532692e+03 4.910565465256338524e-01 9.176608323611288101e-03
8.076476463284764577e+03 4.988909391862623166e-01 9.744771392683464900e-03
8.084552939748052268e+03 4.957812634597033030e-01 9.490283410401333108e-03
8.092637492687803388e+03 4.920792302006311014e-01 9.397048882765230565e-03
8.100730130180493688e+03 4.856749271465184425e-01 9.654178987147330263e-03
8.108830860310677053e+03 4.826484985109264492e-01 1.005141004060339585e-02
8.116939691170990045e+03 4.779688975286617847e-01 1.065638759532301291e-02
8.125056630862163729e+03 4.696277327847291905e-01 1.142776842660785455e-02
8.133181687493028221e+03 4.667087666296158566e-01 1.243429723813644500e-02
8.141314869180524511e+03 4.626969796002248780e-01 1.394885480798271384e-02
8.149456184049707190e+03 4.587796508977711185e-01 1.594632076834112330e-02
8.157605640233759914e+03 4.553704681370628893e-01 1.894685557864545997e-02
8.165763245873996311e+03 4.531754939983296815e-01 2.282525903630753389e-02
8.173929009119872717e+03 4.516436654517362315e-01 2.796124687389442073e-02
8.182102938128995447e+03 4.528469007803207491e-01 3.485061040718898107e-02
8.190285041067127167e+03 4.550940777667099590e-01 4.452571109179041808e-02
8.198475326108196896e+03 4.608574699055844603e-01 5.682886556473733947e-02
8.206673801434308189e+03 4.798931558263523911e-01 7.545438638734661141e-02
8.214880475235744598e+03 5.074739115633400965e-01 1.004988233092419525e-01
