# starting wavelength: 2423.378
# ending wavelength: 7127.726
# wav flux eflux
5.239216959308704645e+03 9.501412984590276167e-01 1.525329679142325458e-02
5.244456176268015042e+03 9.329282254851395395e-01 1.534051791997954189e-02
5.249700632444284565e+03 9.267366877820566451e-01 1.524692590232355413e-02
5.254950333076731113e+03 9.148135738691535179e-01 1.556527274561680073e-02
5.260205283409809454e+03 9.044305285558980056e-01 1.602026363277008619e-02
5.265465488693221232e+03 9.042509700542431528e-01 1.589227729026861796e-02
5.270730954181915877e+03 9.118164958001911957e-01 1.619336872040377101e-02
5.276001685136099695e+03 9.109089110084580554e-01 1.620528976636332122e-02
5.281277686821237694e+03 9.185605463754641375e-01 1.619476023802298228e-02
5.286558964508059944e+03 9.290734872788771748e-01 1.560670302463362281e-02
5.291845523472569766e+03 9.446887826153557155e-01 1.545897593977540660e-02
5.297137368996044643e+03 9.675902403807922214e-01 1.524713321168641444e-02
5.302434506365042580e+03 9.789739015202922889e-01 1.509217452188097060e-02
5.307736940871409388e+03 9.879488162739575863e-01 1.412237979351765003e-02
5.313044677812282316e+03 9.933894369065296992e-01 1.471550956986024394e-02
5.318357722490096421e+03 9.806664136156636458e-01 1.465598582714718739e-02
5.323676080212588204e+03 9.654873747677625850e-01 1.464713143910793477e-02
5.328999756292802886e+03 9.540668838439755328e-01 1.440030987015955034e-02
5.334328756049097137e+03 9.346210045202486549e-01 1.437283195126409958e-02
5.339663084805148173e+03 9.186079126660635641e-01 1.423106861624460345e-02
5.345002747889954662e+03 9.104363350011879241e-01 1.458826406057709725e-02
5.350347750637846730e+03 9.120693408092475085e-01 1.396633338384048809e-02
5.355698098388485960e+03 9.042368340493263101e-01 1.414422153266159214e-02
5.361053796486876308e+03 8.907758927640778701e-01 1.324194848181277709e-02
5.366414850283365013e+03 8.852934430794320297e-01 1.388631818599968953e-02
5.371781265133649867e+03 9.000855117084708423e-01 1.474372819969683654e-02
5.377153046398785591e+03 9.124460840222035074e-01 1.683261135183737600e-02
5.382530199445186554e+03 9.066580245368168756e-01 1.741672774148064762e-02
5.387912729644633146e+03 9.127508561388152364e-01 1.799665722867361053e-02
5.393300642374279960e+03 8.965447648496758237e-01 1.796730248266483962e-02
5.398693943016655794e+03 8.823613522330255865e-01 1.791832221410401271e-02
5.404092636959673655e+03 8.697292687661551946e-01 1.811596970998456679e-02
5.409496729596635305e+03 8.477507158283910105e-01 1.876537174247245796e-02
5.414906226326233991e+03 8.441479237588488393e-01 1.884035078052397755e-02
5.420321132552561721e+03 8.376286381477145992e-01 1.886693987671216738e-02
5.425741453685116539e+03 8.306103719234254612e-01 1.906085630504130921e-02
5.431167195138803436e+03 8.401082165514984768e-01 1.988504031561874608e-02
5.436598362333943442e+03 8.359655117939472913e-01 2.019564771168779610e-02
5.442034960696279086e+03 8.432710505068644613e-01 2.029565350331570192e-02
5.447476995656978033e+03 8.473883835882982662e-01 2.036808844272894325e-02
5.452924472652636723e+03 8.595462329303571458e-01 2.004523299142722814e-02
5.458377397125291282e+03 8.619127215428231681e-01 1.984695108650613021e-02
5.463835774522417523e+03 8.533091186693433361e-01 2.009544944487549195e-02
5.469299610296941864e+03 8.361764697701676852e-01 1.991067292276436917e-02
5.474768909907241323e+03 8.350783982369108793e-01 1.965081619496411927e-02
5.480243678817149885e+03 8.329723199506841036e-01 1.846755668462078323e-02
5.485723922495968509e+03 8.274386175361044815e-01 1.770297966369289988e-02
5.491209646418466946e+03 8.303138207337764642e-01 1.709048211581332133e-02
5.496700856064887375e+03 8.338506181212271828e-01 1.602120841437660453e-02
5.502197556920953502e+03 8.341526289400242877e-01 1.612604859732712573e-02
5.507699754477876013e+03 8.272429174294124721e-01 1.634920408704409328e-02
5.513207454232356213e+03 8.195809721214446508e-01 1.582278781673385551e-02
5.518720661686590574e+03 8.236625569496823784e-01 1.596475646224149170e-02
5.524239382348278923e+03 8.362566519009236865e-01 1.609956981470325732e-02
5.529763621730628984e+03 8.382290834756859210e-01 1.591975122377952898e-02
5.535293385352360929e+03 8.603424692863999024e-01 1.544716799381995638e-02
5.540828678737715563e+03 8.675112937779813072e-01 1.561219432268760865e-02
5.546369507416455235e+03 8.653123081663549598e-01 1.581963337844076445e-02
5.551915876923872929e+03 8.503131858217114480e-01 1.676728736547312623e-02
5.557467792800798634e+03 8.531809236173254485e-01 1.678789132782989094e-02
5.563025260593602070e+03 8.693872020827494440e-01 1.772797627756159816e-02
5.568588285854197238e+03 8.652434880112294113e-01 1.790991645256279768e-02
5.574156874140053333e+03 8.513288375437175759e-01 1.769474159656731632e-02
5.579731031014194741e+03 8.443464701988758758e-01 1.758606996446177712e-02
5.585310762045211050e+03 8.441595615307135869e-01 1.812671091411551319e-02
5.590896072807257951e+03 8.390935192869076742e-01 1.857465368189518268e-02
5.596486968880067252e+03 8.342929565617589471e-01 1.864890584711153751e-02
5.602083455848949598e+03 8.502121700120437442e-01 1.855725955706824526e-02
5.607685539304799931e+03 8.634368671249190719e-01 1.837375746795437415e-02
5.613293224844106589e+03 8.587667731177136554e-01 1.859340425400541133e-02
5.618906518068952209e+03 8.636150340457056096e-01 1.847476255424664385e-02
5.624525424587023736e+03 8.771927167368943623e-01 2.076815079204060582e-02
5.630149950011612418e+03 8.752522725836603401e-01 2.069748753839231042e-02
5.635780099961625638e+03 8.504311579275528610e-01 2.075804547432015881e-02
5.641415880061589633e+03 8.371387911229857259e-01 2.075044898256627954e-02
5.647057295941652228e+03 8.189427795253654274e-01 2.092177705938101651e-02
5.652704353237596479e+03 8.028896738880916262e-01 2.091092265021347874e-02
5.658357057590835211e+03 7.698480650099067679e-01 1.849865392753013288e-02
5.664015414648428305e+03 7.673323752668392839e-01 1.836329870095013486e-02
5.669679430063079053e+03 7.778936458067123860e-01 1.790782402389434064e-02
5.675349109493143260e+03 7.854780959118197181e-01 1.766332963501895253e-02
5.681024458602638333e+03 7.978877407302832347e-01 1.791087211598988219e-02
5.686705483061243285e+03 8.118881075523952662e-01 1.861647008601963194e-02
5.692392188544306009e+03 8.170278345351859040e-01 1.818863945965810969e-02
5.698084580732852373e+03 8.159539751365334492e-01 1.746717365924582016e-02
5.703782665313587131e+03 8.013855722237915868e-01 1.732206369177444194e-02
5.709486447978903016e+03 7.966857348096103575e-01 1.722230240633298645e-02
5.715195934426883468e+03 7.750440832349507758e-01 1.690470258479636820e-02
5.720911130361312644e+03 7.509684189492772388e-01 1.522442044065128348e-02
5.726632041491675409e+03 7.390316968401052788e-01 1.514848524092829440e-02
5.732358673533169167e+03 7.400971245529758269e-01 1.425310773883311719e-02
5.738091032206703858e+03 7.420943902145816784e-01 1.237499297676668102e-02
5.743829123238912871e+03 7.422026326561353970e-01 1.188661227154478792e-02
5.749572952362153046e+03 7.474616688977097079e-01 1.203618106690180871e-02
5.755322525314517407e+03 7.649807566213077115e-01 1.186915829535746016e-02
5.761077847839834249e+03 7.680613403473088852e-01 1.197600793913132164e-02
5.766838925687675328e+03 7.687847144876116534e-01 1.197822682554280579e-02
5.772605764613364954e+03 7.709097118551555550e-01 1.201992940659403486e-02
5.778378370377980900e+03 7.677017833972606953e-01 1.196679800366708471e-02
5.784156748748360769e+03 7.730392063050205431e-01 1.238076944156868940e-02
5.789940905497111089e+03 7.773093487313248451e-01 1.251433046612168178e-02
5.795730846402610041e+03 7.868033057948624620e-01 1.189064599581111589e-02
5.801526577249013826e+03 7.799042798644670871e-01 1.140474575610476819e-02
5.807328103826264851e+03 7.814562810046202790e-01 1.128626335506769177e-02
5.813135431930093546e+03 7.742265023710878102e-01 1.093841773568369515e-02
5.818948567362025642e+03 7.690016126526511009e-01 1.065237653307377769e-02
5.824767515929389447e+03 7.552268885570307955e-01 1.040218293099813909e-02
5.830592283445320390e+03 7.506777928307496461e-01 1.039948233236942868e-02
5.836422875728768304e+03 7.414979606453739880e-01 1.136262769870284919e-02
5.842259298604498326e+03 7.368822281675695418e-01 1.155727066027119158e-02
5.848101557903105459e+03 7.281459386913073928e-01 1.224886228435829658e-02
5.853949659461010015e+03 7.201635084471984527e-01 1.320899989109704589e-02
5.859803609120473084e+03 7.232937681030209287e-01 1.402996285259729484e-02
5.865663412729595620e+03 7.229150465823053207e-01 1.545062749622210484e-02
5.871529076142326630e+03 7.388080519257537171e-01 1.558443994948504642e-02
5.877400605218471355e+03 7.552110991786862293e-01 1.589403687029467341e-02
5.883278005823691274e+03 7.791350513213551876e-01 1.651015034889840444e-02
5.889161283829516833e+03 7.992244414783395978e-01 1.778058423501930468e-02
5.895050445113348360e+03 8.097727081726493470e-01 2.129509444744514049e-02
5.900945495558464245e+03 8.209006819429036650e-01 2.144988088720984135e-02
5.906846441054024581e+03 8.237390550864841510e-01 2.129412802684815462e-02
5.912753287495080258e+03 8.190467687466935764e-01 2.168257546211097009e-02
5.918666040782577511e+03 8.206284396355941757e-01 2.189663406860754141e-02
5.924584706823361557e+03 8.205281250428724249e-01 2.211045448110757206e-02
5.930509291530187511e+03 8.148082808215345585e-01 2.288427528882671855e-02
5.936439800821719473e+03 8.004847193184296827e-01 2.345422930801810413e-02
5.942376240622543264e+03 7.930969581943342339e-01 2.400640117965774714e-02
5.948318616863167335e+03 7.736952706505167976e-01 2.476740801509310155e-02
5.954266935480032771e+03 7.695576040600377032e-01 2.478108928739876024e-02
5.960221202415515108e+03 7.753728606908177889e-01 2.517666271907173861e-02
5.966181423617932523e+03 7.770314215966342974e-01 2.531751197374102966e-02
5.972147605041552197e+03 7.681005695440772385e-01 2.562101088546481914e-02
5.978119752646595771e+03 7.375625010875168641e-01 2.435832443705264125e-02
5.984097872399243897e+03 7.335329360536183563e-01 2.437893164210006014e-02
5.990081970271645332e+03 7.316913382896015339e-01 2.451532938277645873e-02
5.996072052241918755e+03 7.455620647662266620e-01 2.427824547916608219e-02
6.002068124294162772e+03 7.594084985761140327e-01 2.497135525165740735e-02
6.008070192418459555e+03 7.692407127377699494e-01 2.433603237658221383e-02
6.014078262610879392e+03 7.618803310297348474e-01 2.089991266548758483e-02
6.020092340873492503e+03 7.700062210400596685e-01 2.084509747854696934e-02
6.026112433214368139e+03 7.717898686393239727e-01 2.096683810366286455e-02
6.032138545647584579e+03 7.779732332397367722e-01 2.098639378583116305e-02
6.038170684193233683e+03 7.781688438135067054e-01 2.080599033378949594e-02
6.044208854877429076e+03 7.847310933782836173e-01 2.033817418432773416e-02
6.050253063732308874e+03 7.788983736598716900e-01 1.958831108207909413e-02
6.056303316796042964e+03 7.671851106760619876e-01 1.962307568341789890e-02
6.062359620112841185e+03 7.430957762473459072e-01 1.935444902245549506e-02
6.068421979732956061e+03 7.164119607101646636e-01 1.823333038137983295e-02
6.074490401712690982e+03 7.086224156979240574e-01 1.768013131401753590e-02
6.080564892114405666e+03 7.095800136342854669e-01 1.750351608778505721e-02
6.086645457006521610e+03 6.833668681502990117e-01 1.597551492907624271e-02
6.092732102463530282e+03 6.744533564617882782e-01 1.689985183244512718e-02
6.098824834565995843e+03 6.573081216596253773e-01 1.680827750593079373e-02
6.104923659400564247e+03 6.727894022203319002e-01 1.660890186093856580e-02
6.111028583059966877e+03 6.954021375911436653e-01 1.801163609785023587e-02
6.117139611643028729e+03 7.186448676149058690e-01 1.811645992644026967e-02
6.123256751254673873e+03 7.482253848994574463e-01 1.785482439698295523e-02
6.129380008005929994e+03 7.578988050569828161e-01 1.674307153773883436e-02
6.135509388013938405e+03 7.620078395057280352e-01 1.697408584499658993e-02
6.141644897401954040e+03 7.692181709217089658e-01 1.690701195718893532e-02
6.147786542299358189e+03 7.631447650217908496e-01 1.698049887784114018e-02
6.153934328841659408e+03 7.513115889097299327e-01 1.722380902106356373e-02
6.160088263170503524e+03 7.281437657945539765e-01 1.675920741762423893e-02
6.166248351433675452e+03 7.202284728610175435e-01 1.719626461504266193e-02
6.172414599785111022e+03 7.124978137352028229e-01 1.715232653124459591e-02
6.178587014384898794e+03 7.114547829298631942e-01 1.710463514311516206e-02
6.184765601399285515e+03 7.046101234159727333e-01 1.767210955046908186e-02
6.190950367000687038e+03 7.035247919322110688e-01 1.972150646429102552e-02
6.197141317367689226e+03 7.096851076561320193e-01 2.001235728860523838e-02
6.203338458685059777e+03 7.190840789995904814e-01 1.977345352213462359e-02
6.209541797143746408e+03 7.209538294860812213e-01 1.979058471997389296e-02
6.215751338940892310e+03 7.019131012985836415e-01 1.844619581218497409e-02
6.221967090279835247e+03 7.032030909782137629e-01 1.867950378807206602e-02
6.228189057370116643e+03 6.996888259506310881e-01 2.028377093163136885e-02
6.234417246427488863e+03 6.938582394176908696e-01 2.007030404109998861e-02
6.240651663673918847e+03 6.932163084171807377e-01 1.963873898468940227e-02
6.246892315337594482e+03 6.978574633935374916e-01 2.011345196682653644e-02
6.253139207652934601e+03 6.839050518597090678e-01 2.012985874796757030e-02
6.259392346860589896e+03 6.828065229445970941e-01 2.005615702795030333e-02
6.265651739207452010e+03 6.716518274051312964e-01 2.109614255399467828e-02
6.271917390946661726e+03 6.689219233480633298e-01 2.130684807652033844e-02
6.278189308337610782e+03 6.834210158430897852e-01 2.305061929073259214e-02
6.284467497645950061e+03 6.866892656074020662e-01 2.383534039617555070e-02
6.290751965143597772e+03 6.831626159887962402e-01 2.460059931518558674e-02
6.297042717108744000e+03 7.047160537036124550e-01 2.876438366810911071e-02
6.303339759825854344e+03 7.131476165664092370e-01 2.982581518844933111e-02
6.309643099585682648e+03 7.353166458058866262e-01 2.916749640903155971e-02
6.315952742685270096e+03 7.442040314185149885e-01 2.819096081720165112e-02
6.322268695427957937e+03 7.630237573886979874e-01 2.831226503478220802e-02
6.328590964123387494e+03 7.668270798096146201e-01 2.816068121054376983e-02
6.334919555087512890e+03 7.599807372417161089e-01 2.837714625692997622e-02
6.341254474642602872e+03 7.398434656392334219e-01 2.887556035389364853e-02
6.347595729117247174e+03 7.348265736495759315e-01 2.930865045635874799e-02
6.353943324846366522e+03 7.247820826173076991e-01 2.874371272995775162e-02
6.360297268171215364e+03 6.980050345607149431e-01 2.870916220499296692e-02
6.366657565439388236e+03 6.919742001981553647e-01 2.872575587183321885e-02
6.373024223004829764e+03 6.883744281193144854e-01 2.855182136901108017e-02
6.379397247227837397e+03 6.895157120837240861e-01 2.853785588592291922e-02
6.385776644475066860e+03 6.652698202730408239e-01 2.786222117308168392e-02
6.392162421119543978e+03 6.588144280949121967e-01 2.786816742852194287e-02
6.398554583540665590e+03 6.833593460977600564e-01 2.744056343870455994e-02
6.404953138124208635e+03 7.007654320530549708e-01 2.660508246490004419e-02
6.411358091262334710e+03 7.073709176401185017e-01 2.578321186278936111e-02
6.417769449353599157e+03 7.173699688005094055e-01 2.557211997515785804e-02
6.424187218802954703e+03 7.013206555151620947e-01 2.040386369893902943e-02
6.430611406021760558e+03 7.026619773583890893e-01 1.932747550880577550e-02
6.437042017427784231e+03 6.956935903479360972e-01 1.927663576808588686e-02
6.443479059445214261e+03 6.865413266630121525e-01 1.923208267723424195e-02
6.449922538504661134e+03 6.771035602514857699e-01 1.807889992031744275e-02
6.456372461043168187e+03 6.756458835608798452e-01 1.791253245944663883e-02
6.462828833504213435e+03 6.537446066546083179e-01 1.742039302484384156e-02
6.469291662337719572e+03 6.526779274317240365e-01 1.741558244995538782e-02
6.475760954000059428e+03 6.515880654856071041e-01 1.611167965375461322e-02
6.482236714954061426e+03 6.381196685104687516e-01 1.433219235248540772e-02
6.488718951669017770e+03 6.447672587808147560e-01 1.449507354102975119e-02
6.495207670620688987e+03 6.654495117917386127e-01 1.412358862795143853e-02
6.501702878291312118e+03 6.799258876522150663e-01 1.366605942217982705e-02
6.508204581169605262e+03 6.839715481794649277e-01 1.387483123189181718e-02
6.514712785750777584e+03 6.907494130784912478e-01 1.408920744951749036e-02
6.521227498536530220e+03 7.099900356186397143e-01 1.399913211130982861e-02
6.527748726035069012e+03 7.261774994189925669e-01 1.338491538310449848e-02
6.534276474761106329e+03 7.520041669001157336e-01 1.351652165555584408e-02
6.540810751235869247e+03 7.924917277815529681e-01 1.311574132578363118e-02
6.547351561987107743e+03 8.106882313930513506e-01 1.336941196427761727e-02
6.553898913549096505e+03 8.144931171972411565e-01 1.358019943848442698e-02
6.560452812462647671e+03 8.171066771321285893e-01 1.395727955305453745e-02
6.567013265275112644e+03 8.013434225936273414e-01 1.601164063407876925e-02
6.573580278540390282e+03 7.844288764149085491e-01 1.841955065218865012e-02
6.580153858818932349e+03 7.964731463731902217e-01 2.472074622297521992e-02
6.586734012677753526e+03 7.491842622686811781e-01 2.956641073104146825e-02
6.593320746690433225e+03 7.099000070158915099e-01 3.046047251795052160e-02
6.599914067437126505e+03 6.808731079627308169e-01 3.059916732375941514e-02
6.606513981504565891e+03 6.751709864285121432e-01 3.103649354239930089e-02
6.613120495486072286e+03 6.765175125375817444e-01 3.247573280708289378e-02
6.619733615981560433e+03 7.076245926677861009e-01 4.012821942070024517e-02
6.626353349597544366e+03 7.130050329745365456e-01 4.134365848579105857e-02
6.632979702947143778e+03 7.374642210682857968e-01 4.188771795357544570e-02
6.639612682650093120e+03 7.529150055053696056e-01 4.196309059033512256e-02
6.646252295332745234e+03 7.832818277416015995e-01 4.262519743893645324e-02
6.652898547628080451e+03 7.870753052150719631e-01 4.325029432378868499e-02
6.659551446175711135e+03 7.792324922677626997e-01 4.393811579829477038e-02
6.666210997621888964e+03 7.736494135667922878e-01 4.408017688765225595e-02
6.672877208619513112e+03 7.870651265352333059e-01 4.488302890029206849e-02
6.679550085828134797e+03 7.655520913593936161e-01 4.709364837421940037e-02
6.686229635913964557e+03 7.488252907911391310e-01 4.824367146102261084e-02
6.692915865549881346e+03 7.181703987059132599e-01 4.829262847182586721e-02
6.699608781415433441e+03 7.222820502189674086e-01 4.937981074108663271e-02
6.706308390196851178e+03 7.165937089599218046e-01 4.944124102872525517e-02
6.713014698587049679e+03 7.423256052628885993e-01 4.789873557200682863e-02
6.719727713285638856e+03 7.834709320446492375e-01 4.658838233148026448e-02
6.726447440998927050e+03 7.701570901246006517e-01 4.155608619271613374e-02
6.733173888439928305e+03 7.852145422999814439e-01 4.150303379518453101e-02
6.739907062328370557e+03 7.909482773473258677e-01 4.086770088036454501e-02
6.746646969390701088e+03 8.125522771428003166e-01 4.060180222280360129e-02
6.753393616360093802e+03 8.326754792170278918e-01 4.044590052318437767e-02
6.760147009976456502e+03 8.408244859816096373e-01 3.938504736754047664e-02
6.766907156986434529e+03 8.015577173633438024e-01 3.381855335801430690e-02
6.773674064143423493e+03 7.875950014537316246e-01 3.228613200568156844e-02
6.780447738207569273e+03 7.513893397130124718e-01 3.275356718152028918e-02
6.787228185945778932e+03 7.288582771532499116e-01 3.246779153279170937e-02
6.794015414131727084e+03 7.025721695577665793e-01 3.215826022968534814e-02
6.800809429545861349e+03 6.846745869989215860e-01 3.174643970296117668e-02
6.807610238975408720e+03 6.626850488529333338e-01 3.057761595006569869e-02
6.814417849214386479e+03 6.589214130331293440e-01 3.080380384796488000e-02
6.821232267063603103e+03 6.636438121449894645e-01 3.038355814740188385e-02
6.828053499330669183e+03 6.639713163522695805e-01 3.008094818755187305e-02
6.834881552830001965e+03 6.771210679587996717e-01 2.946839308481527184e-02
6.841716434382834450e+03 6.743004532382396166e-01 2.674861434094702797e-02
6.848558150817219939e+03 6.922569089079679827e-01 2.570230199352679934e-02
6.855406708968039311e+03 6.835641268832967077e-01 2.460700552862685533e-02
6.862262115677009206e+03 6.791803357235067784e-01 2.417203719281655130e-02
6.869124377792688392e+03 6.926252935441488123e-01 2.304679714835223062e-02
6.875993502170483225e+03 6.686298486499514526e-01 2.096849948293878080e-02
6.882869495672656740e+03 6.768612730152571144e-01 2.094986011024733280e-02
6.889752365168331380e+03 6.533733154914219687e-01 2.092513699122478671e-02
6.896642117533501732e+03 6.339641503734769756e-01 2.013010225937855377e-02
6.903538759651037253e+03 6.238280650895543511e-01 1.997206159140352960e-02
6.910442298410691365e+03 6.191068266154330368e-01 1.971458251101870437e-02
6.917352740709104182e+03 6.031194417700149746e-01 1.937808909365717341e-02
6.924270093449815249e+03 5.964157053608125647e-01 1.918012809242466976e-02
6.931194363543267173e+03 6.049692570067056741e-01 1.937770636043268865e-02
6.938125557906812901e+03 6.012911569197642025e-01 1.906782653404120315e-02
6.945063683464722089e+03 5.982100934907645939e-01 1.875349869796094637e-02
6.952008747148189286e+03 5.882710279399844255e-01 1.884258857224274664e-02
6.958960755895339389e+03 5.844420736399722482e-01 1.946321772631903757e-02
6.965919716651237650e+03 5.880884892120875618e-01 1.931904193309715370e-02
6.972885636367890584e+03 5.949613496668290091e-01 1.909831857776004074e-02
6.979858522004260521e+03 5.926066715767841497e-01 1.860551959248780279e-02
6.986838380526267429e+03 5.977033419438622097e-01 1.903904599934020878e-02
6.993825218906796181e+03 5.944737461385053434e-01 1.885112147260816634e-02
7.000819044125705659e+03 6.010480729230693875e-01 1.884456087508753347e-02
7.007819863169833297e+03 6.057322187558075166e-01 1.915400700726863775e-02
7.014827683033005087e+03 6.091421102398715259e-01 1.956062337456623834e-02
7.021842510716041033e+03 6.263939195061750675e-01 2.006608393739364032e-02
7.028864353226758794e+03 6.336196989144246006e-01 2.074141190853752426e-02
7.035893217579988232e+03 6.385439497588277780e-01 2.194963290061696659e-02
7.042929110797570502e+03 6.487685973229579961e-01 2.357976657114938326e-02
7.049972039908370789e+03 6.616274576052687539e-01 2.597564470801656117e-02
7.057022011948281033e+03 6.664474724284019658e-01 2.872963088836014839e-02
7.064079033960231754e+03 6.780333355107167614e-01 3.294232309772318623e-02
7.071143112994193871e+03 6.832731565622587322e-01 3.841331678521572174e-02
7.078214256107190522e+03 6.813991688174092509e-01 4.669741705031803247e-02
7.085292470363300708e+03 6.805333616136050034e-01 5.735556587701647058e-02
7.092377762833665656e+03 6.682209219182400073e-01 7.232721422769279596e-02
7.099470140596501551e+03 6.375682648793132845e-01 9.131269099180237825e-02
7.106569610737100447e+03 6.047969564533277609e-01 1.189331531876110931e-01
7.113676180347840273e+03 5.699394010778454644e-01 1.569642976436733950e-01
7.120789856528190285e+03 5.486153897525408718e-01 2.064533886016230169e-01
