# starting wavelength: 2972.090
# ending wavelength: 6624.774
# wav flux eflux
4.372183283841789489e+03 1.151165506539149730e+00 7.619248533319948440e-03
4.376555467125633186e+03 1.148058128224613172e+00 7.853077576603889609e-03
4.380932022592760404e+03 1.140445934749793722e+00 8.413317110973282664e-03
4.385312954615354101e+03 1.134400298521495376e+00 8.724295912465884067e-03
4.389698267569970994e+03 1.128988065269624697e+00 7.717794950698724649e-03
4.394087965837542470e+03 1.125908896294007810e+00 8.204735114503945714e-03
4.398482053803381859e+03 1.121238847959557638e+00 7.785483006233938005e-03
4.402880535857186260e+03 1.120816894402014485e+00 7.919268426080783643e-03
4.407283416393044718e+03 1.125583814886430112e+00 8.827943101006955826e-03
4.411690699809440048e+03 1.124720218877495848e+00 8.596312983696093382e-03
4.416102390509250654e+03 1.120789974207458517e+00 9.331620599579131675e-03
4.420518492899761441e+03 1.116885985772043233e+00 9.334295465952628310e-03
4.424939011392662906e+03 1.111348155090626122e+00 9.491169815220532394e-03
4.429363950404056595e+03 1.102165907669663492e+00 9.382036871653627597e-03
4.433793314354462382e+03 1.098039335286080442e+00 9.519445423162216716e-03
4.438227107668818462e+03 1.095714009491872032e+00 9.499161143620513809e-03
4.442665334776488635e+03 1.093723995485815337e+00 8.948294251090270837e-03
4.447108000111265937e+03 1.092229385028556488e+00 7.961370287229943554e-03
4.451555108111379013e+03 1.096935500039154521e+00 8.061267331601968539e-03
4.456006663219492111e+03 1.106943401135976446e+00 8.109204124952140713e-03
4.460462669882713271e+03 1.119990634764963744e+00 7.738610801805906325e-03
4.464923132552597053e+03 1.127082466269283323e+00 7.623342554154763709e-03
4.469388055685150903e+03 1.132663349071347358e+00 8.069010595770618327e-03
4.473857443740837880e+03 1.141810889262032003e+00 7.658431470523496300e-03
4.478331301184580298e+03 1.145744711720748654e+00 7.323782393856017280e-03
4.482809632485766087e+03 1.146985090774725657e+00 6.923525929329944414e-03
4.487292442118253348e+03 1.149356317919976167e+00 6.939593248787370022e-03
4.491779734560373072e+03 1.151268696224367893e+00 6.922360753668989862e-03
4.496271514294934605e+03 1.150992321067319413e+00 7.453113962993283999e-03
4.500767785809231100e+03 1.154330175833721439e+00 7.269300036063457149e-03
4.505268553595042249e+03 1.158437684272119350e+00 6.897995243972658563e-03
4.509773822148638828e+03 1.161238304637169483e+00 6.862260208630559244e-03
4.514283595970789065e+03 1.165455326036548778e+00 6.893237029203546674e-03
4.518797879566761367e+03 1.169005028318648831e+00 6.718151729021647200e-03
4.523316677446328868e+03 1.176590746713503499e+00 6.957459849776402062e-03
4.527839994123776705e+03 1.182901418685124773e+00 7.072340291703545744e-03
4.532367834117902021e+03 1.182836687773317852e+00 7.105780019680969437e-03
4.536900201952022144e+03 1.182070927637720814e+00 7.377986382497290357e-03
4.541437102153975502e+03 1.183864835060026932e+00 7.309527479873203365e-03
4.545978539256130716e+03 1.185034920759641786e+00 7.334189205288184528e-03
4.550524517795388419e+03 1.184750700784547250e+00 6.842332481407085651e-03
4.555075042313184895e+03 1.180644185389715384e+00 5.871182560114773970e-03
4.559630117355500261e+03 1.181751967936096603e+00 5.909704693048224711e-03
4.564189747472856652e+03 1.185249742930419847e+00 5.583722510886814788e-03
4.568753937220330954e+03 1.189848773901629242e+00 5.875755973712812504e-03
4.573322691157552981e+03 1.194619072301580598e+00 5.660455543454442039e-03
4.577896013848711846e+03 1.199065835538304592e+00 7.333781250178920269e-03
4.582473909862562323e+03 1.196134378393343356e+00 7.321586233935824424e-03
4.587056383772426670e+03 1.190572155701175250e+00 7.567963724760096156e-03
4.591643440156200086e+03 1.184140073091602297e+00 7.753952686518574347e-03
4.596235083596357981e+03 1.175046020772416266e+00 7.836495800051071145e-03
4.600831318679955984e+03 1.166661613350188142e+00 7.201179547697935009e-03
4.605432149998637215e+03 1.159349884004419184e+00 7.326479984377060224e-03
4.610037582148637739e+03 1.150557114262252600e+00 7.465819796802000523e-03
4.614647619730787483e+03 1.144907498807854473e+00 7.450613182024118028e-03
4.619262267350520233e+03 1.139249486310168091e+00 6.996980528316377491e-03
4.623881529617872729e+03 1.136240658192871011e+00 7.127480344050875737e-03
4.628505411147491941e+03 1.134953013912799236e+00 7.345808359076016862e-03
4.633133916558640522e+03 1.135861012631477873e+00 7.207980428528504464e-03
4.637767050475200449e+03 1.133049932581176478e+00 7.174008048303455801e-03
4.642404817525677572e+03 1.129325949437406607e+00 7.225631154225830612e-03
4.647047222343205249e+03 1.122063416429145644e+00 7.751393356736820291e-03
4.651694269565549803e+03 1.116892228413025601e+00 7.095163351311170076e-03
4.656345963835116891e+03 1.112357646347519546e+00 7.102359791508766444e-03
4.661002309798953320e+03 1.108586071333715450e+00 7.459048224929446837e-03
4.665663312108753416e+03 1.108147814003264342e+00 5.956355412649353906e-03
4.670328975420864481e+03 1.102521817463784304e+00 5.730618385634678527e-03
4.674999304396286789e+03 1.098311485465075954e+00 5.845247956103892702e-03
4.679674303700684504e+03 1.093408312926713588e+00 6.152513620622000051e-03
4.684353978004386590e+03 1.087203523922098736e+00 6.153417309467533632e-03
4.689038331982392265e+03 1.082541719412259518e+00 6.250929344032088962e-03
4.693727370314376458e+03 1.074504490757078878e+00 6.194535805992888028e-03
4.698421097684692540e+03 1.063439829728575203e+00 5.843710460597633174e-03
4.703119518782378691e+03 1.053066852567049905e+00 5.782371043744784396e-03
4.707822638301162442e+03 1.041567282855764054e+00 5.682085589804680703e-03
4.712530460939465229e+03 1.030784708730392518e+00 5.637635207282348619e-03
4.717242991400406027e+03 1.022351829683961100e+00 5.647676154086924555e-03
4.721960234391808626e+03 1.017548497291886678e+00 5.351459325465364111e-03
4.726682194626201635e+03 1.011632176560337326e+00 5.502181850841779930e-03
4.731408876820829391e+03 1.004874198437661459e+00 5.807995404127391098e-03
4.736140285697651962e+03 9.987134722630437444e-01 5.688137177301277186e-03
4.740876425983350600e+03 9.986508499873421041e-01 5.225222509662888135e-03
4.745617302409335934e+03 9.989629683519549719e-01 5.401919611894449857e-03
4.750362919711747054e+03 1.002507847587677858e+00 5.415267342859393304e-03
4.755113282631459697e+03 1.007787080096888443e+00 6.187265099480559159e-03
4.759868395914093526e+03 1.010625197632172956e+00 6.416552729949272747e-03
4.764628264310008490e+03 1.016242216396106901e+00 5.888293215234335735e-03
4.769392892574320285e+03 1.020815557876036950e+00 5.615453304391920808e-03
4.774162285466896719e+03 1.023501709402456328e+00 5.560813715512693753e-03
4.778936447752364984e+03 1.027630855356056472e+00 5.672175495343900233e-03
4.783715384200118933e+03 1.031206743111017676e+00 5.559332795084254673e-03
4.788499099584319993e+03 1.035604214096934372e+00 5.919920842634587496e-03
4.793287598683906253e+03 1.038588143924311868e+00 5.915281427836387509e-03
4.798080886282591564e+03 1.039795703413134431e+00 5.590253791684787928e-03
4.802878967168876443e+03 1.038742667529797048e+00 6.185327094916432365e-03
4.807681846136046261e+03 1.040778703676944250e+00 6.901637537547226746e-03
4.812489527982183972e+03 1.050566039136825669e+00 7.415186200112560896e-03
4.817302017510168298e+03 1.058875258724864654e+00 7.434978426518487268e-03
4.822119319527679181e+03 1.068205462360244606e+00 7.887738999800841116e-03
4.826941438847208701e+03 1.080637961023043214e+00 8.275484945666922859e-03
4.831768380286057436e+03 1.088728435800201622e+00 8.346127544556287275e-03
4.836600148666345376e+03 1.091566122645142967e+00 8.825691381933070331e-03
4.841436748815013743e+03 1.092303260573028734e+00 8.602972666632825727e-03
4.846278185563829538e+03 1.093914175580420700e+00 8.717590866199088906e-03
4.851124463749395545e+03 1.094283750235141017e+00 8.459121973947748840e-03
4.855975588213146693e+03 1.088940057198820810e+00 8.256094128088741282e-03
4.860831563801360971e+03 1.082471206899370930e+00 8.546809607341450399e-03
4.865692395365163975e+03 1.072612843622289036e+00 7.882669955841400955e-03
4.870558087760530725e+03 1.065856427535750273e+00 7.286457014651787252e-03
4.875428645848292945e+03 1.063262056530134503e+00 7.988029436467968328e-03
4.880304074494142696e+03 1.062921651071231377e+00 7.615058552305393330e-03
4.885184378568638749e+03 1.066453652247945083e+00 8.429263038829189203e-03
4.890069562947209306e+03 1.066476534029351830e+00 8.174948101398146413e-03
4.894959632510157462e+03 1.060917144708826587e+00 8.307603121147881867e-03
4.899854592142669389e+03 1.059328949521225693e+00 8.331971263618868570e-03
4.904754446734813428e+03 1.061835558688349890e+00 8.504888829063575115e-03
4.909659201181550088e+03 1.046736388208053814e+00 9.161779012695957236e-03
4.914568860382732964e+03 1.047830122070865677e+00 1.071070814270787090e-02
4.919483429243117826e+03 1.040478683149582029e+00 1.063373607646092220e-02
4.924402912672362618e+03 1.038636138850431267e+00 1.143905948360877771e-02
4.929327315585036558e+03 1.025664300065532109e+00 1.218883775363917808e-02
4.934256642900622865e+03 1.021121015246665431e+00 1.173536240815424396e-02
4.939190899543525120e+03 1.015635728124987258e+00 1.210922286099410695e-02
4.944130090443070912e+03 1.009887987147429111e+00 1.221300522878645579e-02
4.949074220533515472e+03 1.009771347212176540e+00 1.180692255111462363e-02
4.954023294754050767e+03 1.007717788439317808e+00 1.228977192553916235e-02
4.958977318048806410e+03 1.008108108647035150e+00 1.181459662144822981e-02
4.963936295366856939e+03 1.005436168636548278e+00 1.217519875508465965e-02
4.968900231662225451e+03 1.005530856374858173e+00 1.205277829032810888e-02
4.973869131893889062e+03 1.000151580728894762e+00 1.164637771119660624e-02
4.978843001025784361e+03 1.005607439376840606e+00 1.182389213270943103e-02
4.983821844026811959e+03 1.005066740999368768e+00 1.129329778731261863e-02
4.988805665870840130e+03 9.998727806819516228e-01 1.119883860810383727e-02
4.993794471536712990e+03 9.996085605092327464e-01 1.153543417092601185e-02
4.998788266008251412e+03 9.972873173525259594e-01 1.109341152110757470e-02
5.003787054274261209e+03 9.871408728421706691e-01 9.664914701710068667e-03
5.008790841328536771e+03 9.893085389232407767e-01 8.867212892750263656e-03
5.013799632169867436e+03 9.815959567008544218e-01 8.201593910961625655e-03
5.018813431802038394e+03 9.799868487334517653e-01 7.733696607244538480e-03
5.023832245233842514e+03 9.718507421111552969e-01 6.465516841157167502e-03
5.028856077479077612e+03 9.668032657776296501e-01 5.955483897142858397e-03
5.033884933556558281e+03 9.559315405254343867e-01 5.765160075826671407e-03
5.038918818490116792e+03 9.473451083163929587e-01 5.555423155000304564e-03
5.043957737308608557e+03 9.436219414171937991e-01 5.564454433355812968e-03
5.049001695045918495e+03 9.463671180431061369e-01 6.631881720055664460e-03
5.054050696740966487e+03 9.426282513363746229e-01 7.123541576845079243e-03
5.059104747437709193e+03 9.430015258651872623e-01 7.222477324463598067e-03
5.064163852185148244e+03 9.426467830037781326e-01 7.202254751131772180e-03
5.069228016037335692e+03 9.410769408109170842e-01 7.178920720077640837e-03
5.074297244053374015e+03 9.419024133778864938e-01 6.766335836880897105e-03
5.079371541297429758e+03 9.424538649999346651e-01 6.830184002094410144e-03
5.084450912838728073e+03 9.387833721301442891e-01 6.931807222357540266e-03
5.089535363751569093e+03 9.372844240489708323e-01 6.863852723626531240e-03
5.094624899115322478e+03 9.315002464881936284e-01 6.947535313230864332e-03
5.099719524014439230e+03 9.283192083328845046e-01 6.898337361821975204e-03
5.104819243538455339e+03 9.269346650829596301e-01 6.952797496349531932e-03
5.109924062781995417e+03 9.277783333904974228e-01 7.198215367686055209e-03
5.115033986844779065e+03 9.222963634039093028e-01 7.629624158039366097e-03
5.120149020831625421e+03 9.199160703286297647e-01 7.428237608552995183e-03
5.125269169852458617e+03 9.186873196220740612e-01 7.739782152136391764e-03
5.130394439022313236e+03 9.217625591886668968e-01 8.358712446299087009e-03
5.135524833461337039e+03 9.213891153097495401e-01 8.211680283719373363e-03
5.140660358294800062e+03 9.240822134937843879e-01 8.188601516038054515e-03
5.145801018653096435e+03 9.327900415559877700e-01 8.218216350019432251e-03
5.150946819671751655e+03 9.316371119297861547e-01 8.296421044902520942e-03
5.156097766491425318e+03 9.343386877212971342e-01 7.727243434219836261e-03
5.161253864257918394e+03 9.355203033040915273e-01 8.164202058595478040e-03
5.166415118122177773e+03 9.391861761059449032e-01 7.903034797012402010e-03
5.171581533240301724e+03 9.395261379645016842e-01 7.833475639507063090e-03
5.176753114773543530e+03 9.455000986538385499e-01 8.150409409048896270e-03
5.181929867888318768e+03 9.440262625957783760e-01 8.091041898533555057e-03
5.187111797756208944e+03 9.406354999290061913e-01 8.534757402853322336e-03
5.192298909553966951e+03 9.361174305231378945e-01 7.955307934908905504e-03
5.197491208463522526e+03 9.341539816838431154e-01 7.961635536866944890e-03
5.202688699671987706e+03 9.343879913211594612e-01 7.894060239147047270e-03
5.207891388371661378e+03 9.372443486127290946e-01 7.824211151249557336e-03
5.213099279760034733e+03 9.372881408082426313e-01 7.250454078631708710e-03
5.218312379039796724e+03 9.400494387232248839e-01 7.493512646741584682e-03
5.223530691418837705e+03 9.404740543319715096e-01 7.772682039106751199e-03
5.228754222110258524e+03 9.442618886925175925e-01 6.893410630751691318e-03
5.233982976332370527e+03 9.428136774664956921e-01 6.767108016464934428e-03
5.239216959308704645e+03 9.475283454731592281e-01 6.758504092874893787e-03
5.244456176268015042e+03 9.531628220468533197e-01 6.052348700482241585e-03
5.249700632444284565e+03 9.547287829716396557e-01 5.795560241207173106e-03
5.254950333076731113e+03 9.569360451157435943e-01 6.188169572105101449e-03
5.260205283409809454e+03 9.527781891585120899e-01 6.073721318679181809e-03
5.265465488693221232e+03 9.492484930147431221e-01 6.105722517972253689e-03
5.270730954181915877e+03 9.463527031487708463e-01 6.574553337330392259e-03
5.276001685136099695e+03 9.446273497915551598e-01 5.688102235329939999e-03
5.281277686821237694e+03 9.366243469463564342e-01 6.037278066747357730e-03
5.286558964508059944e+03 9.274713491493234985e-01 5.946103004789330716e-03
5.291845523472569766e+03 9.198634898318923669e-01 5.829447506938552521e-03
5.297137368996044643e+03 9.135757098722370184e-01 5.976976436805795691e-03
5.302434506365042580e+03 9.049870705915487035e-01 6.012184615663457993e-03
5.307736940871409388e+03 8.982309623280397837e-01 5.975356735315452868e-03
5.313044677812282316e+03 8.947797258926701858e-01 5.968778251666362333e-03
5.318357722490096421e+03 8.973305963822362230e-01 5.703790658799663509e-03
5.323676080212588204e+03 8.994903109033978161e-01 6.010155470294532148e-03
5.328999756292802886e+03 8.988494181522884707e-01 5.792490906557598920e-03
5.334328756049097137e+03 8.989164951585970620e-01 6.332864976774994770e-03
5.339663084805148173e+03 8.943269567758286298e-01 6.717469463071969876e-03
5.345002747889954662e+03 8.941030549269207706e-01 7.335164158053813013e-03
5.350347750637846730e+03 8.886175885420187770e-01 7.485754864598023230e-03
5.355698098388485960e+03 8.869244668727954695e-01 7.955621225777781413e-03
5.361053796486876308e+03 8.831430343313878550e-01 7.298137779498304993e-03
5.366414850283365013e+03 8.799972315227111430e-01 7.097567100774140707e-03
5.371781265133649867e+03 8.864332348683876539e-01 7.671462107979838164e-03
5.377153046398785591e+03 8.925782352706954637e-01 7.648439799501157918e-03
5.382530199445186554e+03 8.980887486833419864e-01 7.759872145405352813e-03
5.387912729644633146e+03 9.019068566059234016e-01 7.800873154612968964e-03
5.393300642374279960e+03 9.040169327869369553e-01 7.528930802104191744e-03
5.398693943016655794e+03 9.067103705434412797e-01 6.795553097736525654e-03
5.404092636959673655e+03 9.000244919226496609e-01 7.776261148542227587e-03
5.409496729596635305e+03 8.908889750370310168e-01 7.730123565574131134e-03
5.414906226326233991e+03 8.823357381886162143e-01 7.585832559444559073e-03
5.420321132552561721e+03 8.784298370349403751e-01 7.639933061199389100e-03
5.425741453685116539e+03 8.733824838701531590e-01 7.589210473931864119e-03
5.431167195138803436e+03 8.728808227136413134e-01 8.245448407870701463e-03
5.436598362333943442e+03 8.770811914091956041e-01 8.845102521100598955e-03
5.442034960696279086e+03 8.715632197401552705e-01 8.659610400910566774e-03
5.447476995656978033e+03 8.746877702298649915e-01 7.643287716569703225e-03
5.452924472652636723e+03 8.762090509710176445e-01 7.413364767510689096e-03
5.458377397125291282e+03 8.735290433129132559e-01 7.653040031907259663e-03
5.463835774522417523e+03 8.696035370868876457e-01 7.679790535374726897e-03
5.469299610296941864e+03 8.642488178313751934e-01 7.430386943210668185e-03
5.474768909907241323e+03 8.646825494530869793e-01 7.654420577696737123e-03
5.480243678817149885e+03 8.597325887969854419e-01 7.842342212894979833e-03
5.485723922495968509e+03 8.587117943780735452e-01 7.599269160609781193e-03
5.491209646418466946e+03 8.578373523082631902e-01 7.894589232016887073e-03
5.496700856064887375e+03 8.563608856571142125e-01 7.665365016500856610e-03
5.502197556920953502e+03 8.537928522890747551e-01 8.011617323811108526e-03
5.507699754477876013e+03 8.497882546830354267e-01 7.804204454001479122e-03
5.513207454232356213e+03 8.464194021330553319e-01 7.795158120075209272e-03
5.518720661686590574e+03 8.446670387523140811e-01 8.025409875965221207e-03
5.524239382348278923e+03 8.402833966944854849e-01 8.280364481995095005e-03
5.529763621730628984e+03 8.318767025049980113e-01 7.785294967422730361e-03
5.535293385352360929e+03 8.309567755839868397e-01 6.995469009402910561e-03
5.540828678737715563e+03 8.298720890803995553e-01 6.729525223600304161e-03
5.546369507416455235e+03 8.230837956467880190e-01 6.617041795464525568e-03
5.551915876923872929e+03 8.158723363075841561e-01 6.862207314072592095e-03
5.557467792800798634e+03 8.138079353722719178e-01 6.816589151371060286e-03
5.563025260593602070e+03 8.081726166630507358e-01 7.015318692243183336e-03
5.568588285854197238e+03 8.055859266825280418e-01 6.878190814004169797e-03
5.574156874140053333e+03 8.014565785839601331e-01 6.851466511014626948e-03
5.579731031014194741e+03 7.989199258124393133e-01 6.358113827385860652e-03
5.585310762045211050e+03 7.910980253189491274e-01 6.862303597510069353e-03
5.590896072807257951e+03 7.902297684057304483e-01 6.871790900335246477e-03
5.596486968880067252e+03 7.951555368607142738e-01 7.162384823278180809e-03
5.602083455848949598e+03 7.968659045173474009e-01 7.133382600680132982e-03
5.607685539304799931e+03 7.953728039556011709e-01 7.003152539190506815e-03
5.613293224844106589e+03 7.927671533096595224e-01 7.031899694137893307e-03
5.618906518068952209e+03 7.895749034866562654e-01 7.204006125621561542e-03
5.624525424587023736e+03 7.914037277542413928e-01 7.143486731461769733e-03
5.630149950011612418e+03 7.897689333184337857e-01 6.704142803752349139e-03
5.635780099961625638e+03 7.861222254266952980e-01 6.394435562943770121e-03
5.641415880061589633e+03 7.810567780426393991e-01 7.006663447052621264e-03
5.647057295941652228e+03 7.802118701159997949e-01 7.026116721618722027e-03
5.652704353237596479e+03 7.771638656107705545e-01 6.931124056308550149e-03
5.658357057590835211e+03 7.754196935506852961e-01 7.179620178684403484e-03
5.664015414648428305e+03 7.755229384474149334e-01 6.710464257682520473e-03
5.669679430063079053e+03 7.727798372439305119e-01 6.802006067557691410e-03
5.675349109493143260e+03 7.704569425983963660e-01 6.424722563394594764e-03
5.681024458602638333e+03 7.715900059613831630e-01 6.296265242797300168e-03
5.686705483061243285e+03 7.698386226430659063e-01 6.092192712278546654e-03
5.692392188544306009e+03 7.650615714574334758e-01 6.157234749500258876e-03
5.698084580732852373e+03 7.551488080668590230e-01 5.746614086916510163e-03
5.703782665313587131e+03 7.533386418737202384e-01 5.575444598205219447e-03
5.709486447978903016e+03 7.484658539204982475e-01 5.832521725147384213e-03
5.715195934426883468e+03 7.454456208265426431e-01 5.914491989219798976e-03
5.720911130361312644e+03 7.424755534389426703e-01 5.968537823485596874e-03
5.726632041491675409e+03 7.400528873509164551e-01 5.891490333102652327e-03
5.732358673533169167e+03 7.399208329882541735e-01 5.296566911043322327e-03
5.738091032206703858e+03 7.384513477186886998e-01 5.260182035194595034e-03
5.743829123238912871e+03 7.364478514635305340e-01 5.133740817289686800e-03
5.749572952362153046e+03 7.285497899288710943e-01 5.378989176979007657e-03
5.755322525314517407e+03 7.264115147257939054e-01 5.489383998159909350e-03
5.761077847839834249e+03 7.207801975543450812e-01 5.528790649466498383e-03
5.766838925687675328e+03 7.183753134503058080e-01 5.508403064712594048e-03
5.772605764613364954e+03 7.174277909482603688e-01 5.312866092518062945e-03
5.778378370377980900e+03 7.155089500667553004e-01 5.356151104014102854e-03
5.784156748748360769e+03 7.124668528377288146e-01 5.171393244373339963e-03
5.789940905497111089e+03 7.133959564186144187e-01 5.205381428836591481e-03
5.795730846402610041e+03 7.165699296660376083e-01 5.784240264302960982e-03
5.801526577249013826e+03 7.170996332139020213e-01 5.602761918042063749e-03
5.807328103826264851e+03 7.118844496090993568e-01 5.740866835977483269e-03
5.813135431930093546e+03 7.121281009722861821e-01 5.966803976054021151e-03
5.818948567362025642e+03 7.087192883035633439e-01 5.556479196005113634e-03
5.824767515929389447e+03 7.075044871168321148e-01 5.191486801706679706e-03
5.830592283445320390e+03 7.135736732195445686e-01 5.886718482132096385e-03
5.836422875728768304e+03 7.156704129331947772e-01 6.183005914345211622e-03
5.842259298604498326e+03 7.168113338252869449e-01 6.478471033220951567e-03
5.848101557903105459e+03 7.192386870459102077e-01 6.323431098389912554e-03
5.853949659461010015e+03 7.184861993751593401e-01 6.437147556214684388e-03
5.859803609120473084e+03 7.185644292660722243e-01 6.457424567586704869e-03
5.865663412729595620e+03 7.207295189060919371e-01 6.229390362268895885e-03
5.871529076142326630e+03 7.232514330419546056e-01 6.206094532102346233e-03
5.877400605218471355e+03 7.252238400043454769e-01 6.018726645152737940e-03
5.883278005823691274e+03 7.317150546485768903e-01 6.219221241690085951e-03
5.889161283829516833e+03 7.332440685055839902e-01 6.340798846559052813e-03
5.895050445113348360e+03 7.375893291768605975e-01 6.636679513230134969e-03
5.900945495558464245e+03 7.375763778379401669e-01 6.532598368693982166e-03
5.906846441054024581e+03 7.421598101578055218e-01 5.340662199016250021e-03
5.912753287495080258e+03 7.420143739571684049e-01 5.266554891196010765e-03
5.918666040782577511e+03 7.335430836759088136e-01 6.086220136357746967e-03
5.924584706823361557e+03 7.251616666325848559e-01 6.086690084945275275e-03
5.930509291530187511e+03 7.163685917880013854e-01 5.715399336345540308e-03
5.936439800821719473e+03 7.021158338121497033e-01 5.175930372927788937e-03
5.942376240622543264e+03 6.962464805342479801e-01 5.292037041753210568e-03
5.948318616863167335e+03 6.930491750060084888e-01 5.463469881923631657e-03
5.954266935480032771e+03 6.913043354779745409e-01 5.158552052960436660e-03
5.960221202415515108e+03 6.895540329540854607e-01 5.126678829589258364e-03
5.966181423617932523e+03 6.869540871083085198e-01 5.290956292152971391e-03
5.972147605041552197e+03 6.893167205385328788e-01 5.470487903712746569e-03
5.978119752646595771e+03 6.876500989157592336e-01 5.768976219010383058e-03
5.984097872399243897e+03 6.886344554268511997e-01 6.022379002563527962e-03
5.990081970271645332e+03 6.872453160587739251e-01 5.945820071543207221e-03
5.996072052241918755e+03 6.851516642791984912e-01 6.237924296050701041e-03
6.002068124294162772e+03 6.867344774887370606e-01 6.630606123361231646e-03
6.008070192418459555e+03 6.848986633640545829e-01 6.381757414052754811e-03
6.014078262610879392e+03 6.799997869430249864e-01 6.489003431845992258e-03
6.020092340873492503e+03 6.717583119329345598e-01 7.008068230750374647e-03
6.026112433214368139e+03 6.693295257172869883e-01 7.117396909171352579e-03
6.032138545647584579e+03 6.653727100366038094e-01 6.868207361098330362e-03
6.038170684193233683e+03 6.706278030595186346e-01 8.379283259922092053e-03
6.044208854877429076e+03 6.689469008517963111e-01 8.112933256428237275e-03
6.050253063732308874e+03 6.647079818307594090e-01 8.271806920569016452e-03
6.056303316796042964e+03 6.633938314850820195e-01 8.058747479599486646e-03
6.062359620112841185e+03 6.597640782205703713e-01 7.789721300145538083e-03
6.068421979732956061e+03 6.549694618717041283e-01 7.981737883689886057e-03
6.074490401712690982e+03 6.452523779570606965e-01 8.771994526495333414e-03
6.080564892114405666e+03 6.382006396063383269e-01 8.385461284366433482e-03
6.086645457006521610e+03 6.331412013141581863e-01 8.554816517167791040e-03
6.092732102463530282e+03 6.244532709678174420e-01 7.915007672058552851e-03
6.098824834565995843e+03 6.247351875359067330e-01 7.806119358574809854e-03
6.104923659400564247e+03 6.243930713436822710e-01 7.697594505774128619e-03
6.111028583059966877e+03 6.251136815066274943e-01 7.914316743268206764e-03
6.117139611643028729e+03 6.338350780049585298e-01 7.836343132364073649e-03
6.123256751254673873e+03 6.424494244786363994e-01 6.565282340765123126e-03
6.129380008005929994e+03 6.466747672345868336e-01 6.472742375012973011e-03
6.135509388013938405e+03 6.424426255924139406e-01 6.688820167571526802e-03
6.141644897401954040e+03 6.378474593915095525e-01 6.118568588112997114e-03
6.147786542299358189e+03 6.353071518915750504e-01 6.321653117759376897e-03
6.153934328841659408e+03 6.292752737247802042e-01 6.446001268534363830e-03
6.160088263170503524e+03 6.203901346277863604e-01 5.909915826309016830e-03
6.166248351433675452e+03 6.135187592332957962e-01 5.913017914936262616e-03
6.172414599785111022e+03 6.076845457768238479e-01 5.967747905201833437e-03
6.178587014384898794e+03 6.014055086540904815e-01 6.030635001239143672e-03
6.184765601399285515e+03 5.974620688413073699e-01 5.996889078014721458e-03
6.190950367000687038e+03 5.941201015756513160e-01 5.672450300649213746e-03
6.197141317367689226e+03 5.945699554948535859e-01 5.436670624993134721e-03
6.203338458685059777e+03 5.954079572850374813e-01 5.611069717900855729e-03
6.209541797143746408e+03 5.971080811125661914e-01 5.822268905671933517e-03
6.215751338940892310e+03 5.966794228103521336e-01 5.867019819374331632e-03
6.221967090279835247e+03 5.991092153240689111e-01 6.170945516448332613e-03
6.228189057370116643e+03 5.984326195525347947e-01 6.205874443280020442e-03
6.234417246427488863e+03 6.004682361441991967e-01 5.948983512943661206e-03
6.240651663673918847e+03 6.055305379725161030e-01 5.716915636328348885e-03
6.246892315337594482e+03 6.046324804581298951e-01 5.726921152553636658e-03
6.253139207652934601e+03 6.042654009820558336e-01 5.437563749777428804e-03
6.259392346860589896e+03 6.075605299210583565e-01 5.509136599838340871e-03
6.265651739207452010e+03 6.059116281060327180e-01 5.872804535981077795e-03
6.271917390946661726e+03 6.037180864437128314e-01 5.665771714441542387e-03
6.278189308337610782e+03 6.027399617115140051e-01 5.352269993054122217e-03
6.284467497645950061e+03 6.025617698366075858e-01 5.410410865222418930e-03
6.290751965143597772e+03 6.059221656061647421e-01 5.123589001930851754e-03
6.297042717108744000e+03 6.097395945494165082e-01 5.413282199010503552e-03
6.303339759825854344e+03 6.100680088014323044e-01 5.252190531766222532e-03
6.309643099585682648e+03 6.099999052107252240e-01 5.450425538142848920e-03
6.315952742685270096e+03 6.101855509917808451e-01 5.487867777961331212e-03
6.322268695427957937e+03 6.078368706283153733e-01 5.320500588031970915e-03
6.328590964123387494e+03 6.032097839908296955e-01 5.221733546491819783e-03
6.334919555087512890e+03 5.924915873724090343e-01 7.040190206570390123e-03
6.341254474642602872e+03 5.883967784352471808e-01 6.878272331901540484e-03
6.347595729117247174e+03 5.846853644540548345e-01 6.692313934800395159e-03
6.353943324846366522e+03 5.788530873137371913e-01 6.592683438616901703e-03
6.360297268171215364e+03 5.717056008336275363e-01 6.640755361158922135e-03
6.366657565439388236e+03 5.629274386182668843e-01 6.696509484914326370e-03
6.373024223004829764e+03 5.587893410879878342e-01 6.706323702410841442e-03
6.379397247227837397e+03 5.549530645187730205e-01 6.696548662818668958e-03
6.385776644475066860e+03 5.545510610892672165e-01 6.743762707033553599e-03
6.392162421119543978e+03 5.551281039070230516e-01 6.702521078739250709e-03
6.398554583540665590e+03 5.583361389048772105e-01 6.520935157550556208e-03
6.404953138124208635e+03 5.636306445372805118e-01 6.441058348453237124e-03
6.411358091262334710e+03 5.651045380196891843e-01 6.834916869162689645e-03
6.417769449353599157e+03 5.679265120191369087e-01 6.875336893653032772e-03
6.424187218802954703e+03 5.711004791204933317e-01 6.715710501271916939e-03
6.430611406021760558e+03 5.755796987174487400e-01 6.904278365783757254e-03
