# starting wavelength: 3043.868
# ending wavelength: 8952.731
# wav flux eflux
4.478331301184580298e+03 1.219403667541744340e+00 2.121417809973672602e-02
4.482809632485766087e+03 1.243964278043503402e+00 2.155196587621283424e-02
4.487292442118253348e+03 1.259973005818056491e+00 2.086148325395327172e-02
4.491779734560373072e+03 1.276574834536629455e+00 2.071449833210681213e-02
4.496271514294934605e+03 1.288311430588078954e+00 2.048704583271214116e-02
4.500767785809231100e+03 1.283135830980603131e+00 2.059304209097351582e-02
4.505268553595042249e+03 1.290640757298072039e+00 2.212790163342501226e-02
4.509773822148638828e+03 1.266366890526380740e+00 2.435860389324887368e-02
4.514283595970789065e+03 1.254602558348837826e+00 2.318671811890290341e-02
4.518797879566761367e+03 1.248286460054784941e+00 2.296737704610460687e-02
4.523316677446328868e+03 1.262039617852232620e+00 2.350169809834555881e-02
4.527839994123776705e+03 1.268129629787398516e+00 2.342255194811455540e-02
4.532367834117902021e+03 1.275237453698169654e+00 2.396477821586762841e-02
4.536900201952022144e+03 1.285331280947331622e+00 2.340435523510957239e-02
4.541437102153975502e+03 1.294485352385840171e+00 2.325755134832920359e-02
4.545978539256130716e+03 1.296651192423116994e+00 2.388393330695630021e-02
4.550524517795388419e+03 1.312427370101780788e+00 2.423969136956423062e-02
4.555075042313184895e+03 1.302641936667974676e+00 2.338875771024095940e-02
4.559630117355500261e+03 1.323142032484140529e+00 2.266790928538126720e-02
4.564189747472856652e+03 1.338770127973540003e+00 2.314099090573256204e-02
4.568753937220330954e+03 1.339153532525031221e+00 2.367013255264630023e-02
4.573322691157552981e+03 1.340518643345246730e+00 2.343481588623720635e-02
4.577896013848711846e+03 1.348306283817235496e+00 2.340563011006573796e-02
4.582473909862562323e+03 1.361899112055054539e+00 2.329296790751980706e-02
4.587056383772426670e+03 1.375080964410726692e+00 2.348988117177983059e-02
4.591643440156200086e+03 1.402450938231293298e+00 2.265501005858520586e-02
4.596235083596357981e+03 1.395239826758314372e+00 1.939247852143991674e-02
4.600831318679955984e+03 1.407006957161910821e+00 1.853372429640543634e-02
4.605432149998637215e+03 1.397519901657594765e+00 1.891793530591966491e-02
4.610037582148637739e+03 1.393072095928156839e+00 1.935004591544143421e-02
4.614647619730787483e+03 1.393224052941770097e+00 1.867849475992593156e-02
4.619262267350520233e+03 1.394112311823004546e+00 1.874653497738537969e-02
4.623881529617872729e+03 1.390497370101745123e+00 2.004132531243675922e-02
4.628505411147491941e+03 1.365435288384883705e+00 2.069152946515480027e-02
4.633133916558640522e+03 1.332495186867853398e+00 1.980230862459996313e-02
4.637767050475200449e+03 1.337733595068608894e+00 2.021517910831649098e-02
4.642404817525677572e+03 1.319332368864241323e+00 1.977617031317007931e-02
4.647047222343205249e+03 1.316431431331491986e+00 1.929939398841562515e-02
4.651694269565549803e+03 1.311048633595156332e+00 1.904334294141532893e-02
4.656345963835116891e+03 1.297539468358912984e+00 1.856169640859344286e-02
4.661002309798953320e+03 1.290379550965383482e+00 1.863735532359202945e-02
4.665663312108753416e+03 1.277096911153716041e+00 1.902859911482868149e-02
4.670328975420864481e+03 1.275662832786106593e+00 1.977831596952287982e-02
4.674999304396286789e+03 1.274654243814262733e+00 2.008689359864154755e-02
4.679674303700684504e+03 1.265287002220680135e+00 2.002332270569916889e-02
4.684353978004386590e+03 1.267501768204743362e+00 1.964512025944538387e-02
4.689038331982392265e+03 1.263073405566139451e+00 1.953209505371361968e-02
4.693727370314376458e+03 1.261360804307670724e+00 2.016665453682614170e-02
4.698421097684692540e+03 1.254176494343746784e+00 2.019680622210249729e-02
4.703119518782378691e+03 1.244253844886622273e+00 2.083265944757472371e-02
4.707822638301162442e+03 1.244424238805407201e+00 2.124457283158371831e-02
4.712530460939465229e+03 1.257915138640033570e+00 2.128715095937016785e-02
4.717242991400406027e+03 1.250886087972240990e+00 1.977907691033270465e-02
4.721960234391808626e+03 1.257976056305283086e+00 2.038446405183397259e-02
4.726682194626201635e+03 1.268649502477522395e+00 1.985056346519918982e-02
4.731408876820829391e+03 1.264823836845299532e+00 2.083410358368841669e-02
4.736140285697651962e+03 1.269323105933904294e+00 2.083280897965893511e-02
4.740876425983350600e+03 1.259771169127615442e+00 2.170701076555548933e-02
4.745617302409335934e+03 1.257874482409029104e+00 2.138255282863045156e-02
4.750362919711747054e+03 1.232710693736922991e+00 2.508279635708168115e-02
4.755113282631459697e+03 1.230953185264878069e+00 2.472922298317252118e-02
4.759868395914093526e+03 1.234899315639089057e+00 2.513653571605187209e-02
4.764628264310008490e+03 1.235368707660768894e+00 2.550567707320135907e-02
4.769392892574320285e+03 1.256178073737493461e+00 2.773706372852600271e-02
4.774162285466896719e+03 1.254581200276304820e+00 2.785970882619111591e-02
4.778936447752364984e+03 1.255390664170170867e+00 2.836560853764646950e-02
4.783715384200118933e+03 1.276956653172892420e+00 2.812182906107775840e-02
4.788499099584319993e+03 1.292784826998124581e+00 2.768071307803391876e-02
4.793287598683906253e+03 1.298322856392739810e+00 2.693678277175592939e-02
4.798080886282591564e+03 1.291207245608760878e+00 2.671696040582410836e-02
4.802878967168876443e+03 1.286590079508315165e+00 2.636983991981944539e-02
4.807681846136046261e+03 1.283222033840695442e+00 2.617709562777382343e-02
4.812489527982183972e+03 1.275752485345456266e+00 2.630739189891638172e-02
4.817302017510168298e+03 1.278141306677564426e+00 2.635468264121999457e-02
4.822119319527679181e+03 1.273877054716872514e+00 2.719100077210469951e-02
4.826941438847208701e+03 1.272054499433944441e+00 2.632696511449797439e-02
4.831768380286057436e+03 1.262453529948920128e+00 2.676528898372647694e-02
4.836600148666345376e+03 1.239859260072614600e+00 2.634105187431360837e-02
4.841436748815013743e+03 1.188553496164177270e+00 2.681417587843915734e-02
4.846278185563829538e+03 1.165883867427004006e+00 2.509119601436099814e-02
4.851124463749395545e+03 1.149132803978663242e+00 2.552928418003883038e-02
4.855975588213146693e+03 1.121014541002705922e+00 2.520535581571259690e-02
4.860831563801360971e+03 1.109665872782719553e+00 2.414498164814752809e-02
4.865692395365163975e+03 1.102522241014121995e+00 2.314048076399137857e-02
4.870558087760530725e+03 1.112644917784631815e+00 2.419775024414309514e-02
4.875428645848292945e+03 1.108833312926633674e+00 2.418994239760666187e-02
4.880304074494142696e+03 1.136657821122641021e+00 2.429429849292432178e-02
4.885184378568638749e+03 1.174953720066140184e+00 2.459997104948278071e-02
4.890069562947209306e+03 1.206302565918941472e+00 2.480154138307717748e-02
4.894959632510157462e+03 1.235786002259666061e+00 2.434696309752211810e-02
4.899854592142669389e+03 1.255698447843694110e+00 2.409678699303358790e-02
4.904754446734813428e+03 1.242234929475604321e+00 2.385447988493226423e-02
4.909659201181550088e+03 1.221187302526057339e+00 2.395683154777362642e-02
4.914568860382732964e+03 1.218712969246950495e+00 2.359893347115941259e-02
4.919483429243117826e+03 1.198445472348912633e+00 2.376380687881651452e-02
4.924402912672362618e+03 1.189960786209958821e+00 2.323340214390265043e-02
4.929327315585036558e+03 1.187036257636644221e+00 2.299522202439196333e-02
4.934256642900622865e+03 1.179774296190308158e+00 2.206158586473857403e-02
4.939190899543525120e+03 1.196239674950519083e+00 2.187849697473142827e-02
4.944130090443070912e+03 1.227219000011046335e+00 2.010499062039095702e-02
4.949074220533515472e+03 1.256902987559995299e+00 2.018114808685483874e-02
4.954023294754050767e+03 1.280113754390042713e+00 2.009642765840151737e-02
4.958977318048806410e+03 1.324074944050531499e+00 1.965607606337859900e-02
4.963936295366856939e+03 1.338961946609918519e+00 1.792402372830203053e-02
4.968900231662225451e+03 1.309230274366254498e+00 1.778722543305830475e-02
4.973869131893889062e+03 1.283785181473767523e+00 1.772789572738566952e-02
4.978843001025784361e+03 1.264614003556283173e+00 1.804460625991212777e-02
4.983821844026811959e+03 1.241732755648704778e+00 1.694916605208743668e-02
4.988805665870840130e+03 1.226091692745691741e+00 1.647474618523389958e-02
4.993794471536712990e+03 1.218629194909198077e+00 1.696531256557987435e-02
4.998788266008251412e+03 1.225503214844040789e+00 1.816468159577683955e-02
5.003787054274261209e+03 1.221845402629384347e+00 1.796339940103136926e-02
5.008790841328536771e+03 1.246812533281858038e+00 1.870504418306632652e-02
5.013799632169867436e+03 1.264540835331514845e+00 1.871394881612533853e-02
5.018813431802038394e+03 1.274581083578962160e+00 1.858161743124573870e-02
5.023832245233842514e+03 1.278407594566586480e+00 1.872304214739654513e-02
5.028856077479077612e+03 1.284624620466509270e+00 1.794813903682276196e-02
5.033884933556558281e+03 1.284740712339232704e+00 1.752814806663886490e-02
5.038918818490116792e+03 1.264350203954796470e+00 1.782948108491118344e-02
5.043957737308608557e+03 1.233627335716186657e+00 1.841647564385356928e-02
5.049001695045918495e+03 1.215195340254396683e+00 1.817544369914963695e-02
5.054050696740966487e+03 1.221839075030388244e+00 1.822284541915067391e-02
5.059104747437709193e+03 1.206283797617242248e+00 1.814270764793181334e-02
5.064163852185148244e+03 1.198980114489385018e+00 1.799298577642716515e-02
5.069228016037335692e+03 1.207870648046412976e+00 1.834665387270118658e-02
5.074297244053374015e+03 1.224750266288519240e+00 1.902806178970106038e-02
5.079371541297429758e+03 1.233737032575503267e+00 1.841745434016673830e-02
5.084450912838728073e+03 1.250212400015422221e+00 1.814730801021058326e-02
5.089535363751569093e+03 1.251976853833724368e+00 1.816860747131441786e-02
5.094624899115322478e+03 1.253393221942057822e+00 1.717697246770917216e-02
5.099719524014439230e+03 1.234211806654691435e+00 1.642959090131281344e-02
5.104819243538455339e+03 1.220662250747475808e+00 1.673173391186172365e-02
5.109924062781995417e+03 1.206999182125884085e+00 1.613861771587794813e-02
5.115033986844779065e+03 1.191666378777800572e+00 1.565990309901625632e-02
5.120149020831625421e+03 1.181467978121107931e+00 1.473692039099158690e-02
5.125269169852458617e+03 1.187350139529874005e+00 1.557859187546004574e-02
5.130394439022313236e+03 1.193963852107015722e+00 1.499667549426364488e-02
5.135524833461337039e+03 1.198075390441619925e+00 1.442628373161271294e-02
5.140660358294800062e+03 1.189994326155701332e+00 1.396536081049967910e-02
5.145801018653096435e+03 1.186182960163892242e+00 1.368281793213288813e-02
5.150946819671751655e+03 1.189908790792306270e+00 1.208668014484940399e-02
5.156097766491425318e+03 1.174332452453442199e+00 1.107624886043727039e-02
5.161253864257918394e+03 1.152833341231971787e+00 1.107168653338270158e-02
5.166415118122177773e+03 1.150510321458470653e+00 1.086764006408064490e-02
5.171581533240301724e+03 1.158802192685784771e+00 1.104888196471955249e-02
5.176753114773543530e+03 1.164122702674770027e+00 1.082696969878349687e-02
5.181929867888318768e+03 1.178500656229358290e+00 1.116590269441575418e-02
5.187111797756208944e+03 1.192011756527905364e+00 1.089687125542287971e-02
5.192298909553966951e+03 1.218431847044283867e+00 9.925101536280928061e-03
5.197491208463522526e+03 1.233190446035295817e+00 9.773484412484578429e-03
5.202688699671987706e+03 1.234264203054818765e+00 1.048596004583170378e-02
5.207891388371661378e+03 1.232399314645366672e+00 1.081835930661615222e-02
5.213099279760034733e+03 1.222128260554096624e+00 1.003083194852645230e-02
5.218312379039796724e+03 1.220709555740359553e+00 1.023769152586848259e-02
5.223530691418837705e+03 1.219407389080898074e+00 1.002452573734863121e-02
5.228754222110258524e+03 1.216437606260017290e+00 1.026880606769678059e-02
5.233982976332370527e+03 1.211216681537577555e+00 1.015800106923496655e-02
5.239216959308704645e+03 1.211132370805543701e+00 1.013425687468978188e-02
5.244456176268015042e+03 1.208769774267152375e+00 1.019410004142169875e-02
5.249700632444284565e+03 1.196589362220052077e+00 1.070117398632270886e-02
5.254950333076731113e+03 1.188898849438696281e+00 1.084566844717566036e-02
5.260205283409809454e+03 1.179267460400616141e+00 1.012678238022237699e-02
5.265465488693221232e+03 1.176160642032618941e+00 1.006077332405394542e-02
5.270730954181915877e+03 1.169298128211488708e+00 1.004396130155764920e-02
5.276001685136099695e+03 1.169972847547733785e+00 1.024936305696968510e-02
5.281277686821237694e+03 1.171513467260126617e+00 1.025803516145892651e-02
5.286558964508059944e+03 1.176742970634374830e+00 1.060964503997989354e-02
5.291845523472569766e+03 1.183542603208822985e+00 9.814670814605699900e-03
5.297137368996044643e+03 1.186030502736778347e+00 9.925668812937689725e-03
5.302434506365042580e+03 1.190502211662896714e+00 1.049324202166276171e-02
5.307736940871409388e+03 1.187533927353975782e+00 1.047221064153916990e-02
5.313044677812282316e+03 1.190653403710374869e+00 1.063438226307327795e-02
5.318357722490096421e+03 1.192914973469108242e+00 1.093936785631998039e-02
5.323676080212588204e+03 1.191714424822864826e+00 1.073901293938719741e-02
5.328999756292802886e+03 1.194601173902992697e+00 1.073955812035668443e-02
5.334328756049097137e+03 1.192355300002473584e+00 1.086208752006147769e-02
5.339663084805148173e+03 1.203330460159687476e+00 1.096635132787644566e-02
5.345002747889954662e+03 1.201928434456875916e+00 1.068858952822899881e-02
5.350347750637846730e+03 1.187564064025477428e+00 1.102284465567794462e-02
5.355698098388485960e+03 1.175549461910027960e+00 1.126944278580804988e-02
5.361053796486876308e+03 1.176314474029165114e+00 1.125657301502303032e-02
5.366414850283365013e+03 1.169156965203730802e+00 1.125130541545590543e-02
5.371781265133649867e+03 1.162297065117099626e+00 1.096049288341138274e-02
5.377153046398785591e+03 1.163918953525783673e+00 1.122180937316945466e-02
5.382530199445186554e+03 1.155601780485283614e+00 1.150558560653055888e-02
5.387912729644633146e+03 1.153059138191246058e+00 1.136391822275520380e-02
5.393300642374279960e+03 1.153167644062394137e+00 1.114221086724678962e-02
5.398693943016655794e+03 1.153527154795197518e+00 1.099828962885012439e-02
5.404092636959673655e+03 1.158523935167641739e+00 1.119053640534178190e-02
5.409496729596635305e+03 1.161966547410532513e+00 1.059851346769099395e-02
5.414906226326233991e+03 1.165395264476495107e+00 1.033012804650076770e-02
5.420321132552561721e+03 1.170836856862263797e+00 1.031927569912136945e-02
5.425741453685116539e+03 1.172753106560868064e+00 9.969723968094399563e-03
5.431167195138803436e+03 1.182096615414788721e+00 1.005043254434132005e-02
5.436598362333943442e+03 1.191010315749887249e+00 9.937972435569878554e-03
5.442034960696279086e+03 1.208618917046654140e+00 8.555145588335704918e-03
5.447476995656978033e+03 1.208634225974976273e+00 8.869962911050747328e-03
5.452924472652636723e+03 1.207067788112565543e+00 8.851423122737650528e-03
5.458377397125291282e+03 1.195966777438582263e+00 9.307573669132146801e-03
5.463835774522417523e+03 1.186574783765149466e+00 9.512720179737635048e-03
5.469299610296941864e+03 1.174771678436810518e+00 9.371757809307202508e-03
5.474768909907241323e+03 1.170343465229483959e+00 9.402245148756168888e-03
5.480243678817149885e+03 1.170831504320243965e+00 9.379823781548092543e-03
5.485723922495968509e+03 1.160567941652765223e+00 9.317300719460177780e-03
5.491209646418466946e+03 1.149537772036785865e+00 8.886320312743358624e-03
5.496700856064887375e+03 1.142375028975231022e+00 8.834588453874518688e-03
5.502197556920953502e+03 1.137197920992186084e+00 8.846475203955836072e-03
5.507699754477876013e+03 1.141528459563961206e+00 8.762671543823910905e-03
5.513207454232356213e+03 1.141210217098786561e+00 8.828489896561099795e-03
5.518720661686590574e+03 1.140722151270742390e+00 9.020071870501175648e-03
5.524239382348278923e+03 1.148167397004577150e+00 9.593794954855541096e-03
5.529763621730628984e+03 1.152916020353102811e+00 9.498487244399170942e-03
5.535293385352360929e+03 1.151723692986793779e+00 9.799960971213484556e-03
5.540828678737715563e+03 1.154779622574962250e+00 9.574310117436278522e-03
5.546369507416455235e+03 1.161417810497814340e+00 9.689738551919489101e-03
5.551915876923872929e+03 1.170282608340220909e+00 9.818057849837170947e-03
5.557467792800798634e+03 1.176168074869861524e+00 9.662819986215348544e-03
5.563025260593602070e+03 1.183270469478294951e+00 9.719184516149814365e-03
5.568588285854197238e+03 1.183205947172955019e+00 8.974911513533932739e-03
5.574156874140053333e+03 1.184473872371123004e+00 9.006374516522076129e-03
5.579731031014194741e+03 1.181507332745481698e+00 9.338119362798604287e-03
5.585310762045211050e+03 1.186862630541241748e+00 9.452514290517199241e-03
5.590896072807257951e+03 1.176563807238121706e+00 1.038589624431343096e-02
5.596486968880067252e+03 1.165670520866953552e+00 1.109220066456397674e-02
5.602083455848949598e+03 1.166207631991261096e+00 1.101842672692958380e-02
5.607685539304799931e+03 1.166609047033161817e+00 1.134590291077743930e-02
5.613293224844106589e+03 1.161323525766839726e+00 1.130917199642429878e-02
5.618906518068952209e+03 1.152572736721032109e+00 1.109119856689752374e-02
5.624525424587023736e+03 1.147469460013768927e+00 1.114954398201729868e-02
5.630149950011612418e+03 1.148207672140767022e+00 1.030924145926545750e-02
5.635780099961625638e+03 1.141501572724856084e+00 1.039197936635247524e-02
5.641415880061589633e+03 1.130943743692000236e+00 1.053535037257238328e-02
5.647057295941652228e+03 1.125582832206035278e+00 1.039532434682744963e-02
5.652704353237596479e+03 1.118135624992972810e+00 1.048983194590801839e-02
5.658357057590835211e+03 1.115525838982277973e+00 1.049068179677214996e-02
5.664015414648428305e+03 1.103641992680001405e+00 9.809049806228105350e-03
5.669679430063079053e+03 1.105284836612323796e+00 1.006567584312319588e-02
5.675349109493143260e+03 1.103676587269372567e+00 1.001064244921249895e-02
5.681024458602638333e+03 1.099811480111228645e+00 9.993242064709114206e-03
5.686705483061243285e+03 1.099437609396060278e+00 1.061477985303406479e-02
5.692392188544306009e+03 1.102607711993119466e+00 9.634024584118130313e-03
5.698084580732852373e+03 1.093939254804788819e+00 9.413957710770019804e-03
5.703782665313587131e+03 1.084187900881585565e+00 8.384825395922385419e-03
5.709486447978903016e+03 1.071867350697263799e+00 9.017786538217846884e-03
5.715195934426883468e+03 1.072380461901924598e+00 8.961067844405316146e-03
5.720911130361312644e+03 1.071166719588066085e+00 9.149738127097430812e-03
5.726632041491675409e+03 1.070751162003458878e+00 9.591660915418905725e-03
5.732358673533169167e+03 1.069318243735604579e+00 9.441778999081775273e-03
5.738091032206703858e+03 1.068501736790864687e+00 9.829570236502818345e-03
5.743829123238912871e+03 1.066494092504097990e+00 1.010478942404256265e-02
5.749572952362153046e+03 1.065964484466504603e+00 1.005578158507489279e-02
5.755322525314517407e+03 1.071143626226713108e+00 9.443326933163199641e-03
5.761077847839834249e+03 1.067873213990813586e+00 9.675586831775793983e-03
5.766838925687675328e+03 1.066990526788931026e+00 9.529102098892631295e-03
5.772605764613364954e+03 1.065935041805159189e+00 9.542597269893367956e-03
5.778378370377980900e+03 1.080103257094124025e+00 1.006435563985409558e-02
5.784156748748360769e+03 1.086588853584177894e+00 1.004131932025646365e-02
5.789940905497111089e+03 1.085224348291379259e+00 1.012347254556877039e-02
5.795730846402610041e+03 1.082693552646019741e+00 1.047319462612418713e-02
5.801526577249013826e+03 1.082543607297280275e+00 9.990107800752177913e-03
5.807328103826264851e+03 1.079741107104971176e+00 1.006925568964356366e-02
5.813135431930093546e+03 1.085154307277056640e+00 9.976026594036424902e-03
5.818948567362025642e+03 1.079607544550890807e+00 9.953031469663985858e-03
5.824767515929389447e+03 1.077996185253600192e+00 9.721686205303742973e-03
5.830592283445320390e+03 1.069239192391608029e+00 9.767170629821280564e-03
5.836422875728768304e+03 1.056490496438833304e+00 1.044251969072838328e-02
5.842259298604498326e+03 1.054663654766847536e+00 1.024494171872717546e-02
5.848101557903105459e+03 1.058206675757650483e+00 1.028318662841392304e-02
5.853949659461010015e+03 1.064800594250066235e+00 1.015267880030988092e-02
5.859803609120473084e+03 1.074760532019553683e+00 9.820226766364121077e-03
5.865663412729595620e+03 1.084885596276716990e+00 9.926898863951727839e-03
5.871529076142326630e+03 1.088198931858816998e+00 9.967420862584425167e-03
5.877400605218471355e+03 1.091578371794695412e+00 1.000204770675515095e-02
5.883278005823691274e+03 1.084993995224654340e+00 1.003145436858734162e-02
5.889161283829516833e+03 1.089770028356931375e+00 9.280192616784598697e-03
5.895050445113348360e+03 1.088890789043678309e+00 9.291932587866744142e-03
5.900945495558464245e+03 1.090288741968429731e+00 9.382392833088414041e-03
5.906846441054024581e+03 1.084285656051309443e+00 9.223091137587700883e-03
5.912753287495080258e+03 1.072168815972411871e+00 8.553019203022056011e-03
5.918666040782577511e+03 1.062642695554730565e+00 8.254443252252411864e-03
5.924584706823361557e+03 1.061310796818101920e+00 8.269332833290567522e-03
5.930509291530187511e+03 1.062751607377744323e+00 7.782833083949449240e-03
5.936439800821719473e+03 1.071971140435330705e+00 7.226846830114153943e-03
5.942376240622543264e+03 1.073381983309027676e+00 6.916071211034443590e-03
5.948318616863167335e+03 1.067658107856225724e+00 6.645656031373571061e-03
5.954266935480032771e+03 1.063286444851363699e+00 6.800310260701897085e-03
5.960221202415515108e+03 1.056027614522907054e+00 7.008390030990762666e-03
5.966181423617932523e+03 1.053000547451995006e+00 7.221444712609480579e-03
5.972147605041552197e+03 1.046657205159996051e+00 7.208301971779394225e-03
5.978119752646595771e+03 1.043960902011906944e+00 7.824304115637828114e-03
5.984097872399243897e+03 1.042204675001945580e+00 7.886507067768893861e-03
5.990081970271645332e+03 1.043893094297143387e+00 8.060022843927698577e-03
5.996072052241918755e+03 1.038463371078638842e+00 7.865547147493148414e-03
6.002068124294162772e+03 1.032763039033197439e+00 7.776970122568464296e-03
6.008070192418459555e+03 1.034872436224726577e+00 8.398968129644381747e-03
6.014078262610879392e+03 1.035627516548879301e+00 8.091467332817688096e-03
6.020092340873492503e+03 1.027829577249414594e+00 8.289878882536474980e-03
6.026112433214368139e+03 1.024950582041953329e+00 8.447243942172782613e-03
6.032138545647584579e+03 1.022940475301306273e+00 8.517243498905984964e-03
6.038170684193233683e+03 1.020740125909345153e+00 8.514266365324872285e-03
6.044208854877429076e+03 1.015249565193314440e+00 8.347799033898161553e-03
6.050253063732308874e+03 1.013395001081331959e+00 8.322366646870379622e-03
6.056303316796042964e+03 1.011585508343800566e+00 8.415065873910923880e-03
6.062359620112841185e+03 1.016873863803074762e+00 8.546390828553457678e-03
6.068421979732956061e+03 1.023778942971911965e+00 8.169453583341028391e-03
6.074490401712690982e+03 1.020993701632273432e+00 8.238295506613245792e-03
6.080564892114405666e+03 1.019721491039057737e+00 8.353307218639105872e-03
6.086645457006521610e+03 1.021191447244573114e+00 8.152802460232285234e-03
6.092732102463530282e+03 1.022233667313279470e+00 8.302434659991999449e-03
6.098824834565995843e+03 1.017201469155139204e+00 7.503503108824069456e-03
6.104923659400564247e+03 1.021819088592726965e+00 7.716778715208712225e-03
6.111028583059966877e+03 1.017190524556793152e+00 7.652869163924430965e-03
6.117139611643028729e+03 1.017209768217705035e+00 8.050724879295615907e-03
6.123256751254673873e+03 1.016585412435882851e+00 7.580236430125988391e-03
6.129380008005929994e+03 1.011995096505793112e+00 7.577637915690453932e-03
6.135509388013938405e+03 1.005118532693443756e+00 7.472092192963572695e-03
6.141644897401954040e+03 1.004231948536777885e+00 7.674230899657269456e-03
6.147786542299358189e+03 9.953122460763340618e-01 7.507252666901958853e-03
6.153934328841659408e+03 9.843225044955385972e-01 7.552920313206826219e-03
6.160088263170503524e+03 9.787451795662720500e-01 7.418138851943630561e-03
6.166248351433675452e+03 9.731037008519823894e-01 7.349571147694324708e-03
6.172414599785111022e+03 9.635076653820170423e-01 7.291455280176640207e-03
6.178587014384898794e+03 9.645604629238185845e-01 7.228526377584146116e-03
6.184765601399285515e+03 9.620400165902619483e-01 7.283639440605738265e-03
6.190950367000687038e+03 9.575336860667436056e-01 7.087225390855343699e-03
6.197141317367689226e+03 9.504671958784559616e-01 6.937402553671243033e-03
6.203338458685059777e+03 9.441396455456557701e-01 7.190695306151625305e-03
6.209541797143746408e+03 9.389775173831012012e-01 7.081401065503708549e-03
6.215751338940892310e+03 9.353894746292815698e-01 6.847032080465094081e-03
6.221967090279835247e+03 9.337361501721437307e-01 7.059042577337661800e-03
6.228189057370116643e+03 9.300023131831866019e-01 6.734984127206669093e-03
6.234417246427488863e+03 9.383507623322038249e-01 6.784376668510440529e-03
6.240651663673918847e+03 9.409740252582119435e-01 6.889563792995640965e-03
6.246892315337594482e+03 9.414444854120281869e-01 6.919641351459137647e-03
6.253139207652934601e+03 9.394587416787811840e-01 7.124837185463261252e-03
6.259392346860589896e+03 9.464481283598861205e-01 6.828856404615615654e-03
6.265651739207452010e+03 9.460960644967619793e-01 6.953386306923495935e-03
6.271917390946661726e+03 9.415842986364082456e-01 6.869152631129836657e-03
6.278189308337610782e+03 9.436103061051803742e-01 6.930274867310896002e-03
6.284467497645950061e+03 9.421556945971109043e-01 6.919544095245510826e-03
6.290751965143597772e+03 9.370690770396633562e-01 6.565591444062458641e-03
6.297042717108744000e+03 9.451630989112164150e-01 6.653397179898212777e-03
6.303339759825854344e+03 9.533468078850944050e-01 7.591632874576689782e-03
6.309643099585682648e+03 9.533464949398168242e-01 7.682966593176490840e-03
6.315952742685270096e+03 9.529856928504033542e-01 8.126347871490345945e-03
6.322268695427957937e+03 9.530132457094436793e-01 8.087379014105583463e-03
6.328590964123387494e+03 9.604240585050313195e-01 7.959032492927132704e-03
6.334919555087512890e+03 9.676159001408384253e-01 8.225169650144591865e-03
6.341254474642602872e+03 9.685402821356697833e-01 8.101534459310959571e-03
6.347595729117247174e+03 9.697580855333041150e-01 7.795790651545540968e-03
6.353943324846366522e+03 9.741782580715567796e-01 7.780376145419336600e-03
6.360297268171215364e+03 9.778839856631419414e-01 7.852983176108023142e-03
6.366657565439388236e+03 9.857627773680157635e-01 7.910693177806913182e-03
6.373024223004829764e+03 9.875006190344917112e-01 7.829988022329632466e-03
6.379397247227837397e+03 9.927135244345204335e-01 7.625826783155686614e-03
6.385776644475066860e+03 9.954305340845890360e-01 7.543706599268310171e-03
6.392162421119543978e+03 9.982040401423937226e-01 7.371694212302155706e-03
6.398554583540665590e+03 9.971525193208724547e-01 7.420936043472586147e-03
6.404953138124208635e+03 9.954896567422809595e-01 7.367814667748515643e-03
6.411358091262334710e+03 9.978829266168972589e-01 7.225649201261445664e-03
6.417769449353599157e+03 1.009079366356318896e+00 6.984744241403161545e-03
6.424187218802954703e+03 1.025940998404259785e+00 6.265822537204096196e-03
6.430611406021760558e+03 1.031605179276560369e+00 6.212637782533065277e-03
6.437042017427784231e+03 1.034391282080134644e+00 6.028720087453232589e-03
6.443479059445214261e+03 1.043785657881023399e+00 6.111482397382677657e-03
6.449922538504661134e+03 1.052463162925709517e+00 6.267531885702691541e-03
6.456372461043168187e+03 1.058579258259862987e+00 6.440925702649161200e-03
6.462828833504213435e+03 1.066676335464735725e+00 6.564916627074420669e-03
6.469291662337719572e+03 1.072423846664348535e+00 6.876761603631024837e-03
6.475760954000059428e+03 1.072483481729471944e+00 6.907270373214587783e-03
6.482236714954061426e+03 1.066566956118857767e+00 6.930073608181794124e-03
6.488718951669017770e+03 1.059748644265797957e+00 7.743869267006399208e-03
6.495207670620688987e+03 1.050270315175515723e+00 7.850830038321151422e-03
6.501702878291312118e+03 1.073101438619117776e+00 2.019878482029488498e-02
6.508204581169605262e+03 1.031133011897005902e+00 2.717556784312778057e-02
6.514712785750777584e+03 1.014833164347338723e+00 2.972251621784441702e-02
6.521227498536530220e+03 1.033089983900070674e+00 3.013916387054725587e-02
6.527748726035069012e+03 1.055734120325728664e+00 3.043952767789333616e-02
6.534276474761106329e+03 1.087881433300721845e+00 3.060615878427618008e-02
6.540810751235869247e+03 1.140303714540572999e+00 3.144450587593811824e-02
6.547351561987107743e+03 1.205226964173504500e+00 3.298062577944504276e-02
6.553898913549096505e+03 1.240379727223970718e+00 3.299745087936259424e-02
6.560452812462647671e+03 1.262386171206855145e+00 3.293577498847805041e-02
6.567013265275112644e+03 1.270292817920072537e+00 3.302840736598832566e-02
6.573580278540390282e+03 1.260706080293405140e+00 3.334182612124726719e-02
6.580153858818932349e+03 1.228296393561860489e+00 3.337533419024735215e-02
6.586734012677753526e+03 1.187280904209474519e+00 3.367257152547574461e-02
