# starting wavelength: 3762.238
# ending wavelength: 8392.448
# wav flux eflux
5.535293385352360929e+03 1.253700847236000060e+00 1.704917879687857894e-19
5.540828678737715563e+03 1.259976457999439692e+00 1.196877934386471594e-19
5.546369507416455235e+03 1.266258344373642375e+00 6.883299491398132471e-20
5.551915876923872929e+03 1.272546512634218585e+00 1.792734159079740495e-20
5.557467792800798634e+03 1.256789655788611570e+00 1.769966577782820516e-23
5.563025260593602070e+03 1.229054947819435473e+00 1.698683512563797432e-23
5.568588285854197238e+03 1.201292505142295353e+00 1.627329164279569162e-23
5.574156874140053333e+03 1.173502300022476463e+00 1.555903461647052133e-23
5.579731031014194741e+03 1.140944015083862562e+00 2.092259855965996585e-20
5.585310762045211050e+03 1.103158379934381594e+00 6.476294987125676109e-20
5.590896072807257951e+03 1.065334959149754068e+00 1.086471415341618276e-19
5.596486968880067252e+03 1.027473714944339589e+00 1.525752173887325402e-19
5.602083455848949598e+03 1.007914543210188141e+00 2.770461052886517835e-19
5.607685539304799931e+03 1.029728931534510838e+00 5.833269572599374723e-19
5.613293224844106589e+03 1.051565134247159694e+00 8.899140900832204224e-19
5.618906518068952209e+03 1.073423173162519895e+00 1.196807810039307871e-18
5.624525424587023736e+03 1.089722079924075215e+00 1.505417338343735395e-18
5.630149950011612418e+03 1.075441176923084052e+00 1.822059429020885977e-18
5.635780099961625638e+03 1.061145993019092071e+00 2.139018161788710654e-18
5.641415880061589633e+03 1.046836513931194146e+00 2.456293853289346382e-18
5.647057295941652228e+03 1.032788028065453556e+00 2.741192839483913101e-18
5.652704353237596479e+03 1.026361081218579496e+00 2.119601194826286013e-18
5.658357057590835211e+03 1.019927707424860275e+00 1.497387958524162169e-18
5.664015414648428305e+03 1.013487900257346030e+00 8.745525089856130016e-19
5.669679430063079053e+03 1.007041653282664262e+00 2.510942239975181850e-19
5.675349109493143260e+03 1.009014976344111192e+00 2.129603711212691818e-19
5.681024458602638333e+03 1.011761969434346486e+00 2.284524222427759894e-19
5.686705483061243285e+03 1.014511709517672111e+00 2.439599654154053705e-19
5.692392188544306009e+03 1.017264199341080699e+00 2.594830161312051014e-19
5.698084580732852373e+03 1.018587311839457277e+00 2.099482172143389982e-19
5.703782665313587131e+03 1.019585082373595686e+00 1.455208168570981331e-19
5.709486447978903016e+03 1.020583850678268290e+00 8.102898909949559127e-20
5.715195934426883468e+03 1.021583617751245399e+00 1.647266951414389089e-20
5.720911130361312644e+03 1.018160774072807140e+00 1.535389355684713577e-23
5.726632041491675409e+03 1.013221394534537190e+00 1.611226294050069972e-23
5.732358673533169167e+03 1.008277075616728524e+00 1.687139069353799949e-23
5.738091032206703858e+03 1.003327812380002237e+00 1.763127757432826337e-23
5.743829123238912871e+03 1.001235644732623609e+00 3.830533089260110698e-20
5.749572952362153046e+03 1.000509302133323564e+00 9.493059919328548438e-20
5.755322525314517407e+03 9.997822331914241190e-01 1.516124927622798825e-19
5.761077847839834249e+03 9.990544371805828439e-01 2.083510682248444003e-19
5.766838925687675328e+03 1.007994857268731614e+00 2.247781647891351029e-19
5.772605764613364954e+03 1.022755930306554317e+00 2.169575622086191208e-19
5.778378370377980900e+03 1.037531764417416680e+00 2.091291390255217633e-19
5.784156748748360769e+03 1.052322374362387958e+00 2.012928874192422479e-19
5.789940905497111089e+03 1.051423791090768445e+00 2.042012673421752180e-19
5.795730846402610041e+03 1.039561685768838784e+00 2.146186290672031049e-19
5.801526577249013826e+03 1.027687718341588674e+00 2.250464081539548241e-19
5.807328103826264851e+03 1.015801876946909710e+00 2.354846150197947854e-19
5.813135431930093546e+03 1.008733966656896852e+00 2.271287821560586901e-19
5.818948567362025642e+03 1.005083781121267394e+00 2.054304570275936187e-19
5.824767515929389447e+03 1.001429945400102106e+00 1.837104335740009483e-19
5.830592283445320390e+03 9.977724558432159441e-01 1.619686900969554830e-19
5.836422875728768304e+03 1.002041273516692144e+00 1.488749051112665528e-19
5.842259298604498326e+03 1.012017695821191277e+00 1.420033897484738466e-19
5.848101557903105459e+03 1.022004094547997344e+00 1.351250028703167303e-19
5.853949659461010015e+03 1.032000479673528037e+00 1.282397376052828517e-19
5.859803609120473084e+03 1.036211241554821250e+00 2.260268311522963497e-19
5.865663412729595620e+03 1.036467763693716293e+00 3.954083994647035575e-19
5.871529076142326630e+03 1.036724542354750200e+00 5.649593493454043053e-19
5.877400605218471355e+03 1.036981577794445109e+00 7.346798501760142270e-19
5.883278005823691274e+03 1.035438940928042229e+00 6.679337008548681102e-19
5.889161283829516833e+03 1.032873503789741410e+00 4.668562569501805968e-19
5.895050445113348360e+03 1.030305501214302311e+00 2.655777356015836815e-19
5.900945495558464245e+03 1.027734930636287514e+00 6.409793573162013400e-20
5.906846441054024581e+03 1.020071050104092603e+00 1.840185370778309626e-20
5.912753287495080258e+03 1.010025764374102408e+00 4.539381438383842236e-20
5.918666040782577511e+03 9.999704333583814275e-01 7.241276702057218240e-20
5.924584706823361557e+03 9.899050470116459444e-01 9.945873860993945239e-20
5.930509291530187511e+03 9.816500886373777934e-01 1.061816913745736156e-19
5.936439800821719473e+03 9.740212924334783473e-01 1.058196468089648259e-19
5.942376240622543264e+03 9.663848674333745947e-01 1.054572401987904101e-19
5.948318616863167335e+03 9.587408060082714956e-01 1.050944711820058600e-19
5.954266935480032771e+03 9.636767141819050364e-01 1.078778897236680514e-19
5.960221202415515108e+03 9.714443052947592250e-01 1.113706991502535202e-19
5.966181423617932523e+03 9.792196639987258422e-01 1.148670013862653226e-19
5.972147605041552197e+03 9.870027980613962360e-01 1.183667999245130584e-19
5.978119752646595771e+03 9.914029571207629843e-01 1.238510703816104452e-19
5.984097872399243897e+03 9.955216907343092947e-01 1.295078121166709964e-19
5.990081970271645332e+03 9.996445430814696609e-01 1.351702105934672345e-19
5.996072052241918755e+03 1.003562916937575045e+00 1.453010319164299107e-19
6.002068124294162772e+03 1.000190055035441006e+00 3.115125289076475879e-19
6.008070192418459555e+03 9.968138202714044160e-01 4.778902373958710004e-19
6.014078262610879392e+03 9.934342092726045070e-01 6.444343235925480898e-19
6.020092340873492503e+03 9.876526947927534161e-01 7.841879536141886779e-19
6.026112433214368139e+03 9.680980987099172541e-01 7.693507061820635962e-19
6.032138545647584579e+03 9.485239480309984872e-01 7.544986215025067027e-19
6.038170684193233683e+03 9.289302232014026162e-01 7.396316847382715729e-19
6.044208854877429076e+03 9.136097547055178625e-01 7.491027036051127448e-19
6.050253063732308874e+03 9.083385307883067306e-01 8.156782616794904814e-19
6.056303316796042964e+03 9.030620356471787957e-01 8.823203953119360872e-19
6.062359620112841185e+03 8.977802640109093790e-01 9.490291710780185094e-19
6.068421979732956061e+03 8.948942654561842236e-01 8.828908171631186805e-19
6.074490401712690982e+03 8.949471888607973824e-01 6.538383219974755728e-19
6.080564892114405666e+03 8.950001651888151999e-01 4.245567743366656921e-19
6.086645457006521610e+03 8.950531944931610084e-01 1.950459451282122821e-19
6.092732102463530282e+03 8.860173222562298667e-01 1.040239384836477143e-19
6.098824834565995843e+03 8.712722443207361334e-01 9.990860051570542013e-20
6.104923659400564247e+03 8.565124213073059822e-01 9.578914720979492002e-20
6.111028583059966877e+03 8.417378384708632533e-01 9.166557445057874486e-20
6.117139611643028729e+03 8.493494379790275106e-01 8.912989455884777917e-20
6.123256751254673873e+03 8.627655881220570588e-01 8.700366238049138620e-20
6.129380008005929994e+03 8.761951544152282167e-01 8.487530396995686710e-20
6.135509388013938405e+03 8.896094006997689041e-01 8.275694974482742861e-20
6.141644897401954040e+03 8.952545455086723392e-01 8.392075921964874959e-20
6.147786542299358189e+03 9.009053354623851595e-01 8.508573250394500305e-20
6.153934328841659408e+03 9.065617762060513840e-01 8.625187076152547748e-20
6.160088263170503524e+03 9.115681822845542737e-01 8.850990305788635168e-20
6.166248351433675452e+03 9.141468784505875078e-01 9.481696409730932567e-20
6.172414599785111022e+03 9.167281533127870086e-01 1.011303321977722001e-19
6.178587014384898794e+03 9.193120094498490324e-01 1.074500136663363208e-19
6.184765601399285515e+03 9.151645785502752206e-01 1.120221418445283909e-19
6.190950367000687038e+03 9.022769803050527671e-01 1.143234986740324072e-19
6.197141317367689226e+03 8.893764944615867307e-01 1.166271568603656240e-19
6.203338458685059777e+03 8.764631081322743489e-01 1.189331187048856967e-19
6.209541797143746408e+03 8.714184409388777697e-01 1.175348622518119241e-19
6.215751338940892310e+03 8.699562795169415441e-01 1.144480770277243038e-19
6.221967090279835247e+03 8.684926559335833796e-01 1.113582050184126443e-19
6.228189057370116643e+03 8.670275687266419951e-01 1.082652431370919209e-19
6.234417246427488863e+03 8.782810375333116593e-01 1.052354649569400719e-19
6.240651663673918847e+03 8.903786002493668805e-01 1.022069964477972841e-19
6.246892315337594482e+03 9.024882605281365766e-01 9.917549947014571587e-20
6.253139207652934601e+03 9.136270909657477901e-01 9.898149036135853661e-20
6.259392346860589896e+03 9.209359763245738018e-01 1.098873327844156880e-19
6.265651739207452010e+03 9.282521705687576397e-01 1.208040810498944685e-19
6.271917390946661726e+03 9.355756810071864660e-01 1.317317460636399774e-19
6.278189308337610782e+03 9.362780086655488887e-01 1.340695960504070289e-19
6.284467497645950061e+03 9.302825760184229020e-01 1.277182701411228451e-19
6.290751965143597772e+03 9.242811479386495721e-01 1.213605929059292678e-19
6.297042717108744000e+03 9.182737184307957490e-01 1.149965579934996301e-19
6.303339759825854344e+03 9.046634738776762052e-01 1.122075112078737819e-19
6.309643099585682648e+03 8.890238973344072315e-01 1.103659441983851646e-19
6.315952742685270096e+03 8.733686812145965428e-01 1.085225356218872559e-19
6.322268695427957937e+03 8.586515251620067124e-01 1.067200271789232040e-19
6.328590964123387494e+03 8.528069786805650976e-01 1.053140277895198107e-19
6.334919555087512890e+03 8.469565876526417014e-01 1.039066224007269082e-19
6.341254474642602872e+03 8.411003462336900105e-01 1.024978096065451242e-19
6.347595729117247174e+03 8.325415644563871620e-01 1.000173929549623793e-19
6.353943324846366522e+03 8.202038697109776955e-01 9.603820852356005166e-20
6.360297268171215364e+03 8.078538372708220505e-01 9.205504490772607153e-20
6.366657565439388236e+03 7.954914547982279149e-01 8.806789812827677984e-20
6.373024223004829764e+03 7.925850685627221504e-01 8.617251654229593017e-20
6.379397247227837397e+03 7.925850685627221504e-01 8.491919034438866117e-20
6.385776644475066860e+03 7.925850685627221504e-01 8.366461082028372339e-20
6.392162421119543978e+03 7.955777610666647792e-01 8.440099245650546303e-20
6.398554583540665590e+03 8.223083431129091236e-01 1.009382753845938683e-19
6.404953138124208635e+03 8.490656557412009642e-01 1.174920955956111872e-19
6.411358091262334710e+03 8.758497256821190513e-01 1.340624696268381796e-19
6.417769449353599157e+03 8.848239329710675394e-01 1.336331178803118216e-19
6.424187218802954703e+03 8.738669620245800296e-01 1.141802802307018260e-19
6.430611406021760558e+03 8.628990341071445247e-01 9.470798974343933793e-20
6.437042017427784231e+03 8.519201382617932472e-01 7.521622696569257071e-20
6.443479059445214261e+03 8.342810223213573684e-01 7.156867329577988637e-20
6.449922538504661134e+03 8.155402164499454543e-01 7.050379092317641369e-20
6.456372461043168187e+03 7.967806697726600440e-01 6.943784366820022499e-20
6.462828833504213435e+03 7.837965543563912840e-01 6.999459172225668775e-20
6.469291662337719572e+03 7.885310524089713669e-01 7.552099093720281710e-20
6.475760954000059428e+03 7.932702849596040551e-01 8.105291655136406847e-20
6.482236714954061426e+03 7.980142567427873646e-01 8.659037409113932553e-20
6.488718951669017770e+03 8.098296286811149658e-01 2.145508619020688072e-19
6.495207670620688987e+03 8.255330380933209034e-01 4.097880972644177163e-19
6.501702878291312118e+03 8.412521509149396559e-01 6.052205698621363990e-19
6.508204581169605262e+03 8.577842450160775289e-01 7.781239146721982035e-19
6.514712785750777584e+03 8.872151291724774680e-01 5.840139854892663352e-19
6.521227498536530220e+03 9.166754442130299330e-01 3.897099463771771894e-19
6.527748726035069012e+03 9.461652195686247602e-01 1.952116032259638844e-19
6.534276474761106329e+03 9.680633928844960545e-01 1.032226209090332847e-19
6.540810751235869247e+03 9.822814435805840017e-01 1.149361292079547029e-19
6.547351561987107743e+03 9.965137123273698494e-01 1.266613510151764921e-19
6.553898913549096505e+03 1.010760213342900338e+00 1.383982980442037674e-19
6.560452812462647671e+03 9.968708217344105504e-01 1.448778534148051924e-19
6.567013265275112644e+03 9.810224157658905542e-01 1.509998008466883934e-19
6.573580278540390282e+03 9.651581613914015367e-01 1.571278702260036831e-19
6.580153858818932349e+03 9.477319560169832346e-01 1.550834224185889134e-19
6.586734012677753526e+03 9.278272445110986588e-01 1.400180619011103635e-19
6.593320746690433225e+03 9.079026282937090464e-01 1.249376360231150521e-19
6.599914067437126505e+03 8.879580874600994100e-01 1.098421297192396620e-19
6.606513981504565891e+03 8.604121428713645825e-01 1.058334198731336266e-19
6.613120495486072286e+03 8.316328675935830139e-01 1.035863893709644889e-19
6.619733615981560433e+03 8.028248130405225558e-01 1.013371118382931112e-19
6.626353349597544366e+03 7.792441646824601609e-01 1.008930192960577088e-19
6.632979702947143778e+03 7.659237568188250744e-01 1.039847408609361454e-19
6.639612682650093120e+03 7.525900285473255957e-01 1.070795541473796106e-19
6.646252295332745234e+03 7.392429665475549472e-01 1.101774622471094322e-19
6.652898547628080451e+03 7.447530859444280171e-01 1.105245205737918794e-19
6.659551446175711135e+03 7.542394690614833141e-01 1.102924378064021522e-19
6.666210997621888964e+03 7.637353385616549861e-01 1.100601229562450425e-19
6.672877208619513112e+03 7.700608991597894804e-01 1.081979411990193048e-19
6.679550085828134797e+03 7.698272065860007896e-01 1.029690698604985961e-19
6.686229635913964557e+03 7.695932803196383620e-01 9.773496965063979937e-20
6.692915865549881346e+03 7.693591201270094659e-01 9.249563534057019890e-20
6.699608781415433441e+03 7.619108877796577639e-01 9.435875357974184449e-20
6.706308390196851178e+03 7.532051072631683608e-01 9.745544060909715475e-20
6.713014698587049679e+03 7.444906209661632523e-01 1.005552243254815291e-19
6.719727713285638856e+03 7.384264571826105739e-01 9.980636584793624304e-20
6.726447440998927050e+03 7.367562569574664932e-01 9.268310839648842415e-20
6.733173888439928305e+03 7.350843865320972892e-01 8.555272768758941017e-20
6.739907062328370557e+03 7.334108442363027613e-01 7.841521659798150416e-20
6.746646969390701088e+03 7.317026812738541830e-01 7.966866368136085586e-20
6.753393616360093802e+03 7.299896796660986231e-01 8.172131215961977157e-20
6.760147009976456502e+03 7.282749650567350574e-01 8.377601328635713349e-20
6.766907156986434529e+03 7.278786612771842579e-01 8.568044482289788281e-20
6.773674064143423493e+03 7.289409308094623174e-01 8.741843580765286105e-20
6.780447738207569273e+03 7.300042626112727140e-01 8.915816478339255958e-20
6.787228185945778932e+03 7.311105216914330907e-01 9.094819566610387980e-20
6.794015414131727084e+03 7.333598251410073932e-01 9.406466478768522742e-20
6.800809429545861349e+03 7.356113778940314152e-01 9.718425037838824880e-20
6.807610238975408720e+03 7.378651821998080118e-01 1.003069555546814844e-19
6.814417849214386479e+03 7.365780342190488827e-01 2.208167895824767826e-19
6.821232267063603103e+03 7.329982916366504231e-01 4.173565898314309006e-19
6.828053499330669183e+03 7.294149693116692701e-01 6.140929298806408181e-19
6.834881552830001965e+03 7.246860455000432299e-01 7.620746848745974384e-19
6.841716434382834450e+03 7.155064463754031712e-01 7.196339408697681372e-19
6.848558150817219939e+03 7.063176676516382813e-01 6.771507561209328812e-19
6.855406708968039311e+03 6.971197001491502565e-01 6.346250881873520509e-19
6.862262115677009206e+03 6.888211116650313492e-01 5.006444858388625470e-19
6.869124377792688392e+03 6.807418239651140679e-01 3.436310102129138302e-19
6.875993502170483225e+03 6.726544569774968174e-01 1.864605211113398867e-19
6.882869495672656740e+03 6.659614483860829548e-01 9.778441090596547040e-20
6.889752365168331380e+03 6.613094105327919081e-01 1.092554358577579809e-19
6.896642117533501732e+03 6.566527206416475915e-01 1.207379318345023578e-19
6.903538759651037253e+03 6.521942904768868177e-01 1.409244211800827810e-19
6.910442298410691365e+03 6.556697433140546982e-01 5.011928844138024626e-19
6.917352740709104182e+03 6.591486716040592109e-01 8.618216161107063938e-19
6.924270093449815249e+03 6.626310788223536141e-01 1.222810976539298614e-18
6.931194363543267173e+03 6.713511660236352041e-01 1.111685254151261012e-18
6.938125557906812901e+03 6.826851175737415067e-01 7.652894709092122265e-19
6.945063683464722089e+03 6.940304030753977615e-01 4.185472918839255135e-19
6.952008747148189286e+03 7.024310372247800638e-01 1.791277418846700472e-19
6.958960755895339389e+03 7.042196005785366086e-01 1.806131589072813838e-19
6.965919716651237650e+03 7.060099524956471306e-01 1.821000613469155255e-19
6.972885636367890584e+03 7.078020947646743721e-01 1.835884506889890586e-19
6.979858522004260521e+03 7.107761959493146264e-01 1.820624230599195425e-19
6.986838380526267429e+03 7.138011835992726928e-01 1.804124297963060432e-19
6.993825218906796181e+03 7.168291962368805725e-01 1.787607865394289813e-19
7.000819044125705659e+03 7.167418903189152202e-01 1.802224071799608915e-19
7.007819863169833297e+03 7.148797144527582192e-01 1.834583193408238239e-19
7.014827683033005087e+03 7.130156764107351552e-01 1.866974674138476014e-19
7.021842510716041033e+03 7.093844823588890680e-01 1.834225875175062617e-19
7.028864353226758794e+03 7.018521721358116361e-01 1.657553395552473080e-19
7.035893217579988232e+03 6.943123296025101032e-01 1.480704243450237155e-19
7.042929110797570502e+03 6.867649472266756927e-01 1.303678242195908622e-19
7.049972039908370789e+03 6.872039625043229183e-01 1.775179260378871588e-19
7.057022011948281033e+03 6.876650896194428375e-01 2.248910516645451692e-19
7.064079033960231754e+03 6.881266778616780266e-01 2.723115504168336130e-19
7.071143112994193871e+03 6.863371859657807494e-01 2.713125301993931782e-19
7.078214256107190522e+03 6.835512320514557372e-01 2.489010787108232163e-19
7.085292470363300708e+03 6.807624921832161613e-01 2.264672157707629620e-19
7.092377762833665656e+03 6.771697892045758227e-01 1.864510227516743933e-19
7.099470140596501551e+03 6.724380010043170541e-01 1.215074338194768509e-19
7.106569610737100447e+03 6.677014810158580227e-01 5.649890129834559463e-20
7.113676180347840273e+03 6.625555850250214318e-01 8.218211176925380924e-24
7.120789856528190285e+03 6.547386475298005992e-01 7.684984369215674559e-24
7.127910646384721076e+03 6.469138930970840251e-01 7.151224334698225148e-24
7.135038557031108212e+03 6.390813139099350559e-01 6.616930540146273420e-24
7.142173595588141325e+03 6.314026171139529575e-01 6.616602981833209560e-24
7.149315769183732300e+03 6.237424494107060013e-01 6.702897115959581430e-24
7.156465084952918005e+03 6.160746215397567838e-01 6.789277544220070371e-24
7.163621550037873021e+03 6.163352039030128848e-01 6.812998974016285620e-24
7.170785171587913283e+03 6.216143216107267166e-01 6.797067908744485819e-24
7.177955956759504261e+03 6.268987184361487497e-01 6.781120912407413514e-24
7.185133912716265513e+03 6.311322567202314326e-01 6.770268338129638723e-24
7.192319046628984324e+03 6.335134270673536960e-01 6.768388466802964528e-24
7.199511365675615707e+03 6.358969785848230805e-01 6.766506715604962328e-24
7.206710877041294225e+03 6.370681438102090421e-01 6.871025157481682871e-24
7.213917587918337631e+03 6.295911462891528032e-01 7.733246010859183932e-24
7.221131505506257781e+03 6.221066717705756588e-01 8.596329085090026090e-24
7.228352637011767001e+03 6.146147127774789221e-01 9.460275242395236709e-24
7.235580989648780815e+03 6.170882639754677879e-01 9.389972224738235208e-24
7.242816570638432495e+03 6.205904434183425744e-01 9.223382067455542762e-24
7.250059387209073066e+03 6.240961250406598104e-01 9.056625320015584920e-24
7.257309446596284033e+03 6.283232437965873274e-01 8.354298996633533219e-24
7.264566756042882844e+03 6.328802554609035402e-01 7.408402617144567453e-24
7.271831322798928340e+03 6.374418241368841054e-01 6.461560341276100824e-24
7.279103154121729858e+03 6.368200459591764062e-01 5.984182156913305873e-24
7.286382257275853590e+03 6.305670793907356408e-01 6.016875332372666430e-24
7.293668639533132591e+03 6.243078598557255665e-01 6.049601201007490836e-24
7.300962308172667690e+03 6.171811613695639132e-01 6.070166003226555378e-24
7.308263270480842948e+03 6.078485163028257698e-01 6.059618835856611624e-24
7.315571533751325660e+03 5.985065385910218749e-01 6.049061121319298531e-24
7.322887105285079997e+03 5.891827836073738611e-01 3.338267997416679417e-21
7.330209992390367006e+03 5.800822008056566448e-01 3.477968120512718224e-20
7.337540202382760071e+03 5.709725174211368603e-01 6.625253582604870507e-20
7.344877742585144915e+03 5.618537243532333303e-01 9.775686330158850311e-20
7.352222620327733239e+03 5.705632134735116878e-01 1.118316472304024119e-19
7.359574842948062724e+03 5.806620469066426926e-01 1.245690012716180309e-19
7.366934417791013402e+03 5.907709791732079774e-01 1.373190926668763823e-19
7.374301352208806748e+03 5.855914610421597555e-01 1.267540957490847026e-19
7.381675653561018407e+03 5.755839894374434884e-01 1.088245804934091381e-19
7.389057329214581841e+03 5.655665103611230426e-01 9.087713572247897599e-20
7.396446386543798326e+03 5.615280948081802226e-01 8.969651118940050358e-20
7.403842832930345139e+03 5.612378211476557466e-01 9.903042200671319586e-20
7.411246675763277381e+03 5.609472572134706070e-01 1.083736667348417897e-19
7.418657922439043432e+03 5.646874390720665327e-01 1.175390455285865940e-19
7.426076580361484957e+03 5.730336058470990590e-01 1.264998524924780762e-19
7.433502656941848727e+03 5.813881187889063940e-01 1.354696202633332236e-19
7.440936159598792983e+03 5.845980317388602687e-01 1.266332690334378228e-19
7.448377095758394717e+03 5.772975401787983074e-01 8.143981289126756782e-20
7.455825472854155123e+03 5.699897481271772870e-01 3.620116329296078986e-20
7.463281298327012337e+03 5.636065523750138917e-01 1.061005334024546084e-20
7.470744579625341430e+03 5.609274737781634323e-01 6.340277385157985363e-20
7.478215324204968965e+03 5.582457161027161163e-01 1.162482870834263660e-19
7.485693539529176633e+03 5.570023726268382713e-01 1.644741953158900369e-19
7.493179233068708527e+03 5.695694641944925030e-01 1.679668675178095294e-19
7.500672412301779332e+03 5.821491228537133411e-01 1.714630323919306441e-19
7.508173084714083416e+03 5.947413611715937076e-01 1.749626934309259871e-19
7.515681257798800289e+03 5.892735926146117631e-01 1.194117259967350965e-19
7.523196939056601877e+03 5.835383947115412306e-01 6.294922044744429994e-20
7.530720135995660712e+03 5.777974616105679972e-01 6.430252392608370267e-21
7.538250856131659020e+03 5.777010969114815264e-01 1.376972097242870154e-23
7.545789106987793275e+03 5.783280946554421043e-01 1.316912313347699885e-23
7.553334896094783289e+03 5.789557193971465177e-01 1.256792469668637558e-23
7.560888230990880402e+03 5.861640590023804442e-01 1.270617848392380406e-23
7.568449119221873843e+03 5.949339957569169668e-01 1.301939051087153311e-23
7.576017568341098013e+03 6.037127024482076276e-01 1.333291574984619701e-23
7.583593585909441572e+03 5.999295572224715434e-01 1.335295816614918924e-23
7.591177179495353812e+03 5.914639712895944923e-01 1.326367268951337800e-23
7.598768356674851930e+03 5.829899197707844039e-01 1.317429792740092888e-23
7.606367125031529213e+03 5.665676118350705393e-01 1.285362034801788738e-23
7.613973492156563225e+03 5.460034516028163809e-01 1.241248594303566194e-23
7.621587465648722173e+03 5.254187272103303386e-01 1.197091040364846049e-23
7.629209053114373091e+03 5.126931502574676447e-01 1.161351240560348411e-23
7.636838262167490029e+03 5.052787798042212009e-01 1.131292981966106288e-23
7.644475100429660415e+03 4.978569949805212724e-01 1.101204665113268513e-23
7.652119575530092334e+03 4.983348183644812357e-01 1.114783636942840789e-23
7.659771695105625440e+03 5.051084221963069165e-01 1.163166521455881763e-23
7.667431466800733688e+03 5.118887996319642086e-01 1.211597788853433398e-23
7.675098898267536242e+03 5.157012231616646680e-01 3.140832297220094342e-20
7.682773997165806577e+03 5.167052544381531831e-01 9.251629032769916588e-20
7.690456771162975201e+03 5.177102897459182618e-01 1.536853656505530197e-19
7.698147227934140574e+03 5.199160938227246342e-01 1.848921143369827602e-19
7.705845375162077289e+03 5.234208785171120537e-01 1.836789196350794315e-19
7.713551220537241534e+03 5.269291679961937147e-01 1.824645117384742687e-19
7.721264771757782000e+03 5.366092882818591647e-01 1.753441487965797910e-19
7.728986036529541707e+03 5.533091212877696563e-01 1.615061823340208915e-19
7.736715022566074367e+03 5.700256541266885968e-01 1.476543779049973252e-19
7.744451737588642573e+03 5.773124044866918547e-01 1.399335317083177125e-19
7.752196189326234162e+03 5.731924490839145347e-01 1.396296005720472583e-19
7.759948385515562222e+03 5.690683737257351549e-01 1.393253655046405708e-19
7.767708333901080550e+03 5.585867700856008700e-01 1.337672435302603142e-19
7.775476042234984561e+03 5.402244116162326915e-01 1.216956930550275138e-19
7.783251518277222203e+03 5.218436907883957643e-01 1.096120710293199276e-19
7.791034769795502143e+03 5.085990820327589423e-01 8.720324594451565105e-20
7.798825804565300132e+03 5.013627788801525709e-01 5.272408238877322686e-20
7.806624630369868100e+03 4.941192394243933972e-01 1.821043966947425663e-20
7.814431255000240526e+03 4.915400270278589279e-01 1.150619168492609608e-23
7.822245686255242617e+03 4.941638232763195804e-01 1.251141232557012125e-23
7.830067931941501229e+03 4.967902433210292235e-01 1.351763818685498695e-23
7.837897999873444860e+03 4.988965507776873531e-01 1.423314818238624326e-23
7.845735897873320937e+03 5.004687205636102476e-01 1.465011495169622938e-23
7.853581633771196721e+03 5.020424625193190549e-01 1.506749868777551614e-23
7.861435215404970222e+03 5.008679581150318194e-01 1.485637387567932883e-23
7.869296650620378387e+03 4.971855882396675752e-01 1.407171936018115730e-23
7.877165947271001642e+03 4.934995359944281401e-01 1.328628019016751969e-23
7.885043113218274812e+03 4.880263160133517797e-01 1.285819581360163666e-23
7.892928156331495302e+03 4.812184457765439904e-01 1.269659485343498800e-23
7.900821084487829467e+03 4.744037676694990435e-01 1.253483229230816301e-23
7.908721905572319884e+03 4.739926206626380312e-01 1.315924371742385208e-23
7.916630627477895359e+03 4.775102371088478792e-01 1.426625830490754257e-23
7.924547258105375477e+03 4.810313711715035745e-01 1.537437990697858905e-23
7.932471805363483327e+03 4.947182706083130821e-01 1.609028177630096361e-23
7.940404277168850058e+03 5.132964910050208385e-01 1.661811158944107273e-23
7.948344681446021241e+03 5.318932896221231221e-01 1.714646923239426098e-23
7.956293026127469602e+03 5.518087503339670352e-01 1.751748797204172944e-23
7.964249319153599572e+03 5.721740534024891689e-01 1.783667159764718477e-23
7.972213568472756378e+03 5.925597217740816713e-01 1.815617440687827661e-23
7.980185782041231505e+03 5.902641102519551319e-01 5.085074505011114806e-19
7.988165967823275423e+03 5.831305083451913118e-01 1.125818761579985730e-18
7.996154133791101231e+03 5.759897728365208636e-01 1.743747383969927037e-18
8.004150287924895565e+03 5.517212444340158228e-01 1.723591874265731639e-18
8.012154438212822242e+03 5.256490345903283012e-01 1.637033533686956278e-18
8.020166592651037718e+03 4.995507525367942070e-01 1.550388634767592736e-18
8.028186759243691995e+03 4.936725281572023061e-01 1.016504264433945898e-18
8.036214946002938632e+03 4.878736604290313528e-01 4.802035281510312071e-19
8.044251160948943834e+03 4.830624629647723989e-01 1.927901882487972658e-23
8.052295412109895551e+03 4.866754371056207784e-01 1.937723559764065301e-23
8.060347707522008022e+03 4.902920242206098567e-01 1.947555058717433617e-23
8.068408055229532692e+03 4.962550341811993726e-01 1.944861629570215576e-23
8.076476463284764577e+03 5.109262435862583773e-01 1.895605770656348482e-23
8.084552939748052268e+03 5.256121242007234518e-01 1.846300655883564095e-23
8.092637492687803388e+03 5.394510366452108796e-01 1.828744026633445314e-23
8.100730130180493688e+03 5.515315741296437091e-01 1.876570201425187934e-23
8.108830860310677053e+03 5.636241921515615649e-01 1.924444202391724916e-23
8.116939691170990045e+03 5.611696942939461419e-01 6.603887380328396388e-20
8.125056630862163729e+03 5.417381789323685304e-01 2.090961675019130989e-19
8.133181687493028221e+03 5.222872320554301506e-01 3.522965184942344813e-19
8.141314869180524511e+03 5.019538220331404288e-01 4.356752880057659868e-19
