# starting wavelength: 3762.877
# ending wavelength: 8191.208
# wav flux eflux
5.535293385352360929e+03 9.291150636106993987e-01 3.471171586264214909e-19
5.540828678737715563e+03 9.474433558325908722e-01 7.274712595981500354e-19
5.546369507416455235e+03 9.657899763467031606e-01 1.108205714670828431e-18
5.551915876923872929e+03 9.841549434813271491e-01 1.489320904198530328e-18
5.557467792800798634e+03 1.004089587304441977e+00 1.837351184040878239e-18
5.563025260593602070e+03 1.038438573379278029e+00 1.875202862774661044e-18
5.568588285854197238e+03 1.072821908440181993e+00 1.913092393187170758e-18
5.574156874140053333e+03 1.107239626836149071e+00 1.951019813130094863e-18
5.579731031014194741e+03 1.139860800746868241e+00 1.987037522418254891e-18
5.585310762045211050e+03 1.109407411547602695e+00 1.955962635480228766e-18
5.590896072807257951e+03 1.078923568959140100e+00 1.924856673655266856e-18
5.596486968880067252e+03 1.048409242528087315e+00 1.893719605868478338e-18
5.602083455848949598e+03 1.017864401770602001e+00 1.862551401013901361e-18
5.607685539304799931e+03 1.025779299453329685e+00 1.896137653278871752e-18
5.613293224844106589e+03 1.035318819759980302e+00 1.932478683018493356e-18
5.618906518068952209e+03 1.044867879586937054e+00 1.968856053787852471e-18
5.624525424587023736e+03 1.054426488473722445e+00 2.005269801927987590e-18
5.630149950011612418e+03 1.030856087443485558e+00 1.942459352943023326e-18
5.635780099961625638e+03 1.003890200725165105e+00 1.869486128842705543e-18
5.641415880061589633e+03 9.768973481201226328e-01 1.796439931518278051e-18
5.647057295941652228e+03 9.498775026624817208e-01 1.723320687996543568e-18
5.652704353237596479e+03 9.387828758588789846e-01 1.647875554314760565e-18
5.658357057590835211e+03 9.300197408337629312e-01 1.572024156064575699e-18
5.664015414648428305e+03 9.212478426736200321e-01 1.496096906416125609e-18
5.669679430063079053e+03 9.124671726153169571e-01 1.420093729518026459e-18
5.675349109493143260e+03 9.143750043461387200e-01 1.439731500783459984e-18
5.681024458602638333e+03 9.179092871742270399e-01 1.473924968795046156e-18
5.686705483061243285e+03 9.214471042851436478e-01 1.508152630274646232e-18
5.692392188544306009e+03 9.249884592131706329e-01 1.542414519415720799e-18
5.698084580732852373e+03 9.575456258272507792e-01 1.465048324154326247e-18
5.703782665313587131e+03 9.946744371905000826e-01 1.370134734888521871e-18
5.709486447978903016e+03 1.031840377365115247e+00 1.275126232033444969e-18
5.715195934426883468e+03 1.069043483479900303e+00 1.180022720675525607e-18
5.720911130361312644e+03 1.063009358547273964e+00 1.136742754551884400e-18
5.726632041491675409e+03 1.050912797416327038e+00 1.100685697334638966e-18
5.732358673533169167e+03 1.038804139724248010e+00 1.064592583060172650e-18
5.738091032206703858e+03 1.026683373374478014e+00 1.028463375671435150e-18
5.743829123238912871e+03 1.009884249469096051e+00 1.067090687000330677e-18
5.749572952362153046e+03 9.926684646538134205e-01 1.112165799270074208e-18
5.755322525314517407e+03 9.754354640537126198e-01 1.157285986652095130e-18
5.761077847839834249e+03 9.581852304530112940e-01 1.202451294221498617e-18
5.766838925687675328e+03 9.611015233387597556e-01 1.193613159982019022e-18
5.772605764613364954e+03 9.647511752218119740e-01 1.182810190408184560e-18
5.778378370377980900e+03 9.684044767567475676e-01 1.171996417864774929e-18
5.784156748748360769e+03 9.714754367118764167e-01 1.160365727752692631e-18
5.789940905497111089e+03 9.513567143068543119e-01 1.116819089883306956e-18
5.795730846402610041e+03 9.312178731794275022e-01 1.073228905376052852e-18
5.801526577249013826e+03 9.110588932108756310e-01 1.029595130684296494e-18
5.807328103826264851e+03 8.926068437021310586e-01 9.692918745267430018e-19
5.813135431930093546e+03 8.897436449879253528e-01 7.586844227137742958e-19
5.818948567362025642e+03 8.868775830750055267e-01 5.478663634490082216e-19
5.824767515929389447e+03 8.840086551001730131e-01 3.368374861249853458e-19
5.830592283445320390e+03 8.909624079052697043e-01 2.104940467531399604e-19
5.836422875728768304e+03 9.359804004390921417e-01 4.128536131920593245e-19
5.842259298604498326e+03 9.810434109654379009e-01 6.154155391973710927e-19
5.848101557903105459e+03 1.026151484502320743e+00 8.181800271287361968e-19
5.853949659461010015e+03 1.046974370924633746e+00 9.603077332376872918e-19
5.859803609120473084e+03 1.013838804827921214e+00 9.675987433090568603e-19
5.865663412729595620e+03 9.806701031651118283e-01 9.748970443904979683e-19
5.871529076142326630e+03 9.474682328006432952e-01 9.822026437730195913e-19
5.877400605218471355e+03 9.231535176125493791e-01 9.649549604712305197e-19
5.883278005823691274e+03 9.105766994557333849e-01 9.153049087452729858e-19
5.889161283829516833e+03 8.979873044807596960e-01 8.656052069675859854e-19
5.895050445113348360e+03 8.853853201108107251e-01 8.158558054881199311e-19
5.900945495558464245e+03 8.796459309533793958e-01 8.054591374608774727e-19
5.906846441054024581e+03 8.788392738267785109e-01 8.233549751954668596e-19
5.912753287495080258e+03 8.780318100430510864e-01 8.412687087677902278e-19
5.918666040782577511e+03 8.772235387955399366e-01 8.592003560736874207e-19
5.924584706823361557e+03 8.744167229037481670e-01 8.511793621774582019e-19
5.930509291530187511e+03 8.708772097705352877e-01 8.336617717554554836e-19
5.936439800821719473e+03 8.673341571241897086e-01 8.161266637430332208e-19
5.942376240622543264e+03 8.637875614251975254e-01 7.985740206225975669e-19
5.948318616863167335e+03 8.641266898708904742e-01 7.610983211391626272e-19
5.954266935480032771e+03 8.649097068485315232e-01 7.213150354674812181e-19
5.960221202415515108e+03 8.656935068431501623e-01 6.814919665101279862e-19
5.966181423617932523e+03 8.660978598407419460e-01 6.432539129891343233e-19
5.972147605041552197e+03 8.619736689715645772e-01 6.243311548834971194e-19
5.978119752646595771e+03 8.578453539115178383e-01 6.053894740197534529e-19
5.984097872399243897e+03 8.537129105364115178e-01 5.864288514751475229e-19
5.990081970271645332e+03 8.458797132574624733e-01 5.391724344473415864e-19
5.996072052241918755e+03 8.288356676110026910e-01 4.214714715400285983e-19
6.002068124294162772e+03 8.117745779188957345e-01 3.036528076698019736e-19
6.008070192418459555e+03 7.946964271370950961e-01 1.857163251356948471e-19
6.014078262610879392e+03 7.851223750310676319e-01 2.182512401352618227e-19
6.020092340873492503e+03 7.832040895823569882e-01 4.042944796848167598e-19
6.026112433214368139e+03 7.812838858481977455e-01 5.905237624739185466e-19
6.032138545647584579e+03 7.793617619103042626e-01 7.769392745458070669e-19
6.038170684193233683e+03 8.109830012077636763e-01 8.663447650489291196e-19
6.044208854877429076e+03 8.557916278822832457e-01 9.177212315236863774e-19
6.050253063732308874e+03 9.006450631834788112e-01 9.691490744649204144e-19
6.056303316796042964e+03 9.455433519199712977e-01 1.020628345249090487e-18
6.062359620112841185e+03 9.305733863696585839e-01 1.016416061494234506e-18
6.068421979732956061e+03 9.137533914106983346e-01 1.010492231152848857e-18
6.074490401712690982e+03 8.969165764567793575e-01 1.004562476981121836e-18
6.080564892114405666e+03 8.804310348503359140e-01 9.513450877476230314e-19
6.086645457006521610e+03 8.652229514966933710e-01 7.318745893101374846e-19
6.092732102463530282e+03 8.499996600596956275e-01 5.121846203741923097e-19
6.098824834565995843e+03 8.347611453312611118e-01 2.922749614693155658e-19
6.104923659400564247e+03 8.270409176285297148e-01 3.047483745506239022e-19
6.111028583059966877e+03 8.272581285560327569e-01 5.625467153642465090e-19
6.117139611643028729e+03 8.274755566944632657e-01 8.206028545186753113e-19
6.123256751254673873e+03 8.276932022610322681e-01 1.078917049812268140e-18
6.129380008005929994e+03 8.269908338154002836e-01 1.081496998134688031e-18
6.135509388013938405e+03 8.260288188038914514e-01 1.012045720852217111e-18
6.141644897401954040e+03 8.250658417773714115e-01 9.425249922924723873e-19
6.147786542299358189e+03 8.234650609037146296e-01 8.775683880447482651e-19
6.153934328841659408e+03 8.138160214682126359e-01 8.710941938428630496e-19
6.160088263170503524e+03 8.041573329932741876e-01 8.646135254467752735e-19
6.166248351433675452e+03 7.944889858298624929e-01 8.581263763822925097e-19
6.172414599785111022e+03 7.836719029704947159e-01 8.434219630295371936e-19
6.178587014384898794e+03 7.709841495137477185e-01 8.152964011796052743e-19
6.184765601399285515e+03 7.582837083035456338e-01 7.871427137678271648e-19
6.190950367000687038e+03 7.455705666521325048e-01 7.589608726686355144e-19
6.197141317367689226e+03 7.598449531399747992e-01 7.455240112694716349e-19
6.203338458685059777e+03 7.857055145834632714e-01 7.384052696297293372e-19
6.209541797143746408e+03 8.115919365883899061e-01 7.312794092483487907e-19
6.215751338940892310e+03 8.359326544431304740e-01 7.252733271988448944e-19
6.221967090279835247e+03 8.291351266659164887e-01 7.416062758857617640e-19
6.228189057370116643e+03 8.223308013609258449e-01 7.579555575213643585e-19
6.234417246427488863e+03 8.155196717306295584e-01 7.743211884386040308e-19
6.240651663673918847e+03 8.013058336459663034e-01 7.682535809656395342e-19
6.246892315337594482e+03 7.757445846234903852e-01 7.277789703379613083e-19
6.253139207652934601e+03 7.501577743519887154e-01 6.872638850996502069e-19
6.259392346860589896e+03 7.245453772702161732e-01 6.467082847761017869e-19
6.265651739207452010e+03 7.391092010150284164e-01 6.416795242337518449e-19
6.271917390946661726e+03 7.667206210074197781e-01 6.481763289378440024e-19
6.278189308337610782e+03 7.943596524198041076e-01 6.546796304466403346e-19
6.284467497645950061e+03 8.187170734424732421e-01 6.641434083124295926e-19
6.290751965143597772e+03 8.232352212713127670e-01 6.913477491128368614e-19
6.297042717108744000e+03 8.277578872479817162e-01 7.185792942540482034e-19
6.303339759825854344e+03 8.322850758906267243e-01 7.458380709403962768e-19
6.309643099585682648e+03 8.265596649637261262e-01 7.488415839132904468e-19
6.315952742685270096e+03 8.117050515171750913e-01 7.302493580511555504e-19
6.322268695427957937e+03 7.968355834571756446e-01 7.116385399631561373e-19
6.328590964123387494e+03 7.819512459291183548e-01 6.930091110570716295e-19
6.334919555087512890e+03 7.561287921234527420e-01 5.398654110576906392e-19
6.341254474642602872e+03 7.294437410594509785e-01 3.762655210730027666e-19
6.347595729117247174e+03 7.027320049443884775e-01 2.125020311983500699e-19
6.353943324846366522e+03 6.845054578461845507e-01 1.096167546765754819e-19
6.360297268171215364e+03 6.826968902048622390e-01 1.244986826965988478e-19
6.366657565439388236e+03 6.808865139958988344e-01 1.393954926446402998e-19
6.373024223004829764e+03 6.790743274107263749e-01 1.543071994026309188e-19
6.379397247227837397e+03 7.011167204913799633e-01 3.254958166535723128e-19
6.385776644475066860e+03 7.298947436866985994e-01 5.408303628299908502e-19
6.392162421119543978e+03 7.587015449052143534e-01 7.563802435526001368e-19
6.398554583540665590e+03 7.895027292584344547e-01 9.550140502133574467e-19
6.404953138124208635e+03 8.273731384625268026e-01 1.092500805270814773e-18
6.411358091262334710e+03 8.652814180758201523e-01 1.230125047083318582e-18
6.417769449353599157e+03 9.032276059687283087e-01 1.367886913137640230e-18
6.424187218802954703e+03 9.614990604315725164e-01 1.334607794279102614e-18
6.430611406021760558e+03 1.029874205196649184e+00 1.216534955945522423e-18
6.437042017427784231e+03 1.098317725106480180e+00 1.098344044773626705e-18
6.443479059445214261e+03 1.159449557169158540e+00 1.003979918323052245e-18
6.449922538504661134e+03 1.177392212661584781e+00 1.049847870363690664e-18
6.456372461043168187e+03 1.195352810809505284e+00 1.095761690356374915e-18
6.462828833504213435e+03 1.213331369555572969e+00 1.141721424169049665e-18
6.469291662337719572e+03 1.186246131035441742e+00 1.109459298522837562e-18
6.475760954000059428e+03 1.131645716644879229e+00 1.029442014565942210e-18
6.482236714954061426e+03 1.076990701839927844e+00 9.493447133250924418e-19
6.488718951669017770e+03 1.027552539131633802e+00 8.832497694950552499e-19
6.495207670620688987e+03 1.021080683847022330e+00 9.320022225019764965e-19
6.501702878291312118e+03 1.014602356707126063e+00 9.808034279619062621e-19
6.508204581169605262e+03 1.008117551240090393e+00 1.029653434627291662e-18
6.514712785750777584e+03 1.021531174646922668e+00 1.050220055017711065e-18
6.521227498536530220e+03 1.047723565914679522e+00 1.052637304780727829e-18
6.527748726035069012e+03 1.073942149573705596e+00 1.055056971793507647e-18
6.534276474761106329e+03 1.097268588590389671e+00 1.058386266728225419e-18
6.540810751235869247e+03 1.101966333797686604e+00 1.067517095440999603e-18
6.547351561987107743e+03 1.106668776750191263e+00 1.076657054982487687e-18
6.553898913549096505e+03 1.111375922145647843e+00 1.085806154483516025e-18
6.560452812462647671e+03 1.102380325777232661e+00 1.039258732117310831e-18
6.567013265275112644e+03 1.086304148549048332e+00 9.639265627918511516e-19
6.573580278540390282e+03 1.070211895143635239e+00 8.885190612970637392e-19
6.580153858818932349e+03 1.051965706940514611e+00 8.203973949533419198e-19
6.586734012677753526e+03 1.024941634165289939e+00 7.823697083872150717e-19
6.593320746690433225e+03 9.978905373172911597e-01 7.443039941345238585e-19
6.599914067437126505e+03 9.708123893724407427e-01 7.062002141675747797e-19
6.606513981504565891e+03 9.374787610833339446e-01 7.345771531943547522e-19
6.613120495486072286e+03 9.021237519846941888e-01 7.842146494123125190e-19
6.619733615981560433e+03 8.667333878769544198e-01 8.339017831264901624e-19
6.626353349597544366e+03 8.481083257257805430e-01 7.999126633369170333e-19
6.632979702947143778e+03 8.654531035658995508e-01 5.865417018994764672e-19
6.639612682650093120e+03 8.828152261838595471e-01 3.729573695005879024e-19
6.646252295332745234e+03 9.001947109244370360e-01 1.591594527693061319e-19
6.652898547628080451e+03 8.935879457635492740e-01 1.232769629669910187e-19
6.659551446175711135e+03 8.840181927585404331e-01 1.092976841957166760e-19
6.666210997621888964e+03 8.744388700005273352e-01 9.530442614567207875e-20
6.672877208619513112e+03 8.681593607771475041e-01 1.525241654957781908e-19
6.679550085828134797e+03 8.653552521523122376e-01 2.847361979346969792e-19
6.686229635913964557e+03 8.625483394188524500e-01 4.170804424060438333e-19
6.692915865549881346e+03 8.597722491580451765e-01 5.435979040313776725e-19
6.699608781415433441e+03 8.573663505438929855e-01 6.041520001368697395e-19
6.706308390196851178e+03 8.549580460311265728e-01 6.647666503384681726e-19
6.713014698587049679e+03 8.525473332138476801e-01 7.254419151902622438e-19
6.719727713285638856e+03 8.162376995181782613e-01 6.299866746477031304e-19
6.726447440998927050e+03 7.646268670737924600e-01 4.640971433366778478e-19
6.733173888439928305e+03 7.129644237969640086e-01 2.980417224943472314e-19
6.739907062328370557e+03 6.709285311044173028e-01 1.805126192387971395e-19
6.746646969390701088e+03 6.506137571669022845e-01 1.723593035606713826e-19
6.753393616360093802e+03 6.302786684554501084e-01 1.641978345668676782e-19
6.760147009976456502e+03 6.099232446552848019e-01 1.560282041040694587e-19
6.766907156986434529e+03 6.202131213671463472e-01 3.944555300763952939e-19
6.773674064143423493e+03 6.321015183913960556e-01 6.458934141137675024e-19
6.780447738207569273e+03 6.440018038126696931e-01 8.975827360351704594e-19
6.787228185945778932e+03 6.537398604765611854e-01 1.069060653731766433e-18
6.794015414131727084e+03 6.619870751571844680e-01 1.185174563756041296e-18
6.800809429545861349e+03 6.702425370524884851e-01 1.301404587690343084e-18
6.807610238975408720e+03 6.803028753144846341e-01 1.409602075585918255e-18
6.814417849214386479e+03 6.959428667213318764e-01 1.492646277746169368e-18
6.821232267063603103e+03 7.115984981195857539e-01 1.575773524108579537e-18
6.828053499330669183e+03 7.272697851492384569e-01 1.658983897717354776e-18
6.834881552830001965e+03 7.209767942836343702e-01 1.508232893459398076e-18
6.841716434382834450e+03 7.127754896030948917e-01 1.337078239662149459e-18
6.848558150817219939e+03 7.045659836178748137e-01 1.165752431211099177e-18
6.855406708968039311e+03 6.763172266546881861e-01 9.432596898262321305e-19
6.862262115677009206e+03 6.343892633057905961e-01 6.857914513145420747e-19
6.869124377792688392e+03 5.924193719935423319e-01 4.280657445643282426e-19
6.875993502170483225e+03 5.700563288636624204e-01 3.152592865396014157e-19
6.882869495672656740e+03 5.981502655882217079e-01 5.753109684881235269e-19
6.889752365168331380e+03 6.262722962495012036e-01 8.356227021185546768e-19
6.896642117533501732e+03 6.544224489414420809e-01 1.096194747482617598e-18
6.903538759651037253e+03 7.021554955777888907e-01 1.025581712998820717e-18
6.910442298410691365e+03 7.504033336802429233e-01 9.469815985628229805e-19
6.917352740709104182e+03 7.986994196207928276e-01 8.683028840123999373e-19
6.924270093449815249e+03 7.942906214014060495e-01 8.635911794119840514e-19
6.931194363543267173e+03 7.669109241630860385e-01 8.911111055734196546e-19
6.938125557906812901e+03 7.395038472275263786e-01 9.186585516610179197e-19
6.945063683464722089e+03 7.095185591380382961e-01 9.871047145197895244e-19
6.952008747148189286e+03 6.759032017978841012e-01 1.113302954576079598e-18
6.958960755895339389e+03 6.422542291003924264e-01 1.239627392872415582e-18
6.965919716651237650e+03 6.124599243785345815e-01 1.345627217707741930e-18
6.972885636367890584e+03 6.058389262693382182e-01 1.329694334557269401e-18
6.979858522004260521e+03 5.992113071620323028e-01 1.313745518523645552e-18
6.986838380526267429e+03 5.925770604356186411e-01 1.297780753673986873e-18
6.993825218906796181e+03 5.679611809836594416e-01 9.953100887114703305e-19
7.000819044125705659e+03 5.412270954020442781e-01 6.591687980806453565e-19
7.007819863169833297e+03 5.144662757348502646e-01 3.226913661592254327e-19
7.014827683033005087e+03 5.068802410112340784e-01 2.127444074047940901e-19
7.021842510716041033e+03 5.098280457126782572e-01 2.272348208769536111e-19
7.028864353226758794e+03 5.127787982188234395e-01 2.417397247625827418e-19
7.035893217579988232e+03 5.251000726101081595e-01 3.921091297359594177e-19
7.042929110797570502e+03 5.511348585622589669e-01 7.413257297672122078e-19
7.049972039908370789e+03 5.771956793003634179e-01 1.090891546398517775e-18
7.057022011948281033e+03 5.999027618042863663e-01 1.358941228261770677e-18
7.064079033960231754e+03 6.081919703214890838e-01 1.277478316972019573e-18
7.071143112994193871e+03 6.164894680472083888e-01 1.195933942770985049e-18
7.078214256107190522e+03 6.247952632706540443e-01 1.114308024195742793e-18
7.085292470363300708e+03 5.903760596107929803e-01 1.049895636399989094e-18
7.092377762833665656e+03 5.546470705624821917e-01 9.859350064068784256e-19
7.099470140596501551e+03 5.188823525251200497e-01 9.219104157837694723e-19
7.106569610737100447e+03 5.081951864424553156e-01 7.396850303267854893e-19
7.113676180347840273e+03 5.053167701181052740e-01 5.204936272275341133e-19
7.120789856528190285e+03 5.024354753774311622e-01 3.010830327252003540e-19
7.127910646384721076e+03 5.056146397356368061e-01 3.888878240294519091e-19
7.135038557031108212e+03 5.134765009545825265e-01 7.140500564720210190e-19
7.142173595588141325e+03 5.213462240347467302e-01 1.039537451147014070e-18
7.149315769183732300e+03 5.296480661556597358e-01 1.212781714133022483e-18
7.156465084952918005e+03 5.386248293297314360e-01 1.146469495847137952e-18
7.163621550037873021e+03 5.476105692669773761e-01 1.080090965342966242e-18
7.170785171587913283e+03 5.539081531761199662e-01 1.013845277007063515e-18
7.177955956759504261e+03 5.501323994587909993e-01 9.482778614926761955e-19
7.185133912716265513e+03 5.463528699877452377e-01 8.826448785627867375e-19
7.192319046628984324e+03 5.428146754542124697e-01 8.202869072571225662e-19
7.199511365675615707e+03 5.446790901296673093e-01 8.315465096108501338e-19
7.206710877041294225e+03 5.465453692197977942e-01 8.428173715669320816e-19
7.213917587918337631e+03 5.484135145890181029e-01 8.540995043849689473e-19
7.221131505506257781e+03 5.438159398416966273e-01 7.893952203161349228e-19
7.228352637011767001e+03 5.384781469685865352e-01 7.159822881982921653e-19
7.235580989648780815e+03 5.331350163026039590e-01 6.424959431483408683e-19
7.242816570638432495e+03 5.327328668629572883e-01 5.029851203266271647e-19
7.250059387209073066e+03 5.339796473916912367e-01 3.413436917778365134e-19
7.257309446596284033e+03 5.352276747009537816e-01 1.795406218005024579e-19
7.264566756042882844e+03 5.237016306632701346e-01 1.188786333687565177e-19
7.271831322798928340e+03 5.040610382291783598e-01 1.224095263906157286e-19
7.279103154121729858e+03 4.844008052026525513e-01 1.259439503054967800e-19
7.286382257275853590e+03 4.676915318290510437e-01 1.294170045793547847e-19
7.293668639533132591e+03 4.541366283545266724e-01 1.328242480756833198e-19
7.300962308172667690e+03 4.405681699765299220e-01 1.362348988155076297e-19
7.308263270480842948e+03 4.360794140622555881e-01 1.480750540591461344e-19
7.315571533751325660e+03 4.465878028288384205e-01 1.738280068110533395e-19
7.322887105285079997e+03 4.571066999841894574e-01 1.996067125157164772e-19
7.330209992390367006e+03 4.696891241072866929e-01 3.802438832596873289e-19
7.337540202382760071e+03 4.878742412889544022e-01 9.826537242654648770e-19
7.344877742585144915e+03 5.060775435878023254e-01 1.585665975112197644e-18
7.352222620327733239e+03 5.159153278427943690e-01 2.012629245279087676e-18
7.359574842948062724e+03 4.846740838533782347e-01 1.574242841882149457e-18
7.366934417791013402e+03 4.534015986199690373e-01 1.135418052081762552e-18
7.374301352208806748e+03 4.272608341746007565e-01 7.413840600024620783e-19
7.381675653561018407e+03 4.520890855663406427e-01 7.936913986488193028e-19
7.389057329214581841e+03 4.769421652094707476e-01 8.460510446338198420e-19
7.396446386543798326e+03 5.023904207080314155e-01 9.120953611551435684e-19
7.403842832930345139e+03 5.754511479093440407e-01 2.115668796444834910e-18
7.411246675763277381e+03 6.485849358378468210e-01 3.320445805169633821e-18
7.418657922439043432e+03 7.217918575542869863e-01 4.526427590903299903e-18
7.426076580361484957e+03 7.110055216233698294e-01 4.305404606282006741e-18
7.433502656941848727e+03 6.949512389255639855e-01 3.994846350816253311e-18
7.440936159598792983e+03 6.788809019450600113e-01 3.683977537095030060e-18
7.448377095758394717e+03 6.080928549549728945e-01 3.209649352005703609e-18
7.455825472854155123e+03 5.297633216285004831e-01 2.712565363326833325e-18
7.463281298327012337e+03 4.513554587686904873e-01 2.214984290659213924e-18
7.470744579625341430e+03 4.319995643667242091e-01 1.930228226566810949e-18
7.478215324204968965e+03 4.239052276001533670e-01 1.685885163426402080e-18
7.485693539529176633e+03 4.158027964968154522e-01 1.441297757222836187e-18
7.493179233068708527e+03 4.348555497222330035e-01 1.449365329997958560e-18
7.500672412301779332e+03 4.608427982575737381e-01 1.521826125184091187e-18
7.508173084714083416e+03 4.868560340414505028e-01 1.594359381165412086e-18
7.515681257798800289e+03 4.693102247343570732e-01 1.260370088181238049e-18
7.523196939056601877e+03 4.382530252680085781e-01 8.001658053139563423e-19
7.530720135995660712e+03 4.071647686021960810e-01 3.395013181638412622e-19
7.538250856131659020e+03 4.043226139601001634e-01 2.227147307899728253e-19
7.545789106987793275e+03 4.108489631028396372e-01 2.199286285243588904e-19
7.553334896094783289e+03 4.173818385947216103e-01 2.171397401564794483e-19
7.560888230990880402e+03 4.315493950463717976e-01 2.120117666234980607e-19
7.568449119221873843e+03 4.484693302327906750e-01 2.060400247929972751e-19
7.576017568341098013e+03 4.654061853543953187e-01 2.000623112206662277e-19
7.583593585909441572e+03 4.612446168417161374e-01 2.069902951892582008e-19
7.591177179495353812e+03 4.492568349668053518e-01 2.187082556071773395e-19
7.598768356674851930e+03 4.372570653100197324e-01 2.304379339855144173e-19
7.606367125031529213e+03 4.322395772058717500e-01 2.660303849366040716e-19
7.613973492156563225e+03 4.296208527542999533e-01 3.098555088467326155e-19
7.621587465648722173e+03 4.269995095782765926e-01 3.537244578807707660e-19
7.629209053114373091e+03 4.483606246866643774e-01 8.401649128857256667e-19
7.636838262167490029e+03 4.774848558149576983e-01 1.469928128158529072e-18
7.644475100429660415e+03 5.066382111743805705e-01 2.100321106646632769e-18
7.652119575530092334e+03 4.880461056243401985e-01 2.070978444310458859e-18
7.659771695105625440e+03 4.556962884205996156e-01 1.851697048653965705e-18
7.667431466800733688e+03 4.233141213996569063e-01 1.632196371601827101e-18
7.675098898267536242e+03 4.075459757769085423e-01 1.854543140785455278e-18
7.682773997165806577e+03 3.957646459168789876e-01 2.183406090189591794e-18
7.690456771162975201e+03 3.839715347269893608e-01 2.512597902543133681e-18
7.698147227934140574e+03 3.755063081531935243e-01 2.471328007107834647e-18
7.705845375162077289e+03 3.675943158102646935e-01 2.367653624683249847e-18
7.713551220537241534e+03 3.596744114749933496e-01 2.263875567876246185e-18
7.721264771757782000e+03 3.672302850172023403e-01 1.696858344463377998e-18
7.728986036529541707e+03 3.764560854461066475e-01 1.079550655595463545e-18
7.736715022566074367e+03 3.856911116754412894e-01 4.616256590385857024e-19
7.744451737588642573e+03 4.183090256057026557e-01 7.532738339633098347e-19
7.752196189326234162e+03 4.519648462690704638e-01 1.084360509518382017e-18
7.759948385515562222e+03 4.851081755093452075e-01 1.567609781878998255e-18
7.767708333901080550e+03 5.030236074258679357e-01 6.293983596698484391e-18
7.775476042234984561e+03 5.209569547743075901e-01 1.102508378533289026e-17
7.783251518277222203e+03 5.450320226215313868e-01 1.548625454469604427e-17
7.791034769795502143e+03 6.200220411549697275e-01 1.766935860499687995e-17
7.798825804565300132e+03 6.950870497069392417e-01 1.985464576935794662e-17
7.806624630369868100e+03 7.596324560417953009e-01 2.139673884410865187e-17
7.814431255000240526e+03 7.787228124187057787e-01 2.016752542108191654e-17
7.822245686255242617e+03 7.978322591519912965e-01 1.893708278463226590e-17
7.830067931941501229e+03 8.032539382979742015e-01 1.752553469327123050e-17
7.837897999873444860e+03 7.732059173032685973e-01 1.564703589731082454e-17
7.845735897873320937e+03 7.431278482875663949e-01 1.376665860255434159e-17
7.853581633771196721e+03 6.948666072059703769e-01 1.235727786087394820e-17
7.861435215404970222e+03 6.179663416189037362e-01 1.169125953172019183e-17
7.869296650620378387e+03 5.409891757662413925e-01 1.102457518423720615e-17
7.877165947271001642e+03 4.747887699101939196e-01 9.857162880230841561e-18
7.885043113218274812e+03 4.195925047232549332e-01 8.178542358758109663e-18
7.892928156331495302e+03 3.643410432711287061e-01 6.498243216763895588e-18
7.900821084487829467e+03 3.485457115703744502e-01 5.449378469123141541e-18
7.908721905572319884e+03 3.579829185881968634e-01 4.804034142415030965e-18
7.916630627477895359e+03 3.674295628130377356e-01 4.158044471380166017e-18
7.924547258105375477e+03 3.715137226038332519e-01 4.031012005556871688e-18
7.932471805363483327e+03 3.737605312904665467e-01 4.081966416843019337e-18
7.940404277168850058e+03 3.760095867857867202e-01 4.132971782540458226e-18
7.948344681446021241e+03 3.908043069199022002e-01 3.062837065749100533e-18
7.956293026127469602e+03 4.073840392843807723e-01 1.833401620440399357e-18
7.964249319153599572e+03 4.235749157354906091e-01 6.226649103824351490e-19
7.972213568472756378e+03 4.150668485648918438e-01 6.255278145014518818e-19
7.980185782041231505e+03 4.065502733271233460e-01 6.283935815245872544e-19
7.988165967823275423e+03 3.948905938882499855e-01 6.134681352677977589e-19
7.996154133791101231e+03 3.672404380157736625e-01 5.078209905098193451e-19
8.004150287924895565e+03 3.395626319874224808e-01 4.020681986070736653e-19
8.012154438212822242e+03 3.183508116657947640e-01 3.273199651926587205e-19
8.020166592651037718e+03 3.102377847796155552e-01 3.153532505355444218e-19
8.028186759243691995e+03 3.021166448665495996e-01 3.033745691637721166e-19
8.036214946002938632e+03 2.970277723436774431e-01 2.965183400720666768e-19
8.044251160948943834e+03 2.950341117167399885e-01 2.948908620092606653e-19
8.052295412109895551e+03 2.930384574291755029e-01 2.932617564683916730e-19
8.060347707522008022e+03 2.914726472400495649e-01 4.831719595574464527e-19
8.068408055229532692e+03 2.901206646185630067e-01 7.688090152242444643e-19
8.076476463284764577e+03 2.887673300144550370e-01 1.054731707946698132e-18
8.084552939748052268e+03 3.011419354134781678e-01 8.617555271594089652e-19
8.092637492687803388e+03 3.157954784280337379e-01 5.894779625425829031e-19
8.100730130180493688e+03 3.307426885095934854e-01 3.317291234909493111e-19
8.108830860310677053e+03 3.514545508024267684e-01 3.787306961396363135e-19
8.116939691170990045e+03 3.721871249575514629e-01 4.257792703609687820e-19
8.125056630862163729e+03 3.861449044137532094e-01 4.520741865098156402e-19
8.133181687493028221e+03 3.788351454671278762e-01 4.132539977537264385e-19
8.141314869180524511e+03 3.715180767615551272e-01 3.743949888088767123e-19
