# starting wavelength: 2607.362
# ending wavelength: 7668.865
# wav flux eflux
3.835607946222312421e+03 1.300561550762762808e+00 4.087620521281842834e-02
3.839443554168536139e+03 1.320618978718505421e+00 4.049866688419970218e-02
3.843282997722705659e+03 1.317543477654290252e+00 4.039319027095914644e-02
3.847126280720429804e+03 1.304415599316583574e+00 4.235983704773164937e-02
3.850973407001151372e+03 1.299444859348633408e+00 4.243507730987991500e-02
3.854824380408153957e+03 1.286559034559438652e+00 4.096216809450825558e-02
3.858679204788563311e+03 1.304141824718083376e+00 4.207177423721707860e-02
3.862537883993353262e+03 1.286047103563410676e+00 3.681460218688024227e-02
3.866400421877347981e+03 1.332132689027217154e+00 3.583684398958886935e-02
3.870266822299226533e+03 1.381199447212529963e+00 3.740442389999140693e-02
3.874137089121526969e+03 1.415330488954906096e+00 3.665168345123045318e-02
3.878011226210649966e+03 1.413090241323957663e+00 3.649411786259454393e-02
3.881889237436861549e+03 1.402253135280420171e+00 3.439701132882141965e-02
3.885771126674299921e+03 1.360577631829441136e+00 3.653656421665396614e-02
3.889656897800975457e+03 1.305417007843259647e+00 3.781721314982253168e-02
3.893546554698777527e+03 1.259113452828628077e+00 3.749023178221250890e-02
3.897440101253477678e+03 1.242597483556364679e+00 3.838050643023222658e-02
3.901337541354732366e+03 1.218359588453277409e+00 3.805957205980346064e-02
3.905238878896088409e+03 1.218452143514337616e+00 3.864994888660679140e-02
3.909144117774985716e+03 1.222897388905426430e+00 3.906583263150906898e-02
3.913053261892762293e+03 1.234827579697976185e+00 4.048458009709009209e-02
3.916966315154656058e+03 1.268301790771425130e+00 3.634047773774932294e-02
3.920883281469812118e+03 1.277075863895704266e+00 3.687282459889773545e-02
3.924804164751283224e+03 1.332695207639296830e+00 3.820981879296128647e-02
3.928728968916035683e+03 1.375536843231311757e+00 3.897788582603418234e-02
3.932657697884953450e+03 1.409745854366461604e+00 3.893729429192172714e-02
3.936590355582839493e+03 1.385546329673945865e+00 3.467167025177524814e-02
3.940526945938423523e+03 1.378704204032855429e+00 3.445039350355943997e-02
3.944467472884363360e+03 1.401486330784393664e+00 3.612992522747730112e-02
3.948411940357249023e+03 1.374652283418464460e+00 3.776498496675814720e-02
3.952360352297607733e+03 1.377030491089258124e+00 3.896855378101686529e-02
3.956312712649906643e+03 1.352127524314149509e+00 4.005470492052631143e-02
3.960269025362557841e+03 1.322958273921919004e+00 4.007221641760451425e-02
3.964229294387921527e+03 1.333298895073175894e+00 4.088463918061907565e-02
3.968193523682310570e+03 1.319339145471449370e+00 4.012287265902256955e-02
3.972161717205994591e+03 1.324730561525453432e+00 4.150641126358035893e-02
3.976133878923201792e+03 1.339950465643843680e+00 4.306109570494282002e-02
3.980110012802126221e+03 1.370778809142176202e+00 4.232800788856339730e-02
3.984090122814929600e+03 1.387420203978367184e+00 4.246898780101001497e-02
3.988074212937745870e+03 1.429682939517523010e+00 4.085402809338353064e-02
3.992062287150684824e+03 1.425607041328236013e+00 4.033549813620584956e-02
3.996054349437837118e+03 1.404077648436542702e+00 3.877458859610963260e-02
4.000050403787276082e+03 1.416042385966785222e+00 3.956235559429249066e-02
4.004050454191064546e+03 1.395026202072733534e+00 3.930153568803176900e-02
4.008054504645257111e+03 1.370323488134538081e+00 3.923352527360893932e-02
4.012062559149903791e+03 1.326106013211788115e+00 3.946877185028572349e-02
4.016074621709055009e+03 1.299438582947681997e+00 4.077032342158141281e-02
4.020090696330765240e+03 1.330303978908477180e+00 3.916593295091549964e-02
4.024110787027097558e+03 1.324474249216994970e+00 3.999821675159741935e-02
4.028134897814125907e+03 1.327497743522143114e+00 3.961277673466754440e-02
4.032163032711941469e+03 1.331348861222219293e+00 3.855189483142738849e-02
4.036195195744654484e+03 1.340740269359389281e+00 4.130407845121485816e-02
4.040231390940400615e+03 1.344809808075590807e+00 3.973626559330103308e-02
4.044271622331342314e+03 1.346553724380948447e+00 3.956498837949855990e-02
4.048315893953675186e+03 1.345219079814140128e+00 3.966260653117574531e-02
4.052364209847629809e+03 1.320483488998638544e+00 3.973377470904650155e-02
4.056416574057479011e+03 1.329403201563858605e+00 3.809518445625554445e-02
4.060472990631537868e+03 1.317791050887069604e+00 3.665384170448850870e-02
4.064533463622170530e+03 1.297821229151489009e+00 3.960300405270045232e-02
4.068597997085794304e+03 1.272620122403291587e+00 4.150068958709955680e-02
4.072666595082881486e+03 1.272762954190979290e+00 4.247827818140154088e-02
4.076739261677965715e+03 1.259577157230036937e+00 4.367442713821226979e-02
4.080816000939644709e+03 1.271286674317895216e+00 4.376149554021531440e-02
4.084896816940585722e+03 1.277522476355442693e+00 4.501576256386356778e-02
4.088981713757527814e+03 1.295419983890487403e+00 4.659857078172877087e-02
4.093070695471286854e+03 1.302822529229179516e+00 4.694071327710038627e-02
4.097163766166759160e+03 1.311360612634883793e+00 4.687624725727285169e-02
4.101260929932927866e+03 1.315605134146361266e+00 4.828969087069160532e-02
4.105362190862862008e+03 1.279685429219191928e+00 5.159757584609533931e-02
4.109467553053726078e+03 1.291552089536964987e+00 5.208806909646519073e-02
4.113577020606780934e+03 1.328766736716953778e+00 5.085913597627542138e-02
4.117690597627389252e+03 1.339295423229215354e+00 5.148423131731261898e-02
4.121808288225018259e+03 1.361036028269680953e+00 5.132756834859890371e-02
4.125930096513244280e+03 1.373154646826020508e+00 5.222358854662421945e-02
4.130056026609759101e+03 1.386681950552350440e+00 5.216784405278839659e-02
4.134186082636369974e+03 1.413364493478435957e+00 5.204343350340558810e-02
4.138320268719007800e+03 1.381045257755661781e+00 5.860208929054367549e-02
4.142458588987728035e+03 1.416785153949841947e+00 6.138337486393939668e-02
4.146601047576717065e+03 1.390622984432265730e+00 6.307017250264974895e-02
4.150747648624294925e+03 1.345932501009371451e+00 6.727865014768222296e-02
4.154898396272920763e+03 1.329954490273248302e+00 6.556077119074012194e-02
4.159053294669195566e+03 1.301821323910818506e+00 6.479463100713606094e-02
4.163212347963865795e+03 1.276490617499649760e+00 6.222337425220745427e-02
4.167375560311830668e+03 1.330562221394358202e+00 6.417078347635239710e-02
4.171542935872143971e+03 1.332730814563253263e+00 6.451933230228958094e-02
4.175714478808017702e+03 1.384375083931179695e+00 6.281843057520641871e-02
4.179890193286827525e+03 1.403359390411916818e+00 6.203986612458663175e-02
4.184070083480115500e+03 1.358920521135596138e+00 6.107021541305703016e-02
4.188254153563597356e+03 1.327562035540494900e+00 5.981964862206839983e-02
4.192442407717161586e+03 1.292908961091108866e+00 5.998501878328290488e-02
4.196634850124880359e+03 1.232225971927247477e+00 6.177313090863396916e-02
4.200831484975006788e+03 1.162075922693726948e+00 5.937604775938101764e-02
4.205032316459983122e+03 1.140990382695153516e+00 5.970080516084862871e-02
4.209237348776444378e+03 1.139728296103578842e+00 5.892647806046521358e-02
4.213446586125221984e+03 1.136817022597046645e+00 5.995823344590511805e-02
4.217660032711349231e+03 1.107049512423600168e+00 5.720447900469430302e-02
4.221877692744061278e+03 1.140956686768922035e+00 5.260471468007892060e-02
4.226099570436806971e+03 1.189392186212344882e+00 4.829914746600953018e-02
4.230325670007245208e+03 1.189533887398276590e+00 4.716150654545371579e-02
4.234555995677254032e+03 1.216169173696038275e+00 4.263401763230956903e-02
4.238790551672932452e+03 1.224916354551762288e+00 4.064325952591828911e-02
4.243029342224606808e+03 1.202178879555093616e+00 4.354016668727216099e-02
4.247272371566832589e+03 1.200654143799845253e+00 4.393221735451673798e-02
4.251519643938400804e+03 1.193118104162996795e+00 4.103607497722807501e-02
4.255771163582340705e+03 1.210956445458350350e+00 3.925484944341718629e-02
4.260026934745924336e+03 1.251646627065506001e+00 4.038408939475144482e-02
4.264286961680671993e+03 1.271524990217486772e+00 4.109798220134754099e-02
4.268551248642354039e+03 1.266986262733548863e+00 4.186442382347015101e-02
4.272819799890998183e+03 1.278693244105356897e+00 4.139248167430101266e-02
4.277092619690890388e+03 1.280282569591716824e+00 4.067718720058870890e-02
4.281369712310583054e+03 1.235954782107936634e+00 4.218012479945353749e-02
4.285651082022895025e+03 1.225109553276801488e+00 4.293695110272399001e-02
4.289936733104918858e+03 1.235867109163888422e+00 4.267683015394724971e-02
4.294226669838025373e+03 1.216860314322627090e+00 4.194400689092206425e-02
4.298520896507864563e+03 1.195345571730685341e+00 4.043553049486797030e-02
4.302819417404373780e+03 1.176414864336710941e+00 3.942658095590436534e-02
4.307122236821779552e+03 1.171409396164381889e+00 3.991939930089934141e-02
4.311429359058603040e+03 1.151471233939749483e+00 3.982751931768511999e-02
4.315740788417662770e+03 1.174618104395679596e+00 4.104845888752446659e-02
4.320056529206081905e+03 1.224316588627442748e+00 4.102474452389194559e-02
4.324376585735290064e+03 1.214921080779761908e+00 4.178542882213671233e-02
4.328700962321026054e+03 1.214099902043181967e+00 4.136540585467856496e-02
4.333029663283348782e+03 1.224957678400012684e+00 4.062008948869579028e-02
4.337362692946633615e+03 1.247943705152663618e+00 4.051989175989398340e-02
4.341700055639581478e+03 1.258598510713690555e+00 4.019405075407870426e-02
4.346041755695222491e+03 1.260382424621127928e+00 4.059004213389990484e-02
4.350387797450919606e+03 1.299124683263103597e+00 4.025611186304244027e-02
4.354738185248371337e+03 1.314428107218849950e+00 3.973030096140395262e-02
4.359092923433621763e+03 1.322863838603618669e+00 3.960359927516356876e-02
4.363452016357056891e+03 1.308656599139913279e+00 3.676965532597412101e-02
4.367815468373414660e+03 1.295007843532299363e+00 3.618369161464671940e-02
4.372183283841789489e+03 1.282607740098504534e+00 3.543319997236858004e-02
4.376555467125633186e+03 1.261439687214839234e+00 3.468042854184969631e-02
4.380932022592760404e+03 1.248899131274249896e+00 3.449520597650075626e-02
4.385312954615354101e+03 1.228283091015458961e+00 3.458072058529666065e-02
4.389698267569970994e+03 1.205887451015964285e+00 3.356441761707753407e-02
4.394087965837542470e+03 1.179069138585769894e+00 3.156831775087003827e-02
4.398482053803381859e+03 1.190354526949583658e+00 3.033489889184761215e-02
4.402880535857186260e+03 1.218828405379324797e+00 3.151567460288341033e-02
4.407283416393044718e+03 1.223201029530060824e+00 2.948630620853358308e-02
4.411690699809440048e+03 1.236039311402413521e+00 2.780891321457575407e-02
4.416102390509250654e+03 1.256505701640382000e+00 2.827507452800075843e-02
4.420518492899761441e+03 1.276974937124244480e+00 2.805071072081039354e-02
4.424939011392662906e+03 1.281980627091466873e+00 2.765364939582033721e-02
4.429363950404056595e+03 1.284222368843990658e+00 2.817795610762807712e-02
4.433793314354462382e+03 1.278034874901283757e+00 2.703393921802608318e-02
4.438227107668818462e+03 1.249756354615110032e+00 2.751266336125940751e-02
4.442665334776488635e+03 1.226548990221785873e+00 2.645678279267504179e-02
4.447108000111265937e+03 1.229998100705109065e+00 2.933071330905955704e-02
4.451555108111379013e+03 1.208043003824471606e+00 2.921334534740208447e-02
4.456006663219492111e+03 1.200765429669043538e+00 2.918898633938594306e-02
4.460462669882713271e+03 1.195241626007360836e+00 3.053753096534111977e-02
4.464923132552597053e+03 1.209766979136225995e+00 3.039003541820561177e-02
4.469388055685150903e+03 1.226337415307444667e+00 3.176592812555349005e-02
4.473857443740837880e+03 1.276722260025673572e+00 3.555425766083721711e-02
4.478331301184580298e+03 1.304681781432132537e+00 3.858204863544303226e-02
4.482809632485766087e+03 1.308052344968785752e+00 3.994076001509740126e-02
4.487292442118253348e+03 1.326368939976205308e+00 3.773444662885178102e-02
4.491779734560373072e+03 1.292919526484884063e+00 3.858062697377170197e-02
4.496271514294934605e+03 1.285971609456534548e+00 3.956205150837815987e-02
4.500767785809231100e+03 1.262228548466749478e+00 4.053538869339829570e-02
4.505268553595042249e+03 1.242985011619039959e+00 3.947651654397506260e-02
4.509773822148638828e+03 1.234806547844615299e+00 3.920418725880248784e-02
4.514283595970789065e+03 1.219315020343886058e+00 3.860615195165371938e-02
4.518797879566761367e+03 1.224494907722213588e+00 3.785993463330877828e-02
4.523316677446328868e+03 1.217973220754332342e+00 3.870466364007774107e-02
4.527839994123776705e+03 1.232858387904935737e+00 3.853963925784613387e-02
4.532367834117902021e+03 1.253226502290395006e+00 3.708471860840014539e-02
4.536900201952022144e+03 1.257591439884065743e+00 3.627519707894506090e-02
4.541437102153975502e+03 1.284916529233594451e+00 3.589000607533154863e-02
4.545978539256130716e+03 1.304110318138054891e+00 3.576780591597435166e-02
4.550524517795388419e+03 1.322109821074879843e+00 3.562860171922320462e-02
4.555075042313184895e+03 1.328059267343919103e+00 3.562200594915498203e-02
4.559630117355500261e+03 1.338935796528752498e+00 3.209237539949431200e-02
4.564189747472856652e+03 1.339883021687326980e+00 3.215458647564305161e-02
4.568753937220330954e+03 1.321686491210506187e+00 2.910199097801697762e-02
4.573322691157552981e+03 1.310317201697978717e+00 2.873814918926076087e-02
4.577896013848711846e+03 1.269522404962772466e+00 2.792295456387052996e-02
4.582473909862562323e+03 1.255141073706186550e+00 2.748597388692396865e-02
4.587056383772426670e+03 1.224530454914990241e+00 2.547000183983980093e-02
4.591643440156200086e+03 1.213351995502288228e+00 2.595238062346897842e-02
4.596235083596357981e+03 1.210323135010403783e+00 2.557819242270117921e-02
4.600831318679955984e+03 1.221985617135720403e+00 2.602349385284562916e-02
4.605432149998637215e+03 1.250046146267450364e+00 2.565428936658266032e-02
4.610037582148637739e+03 1.273881451415927346e+00 2.516001953336915314e-02
4.614647619730787483e+03 1.300598348269280446e+00 2.234664256724091039e-02
4.619262267350520233e+03 1.305275130787578952e+00 2.254444792095104677e-02
4.623881529617872729e+03 1.287451969128666773e+00 2.431010582683411358e-02
4.628505411147491941e+03 1.273658266489820834e+00 2.417393853245813559e-02
4.633133916558640522e+03 1.251929904201923183e+00 2.404900542566003330e-02
4.637767050475200449e+03 1.238186212712891754e+00 2.380107135722201242e-02
4.642404817525677572e+03 1.228510257744802381e+00 2.290211131681790108e-02
4.647047222343205249e+03 1.215353436841585255e+00 2.257553907609384514e-02
4.651694269565549803e+03 1.205899306090543854e+00 2.222654220522539414e-02
4.656345963835116891e+03 1.201676720286946054e+00 2.167277855624670513e-02
4.661002309798953320e+03 1.208135403951279052e+00 2.028638816692606914e-02
4.665663312108753416e+03 1.204701423215292388e+00 1.973840223812857106e-02
4.670328975420864481e+03 1.198199619019775009e+00 1.948908403897809186e-02
4.674999304396286789e+03 1.187115274550570865e+00 2.010309707916165672e-02
4.679674303700684504e+03 1.172741872008427499e+00 1.795314209795203370e-02
4.684353978004386590e+03 1.178577479857613630e+00 1.979634079424143212e-02
4.689038331982392265e+03 1.171826051419245562e+00 1.987206320294111414e-02
4.693727370314376458e+03 1.173579691534216263e+00 1.962928726360323520e-02
4.698421097684692540e+03 1.172853331865494786e+00 1.977127775488303138e-02
4.703119518782378691e+03 1.180258729188524036e+00 1.956360909006003845e-02
4.707822638301162442e+03 1.199903349686100240e+00 2.107840114610591911e-02
4.712530460939465229e+03 1.220429287214281233e+00 2.100776575680251765e-02
4.717242991400406027e+03 1.233110388819293357e+00 2.143753066187423922e-02
4.721960234391808626e+03 1.231142472292577894e+00 2.220548842125879066e-02
4.726682194626201635e+03 1.231557210782335376e+00 2.212659148895780234e-02
4.731408876820829391e+03 1.228775029909771721e+00 2.213090648781743108e-02
4.736140285697651962e+03 1.203264466861845516e+00 2.395398587062506912e-02
4.740876425983350600e+03 1.186193510296754239e+00 2.391847033491764640e-02
4.745617302409335934e+03 1.169180009326159508e+00 2.381761803605778743e-02
4.750362919711747054e+03 1.156120924650363646e+00 2.380762420201076868e-02
4.755113282631459697e+03 1.126439564189771536e+00 2.430577398922649512e-02
4.759868395914093526e+03 1.103859238126628339e+00 2.432377682812085842e-02
4.764628264310008490e+03 1.097530354559313581e+00 2.412575444122124976e-02
4.769392892574320285e+03 1.111878276878286442e+00 2.479046569091590546e-02
4.774162285466896719e+03 1.119248910786509565e+00 2.533420066970870285e-02
4.778936447752364984e+03 1.152279036350464025e+00 2.327069407596629377e-02
4.783715384200118933e+03 1.151353721029183763e+00 2.412339325580877339e-02
4.788499099584319993e+03 1.161888767335329975e+00 2.503466719953308453e-02
4.793287598683906253e+03 1.162302083535041275e+00 2.501028183293404344e-02
4.798080886282591564e+03 1.154609884506648143e+00 2.517770152664986980e-02
4.802878967168876443e+03 1.168084680494712702e+00 2.445141016193135702e-02
4.807681846136046261e+03 1.185585053330458605e+00 2.383401524757797901e-02
4.812489527982183972e+03 1.192294835683145982e+00 2.403102101537760507e-02
4.817302017510168298e+03 1.195385918671941772e+00 2.315878259393107375e-02
4.822119319527679181e+03 1.194168454836666671e+00 2.338337679446588976e-02
4.826941438847208701e+03 1.199582714808802297e+00 2.311959809994450568e-02
4.831768380286057436e+03 1.212989663242744820e+00 2.343310158350996389e-02
4.836600148666345376e+03 1.204677578551448969e+00 2.519682245018796743e-02
4.841436748815013743e+03 1.227703517192739291e+00 2.510973449500407753e-02
4.846278185563829538e+03 1.227038216352389410e+00 2.545916291542972901e-02
4.851124463749395545e+03 1.237626020928005666e+00 2.676375198868547953e-02
4.855975588213146693e+03 1.232721255940564031e+00 2.660733118664673422e-02
4.860831563801360971e+03 1.240026231426311965e+00 2.638737631315252533e-02
4.865692395365163975e+03 1.235293201006547159e+00 2.676664187127190259e-02
4.870558087760530725e+03 1.236964458603056816e+00 2.628782238738738841e-02
4.875428645848292945e+03 1.221786535524419293e+00 2.553761978681527364e-02
4.880304074494142696e+03 1.241222463237787510e+00 2.525268683922794397e-02
4.885184378568638749e+03 1.227177117873978540e+00 2.469077451728265982e-02
4.890069562947209306e+03 1.213390475189853657e+00 2.422565696908959496e-02
4.894959632510157462e+03 1.204098132479598515e+00 2.428282616674526037e-02
4.899854592142669389e+03 1.176598307193308823e+00 2.403969840093158825e-02
4.904754446734813428e+03 1.153180014549458399e+00 2.382314730279666906e-02
4.909659201181550088e+03 1.132529900017228419e+00 2.366484556862832184e-02
4.914568860382732964e+03 1.101465463453505933e+00 2.342934594696910108e-02
4.919483429243117826e+03 1.087176427072136242e+00 2.304695659061112289e-02
4.924402912672362618e+03 1.082271392220145900e+00 2.312134026156787911e-02
4.929327315585036558e+03 1.063239285603732709e+00 1.964204538806819597e-02
4.934256642900622865e+03 1.076092372048772505e+00 2.173774245431875363e-02
4.939190899543525120e+03 1.082860125964703268e+00 2.188904275269206931e-02
4.944130090443070912e+03 1.105301739881920708e+00 1.892082239257444551e-02
4.949074220533515472e+03 1.103650998940526318e+00 1.912842025572097232e-02
4.954023294754050767e+03 1.117380400041186439e+00 1.895615985823987173e-02
4.958977318048806410e+03 1.118367357481077518e+00 1.889521347944749657e-02
4.963936295366856939e+03 1.114587651202976648e+00 1.884212369190601394e-02
4.968900231662225451e+03 1.113840695281469007e+00 1.864300736272664002e-02
4.973869131893889062e+03 1.110919669458528825e+00 1.950203597842893599e-02
4.978843001025784361e+03 1.109896868447227458e+00 1.930090193394100664e-02
4.983821844026811959e+03 1.118631069080958662e+00 2.025288568733262309e-02
4.988805665870840130e+03 1.121587732966302875e+00 2.021656564933050140e-02
4.993794471536712990e+03 1.119789779434142707e+00 2.057407131754669313e-02
4.998788266008251412e+03 1.109673924508867371e+00 2.203685203601162684e-02
5.003787054274261209e+03 1.112715035772793959e+00 2.235312874078115505e-02
5.008790841328536771e+03 1.112876857582248746e+00 2.199093510749581398e-02
5.013799632169867436e+03 1.112226179071973409e+00 2.147152064087973558e-02
5.018813431802038394e+03 1.116752987295480892e+00 2.189220781972430266e-02
5.023832245233842514e+03 1.139354062507908383e+00 2.328749586477521852e-02
5.028856077479077612e+03 1.146065971071512868e+00 2.218424460083034955e-02
5.033884933556558281e+03 1.150357446397960448e+00 2.197332530920921914e-02
5.038918818490116792e+03 1.150502226458681498e+00 2.113599329958539344e-02
5.043957737308608557e+03 1.144565519262068287e+00 2.104623281223114845e-02
5.049001695045918495e+03 1.140651263357099765e+00 2.093436230207034246e-02
5.054050696740966487e+03 1.112742625642633376e+00 2.135932775674226000e-02
5.059104747437709193e+03 1.078907122228814908e+00 2.146486047950100368e-02
5.064163852185148244e+03 1.067572318371054152e+00 2.158057371778460826e-02
5.069228016037335692e+03 1.054247307948828816e+00 2.101058560304121248e-02
5.074297244053374015e+03 1.045527428407991621e+00 2.034187517689727345e-02
5.079371541297429758e+03 1.053078545904469587e+00 1.938640038872745802e-02
5.084450912838728073e+03 1.051726138991181836e+00 1.920679550764847407e-02
5.089535363751569093e+03 1.059893620055065266e+00 1.915880554476188241e-02
5.094624899115322478e+03 1.039827085652251126e+00 1.881822678124388595e-02
5.099719524014439230e+03 1.036478653866467203e+00 1.855592283361266748e-02
5.104819243538455339e+03 1.028631897325453126e+00 1.830700090668086963e-02
5.109924062781995417e+03 1.027356145323162773e+00 1.817239434847540969e-02
5.115033986844779065e+03 1.029684975707575001e+00 1.787600206355193996e-02
5.120149020831625421e+03 1.029174100063135144e+00 1.700181284117958588e-02
5.125269169852458617e+03 1.028223037421814645e+00 1.680691038069441826e-02
5.130394439022313236e+03 1.025144767478854524e+00 1.653366166750135091e-02
5.135524833461337039e+03 1.022674743966916600e+00 1.642788584616692096e-02
5.140660358294800062e+03 1.018371075016367033e+00 1.664572708853900504e-02
5.145801018653096435e+03 1.014218801964737127e+00 1.739705211810948712e-02
5.150946819671751655e+03 1.018236172483922841e+00 1.627274983378557138e-02
5.156097766491425318e+03 1.031186837886948870e+00 1.682723969525726226e-02
5.161253864257918394e+03 1.038363671018716516e+00 1.604032575081822121e-02
5.166415118122177773e+03 1.040065496616025431e+00 1.558053403514319223e-02
5.171581533240301724e+03 1.051692497646529612e+00 1.546725506755861415e-02
5.176753114773543530e+03 1.063019492397960342e+00 1.485809149805408444e-02
5.181929867888318768e+03 1.062451858505471192e+00 1.509994743921240674e-02
5.187111797756208944e+03 1.057182532014391718e+00 1.469935314246480565e-02
5.192298909553966951e+03 1.038559221545831246e+00 1.506985640832714246e-02
5.197491208463522526e+03 1.022395681492094255e+00 1.534996796973751507e-02
5.202688699671987706e+03 1.003661939643680778e+00 1.442920547968998442e-02
5.207891388371661378e+03 1.000801182232478936e+00 1.430338683595627075e-02
5.213099279760034733e+03 1.000325813805867936e+00 1.477696333991030189e-02
5.218312379039796724e+03 1.014781704858613631e+00 1.612637041002236427e-02
5.223530691418837705e+03 1.028070116332167494e+00 1.586998747237639354e-02
5.228754222110258524e+03 1.039300936853235990e+00 1.578766544411852255e-02
5.233982976332370527e+03 1.049192512079135664e+00 1.557412232311079434e-02
5.239216959308704645e+03 1.049248189706451173e+00 1.594851445483119745e-02
5.244456176268015042e+03 1.044015778805721828e+00 1.574166761584000485e-02
5.249700632444284565e+03 1.047246579762403096e+00 1.558951153088572114e-02
5.254950333076731113e+03 1.033524756995615856e+00 1.619983103455678933e-02
5.260205283409809454e+03 1.022212878543204972e+00 1.669958754704393283e-02
5.265465488693221232e+03 1.000018562289984203e+00 1.681502687085615483e-02
5.270730954181915877e+03 9.959826659184245479e-01 1.615310503826323379e-02
5.276001685136099695e+03 1.007305388472224061e+00 1.741047873886926792e-02
5.281277686821237694e+03 1.011802717988637523e+00 1.776709853275440856e-02
5.286558964508059944e+03 1.033551910645491789e+00 1.751603355805109521e-02
5.291845523472569766e+03 1.041108781007887174e+00 1.815967642693431042e-02
5.297137368996044643e+03 1.048342121864700882e+00 1.814882060626507934e-02
5.302434506365042580e+03 1.043781649568312542e+00 1.871810720002583389e-02
5.307736940871409388e+03 1.042606410331941680e+00 1.846524575268412502e-02
5.313044677812282316e+03 1.054257332076746767e+00 1.876667036665499722e-02
5.318357722490096421e+03 1.066413776550275472e+00 1.839508509883732226e-02
5.323676080212588204e+03 1.066991007466657315e+00 1.795555301306068358e-02
5.328999756292802886e+03 1.046083291139710436e+00 1.795824649862393443e-02
5.334328756049097137e+03 1.037933031989560773e+00 1.756459728502354073e-02
5.339663084805148173e+03 1.021696487118017416e+00 1.748991468714173117e-02
5.345002747889954662e+03 1.015309594521195402e+00 1.693654165525206035e-02
5.350347750637846730e+03 1.010525556540881720e+00 1.715485920904123371e-02
5.355698098388485960e+03 1.006622869431631262e+00 1.706962400389636439e-02
5.361053796486876308e+03 1.007879051928383340e+00 1.671412394961101569e-02
5.366414850283365013e+03 1.004364732953012318e+00 1.625262253494675138e-02
5.371781265133649867e+03 1.001027569946403517e+00 1.581840964726242624e-02
5.377153046398785591e+03 1.006749231890809559e+00 1.572344569365310626e-02
5.382530199445186554e+03 9.985820684358428512e-01 1.475160372445282961e-02
5.387912729644633146e+03 1.001814903415162661e+00 1.391461457765608145e-02
5.393300642374279960e+03 1.002265619720607237e+00 1.420515537696937294e-02
5.398693943016655794e+03 9.908687624396930183e-01 1.391299575529086549e-02
5.404092636959673655e+03 9.676657963202800472e-01 1.261160912212215372e-02
5.409496729596635305e+03 9.709022308732336848e-01 1.309548354518952525e-02
5.414906226326233991e+03 9.751314913194331080e-01 1.313880282381915676e-02
5.420321132552561721e+03 9.859194292983974872e-01 1.364374033588435300e-02
5.425741453685116539e+03 9.939445396134133359e-01 1.324498080268311437e-02
5.431167195138803436e+03 9.950161181658631060e-01 1.320150096296289835e-02
5.436598362333943442e+03 9.903301711044244504e-01 1.345041835234183671e-02
5.442034960696279086e+03 9.858734317414702408e-01 1.360442350522578052e-02
5.447476995656978033e+03 9.844394435938156329e-01 1.343037804409613796e-02
5.452924472652636723e+03 9.646404509833221841e-01 1.588096370683219141e-02
5.458377397125291282e+03 9.598841127533513928e-01 1.596724119185454274e-02
5.463835774522417523e+03 9.497072922777881621e-01 1.589499421869853407e-02
5.469299610296941864e+03 9.535466556671455818e-01 1.649137127541144138e-02
5.474768909907241323e+03 9.518259715166909052e-01 1.656618967971606321e-02
5.480243678817149885e+03 9.546184888246923572e-01 1.633548603401138027e-02
5.485723922495968509e+03 9.570241015292023645e-01 1.643827523709722252e-02
5.491209646418466946e+03 9.603234847022298348e-01 1.651367542890686685e-02
5.496700856064887375e+03 9.640218473474794214e-01 1.687021778128892577e-02
5.502197556920953502e+03 9.556625461785045461e-01 1.692493583930879814e-02
5.507699754477876013e+03 9.507529414939283052e-01 1.675734279418835196e-02
5.513207454232356213e+03 9.424476480870933592e-01 1.630827378921562501e-02
5.518720661686590574e+03 9.320185841449321051e-01 1.642292200743751193e-02
5.524239382348278923e+03 9.275517646793693949e-01 1.651767711140009892e-02
5.529763621730628984e+03 9.064118189258870695e-01 1.779948868203142312e-02
5.535293385352360929e+03 8.996058116231879787e-01 1.805846609030612587e-02
5.540828678737715563e+03 8.916031302228674127e-01 1.822388727638096090e-02
5.546369507416455235e+03 8.775197271282910716e-01 1.846065842410425997e-02
5.551915876923872929e+03 8.771038712872456511e-01 1.862066158035244681e-02
5.557467792800798634e+03 8.634065334161636907e-01 1.897363892863134990e-02
5.563025260593602070e+03 8.680803968611922050e-01 1.754242368741206620e-02
5.568588285854197238e+03 8.750019362138656831e-01 1.775614634682638054e-02
5.574156874140053333e+03 8.785130967985776973e-01 1.884761364853109952e-02
5.579731031014194741e+03 8.907271083637406939e-01 1.854296417909477926e-02
5.585310762045211050e+03 9.105779008010028708e-01 1.896397086142952507e-02
5.590896072807257951e+03 9.174349702605483214e-01 1.937876361034384515e-02
5.596486968880067252e+03 9.284758868582232427e-01 1.972790413673922855e-02
5.602083455848949598e+03 9.323008668001164789e-01 1.960965219596358389e-02
5.607685539304799931e+03 9.324287777528058596e-01 1.922573136731094146e-02
5.613293224844106589e+03 9.478474244307280028e-01 1.904765440061267912e-02
5.618906518068952209e+03 9.386396926882395464e-01 1.913404545005048182e-02
5.624525424587023736e+03 9.323910692552259682e-01 1.977002155367495531e-02
5.630149950011612418e+03 9.268908903260955068e-01 2.015497750942524952e-02
5.635780099961625638e+03 9.194601513300675322e-01 1.978583917057042882e-02
5.641415880061589633e+03 9.091909205871551158e-01 1.877444917370556590e-02
