# starting wavelength: 2956.989
# ending wavelength: 8691.324
# wav flux eflux
4.350387797450919606e+03 9.521298326502791731e-01 2.579397054842022530e-02
4.354738185248371337e+03 9.353557652626245389e-01 2.575493434517688029e-02
4.359092923433621763e+03 9.246291523398166845e-01 2.612142753043012258e-02
4.363452016357056891e+03 9.134007777611725665e-01 2.428912761976765450e-02
4.367815468373414660e+03 9.180433486437716839e-01 2.497343571949589558e-02
4.372183283841789489e+03 9.384403357467846485e-01 2.511451517863694596e-02
4.376555467125633186e+03 9.607671897325402721e-01 2.548984496991453866e-02
4.380932022592760404e+03 9.816271431130280112e-01 2.541775921054392762e-02
4.385312954615354101e+03 1.001483543036921775e+00 2.555272570688244330e-02
4.389698267569970994e+03 1.035668108583653435e+00 2.500859578473140638e-02
4.394087965837542470e+03 1.051467104309980582e+00 2.418654025343712835e-02
4.398482053803381859e+03 1.036443058576703047e+00 2.074075717574264122e-02
4.402880535857186260e+03 1.052511498684283620e+00 2.030624433163764550e-02
4.407283416393044718e+03 1.044255638068102288e+00 2.134163644466196066e-02
4.411690699809440048e+03 1.047173575977995208e+00 2.144719137360867611e-02
4.416102390509250654e+03 1.040314655433730584e+00 2.096813170290163023e-02
4.420518492899761441e+03 1.031423378845285788e+00 2.045979072784781874e-02
4.424939011392662906e+03 1.024799352338059633e+00 1.998356838459383958e-02
4.429363950404056595e+03 1.033992344940553698e+00 1.951884485100681063e-02
4.433793314354462382e+03 1.031438799047317278e+00 1.959226446384432219e-02
4.438227107668818462e+03 1.034206950591974206e+00 1.973257192537628338e-02
4.442665334776488635e+03 1.037199272979198339e+00 1.955155064826221561e-02
4.447108000111265937e+03 1.034367453312497576e+00 1.940654534080023599e-02
4.451555108111379013e+03 1.028552831238371157e+00 1.939753516442422124e-02
4.456006663219492111e+03 1.039012204351758006e+00 1.818380630280592297e-02
4.460462669882713271e+03 1.027859331816246558e+00 1.923019312773015937e-02
4.464923132552597053e+03 1.012017963503986540e+00 1.885880486244992035e-02
4.469388055685150903e+03 1.000432119103170647e+00 1.856250872563723273e-02
4.473857443740837880e+03 9.860600699635192479e-01 2.006276321912442429e-02
4.478331301184580298e+03 9.970853876116125836e-01 2.141162520648849307e-02
4.482809632485766087e+03 9.997222655414340631e-01 2.255719204466749908e-02
4.487292442118253348e+03 1.015615005730606368e+00 2.252219533050284911e-02
4.491779734560373072e+03 1.017175522603052329e+00 2.173086269427569606e-02
4.496271514294934605e+03 1.032619274779794649e+00 2.303056513392086335e-02
4.500767785809231100e+03 1.046760900737107924e+00 2.337752019566017095e-02
4.505268553595042249e+03 1.066846954702809436e+00 2.327423094986683441e-02
4.509773822148638828e+03 1.077778774270780726e+00 2.338786793911720036e-02
4.514283595970789065e+03 1.105806727370657105e+00 2.529232543396551722e-02
4.518797879566761367e+03 1.107409825617556853e+00 2.532701916375661860e-02
4.523316677446328868e+03 1.110070453696615944e+00 2.554963737075746991e-02
4.527839994123776705e+03 1.106949177282648966e+00 2.671469472346622506e-02
4.532367834117902021e+03 1.102072671504030099e+00 2.659112836212893655e-02
4.536900201952022144e+03 1.113728447215976303e+00 2.771276366373083555e-02
4.541437102153975502e+03 1.119151773113848503e+00 2.815660638348765898e-02
4.545978539256130716e+03 1.113108254053760016e+00 2.849100815608922310e-02
4.550524517795388419e+03 1.098722725316461313e+00 2.794223323472428550e-02
4.555075042313184895e+03 1.102980729728112230e+00 2.789044279470259680e-02
4.559630117355500261e+03 1.096131738248516507e+00 2.742189746346195348e-02
4.564189747472856652e+03 1.104919482547707110e+00 2.574025843641483333e-02
4.568753937220330954e+03 1.107376624943599230e+00 2.544586110066645798e-02
4.573322691157552981e+03 1.133608736376190418e+00 2.425171364319121323e-02
4.577896013848711846e+03 1.141108754423550087e+00 2.478203085225779909e-02
4.582473909862562323e+03 1.145203816102269068e+00 2.442717955785220565e-02
4.587056383772426670e+03 1.159157322112271071e+00 2.416416011896874855e-02
4.591643440156200086e+03 1.164831751159119966e+00 2.372273162725288195e-02
4.596235083596357981e+03 1.186213865495023390e+00 2.601157473435174172e-02
4.600831318679955984e+03 1.201280886948389304e+00 2.352829029909719871e-02
4.605432149998637215e+03 1.197960366987706138e+00 2.244510117470456534e-02
4.610037582148637739e+03 1.164759006075906322e+00 2.285451591573797389e-02
4.614647619730787483e+03 1.110399428712218972e+00 2.220185616896365455e-02
4.619262267350520233e+03 1.067984241040101923e+00 2.304559976060537724e-02
4.623881529617872729e+03 1.030276101610664519e+00 2.377276359507054376e-02
4.628505411147491941e+03 1.004832686915255069e+00 2.312424902628976153e-02
4.633133916558640522e+03 9.756641595213616514e-01 2.250621604232745654e-02
4.637767050475200449e+03 9.577030644015618321e-01 2.298876606633918143e-02
4.642404817525677572e+03 9.532596641879259591e-01 2.344416529237801708e-02
4.647047222343205249e+03 9.808432669077687960e-01 2.457359508790428818e-02
4.651694269565549803e+03 1.012856491110952106e+00 2.459248307363753883e-02
4.656345963835116891e+03 1.063361920778874259e+00 2.389116307023482488e-02
4.661002309798953320e+03 1.099455614032685435e+00 2.346196716488993181e-02
4.665663312108753416e+03 1.133066179254930583e+00 2.345594898543821097e-02
4.670328975420864481e+03 1.155834276143453909e+00 2.284387661464365796e-02
4.674999304396286789e+03 1.164007931501404469e+00 2.145774145261850757e-02
4.679674303700684504e+03 1.190836417495724442e+00 2.315530392939356419e-02
4.684353978004386590e+03 1.213537829053638051e+00 2.327919670725184242e-02
4.689038331982392265e+03 1.202849335243904916e+00 2.308368830285995391e-02
4.693727370314376458e+03 1.189294802143619600e+00 2.419131885422552003e-02
4.698421097684692540e+03 1.173836108058720962e+00 2.440121390739823093e-02
4.703119518782378691e+03 1.137373652149237468e+00 2.657431196975568871e-02
4.707822638301162442e+03 1.123478218981719401e+00 2.762330664002225072e-02
4.712530460939465229e+03 1.106481844636952427e+00 2.739531509762158437e-02
4.717242991400406027e+03 1.118069253546619901e+00 2.755343955808791517e-02
4.721960234391808626e+03 1.129599567193414034e+00 2.753668245897903516e-02
4.726682194626201635e+03 1.152355220204219766e+00 2.739580033761001773e-02
4.731408876820829391e+03 1.162590310639529223e+00 2.646157590247679922e-02
4.736140285697651962e+03 1.207488041744444018e+00 2.655665958027651069e-02
4.740876425983350600e+03 1.238662706740782049e+00 2.557504138714328593e-02
4.745617302409335934e+03 1.272130179605322153e+00 2.496045506610918702e-02
4.750362919711747054e+03 1.283873969449369934e+00 2.544431193168067429e-02
4.755113282631459697e+03 1.268871917403954663e+00 2.765758883304146598e-02
4.759868395914093526e+03 1.249228736197577572e+00 2.695659874340750051e-02
4.764628264310008490e+03 1.214332896634796377e+00 2.460234003427103078e-02
4.769392892574320285e+03 1.193479742667028276e+00 2.451057211371300212e-02
4.774162285466896719e+03 1.192130958982624778e+00 2.460799754616027971e-02
4.778936447752364984e+03 1.183242696101738156e+00 2.423406694016463220e-02
4.783715384200118933e+03 1.185049622339737763e+00 2.397661622891613178e-02
4.788499099584319993e+03 1.185458718328186833e+00 2.338448363867944024e-02
4.793287598683906253e+03 1.182564226391379592e+00 2.281001923140921900e-02
4.798080886282591564e+03 1.187698347111970865e+00 2.378291161855504779e-02
4.802878967168876443e+03 1.202873514025949442e+00 2.383027334074794973e-02
4.807681846136046261e+03 1.208659889143071986e+00 2.345173984324640248e-02
4.812489527982183972e+03 1.200582184378146122e+00 2.449916005434458685e-02
4.817302017510168298e+03 1.185870988124609227e+00 2.582984813518082387e-02
4.822119319527679181e+03 1.191055744416842588e+00 2.558677895254989759e-02
4.826941438847208701e+03 1.228549639960843098e+00 2.817882075754759436e-02
4.831768380286057436e+03 1.255361611476108807e+00 3.005537827669776951e-02
4.836600148666345376e+03 1.273042916872665797e+00 3.034527941567792542e-02
4.841436748815013743e+03 1.282948260482655867e+00 3.001138694437514853e-02
4.846278185563829538e+03 1.275045502505633532e+00 2.952653433201233441e-02
4.851124463749395545e+03 1.249390831794600087e+00 3.254251868368639167e-02
4.855975588213146693e+03 1.244606161352495688e+00 3.284108312202609764e-02
4.860831563801360971e+03 1.254116610311130087e+00 3.283985095063119558e-02
4.865692395365163975e+03 1.262938798832438314e+00 3.278695161201838210e-02
4.870558087760530725e+03 1.264782236384710989e+00 3.254474232228514452e-02
4.875428645848292945e+03 1.274220530611390290e+00 3.382056672191558616e-02
4.880304074494142696e+03 1.280855691265425644e+00 3.409348019570705712e-02
4.885184378568638749e+03 1.290810585941886801e+00 3.406265447555685555e-02
4.890069562947209306e+03 1.306351814946920653e+00 3.415799726526375091e-02
4.894959632510157462e+03 1.344813261951141481e+00 3.056376570835365319e-02
4.899854592142669389e+03 1.354703460010026284e+00 3.237110245869889019e-02
4.904754446734813428e+03 1.365116478564540214e+00 3.234379111565770237e-02
4.909659201181550088e+03 1.373202038874504094e+00 3.174936719809835078e-02
4.914568860382732964e+03 1.364173157842511586e+00 2.969374205441714654e-02
4.919483429243117826e+03 1.377370685399103234e+00 2.861749777051429341e-02
4.924402912672362618e+03 1.419521737441273190e+00 2.800619617761429883e-02
4.929327315585036558e+03 1.449902090069485006e+00 2.835886504974184999e-02
4.934256642900622865e+03 1.450466028319750134e+00 2.849439561905886889e-02
4.939190899543525120e+03 1.458938875712395333e+00 2.814258358019841588e-02
4.944130090443070912e+03 1.424351067321450115e+00 2.782402222019054669e-02
4.949074220533515472e+03 1.442378904436892428e+00 3.236107444320265175e-02
4.954023294754050767e+03 1.431789632466882622e+00 3.258503562804212356e-02
4.958977318048806410e+03 1.413848017720053640e+00 3.297592031736812368e-02
4.963936295366856939e+03 1.396177392774169856e+00 3.259465935307709339e-02
4.968900231662225451e+03 1.399636892068172322e+00 3.182624449767647995e-02
4.973869131893889062e+03 1.390561362163968528e+00 3.083133313623204197e-02
4.978843001025784361e+03 1.392920985572277948e+00 3.070281530692220776e-02
4.983821844026811959e+03 1.393924220934274372e+00 3.049148764327340097e-02
4.988805665870840130e+03 1.381492111868096506e+00 3.133492574950366011e-02
4.993794471536712990e+03 1.362548549010571763e+00 3.151237206236629645e-02
4.998788266008251412e+03 1.339538596721213670e+00 3.068182976318184485e-02
5.003787054274261209e+03 1.332360483847718324e+00 3.015024210679779007e-02
5.008790841328536771e+03 1.315436741828923006e+00 2.984607578455974672e-02
5.013799632169867436e+03 1.298843163513433874e+00 2.958034829807733648e-02
5.018813431802038394e+03 1.292699786273774354e+00 2.978332479810513050e-02
5.023832245233842514e+03 1.266349286029318622e+00 2.983238334034297307e-02
5.028856077479077612e+03 1.229189188138344324e+00 2.865341794205332818e-02
5.033884933556558281e+03 1.195492470034466237e+00 2.851013402611575834e-02
5.038918818490116792e+03 1.163175832867616943e+00 2.850841317963777322e-02
5.043957737308608557e+03 1.140268747299127750e+00 2.467602879271754701e-02
5.049001695045918495e+03 1.128118166659849653e+00 2.144160131403737707e-02
5.054050696740966487e+03 1.106412296325256506e+00 2.086973248747547166e-02
5.059104747437709193e+03 1.091722437547967051e+00 2.082493465237948704e-02
5.064163852185148244e+03 1.083599017904534945e+00 2.054760593706289606e-02
5.069228016037335692e+03 1.091417248949107854e+00 2.066033154537818758e-02
5.074297244053374015e+03 1.101856035639742437e+00 2.137621355215050395e-02
5.079371541297429758e+03 1.111043964392170791e+00 2.003126096595626154e-02
5.084450912838728073e+03 1.110006079466349105e+00 1.960866006544296353e-02
5.089535363751569093e+03 1.097813689431655249e+00 1.802743556090356108e-02
5.094624899115322478e+03 1.068830693328940873e+00 1.855790220161694301e-02
5.099719524014439230e+03 1.033354078033019707e+00 1.906656045569974159e-02
5.104819243538455339e+03 1.009521287982215521e+00 1.843178795847485313e-02
5.109924062781995417e+03 1.010040709039336182e+00 1.863977134285956655e-02
5.115033986844779065e+03 1.013304073199791100e+00 1.913256064541987364e-02
5.120149020831625421e+03 1.020490157135032216e+00 1.910852684072715177e-02
5.125269169852458617e+03 1.034300162935322787e+00 1.902050331558464633e-02
5.130394439022313236e+03 1.057014917022060407e+00 1.882593076580902150e-02
5.135524833461337039e+03 1.071552779902314345e+00 1.869069971107461745e-02
5.140660358294800062e+03 1.082825395994402307e+00 1.855858853297163991e-02
5.145801018653096435e+03 1.085976693080647371e+00 1.870461484466965155e-02
5.150946819671751655e+03 1.099911079751635823e+00 1.848395162855458185e-02
5.156097766491425318e+03 1.085887021520501428e+00 1.892933197292459221e-02
5.161253864257918394e+03 1.071570500145503368e+00 1.840652756043060015e-02
5.166415118122177773e+03 1.069484007466224407e+00 1.922361873370008120e-02
5.171581533240301724e+03 1.054906877933433407e+00 1.918572378466575079e-02
5.176753114773543530e+03 1.042367518241796409e+00 1.891888880714096000e-02
5.181929867888318768e+03 1.033206326568315792e+00 1.873619787370876463e-02
5.187111797756208944e+03 1.045469941319230323e+00 1.861957840294437699e-02
5.192298909553966951e+03 1.030674618116298680e+00 1.934778318334279268e-02
5.197491208463522526e+03 1.022568003302957385e+00 1.940179158329202388e-02
5.202688699671987706e+03 1.013616255789835607e+00 1.890429719571277284e-02
5.207891388371661378e+03 1.023434318762163286e+00 1.911421436579444424e-02
5.213099279760034733e+03 1.046061693694533279e+00 1.986204418319700502e-02
5.218312379039796724e+03 1.065568572643484258e+00 1.885209683051640786e-02
5.223530691418837705e+03 1.081950186003071357e+00 1.905849995889052212e-02
5.228754222110258524e+03 1.110291781531245414e+00 1.869764130038794811e-02
5.233982976332370527e+03 1.137380722529201638e+00 1.963721639785528592e-02
5.239216959308704645e+03 1.155153822517328788e+00 1.977821915430949887e-02
5.244456176268015042e+03 1.144422003157624435e+00 2.008365155098983112e-02
5.249700632444284565e+03 1.122199642865484348e+00 2.049777777636960230e-02
5.254950333076731113e+03 1.077558494895051622e+00 2.169693952256723790e-02
5.260205283409809454e+03 1.030828043365930702e+00 2.181553418269077671e-02
5.265465488693221232e+03 1.011761006495730086e+00 2.169515179519301840e-02
5.270730954181915877e+03 9.915641337235943098e-01 2.000288338261687129e-02
5.276001685136099695e+03 9.932326433113523034e-01 2.172631029521132975e-02
5.281277686821237694e+03 1.003762670670363288e+00 2.180998033553390239e-02
5.286558964508059944e+03 1.027669708806374427e+00 2.094711104917688221e-02
5.291845523472569766e+03 1.046641148076710603e+00 2.065999314871112130e-02
5.297137368996044643e+03 1.075340566081882665e+00 2.018332800142861108e-02
5.302434506365042580e+03 1.117732420005482341e+00 2.047167571827595081e-02
5.307736940871409388e+03 1.157200075638163517e+00 2.042585875205530158e-02
5.313044677812282316e+03 1.175878875304157356e+00 1.985864753948603581e-02
5.318357722490096421e+03 1.169867855641751442e+00 2.138982168914978221e-02
5.323676080212588204e+03 1.150564383578395855e+00 2.124100058938012056e-02
5.328999756292802886e+03 1.122358544093722710e+00 1.986035840532911212e-02
5.334328756049097137e+03 1.114952873910104003e+00 1.982973478018773203e-02
5.339663084805148173e+03 1.129654520885805757e+00 2.131066802382189720e-02
5.345002747889954662e+03 1.126213716246546426e+00 2.118360442054978074e-02
5.350347750637846730e+03 1.140453863074560203e+00 2.047520901076840816e-02
5.355698098388485960e+03 1.142408253866802337e+00 2.080621988639766440e-02
5.361053796486876308e+03 1.135906162320383883e+00 2.079163927178234034e-02
5.366414850283365013e+03 1.132491696618545873e+00 2.115663677818222649e-02
5.371781265133649867e+03 1.133455845228355408e+00 2.106984182882873369e-02
5.377153046398785591e+03 1.136394603210599152e+00 2.103513126816668882e-02
5.382530199445186554e+03 1.134987738543518976e+00 2.091850647663581406e-02
5.387912729644633146e+03 1.135653312154605299e+00 2.081422269366790118e-02
5.393300642374279960e+03 1.138296370790687240e+00 2.015093987235672124e-02
5.398693943016655794e+03 1.138424813271706082e+00 1.990827949336942265e-02
5.404092636959673655e+03 1.151971836383537839e+00 1.948364523050610808e-02
5.409496729596635305e+03 1.175041240777312535e+00 1.964105111590194741e-02
5.414906226326233991e+03 1.207212790855917151e+00 1.856939464579921567e-02
5.420321132552561721e+03 1.226723841333129394e+00 1.863730160144664791e-02
5.425741453685116539e+03 1.240191659642833732e+00 1.905802921719505078e-02
5.431167195138803436e+03 1.244871939027189400e+00 1.806309854924878500e-02
5.436598362333943442e+03 1.231031381458561169e+00 1.846811643902988506e-02
5.442034960696279086e+03 1.231439566525826868e+00 1.810364923199002732e-02
5.447476995656978033e+03 1.211172896680511091e+00 1.704957620754160227e-02
5.452924472652636723e+03 1.190782753446107067e+00 1.736614619096889245e-02
5.458377397125291282e+03 1.178812365776374493e+00 1.726953218871124865e-02
5.463835774522417523e+03 1.176559050448355181e+00 1.683583770951056421e-02
5.469299610296941864e+03 1.186906091705931310e+00 1.681452595521633342e-02
5.474768909907241323e+03 1.189862387703657376e+00 1.641137740247229290e-02
5.480243678817149885e+03 1.207654988254382999e+00 1.747433528111087472e-02
5.485723922495968509e+03 1.225799735380914246e+00 1.792972499012425794e-02
5.491209646418466946e+03 1.232083751279001049e+00 1.754043972038788965e-02
5.496700856064887375e+03 1.224586324026954109e+00 1.762508579078096022e-02
5.502197556920953502e+03 1.210940934688302884e+00 1.828649420438893669e-02
5.507699754477876013e+03 1.187324617164061680e+00 1.815746281850003779e-02
5.513207454232356213e+03 1.171909468130435394e+00 1.780279206113915408e-02
5.518720661686590574e+03 1.166603355143021936e+00 1.812161711215059742e-02
5.524239382348278923e+03 1.152422861706115631e+00 1.779010659237631811e-02
5.529763621730628984e+03 1.150494510853312002e+00 1.760819479559543738e-02
5.535293385352360929e+03 1.136857321088969419e+00 1.803147951170179508e-02
5.540828678737715563e+03 1.140247531663259206e+00 1.786029826917730906e-02
5.546369507416455235e+03 1.156472612965673941e+00 1.842555692892570290e-02
5.551915876923872929e+03 1.175497090007230572e+00 1.776804646899942872e-02
5.557467792800798634e+03 1.191089156847704889e+00 1.752161489957694551e-02
5.563025260593602070e+03 1.193301277110023539e+00 1.672832299088583552e-02
5.568588285854197238e+03 1.180112661652665373e+00 1.718525338097169966e-02
5.574156874140053333e+03 1.169718955617174316e+00 1.737924590801468577e-02
5.579731031014194741e+03 1.156603748496680462e+00 1.681342909536922420e-02
5.585310762045211050e+03 1.147635711036228079e+00 1.617801386941445860e-02
5.590896072807257951e+03 1.158423138254625728e+00 1.632237923607823479e-02
5.596486968880067252e+03 1.155288927225260442e+00 1.610215354915295674e-02
5.602083455848949598e+03 1.144475415072607305e+00 1.648578650094134970e-02
5.607685539304799931e+03 1.139024441450935177e+00 1.633696677167967987e-02
5.613293224844106589e+03 1.141884471638421328e+00 1.595075092156588922e-02
5.618906518068952209e+03 1.167975091127922749e+00 1.644963062913039689e-02
5.624525424587023736e+03 1.187759325551883238e+00 1.556236287072125524e-02
5.630149950011612418e+03 1.192324958095599463e+00 1.611723786104667100e-02
5.635780099961625638e+03 1.198672630569996178e+00 1.654869461047151630e-02
5.641415880061589633e+03 1.187154860253009314e+00 1.554077175340748233e-02
5.647057295941652228e+03 1.185018132932067925e+00 1.540523127088276253e-02
5.652704353237596479e+03 1.185574631052496386e+00 1.556945605608115422e-02
5.658357057590835211e+03 1.171833364770017205e+00 1.584731220111445030e-02
5.664015414648428305e+03 1.168896535085382826e+00 1.570180823921456595e-02
5.669679430063079053e+03 1.174330927004354708e+00 1.584623563313656766e-02
5.675349109493143260e+03 1.168289845792368498e+00 1.610406330656910523e-02
5.681024458602638333e+03 1.158775071671518608e+00 1.618302635745176229e-02
5.686705483061243285e+03 1.154800786962040693e+00 1.617487719904516993e-02
5.692392188544306009e+03 1.157101361219352365e+00 1.660348264852381031e-02
5.698084580732852373e+03 1.166565335273967552e+00 1.591968114617658275e-02
5.703782665313587131e+03 1.152896200746588162e+00 1.588522636110136638e-02
5.709486447978903016e+03 1.134704244969896081e+00 1.624491053160645113e-02
5.715195934426883468e+03 1.110630989347570763e+00 1.569390875016000303e-02
5.720911130361312644e+03 1.091694015706354381e+00 1.544211667179481648e-02
5.726632041491675409e+03 1.084622786798459027e+00 1.536285549321856486e-02
5.732358673533169167e+03 1.081667164372100309e+00 1.589655381424292385e-02
5.738091032206703858e+03 1.068081236544574431e+00 1.579444707754738136e-02
5.743829123238912871e+03 1.063790056090795355e+00 1.536175548969931533e-02
5.749572952362153046e+03 1.066203032889220470e+00 1.449419801215014528e-02
5.755322525314517407e+03 1.064049077681568978e+00 1.449211944588842983e-02
5.761077847839834249e+03 1.062222790589205434e+00 1.511411831569090675e-02
5.766838925687675328e+03 1.064329652985010810e+00 1.521116685034679117e-02
5.772605764613364954e+03 1.056914729572284273e+00 1.499961166113574634e-02
5.778378370377980900e+03 1.057459751734580067e+00 1.485035269928727981e-02
5.784156748748360769e+03 1.059092828119060359e+00 1.465554264245606114e-02
5.789940905497111089e+03 1.050309360858696195e+00 1.387381856153346166e-02
5.795730846402610041e+03 1.045139555606112713e+00 1.366202694283236672e-02
5.801526577249013826e+03 1.058162421801143394e+00 1.362834642493554980e-02
5.807328103826264851e+03 1.067599622401995019e+00 1.373595798688541196e-02
5.813135431930093546e+03 1.081697482948890121e+00 1.425847897394983202e-02
5.818948567362025642e+03 1.092704680864855504e+00 1.463315676857078994e-02
5.824767515929389447e+03 1.092202549242736298e+00 1.598756335434068851e-02
5.830592283445320390e+03 1.105905162195313096e+00 1.675736905520133074e-02
5.836422875728768304e+03 1.112514149355539050e+00 1.741685939360416296e-02
5.842259298604498326e+03 1.103980376313473455e+00 1.777979302891179170e-02
5.848101557903105459e+03 1.091379653937492256e+00 1.757216327264956093e-02
5.853949659461010015e+03 1.076849113972269567e+00 1.779966722363051854e-02
5.859803609120473084e+03 1.062211939032894792e+00 1.754204765733013982e-02
5.865663412729595620e+03 1.063311388304093663e+00 1.770480102985482959e-02
5.871529076142326630e+03 1.060012173530450408e+00 1.761816565848074376e-02
5.877400605218471355e+03 1.062057333544485616e+00 1.751884876041742006e-02
5.883278005823691274e+03 1.072105967368096602e+00 1.703402312579000225e-02
5.889161283829516833e+03 1.083005708779348542e+00 1.676952519041011516e-02
5.895050445113348360e+03 1.093436771607919633e+00 1.674886992732078916e-02
5.900945495558464245e+03 1.107078846521939219e+00 1.677828145195320655e-02
5.906846441054024581e+03 1.112860347596781541e+00 1.663954234382441014e-02
5.912753287495080258e+03 1.119832506128199512e+00 1.612754186572180545e-02
5.918666040782577511e+03 1.117772791455069692e+00 1.571508905295388586e-02
5.924584706823361557e+03 1.115471322771477869e+00 1.532897494580271087e-02
5.930509291530187511e+03 1.114970887586963944e+00 1.491235714715206592e-02
5.936439800821719473e+03 1.105930767201503295e+00 1.411973608178823669e-02
5.942376240622543264e+03 1.112805074123588422e+00 1.270859032850843277e-02
5.948318616863167335e+03 1.111173375130399821e+00 1.277165278166057273e-02
5.954266935480032771e+03 1.110236020106649901e+00 1.151266765084852338e-02
5.960221202415515108e+03 1.103707551939483000e+00 1.206344622048138859e-02
5.966181423617932523e+03 1.112405148680471134e+00 1.245425702471844760e-02
5.972147605041552197e+03 1.118398391478901965e+00 1.280805455840124812e-02
5.978119752646595771e+03 1.129815871488528911e+00 1.246546088326730244e-02
5.984097872399243897e+03 1.133572647597763883e+00 1.271463115225702351e-02
5.990081970271645332e+03 1.128114463876187745e+00 1.257264864704138452e-02
5.996072052241918755e+03 1.129959149384540451e+00 1.263493253619344878e-02
6.002068124294162772e+03 1.133056618023234208e+00 1.252449953980439533e-02
6.008070192418459555e+03 1.136050839191086848e+00 1.292058025571210869e-02
6.014078262610879392e+03 1.141051005398897367e+00 1.260002981603361785e-02
6.020092340873492503e+03 1.132849329064455679e+00 1.222498378031474167e-02
6.026112433214368139e+03 1.125523102309821333e+00 1.233785383152801764e-02
6.032138545647584579e+03 1.111036718993364536e+00 1.262854505323129060e-02
6.038170684193233683e+03 1.101213789012636557e+00 1.258489269716099763e-02
6.044208854877429076e+03 1.090543977460633140e+00 1.275587021781183356e-02
6.050253063732308874e+03 1.087704078563090038e+00 1.218382005201053622e-02
6.056303316796042964e+03 1.086392337508256256e+00 1.210316768788169926e-02
6.062359620112841185e+03 1.084939142918074140e+00 1.199199739424687029e-02
6.068421979732956061e+03 1.082904271716084388e+00 1.189900107205950526e-02
6.074490401712690982e+03 1.078719704521016620e+00 1.146159802948425351e-02
6.080564892114405666e+03 1.083742953701441802e+00 1.107679302045336787e-02
6.086645457006521610e+03 1.082766799746538666e+00 1.046768683846165462e-02
6.092732102463530282e+03 1.084487781044391141e+00 1.085115500252263263e-02
6.098824834565995843e+03 1.085635420656271277e+00 1.092163758207175504e-02
6.104923659400564247e+03 1.070970166069817431e+00 1.092711996546427700e-02
6.111028583059966877e+03 1.065450150934393658e+00 1.102496417777036955e-02
6.117139611643028729e+03 1.056838309913630258e+00 1.091043440754235413e-02
6.123256751254673873e+03 1.058386669773088373e+00 1.133115637854110319e-02
6.129380008005929994e+03 1.053189440729544346e+00 1.182225194695550249e-02
6.135509388013938405e+03 1.050759392795837632e+00 1.196594255122723771e-02
6.141644897401954040e+03 1.050752472691523831e+00 1.255398225490745104e-02
6.147786542299358189e+03 1.059549738759111959e+00 1.251361193378180102e-02
6.153934328841659408e+03 1.074418740901597724e+00 1.265165031516592674e-02
6.160088263170503524e+03 1.083340382242696354e+00 1.276241880920335990e-02
6.166248351433675452e+03 1.094829005693093826e+00 1.383412239862668452e-02
6.172414599785111022e+03 1.105117761812287158e+00 1.419663037002562300e-02
6.178587014384898794e+03 1.107379309780349708e+00 1.378210405414880685e-02
6.184765601399285515e+03 1.105588471566669950e+00 1.409037126911768904e-02
6.190950367000687038e+03 1.105091387780620771e+00 1.407190191156771492e-02
6.197141317367689226e+03 1.102970880397112774e+00 1.446403814408121595e-02
6.203338458685059777e+03 1.101451886101498578e+00 1.422203746503715276e-02
6.209541797143746408e+03 1.105354166673737870e+00 1.417902405337134221e-02
6.215751338940892310e+03 1.102276647617661753e+00 1.380161855222475538e-02
6.221967090279835247e+03 1.096890320436737731e+00 1.351434536721322389e-02
6.228189057370116643e+03 1.100113283376824791e+00 1.354651907921040899e-02
6.234417246427488863e+03 1.103309924310118761e+00 1.334347850335871645e-02
6.240651663673918847e+03 1.118086875272392922e+00 1.302647160613640970e-02
6.246892315337594482e+03 1.122545697435214151e+00 1.252084327420483964e-02
6.253139207652934601e+03 1.116970978227513234e+00 1.211330782272153350e-02
6.259392346860589896e+03 1.106764480509664805e+00 1.201444192352472788e-02
6.265651739207452010e+03 1.097919404335836679e+00 1.159850794527617773e-02
6.271917390946661726e+03 1.092371539430811556e+00 1.158458087049353373e-02
6.278189308337610782e+03 1.072256196085286994e+00 1.085027295760088335e-02
6.284467497645950061e+03 1.055976533478668822e+00 1.080622188762932548e-02
6.290751965143597772e+03 1.056008217060420140e+00 9.660025263313665178e-03
6.297042717108744000e+03 1.052903885841675269e+00 9.574471865556802644e-03
6.303339759825854344e+03 1.050697642475002747e+00 9.574629693778107312e-03
6.309643099585682648e+03 1.055761327631299817e+00 1.008342716282456357e-02
6.315952742685270096e+03 1.056112707620982194e+00 9.792172303523520582e-03
6.322268695427957937e+03 1.064532456572334640e+00 9.294906485718627126e-03
6.328590964123387494e+03 1.063490088721025462e+00 9.240917441680233588e-03
6.334919555087512890e+03 1.065618529170430318e+00 9.847588866653041867e-03
6.341254474642602872e+03 1.052186806099994154e+00 9.865696389879387643e-03
6.347595729117247174e+03 1.036725644618150755e+00 1.055797500314064469e-02
6.353943324846366522e+03 1.028959336892796284e+00 1.105096402810328005e-02
6.360297268171215364e+03 1.025532144419091685e+00 1.122440550885825047e-02
6.366657565439388236e+03 1.013453715362068852e+00 1.093085420827686650e-02
6.373024223004829764e+03 1.008326177907367782e+00 1.093543945563322378e-02
6.379397247227837397e+03 1.000334313044664691e+00 1.108322570209621140e-02
6.385776644475066860e+03 9.948962079460423880e-01 1.134014589239300264e-02
6.392162421119543978e+03 1.006888805182059476e+00 1.129780126191557224e-02
6.398554583540665590e+03 1.014023862216614003e+00 1.153459470890325425e-02
