# starting wavelength: 2797.878
# ending wavelength: 9233.540
# wav flux eflux
4.113577020606780934e+03 6.570325759107797925e-01 1.312469066567228428e-02
4.117690597627389252e+03 6.613386280102682147e-01 1.259955819843547146e-02
4.121808288225018259e+03 6.695786125624301199e-01 1.247315275485039870e-02
4.125930096513244280e+03 6.759185985544642339e-01 1.254232283285127737e-02
4.130056026609759101e+03 6.838890831319625052e-01 1.260610584259319773e-02
4.134186082636369974e+03 6.921910612620649772e-01 1.272661439333526955e-02
4.138320268719007800e+03 7.036969806637858316e-01 1.292803371906427710e-02
4.142458588987728035e+03 7.154464180490294201e-01 1.310490798111532337e-02
4.146601047576717065e+03 7.196711901878828366e-01 1.352039080910485101e-02
4.150747648624294925e+03 7.330182575878314566e-01 1.388375938219885836e-02
4.154898396272920763e+03 7.331727624029378276e-01 1.379355295558515326e-02
4.159053294669195566e+03 7.371114401295169039e-01 1.504113118412555086e-02
4.163212347963865795e+03 7.307636086787758778e-01 1.498502713620746170e-02
4.167375560311830668e+03 7.144213944091626356e-01 1.511730713903581928e-02
4.171542935872143971e+03 7.038030825769074905e-01 1.492294255351922852e-02
4.175714478808017702e+03 6.814013165548720163e-01 1.534535173132780921e-02
4.179890193286827525e+03 6.520401089706950870e-01 1.591698644839243532e-02
4.184070083480115500e+03 6.365757736277484202e-01 1.578517016037922494e-02
4.188254153563597356e+03 6.179083257243745964e-01 1.456298189232250843e-02
4.192442407717161586e+03 6.112801268023807522e-01 1.444967137322812102e-02
4.196634850124880359e+03 6.018384274593286953e-01 1.441586874813249181e-02
4.200831484975006788e+03 6.043129386369198164e-01 1.562581359854173582e-02
4.205032316459983122e+03 6.048607298927328735e-01 1.573953102738616036e-02
4.209237348776444378e+03 6.039308355529061645e-01 1.526380111591132439e-02
4.213446586125221984e+03 6.048177390191550318e-01 1.503828113846668833e-02
4.217660032711349231e+03 6.028981705562190818e-01 1.496223745438743889e-02
4.221877692744061278e+03 5.972702293024452214e-01 1.538749771450299841e-02
4.226099570436806971e+03 5.908837983236362446e-01 1.483038791481300876e-02
4.230325670007245208e+03 5.893467953286350980e-01 1.446189927817042274e-02
4.234555995677254032e+03 5.833717458770325548e-01 1.378620153105522723e-02
4.238790551672932452e+03 5.878357479163939248e-01 1.400607315456951080e-02
4.243029342224606808e+03 5.909402919542687815e-01 1.258255208678089355e-02
4.247272371566832589e+03 5.863489236080207112e-01 1.373996264983358070e-02
4.251519643938400804e+03 5.913917693696334466e-01 1.355389156581646853e-02
4.255771163582340705e+03 5.969019799361915402e-01 1.338050718455910740e-02
4.260026934745924336e+03 6.000907065838457788e-01 1.347450786751919379e-02
4.264286961680671993e+03 6.038728767523758867e-01 1.312404083280634300e-02
4.268551248642354039e+03 5.962758565369815633e-01 1.383613812225243170e-02
4.272819799890998183e+03 5.977524890229632959e-01 1.374560179387510593e-02
4.277092619690890388e+03 5.975450846862088161e-01 1.371293788310141287e-02
4.281369712310583054e+03 6.023070973175923548e-01 1.505141225915902249e-02
4.285651082022895025e+03 6.082578338780272320e-01 1.511552714465785006e-02
4.289936733104918858e+03 6.166339585579059257e-01 1.505089163816665694e-02
4.294226669838025373e+03 6.285334164994058614e-01 1.576489529300052414e-02
4.298520896507864563e+03 6.364822709329587269e-01 1.565043449461581831e-02
4.302819417404373780e+03 6.385377032198248370e-01 1.537989070954774717e-02
4.307122236821779552e+03 6.413942251124155058e-01 1.568579436630241838e-02
4.311429359058603040e+03 6.465712891507903182e-01 1.637639196191712984e-02
4.315740788417662770e+03 6.495502568839726099e-01 1.605021047116799229e-02
4.320056529206081905e+03 6.578422315988250446e-01 1.598591098523205120e-02
4.324376585735290064e+03 6.553846388565455205e-01 1.555803756284260264e-02
4.328700962321026054e+03 6.419866248263789155e-01 1.485151801008369361e-02
4.333029663283348782e+03 6.450521973309575330e-01 1.523321389840375482e-02
4.337362692946633615e+03 6.446955793474268281e-01 1.562652916291035893e-02
4.341700055639581478e+03 6.460802338949530599e-01 1.560229394006649832e-02
4.346041755695222491e+03 6.510175208328708996e-01 1.476402015280563716e-02
4.350387797450919606e+03 6.424903165082233025e-01 1.493000453991499658e-02
4.354738185248371337e+03 6.428408024226279771e-01 1.480864102125472107e-02
4.359092923433621763e+03 6.478619141592345532e-01 1.460066214972734720e-02
4.363452016357056891e+03 6.465016035632550340e-01 1.473550053995929809e-02
4.367815468373414660e+03 6.324175091289390149e-01 1.322230507716443300e-02
4.372183283841789489e+03 6.343568114371949118e-01 1.329220004140173675e-02
4.376555467125633186e+03 6.413756328759795400e-01 1.403394086636031504e-02
4.380932022592760404e+03 6.480884888260075583e-01 1.362108618435838199e-02
4.385312954615354101e+03 6.463582562431565703e-01 1.357340330643120284e-02
4.389698267569970994e+03 6.408691646387281171e-01 1.364626977899069914e-02
4.394087965837542470e+03 6.441610005666539296e-01 1.367171768524831459e-02
4.398482053803381859e+03 6.451491818852472804e-01 1.373340709621354364e-02
4.402880535857186260e+03 6.454565117397548235e-01 1.378318922782100810e-02
4.407283416393044718e+03 6.459532651765915734e-01 1.407892236423250419e-02
4.411690699809440048e+03 6.372896464333605016e-01 1.357267688175183180e-02
4.416102390509250654e+03 6.391352757074889590e-01 1.359927216019474194e-02
4.420518492899761441e+03 6.408488907739350315e-01 1.334740991031609265e-02
4.424939011392662906e+03 6.419388587821942549e-01 1.301308191157947436e-02
4.429363950404056595e+03 6.485473648945233593e-01 1.302406794617948400e-02
4.433793314354462382e+03 6.397415794003077361e-01 1.348551099854960501e-02
4.438227107668818462e+03 6.462362575440608881e-01 1.433775897469322796e-02
4.442665334776488635e+03 6.512892258688374181e-01 1.390966283975771621e-02
4.447108000111265937e+03 6.480331634530387408e-01 1.391811582028586181e-02
4.451555108111379013e+03 6.360948278943441281e-01 1.332317661053344406e-02
4.456006663219492111e+03 6.346775145740444213e-01 1.285899586135874108e-02
4.460462669882713271e+03 6.455472839941237551e-01 1.335205558297337079e-02
4.464923132552597053e+03 6.449605573234020728e-01 1.375906585037828603e-02
4.469388055685150903e+03 6.482462793043293203e-01 1.379162228355922809e-02
4.473857443740837880e+03 6.459898035757767332e-01 1.439310863903131912e-02
4.478331301184580298e+03 6.529059564846423358e-01 1.451865487675286018e-02
4.482809632485766087e+03 6.518737106769089129e-01 1.422562490774088168e-02
4.487292442118253348e+03 6.570937542893746652e-01 1.371714938665646345e-02
4.491779734560373072e+03 6.621600353980157116e-01 1.366226539395913771e-02
4.496271514294934605e+03 6.672250302912937636e-01 1.371704318739685492e-02
4.500767785809231100e+03 6.725887914122928857e-01 1.420557962254763613e-02
4.505268553595042249e+03 6.902127404469304839e-01 1.462960711930946962e-02
4.509773822148638828e+03 7.051679921913200921e-01 1.534996625826918690e-02
4.514283595970789065e+03 7.319954366660643696e-01 1.539671037598883650e-02
4.518797879566761367e+03 7.544308973607396496e-01 1.603825600931297127e-02
4.523316677446328868e+03 7.844919060325278304e-01 1.463260852393524943e-02
4.527839994123776705e+03 7.962940218369930490e-01 1.550409933203494156e-02
4.532367834117902021e+03 8.175227534514780681e-01 1.589767651923174735e-02
4.536900201952022144e+03 8.281980468192871037e-01 1.596209374417619301e-02
4.541437102153975502e+03 8.519966110354556532e-01 1.645978044943486804e-02
4.545978539256130716e+03 8.719060842347774454e-01 1.619374328604351529e-02
4.550524517795388419e+03 8.779864480043708674e-01 1.567455330024042359e-02
4.555075042313184895e+03 8.916651614542107085e-01 1.540280098584997925e-02
4.559630117355500261e+03 9.023421628581148601e-01 1.546242670618559745e-02
4.564189747472856652e+03 9.225676665282018796e-01 1.523431163945478117e-02
4.568753937220330954e+03 9.422003530074847255e-01 1.521595131411267697e-02
4.573322691157552981e+03 9.604368594060908038e-01 1.523713448232233252e-02
4.577896013848711846e+03 9.829692558779919986e-01 1.533612758221440490e-02
4.582473909862562323e+03 9.994469206174655396e-01 1.512454061877634495e-02
4.587056383772426670e+03 9.988866469957538019e-01 1.566874845700120047e-02
4.591643440156200086e+03 9.971497235249268121e-01 1.628428934800427857e-02
4.596235083596357981e+03 1.004391237072433940e+00 1.535408892163120376e-02
4.600831318679955984e+03 1.007564635744685244e+00 1.636357435446416861e-02
4.605432149998637215e+03 1.029673331875769815e+00 1.764841776617888380e-02
4.610037582148637739e+03 1.040378623042809370e+00 1.795639871216021810e-02
4.614647619730787483e+03 1.043959573002149366e+00 1.891522627223914121e-02
4.619262267350520233e+03 1.049567186222420734e+00 1.914465966925603391e-02
4.623881529617872729e+03 1.041206498678953096e+00 1.953368837001854749e-02
4.628505411147491941e+03 1.040060727467548185e+00 1.937198483877950947e-02
4.633133916558640522e+03 1.039224664882366422e+00 1.946608988655003022e-02
4.637767050475200449e+03 1.031915367885793744e+00 1.916076988723684760e-02
4.642404817525677572e+03 1.022498205960102657e+00 1.964485221087541866e-02
4.647047222343205249e+03 1.012837320357816928e+00 1.977143972213877762e-02
4.651694269565549803e+03 9.960127514945633642e-01 1.960316692872204891e-02
4.656345963835116891e+03 9.785910820646082087e-01 1.931685910992602187e-02
4.661002309798953320e+03 9.669359450425057956e-01 1.979428043160389242e-02
4.665663312108753416e+03 9.706498778105708825e-01 1.991284954191574474e-02
4.670328975420864481e+03 9.667664397053969960e-01 1.919137838703274118e-02
4.674999304396286789e+03 9.575184541431990271e-01 1.925094016841624039e-02
4.679674303700684504e+03 9.488550313891299659e-01 1.932785569694388944e-02
4.684353978004386590e+03 9.430913049292311001e-01 1.900616874049421492e-02
4.689038331982392265e+03 9.218096808023610311e-01 1.812615147556890030e-02
4.693727370314376458e+03 9.114611135311323498e-01 1.749206192936243395e-02
4.698421097684692540e+03 8.959119718229244800e-01 1.695648107474211769e-02
4.703119518782378691e+03 8.913525938411080984e-01 1.695445341950520962e-02
4.707822638301162442e+03 8.817080770172093240e-01 1.534182435698631247e-02
4.712530460939465229e+03 8.688522196764091321e-01 1.519066679883670189e-02
4.717242991400406027e+03 8.593902917674293152e-01 1.543730838403237736e-02
4.721960234391808626e+03 8.451027952614716954e-01 1.502107636088829967e-02
4.726682194626201635e+03 8.440520877431948454e-01 1.504655136594372673e-02
4.731408876820829391e+03 8.450861968601289798e-01 1.530831239485803616e-02
4.736140285697651962e+03 8.496005378355215854e-01 1.434903005195342293e-02
4.740876425983350600e+03 8.499764978889960965e-01 1.482635465774786304e-02
4.745617302409335934e+03 8.459203863425189818e-01 1.493850471387868709e-02
4.750362919711747054e+03 8.377059211340653899e-01 1.542975280037756254e-02
4.755113282631459697e+03 8.388986009635067687e-01 1.482127242240152860e-02
4.759868395914093526e+03 8.334245193767827464e-01 1.552488866628250024e-02
4.764628264310008490e+03 8.245652129701582789e-01 1.509634558787975069e-02
4.769392892574320285e+03 8.135946201538454270e-01 1.686476806574564724e-02
4.774162285466896719e+03 8.119363647977553278e-01 1.696993383289893687e-02
4.778936447752364984e+03 8.141484140168824268e-01 1.735825198743140910e-02
4.783715384200118933e+03 8.120829145899103318e-01 1.770978368192110616e-02
4.788499099584319993e+03 8.341562510073577963e-01 1.811700120705206710e-02
4.793287598683906253e+03 8.509066883278163518e-01 1.788863106987799781e-02
4.798080886282591564e+03 8.815622910987751526e-01 1.744893846784201230e-02
4.802878967168876443e+03 9.231940041567870958e-01 1.660294808496746641e-02
4.807681846136046261e+03 9.565102982104352058e-01 1.670430348438886950e-02
4.812489527982183972e+03 9.864707355501508568e-01 1.630211366893649649e-02
4.817302017510168298e+03 1.014589107743246954e+00 1.716361415547929675e-02
4.822119319527679181e+03 1.041484997676985991e+00 1.756219523565268753e-02
4.826941438847208701e+03 1.068259753506032084e+00 1.791090112950265156e-02
4.831768380286057436e+03 1.084832506071486069e+00 1.877701685901772555e-02
4.836600148666345376e+03 1.109054425143656264e+00 1.897212872884569343e-02
4.841436748815013743e+03 1.125186735908944025e+00 1.925674857603530341e-02
4.846278185563829538e+03 1.142617234200482113e+00 1.972533579022028166e-02
4.851124463749395545e+03 1.155884323355865329e+00 2.032159335149498827e-02
4.855975588213146693e+03 1.165861227243731868e+00 1.932180150924016349e-02
4.860831563801360971e+03 1.160590293672061346e+00 1.952793686304729603e-02
4.865692395365163975e+03 1.159389302195424687e+00 1.965437958230691756e-02
4.870558087760530725e+03 1.149982654872218069e+00 1.998895419704722898e-02
4.875428645848292945e+03 1.142847573120840288e+00 1.986035235701940488e-02
4.880304074494142696e+03 1.134933807931542971e+00 1.923542641253853450e-02
4.885184378568638749e+03 1.116810695662094677e+00 1.883508122387609826e-02
4.890069562947209306e+03 1.113089066381597325e+00 1.931413020530365135e-02
4.894959632510157462e+03 1.101933971067928342e+00 2.071337424648499528e-02
4.899854592142669389e+03 1.091437720912094900e+00 2.114533034909411163e-02
4.904754446734813428e+03 1.089421634126053418e+00 2.141535572921037661e-02
4.909659201181550088e+03 1.068728192505207009e+00 2.133519163849124933e-02
4.914568860382732964e+03 1.038965212013021056e+00 2.195920334536088925e-02
4.919483429243117826e+03 1.008005073293444465e+00 2.194318361323627231e-02
4.924402912672362618e+03 9.790978386393400790e-01 2.173067127584778213e-02
4.929327315585036558e+03 9.576616819364651700e-01 2.092373785570152828e-02
4.934256642900622865e+03 9.271911912559610558e-01 1.859619088559892261e-02
4.939190899543525120e+03 9.257371433295730201e-01 1.957318266168049312e-02
4.944130090443070912e+03 9.442066173568067766e-01 1.867305224510309655e-02
4.949074220533515472e+03 9.444205377032018900e-01 2.189849165209700049e-02
4.954023294754050767e+03 9.865718178947625594e-01 2.340079658381049449e-02
4.958977318048806410e+03 1.008054606676295872e+00 2.392046392960887197e-02
4.963936295366856939e+03 1.029107032597821991e+00 2.452965523554087243e-02
4.968900231662225451e+03 1.055201475185976401e+00 2.466813976152818638e-02
4.973869131893889062e+03 1.073510936422185758e+00 2.360281194291245083e-02
4.978843001025784361e+03 1.095373677086620035e+00 2.400689025780266064e-02
4.983821844026811959e+03 1.124560675826882239e+00 2.490720419278016212e-02
4.988805665870840130e+03 1.143250206723631868e+00 2.514064561758290808e-02
4.993794471536712990e+03 1.160766519333110258e+00 2.463609967889008809e-02
4.998788266008251412e+03 1.177958827239700135e+00 2.514790999280586831e-02
5.003787054274261209e+03 1.179288493101720681e+00 2.485406703453086480e-02
5.008790841328536771e+03 1.156127358917626191e+00 2.699630065365195286e-02
5.013799632169867436e+03 1.139411506584185441e+00 2.712080744358305595e-02
5.018813431802038394e+03 1.113711967144294546e+00 2.797178611436701434e-02
5.023832245233842514e+03 1.086797318576682159e+00 2.937031687131369181e-02
5.028856077479077612e+03 1.039377827800690213e+00 3.026032478823092661e-02
5.033884933556558281e+03 1.011018803463166860e+00 3.058674264273911203e-02
5.038918818490116792e+03 9.864508116428236661e-01 3.214048835931181819e-02
5.043957737308608557e+03 9.336033924574170806e-01 3.237705331966029415e-02
5.049001695045918495e+03 9.202940175306918436e-01 2.962165538386232755e-02
5.054050696740966487e+03 8.940397093695426900e-01 3.122903808490835181e-02
5.059104747437709193e+03 8.435784623713717956e-01 3.127995915328600496e-02
5.064163852185148244e+03 8.110948749421666992e-01 2.942897840513939572e-02
5.069228016037335692e+03 7.861511364494847554e-01 2.758645240383394287e-02
5.074297244053374015e+03 7.637444276899369999e-01 2.690012009213366487e-02
5.079371541297429758e+03 7.442217841972291748e-01 2.523250029937687197e-02
5.084450912838728073e+03 7.297056021440555540e-01 2.382206217506958879e-02
5.089535363751569093e+03 7.275135042644034211e-01 2.411709667803995857e-02
5.094624899115322478e+03 7.344801466161828829e-01 2.279869138164107925e-02
5.099719524014439230e+03 7.362397657127807138e-01 2.275246129137860687e-02
5.104819243538455339e+03 7.532448628809568225e-01 2.182082645074183772e-02
5.109924062781995417e+03 7.580033500038758643e-01 2.102222808908071894e-02
5.115033986844779065e+03 7.610470901755923556e-01 2.057436504949920059e-02
5.120149020831625421e+03 7.797576450999293973e-01 2.041874098463240805e-02
5.125269169852458617e+03 7.998047124022885646e-01 2.044536988672991315e-02
5.130394439022313236e+03 8.177981813161868674e-01 2.000912708077863186e-02
5.135524833461337039e+03 8.346188928816113961e-01 1.989200469170075009e-02
5.140660358294800062e+03 8.367932536414772748e-01 1.913560888524806769e-02
5.145801018653096435e+03 8.562170901667124356e-01 1.899964431025303463e-02
5.150946819671751655e+03 8.738907074536967912e-01 1.976956459430946264e-02
5.156097766491425318e+03 8.737110028966972308e-01 1.811332567546656419e-02
5.161253864257918394e+03 8.936551442179080373e-01 1.818088372556176530e-02
5.166415118122177773e+03 9.007852364802504397e-01 1.849261755214145694e-02
5.171581533240301724e+03 9.125640755945387816e-01 1.830477675437072391e-02
5.176753114773543530e+03 9.159430035189003450e-01 1.782813911185669731e-02
5.181929867888318768e+03 9.279758136480410480e-01 1.781120214271672900e-02
5.187111797756208944e+03 9.428380923280177406e-01 1.779895482760217307e-02
5.192298909553966951e+03 9.519430220683521293e-01 1.698772703480010485e-02
5.197491208463522526e+03 9.709596944304169641e-01 1.714786001549614691e-02
5.202688699671987706e+03 9.807102572411885433e-01 1.761456489420387683e-02
5.207891388371661378e+03 9.835519726124005713e-01 1.722391498876585034e-02
5.213099279760034733e+03 9.814195954432929359e-01 1.724487176625750032e-02
5.218312379039796724e+03 9.808853498415511796e-01 1.737734144157641880e-02
5.223530691418837705e+03 9.871737741955476375e-01 1.706239567250845968e-02
5.228754222110258524e+03 9.806963571321518636e-01 1.784924473051428817e-02
5.233982976332370527e+03 9.898829980452437116e-01 1.804208122405396436e-02
5.239216959308704645e+03 9.910949554228940528e-01 1.823579911452893193e-02
5.244456176268015042e+03 9.801208656422087939e-01 1.847872598865907615e-02
5.249700632444284565e+03 9.693948425553119419e-01 1.883145456041808441e-02
5.254950333076731113e+03 9.573093812415516268e-01 1.815750266309215655e-02
5.260205283409809454e+03 9.580935317816137164e-01 1.848286473533748003e-02
5.265465488693221232e+03 9.621803049289339160e-01 1.871602147093073820e-02
5.270730954181915877e+03 9.729981930176093696e-01 1.858946456198163483e-02
5.276001685136099695e+03 9.821198170021067098e-01 1.892425876671659235e-02
5.281277686821237694e+03 9.997814468713768221e-01 1.928356060437662681e-02
5.286558964508059944e+03 1.015013800771176200e+00 1.930431843994932783e-02
5.291845523472569766e+03 1.032737727909806669e+00 1.945590049921215592e-02
5.297137368996044643e+03 1.051304065157011358e+00 1.953112052320722311e-02
5.302434506365042580e+03 1.065861808556185064e+00 1.958794774449529666e-02
5.307736940871409388e+03 1.068865573300782801e+00 1.930446695349286035e-02
5.313044677812282316e+03 1.075343132837654592e+00 1.935664780669580157e-02
5.318357722490096421e+03 1.075720049550354496e+00 1.887162950024306660e-02
5.323676080212588204e+03 1.078209824854932775e+00 1.868628240076328911e-02
5.328999756292802886e+03 1.067826116992621754e+00 1.786035307474923700e-02
5.334328756049097137e+03 1.086009377769978190e+00 1.675400940102143854e-02
5.339663084805148173e+03 1.111398692668938537e+00 1.672690542252933121e-02
5.345002747889954662e+03 1.135156450724068122e+00 1.667669097858205315e-02
5.350347750637846730e+03 1.159580241365033348e+00 1.644846778716112928e-02
5.355698098388485960e+03 1.189356629565851087e+00 1.622582910492948935e-02
5.361053796486876308e+03 1.215636324739511664e+00 1.637939641132330273e-02
5.366414850283365013e+03 1.244304089322558315e+00 1.574102188513240227e-02
5.371781265133649867e+03 1.265005570690207692e+00 1.549687504796322043e-02
5.377153046398785591e+03 1.286925375451948517e+00 1.559689944835119559e-02
5.382530199445186554e+03 1.304617173978299460e+00 1.517480274335737851e-02
5.387912729644633146e+03 1.309815376765196548e+00 1.499400324359530245e-02
5.393300642374279960e+03 1.322392569989875311e+00 1.459410300809479283e-02
5.398693943016655794e+03 1.316337475629264508e+00 1.479997601194352023e-02
5.404092636959673655e+03 1.308526481120829033e+00 1.453899148646788965e-02
5.409496729596635305e+03 1.293889705927456779e+00 1.469571267297337287e-02
5.414906226326233991e+03 1.287471920120201618e+00 1.458652006036849184e-02
5.420321132552561721e+03 1.289540227548007678e+00 1.470846436729195475e-02
5.425741453685116539e+03 1.285228513810741546e+00 1.519304148066577022e-02
5.431167195138803436e+03 1.283974523574307192e+00 1.507211655906314819e-02
5.436598362333943442e+03 1.290644263667529268e+00 1.495017694496089330e-02
5.442034960696279086e+03 1.300347275524829538e+00 1.489056978791567128e-02
5.447476995656978033e+03 1.313285011645239031e+00 1.463969362486479582e-02
5.452924472652636723e+03 1.337005416290443449e+00 1.447850894869006678e-02
5.458377397125291282e+03 1.376592484598084143e+00 1.474402899899332486e-02
5.463835774522417523e+03 1.404786050335641079e+00 1.470673264118394288e-02
5.469299610296941864e+03 1.430860331063991797e+00 1.455286263620288525e-02
5.474768909907241323e+03 1.457527168241712356e+00 1.448393336241262166e-02
5.480243678817149885e+03 1.480365007359777607e+00 1.417436612073354543e-02
5.485723922495968509e+03 1.500486755762336255e+00 1.412798890660393013e-02
5.491209646418466946e+03 1.521112095193567049e+00 1.446352188567671428e-02
5.496700856064887375e+03 1.535556660215651847e+00 1.422098298153927701e-02
5.502197556920953502e+03 1.529862088894796246e+00 1.430634931789658178e-02
5.507699754477876013e+03 1.507490479885181811e+00 1.441461496023207015e-02
5.513207454232356213e+03 1.475655042628434277e+00 1.412310700662299835e-02
5.518720661686590574e+03 1.452431827212673277e+00 1.424716797982263083e-02
5.524239382348278923e+03 1.419456338773374959e+00 1.393716618596568986e-02
5.529763621730628984e+03 1.378506821327646792e+00 1.362601788913664000e-02
5.535293385352360929e+03 1.342543322266853911e+00 1.329550271549777979e-02
5.540828678737715563e+03 1.298878764906874483e+00 1.353430147557000557e-02
5.546369507416455235e+03 1.258072008548967835e+00 1.334363222311013564e-02
5.551915876923872929e+03 1.217258087364189167e+00 1.373591064471086504e-02
5.557467792800798634e+03 1.181475867146104752e+00 1.382810661591953039e-02
5.563025260593602070e+03 1.157857614483919440e+00 1.449342714047043880e-02
5.568588285854197238e+03 1.133557456715943212e+00 1.424248770910722245e-02
5.574156874140053333e+03 1.113296843453327245e+00 1.438111450543226588e-02
5.579731031014194741e+03 1.114584980354570654e+00 1.437841588734154082e-02
5.585310762045211050e+03 1.114362118225482368e+00 1.480778048814083807e-02
5.590896072807257951e+03 1.115103541290294320e+00 1.483694249976174641e-02
5.596486968880067252e+03 1.127731660634585520e+00 1.423949750468809193e-02
5.602083455848949598e+03 1.140739143531581234e+00 1.421318622849570938e-02
5.607685539304799931e+03 1.150499267588609431e+00 1.371545751521339833e-02
5.613293224844106589e+03 1.161628767925525940e+00 1.359594297276769774e-02
5.618906518068952209e+03 1.174389940303900204e+00 1.406034887459432781e-02
5.624525424587023736e+03 1.179565275513976275e+00 1.421459637476068551e-02
5.630149950011612418e+03 1.184690931398229008e+00 1.472507141246509436e-02
5.635780099961625638e+03 1.193116271161295705e+00 1.461317559731345646e-02
5.641415880061589633e+03 1.200196521310374687e+00 1.526664339697339848e-02
5.647057295941652228e+03 1.205578379074912609e+00 1.538339163327931934e-02
5.652704353237596479e+03 1.209615986727887504e+00 1.510924869602287522e-02
5.658357057590835211e+03 1.213911899467858602e+00 1.545000017615406028e-02
5.664015414648428305e+03 1.216820644906123627e+00 1.480327955942179440e-02
5.669679430063079053e+03 1.217048480066204919e+00 1.474707272521312562e-02
5.675349109493143260e+03 1.202024483287871259e+00 1.410056280584407080e-02
5.681024458602638333e+03 1.184756161391006923e+00 1.422642705833078447e-02
5.686705483061243285e+03 1.172426141210244577e+00 1.387439550902974141e-02
5.692392188544306009e+03 1.156156017046934048e+00 1.374609709272879912e-02
5.698084580732852373e+03 1.133866670972615065e+00 1.349765991858501574e-02
5.703782665313587131e+03 1.109695899806388608e+00 1.329701806901418745e-02
5.709486447978903016e+03 1.080780920261553923e+00 1.354503459610294225e-02
5.715195934426883468e+03 1.042810774611527380e+00 1.362037412815027618e-02
5.720911130361312644e+03 1.021678772596905205e+00 1.387972338451442036e-02
5.726632041491675409e+03 1.005496457667227173e+00 1.393316075359063259e-02
5.732358673533169167e+03 9.766468144576410104e-01 1.386782256703109409e-02
5.738091032206703858e+03 9.598491615128842414e-01 1.400425778947834467e-02
5.743829123238912871e+03 9.418061501885629516e-01 1.320041376853770161e-02
5.749572952362153046e+03 9.273862967906660870e-01 1.381114881200895192e-02
5.755322525314517407e+03 9.207111831280955228e-01 1.299119184126700660e-02
5.761077847839834249e+03 9.089650504770734329e-01 1.317586231057774233e-02
5.766838925687675328e+03 9.013963089609754453e-01 1.327177979447395802e-02
5.772605764613364954e+03 8.975949981264157440e-01 1.332525972747388918e-02
5.778378370377980900e+03 8.982276385549318176e-01 1.321844513317929279e-02
5.784156748748360769e+03 8.976365481442626360e-01 1.278738243517335386e-02
5.789940905497111089e+03 9.010328855142318849e-01 1.270837293460063376e-02
5.795730846402610041e+03 9.055933103857809474e-01 1.253205571791080920e-02
5.801526577249013826e+03 9.183598219793148720e-01 1.238383283772095771e-02
5.807328103826264851e+03 9.393431749929013197e-01 1.229724378022393344e-02
5.813135431930093546e+03 9.694087884532792687e-01 1.221561822926124294e-02
5.818948567362025642e+03 1.009973295245423230e+00 1.253328273365466802e-02
5.824767515929389447e+03 1.035312758530223309e+00 1.276953889618344384e-02
5.830592283445320390e+03 1.076092728197344695e+00 1.293932857315524022e-02
5.836422875728768304e+03 1.118482271807926365e+00 1.253871963299297947e-02
5.842259298604498326e+03 1.155769265275042645e+00 1.267895354535273494e-02
5.848101557903105459e+03 1.191775693543061454e+00 1.211023728178213348e-02
5.853949659461010015e+03 1.225389559957493324e+00 1.219411951918927643e-02
5.859803609120473084e+03 1.261040854250618626e+00 1.324426535868178552e-02
5.865663412729595620e+03 1.286719609776618922e+00 1.291999382319803519e-02
5.871529076142326630e+03 1.302590287631546495e+00 1.316913254826899450e-02
5.877400605218471355e+03 1.313346094097916694e+00 1.281253603650205596e-02
5.883278005823691274e+03 1.320087456433831186e+00 1.267340957042455488e-02
5.889161283829516833e+03 1.317476714697824791e+00 1.228502341473016075e-02
5.895050445113348360e+03 1.310589908742061604e+00 1.228841367154608587e-02
5.900945495558464245e+03 1.307895592968061349e+00 1.232369345949974049e-02
5.906846441054024581e+03 1.292490226684981147e+00 1.276751468546587914e-02
5.912753287495080258e+03 1.276298782048755021e+00 1.246053187100742456e-02
5.918666040782577511e+03 1.259580171248933622e+00 1.248157864075118487e-02
5.924584706823361557e+03 1.243012614225063039e+00 1.251243429519617242e-02
5.930509291530187511e+03 1.238719740381110546e+00 1.266289867949395818e-02
5.936439800821719473e+03 1.225572130830454132e+00 1.262375928944478240e-02
5.942376240622543264e+03 1.215894904099465768e+00 1.206637022902819212e-02
5.948318616863167335e+03 1.205321380119502850e+00 1.206043680670838315e-02
5.954266935480032771e+03 1.198237676471120672e+00 1.211917791933194918e-02
5.960221202415515108e+03 1.183208697616904947e+00 1.160382288968513434e-02
5.966181423617932523e+03 1.170723694586771391e+00 1.171662610735368926e-02
5.972147605041552197e+03 1.164772019228947242e+00 1.189138721158529075e-02
5.978119752646595771e+03 1.157739696713597777e+00 1.135947188074056327e-02
5.984097872399243897e+03 1.152614395354318644e+00 1.109077158394794482e-02
5.990081970271645332e+03 1.144427963525212144e+00 1.069683074913231613e-02
5.996072052241918755e+03 1.141595159911541923e+00 1.061944602650667993e-02
6.002068124294162772e+03 1.131716272437336190e+00 1.052168982671675135e-02
6.008070192418459555e+03 1.127002510562520099e+00 1.060976428582533805e-02
6.014078262610879392e+03 1.130521626366153054e+00 1.099997919134637278e-02
6.020092340873492503e+03 1.125354942080328602e+00 1.103749651633908167e-02
6.026112433214368139e+03 1.125203751656599582e+00 1.076515190088233112e-02
6.032138545647584579e+03 1.124585509947478856e+00 1.088993273742709135e-02
6.038170684193233683e+03 1.115230910113607088e+00 1.072672917084589381e-02
6.044208854877429076e+03 1.113737108201226622e+00 1.086948796582351030e-02
6.050253063732308874e+03 1.112084068832299932e+00 1.046851843310320739e-02
