# starting wavelength: 2711.620
# ending wavelength: 7569.160
# wav flux eflux
3.992062287150684824e+03 1.071701525269148414e+00 2.957491345626030209e-04
3.996054349437837118e+03 1.070413412299793476e+00 2.734750057175911885e-04
4.000050403787276082e+03 1.069154675565958890e+00 2.581029147073117557e-04
4.004050454191064546e+03 1.067923097544139832e+00 2.554907522460588280e-04
4.008054504645257111e+03 1.066569908130027722e+00 2.537691820573048759e-04
4.012062559149903791e+03 1.065313678016406973e+00 2.553837276876123473e-04
4.016074621709055009e+03 1.064075809442755371e+00 2.531294127531351053e-04
4.020090696330765240e+03 1.062987988665771377e+00 2.506156574395387751e-04
4.024110787027097558e+03 1.061967630970951815e+00 2.631286298877732934e-04
4.028134897814125907e+03 1.061112976637095917e+00 2.697276201146102566e-04
4.032163032711941469e+03 1.060348641199960973e+00 2.697330728074781732e-04
4.036195195744654484e+03 1.059543401530357309e+00 2.722962498348757113e-04
4.040231390940400615e+03 1.058653510047507629e+00 2.256905417912456453e-04
4.044271622331342314e+03 1.058050273011928999e+00 2.887021935477408784e-04
4.048315893953675186e+03 1.057585683684663547e+00 2.631439576669401315e-04
4.052364209847629809e+03 1.056743088733402391e+00 3.114863209735834653e-04
4.056416574057479011e+03 1.056078260778553934e+00 3.195756685258745265e-04
4.060472990631537868e+03 1.055474960675100826e+00 3.452362005211999721e-04
4.064533463622170530e+03 1.054859329065206630e+00 3.465962943355091041e-04
4.068597997085794304e+03 1.054583600669617871e+00 3.364155864714763193e-04
4.072666595082881486e+03 1.054451438065516777e+00 3.238931300258885587e-04
4.076739261677965715e+03 1.054646144434559396e+00 3.014358600068603390e-04
4.080816000939644709e+03 1.055337656896923049e+00 3.145805722287605376e-04
4.084896816940585722e+03 1.056267144631818811e+00 3.235462424049840202e-04
4.088981713757527814e+03 1.057604213274624616e+00 3.435383190994988349e-04
4.093070695471286854e+03 1.058929130176665456e+00 3.447631808824279517e-04
4.097163766166759160e+03 1.060069444302625952e+00 3.289877424653380030e-04
4.101260929932927866e+03 1.061040870793270807e+00 3.311918904701520905e-04
4.105362190862862008e+03 1.061791993111521393e+00 2.925719648981041669e-04
4.109467553053726078e+03 1.061918065191156391e+00 2.837560406909101938e-04
4.113577020606780934e+03 1.061370705295924255e+00 2.886011831378551789e-04
4.117690597627389252e+03 1.060237234744853430e+00 2.972031357239502606e-04
4.121808288225018259e+03 1.058606755636178454e+00 2.535120588419988814e-04
4.125930096513244280e+03 1.056293045176963430e+00 2.627286989183418172e-04
4.130056026609759101e+03 1.053179790981652264e+00 3.047317659829908284e-04
4.134186082636369974e+03 1.049961191306865160e+00 3.136823283743575682e-04
4.138320268719007800e+03 1.046426994500842866e+00 3.650490182901435909e-04
4.142458588987728035e+03 1.042960172972885458e+00 3.783815867998642957e-04
4.146601047576717065e+03 1.039851724056997551e+00 3.835790613492969479e-04
4.150747648624294925e+03 1.037085199265789015e+00 3.153158692748376439e-04
4.154898396272920763e+03 1.034768225679519649e+00 3.058160996443689151e-04
4.159053294669195566e+03 1.033069590489429590e+00 3.583696859302183159e-04
4.163212347963865795e+03 1.031709900673754010e+00 3.699561232975829791e-04
4.167375560311830668e+03 1.030809730965488891e+00 2.976505671662666949e-04
4.171542935872143971e+03 1.030124282352208986e+00 2.505380675221408385e-04
4.175714478808017702e+03 1.029387578172658024e+00 2.421380389229636527e-04
4.179890193286827525e+03 1.028710529078934677e+00 2.056450011938624328e-04
4.184070083480115500e+03 1.027939988791444437e+00 1.963442708432679140e-04
4.188254153563597356e+03 1.026969510873411373e+00 1.950619359997104183e-04
4.192442407717161586e+03 1.025936634586451346e+00 2.139545877784117223e-04
4.196634850124880359e+03 1.024876883307987541e+00 2.685086690552620776e-04
4.200831484975006788e+03 1.024009023695591658e+00 2.597346409235658650e-04
4.205032316459983122e+03 1.023257156776803178e+00 2.413431388940212401e-04
4.209237348776444378e+03 1.022650883571528224e+00 2.274267108507860042e-04
4.213446586125221984e+03 1.022382946075224286e+00 2.246569748945800198e-04
4.217660032711349231e+03 1.022191417365258204e+00 2.029652074786256893e-04
4.221877692744061278e+03 1.022254342768236235e+00 2.186635415175602480e-04
4.226099570436806971e+03 1.022491157137646489e+00 2.747336867959777689e-04
4.230325670007245208e+03 1.022914554542487586e+00 2.896615700391729593e-04
4.234555995677254032e+03 1.023142232279039776e+00 2.512041386929268695e-04
4.238790551672932452e+03 1.023278041646707104e+00 1.952016990676242261e-04
4.243029342224606808e+03 1.023032910610816915e+00 2.077471412477018638e-04
4.247272371566832589e+03 1.022508703814583697e+00 2.580568324791583049e-04
4.251519643938400804e+03 1.021876225577120323e+00 2.768735038028146420e-04
4.255771163582340705e+03 1.021073839711906128e+00 2.583258548337018755e-04
4.260026934745924336e+03 1.020214328553196825e+00 2.353965895948289806e-04
4.264286961680671993e+03 1.019519441728507392e+00 3.679405759783764074e-04
4.268551248642354039e+03 1.018665604113588197e+00 4.418619444101823716e-04
4.272819799890998183e+03 1.017462793712039071e+00 4.366368300654927524e-04
4.277092619690890388e+03 1.016123685634836793e+00 4.499463734503357645e-04
4.281369712310583054e+03 1.014902411336312982e+00 4.942535769965705848e-04
4.285651082022895025e+03 1.013793044981848412e+00 5.881565830848409877e-04
4.289936733104918858e+03 1.012940183136849637e+00 6.263237331207028441e-04
4.294226669838025373e+03 1.012516824816556360e+00 5.688239800157927862e-04
4.298520896507864563e+03 1.012662198560137172e+00 5.070921870950405265e-04
4.302819417404373780e+03 1.013383976951279131e+00 4.961415972300602930e-04
4.307122236821779552e+03 1.014687873950847807e+00 5.127450797037797067e-04
4.311429359058603040e+03 1.016532161887329089e+00 5.108790241171328773e-04
4.315740788417662770e+03 1.018784758078548291e+00 5.154873637259211466e-04
4.320056529206081905e+03 1.021364052751358553e+00 4.328393682117651900e-04
4.324376585735290064e+03 1.023677673683652811e+00 3.555097005229118689e-04
4.328700962321026054e+03 1.025669656637736349e+00 3.330504215077241146e-04
4.333029663283348782e+03 1.027212117727368090e+00 3.614745634559571601e-04
4.337362692946633615e+03 1.027928220889740230e+00 3.530097787812986666e-04
4.341700055639581478e+03 1.027963975569422317e+00 3.550797287132346721e-04
4.346041755695222491e+03 1.027594396445865144e+00 3.514780656244360186e-04
4.350387797450919606e+03 1.026321542537253384e+00 2.831092931328511929e-04
4.354738185248371337e+03 1.024064442106730644e+00 3.927686570729422709e-04
4.359092923433621763e+03 1.021233628437059116e+00 5.111028550750491102e-04
4.363452016357056891e+03 1.017937433542427605e+00 5.590875443842621651e-04
4.367815468373414660e+03 1.014384716101434991e+00 5.090462600848590091e-04
4.372183283841789489e+03 1.011001134383782585e+00 3.900539145851797938e-04
4.376555467125633186e+03 1.007893976354557797e+00 3.303660052773213463e-04
4.380932022592760404e+03 1.005336199408617626e+00 3.502739645122864573e-04
4.385312954615354101e+03 1.003214152027184891e+00 3.896316426192852423e-04
4.389698267569970994e+03 1.001469022423701727e+00 3.955189294903709864e-04
4.394087965837542470e+03 1.000097755755603224e+00 3.891166539596781367e-04
4.398482053803381859e+03 9.991447017696667432e-01 3.230171804287790553e-04
4.402880535857186260e+03 9.983476548189588184e-01 2.315461574532643569e-04
4.407283416393044718e+03 9.974423936665076651e-01 2.410655895328858299e-04
4.411690699809440048e+03 9.966505703509946912e-01 2.538514924888352823e-04
4.416102390509250654e+03 9.960411052762160322e-01 2.518319400826066440e-04
4.420518492899761441e+03 9.953351403594961067e-01 1.922071346516942658e-04
4.424939011392662906e+03 9.950332756746838037e-01 2.031953392588514349e-04
4.429363950404056595e+03 9.949703390048000307e-01 1.806527442619101356e-04
4.433793314354462382e+03 9.950341337283307164e-01 1.828537119960912548e-04
4.438227107668818462e+03 9.952070390962732827e-01 1.770983451289287361e-04
4.442665334776488635e+03 9.956141556440571971e-01 1.796930796399899988e-04
4.447108000111265937e+03 9.961428332999798796e-01 1.795448313553603273e-04
4.451555108111379013e+03 9.967416189498837786e-01 1.798466173427633612e-04
4.456006663219492111e+03 9.975836748912229046e-01 1.857302783296716192e-04
4.460462669882713271e+03 9.983034508836683418e-01 1.877026310888560456e-04
4.464923132552597053e+03 9.991461317532128739e-01 2.282183093966338853e-04
4.469388055685150903e+03 9.997996279683116772e-01 2.211861112003275440e-04
4.473857443740837880e+03 1.000196055460106814e+00 2.188814285394508400e-04
4.478331301184580298e+03 1.000321454059295290e+00 2.570520831216453273e-04
4.482809632485766087e+03 1.000361634793400345e+00 2.942860052901109542e-04
4.487292442118253348e+03 1.000284377904059330e+00 3.294270432297579645e-04
4.491779734560373072e+03 1.000194309278195970e+00 3.072231093014576647e-04
4.496271514294934605e+03 1.000167852467373164e+00 2.770040459233954230e-04
4.500767785809231100e+03 1.000322390458886490e+00 2.953323237472238374e-04
4.505268553595042249e+03 1.000390286159951403e+00 2.756039597224441725e-04
4.509773822148638828e+03 1.000848310155815213e+00 2.894173267654540885e-04
4.514283595970789065e+03 1.001125755858579103e+00 3.105757771028400853e-04
4.518797879566761367e+03 1.001587211412898304e+00 3.287396142648586349e-04
4.523316677446328868e+03 1.002267322797008697e+00 3.267015254824642790e-04
4.527839994123776705e+03 1.003113143023210752e+00 3.410414154176255271e-04
4.532367834117902021e+03 1.003843064349730252e+00 3.672246551663035669e-04
4.536900201952022144e+03 1.004302157336093515e+00 3.652680995148609513e-04
4.541437102153975502e+03 1.004686460567624895e+00 3.661767368422472234e-04
4.545978539256130716e+03 1.004847644883700486e+00 3.647961561204754021e-04
4.550524517795388419e+03 1.004941513606331771e+00 3.541831123574383424e-04
4.555075042313184895e+03 1.004900257341171610e+00 3.523704351916028769e-04
4.559630117355500261e+03 1.004712615421479605e+00 3.662734805576050158e-04
4.564189747472856652e+03 1.004258992173438836e+00 3.822121857065169425e-04
4.568753937220330954e+03 1.003832370116520378e+00 3.560565589180212883e-04
4.573322691157552981e+03 1.003315066522683319e+00 3.115678103453369549e-04
4.577896013848711846e+03 1.002873396171465092e+00 3.161402895821480478e-04
4.582473909862562323e+03 1.002474040008593192e+00 3.398646648067764667e-04
4.587056383772426670e+03 1.002129931585961753e+00 3.224703753177688282e-04
4.591643440156200086e+03 1.001574042929133990e+00 2.996866952785880839e-04
4.596235083596357981e+03 1.000964000665616638e+00 1.538549498950859365e-04
4.600831318679955984e+03 9.998270442099329580e-01 1.896295149389371631e-04
4.605432149998637215e+03 9.984940183921191537e-01 1.642548598426051736e-04
4.610037582148637739e+03 9.971231537499875008e-01 1.883045523338702689e-04
4.614647619730787483e+03 9.956028026520400420e-01 2.090245510151553883e-04
4.619262267350520233e+03 9.938824222722195678e-01 2.132314058530640250e-04
4.623881529617872729e+03 9.918149696028338846e-01 2.601567840336909375e-04
4.628505411147491941e+03 9.897828513701041331e-01 3.059225558089114579e-04
4.633133916558640522e+03 9.878751203945181913e-01 3.130259709546850131e-04
4.637767050475200449e+03 9.860735371403871463e-01 3.077009476725763699e-04
4.642404817525677572e+03 9.845405834912688281e-01 3.080632022618428755e-04
4.647047222343205249e+03 9.831379555071496634e-01 3.016428599703352550e-04
4.651694269565549803e+03 9.819295996250202441e-01 2.918264359761289718e-04
4.656345963835116891e+03 9.810131319391742766e-01 2.911969934333462416e-04
4.661002309798953320e+03 9.803266609495502326e-01 2.895218518090338935e-04
4.665663312108753416e+03 9.799937566780529963e-01 2.880894246791845044e-04
4.670328975420864481e+03 9.799129089386999780e-01 2.790281473349772931e-04
4.674999304396286789e+03 9.800187807389008077e-01 2.590352380215858556e-04
4.679674303700684504e+03 9.801536511165003240e-01 2.557561918707373927e-04
4.684353978004386590e+03 9.803389803261272073e-01 2.703342103499474253e-04
4.689038331982392265e+03 9.803713432014175000e-01 2.705702917393310231e-04
4.693727370314376458e+03 9.803127457549922763e-01 2.754265796962374665e-04
4.698421097684692540e+03 9.802362602154915949e-01 2.483199052219656829e-04
4.703119518782378691e+03 9.800400116534888628e-01 2.054965815952271367e-04
4.707822638301162442e+03 9.796313830107602483e-01 1.451611262028452813e-04
4.712530460939465229e+03 9.787486655659696222e-01 1.514877962887335001e-04
4.717242991400406027e+03 9.776480905594847615e-01 1.375413393143059312e-04
4.721960234391808626e+03 9.763544208819291415e-01 1.334911349802082306e-04
4.726682194626201635e+03 9.748938705669187854e-01 1.240778869544725935e-04
4.731408876820829391e+03 9.734536297169656960e-01 1.305930260881852701e-04
4.736140285697651962e+03 9.720839005690465884e-01 1.296146271374178528e-04
4.740876425983350600e+03 9.707112942596480831e-01 1.987512969318180498e-04
4.745617302409335934e+03 9.694625856033272093e-01 2.452629197648204559e-04
4.750362919711747054e+03 9.686049057905189441e-01 2.252027257738441841e-04
4.755113282631459697e+03 9.681626407412444735e-01 2.354249268895693842e-04
4.759868395914093526e+03 9.680036707715565791e-01 2.509708746969343944e-04
4.764628264310008490e+03 9.680948978941846805e-01 2.700488695488950197e-04
4.769392892574320285e+03 9.683973147926402403e-01 2.985403249852101545e-04
4.774162285466896719e+03 9.690495817622587493e-01 3.674447587478405180e-04
4.778936447752364984e+03 9.696228795359461694e-01 3.752312401348629621e-04
4.783715384200118933e+03 9.699210679334868690e-01 3.231868103085636752e-04
4.788499099584319993e+03 9.698923277325306458e-01 3.105772795664522141e-04
4.793287598683906253e+03 9.696676744444390206e-01 3.916478923877800039e-04
4.798080886282591564e+03 9.693418843560864806e-01 5.423964488720857706e-04
4.802878967168876443e+03 9.691001149858664565e-01 6.748837872458396262e-04
4.807681846136046261e+03 9.694363123033812313e-01 6.766730164485605355e-04
4.812489527982183972e+03 9.705754345425045004e-01 5.498489403903857042e-04
4.817302017510168298e+03 9.727005825997578903e-01 4.163959872240672656e-04
4.822119319527679181e+03 9.759295589017294992e-01 4.745270181953692890e-04
4.826941438847208701e+03 9.801047906928201936e-01 5.934202514574001431e-04
4.831768380286057436e+03 9.846144776971763601e-01 6.315604626438635176e-04
4.836600148666345376e+03 9.894502072644439927e-01 6.675733365706055600e-04
4.841436748815013743e+03 9.942779275867940081e-01 6.363679897082594530e-04
4.846278185563829538e+03 9.983912715490482759e-01 4.466297489857000490e-04
4.851124463749395545e+03 1.001230736991769676e+00 2.682338957521399341e-04
4.855975588213146693e+03 1.002645440873619620e+00 2.480865515927102648e-04
4.860831563801360971e+03 1.002582833257101846e+00 2.600488967550730049e-04
4.865692395365163975e+03 1.001257315364036948e+00 2.579629854070360608e-04
4.870558087760530725e+03 9.985678306702848728e-01 2.510010153231824383e-04
4.875428645848292945e+03 9.946267906207919562e-01 3.103224379806817528e-04
4.880304074494142696e+03 9.897984362893365029e-01 4.135673829646610610e-04
4.885184378568638749e+03 9.844564247986992145e-01 5.236135568680423766e-04
4.890069562947209306e+03 9.789353851448178157e-01 5.915558908723099604e-04
4.894959632510157462e+03 9.736215854575106521e-01 5.274879849862328628e-04
4.899854592142669389e+03 9.690199674742256963e-01 4.219456708696279297e-04
4.904754446734813428e+03 9.652149309570310365e-01 3.779984904699124006e-04
4.909659201181550088e+03 9.623483852318216458e-01 4.253390705630661879e-04
4.914568860382732964e+03 9.604104857417670171e-01 4.827790579901744235e-04
4.919483429243117826e+03 9.591865890930487693e-01 5.034155886769260029e-04
4.924402912672362618e+03 9.584034489144404034e-01 5.323065425364001055e-04
4.929327315585036558e+03 9.581044573833552569e-01 4.911110314601998096e-04
4.934256642900622865e+03 9.579790162104527829e-01 3.009414209225658903e-04
4.939190899543525120e+03 9.576699768569677529e-01 1.464981201117144442e-04
4.944130090443070912e+03 9.568672552673258558e-01 2.272158045215832631e-04
4.949074220533515472e+03 9.557777133822462634e-01 3.021655464628582180e-04
4.954023294754050767e+03 9.546086712512757977e-01 2.637845986308767830e-04
4.958977318048806410e+03 9.535195434594833097e-01 2.419843071225341027e-04
4.963936295366856939e+03 9.525541878822112452e-01 2.232591575048853394e-04
4.968900231662225451e+03 9.517123736997259442e-01 2.019340022821184723e-04
4.973869131893889062e+03 9.510527456143984537e-01 1.963845602498206523e-04
4.978843001025784361e+03 9.505840929854851851e-01 1.952369154542636090e-04
4.983821844026811959e+03 9.503009932056137865e-01 1.990464734258406629e-04
4.988805665870840130e+03 9.503903683020206161e-01 1.948329677457877828e-04
4.993794471536712990e+03 9.508522270121008146e-01 1.961512957599978045e-04
4.998788266008251412e+03 9.514344733040996926e-01 2.007479165413732680e-04
5.003787054274261209e+03 9.521130094721209636e-01 1.998241092189313468e-04
5.008790841328536771e+03 9.527880220824015423e-01 2.182400225323812861e-04
5.013799632169867436e+03 9.533508108193833319e-01 2.621238973258927462e-04
5.018813431802038394e+03 9.536538433693486638e-01 2.696473452067730809e-04
5.023832245233842514e+03 9.536888377412620077e-01 2.426973312960274199e-04
5.028856077479077612e+03 9.533722926625946004e-01 2.064079225658211052e-04
5.033884933556558281e+03 9.527160316739617940e-01 1.540969773474466223e-04
5.038918818490116792e+03 9.514708159426845668e-01 1.919973494151753536e-04
5.043957737308608557e+03 9.498425354333052129e-01 1.929574661705056289e-04
5.049001695045918495e+03 9.480090477412363992e-01 1.752246343120255137e-04
5.054050696740966487e+03 9.460170475657676548e-01 1.399704796176314480e-04
5.059104747437709193e+03 9.440791438559108517e-01 1.088927831171668308e-04
5.064163852185148244e+03 9.422493667530009720e-01 1.061672471250398481e-04
5.069228016037335692e+03 9.405737328581873502e-01 1.116586463867141128e-04
5.074297244053374015e+03 9.391357708332106480e-01 1.047642721900695847e-04
5.079371541297429758e+03 9.379199964990445615e-01 9.080369156751991622e-05
5.084450912838728073e+03 9.370831579879856932e-01 1.534985711282657605e-04
5.089535363751569093e+03 9.364529745820566742e-01 1.697993587497262878e-04
5.094624899115322478e+03 9.358695774757612718e-01 1.593554771214530724e-04
5.099719524014439230e+03 9.353510009092036448e-01 1.667126822622324266e-04
5.104819243538455339e+03 9.350142059134255446e-01 1.611410059229511835e-04
5.109924062781995417e+03 9.347818865905249686e-01 1.504470756990068821e-04
5.115033986844779065e+03 9.345538629808272102e-01 1.514456885695051225e-04
5.120149020831625421e+03 9.343150670768415322e-01 1.545763639143628830e-04
5.125269169852458617e+03 9.340365856427474966e-01 1.549560486834829296e-04
5.130394439022313236e+03 9.337332593787742718e-01 1.512281755131296879e-04
5.135524833461337039e+03 9.333368441831244589e-01 1.491149133580035098e-04
5.140660358294800062e+03 9.328882356221710470e-01 1.572895332123671545e-04
5.145801018653096435e+03 9.324970209346937766e-01 1.588399577794394736e-04
5.150946819671751655e+03 9.320464104484829093e-01 1.594315824746653416e-04
5.156097766491425318e+03 9.315553589042508964e-01 1.528820423588157188e-04
5.161253864257918394e+03 9.309431412854132226e-01 1.740688717508675522e-04
5.166415118122177773e+03 9.303285405362590188e-01 1.622384543379872771e-04
5.171581533240301724e+03 9.297999243003625125e-01 1.525285222048953745e-04
5.176753114773543530e+03 9.293210505325600890e-01 1.479677262860157186e-04
5.181929867888318768e+03 9.290381163895985450e-01 1.423042265137408949e-04
5.187111797756208944e+03 9.287535448563205565e-01 1.433301105735652762e-04
5.192298909553966951e+03 9.284565873247543344e-01 2.152208001613784970e-04
5.197491208463522526e+03 9.283012977931042187e-01 2.214455640072121275e-04
5.202688699671987706e+03 9.284412971330843201e-01 2.066867097336742625e-04
5.207891388371661378e+03 9.288035616788604676e-01 2.275607270868751874e-04
5.213099279760034733e+03 9.293667518108803538e-01 3.221289767347151650e-04
5.218312379039796724e+03 9.298937804232799698e-01 3.418482912909797918e-04
5.223530691418837705e+03 9.302616126328365764e-01 3.212135182499676689e-04
5.228754222110258524e+03 9.304646397884497322e-01 3.014579463979073998e-04
5.233982976332370527e+03 9.304421873690963407e-01 2.878472266552089620e-04
5.239216959308704645e+03 9.301103113361285368e-01 2.879260126367232456e-04
5.244456176268015042e+03 9.295937677446516334e-01 2.790993202326617234e-04
5.249700632444284565e+03 9.287456521171505441e-01 2.997445538937359532e-04
5.254950333076731113e+03 9.276266414221447931e-01 3.172083102017947821e-04
5.260205283409809454e+03 9.263332736106513199e-01 2.640123665699630699e-04
5.265465488693221232e+03 9.251253544920390315e-01 2.044590838796056693e-04
5.270730954181915877e+03 9.240908865299465313e-01 2.100005241083136693e-04
5.276001685136099695e+03 9.231801894732324376e-01 2.153672664081005765e-04
5.281277686821237694e+03 9.224639172397101072e-01 1.650655141865617836e-04
5.286558964508059944e+03 9.217342754751139955e-01 1.693682451663653808e-04
5.291845523472569766e+03 9.210592496516133432e-01 1.670632060485856740e-04
5.297137368996044643e+03 9.204751498956308398e-01 1.590065250661449432e-04
5.302434506365042580e+03 9.199910390031530438e-01 1.701733083748079467e-04
5.307736940871409388e+03 9.196210137301683574e-01 2.085527635603679603e-04
5.313044677812282316e+03 9.192721936798197158e-01 1.789690242603929435e-04
5.318357722490096421e+03 9.187185369023557202e-01 1.654369982660651949e-04
5.323676080212588204e+03 9.180227564543648189e-01 1.647392321487844990e-04
5.328999756292802886e+03 9.172484876867310621e-01 1.631477261150010138e-04
5.334328756049097137e+03 9.163500998034694867e-01 1.766647533098898509e-04
5.339663084805148173e+03 9.153943984540446888e-01 2.087693506280549442e-04
5.345002747889954662e+03 9.144903226045941746e-01 2.367213519137848822e-04
5.350347750637846730e+03 9.135994159770228773e-01 2.445982916940339495e-04
5.355698098388485960e+03 9.128479824381163787e-01 1.977296445457637434e-04
5.361053796486876308e+03 9.123911505105273267e-01 1.397577465593477183e-04
5.366414850283365013e+03 9.122617662297753949e-01 1.796998864534672593e-04
5.371781265133649867e+03 9.123987980591726776e-01 2.082004584521930299e-04
5.377153046398785591e+03 9.126641963558403958e-01 2.030412100180773068e-04
5.382530199445186554e+03 9.129717022669806559e-01 1.716169819702809184e-04
5.387912729644633146e+03 9.131316887610615440e-01 1.553008145572670219e-04
5.393300642374279960e+03 9.132566571936897581e-01 1.411082657757555480e-04
5.398693943016655794e+03 9.131643057858782608e-01 1.332679943586467558e-04
5.404092636959673655e+03 9.128205440509816748e-01 1.603976344706300626e-04
5.409496729596635305e+03 9.123858613087323377e-01 1.598122719007529782e-04
5.414906226326233991e+03 9.117149729877298547e-01 1.546312610568058288e-04
5.420321132552561721e+03 9.108722801131985403e-01 1.137315909137208810e-04
5.425741453685116539e+03 9.099889133276417574e-01 1.082608695784988855e-04
5.431167195138803436e+03 9.090757578589353516e-01 1.069765230998296203e-04
5.436598362333943442e+03 9.080855804432139688e-01 1.296588687118696624e-04
5.442034960696279086e+03 9.071448301348996601e-01 1.431659028397785265e-04
5.447476995656978033e+03 9.062731694061380017e-01 1.536886799063700518e-04
5.452924472652636723e+03 9.054808145113746320e-01 1.373399256448481728e-04
5.458377397125291282e+03 9.048169519830759899e-01 1.337645071195811390e-04
5.463835774522417523e+03 9.043183574163062843e-01 1.655367552719032959e-04
5.469299610296941864e+03 9.038808783408011083e-01 1.802344053222165547e-04
5.474768909907241323e+03 9.034589682300301350e-01 1.725599606993586060e-04
5.480243678817149885e+03 9.030319692509957141e-01 1.584860988973138410e-04
5.485723922495968509e+03 9.025929717312576317e-01 1.499636204946429719e-04
5.491209646418466946e+03 9.020826939914318165e-01 1.593565532091329459e-04
5.496700856064887375e+03 9.016599464947723241e-01 1.525273610262240106e-04
5.502197556920953502e+03 9.011310566379381326e-01 1.598444627068585017e-04
5.507699754477876013e+03 9.005873505531752921e-01 1.173619425188983400e-04
5.513207454232356213e+03 9.001762410505246281e-01 1.264565969167613234e-04
5.518720661686590574e+03 8.997395338269668086e-01 1.175200909551144657e-04
5.524239382348278923e+03 8.994026091050539851e-01 1.168835571369690045e-04
5.529763621730628984e+03 8.991499155858880821e-01 1.081835441070707910e-04
5.535293385352360929e+03 8.989639174617795048e-01 9.618690289499346152e-05
5.540828678737715563e+03 8.987752305699743260e-01 9.709827097665543218e-05
5.546369507416455235e+03 8.986103648887378004e-01 9.796113671275601738e-05
5.551915876923872929e+03 8.983982344642982287e-01 9.120497623347024530e-05
5.557467792800798634e+03 8.982143046653415785e-01 1.253465457968902161e-04
5.563025260593602070e+03 8.979942952952022495e-01 1.435079445240499492e-04
5.568588285854197238e+03 8.976828452566749661e-01 1.335538235498619458e-04
5.574156874140053333e+03 8.972976443841708116e-01 1.296830381958076668e-04
5.579731031014194741e+03 8.968084620876418667e-01 1.540432185078113750e-04
5.585310762045211050e+03 8.962874369855698964e-01 1.609609701950930234e-04
5.590896072807257951e+03 8.957285083230249745e-01 1.606187897151244973e-04
5.596486968880067252e+03 8.951379839922669612e-01 1.471928388491868997e-04
5.602083455848949598e+03 8.946012402430280064e-01 1.374189404169376188e-04
5.607685539304799931e+03 8.941003716681410474e-01 1.341216610427294650e-04
5.613293224844106589e+03 8.936802947612133563e-01 1.621400993292604906e-04
5.618906518068952209e+03 8.932837676382680003e-01 1.429563946943547732e-04
5.624525424587023736e+03 8.927998303247344225e-01 1.288965362066021847e-04
5.630149950011612418e+03 8.922834551599954089e-01 1.110223506808434492e-04
5.635780099961625638e+03 8.916507499874397613e-01 1.224262395735993992e-04
5.641415880061589633e+03 8.909701575397706019e-01 1.236197092566009839e-04
5.647057295941652228e+03 8.902183490307471470e-01 1.189729811506351964e-04
5.652704353237596479e+03 8.893865819577183585e-01 1.078684157023511274e-04
5.658357057590835211e+03 8.885201919742626853e-01 9.556778335972570767e-05
5.664015414648428305e+03 8.877110257408407090e-01 9.224273605917292424e-05
5.669679430063079053e+03 8.868909635457031815e-01 9.972153882032370250e-05
5.675349109493143260e+03 8.860887524255423031e-01 1.122452836155941381e-04
5.681024458602638333e+03 8.853969003874094801e-01 1.150398714801040311e-04
5.686705483061243285e+03 8.847942227735517973e-01 1.122699161359790688e-04
5.692392188544306009e+03 8.843217712752939885e-01 1.130314195122839564e-04
5.698084580732852373e+03 8.839131050699461367e-01 1.132411818170829369e-04
5.703782665313587131e+03 8.835892981643330701e-01 1.035701057855632242e-04
5.709486447978903016e+03 8.833875119296172862e-01 9.546816608454320092e-05
5.715195934426883468e+03 8.834209352351820588e-01 1.096925088921232036e-04
5.720911130361312644e+03 8.835398335965291006e-01 1.037052212048228481e-04
5.726632041491675409e+03 8.837183518157888384e-01 1.163370988898549172e-04
5.732358673533169167e+03 8.838702965915179455e-01 1.256364253265993404e-04
5.738091032206703858e+03 8.839341280642931675e-01 1.158286841834835256e-04
5.743829123238912871e+03 8.838526410857947546e-01 1.206537813222327815e-04
5.749572952362153046e+03 8.837534175792881586e-01 1.214722387358964947e-04
5.755322525314517407e+03 8.835749993990863471e-01 1.256049066619630895e-04
5.761077847839834249e+03 8.833125867958697697e-01 1.336721593687239910e-04
5.766838925687675328e+03 8.830369718236774634e-01 1.358485899302861713e-04
5.772605764613364954e+03 8.827239079433863989e-01 1.419622691599804710e-04
5.778378370377980900e+03 8.823287606955284579e-01 1.611072596198142410e-04
5.784156748748360769e+03 8.818661322939193026e-01 1.712185053501347578e-04
5.789940905497111089e+03 8.814157388903097745e-01 1.752294184852942142e-04
5.795730846402610041e+03 8.809791678278126037e-01 1.703689019454047082e-04
5.801526577249013826e+03 8.805711603096570972e-01 2.350213315101448003e-04
5.807328103826264851e+03 8.802489019273694870e-01 3.248615016784583433e-04
5.813135431930093546e+03 8.801693460175371575e-01 3.341100361540175353e-04
5.818948567362025642e+03 8.803380532949925952e-01 2.894894715230140266e-04
5.824767515929389447e+03 8.809928286164407929e-01 2.717425587932343419e-04
5.830592283445320390e+03 8.819689158569073983e-01 2.784069588628587189e-04
5.836422875728768304e+03 8.833652251277157585e-01 3.245217490400990217e-04
5.842259298604498326e+03 8.850057315967829741e-01 3.330831055038198959e-04
5.848101557903105459e+03 8.866841972080524714e-01 3.184607831503217840e-04
5.853949659461010015e+03 8.883009313404219842e-01 2.725072690910354902e-04
5.859803609120473084e+03 8.897664252823879183e-01 1.999486344663470045e-04
5.865663412729595620e+03 8.908401286184405299e-01 1.906043690454663393e-04
5.871529076142326630e+03 8.913144081902426574e-01 1.958780582010093032e-04
