# starting wavelength: 2735.270
# ending wavelength: 8962.656
# wav flux eflux
5.900945495558464245e+03 9.878145817880130686e-01 5.304499920306757731e-03
5.906846441054024581e+03 9.904215829680740324e-01 5.373300666590793105e-03
5.912753287495080258e+03 9.953807594196770747e-01 5.750535429671074089e-03
5.918666040782577511e+03 9.958695659520712118e-01 5.589249634982440887e-03
5.924584706823361557e+03 9.848358185699210843e-01 6.972372738074935489e-03
5.930509291530187511e+03 9.760634598386950245e-01 7.176045006733446953e-03
5.936439800821719473e+03 9.703795017078928886e-01 6.789218027194477215e-03
5.942376240622543264e+03 9.687106485941471279e-01 6.756319056971912644e-03
5.948318616863167335e+03 9.732919157927920617e-01 7.082951434792408331e-03
5.954266935480032771e+03 9.783186961467377207e-01 7.195402112496297915e-03
5.960221202415515108e+03 9.791975846891393109e-01 7.347723727479788663e-03
5.966181423617932523e+03 9.888564995439295124e-01 7.960909682311003224e-03
5.972147605041552197e+03 9.862075797813695255e-01 7.956200608009004333e-03
5.978119752646595771e+03 9.869909191883993183e-01 7.325937505369957067e-03
5.984097872399243897e+03 9.845618785733869505e-01 7.157656508186825174e-03
5.990081970271645332e+03 9.748604186017090223e-01 6.851057720329509389e-03
5.996072052241918755e+03 9.644106352340201527e-01 7.047412629758746314e-03
6.002068124294162772e+03 9.520369547547889999e-01 7.524643748231881098e-03
6.008070192418459555e+03 9.436606070280554315e-01 7.261774354797178102e-03
6.014078262610879392e+03 9.350702377737664106e-01 7.070711536053619385e-03
6.020092340873492503e+03 9.348693555900807750e-01 7.539374843146679807e-03
6.026112433214368139e+03 9.420016082365209042e-01 6.127801023121522486e-03
6.032138545647584579e+03 9.517004319328644657e-01 6.332280921286151561e-03
6.038170684193233683e+03 9.485848934749568917e-01 6.658560850599806735e-03
6.044208854877429076e+03 9.386337213818846115e-01 7.261415444755892068e-03
6.050253063732308874e+03 9.367976367419923456e-01 7.311356042642633973e-03
6.056303316796042964e+03 9.305174549546192386e-01 7.329791760142025277e-03
6.062359620112841185e+03 9.201518103560194506e-01 7.584199283695280611e-03
6.068421979732956061e+03 9.127084052174546658e-01 7.434955109402360471e-03
6.074490401712690982e+03 9.095985797761036995e-01 7.435044072969759603e-03
6.080564892114405666e+03 9.135531117333322015e-01 6.982368437948019944e-03
6.086645457006521610e+03 9.120280972686138909e-01 6.946627565686148455e-03
6.092732102463530282e+03 9.095965893011968006e-01 6.813688675814113041e-03
6.098824834565995843e+03 9.108119199064175220e-01 6.527308282968182634e-03
6.104923659400564247e+03 9.143140916199488100e-01 6.411807520755397408e-03
6.111028583059966877e+03 9.126353594502160105e-01 6.535963655470117956e-03
6.117139611643028729e+03 9.087358252016773941e-01 6.389978752929842756e-03
6.123256751254673873e+03 9.064304117070335343e-01 6.391168983927389240e-03
6.129380008005929994e+03 9.015430251056034683e-01 6.457519252283376587e-03
6.135509388013938405e+03 8.973944621024286805e-01 6.415104883076953174e-03
6.141644897401954040e+03 8.905490902815769161e-01 6.304643021186395052e-03
6.147786542299358189e+03 8.882641841109587544e-01 5.648014148385899734e-03
6.153934328841659408e+03 8.813504470997656215e-01 5.731885435072865687e-03
6.160088263170503524e+03 8.710605388751903044e-01 5.100039583586170495e-03
6.166248351433675452e+03 8.707621001681746797e-01 4.948403220433515715e-03
6.172414599785111022e+03 8.719678520677234257e-01 4.821651371046242925e-03
6.178587014384898794e+03 8.688443843410776912e-01 4.894432481967306986e-03
6.184765601399285515e+03 8.649758655317061340e-01 5.046109958033060880e-03
6.190950367000687038e+03 8.618527012945552679e-01 5.103551132920809350e-03
6.197141317367689226e+03 8.613168599189804375e-01 5.253100312291879119e-03
6.203338458685059777e+03 8.656220759910983054e-01 5.725941783923682929e-03
6.209541797143746408e+03 8.649635700510418523e-01 5.704231891830764331e-03
6.215751338940892310e+03 8.628850090472353074e-01 5.737352625508447372e-03
6.221967090279835247e+03 8.638030775495730840e-01 5.764204149912091624e-03
6.228189057370116643e+03 8.588161495397321765e-01 5.587614656142178213e-03
6.234417246427488863e+03 8.585586423141799983e-01 5.570098103638735504e-03
6.240651663673918847e+03 8.556157077243229381e-01 5.438454566738881203e-03
6.246892315337594482e+03 8.528022265539428881e-01 5.476435559036585236e-03
6.253139207652934601e+03 8.477273358564786365e-01 5.452262200163756484e-03
6.259392346860589896e+03 8.488708638662074701e-01 5.173993156475956319e-03
6.265651739207452010e+03 8.470473323858054293e-01 5.595927687414938879e-03
6.271917390946661726e+03 8.408328659772356106e-01 5.706621773993456395e-03
6.278189308337610782e+03 8.272814555155754146e-01 5.744866395119803577e-03
6.284467497645950061e+03 8.176918918699147554e-01 5.937607911448337071e-03
6.290751965143597772e+03 8.086473378227780895e-01 6.224419887655472695e-03
6.297042717108744000e+03 8.036870486243143930e-01 6.742134552502381840e-03
6.303339759825854344e+03 7.955067251177885268e-01 7.159433867829743600e-03
6.309643099585682648e+03 7.855921129950408366e-01 7.021467710224912721e-03
6.315952742685270096e+03 7.818077544427308734e-01 7.446044207838524789e-03
6.322268695427957937e+03 7.840471186282332861e-01 7.155171370867456637e-03
6.328590964123387494e+03 7.874296808759230215e-01 7.004496287046593772e-03
6.334919555087512890e+03 7.865145561210631353e-01 6.808869990613256734e-03
6.341254474642602872e+03 7.874241530298118352e-01 6.560982273179038343e-03
6.347595729117247174e+03 7.927661330875469536e-01 6.239779383807544759e-03
6.353943324846366522e+03 7.981119260113506142e-01 6.288729784417220262e-03
6.360297268171215364e+03 7.992116896924362779e-01 6.169275999807055828e-03
6.366657565439388236e+03 8.004852384168918977e-01 6.121030563842280552e-03
6.373024223004829764e+03 7.908417112593558729e-01 5.882361895500350969e-03
6.379397247227837397e+03 7.849895380255478283e-01 5.969314114242896263e-03
6.385776644475066860e+03 7.817117267779361001e-01 5.957842239871432265e-03
6.392162421119543978e+03 7.827538528846895716e-01 5.902306926585861382e-03
6.398554583540665590e+03 7.776424934264071220e-01 5.818324310934895605e-03
6.404953138124208635e+03 7.782569928629529121e-01 5.830282186663138071e-03
6.411358091262334710e+03 7.809139756467788906e-01 5.944314309718147851e-03
6.417769449353599157e+03 7.788968367132533821e-01 5.706677698113555089e-03
6.424187218802954703e+03 7.764779411458770930e-01 5.610410459143261308e-03
6.430611406021760558e+03 7.869633425908691970e-01 6.553297721560762991e-03
6.437042017427784231e+03 7.946944997682163780e-01 6.487911646132150240e-03
6.443479059445214261e+03 7.922851309851464130e-01 6.571396269547362910e-03
6.449922538504661134e+03 7.903864039482297876e-01 6.456518581007240215e-03
6.456372461043168187e+03 7.823966835905279416e-01 6.447763481693220486e-03
6.462828833504213435e+03 7.704866025073662250e-01 6.452293960543793380e-03
6.469291662337719572e+03 7.625193686861581055e-01 6.534863934450536177e-03
6.475760954000059428e+03 7.587791123107150426e-01 6.572517937696934799e-03
6.482236714954061426e+03 7.561126764337612327e-01 6.219999470003468797e-03
6.488718951669017770e+03 7.621189969644486251e-01 5.840294277401805734e-03
6.495207670620688987e+03 7.697398100293070256e-01 6.339027698520970783e-03
6.501702878291312118e+03 7.777858873335475876e-01 6.655758146201235480e-03
6.508204581169605262e+03 7.826820320837907241e-01 6.462297804306197692e-03
6.514712785750777584e+03 7.862597867305851640e-01 6.396201879700399995e-03
6.521227498536530220e+03 7.866475414644324982e-01 6.312046783417520936e-03
6.527748726035069012e+03 7.825029190205184948e-01 6.385118286929030405e-03
6.534276474761106329e+03 7.708986478701931322e-01 7.094106926755676737e-03
6.540810751235869247e+03 7.578342492623977300e-01 6.383405936751498401e-03
6.547351561987107743e+03 7.457008019099542473e-01 5.542013966411438002e-03
6.553898913549096505e+03 7.429168465434941027e-01 5.506837501000482089e-03
6.560452812462647671e+03 7.428214665632745239e-01 5.301561365269442938e-03
6.567013265275112644e+03 7.436476747140017274e-01 5.564368267426070963e-03
6.573580278540390282e+03 7.441171321854248566e-01 5.661489215995439001e-03
6.580153858818932349e+03 7.421290976759560287e-01 5.514350167517067386e-03
6.586734012677753526e+03 7.459515953843532943e-01 5.908751547104471383e-03
6.593320746690433225e+03 7.369076504390615900e-01 6.255396816289397928e-03
6.599914067437126505e+03 7.219109626075029817e-01 7.457726959145444083e-03
6.606513981504565891e+03 7.126698477839779056e-01 7.576156890770088456e-03
6.613120495486072286e+03 6.993309169508442613e-01 7.087704369409961180e-03
6.619733615981560433e+03 6.965486990469137440e-01 6.976789294790428780e-03
6.626353349597544366e+03 7.029043823918478262e-01 7.812695055040879549e-03
6.632979702947143778e+03 7.020916677165484066e-01 7.866163180551976816e-03
6.639612682650093120e+03 7.072014773070671723e-01 7.775459869642075555e-03
6.646252295332745234e+03 7.137527058882110476e-01 7.542185536475596447e-03
6.652898547628080451e+03 7.181758213450899486e-01 7.309056786836710777e-03
6.659551446175711135e+03 7.181959092610261663e-01 7.296311122882778374e-03
6.666210997621888964e+03 7.236651846335817595e-01 7.377573449256109861e-03
6.672877208619513112e+03 7.179667902263708879e-01 7.494520652879455534e-03
6.679550085828134797e+03 7.183435231597754544e-01 7.557506858434225906e-03
6.686229635913964557e+03 7.115131028411523229e-01 7.514222469288878679e-03
6.692915865549881346e+03 7.098362869696397404e-01 7.463828476014040293e-03
6.699608781415433441e+03 7.094907655374221855e-01 7.438587810231261400e-03
6.706308390196851178e+03 7.037620397387952531e-01 7.294272054811101053e-03
6.713014698587049679e+03 7.066384332813996361e-01 6.504849164798831747e-03
6.719727713285638856e+03 7.124822010834642727e-01 6.555456863259616872e-03
6.726447440998927050e+03 7.150447480653654431e-01 7.112887127211951072e-03
6.733173888439928305e+03 7.154268164627158866e-01 7.174776081212957263e-03
6.739907062328370557e+03 7.090238441485094967e-01 7.366754403861312112e-03
6.746646969390701088e+03 7.044330978592958648e-01 7.696713173469670911e-03
6.753393616360093802e+03 7.047610284488026178e-01 7.769273883027299002e-03
6.760147009976456502e+03 7.055962471742035502e-01 7.887754787283738495e-03
6.766907156986434529e+03 7.029850572427236433e-01 8.143810009379200132e-03
6.773674064143423493e+03 7.006956115850380140e-01 8.559978657427821588e-03
6.780447738207569273e+03 6.938540531706831604e-01 9.289732215544658708e-03
6.787228185945778932e+03 6.871039301466904670e-01 1.011810780704790191e-02
6.794015414131727084e+03 6.822968217412621605e-01 1.045344469302248412e-02
6.800809429545861349e+03 6.758605479886530265e-01 1.038696052336633702e-02
6.807610238975408720e+03 6.651242335772824532e-01 9.916132657708302128e-03
6.814417849214386479e+03 6.623392456266848916e-01 9.259063731015048510e-03
6.821232267063603103e+03 6.503268830164091741e-01 9.280122803044953475e-03
6.828053499330669183e+03 6.444411578831032994e-01 8.774261299476344977e-03
6.834881552830001965e+03 6.460920260896698686e-01 8.168801035960607596e-03
6.841716434382834450e+03 6.480293030400050558e-01 7.717401994198513915e-03
6.848558150817219939e+03 6.572699610314802765e-01 8.519364897885826210e-03
6.855406708968039311e+03 6.744113927672588105e-01 7.019066707139543122e-03
6.862262115677009206e+03 6.838596881857067489e-01 7.125618599249544313e-03
6.869124377792688392e+03 6.790629166071148193e-01 8.285910807840784348e-03
6.875993502170483225e+03 6.684232918877422991e-01 8.743271575429032924e-03
6.882869495672656740e+03 6.599092830884124572e-01 8.767261540275487694e-03
6.889752365168331380e+03 6.499970382447723960e-01 8.608750367946707907e-03
6.896642117533501732e+03 6.430512939490689028e-01 8.288696531870498943e-03
6.903538759651037253e+03 6.382032016164367327e-01 8.006376470018191846e-03
6.910442298410691365e+03 6.326748529640400243e-01 8.204084160169829165e-03
6.917352740709104182e+03 6.279919552369556124e-01 8.573785791101760922e-03
6.924270093449815249e+03 6.248852451775614991e-01 8.875585190165779029e-03
6.931194363543267173e+03 6.277950611533634762e-01 8.656072950333651081e-03
6.938125557906812901e+03 6.386096308244118003e-01 8.436930896739375935e-03
6.945063683464722089e+03 6.450481204748368391e-01 7.648447492564834464e-03
6.952008747148189286e+03 6.380435439710619994e-01 7.396818564669217951e-03
6.958960755895339389e+03 6.268398709269537017e-01 7.493230902330163742e-03
6.965919716651237650e+03 6.209947414183820680e-01 7.525285515499723250e-03
6.972885636367890584e+03 6.140826760319403332e-01 7.685858378092858510e-03
6.979858522004260521e+03 6.124056708092744383e-01 7.628726459004084477e-03
6.986838380526267429e+03 6.162188375737271961e-01 7.247108480956250889e-03
6.993825218906796181e+03 6.229171933709886089e-01 7.005212002120300707e-03
7.000819044125705659e+03 6.229394844540374621e-01 6.648374819201727584e-03
7.007819863169833297e+03 6.271084841326927117e-01 6.564379980001399870e-03
7.014827683033005087e+03 6.301494413799040295e-01 6.603305039511518475e-03
7.021842510716041033e+03 6.291099741228642905e-01 6.536933984342394033e-03
7.028864353226758794e+03 6.226714637262787955e-01 6.366465711031649329e-03
7.035893217579988232e+03 6.214644839406751053e-01 6.008040927659391225e-03
7.042929110797570502e+03 6.205537042348310273e-01 5.891615221982928786e-03
7.049972039908370789e+03 6.104149968717436092e-01 5.009116663379511135e-03
7.057022011948281033e+03 6.046724327047057201e-01 4.886330520149865381e-03
7.064079033960231754e+03 5.955236359599561657e-01 4.384336881270028269e-03
7.071143112994193871e+03 5.892527823655128172e-01 4.226759146278957768e-03
7.078214256107190522e+03 5.926362415084223123e-01 3.987371483149431024e-03
7.085292470363300708e+03 5.941990091102821170e-01 4.125804805707388237e-03
7.092377762833665656e+03 5.929988448953049662e-01 4.025363177469948144e-03
7.099470140596501551e+03 5.966442140453052101e-01 3.906976365270409778e-03
7.106569610737100447e+03 6.035346872465492396e-01 3.795415199040536990e-03
7.113676180347840273e+03 6.064045756978873047e-01 3.813191286789232182e-03
7.120789856528190285e+03 6.067801009984388205e-01 3.859349408913721226e-03
7.127910646384721076e+03 6.052718703419690538e-01 3.826528359431957335e-03
7.135038557031108212e+03 5.967654295725313141e-01 4.100430540060244315e-03
7.142173595588141325e+03 5.920762913420080098e-01 4.324034739127599440e-03
7.149315769183732300e+03 5.870576054678494637e-01 4.516711576854028597e-03
7.156465084952918005e+03 5.746966351064753953e-01 5.300950076285100218e-03
7.163621550037873021e+03 5.671522162566566827e-01 5.154319930180278377e-03
7.170785171587913283e+03 5.600747669834176268e-01 4.958391875133750550e-03
7.177955956759504261e+03 5.595241983621732640e-01 4.948639956079382667e-03
7.185133912716265513e+03 5.636864634536457030e-01 4.962586298179593597e-03
7.192319046628984324e+03 5.707781089875488822e-01 4.810417657376257587e-03
7.199511365675615707e+03 5.785454910786405058e-01 4.703788051198870210e-03
7.206710877041294225e+03 5.856300766741843189e-01 4.731771441584436619e-03
7.213917587918337631e+03 5.951059129112308277e-01 4.994598613537079915e-03
7.221131505506257781e+03 5.979398895519311141e-01 4.636333791353783144e-03
7.228352637011767001e+03 5.914427612038340998e-01 4.745580588393557078e-03
7.235580989648780815e+03 5.792025047011197803e-01 4.773424028366800298e-03
7.242816570638432495e+03 5.678185375531353829e-01 5.296819738095656996e-03
7.250059387209073066e+03 5.544975124836355462e-01 6.387656524470462956e-03
7.257309446596284033e+03 5.528817888481550868e-01 7.983915582341483477e-03
7.264566756042882844e+03 5.458494511204637911e-01 8.802617223701115351e-03
7.271831322798928340e+03 5.413078133823990834e-01 9.812065117230140548e-03
7.279103154121729858e+03 5.429691548607877838e-01 9.966908100262303685e-03
7.286382257275853590e+03 5.505663465255058453e-01 9.732910879916475619e-03
7.293668639533132591e+03 5.408496525978837566e-01 9.840515900320126810e-03
7.300962308172667690e+03 5.360024765796999047e-01 1.060887267150778697e-02
7.308263270480842948e+03 5.402559643280008261e-01 1.063852593918019999e-02
7.315571533751325660e+03 5.448349169950675863e-01 1.092460727931574178e-02
7.322887105285079997e+03 5.505829092691891802e-01 1.152367559305624706e-02
7.330209992390367006e+03 5.491433928445044188e-01 1.202648906475324228e-02
7.337540202382760071e+03 5.487773321813800287e-01 1.214416604429939713e-02
7.344877742585144915e+03 5.629344148891376465e-01 1.231686285555470828e-02
7.352222620327733239e+03 5.860205306204446796e-01 1.188134328107782675e-02
7.359574842948062724e+03 6.030679443387232386e-01 1.173775238611281246e-02
7.366934417791013402e+03 6.248596601534750494e-01 1.333279859423942316e-02
7.374301352208806748e+03 6.251459549904545554e-01 1.478225386457867815e-02
7.381675653561018407e+03 6.128896787213723441e-01 1.604139974124014698e-02
7.389057329214581841e+03 5.840732333918909891e-01 1.580357038286721305e-02
7.396446386543798326e+03 5.750583527176124088e-01 1.514322762794402880e-02
7.403842832930345139e+03 5.718291602299675480e-01 1.437414864405517530e-02
7.411246675763277381e+03 5.790520026987607816e-01 1.442378771317787481e-02
7.418657922439043432e+03 5.911985179151717507e-01 1.495130662245467042e-02
7.426076580361484957e+03 6.050747146573772772e-01 1.487254008899366667e-02
7.433502656941848727e+03 6.173844918171420559e-01 1.504280570588819275e-02
7.440936159598792983e+03 6.314692387113712835e-01 1.478609634373902887e-02
7.448377095758394717e+03 6.581626263536871635e-01 1.470791681900080090e-02
7.455825472854155123e+03 6.894398604135039133e-01 1.470436104269386146e-02
7.463281298327012337e+03 7.195499142958784455e-01 1.408844068074487435e-02
7.470744579625341430e+03 7.303187696327838596e-01 1.436915815650534334e-02
7.478215324204968965e+03 7.147258820692075076e-01 1.460034038897912827e-02
7.485693539529176633e+03 6.903310465754657343e-01 1.416409885961106285e-02
7.493179233068708527e+03 6.723558508205226270e-01 1.369990284007983200e-02
7.500672412301779332e+03 6.660427168010062404e-01 1.356776449839678517e-02
7.508173084714083416e+03 6.692792391611972480e-01 1.229281624060251862e-02
7.515681257798800289e+03 6.470860677706952169e-01 1.211420622250491096e-02
7.523196939056601877e+03 6.268603385560500563e-01 1.119599462142592712e-02
7.530720135995660712e+03 6.103971735539173160e-01 1.113402459834424846e-02
7.538250856131659020e+03 5.973738212042865037e-01 1.099326783436199023e-02
7.545789106987793275e+03 5.991350298137523289e-01 1.149742854666469145e-02
7.553334896094783289e+03 6.028899494597569353e-01 1.079997373349362438e-02
7.560888230990880402e+03 6.117009895688254595e-01 9.988452482312277017e-03
7.568449119221873843e+03 6.120486838200428492e-01 9.878494811493703648e-03
7.576017568341098013e+03 6.027025553931556479e-01 9.423246128979245392e-03
7.583593585909441572e+03 5.920215576000781299e-01 9.780889077938982601e-03
7.591177179495353812e+03 5.786934197941570046e-01 9.640812489513357272e-03
7.598768356674851930e+03 5.822461581973968903e-01 1.016538197340813993e-02
7.606367125031529213e+03 5.934363346113139537e-01 1.015501089922468334e-02
7.613973492156563225e+03 5.967893379094556527e-01 9.441532773206114462e-03
7.621587465648722173e+03 5.918106392198048127e-01 8.899291865581766131e-03
7.629209053114373091e+03 5.794204442081715145e-01 8.575317832426860784e-03
7.636838262167490029e+03 5.772898254153339126e-01 9.393908108696872108e-03
7.644475100429660415e+03 5.724710189806558880e-01 9.416211201298790856e-03
7.652119575530092334e+03 5.702095462348595323e-01 9.271718777380364915e-03
7.659771695105625440e+03 5.528279648233626054e-01 9.378680060976498506e-03
7.667431466800733688e+03 5.430260645405573516e-01 9.666169727141751822e-03
7.675098898267536242e+03 5.296139779501302103e-01 1.020370541281424674e-02
7.682773997165806577e+03 5.243383465079786143e-01 1.018032377200442026e-02
7.690456771162975201e+03 5.281992000460455916e-01 1.068713993827602460e-02
7.698147227934140574e+03 5.315328581161448129e-01 1.184127342794115932e-02
7.705845375162077289e+03 5.428856728033039092e-01 1.424332842908502920e-02
7.713551220537241534e+03 5.641796699207822785e-01 1.588060941392472475e-02
7.721264771757782000e+03 6.072990187476694501e-01 1.970032726115317906e-02
7.728986036529541707e+03 6.234658759714004628e-01 2.503195433750557419e-02
7.736715022566074367e+03 6.239635710069213470e-01 2.758493674600545273e-02
7.744451737588642573e+03 6.384417813117320151e-01 3.060533307062815803e-02
7.752196189326234162e+03 6.704173752074253922e-01 3.073923898720981249e-02
7.759948385515562222e+03 6.610471410973702833e-01 3.138754543490466370e-02
7.767708333901080550e+03 6.606022095590302623e-01 3.026724445069026159e-02
7.775476042234984561e+03 6.545429779048389518e-01 2.802204506396972078e-02
7.783251518277222203e+03 6.696271648678295829e-01 2.574458431616492848e-02
7.791034769795502143e+03 6.945539675383181066e-01 2.401519666785755305e-02
7.798825804565300132e+03 7.002090685875705933e-01 2.255952576176844734e-02
7.806624630369868100e+03 6.802642740050227621e-01 2.312444115896485422e-02
7.814431255000240526e+03 6.587538848440427364e-01 2.478169274075278303e-02
7.822245686255242617e+03 6.192880867422798641e-01 2.719154510459710281e-02
7.830067931941501229e+03 5.923919988101573608e-01 2.730597267812750681e-02
7.837897999873444860e+03 5.100617539555604152e-01 3.347409994087601620e-02
7.845735897873320937e+03 4.459999283590099228e-01 3.538725954315355415e-02
7.853581633771196721e+03 4.233846467063004937e-01 3.392230747894843523e-02
7.861435215404970222e+03 4.205229700726152986e-01 3.189708956121986572e-02
7.869296650620378387e+03 4.427330510010774045e-01 3.100543181678686033e-02
7.877165947271001642e+03 4.824903723847088211e-01 2.903596839413560837e-02
7.885043113218274812e+03 5.190121334703085010e-01 2.660694186776225295e-02
7.892928156331495302e+03 5.510346880478239617e-01 2.553919472415922681e-02
7.900821084487829467e+03 5.933346287836670507e-01 2.474817748694816896e-02
7.908721905572319884e+03 6.410275730615515588e-01 2.715983129398489432e-02
7.916630627477895359e+03 6.537717627007113563e-01 2.733814298144551444e-02
7.924547258105375477e+03 6.380625668624582136e-01 2.786685069132648074e-02
7.932471805363483327e+03 6.104671248017338181e-01 2.700776495892083170e-02
7.940404277168850058e+03 5.718465797673245588e-01 2.634060689027140426e-02
7.948344681446021241e+03 5.483385828419604646e-01 2.502903404545378865e-02
7.956293026127469602e+03 5.109574813367848689e-01 2.287149144042597768e-02
7.964249319153599572e+03 5.195121969470364309e-01 2.239197071796042438e-02
7.972213568472756378e+03 5.404975041540223124e-01 2.067331186519101582e-02
7.980185782041231505e+03 5.572482756949090899e-01 2.034581252354911163e-02
7.988165967823275423e+03 5.623135644542084366e-01 2.020594969552619996e-02
7.996154133791101231e+03 5.582847608927324901e-01 1.834065295486119948e-02
8.004150287924895565e+03 5.646715702164313289e-01 1.798901473878683488e-02
8.012154438212822242e+03 5.591400061626693452e-01 1.763845355418538693e-02
8.020166592651037718e+03 5.494260013541374388e-01 1.683426586554766582e-02
8.028186759243691995e+03 5.300920738805888766e-01 1.740584648584817679e-02
8.036214946002938632e+03 5.049159866631499627e-01 1.729603640114170393e-02
8.044251160948943834e+03 4.691913099615959704e-01 1.624040527434214912e-02
8.052295412109895551e+03 4.287947400088550909e-01 1.623763176520736512e-02
8.060347707522008022e+03 4.516546244496404405e-01 1.739630810101418235e-02
8.068408055229532692e+03 4.652361661732575815e-01 1.768491895959928284e-02
8.076476463284764577e+03 4.954523055257956110e-01 1.911731203634297466e-02
8.084552939748052268e+03 5.030131974431680808e-01 1.828179054118156052e-02
8.092637492687803388e+03 5.123916433160489170e-01 1.762301787192932859e-02
8.100730130180493688e+03 5.172684701300820365e-01 1.747979788787596203e-02
8.108830860310677053e+03 5.118832157228607738e-01 1.804244947502056662e-02
8.116939691170990045e+03 5.074646818291934647e-01 1.864431062541666018e-02
8.125056630862163729e+03 5.050931275238816909e-01 1.910242286200579398e-02
8.133181687493028221e+03 4.767009412898351450e-01 1.812997670567718239e-02
8.141314869180524511e+03 4.404597711896094392e-01 1.783957902935264656e-02
8.149456184049707190e+03 4.347846122564108517e-01 1.738264452165004179e-02
8.157605640233759914e+03 4.421330018187256128e-01 1.919857207835487869e-02
8.165763245873996311e+03 4.329516361403938363e-01 2.024799568652175391e-02
8.173929009119872717e+03 4.244769157342502819e-01 2.088796875280677159e-02
8.182102938128995447e+03 4.077763969155482893e-01 2.264748576144633846e-02
8.190285041067127167e+03 4.045544251895686338e-01 2.342053908084092487e-02
8.198475326108196896e+03 3.687494165465772800e-01 2.494134577960835028e-02
8.206673801434308189e+03 3.227485087357888083e-01 2.263474982671315888e-02
8.214880475235744598e+03 3.359326581232580100e-01 2.372887062012302498e-02
8.223095355710984222e+03 3.485549670290981061e-01 2.395071409167018328e-02
8.231318451066697889e+03 3.779628829493832942e-01 2.471570954269251483e-02
8.239549769517767345e+03 4.015537091166070383e-01 2.517549650906752631e-02
8.247789319287287071e+03 4.250036081441153080e-01 2.589199986326786579e-02
8.256037108606577021e+03 4.567691197491959842e-01 2.645607716615117413e-02
8.264293145715186256e+03 4.952221887388253418e-01 2.601381758318519269e-02
8.272557438860903858e+03 4.988539799843770828e-01 2.542387715814316620e-02
8.280829996299768027e+03 5.038211606476298288e-01 2.504351218861792724e-02
8.289110826296069718e+03 5.137785123744291749e-01 2.630414003390960792e-02
8.297399937122369010e+03 4.651656433175354599e-01 2.460240778359714872e-02
8.305697337059495112e+03 4.090901072493239865e-01 2.476968358515332924e-02
8.314003034396557268e+03 3.786898201236504891e-01 2.572964669101228743e-02
8.322317037430955679e+03 3.520940397312372072e-01 2.651163613683349754e-02
8.330639354468388774e+03 3.259043569966987297e-01 2.525015862038200443e-02
8.338969993822860488e+03 3.352734048901683250e-01 2.512335014299341834e-02
8.347308963816685718e+03 3.354251006089375986e-01 2.468454060300490430e-02
8.355656272780506697e+03 3.417851880145398868e-01 2.490968508696561612e-02
8.364011929053289350e+03 3.414768029719000286e-01 2.478152897298251806e-02
8.372375940982345128e+03 3.997000795178559107e-01 2.850841777538873009e-02
8.380748316923331004e+03 4.438451261867919495e-01 2.761550069931977686e-02
8.389129065240256750e+03 4.207623143845010127e-01 3.032078037939571133e-02
8.397518194305499492e+03 4.196132466313485243e-01 3.108352646460301946e-02
8.405915712499807341e+03 4.108289412236068028e-01 3.155496865388224964e-02
8.414321628212310316e+03 3.885390827974458672e-01 3.221397106352422851e-02
8.422735949840525791e+03 3.540039290162727004e-01 3.462100034012783462e-02
8.431158685790369418e+03 3.174360957326532451e-01 3.516820660075874183e-02
8.439589844476162398e+03 3.095372108975583125e-01 3.781951185034209545e-02
8.448029434320640576e+03 2.588229514525452468e-01 3.907980987324343597e-02
8.456477463754963537e+03 2.590864215306238894e-01 4.521626535577816242e-02
8.464933941218721884e+03 2.739999734334093717e-01 4.514989321919926635e-02
8.473398875159942691e+03 3.243667467378729130e-01 4.406544298495763956e-02
8.481872274035105875e+03 3.206944123412998615e-01 4.313391548497661626e-02
8.490354146309144198e+03 3.248065465313236255e-01 4.235588638877818557e-02
8.498844500455456000e+03 3.220130496144206211e-01 4.148485061976536770e-02
8.507343344955914290e+03 3.267552450686811438e-01 4.135906564535345165e-02
8.515850688300872207e+03 3.477193077569862845e-01 4.197368679847078565e-02
8.524366538989177570e+03 3.699701977404067921e-01 4.338567864086771697e-02
8.532890905528169242e+03 3.628522708468896463e-01 4.466583553519460487e-02
8.541423796433698953e+03 3.832234470820212180e-01 4.798084248177019590e-02
8.549965220230136765e+03 3.824397369552458015e-01 4.901013837378256910e-02
8.558515185450369245e+03 3.973340589926911415e-01 4.954151477475388782e-02
8.567073700635823116e+03 4.379822939989333475e-01 4.633431192044049074e-02
8.575640774336461618e+03 4.256620391987397389e-01 4.525257825537600670e-02
8.584216415110800881e+03 3.969425539916900392e-01 4.535097716171206106e-02
8.592800631525913559e+03 3.336800081743876989e-01 4.486961556562320264e-02
8.601393432157443385e+03 3.036179145984149730e-01 4.598820438196775384e-02
8.609994825589603352e+03 3.023235980187181093e-01 4.658221959405230844e-02
8.618604820415195718e+03 3.092930745701641393e-01 4.691544038031851549e-02
8.627223425235613831e+03 3.016562187354406843e-01 4.728759533124444331e-02
8.635850648660851220e+03 2.979954615280682173e-01 4.744251129317385296e-02
8.644486499309516148e+03 2.994703079426185299e-01 4.713393980826434404e-02
8.653130985808827973e+03 2.855509089299268499e-01 4.683327155043241763e-02
8.661784116794638976e+03 3.165650480328323635e-01 4.586852741982318238e-02
8.670445900911438002e+03 3.577505854709373545e-01 4.515926881320907194e-02
8.679116346812352276e+03 3.846351753989579181e-01 4.150492084273427890e-02
