# starting wavelength: 2769.173
# ending wavelength: 9148.903
# wav flux eflux
5.966181423617932523e+03 1.293758892061850130e+00 2.012619436415716626e-02
5.972147605041552197e+03 1.285344879969786192e+00 2.041791500298705334e-02
5.978119752646595771e+03 1.256528309981624236e+00 2.042971099529848275e-02
5.984097872399243897e+03 1.239436035774385436e+00 2.036382238434182243e-02
5.990081970271645332e+03 1.213546573119700156e+00 2.069109993310099677e-02
5.996072052241918755e+03 1.185614729815350321e+00 2.079219869681949232e-02
6.002068124294162772e+03 1.165302405230839833e+00 2.002689845278581710e-02
6.008070192418459555e+03 1.162442261792886677e+00 2.028205252510207821e-02
6.014078262610879392e+03 1.172746104334475348e+00 1.963175433591747218e-02
6.020092340873492503e+03 1.168195573300380374e+00 1.972107315323176971e-02
6.026112433214368139e+03 1.172130755533719482e+00 1.970634331494097377e-02
6.032138545647584579e+03 1.165771239285090743e+00 1.952899475384893210e-02
6.038170684193233683e+03 1.172286219804612672e+00 1.948120943552849801e-02
6.044208854877429076e+03 1.187888757788686966e+00 2.080534492700721744e-02
6.050253063732308874e+03 1.180168561079350642e+00 2.226427471888961507e-02
6.056303316796042964e+03 1.176444919903053554e+00 2.278804360360123238e-02
6.062359620112841185e+03 1.174491664409688330e+00 2.341297695333057968e-02
6.068421979732956061e+03 1.167704194676777218e+00 2.310501304412508616e-02
6.074490401712690982e+03 1.167002713950629600e+00 2.329234727254932136e-02
6.080564892114405666e+03 1.167181149868056655e+00 2.228048821038932509e-02
6.086645457006521610e+03 1.189078521404088207e+00 2.297775841259561483e-02
6.092732102463530282e+03 1.198071106961930088e+00 2.284288785293700497e-02
6.098824834565995843e+03 1.235809860829154783e+00 2.428409728794468994e-02
6.104923659400564247e+03 1.255574102323313124e+00 2.387580011580021574e-02
6.111028583059966877e+03 1.256187666157324134e+00 2.419019762276610960e-02
6.117139611643028729e+03 1.248233584884986369e+00 2.456522280312144896e-02
6.123256751254673873e+03 1.241394420489390971e+00 2.454202896617168131e-02
6.129380008005929994e+03 1.222559161030650543e+00 2.433818573660164256e-02
6.135509388013938405e+03 1.198057070274604063e+00 2.428975101687532237e-02
6.141644897401954040e+03 1.165472986773623099e+00 2.354889789192846777e-02
6.147786542299358189e+03 1.137045957326902723e+00 2.329416356904999430e-02
6.153934328841659408e+03 1.134754479919137360e+00 2.361958014578958986e-02
6.160088263170503524e+03 1.146933140336633627e+00 2.362102668646641132e-02
6.166248351433675452e+03 1.164541588377600467e+00 2.327178753823274174e-02
6.172414599785111022e+03 1.174026688077272285e+00 2.225969278353964742e-02
6.178587014384898794e+03 1.199749888334586068e+00 2.098000967134653824e-02
6.184765601399285515e+03 1.216491769279706814e+00 1.990980386198455687e-02
6.190950367000687038e+03 1.221009967729241419e+00 2.008048722749630408e-02
6.197141317367689226e+03 1.209578955486945828e+00 2.020826957931920118e-02
6.203338458685059777e+03 1.198115754713711345e+00 1.987180200068250358e-02
6.209541797143746408e+03 1.177399788592286667e+00 1.878070298147321501e-02
6.215751338940892310e+03 1.179217447386690099e+00 1.763989557082638188e-02
6.221967090279835247e+03 1.156140261845782335e+00 1.758025065858577485e-02
6.228189057370116643e+03 1.142182587855988363e+00 1.808245592477291178e-02
6.234417246427488863e+03 1.133708295829379820e+00 1.736669493885316731e-02
6.240651663673918847e+03 1.131105009598751820e+00 1.679365358441190642e-02
6.246892315337594482e+03 1.115920266900553459e+00 1.721442090402437730e-02
6.253139207652934601e+03 1.120211894181539547e+00 1.766928308503021294e-02
6.259392346860589896e+03 1.121586955635210270e+00 1.731142681584078163e-02
6.265651739207452010e+03 1.101376051158706071e+00 1.740851638282343503e-02
6.271917390946661726e+03 1.106674791154245607e+00 1.743405826041651355e-02
6.278189308337610782e+03 1.111404629892400742e+00 1.812606783415868922e-02
6.284467497645950061e+03 1.108659583908756963e+00 1.784718797817394509e-02
6.290751965143597772e+03 1.100241291210448669e+00 1.796886096152554638e-02
6.297042717108744000e+03 1.099109706233384554e+00 1.800960590887055665e-02
6.303339759825854344e+03 1.101164536231904689e+00 1.842292151551595467e-02
6.309643099585682648e+03 1.108546566193403526e+00 1.866893545338159377e-02
6.315952742685270096e+03 1.103434041035756374e+00 1.846882952785599760e-02
6.322268695427957937e+03 1.098682651809442801e+00 1.926084145862375085e-02
6.328590964123387494e+03 1.109886953672798660e+00 1.949242420032318637e-02
6.334919555087512890e+03 1.113418510898623870e+00 1.940678871922478163e-02
6.341254474642602872e+03 1.108088020730914280e+00 1.929853662048808954e-02
6.347595729117247174e+03 1.113458363745745805e+00 1.940701744977318954e-02
6.353943324846366522e+03 1.130456378369242953e+00 1.893235494260155083e-02
6.360297268171215364e+03 1.141772671892439917e+00 1.903781767254205878e-02
6.366657565439388236e+03 1.146444921543798401e+00 2.012179869869772444e-02
6.373024223004829764e+03 1.143306328074394695e+00 2.113077322578120823e-02
6.379397247227837397e+03 1.136149755037755060e+00 2.155242194275315548e-02
6.385776644475066860e+03 1.107179835822308167e+00 2.177918107256128152e-02
6.392162421119543978e+03 1.088021259318913581e+00 2.174636371001279281e-02
6.398554583540665590e+03 1.069801456945173035e+00 2.330390516612621671e-02
6.404953138124208635e+03 1.019959450009534807e+00 2.406830357131452963e-02
6.411358091262334710e+03 9.736979688687383838e-01 2.390372451529840583e-02
6.417769449353599157e+03 9.424825387383417574e-01 2.418220457476533830e-02
6.424187218802954703e+03 9.106647882424087070e-01 2.395358938482735137e-02
6.430611406021760558e+03 9.139544425416412654e-01 2.462992837188764106e-02
6.437042017427784231e+03 9.249948642074350413e-01 2.487170497679592335e-02
6.443479059445214261e+03 9.449266375176117450e-01 2.610363397950348288e-02
6.449922538504661134e+03 1.022207835191440761e+00 2.740422171971228921e-02
6.456372461043168187e+03 1.100197858182838440e+00 2.896973952957356685e-02
6.462828833504213435e+03 1.219700968265017060e+00 3.023735963438141730e-02
6.469291662337719572e+03 1.366362883926749872e+00 3.104452590721335642e-02
6.475760954000059428e+03 1.517530275545244889e+00 3.134912506387228098e-02
6.482236714954061426e+03 1.672512936512494441e+00 3.126999988800317071e-02
6.488718951669017770e+03 1.832665744796283525e+00 3.051326947786249869e-02
6.495207670620688987e+03 2.008425530336770404e+00 3.627486255210351368e-02
6.501702878291312118e+03 2.099157420413920061e+00 4.666787840432317508e-02
6.508204581169605262e+03 2.112252094160544047e+00 5.738802229469851246e-02
6.514712785750777584e+03 2.185683707322940261e+00 5.793056037038823297e-02
6.521227498536530220e+03 2.281671601677945027e+00 5.764373102425055656e-02
6.527748726035069012e+03 2.381977399926469285e+00 5.707727025687879541e-02
6.534276474761106329e+03 2.492734911368659656e+00 5.827042567174695042e-02
6.540810751235869247e+03 2.597336962457769793e+00 5.979940384739677872e-02
6.547351561987107743e+03 2.663679057289451979e+00 5.943787700722959894e-02
6.553898913549096505e+03 2.694034100732323189e+00 5.897997420147394615e-02
6.560452812462647671e+03 2.700614656344419107e+00 5.809795286197772662e-02
6.567013265275112644e+03 2.631524840422336364e+00 5.855519530798495437e-02
6.573580278540390282e+03 2.524783044972007673e+00 5.918747758739511394e-02
6.580153858818932349e+03 2.397228470339026085e+00 5.847327409919288177e-02
6.586734012677753526e+03 2.246202717576041508e+00 5.731925935850640946e-02
6.593320746690433225e+03 2.093019718611518254e+00 5.569788060459351237e-02
6.599914067437126505e+03 1.951226928683982287e+00 5.483264917798416627e-02
6.606513981504565891e+03 1.843859929748205007e+00 5.481093053272953486e-02
6.613120495486072286e+03 1.796353041802659423e+00 5.491690881476847530e-02
6.619733615981560433e+03 1.822422215317290650e+00 4.926859075085272127e-02
6.626353349597544366e+03 1.870944299907665531e+00 3.590035769135471733e-02
6.632979702947143778e+03 1.762274458238753949e+00 2.119221102045825561e-02
6.639612682650093120e+03 1.725444903735800617e+00 2.101686221240037580e-02
6.646252295332745234e+03 1.688417374714724861e+00 2.036937356851546352e-02
6.652898547628080451e+03 1.639472855682829744e+00 2.018564466199188057e-02
6.659551446175711135e+03 1.587946786774586005e+00 2.066639946737108477e-02
6.666210997621888964e+03 1.547496949045635617e+00 2.043539905869388301e-02
6.672877208619513112e+03 1.489451133776180880e+00 2.059006938065455899e-02
6.679550085828134797e+03 1.454312481679604030e+00 2.103927474933822012e-02
6.686229635913964557e+03 1.426421465784869280e+00 2.145730551419619547e-02
6.692915865549881346e+03 1.388668465675938490e+00 2.613314146667513466e-02
6.699608781415433441e+03 1.361438236679124003e+00 2.701819326379839570e-02
6.706308390196851178e+03 1.346339939758003590e+00 2.781281440376668149e-02
6.713014698587049679e+03 1.341705448293705416e+00 2.788607542903387762e-02
6.719727713285638856e+03 1.361217233058648057e+00 2.818817162386335132e-02
6.726447440998927050e+03 1.370676228436920274e+00 2.870742720887265939e-02
6.733173888439928305e+03 1.398527261752230189e+00 2.893186109568969544e-02
6.739907062328370557e+03 1.405493049489430435e+00 2.999153222617712694e-02
6.746646969390701088e+03 1.406046149851903460e+00 2.996895569619301841e-02
6.753393616360093802e+03 1.424073950102427766e+00 2.839697836832199423e-02
6.760147009976456502e+03 1.420434255044931371e+00 2.889043454056138688e-02
6.766907156986434529e+03 1.409717289943859697e+00 2.888510740489707782e-02
6.773674064143423493e+03 1.387591642678367654e+00 2.937735925842727136e-02
6.780447738207569273e+03 1.353039360164515648e+00 3.026807625573289806e-02
6.787228185945778932e+03 1.310533553960171460e+00 3.295091992179866730e-02
6.794015414131727084e+03 1.267692645671925522e+00 3.294280477024186249e-02
6.800809429545861349e+03 1.220279199012551219e+00 3.286960872686219004e-02
6.807610238975408720e+03 1.200414598132718114e+00 3.320271866830396684e-02
6.814417849214386479e+03 1.186791119204704925e+00 3.297102003361746664e-02
6.821232267063603103e+03 1.172693695990820073e+00 3.486828236395796143e-02
6.828053499330669183e+03 1.132171022251523551e+00 3.156462398697661847e-02
6.834881552830001965e+03 1.096721444112800814e+00 3.128686064576501752e-02
6.841716434382834450e+03 1.082543534144264630e+00 3.081560505625566271e-02
6.848558150817219939e+03 1.074534475330301220e+00 3.067744241785028136e-02
6.855406708968039311e+03 1.074124419099064864e+00 3.153838934374466468e-02
6.862262115677009206e+03 1.070436550058298630e+00 3.129690238597550300e-02
6.869124377792688392e+03 1.057859439132418533e+00 3.179599280946820289e-02
6.875993502170483225e+03 1.051338935948982201e+00 3.165759542264783705e-02
6.882869495672656740e+03 1.043390173223104123e+00 3.229994973259525670e-02
6.889752365168331380e+03 1.048874121027208783e+00 3.215190118260852215e-02
6.896642117533501732e+03 1.054415818696826879e+00 3.249123112033370370e-02
6.903538759651037253e+03 1.048607740306741976e+00 3.249292555482437284e-02
6.910442298410691365e+03 1.040983542299041664e+00 3.262609757444439457e-02
6.917352740709104182e+03 1.023081784583442122e+00 3.242322988267398731e-02
6.924270093449815249e+03 1.019553242476220145e+00 2.990340871265095499e-02
6.931194363543267173e+03 1.004532330716253918e+00 2.975426412577176702e-02
6.938125557906812901e+03 1.009742145333199836e+00 2.978170880800992334e-02
6.945063683464722089e+03 9.934273811424653156e-01 2.948207096167152277e-02
6.952008747148189286e+03 9.997623821807539723e-01 2.927128592281652217e-02
6.958960755895339389e+03 9.987102660002868948e-01 2.739998101099325872e-02
6.965919716651237650e+03 1.011134088601551184e+00 2.912336013031045431e-02
6.972885636367890584e+03 1.014671641019339043e+00 2.947743784622182742e-02
6.979858522004260521e+03 1.033300864091688309e+00 2.920601071631501872e-02
6.986838380526267429e+03 1.048942799439270379e+00 2.856701110472248395e-02
6.993825218906796181e+03 1.062969404289647368e+00 2.744266779815435209e-02
7.000819044125705659e+03 1.078598902070233567e+00 2.703785669137462669e-02
7.007819863169833297e+03 1.084593819245643243e+00 2.880734796945072160e-02
7.014827683033005087e+03 1.087047094554541848e+00 2.806336728363269598e-02
7.021842510716041033e+03 1.078933357086534706e+00 2.841617063071250407e-02
7.028864353226758794e+03 1.064230476540285686e+00 2.833646611482340885e-02
7.035893217579988232e+03 1.046776922991522030e+00 2.841758855180977553e-02
7.042929110797570502e+03 1.030101243676867950e+00 2.785547322641422283e-02
7.049972039908370789e+03 1.000367430033314964e+00 2.729972236517487147e-02
7.057022011948281033e+03 9.986698259307508208e-01 2.750555581978738132e-02
7.064079033960231754e+03 9.916887370035888383e-01 2.737153440312035599e-02
7.071143112994193871e+03 9.972806577632875591e-01 2.715854200636862170e-02
7.078214256107190522e+03 9.822468811737267158e-01 2.636325763241881628e-02
7.085292470363300708e+03 9.710139238584047927e-01 2.654228652919820783e-02
7.092377762833665656e+03 9.620329531983307092e-01 2.671748440936016003e-02
7.099470140596501551e+03 9.766498996287839018e-01 2.576109526785823681e-02
7.106569610737100447e+03 9.696786360903563162e-01 2.420941858270687572e-02
7.113676180347840273e+03 9.764504263533657635e-01 2.386953061009880125e-02
7.120789856528190285e+03 9.796418558042677693e-01 2.365815014925662374e-02
7.127910646384721076e+03 9.745308408730830596e-01 2.349970450165148050e-02
7.135038557031108212e+03 9.679397766946260528e-01 2.334707504472487150e-02
7.142173595588141325e+03 9.711414820144794735e-01 2.345616862957141183e-02
7.149315769183732300e+03 9.810622596635690806e-01 2.125552407469187555e-02
7.156465084952918005e+03 9.838484183267264260e-01 2.067601440634394411e-02
7.163621550037873021e+03 9.856561901339119247e-01 1.940622886382719833e-02
7.170785171587913283e+03 9.897325824171616659e-01 1.928692435824426107e-02
7.177955956759504261e+03 9.884615620949231962e-01 1.798509434462828085e-02
7.185133912716265513e+03 9.810800149432653550e-01 1.802428071817653576e-02
7.192319046628984324e+03 9.870413635203327818e-01 1.785920099594973109e-02
7.199511365675615707e+03 9.854586460451061347e-01 1.721675331446267249e-02
7.206710877041294225e+03 9.906108744129998867e-01 1.731096908306825610e-02
7.213917587918337631e+03 9.807145370614622770e-01 1.755318978523906850e-02
7.221131505506257781e+03 9.869629628462819326e-01 1.730947044528022283e-02
7.228352637011767001e+03 9.723729485516209303e-01 1.609181928629281610e-02
7.235580989648780815e+03 9.581427713774333110e-01 1.557528737311688304e-02
7.242816570638432495e+03 9.543417557606910240e-01 1.583426780045423324e-02
7.250059387209073066e+03 9.695839764362853552e-01 1.618595978630547536e-02
7.257309446596284033e+03 9.719220431583737163e-01 1.595116160732768310e-02
7.264566756042882844e+03 9.680864510228385234e-01 1.628553980769421525e-02
7.271831322798928340e+03 9.590999504380769425e-01 1.593701304192841547e-02
7.279103154121729858e+03 9.511178895603160655e-01 1.586604410488096084e-02
7.286382257275853590e+03 9.431524083916844603e-01 1.613783873433739108e-02
7.293668639533132591e+03 9.379772202287480765e-01 1.690805396048115222e-02
7.300962308172667690e+03 9.346287310131294879e-01 1.877566326982037237e-02
7.308263270480842948e+03 9.335662922999866664e-01 1.914430435784716944e-02
7.315571533751325660e+03 9.232280410673053828e-01 1.908709745972479374e-02
7.322887105285079997e+03 9.134561710987423311e-01 1.915902369520603929e-02
7.330209992390367006e+03 9.165272258069501188e-01 1.946592526923379002e-02
7.337540202382760071e+03 8.957633400411654234e-01 2.063610614677193617e-02
7.344877742585144915e+03 8.962542674202470527e-01 2.206409646184784995e-02
7.352222620327733239e+03 8.884677681182756581e-01 2.259405011159912671e-02
7.359574842948062724e+03 8.900267565626934774e-01 2.282742690304209732e-02
7.366934417791013402e+03 8.840501679442527294e-01 2.272449593106354304e-02
7.374301352208806748e+03 8.712393671815273910e-01 2.261277192042030967e-02
7.381675653561018407e+03 8.700818247811451522e-01 2.264145159514644942e-02
7.389057329214581841e+03 8.913454923586460188e-01 2.395387060344919897e-02
7.396446386543798326e+03 8.902699813370994475e-01 2.396796331498141433e-02
7.403842832930345139e+03 8.939372100913053343e-01 2.381692200289002928e-02
7.411246675763277381e+03 9.102864997068950137e-01 2.378132164384251859e-02
7.418657922439043432e+03 9.189923756737352623e-01 2.414720981584573406e-02
7.426076580361484957e+03 9.239918007088715468e-01 2.417537503600459409e-02
7.433502656941848727e+03 9.364901194579047239e-01 2.517791571453185592e-02
7.440936159598792983e+03 9.569982341781372304e-01 2.515772491993023899e-02
7.448377095758394717e+03 9.655948083959436934e-01 2.501433446806844083e-02
7.455825472854155123e+03 9.796016134329914582e-01 2.472794197973906746e-02
7.463281298327012337e+03 9.855750756983228111e-01 2.479294122080111240e-02
7.470744579625341430e+03 9.953220997037958151e-01 2.430293412664324970e-02
7.478215324204968965e+03 9.935006895939003657e-01 2.409853940476200038e-02
7.485693539529176633e+03 9.983462553460723532e-01 2.373269051413263650e-02
7.493179233068708527e+03 9.850273716046322736e-01 2.248673846799860432e-02
7.500672412301779332e+03 9.595991995731307789e-01 2.159502192095038783e-02
7.508173084714083416e+03 9.369631289177844380e-01 2.092598809880496027e-02
7.515681257798800289e+03 9.213766021391217587e-01 2.129112083260955440e-02
7.523196939056601877e+03 9.131583236775104861e-01 2.093019760428917533e-02
7.530720135995660712e+03 9.213350516317332373e-01 2.075031548526124273e-02
7.538250856131659020e+03 9.129936960253470790e-01 1.875709606064573931e-02
7.545789106987793275e+03 9.218266047839719368e-01 1.886857444333566933e-02
7.553334896094783289e+03 9.294483331717986463e-01 1.906817805188617404e-02
7.560888230990880402e+03 9.453588699779865712e-01 1.892188735728702123e-02
7.568449119221873843e+03 9.387984341106747621e-01 1.864194217361702863e-02
7.576017568341098013e+03 9.321142228348002767e-01 1.893750166380357355e-02
7.583593585909441572e+03 9.354061336692349737e-01 1.768819034134626669e-02
7.591177179495353812e+03 9.217979021773023973e-01 1.809864060929539456e-02
7.598768356674851930e+03 8.988491325801235554e-01 1.778284116378132593e-02
7.606367125031529213e+03 8.897355188808192539e-01 1.807302658581853155e-02
7.613973492156563225e+03 8.799863133989940245e-01 1.991021304163232905e-02
7.621587465648722173e+03 8.759651186138592838e-01 2.076663659436434745e-02
7.629209053114373091e+03 8.800801126192451251e-01 2.067841839437841930e-02
7.636838262167490029e+03 8.710312276159208889e-01 2.058067405864038441e-02
7.644475100429660415e+03 8.622336265764601881e-01 2.039684056567880530e-02
7.652119575530092334e+03 8.480283633887676364e-01 2.091824685326398522e-02
7.659771695105625440e+03 8.269205973351925199e-01 2.131157225777614850e-02
7.667431466800733688e+03 8.097500729794634422e-01 2.119977771061448343e-02
7.675098898267536242e+03 7.942609979077579485e-01 2.095374352073454960e-02
7.682773997165806577e+03 7.791432107540803287e-01 2.075010765397433329e-02
7.690456771162975201e+03 7.773787325239414070e-01 2.090092156807467350e-02
7.698147227934140574e+03 7.853436739534385147e-01 2.106004460714758220e-02
7.705845375162077289e+03 8.120253076392013325e-01 2.133364643758296417e-02
7.713551220537241534e+03 8.260568471423502812e-01 2.321492024372828408e-02
7.721264771757782000e+03 8.519586118236620598e-01 2.433705989987072424e-02
7.728986036529541707e+03 8.723713285193626099e-01 2.488025011848205362e-02
7.736715022566074367e+03 8.744471426181050777e-01 2.428355515980941751e-02
7.744451737588642573e+03 8.702741887196465687e-01 2.313463364698071720e-02
7.752196189326234162e+03 8.820626585047000034e-01 2.235386114747554484e-02
7.759948385515562222e+03 8.962434730793943372e-01 2.323670090639826796e-02
7.767708333901080550e+03 8.902346230531490434e-01 2.535413849661647540e-02
7.775476042234984561e+03 8.701317699930105620e-01 2.593438083158632404e-02
7.783251518277222203e+03 8.811266837527497175e-01 2.608412657370997104e-02
7.791034769795502143e+03 8.913953788646067355e-01 2.609728273962510017e-02
7.798825804565300132e+03 8.997983545941847794e-01 2.749054555034184319e-02
7.806624630369868100e+03 8.947158700032062928e-01 2.775228982120551621e-02
7.814431255000240526e+03 9.196254789133150309e-01 3.821390039914688425e-02
7.822245686255242617e+03 8.902416478623046414e-01 4.118053884797779479e-02
7.830067931941501229e+03 8.801031521259782275e-01 4.161812476946313150e-02
7.837897999873444860e+03 8.754119100401328568e-01 4.184506419349099532e-02
7.845735897873320937e+03 8.899073287671613874e-01 4.356435051424437793e-02
7.853581633771196721e+03 8.779365753575248954e-01 4.396946169084650635e-02
7.861435215404970222e+03 8.797576859628249979e-01 4.388712007926720560e-02
7.869296650620378387e+03 8.936250019213606288e-01 4.287943498895879779e-02
7.877165947271001642e+03 8.895298610372783799e-01 4.295050679199519800e-02
7.885043113218274812e+03 8.956604018667073674e-01 4.313927407901415462e-02
7.892928156331495302e+03 8.975163783829096520e-01 4.308773893401612182e-02
7.900821084487829467e+03 8.958516930509822229e-01 4.305814608396672100e-02
7.908721905572319884e+03 9.015769359148124718e-01 4.286909259917698334e-02
7.916630627477895359e+03 8.914604622987046811e-01 4.261144364531704865e-02
7.924547258105375477e+03 8.744949115237498072e-01 4.018122338930417425e-02
7.932471805363483327e+03 8.637718972753969382e-01 3.941817131470562452e-02
7.940404277168850058e+03 8.506156986030621869e-01 3.921160076693259999e-02
7.948344681446021241e+03 8.523134013836930478e-01 3.939171773795223375e-02
7.956293026127469602e+03 8.407861945061189113e-01 3.820651021988537982e-02
7.964249319153599572e+03 8.671481853936267026e-01 3.755121086808247549e-02
7.972213568472756378e+03 8.349655784584831819e-01 2.574274167169848110e-02
7.980185782041231505e+03 8.428918656408559418e-01 2.428122627621694118e-02
7.988165967823275423e+03 8.438897362042535599e-01 2.386262863276586779e-02
7.996154133791101231e+03 8.597387314427584748e-01 2.356684686787009764e-02
8.004150287924895565e+03 8.498681295652075196e-01 2.073687375928345844e-02
8.012154438212822242e+03 8.439660425405784983e-01 2.072026459672461282e-02
8.020166592651037718e+03 8.323748319850573507e-01 2.052756022941919570e-02
8.028186759243691995e+03 8.251939491152865402e-01 2.005307727831940820e-02
8.036214946002938632e+03 8.048981416646193709e-01 1.868446905705743039e-02
8.044251160948943834e+03 7.932142354539317708e-01 1.735395945628059530e-02
8.052295412109895551e+03 7.905866056249745144e-01 1.757995916824580881e-02
8.060347707522008022e+03 7.838847722331089285e-01 1.761696801677133453e-02
8.068408055229532692e+03 7.686755186330989087e-01 1.700633063915623841e-02
8.076476463284764577e+03 7.644230633395552310e-01 1.681937925871322334e-02
8.084552939748052268e+03 7.676026187091337105e-01 1.669705407230078278e-02
8.092637492687803388e+03 7.738617226407618066e-01 1.670090240709672796e-02
8.100730130180493688e+03 7.933861712702071634e-01 1.636241955788759334e-02
8.108830860310677053e+03 7.990468358177479358e-01 1.613023789543624464e-02
8.116939691170990045e+03 8.092408232725238904e-01 1.606632376675954169e-02
8.125056630862163729e+03 8.126798104621111296e-01 1.535917085862051681e-02
8.133181687493028221e+03 8.121757258277511049e-01 1.535900124491379470e-02
8.141314869180524511e+03 8.076880472271780187e-01 1.550149720974459272e-02
8.149456184049707190e+03 8.128763400429267483e-01 1.516725909179929971e-02
8.157605640233759914e+03 8.037756373616912198e-01 1.490627310872232915e-02
8.165763245873996311e+03 7.905218038305700246e-01 1.442211893178523864e-02
8.173929009119872717e+03 7.757283711220560596e-01 1.425187350078304348e-02
8.182102938128995447e+03 7.720796396381953697e-01 1.570849987014734037e-02
8.190285041067127167e+03 7.721739999042328551e-01 1.940171922017355083e-02
8.198475326108196896e+03 7.466555798330086757e-01 3.090972004829436320e-02
8.206673801434308189e+03 7.372192858972170804e-01 3.438181737785347275e-02
8.214880475235744598e+03 7.472895098234239031e-01 3.654702448642586227e-02
8.223095355710984222e+03 7.600484956943853732e-01 3.906259106233221645e-02
8.231318451066697889e+03 7.887451842272811264e-01 4.046850256319096256e-02
8.239549769517767345e+03 8.054255009619747385e-01 4.116684676305696483e-02
8.247789319287287071e+03 8.010243757584428748e-01 6.420459123128749446e-02
8.256037108606577021e+03 8.460841453368513898e-01 7.128692432513540622e-02
8.264293145715186256e+03 8.875754178493131530e-01 7.238447470516071180e-02
8.272557438860903858e+03 9.304071908111062328e-01 7.470370651836059916e-02
8.280829996299768027e+03 9.334948780388623302e-01 7.636910679001936153e-02
8.289110826296069718e+03 9.236685468979048963e-01 7.774108327208359426e-02
8.297399937122369010e+03 8.952400451957132077e-01 7.980798596731322747e-02
8.305697337059495112e+03 8.435652971752592988e-01 9.268701855809748091e-02
8.314003034396557268e+03 7.929835337779571613e-01 9.447323892956369096e-02
8.322317037430955679e+03 7.403027427544101036e-01 9.734435686389537878e-02
8.330639354468388774e+03 6.950125638730595412e-01 9.918891864363652000e-02
8.338969993822860488e+03 6.834975320971878876e-01 1.035914962125432659e-01
8.347308963816685718e+03 6.941231812127643952e-01 1.041756670850966932e-01
8.355656272780506697e+03 6.695230118395275598e-01 1.043906162014137939e-01
8.364011929053289350e+03 6.257233610418120318e-01 1.005017140941616705e-01
8.372375940982345128e+03 6.579027381554887199e-01 1.010078921291477222e-01
8.380748316923331004e+03 7.187557455104046644e-01 1.003852571137209410e-01
8.389129065240256750e+03 7.255351846454458631e-01 1.002053418935579115e-01
8.397518194305499492e+03 7.497806622922882358e-01 1.007849839307734530e-01
8.405915712499807341e+03 7.504107796865903124e-01 1.020240071462010650e-01
8.414321628212310316e+03 6.997294444190350626e-01 7.952370812346858109e-02
8.422735949840525791e+03 7.118039703293750353e-01 7.246010027007181165e-02
8.431158685790369418e+03 7.229696769603812800e-01 7.234136232480625761e-02
8.439589844476162398e+03 7.367125228493374145e-01 7.211759068424079822e-02
8.448029434320640576e+03 7.763551779822968069e-01 7.254348403000752954e-02
8.456477463754963537e+03 8.280448177744285099e-01 7.172362070307247706e-02
8.464933941218721884e+03 8.930424687918001592e-01 7.047189525296060353e-02
8.473398875159942691e+03 8.778140564309547811e-01 4.797269010140040729e-02
8.481872274035105875e+03 9.098429687506885966e-01 4.783351755722754090e-02
8.490354146309144198e+03 8.934566102349926764e-01 4.251967069724901099e-02
8.498844500455456000e+03 8.924327695747162892e-01 4.094957158191798313e-02
8.507343344955914290e+03 8.453043239073122495e-01 3.509797948379671240e-02
8.515850688300872207e+03 8.204486124373253642e-01 3.468027963064242158e-02
8.524366538989177570e+03 7.966353652521716011e-01 3.488915024414798727e-02
8.532890905528169242e+03 7.395347814209398685e-01 3.287327414849304519e-02
8.541423796433698953e+03 7.334807992876241078e-01 3.379705499658730572e-02
8.549965220230136765e+03 7.144912212142642272e-01 3.399534945891124343e-02
8.558515185450369245e+03 7.073994191154193700e-01 3.435922269409937002e-02
8.567073700635823116e+03 6.830314804243764470e-01 3.340668587693292751e-02
8.575640774336461618e+03 6.834474975949267339e-01 3.267411743988689332e-02
8.584216415110800881e+03 7.044455548982484494e-01 3.102380106241459795e-02
8.592800631525913559e+03 7.316900255568455913e-01 2.806081142924194208e-02
8.601393432157443385e+03 7.382474921327291106e-01 3.010949417964495570e-02
8.609994825589603352e+03 7.643169710539989836e-01 3.028271746642960741e-02
8.618604820415195718e+03 7.876661091457396457e-01 3.034132809758180102e-02
8.627223425235613831e+03 7.921760178558283627e-01 2.977101595791427358e-02
8.635850648660851220e+03 7.930400708334026660e-01 2.876440563755371105e-02
8.644486499309516148e+03 7.813439875522721900e-01 2.903845885445649130e-02
8.653130985808827973e+03 7.712149885706180985e-01 2.828091512225942156e-02
8.661784116794638976e+03 7.668488817856233819e-01 2.939585531909024232e-02
8.670445900911438002e+03 7.560740214588475006e-01 2.963805723117324611e-02
8.679116346812352276e+03 7.437899085258488086e-01 3.051342555271380555e-02
8.687795463159167412e+03 7.273262995678488885e-01 3.022838833967000927e-02
8.696483258622329231e+03 7.123717427736492303e-01 3.108785057492891024e-02
8.705179741880954680e+03 7.114713521177962186e-01 3.015047663775907716e-02
8.713884921622837282e+03 7.032597507978919360e-01 2.996618405290625564e-02
8.722598806544463514e+03 6.968915341522862184e-01 3.197302780990926574e-02
8.731321405351010981e+03 6.841858707350899627e-01 3.197446199988540627e-02
8.740052726756364791e+03 6.700695425811991068e-01 3.144167825686588341e-02
8.748792779483124832e+03 6.494803392758652372e-01 3.106982581909124852e-02
8.757541572262609407e+03 6.278383849773390146e-01 3.058828657107891605e-02
8.766299113834875243e+03 6.217773224990272851e-01 3.023869465384734778e-02
8.775065412948713856e+03 6.027586406609657388e-01 3.168438894007804402e-02
