# starting wavelength: 3111.911
# ending wavelength: 7890.032
# wav flux eflux
6.719727713285638856e+03 7.075293286968001860e-01 4.843108708703484228e-02
6.726447440998927050e+03 6.798498657685334567e-01 5.365308412234155028e-02
6.733173888439928305e+03 6.641022529684221798e-01 5.452189232308406186e-02
6.739907062328370557e+03 6.669859926589924992e-01 5.276258090441563603e-02
6.746646969390701088e+03 6.201021681708560607e-01 4.923303921905521074e-02
6.753393616360093802e+03 6.212208751700150078e-01 4.860826474179497092e-02
6.760147009976456502e+03 6.040679743015525682e-01 5.045797773947055531e-02
6.766907156986434529e+03 6.069364862678852113e-01 5.125573859483424644e-02
6.773674064143423493e+03 6.219909468323577828e-01 5.305994390310758008e-02
6.780447738207569273e+03 6.864764862564520786e-01 4.375822584580119079e-02
6.787228185945778932e+03 6.957786828864085393e-01 4.184744258566835962e-02
6.794015414131727084e+03 6.904429051089487901e-01 4.236737515600306342e-02
6.800809429545861349e+03 6.485579149278658528e-01 3.918688156786831467e-02
6.807610238975408720e+03 6.226035251852271024e-01 3.969487291404497770e-02
6.814417849214386479e+03 6.319132338005789551e-01 3.916006715800927213e-02
6.821232267063603103e+03 6.169357542923722404e-01 3.882677818731454511e-02
6.828053499330669183e+03 5.954825416169479135e-01 3.770521728027247110e-02
6.834881552830001965e+03 6.010976656696318532e-01 3.971434530593416501e-02
6.841716434382834450e+03 6.108890284388917014e-01 3.740466994732047357e-02
6.848558150817219939e+03 6.118086607642729824e-01 3.748113996232275980e-02
6.855406708968039311e+03 5.967739558211568873e-01 3.565821399332364666e-02
6.862262115677009206e+03 6.038644456991656417e-01 3.467650225557047938e-02
6.869124377792688392e+03 6.023059582214211893e-01 3.735038784455106675e-02
6.875993502170483225e+03 6.369017199539458440e-01 4.089636674295077379e-02
6.882869495672656740e+03 6.361775167212870841e-01 4.163591287146448106e-02
6.889752365168331380e+03 6.103228551113346612e-01 3.666398616163993318e-02
6.896642117533501732e+03 6.311256240803543305e-01 3.761865659256478922e-02
6.903538759651037253e+03 6.436320360357953296e-01 4.083116351396955113e-02
6.910442298410691365e+03 6.561513127808971113e-01 4.025373093895802390e-02
6.917352740709104182e+03 6.264383689530486077e-01 4.187996937686438992e-02
6.924270093449815249e+03 6.324865514999310490e-01 4.468990455899306269e-02
6.931194363543267173e+03 6.071838993230870285e-01 4.477714346532814943e-02
6.938125557906812901e+03 5.781949677708347890e-01 4.549609540302045757e-02
6.945063683464722089e+03 5.555196523808706432e-01 4.425916040285605979e-02
6.952008747148189286e+03 5.315291600620200008e-01 4.539808189207824446e-02
6.958960755895339389e+03 5.262990962919681381e-01 4.416965533538529110e-02
6.965919716651237650e+03 5.311575076011882945e-01 4.455345205630496797e-02
6.972885636367890584e+03 5.424190988725402507e-01 4.445600922036226088e-02
6.979858522004260521e+03 5.556004004637817850e-01 4.514941015518453976e-02
6.986838380526267429e+03 5.622269215446287216e-01 4.393036742946339335e-02
6.993825218906796181e+03 5.735593421417383153e-01 4.468024372648199405e-02
7.000819044125705659e+03 5.620780993382851198e-01 4.444685081300725482e-02
7.007819863169833297e+03 5.790509948093267578e-01 4.154635614519108788e-02
7.014827683033005087e+03 5.790937835278315848e-01 3.671547723293364790e-02
7.021842510716041033e+03 5.813927188764204113e-01 3.726093147926121812e-02
7.028864353226758794e+03 5.764535560383979851e-01 3.818368649228287559e-02
7.035893217579988232e+03 5.892517167778270615e-01 3.865714348073059220e-02
7.042929110797570502e+03 5.930281801612660164e-01 3.697834337187574927e-02
7.049972039908370789e+03 6.139930557382770049e-01 4.504175570103857718e-02
7.057022011948281033e+03 6.410286840478979231e-01 4.128455041526376407e-02
7.064079033960231754e+03 6.281525762303206140e-01 4.316196797998261836e-02
7.071143112994193871e+03 6.111154969903931367e-01 4.608188443517351879e-02
7.078214256107190522e+03 5.991134282171479697e-01 4.620491571237223677e-02
7.085292470363300708e+03 6.060967905903845709e-01 4.754395424499226891e-02
7.092377762833665656e+03 6.066287428084442546e-01 4.872224227823022252e-02
7.099470140596501551e+03 5.919657364804086219e-01 4.958001582106653926e-02
7.106569610737100447e+03 5.798724089144621230e-01 4.979239980631388479e-02
7.113676180347840273e+03 5.688420532726792267e-01 4.997426697176814148e-02
7.120789856528190285e+03 5.449586497802341167e-01 5.034568427326709117e-02
7.127910646384721076e+03 5.287267242273760992e-01 5.031068617547622412e-02
7.135038557031108212e+03 4.905766437487096288e-01 5.297239802304089251e-02
7.142173595588141325e+03 4.914253997645748884e-01 5.466196472819064012e-02
7.149315769183732300e+03 4.880883210231103941e-01 5.429025945768770067e-02
7.156465084952918005e+03 4.970880386505775461e-01 5.421801368267002014e-02
7.163621550037873021e+03 4.659980698758077189e-01 5.419912540278371688e-02
7.170785171587913283e+03 4.393852816157284291e-01 4.778828870313042709e-02
7.177955956759504261e+03 4.780047679229726953e-01 5.074140243262754979e-02
7.185133912716265513e+03 5.567924120866842852e-01 4.294004481542164353e-02
7.192319046628984324e+03 5.835460784837784853e-01 4.200133768286982289e-02
7.199511365675615707e+03 6.191969199695595005e-01 4.608206693825391692e-02
7.206710877041294225e+03 6.197444043067182884e-01 4.664057193522744282e-02
7.213917587918337631e+03 5.897909188622176835e-01 4.904345192234355055e-02
7.221131505506257781e+03 5.852205808152705080e-01 4.688554420969657383e-02
7.228352637011767001e+03 5.528287905226119126e-01 5.356237936900153790e-02
7.235580989648780815e+03 5.344226766626971603e-01 5.052034137656864071e-02
7.242816570638432495e+03 5.195286953445075184e-01 5.158445246971176540e-02
7.250059387209073066e+03 5.195106548340886476e-01 5.240905181614342878e-02
7.257309446596284033e+03 5.132795702366494961e-01 5.156103892441860764e-02
7.264566756042882844e+03 5.132590885619718879e-01 5.182958836087864923e-02
7.271831322798928340e+03 5.123425751661740968e-01 5.170821516618399200e-02
7.279103154121729858e+03 5.483669201664220783e-01 4.923900073314105286e-02
7.286382257275853590e+03 5.710293073518377671e-01 4.558698774621487010e-02
7.293668639533132591e+03 5.847777043662542029e-01 4.311074009922379741e-02
7.300962308172667690e+03 5.405105420766397328e-01 4.297693205648609599e-02
7.308263270480842948e+03 4.972413035766709566e-01 4.590485769696860813e-02
7.315571533751325660e+03 4.844278109737483184e-01 4.662250023507129304e-02
7.322887105285079997e+03 4.570907196352926860e-01 4.718819223603561847e-02
7.330209992390367006e+03 4.489052150916318928e-01 4.647685329532778853e-02
7.337540202382760071e+03 4.790482172120096305e-01 4.208730443508779118e-02
7.344877742585144915e+03 5.115961025934150364e-01 4.891720970443057953e-02
7.352222620327733239e+03 5.069107443371252408e-01 5.149528252148381779e-02
7.359574842948062724e+03 5.029290855820519601e-01 5.062311396165426053e-02
7.366934417791013402e+03 4.962408155874548643e-01 5.050605068829967098e-02
7.374301352208806748e+03 5.059906188682368189e-01 4.789927190123188100e-02
7.381675653561018407e+03 5.203739274755134758e-01 4.899588304621379370e-02
7.389057329214581841e+03 5.220316861409954878e-01 4.872199687222991682e-02
7.396446386543798326e+03 5.095748147051396559e-01 4.881807624933170997e-02
7.403842832930345139e+03 4.882189274524702527e-01 4.862102634699175946e-02
7.411246675763277381e+03 4.843013061017664711e-01 5.190808472459311484e-02
7.418657922439043432e+03 5.058025535788612803e-01 5.350718358340051523e-02
7.426076580361484957e+03 4.735110524146409205e-01 6.123316238064548112e-02
7.433502656941848727e+03 5.352225596788817708e-01 7.057304656843714497e-02
7.440936159598792983e+03 5.660316154176385783e-01 7.002995022909973277e-02
7.448377095758394717e+03 5.531346683438591594e-01 7.035474283772130688e-02
7.455825472854155123e+03 5.403444957896778034e-01 7.004021670833984747e-02
7.463281298327012337e+03 5.271944767411078647e-01 6.870547717644674701e-02
7.470744579625341430e+03 4.434466929588508077e-01 8.206965160729814968e-02
7.478215324204968965e+03 4.275112867853445020e-01 7.916172505601451470e-02
7.485693539529176633e+03 4.591522040937913163e-01 8.060941527260306882e-02
7.493179233068708527e+03 4.602608769971402447e-01 8.143353145849396846e-02
7.500672412301779332e+03 4.921394923786056586e-01 7.890269216303692768e-02
7.508173084714083416e+03 5.302504384403969873e-01 8.212363724766562345e-02
7.515681257798800289e+03 5.486671504030802282e-01 8.357426261886738428e-02
7.523196939056601877e+03 5.281442410232443097e-01 8.528285584013735321e-02
7.530720135995660712e+03 5.565230904776810039e-01 8.333664539257722159e-02
7.538250856131659020e+03 5.634254011886972169e-01 8.449014125323583979e-02
7.545789106987793275e+03 6.068142263713121043e-01 8.402701170277609988e-02
7.553334896094783289e+03 6.329848691770745273e-01 8.494183059302221062e-02
7.560888230990880402e+03 6.547530684279654345e-01 8.595094972680850098e-02
7.568449119221873843e+03 6.298051313704671195e-01 8.773754203960965059e-02
7.576017568341098013e+03 5.988553325465623134e-01 8.810437112555782879e-02
7.583593585909441572e+03 5.801793239175880856e-01 8.839421733576921514e-02
7.591177179495353812e+03 5.489810692947419968e-01 8.396970347868676354e-02
7.598768356674851930e+03 5.023705138573590911e-01 7.634710648433962188e-02
7.606367125031529213e+03 5.056400508241307712e-01 7.498773516198185829e-02
7.613973492156563225e+03 4.964437268233726219e-01 7.061678813717996162e-02
7.621587465648722173e+03 4.687746752705033160e-01 6.955014212374847904e-02
7.629209053114373091e+03 4.469962081912617902e-01 6.978750738560512978e-02
7.636838262167490029e+03 4.232213706468302417e-01 6.932907036400368095e-02
7.644475100429660415e+03 4.194829521363611091e-01 6.939615561581202741e-02
7.652119575530092334e+03 4.064164405293285709e-01 6.734670203544687594e-02
7.659771695105625440e+03 3.877600273520527829e-01 6.400089000418322793e-02
7.667431466800733688e+03 3.727591927592830978e-01 6.279969985729583204e-02
7.675098898267536242e+03 3.754546188670286888e-01 6.402118052340863286e-02
7.682773997165806577e+03 3.703036831529715744e-01 6.288628679794035226e-02
7.690456771162975201e+03 3.692050458807941693e-01 6.197139301667134448e-02
7.698147227934140574e+03 3.594633566302917194e-01 6.095835406735024276e-02
7.705845375162077289e+03 3.812943750321294289e-01 6.137111798139497504e-02
7.713551220537241534e+03 3.969289433959093394e-01 5.963060654746351469e-02
7.721264771757782000e+03 4.174842202399910440e-01 5.878364925749401948e-02
7.728986036529541707e+03 4.352266677409457052e-01 5.858576453465038497e-02
7.736715022566074367e+03 4.223073304284235552e-01 5.597036984966674567e-02
7.744451737588642573e+03 4.308928826007024093e-01 5.637215958069086846e-02
7.752196189326234162e+03 4.339249303166028415e-01 5.625148456095644539e-02
7.759948385515562222e+03 4.197457169702712987e-01 5.641892584949580181e-02
7.767708333901080550e+03 4.396242257173624823e-01 5.723656888511342855e-02
7.775476042234984561e+03 4.297905948163027179e-01 5.850561285508373149e-02
7.783251518277222203e+03 4.327211332882806571e-01 6.131233218078868674e-02
7.791034769795502143e+03 4.583417968678379917e-01 6.011132611288210609e-02
7.798825804565300132e+03 4.433566162825754997e-01 6.444121704197693090e-02
7.806624630369868100e+03 4.045852025450050737e-01 6.505556029099564264e-02
7.814431255000240526e+03 4.086114862312953400e-01 7.375742391284356714e-02
7.822245686255242617e+03 4.137882450267634238e-01 8.581836893489248885e-02
7.830067931941501229e+03 4.179703475849571026e-01 9.999845329970943886e-02
7.837897999873444860e+03 4.217377404150683406e-01 1.223318447638062356e-01
7.845735897873320937e+03 4.235996254491716795e-01 1.519914499874228386e-01
7.853581633771196721e+03 4.128143695072739594e-01 1.885723995961106625e-01
7.861435215404970222e+03 4.120180381903169597e-01 2.436987949993108804e-01
7.869296650620378387e+03 4.280274997862154041e-01 3.182159076245646978e-01
7.877165947271001642e+03 4.462847980107590984e-01 4.294523596963445988e-01
7.885043113218274812e+03 4.659874743316084755e-01 5.819961790102702315e-01
