# starting wavelength: 3834.861
# ending wavelength: 7196.013
# wav flux eflux
5.641415880061589633e+03 1.114210779198584911e+00 1.803827734178635109e-02
5.647057295941652228e+03 1.123799090970486469e+00 1.803488161835857181e-02
5.652704353237596479e+03 1.135153046880655436e+00 1.778343442966353119e-02
5.658357057590835211e+03 1.140954207890272354e+00 1.878422021777363324e-02
5.664015414648428305e+03 1.141936381743636542e+00 1.893310361644243156e-02
5.669679430063079053e+03 1.149595953259640480e+00 1.927200163305856778e-02
5.675349109493143260e+03 1.151791644095763845e+00 1.920379952543634083e-02
5.681024458602638333e+03 1.152761029733703424e+00 1.897548593798765657e-02
5.686705483061243285e+03 1.160535084686278973e+00 1.804222239623841373e-02
5.692392188544306009e+03 1.173722443427276829e+00 1.570764946754182184e-02
5.698084580732852373e+03 1.174736196524403198e+00 1.528054551314782065e-02
5.703782665313587131e+03 1.175088168691233559e+00 1.512331297386524005e-02
5.709486447978903016e+03 1.182371083750074492e+00 1.444766534318943016e-02
5.715195934426883468e+03 1.185296267190306230e+00 1.474161787667121679e-02
5.720911130361312644e+03 1.183884110441399962e+00 1.299936473667514039e-02
5.726632041491675409e+03 1.186267316905022629e+00 1.328942865881781871e-02
5.732358673533169167e+03 1.185345517605927101e+00 1.358650070688787424e-02
5.738091032206703858e+03 1.192191057600738846e+00 1.101892655313988292e-02
5.743829123238912871e+03 1.193192174245809145e+00 1.108312993928768468e-02
5.749572952362153046e+03 1.193835905958518406e+00 1.112008150408203000e-02
5.755322525314517407e+03 1.191997501356850675e+00 1.099475413170505206e-02
5.761077847839834249e+03 1.192255326697170270e+00 1.164522035198946662e-02
5.766838925687675328e+03 1.191180989446527727e+00 1.110485529925392574e-02
5.772605764613364954e+03 1.189664011925425369e+00 8.896820645945057587e-03
5.778378370377980900e+03 1.199748884865640353e+00 9.299888556819483829e-03
5.784156748748360769e+03 1.205049143369288922e+00 8.963981996838210273e-03
5.789940905497111089e+03 1.217009766153366090e+00 9.395350782804616496e-03
5.795730846402610041e+03 1.230163938143220337e+00 7.788089769744360909e-03
5.801526577249013826e+03 1.236571286997393271e+00 7.756132512331427066e-03
5.807328103826264851e+03 1.240939316681660465e+00 7.930136159431437626e-03
5.813135431930093546e+03 1.245583587595542330e+00 8.467747947526457764e-03
5.818948567362025642e+03 1.246030804576703455e+00 8.429953328533917531e-03
5.824767515929389447e+03 1.235558254601938133e+00 9.873439580420162801e-03
5.830592283445320390e+03 1.236640411109280802e+00 9.966212521663493987e-03
5.836422875728768304e+03 1.239415382016346712e+00 1.001074780059597012e-02
5.842259298604498326e+03 1.252552446016264254e+00 1.210187298110837473e-02
5.848101557903105459e+03 1.262983505294876352e+00 1.847515889317777674e-02
5.853949659461010015e+03 1.262481866073349668e+00 1.856481856082560153e-02
5.859803609120473084e+03 1.231833299194107889e+00 3.182002822777993400e-02
5.865663412729595620e+03 1.237710947392947736e+00 3.177341092148670831e-02
5.871529076142326630e+03 1.255122031487449386e+00 3.550962899390898431e-02
5.877400605218471355e+03 1.275714965832131842e+00 3.701019487027842891e-02
5.883278005823691274e+03 1.281475195490234364e+00 3.721468432601112569e-02
5.889161283829516833e+03 1.290265029255169615e+00 3.891216556639593566e-02
5.895050445113348360e+03 1.308061309755459201e+00 3.857700653871844881e-02
5.900945495558464245e+03 1.311394806586176687e+00 3.854423354821974457e-02
5.906846441054024581e+03 1.303661806329750927e+00 3.884798848026566054e-02
5.912753287495080258e+03 1.285574888423921092e+00 3.912860839252410572e-02
5.918666040782577511e+03 1.267534310155503219e+00 3.921325696230948399e-02
5.924584706823361557e+03 1.238044264586994458e+00 3.981199338694860201e-02
5.930509291530187511e+03 1.206318998301643797e+00 3.957134108690353591e-02
5.936439800821719473e+03 1.160851420053963468e+00 3.810744397405794320e-02
5.942376240622543264e+03 1.124727331556475862e+00 3.670120576822651082e-02
5.948318616863167335e+03 1.107187289695992671e+00 3.756529911553463386e-02
5.954266935480032771e+03 1.098401946159366815e+00 3.774203877035631899e-02
5.960221202415515108e+03 1.123127653481016397e+00 2.880143668054077274e-02
5.966181423617932523e+03 1.113171618389048767e+00 2.894033833687412183e-02
5.972147605041552197e+03 1.091908968599849761e+00 2.426092645671083098e-02
5.978119752646595771e+03 1.084531924981254392e+00 2.274578996616328022e-02
5.984097872399243897e+03 1.101932434295967322e+00 1.881489158430555905e-02
5.990081970271645332e+03 1.118157022077604923e+00 1.803213590129271529e-02
5.996072052241918755e+03 1.107760359133857397e+00 1.543216940999840407e-02
6.002068124294162772e+03 1.105496590927390388e+00 1.578499998616751665e-02
6.008070192418459555e+03 1.115929537862303977e+00 1.590612586108886006e-02
6.014078262610879392e+03 1.122817851239433340e+00 1.489811200500761566e-02
6.020092340873492503e+03 1.113047783658303036e+00 1.637054129141614009e-02
6.026112433214368139e+03 1.111014722365911034e+00 1.640886465121483076e-02
6.032138545647584579e+03 1.115395578707544688e+00 1.621833851122639336e-02
6.038170684193233683e+03 1.112975854179276469e+00 1.548344578044376189e-02
6.044208854877429076e+03 1.113845843765531196e+00 1.633431619315482350e-02
6.050253063732308874e+03 1.108981329004010696e+00 1.501598156270153930e-02
6.056303316796042964e+03 1.117488440155599783e+00 1.566032823048335229e-02
6.062359620112841185e+03 1.121334244228881172e+00 1.503425763824210032e-02
6.068421979732956061e+03 1.117460013725547707e+00 1.487184839287057289e-02
6.074490401712690982e+03 1.114295742220730467e+00 1.536529028043179257e-02
6.080564892114405666e+03 1.111253793224606712e+00 1.563088081046705088e-02
6.086645457006521610e+03 1.101565196786282064e+00 1.446699292833194400e-02
6.092732102463530282e+03 1.093214411512113848e+00 1.349967009613051681e-02
6.098824834565995843e+03 1.090376837352651451e+00 1.321241005284870366e-02
6.104923659400564247e+03 1.091266038844205921e+00 1.326829518045428806e-02
6.111028583059966877e+03 1.089939093933143033e+00 1.370641245798526718e-02
6.117139611643028729e+03 1.090053222099890196e+00 1.505367005044544286e-02
6.123256751254673873e+03 1.097350329518221423e+00 1.187544402562028950e-02
6.129380008005929994e+03 1.092840589042737065e+00 1.323127641026995531e-02
6.135509388013938405e+03 1.093167201451400450e+00 1.320874758994475609e-02
6.141644897401954040e+03 1.091596081053458178e+00 1.336295962017209835e-02
6.147786542299358189e+03 1.084376898315292159e+00 1.385614886280340727e-02
6.153934328841659408e+03 1.081963492994199694e+00 1.328571458072005072e-02
6.160088263170503524e+03 1.080395670364278748e+00 1.318648914042323123e-02
6.166248351433675452e+03 1.089521118433524061e+00 1.349088990339894142e-02
6.172414599785111022e+03 1.109356518012725390e+00 1.351728400660840226e-02
6.178587014384898794e+03 1.120545028573547208e+00 1.390072487685937476e-02
6.184765601399285515e+03 1.130455927624647083e+00 1.363133912635550171e-02
6.190950367000687038e+03 1.134992950347900154e+00 1.383289215038361816e-02
6.197141317367689226e+03 1.141479241663738264e+00 1.372467242720185228e-02
6.203338458685059777e+03 1.140251865799942754e+00 1.338046324516878501e-02
6.209541797143746408e+03 1.141375419126260171e+00 1.429453027580207883e-02
6.215751338940892310e+03 1.148681472135041792e+00 1.425863442094088204e-02
6.221967090279835247e+03 1.150528394291507883e+00 1.462580734061835752e-02
6.228189057370116643e+03 1.157384864726308971e+00 1.487128805950588273e-02
6.234417246427488863e+03 1.166808961721215177e+00 1.383638489965705216e-02
6.240651663673918847e+03 1.164035708589285623e+00 1.356101519126710203e-02
6.246892315337594482e+03 1.161802097237743414e+00 1.338942562659653328e-02
6.253139207652934601e+03 1.166193977779324431e+00 1.116251631180031206e-02
6.259392346860589896e+03 1.162805281110571354e+00 1.108933425456982806e-02
6.265651739207452010e+03 1.157917890479356338e+00 1.122376844209390344e-02
6.271917390946661726e+03 1.151708646874285202e+00 1.107618138001185970e-02
6.278189308337610782e+03 1.148110626543074053e+00 1.061560631781385822e-02
6.284467497645950061e+03 1.139356018569509965e+00 8.839541425951861695e-03
6.290751965143597772e+03 1.134939683647469222e+00 9.359195394286118352e-03
6.297042717108744000e+03 1.137033323721948985e+00 9.846982625198749325e-03
6.303339759825854344e+03 1.148050611722417180e+00 9.929438794562575957e-03
6.309643099585682648e+03 1.162657502312272717e+00 1.064700268420550565e-02
6.315952742685270096e+03 1.178688157101904554e+00 1.065917996466784340e-02
6.322268695427957937e+03 1.194950987209318249e+00 1.214530688127128319e-02
6.328590964123387494e+03 1.207586050770361519e+00 1.472875705428434469e-02
6.334919555087512890e+03 1.212496730318194160e+00 1.479642314466937496e-02
6.341254474642602872e+03 1.203950543650128102e+00 1.615539748779232926e-02
6.347595729117247174e+03 1.186309588070354692e+00 1.811355915845230466e-02
6.353943324846366522e+03 1.176164953735686858e+00 1.825912703117394884e-02
6.360297268171215364e+03 1.160384719416189370e+00 1.805222584417410375e-02
6.366657565439388236e+03 1.147800167988572984e+00 1.815915943386600326e-02
6.373024223004829764e+03 1.132560441388957173e+00 1.671188872862786404e-02
6.379397247227837397e+03 1.124835556452394636e+00 1.639001869829563238e-02
6.385776644475066860e+03 1.128117672936880256e+00 1.722460334763703527e-02
6.392162421119543978e+03 1.134987279298982132e+00 1.681879107867030598e-02
6.398554583540665590e+03 1.151607617625010072e+00 1.698724925404989511e-02
6.404953138124208635e+03 1.165444051672143155e+00 1.645268935558133125e-02
6.411358091262334710e+03 1.173881880389440635e+00 1.645767913624481688e-02
6.417769449353599157e+03 1.181279574687257305e+00 1.721289821415003182e-02
6.424187218802954703e+03 1.180391530739034023e+00 1.740678073229479789e-02
6.430611406021760558e+03 1.169767130765145824e+00 1.727142407822155820e-02
6.437042017427784231e+03 1.162612998603039571e+00 1.557781549599067915e-02
6.443479059445214261e+03 1.170000960514804289e+00 1.604121017043621741e-02
6.449922538504661134e+03 1.168524062438642375e+00 1.451670841278727801e-02
6.456372461043168187e+03 1.162689827991692848e+00 1.418488919132256110e-02
6.462828833504213435e+03 1.144101498184148857e+00 1.538233636011260459e-02
6.469291662337719572e+03 1.139761346326803482e+00 1.596997192077901848e-02
6.475760954000059428e+03 1.134201828122542111e+00 1.645769717936677867e-02
6.482236714954061426e+03 1.120038140073900346e+00 1.677154870927205846e-02
6.488718951669017770e+03 1.108721746485935578e+00 1.724152820811775469e-02
6.495207670620688987e+03 1.106501654070220386e+00 1.717858237969037763e-02
6.501702878291312118e+03 1.099009057475958340e+00 1.776707942294591253e-02
6.508204581169605262e+03 1.101270664678696276e+00 1.761382471826731383e-02
6.514712785750777584e+03 1.101514383732956404e+00 1.816092395841353499e-02
6.521227498536530220e+03 1.100026712873014789e+00 1.643856784647385744e-02
6.527748726035069012e+03 1.082948764784819051e+00 1.679791574139680166e-02
6.534276474761106329e+03 1.081609894840544150e+00 1.659494438586262000e-02
6.540810751235869247e+03 1.077305375808055077e+00 1.630410016691002245e-02
6.547351561987107743e+03 1.063333170042348952e+00 1.575311025223111519e-02
6.553898913549096505e+03 1.054650088528559237e+00 1.512096825610912201e-02
6.560452812462647671e+03 1.060530939645765836e+00 1.535955042401268393e-02
6.567013265275112644e+03 1.058115973992552750e+00 1.542039732531187181e-02
6.573580278540390282e+03 1.055477824503316508e+00 1.511608371062679070e-02
6.580153858818932349e+03 1.051189543565642204e+00 1.503686529433207429e-02
6.586734012677753526e+03 1.045551014455601058e+00 1.446381556414190819e-02
6.593320746690433225e+03 1.053686802871021122e+00 1.420183784068947998e-02
6.599914067437126505e+03 1.062214249749098061e+00 1.259138738874918638e-02
6.606513981504565891e+03 1.053293166473350251e+00 1.282153868563407073e-02
6.613120495486072286e+03 1.036969925159014760e+00 1.276596725991094305e-02
6.619733615981560433e+03 1.028874931426895456e+00 1.307230122400974276e-02
6.626353349597544366e+03 1.014408267452801660e+00 1.251274058437505318e-02
6.632979702947143778e+03 1.014850858338259831e+00 1.264593747247067836e-02
6.639612682650093120e+03 1.015610167028718092e+00 1.257721985439075318e-02
6.646252295332745234e+03 1.016501316675923139e+00 1.178818337392385091e-02
6.652898547628080451e+03 1.021888650474562787e+00 1.198685107041856657e-02
6.659551446175711135e+03 1.039810127403630213e+00 1.277111349542444686e-02
6.666210997621888964e+03 1.044725959346991306e+00 1.368303985214960362e-02
6.672877208619513112e+03 1.060100310104545196e+00 1.374912350788927429e-02
6.679550085828134797e+03 1.074902472048794300e+00 1.408830155775068864e-02
6.686229635913964557e+03 1.091580815529312298e+00 1.558981388784009409e-02
6.692915865549881346e+03 1.082828118579761467e+00 1.718361596001229466e-02
6.699608781415433441e+03 1.066884477604597592e+00 1.784509093915372796e-02
6.706308390196851178e+03 1.044826992959577705e+00 1.795153324124642083e-02
6.713014698587049679e+03 1.029908229743429215e+00 1.704179038447193109e-02
6.719727713285638856e+03 1.012553308377632799e+00 1.796818865950304545e-02
6.726447440998927050e+03 9.966706853866451610e-01 1.894330259349400261e-02
6.733173888439928305e+03 9.927328819551285433e-01 1.959313966687235495e-02
6.739907062328370557e+03 9.982188467282809841e-01 2.043919962676770882e-02
6.746646969390701088e+03 1.007391048733220940e+00 2.165861567836514442e-02
6.753393616360093802e+03 1.011778306395877403e+00 2.160493990526103289e-02
6.760147009976456502e+03 1.022778133266119660e+00 2.109128959850188265e-02
6.766907156986434529e+03 1.032948512013245335e+00 2.118614775894358052e-02
6.773674064143423493e+03 1.046626403584624221e+00 2.170679983104747274e-02
6.780447738207569273e+03 1.057216155198947183e+00 2.187193962598105862e-02
6.787228185945778932e+03 1.077080094965131574e+00 2.197885026273802347e-02
6.794015414131727084e+03 1.071675929870905986e+00 2.062206125022955638e-02
6.800809429545861349e+03 1.079111303226633067e+00 2.042167604275157630e-02
6.807610238975408720e+03 1.065619085421827039e+00 2.369544888716875256e-02
6.814417849214386479e+03 1.073126625941172696e+00 2.280771078608747823e-02
6.821232267063603103e+03 1.070366204232680918e+00 2.299046636673849828e-02
6.828053499330669183e+03 1.073078757362506908e+00 2.299628762535066775e-02
6.834881552830001965e+03 1.075329348768792936e+00 2.310849141725261971e-02
6.841716434382834450e+03 1.090840055939006126e+00 2.285944730475431008e-02
6.848558150817219939e+03 1.107234611579084538e+00 2.473890727928498845e-02
6.855406708968039311e+03 1.117842978063003034e+00 2.596243604674041902e-02
6.862262115677009206e+03 1.121599105929274254e+00 2.516346781418491579e-02
6.869124377792688392e+03 1.110491405459263170e+00 2.469959186314857336e-02
6.875993502170483225e+03 1.094187832213701750e+00 2.458513750431183531e-02
6.882869495672656740e+03 1.083359432018567992e+00 2.420854360802660726e-02
6.889752365168331380e+03 1.067429702544389514e+00 2.375839244240007114e-02
6.896642117533501732e+03 1.050937063199272270e+00 2.308055474460364229e-02
6.903538759651037253e+03 1.044097415295014653e+00 2.315632446534039712e-02
6.910442298410691365e+03 1.028393189619025705e+00 2.213581469591978379e-02
6.917352740709104182e+03 1.007537837317334484e+00 2.197968008704928242e-02
6.924270093449815249e+03 9.991243919445766952e-01 2.220390970737552358e-02
6.931194363543267173e+03 9.958777975125781001e-01 2.131836775136096429e-02
6.938125557906812901e+03 9.992498266362094261e-01 2.045727981781066476e-02
6.945063683464722089e+03 1.007588105413273150e+00 1.947577937802130038e-02
6.952008747148189286e+03 1.013740158432203442e+00 1.887870972867281352e-02
6.958960755895339389e+03 1.018862053884678875e+00 1.790503475454298388e-02
6.965919716651237650e+03 1.030411273423575524e+00 1.797287723450122221e-02
6.972885636367890584e+03 1.034480049001686774e+00 1.793186113772671925e-02
6.979858522004260521e+03 1.046215364008840076e+00 1.748912443512515985e-02
6.986838380526267429e+03 1.055368740880459955e+00 1.740758475105438560e-02
6.993825218906796181e+03 1.057834635792307854e+00 1.710498050079355126e-02
7.000819044125705659e+03 1.049013469074203231e+00 1.695400804025053859e-02
7.007819863169833297e+03 1.048674884055130985e+00 1.625725601925889774e-02
7.014827683033005087e+03 1.053016859095146307e+00 1.576607442992011832e-02
7.021842510716041033e+03 1.050373107549668061e+00 1.553772895738982432e-02
7.028864353226758794e+03 1.048308357393783918e+00 1.556581804881779392e-02
7.035893217579988232e+03 1.037071361495906840e+00 1.531577354137056771e-02
7.042929110797570502e+03 1.031705818096124272e+00 1.492027735001397529e-02
7.049972039908370789e+03 1.025072750021918111e+00 1.482972239844464711e-02
7.057022011948281033e+03 1.028372688019144388e+00 1.535986288381693647e-02
7.064079033960231754e+03 1.021488471118390029e+00 1.607329871374926430e-02
7.071143112994193871e+03 1.023789399029610081e+00 1.579873234548242328e-02
7.078214256107190522e+03 1.028026115897563653e+00 1.580215124218718042e-02
7.085292470363300708e+03 1.028070584905657947e+00 1.585816157813639896e-02
7.092377762833665656e+03 1.039968503313164261e+00 1.548827520177058908e-02
7.099470140596501551e+03 1.045229770062066743e+00 1.611426132245044260e-02
7.106569610737100447e+03 1.052949317118624384e+00 1.695213457499667245e-02
7.113676180347840273e+03 1.058376134657355250e+00 1.828150195266857111e-02
7.120789856528190285e+03 1.067862171919699232e+00 1.967337542775469267e-02
7.127910646384721076e+03 1.076646194858703609e+00 2.144322275921784274e-02
7.135038557031108212e+03 1.079471347609682219e+00 2.494821613062858656e-02
7.142173595588141325e+03 1.080531620277511262e+00 2.981299757620549731e-02
7.149315769183732300e+03 1.079915415802856105e+00 3.521958925948682345e-02
7.156465084952918005e+03 1.077227765727574171e+00 4.397351463527126442e-02
7.163621550037873021e+03 1.073357886745924583e+00 5.588556342533221311e-02
7.170785171587913283e+03 1.070217590250895912e+00 7.218881669702055526e-02
7.177955956759504261e+03 1.066216029146814348e+00 9.493191962614938584e-02
7.185133912716265513e+03 1.066480244850352088e+00 1.271896937967987029e-01
7.192319046628984324e+03 1.070641958319666687e+00 1.718986618167930303e-01
