# starting wavelength: 3432.620
# ending wavelength: 7626.654
# wav flux eflux
5.049001695045918495e+03 1.200017420290257153e+00 5.635956788407200761e-03
5.054050696740966487e+03 1.200224192182979266e+00 6.064774751154074911e-03
5.059104747437709193e+03 1.201180224238959759e+00 5.298883763169537874e-03
5.064163852185148244e+03 1.196453143244185613e+00 4.975759157619367816e-03
5.069228016037335692e+03 1.191133981262588293e+00 4.927488413616218366e-03
5.074297244053374015e+03 1.190496176958118824e+00 5.238880815907215500e-03
5.079371541297429758e+03 1.188679147987796281e+00 5.194032524326306667e-03
5.084450912838728073e+03 1.188224994844841786e+00 5.014723608340462650e-03
5.089535363751569093e+03 1.185862903000817870e+00 5.258259262698877778e-03
5.094624899115322478e+03 1.180694805456184326e+00 5.172508051753741190e-03
5.099719524014439230e+03 1.178800289724315054e+00 5.312391472894481027e-03
5.104819243538455339e+03 1.174921012360097938e+00 5.249858270353291445e-03
5.109924062781995417e+03 1.171750778791348147e+00 4.941702106765295463e-03
5.115033986844779065e+03 1.168057784030090307e+00 5.121991775769779362e-03
5.120149020831625421e+03 1.164731908258239468e+00 4.762320984930779738e-03
5.125269169852458617e+03 1.158172106564797632e+00 4.951746345099945074e-03
5.130394439022313236e+03 1.151831961841467189e+00 5.285104067636102985e-03
5.135524833461337039e+03 1.145729794765458331e+00 5.083481160247726484e-03
5.140660358294800062e+03 1.138809387318049149e+00 4.608091835690844573e-03
5.145801018653096435e+03 1.140099972697772301e+00 6.023102123296170812e-03
5.150946819671751655e+03 1.138717385561782480e+00 5.506834016533928254e-03
5.156097766491425318e+03 1.135606966924378014e+00 5.767246703518206542e-03
5.161253864257918394e+03 1.133640931087988468e+00 5.633879002397554001e-03
5.166415118122177773e+03 1.132461916523936241e+00 5.673221644227716305e-03
5.171581533240301724e+03 1.131008441964700628e+00 5.525910599481828958e-03
5.176753114773543530e+03 1.128067093809542953e+00 5.333524439191978869e-03
5.181929867888318768e+03 1.125681834610228416e+00 5.353288880251951508e-03
5.187111797756208944e+03 1.126403538146124150e+00 5.223030196696162863e-03
5.192298909553966951e+03 1.123207110668456910e+00 5.006417434451943156e-03
5.197491208463522526e+03 1.120955491626616229e+00 4.783918501418646038e-03
5.202688699671987706e+03 1.118991629885236705e+00 4.880448503630845265e-03
5.207891388371661378e+03 1.113993903315983136e+00 4.934073394419564475e-03
5.213099279760034733e+03 1.112882706268996769e+00 4.981756927628365125e-03
5.218312379039796724e+03 1.111751616718177571e+00 4.897787790820696055e-03
5.223530691418837705e+03 1.107501654900965304e+00 4.968551015837804896e-03
5.228754222110258524e+03 1.102880131748653403e+00 4.986909917124619611e-03
5.233982976332370527e+03 1.099471397941528483e+00 4.684827274562202749e-03
5.239216959308704645e+03 1.094921044154884004e+00 4.536561046040622422e-03
5.244456176268015042e+03 1.095159923572779581e+00 3.690237477738473638e-03
5.249700632444284565e+03 1.095002436177325400e+00 3.222347703604851437e-03
5.254950333076731113e+03 1.092736852795795244e+00 3.181073121091167449e-03
5.260205283409809454e+03 1.092340375956397880e+00 2.870700392912384821e-03
5.265465488693221232e+03 1.089691842693335522e+00 3.269328351758631502e-03
5.270730954181915877e+03 1.088011969977383364e+00 3.282242250268229203e-03
5.276001685136099695e+03 1.085208978420340920e+00 3.431105519869173583e-03
5.281277686821237694e+03 1.081063039119165126e+00 3.521462738329979563e-03
5.286558964508059944e+03 1.078886185319670954e+00 3.412550030583970991e-03
5.291845523472569766e+03 1.076506891270401223e+00 3.525217392004246532e-03
5.297137368996044643e+03 1.078869961524643539e+00 4.040743508725087516e-03
5.302434506365042580e+03 1.078688310747306867e+00 4.093919686333257271e-03
5.307736940871409388e+03 1.076315904714828520e+00 3.815616771975220266e-03
5.313044677812282316e+03 1.077301635623859166e+00 4.211989301661723563e-03
5.318357722490096421e+03 1.079095202906578566e+00 3.950944661634615655e-03
5.323676080212588204e+03 1.076989474415202208e+00 3.909440280451685450e-03
5.328999756292802886e+03 1.074103278096389058e+00 4.156187078017408061e-03
5.334328756049097137e+03 1.072629838690826842e+00 4.040746348707816536e-03
5.339663084805148173e+03 1.069965180246239989e+00 4.088306198709059508e-03
5.345002747889954662e+03 1.067837839047004689e+00 4.192448191428504653e-03
5.350347750637846730e+03 1.066873310599365965e+00 4.461246031564220296e-03
5.355698098388485960e+03 1.062133608266213392e+00 4.738780137167171447e-03
5.361053796486876308e+03 1.058554446556176698e+00 4.800784016563483005e-03
5.366414850283365013e+03 1.056371625466369535e+00 4.891458037331406633e-03
5.371781265133649867e+03 1.053096768068149558e+00 4.813487204707042090e-03
5.377153046398785591e+03 1.051158214954072800e+00 4.709599520334644372e-03
5.382530199445186554e+03 1.045128509198592237e+00 4.614212342609970256e-03
5.387912729644633146e+03 1.042574509982575393e+00 4.571174452069759128e-03
5.393300642374279960e+03 1.040966770099443606e+00 4.386601424077723847e-03
5.398693943016655794e+03 1.044018167063125002e+00 4.350479288666832603e-03
5.404092636959673655e+03 1.045295400576248035e+00 4.393229190254409680e-03
5.409496729596635305e+03 1.046967806962205705e+00 4.422072609692017341e-03
5.414906226326233991e+03 1.052184953060476769e+00 3.648004278622889347e-03
5.420321132552561721e+03 1.053190645103450507e+00 3.570355066239862870e-03
5.425741453685116539e+03 1.052416572197759859e+00 3.422531364180869413e-03
5.431167195138803436e+03 1.048009386579385804e+00 3.847379195858550462e-03
5.436598362333943442e+03 1.042915253555301458e+00 3.783178668599865031e-03
5.442034960696279086e+03 1.034546499567073452e+00 3.892294093633143475e-03
5.447476995656978033e+03 1.028803496910880799e+00 3.773082826675468182e-03
5.452924472652636723e+03 1.023813914048413487e+00 3.889705765625737968e-03
5.458377397125291282e+03 1.019619239044375014e+00 3.523570754698984470e-03
5.463835774522417523e+03 1.014395274073957021e+00 3.241331550432601481e-03
5.469299610296941864e+03 1.013275232436011475e+00 2.841511512002241075e-03
5.474768909907241323e+03 1.012611699197421666e+00 2.769570135639915810e-03
5.480243678817149885e+03 1.012871805467548736e+00 2.649105284099134965e-03
5.485723922495968509e+03 1.010191031507717163e+00 2.908927704253968897e-03
5.491209646418466946e+03 1.008959378469151735e+00 2.953911448641045791e-03
5.496700856064887375e+03 1.008480490213820469e+00 2.994248438580592551e-03
5.502197556920953502e+03 1.007481147003568278e+00 3.043626931958664985e-03
5.507699754477876013e+03 1.004249172846267468e+00 2.941404692785238792e-03
5.513207454232356213e+03 9.993218485921341321e-01 2.867533274381154317e-03
5.518720661686590574e+03 9.964311999867767611e-01 2.900885973278495306e-03
5.524239382348278923e+03 9.924674266659609945e-01 3.030684439082825723e-03
5.529763621730628984e+03 9.892464628339762145e-01 3.008813865389558563e-03
5.535293385352360929e+03 9.858868846414923226e-01 3.077222816145338061e-03
5.540828678737715563e+03 9.833050231218050108e-01 2.884390449857642154e-03
5.546369507416455235e+03 9.798181600869951824e-01 3.083441579466631062e-03
5.551915876923872929e+03 9.757672605417303524e-01 3.000520566189955607e-03
5.557467792800798634e+03 9.722572700949788649e-01 3.088768013613787163e-03
5.563025260593602070e+03 9.675908271911166647e-01 3.028749708657592528e-03
5.568588285854197238e+03 9.641995841333379502e-01 3.006883425983813887e-03
5.574156874140053333e+03 9.600573957701137306e-01 3.017190201128521713e-03
5.579731031014194741e+03 9.574962107386987276e-01 2.876123097873487054e-03
5.585310762045211050e+03 9.540456020647718471e-01 2.921502754792399455e-03
5.590896072807257951e+03 9.499470930403899338e-01 2.597092036814482516e-03
5.596486968880067252e+03 9.463356366566340050e-01 2.529592411156313201e-03
5.602083455848949598e+03 9.425679928377354022e-01 2.500837517380135808e-03
5.607685539304799931e+03 9.401573804230850540e-01 2.569593193893297042e-03
5.613293224844106589e+03 9.379862595120004309e-01 2.547404718818046827e-03
5.618906518068952209e+03 9.348127473392222608e-01 2.644560013752481585e-03
5.624525424587023736e+03 9.313387527889136486e-01 2.636212697622584891e-03
5.630149950011612418e+03 9.277512726194556691e-01 2.442531693573025790e-03
5.635780099961625638e+03 9.260716889519439166e-01 2.677235520677760921e-03
5.641415880061589633e+03 9.227496149719941476e-01 2.730229647843340855e-03
5.647057295941652228e+03 9.195495819284058570e-01 2.989153983167399959e-03
5.652704353237596479e+03 9.153939589400565957e-01 4.060132364148618528e-03
5.658357057590835211e+03 9.139580713601216377e-01 4.282442820644591364e-03
5.664015414648428305e+03 9.116925438683143312e-01 4.455327816537393501e-03
5.669679430063079053e+03 9.073629603524960840e-01 4.395527506785027773e-03
5.675349109493143260e+03 9.052598010589344435e-01 4.624627080939405430e-03
5.681024458602638333e+03 9.029018341087897692e-01 4.623937592721095134e-03
5.686705483061243285e+03 8.995994546058622143e-01 4.575024492284739466e-03
5.692392188544306009e+03 8.971733884580176399e-01 4.540936828561926292e-03
5.698084580732852373e+03 8.945090136909480405e-01 4.504848795770025061e-03
5.703782665313587131e+03 8.936212856984437902e-01 4.675027109987997878e-03
5.709486447978903016e+03 8.891719541104672331e-01 4.499153109581418251e-03
5.715195934426883468e+03 8.875743737147198109e-01 4.605575710367272591e-03
5.720911130361312644e+03 8.855899733263044027e-01 4.456368071459296427e-03
5.726632041491675409e+03 8.823808934264223414e-01 4.584094599181092258e-03
5.732358673533169167e+03 8.791786596232165074e-01 4.470270396996461025e-03
5.738091032206703858e+03 8.764743199197698731e-01 4.516450225490670385e-03
5.743829123238912871e+03 8.758661403445363591e-01 4.428418641230904250e-03
5.749572952362153046e+03 8.764262238832072338e-01 4.546885888616003339e-03
5.755322525314517407e+03 8.766372118694306659e-01 4.441767611824561611e-03
5.761077847839834249e+03 8.736070679537580874e-01 4.103830967718518317e-03
5.766838925687675328e+03 8.741537750867924839e-01 3.089865395356714613e-03
5.772605764613364954e+03 8.708981270112414741e-01 3.030824231345279410e-03
5.778378370377980900e+03 8.679822648068165059e-01 3.037484461487743870e-03
5.784156748748360769e+03 8.654236590704036391e-01 3.125832259490114989e-03
5.789940905497111089e+03 8.637508814833729787e-01 2.759594745961168032e-03
5.795730846402610041e+03 8.599170560915946337e-01 2.855791073465600242e-03
5.801526577249013826e+03 8.562351821916923678e-01 2.780441114002975712e-03
5.807328103826264851e+03 8.515628837880452329e-01 2.682711986212986659e-03
5.813135431930093546e+03 8.483878091326955140e-01 2.797276710621824855e-03
5.818948567362025642e+03 8.447334275592781605e-01 2.647116522925491242e-03
5.824767515929389447e+03 8.422938784131104306e-01 2.560357771889638229e-03
5.830592283445320390e+03 8.396900095292045840e-01 2.497867549396445407e-03
5.836422875728768304e+03 8.371040578044165459e-01 2.624283296960980370e-03
5.842259298604498326e+03 8.333939669968489783e-01 2.603044651446102028e-03
5.848101557903105459e+03 8.304133109052879158e-01 2.701922011274880599e-03
5.853949659461010015e+03 8.271201005863011435e-01 2.605697825568451843e-03
5.859803609120473084e+03 8.256968223407593621e-01 2.576882841527389830e-03
5.865663412729595620e+03 8.238326195296508114e-01 2.848589586335892061e-03
5.871529076142326630e+03 8.245565745374965338e-01 2.799213619332643378e-03
5.877400605218471355e+03 8.260953135642928880e-01 3.097785286047123957e-03
5.883278005823691274e+03 8.267492890179222176e-01 3.082579581745614576e-03
5.889161283829516833e+03 8.301612285831013738e-01 3.136959005274242776e-03
5.895050445113348360e+03 8.316192865659598477e-01 3.226180064073487334e-03
5.900945495558464245e+03 8.338293091924662281e-01 3.039873171682009548e-03
5.906846441054024581e+03 8.340086830325651457e-01 3.112598801483850049e-03
5.912753287495080258e+03 8.323239107740210141e-01 3.068357425914303247e-03
5.918666040782577511e+03 8.286633337663972254e-01 3.080925879281129227e-03
5.924584706823361557e+03 8.246001917185783459e-01 2.923117416552264286e-03
5.930509291530187511e+03 8.202060762259331117e-01 2.915038345246819419e-03
5.936439800821719473e+03 8.145307074782598411e-01 2.848564030183396625e-03
5.942376240622543264e+03 8.100787851120064831e-01 2.589932601808284714e-03
5.948318616863167335e+03 8.088768184778791781e-01 2.888265507337491565e-03
5.954266935480032771e+03 8.056696028674359411e-01 2.879295104583732764e-03
5.960221202415515108e+03 8.030297788522475777e-01 2.850631604007687787e-03
5.966181423617932523e+03 8.005256762266369508e-01 2.774628535813985965e-03
5.972147605041552197e+03 8.005464620563793599e-01 2.877085756987766019e-03
5.978119752646595771e+03 7.985391732641945461e-01 2.927358515228748684e-03
5.984097872399243897e+03 7.967513091723178453e-01 2.846640740857678264e-03
5.990081970271645332e+03 7.940137257107189317e-01 3.069345066066947285e-03
5.996072052241918755e+03 7.889883766903218465e-01 2.633902013129356141e-03
6.002068124294162772e+03 7.868181380022896132e-01 3.031917280093711538e-03
6.008070192418459555e+03 7.853382904267448561e-01 3.392853175502166547e-03
6.014078262610879392e+03 7.793433085665435467e-01 3.598399701550557619e-03
6.020092340873492503e+03 7.765615902295661677e-01 3.731934207563914092e-03
6.026112433214368139e+03 7.732195204834788615e-01 4.295920608430004242e-03
6.032138545647584579e+03 7.683837875037060616e-01 4.514773125891707352e-03
6.038170684193233683e+03 7.655624884133195307e-01 4.637027071436391687e-03
6.044208854877429076e+03 7.622094131048547938e-01 4.459779745343562564e-03
6.050253063732308874e+03 7.577603085375502756e-01 4.539374719482621584e-03
6.056303316796042964e+03 7.569949588857265432e-01 4.642890339469516944e-03
6.062359620112841185e+03 7.568746431956040466e-01 4.427821832545592549e-03
6.068421979732956061e+03 7.544189998703796363e-01 4.738429752858732552e-03
6.074490401712690982e+03 7.529863909489836749e-01 4.727027444305822133e-03
6.080564892114405666e+03 7.482529375795942128e-01 4.702805369402357667e-03
6.086645457006521610e+03 7.473156329798965603e-01 4.716676003070257098e-03
6.092732102463530282e+03 7.446712363716032623e-01 4.594682308817986047e-03
6.098824834565995843e+03 7.437899696204302025e-01 4.498773622191062742e-03
6.104923659400564247e+03 7.414431721981167289e-01 4.385533707653468428e-03
6.111028583059966877e+03 7.384142341000795584e-01 4.138759361631141366e-03
6.117139611643028729e+03 7.381208489640140868e-01 3.870766333482733926e-03
6.123256751254673873e+03 7.379323232899147600e-01 3.780399409803542922e-03
6.129380008005929994e+03 7.351458901957087511e-01 3.655173078773265530e-03
6.135509388013938405e+03 7.357671691214346943e-01 3.721561631733065565e-03
6.141644897401954040e+03 7.326448827743446968e-01 3.733180275278972799e-03
6.147786542299358189e+03 7.298780050166302491e-01 2.931403915639488236e-03
6.153934328841659408e+03 7.288865611298741554e-01 2.866624978107727966e-03
6.160088263170503524e+03 7.264112675240491646e-01 2.884652984293434655e-03
6.166248351433675452e+03 7.241604255602754892e-01 2.873322089779453605e-03
6.172414599785111022e+03 7.227984353712952892e-01 2.547225915003852818e-03
6.178587014384898794e+03 7.197385688146904492e-01 2.751262654324554153e-03
6.184765601399285515e+03 7.171669877615611810e-01 2.776529212499192524e-03
6.190950367000687038e+03 7.161704709395053658e-01 2.423386814185968675e-03
6.197141317367689226e+03 7.119976583944170878e-01 2.597308489730456270e-03
6.203338458685059777e+03 7.077848327789193483e-01 2.682065713041599693e-03
6.209541797143746408e+03 7.043247957998851616e-01 2.537689079373207316e-03
6.215751338940892310e+03 7.016861979625342860e-01 2.627873842859600011e-03
6.221967090279835247e+03 6.975658352598486101e-01 2.816819589854528856e-03
6.228189057370116643e+03 6.960612918209155842e-01 2.903407836236188578e-03
6.234417246427488863e+03 6.926284637871962246e-01 3.096598573646513856e-03
6.240651663673918847e+03 6.942023255983190699e-01 3.893783162702826959e-03
6.246892315337594482e+03 6.920144860448196322e-01 3.934473619302681149e-03
6.253139207652934601e+03 6.949394811020729312e-01 4.306470166644952788e-03
6.259392346860589896e+03 6.937098664132611558e-01 4.189878563165460625e-03
6.265651739207452010e+03 6.939000904605263642e-01 4.579396519369856484e-03
6.271917390946661726e+03 6.884059941791424997e-01 5.208207473955223446e-03
6.278189308337610782e+03 6.824473591090641778e-01 5.704238296647512474e-03
6.284467497645950061e+03 6.757825560281213173e-01 5.735291700659854788e-03
6.290751965143597772e+03 6.702886758945693080e-01 5.394648081415636537e-03
6.297042717108744000e+03 6.654323530391034192e-01 4.827298403918336978e-03
6.303339759825854344e+03 6.648667606954740128e-01 4.887391726045279064e-03
6.309643099585682648e+03 6.652610122107529556e-01 4.877339658395298851e-03
6.315952742685270096e+03 6.637663165186549197e-01 4.834931423414720597e-03
6.322268695427957937e+03 6.638698949705638119e-01 4.856803943418993783e-03
6.328590964123387494e+03 6.662916053415708362e-01 4.818668444441652661e-03
6.334919555087512890e+03 6.673497575332145715e-01 4.813428929101692087e-03
6.341254474642602872e+03 6.656758376553677525e-01 4.788677895965549013e-03
6.347595729117247174e+03 6.652445941602584956e-01 4.952468341332297297e-03
6.353943324846366522e+03 6.611676805172962412e-01 4.883646482980277467e-03
6.360297268171215364e+03 6.561970279847462173e-01 4.861941568848875822e-03
6.366657565439388236e+03 6.482905247765761159e-01 4.273924363776631340e-03
6.373024223004829764e+03 6.414386410654432380e-01 4.368891211491423079e-03
6.379397247227837397e+03 6.378274866833800738e-01 4.619197112697706435e-03
6.385776644475066860e+03 6.341515285112435674e-01 4.639702545310570025e-03
6.392162421119543978e+03 6.324622912910840000e-01 4.357992993340067088e-03
6.398554583540665590e+03 6.269427993887969341e-01 4.163102068162859160e-03
6.404953138124208635e+03 6.231482470007625452e-01 4.136795671705199677e-03
6.411358091262334710e+03 6.185713891046152879e-01 4.324614497393643696e-03
6.417769449353599157e+03 6.153629397641053878e-01 4.353847321199085657e-03
6.424187218802954703e+03 6.164826396297407030e-01 4.046410003339015113e-03
6.430611406021760558e+03 6.184868389916315934e-01 4.189290207074833870e-03
6.437042017427784231e+03 6.153661585739497175e-01 4.294403935640794465e-03
6.443479059445214261e+03 6.160365694586258378e-01 4.249281643513995281e-03
6.449922538504661134e+03 6.158464944869155300e-01 4.106979186466165610e-03
6.456372461043168187e+03 6.141425016547353843e-01 3.975189209083996277e-03
6.462828833504213435e+03 6.120579338302145622e-01 4.039205481641226607e-03
6.469291662337719572e+03 6.123942990740676162e-01 4.188629041793204451e-03
6.475760954000059428e+03 6.131404601144621047e-01 4.215607058933075121e-03
6.482236714954061426e+03 6.144882184528515090e-01 4.533207234811384781e-03
6.488718951669017770e+03 6.127874401360716705e-01 4.667611708099147355e-03
6.495207670620688987e+03 6.102194286016594527e-01 4.621542275343989113e-03
6.501702878291312118e+03 6.113697125003221267e-01 4.548164151675492851e-03
6.508204581169605262e+03 6.090395181201075925e-01 4.629246391944694637e-03
6.514712785750777584e+03 6.071579808658390531e-01 4.310757220348886837e-03
6.521227498536530220e+03 6.060647585243872371e-01 4.359815513733645426e-03
6.527748726035069012e+03 6.062917551586921583e-01 4.415158198172476449e-03
6.534276474761106329e+03 6.020918072617413852e-01 4.257856657927070430e-03
6.540810751235869247e+03 5.995486493820177953e-01 4.056416446679185148e-03
6.547351561987107743e+03 5.976028988691647337e-01 3.972202575981281965e-03
6.553898913549096505e+03 5.996978285098920614e-01 4.133067719882952545e-03
6.560452812462647671e+03 6.021649368417983927e-01 4.041290362052542794e-03
6.567013265275112644e+03 6.010896527415988677e-01 4.449522333472423312e-03
6.573580278540390282e+03 6.020851960009119264e-01 4.324646811155484494e-03
6.580153858818932349e+03 6.032892066122358399e-01 4.214824730622400081e-03
6.586734012677753526e+03 6.034163085181887265e-01 4.392364769532165585e-03
6.593320746690433225e+03 6.025808360246310835e-01 4.264583391197018965e-03
6.599914067437126505e+03 6.000563176552641265e-01 4.153597809139871616e-03
6.606513981504565891e+03 5.958246708864770591e-01 4.354178083314966252e-03
6.613120495486072286e+03 5.921806915044551811e-01 4.446959102341591259e-03
6.619733615981560433e+03 5.865877934907448576e-01 4.313811117223727114e-03
6.626353349597544366e+03 5.802524034558897981e-01 4.389580462840375098e-03
6.632979702947143778e+03 5.733108078057669310e-01 4.331817851328216215e-03
6.639612682650093120e+03 5.663784395584104958e-01 4.053581234151650003e-03
6.646252295332745234e+03 5.597523739526252262e-01 4.168162028208376169e-03
6.652898547628080451e+03 5.563756658176121084e-01 3.945378974460126559e-03
6.659551446175711135e+03 5.525019248021096896e-01 3.862173881220125511e-03
6.666210997621888964e+03 5.480965513977607007e-01 3.817650189478362377e-03
6.672877208619513112e+03 5.464606552831051678e-01 3.973207294867153565e-03
6.679550085828134797e+03 5.449983365788572121e-01 3.695072899214614862e-03
6.686229635913964557e+03 5.445390477254838935e-01 3.630663921809728929e-03
6.692915865549881346e+03 5.428620107245023529e-01 3.581060392318613419e-03
6.699608781415433441e+03 5.403166288824660102e-01 3.301337703921046994e-03
6.706308390196851178e+03 5.402882031773970084e-01 3.301942826588831221e-03
6.713014698587049679e+03 5.397705385769118180e-01 3.151494202556117622e-03
6.719727713285638856e+03 5.397838055330237417e-01 3.125426777094267566e-03
6.726447440998927050e+03 5.381937981797936255e-01 3.068541564087901539e-03
6.733173888439928305e+03 5.342829584850552482e-01 2.864466536130551820e-03
6.739907062328370557e+03 5.316194484288764288e-01 2.747811776469135693e-03
6.746646969390701088e+03 5.291504491911287467e-01 2.640646743131454342e-03
6.753393616360093802e+03 5.250480274539269798e-01 2.763792136402274183e-03
6.760147009976456502e+03 5.218856944936991482e-01 2.655348745187451759e-03
6.766907156986434529e+03 5.190413365820865099e-01 2.866322324050213886e-03
6.773674064143423493e+03 5.161860806469424912e-01 2.876065031937911215e-03
6.780447738207569273e+03 5.146021285943167545e-01 2.838269007537637650e-03
6.787228185945778932e+03 5.124976848001153718e-01 2.793607439971812923e-03
6.794015414131727084e+03 5.116120751815770307e-01 2.806863136485651493e-03
6.800809429545861349e+03 5.101646056479831604e-01 2.765614146875578546e-03
6.807610238975408720e+03 5.102053269492795584e-01 2.630088089620139912e-03
6.814417849214386479e+03 5.094384612714157878e-01 2.521661232037788417e-03
6.821232267063603103e+03 5.059881110723254416e-01 2.860407962636863591e-03
6.828053499330669183e+03 5.044821760135973499e-01 2.901087776508297009e-03
6.834881552830001965e+03 5.021588056353060159e-01 2.733462457151466726e-03
6.841716434382834450e+03 4.992129555363539195e-01 2.742901289320189614e-03
6.848558150817219939e+03 4.977899571114025035e-01 3.052111750764014038e-03
6.855406708968039311e+03 4.976646886873366538e-01 3.273320737466750563e-03
6.862262115677009206e+03 4.982200692430474032e-01 3.799456381241297313e-03
6.869124377792688392e+03 4.975268801406342312e-01 4.128120676037760374e-03
6.875993502170483225e+03 4.993899729217533556e-01 4.150373889055204192e-03
6.882869495672656740e+03 4.976267345105518380e-01 4.330154792210462282e-03
6.889752365168331380e+03 4.982541167780713542e-01 4.263313156844287903e-03
6.896642117533501732e+03 4.947230622157192670e-01 4.195355814958699053e-03
6.903538759651037253e+03 4.950805786846832479e-01 4.127066209793389673e-03
6.910442298410691365e+03 4.966771025396821693e-01 4.140043473311945561e-03
6.917352740709104182e+03 4.982486240716342274e-01 4.430605397916896268e-03
6.924270093449815249e+03 5.000431472113685549e-01 4.672148215542275100e-03
6.931194363543267173e+03 5.014879203589215351e-01 4.799462729727289878e-03
6.938125557906812901e+03 5.072328044264762248e-01 4.651992052759783280e-03
6.945063683464722089e+03 5.126089208764872396e-01 4.502502047301827626e-03
6.952008747148189286e+03 5.146208114188218774e-01 4.738415918294784125e-03
6.958960755895339389e+03 5.186460637919205752e-01 4.294116390363938822e-03
6.965919716651237650e+03 5.196694054182493527e-01 4.468751583954463751e-03
6.972885636367890584e+03 5.170995203106372173e-01 4.833527287595671892e-03
6.979858522004260521e+03 5.116838332014014279e-01 4.189729507425475445e-03
6.986838380526267429e+03 5.088620384564491728e-01 4.146612362880169531e-03
6.993825218906796181e+03 5.057111476162325925e-01 4.343199441085242828e-03
7.000819044125705659e+03 5.001816166002521769e-01 4.259716839279828124e-03
7.007819863169833297e+03 4.972842550603065459e-01 4.377480628341338595e-03
7.014827683033005087e+03 4.957097698952870335e-01 4.476073475552706273e-03
7.021842510716041033e+03 4.931158696233989280e-01 4.145081374281672608e-03
7.028864353226758794e+03 4.859745167540068245e-01 4.267069848743690851e-03
7.035893217579988232e+03 4.820454746681275271e-01 4.279863445738735922e-03
7.042929110797570502e+03 4.803114491639495220e-01 4.191670310959952003e-03
7.049972039908370789e+03 4.805893427484157487e-01 4.090385390918244157e-03
7.057022011948281033e+03 4.767467948312633652e-01 4.086078376462585864e-03
7.064079033960231754e+03 4.705664308437886856e-01 4.137304663321668061e-03
7.071143112994193871e+03 4.696274950781392232e-01 4.171125203612433691e-03
7.078214256107190522e+03 4.687806471999185209e-01 4.193052146985679768e-03
7.085292470363300708e+03 4.673280920912485370e-01 4.056685750160037365e-03
7.092377762833665656e+03 4.631032539192586617e-01 4.080945925187665080e-03
7.099470140596501551e+03 4.608974619622265845e-01 3.947165793866197481e-03
7.106569610737100447e+03 4.597485810758316638e-01 3.926186173047700213e-03
7.113676180347840273e+03 4.596851835530499364e-01 4.049362693980544832e-03
7.120789856528190285e+03 4.576986405435672367e-01 4.130732790721130740e-03
7.127910646384721076e+03 4.551904062028703790e-01 4.500559330422688673e-03
7.135038557031108212e+03 4.519117401118079580e-01 4.431779976630465141e-03
7.142173595588141325e+03 4.509755366891035067e-01 4.926762189781915338e-03
7.149315769183732300e+03 4.500706513861147950e-01 4.874528875042965538e-03
7.156465084952918005e+03 4.459831077965834001e-01 5.351053489858197988e-03
7.163621550037873021e+03 4.400793366046141242e-01 5.299260616822220119e-03
7.170785171587913283e+03 4.381919266720438744e-01 5.332878577976302333e-03
7.177955956759504261e+03 4.377812439880870432e-01 5.419909989800919710e-03
7.185133912716265513e+03 4.364699910000762739e-01 5.253998245085123378e-03
7.192319046628984324e+03 4.341098934369549966e-01 5.148218299084632472e-03
7.199511365675615707e+03 4.317458081248866653e-01 4.893284981511408956e-03
7.206710877041294225e+03 4.319648823174798147e-01 4.592644251626965685e-03
7.213917587918337631e+03 4.307867710150220519e-01 4.229574726127160837e-03
7.221131505506257781e+03 4.298053180133435403e-01 3.928285129323113960e-03
7.228352637011767001e+03 4.289199509254298937e-01 3.867909558533531595e-03
7.235580989648780815e+03 4.261082151507925575e-01 3.707740136100805273e-03
7.242816570638432495e+03 4.240044582885281188e-01 3.902625294931870870e-03
7.250059387209073066e+03 4.227590201932062142e-01 4.209795811564558295e-03
7.257309446596284033e+03 4.231517077081534128e-01 4.737555699690491375e-03
7.264566756042882844e+03 4.219325726634186036e-01 5.014886422214040289e-03
7.271831322798928340e+03 4.192785642675131430e-01 4.813325015498504632e-03
7.279103154121729858e+03 4.209177181805828782e-01 4.774375438195224003e-03
7.286382257275853590e+03 4.228178441749058658e-01 4.885427614145542059e-03
7.293668639533132591e+03 4.262278086716463910e-01 4.564759484052843645e-03
7.300962308172667690e+03 4.245701407696383933e-01 4.617920091841271751e-03
7.308263270480842948e+03 4.222185347895647256e-01 4.738980761621975832e-03
7.315571533751325660e+03 4.215477385559304180e-01 4.786747393067179550e-03
7.322887105285079997e+03 4.207429274789294404e-01 4.736275220321938505e-03
7.330209992390367006e+03 4.200069429029977264e-01 5.275715263883453549e-03
7.337540202382760071e+03 4.191971862504980106e-01 5.482698685187410541e-03
7.344877742585144915e+03 4.184865192497205788e-01 5.397444964486355738e-03
7.352222620327733239e+03 4.165649716149917303e-01 5.403830848808014418e-03
7.359574842948062724e+03 4.155292597508115637e-01 5.266194871375469259e-03
7.366934417791013402e+03 4.160172953125695350e-01 5.376225151938703907e-03
7.374301352208806748e+03 4.177034277962169972e-01 5.537104361067522393e-03
7.381675653561018407e+03 4.179398865080231618e-01 5.640714638866723210e-03
7.389057329214581841e+03 4.154556415833478011e-01 5.721690099750970267e-03
7.396446386543798326e+03 4.155746762427508512e-01 5.800035854845236524e-03
7.403842832930345139e+03 4.114085070807418365e-01 5.814461810216606415e-03
7.411246675763277381e+03 4.085845948834962438e-01 5.768708366327866474e-03
7.418657922439043432e+03 4.043884479578754854e-01 5.492783493744533320e-03
7.426076580361484957e+03 4.031022223091145218e-01 5.322153866730708512e-03
