# starting wavelength: 2875.350
# ending wavelength: 6373.836
# wav flux eflux
6.190950367000687038e+03 3.497829063471698530e-01 1.446118200357632451e-02
6.197141317367689226e+03 3.428240032806824100e-01 1.399789253304750854e-02
6.203338458685059777e+03 3.340295970107029500e-01 1.351637427295828559e-02
6.209541797143746408e+03 3.266312854209155736e-01 1.353931226686703841e-02
6.215751338940892310e+03 3.248807297928514859e-01 1.348078989629953109e-02
6.221967090279835247e+03 3.244439271168555461e-01 1.326367222862820557e-02
6.228189057370116643e+03 3.240201991253164882e-01 1.335775655553152891e-02
6.234417246427488863e+03 3.209164196239820410e-01 1.303184256289593133e-02
6.240651663673918847e+03 3.197796786445697981e-01 1.293652977557409149e-02
6.246892315337594482e+03 3.242566021610350235e-01 1.305244090222481418e-02
6.253139207652934601e+03 3.294482850123080508e-01 1.186402386696609572e-02
6.259392346860589896e+03 3.348649945586529841e-01 1.084215756601505064e-02
6.265651739207452010e+03 3.256498119548866255e-01 1.174024358874441523e-02
6.271917390946661726e+03 3.219427290019789556e-01 1.146589512122290523e-02
6.278189308337610782e+03 3.215804248546854094e-01 1.149600792123430665e-02
6.284467497645950061e+03 3.254902517993498168e-01 1.216290121922574199e-02
6.290751965143597772e+03 3.332057984562044051e-01 1.245092045670582667e-02
6.297042717108744000e+03 3.418811775121309293e-01 1.241814434837879358e-02
6.303339759825854344e+03 3.422068882302704562e-01 1.333847787731207504e-02
6.309643099585682648e+03 3.395801965347597928e-01 1.447450485943542996e-02
6.315952742685270096e+03 3.367057869208034404e-01 1.612822716091786082e-02
6.322268695427957937e+03 3.328275826356503764e-01 1.761120062332657485e-02
6.328590964123387494e+03 3.304685471004272235e-01 2.020138120311152155e-02
6.334919555087512890e+03 3.267345465241411340e-01 2.405466099712115502e-02
6.341254474642602872e+03 3.228509441901916688e-01 2.689670749943264341e-02
6.347595729117247174e+03 3.089537037974988132e-01 3.350801899860772481e-02
6.353943324846366522e+03 2.790646059119121780e-01 4.371102521317957179e-02
6.360297268171215364e+03 2.348655485770238249e-01 5.517257598378327160e-02
6.366657565439388236e+03 1.560328840968385200e-01 7.409037387573817746e-02
6.373024223004829764e+03 4.913251446695399149e-02 1.017860514349850504e-01
