# starting wavelength: 3247.126
# ending wavelength: 8203.810
# wav flux eflux
7.021842510716041033e+03 5.826527085387929183e-01 3.323534747791460214e-02
7.028864353226758794e+03 5.924833066477283028e-01 3.344477279879623510e-02
7.035893217579988232e+03 5.981533755206021041e-01 3.346826325028058602e-02
7.042929110797570502e+03 5.922753264311663157e-01 3.158521827307800289e-02
7.049972039908370789e+03 5.914213788148000583e-01 3.097462037261411449e-02
7.057022011948281033e+03 5.940417173543699469e-01 3.109430879519243379e-02
7.064079033960231754e+03 5.910933606278638841e-01 3.048912293592815834e-02
7.071143112994193871e+03 5.824989313559484350e-01 2.973189253274327593e-02
7.078214256107190522e+03 5.688081763593986206e-01 2.917600876093059611e-02
7.085292470363300708e+03 5.744245166146226822e-01 2.937437454915962573e-02
7.092377762833665656e+03 5.824871145498453640e-01 2.837997990853281804e-02
7.099470140596501551e+03 5.908792534340130409e-01 2.864308721280010850e-02
7.106569610737100447e+03 6.073801737682360535e-01 3.117954803853281720e-02
7.113676180347840273e+03 5.973551590847325787e-01 3.213107123539842708e-02
7.120789856528190285e+03 5.797681570205925894e-01 3.266873274436091212e-02
7.127910646384721076e+03 5.549780813542425362e-01 2.665026032558591787e-02
7.135038557031108212e+03 5.580669282798268460e-01 2.543880844694150836e-02
7.142173595588141325e+03 5.522103828595809061e-01 2.848077185761872451e-02
7.149315769183732300e+03 5.506987665539448962e-01 2.827624043091854847e-02
7.156465084952918005e+03 5.574616880594281954e-01 2.868669083400829725e-02
7.163621550037873021e+03 5.750436125328765025e-01 2.909799080208584632e-02
7.170785171587913283e+03 5.871237555305305333e-01 3.012399560977798915e-02
7.177955956759504261e+03 5.946890016975668880e-01 3.032576933690363241e-02
7.185133912716265513e+03 6.065240281974041414e-01 2.977496453382859343e-02
7.192319046628984324e+03 6.332913116457665748e-01 3.096021629673692543e-02
7.199511365675615707e+03 6.299120865606779862e-01 3.096507940446203630e-02
7.206710877041294225e+03 6.330234017773040955e-01 3.194937208915728938e-02
7.213917587918337631e+03 6.133374432639134843e-01 3.034388901457901744e-02
7.221131505506257781e+03 5.899445945191676977e-01 3.169607354620593287e-02
7.228352637011767001e+03 5.563443854207235084e-01 3.393394514714834914e-02
7.235580989648780815e+03 5.662362063005472734e-01 4.186476609233084206e-02
7.242816570638432495e+03 5.625305401229488966e-01 3.886320150918023270e-02
7.250059387209073066e+03 5.460732352209658469e-01 3.995457233960484494e-02
7.257309446596284033e+03 5.535052907780451115e-01 4.094892159746840038e-02
7.264566756042882844e+03 5.450324010697681354e-01 4.124736474738512071e-02
7.271831322798928340e+03 5.488090570018778758e-01 4.185053062639498139e-02
7.279103154121729858e+03 5.576460015437648687e-01 4.155021630523011295e-02
7.286382257275853590e+03 5.506961529907488107e-01 4.023341473781976568e-02
7.293668639533132591e+03 5.551050128135317507e-01 4.107949857153996021e-02
7.300962308172667690e+03 5.660528990797571991e-01 3.980138598238142783e-02
7.308263270480842948e+03 5.662282842959408535e-01 4.071184157813565602e-02
7.315571533751325660e+03 5.205261107900651663e-01 4.403703630418553949e-02
7.322887105285079997e+03 5.018194160554354522e-01 4.459911289350196317e-02
7.330209992390367006e+03 5.068442292724347764e-01 4.534400264584255436e-02
7.337540202382760071e+03 4.831336832683242322e-01 4.424998498930512308e-02
7.344877742585144915e+03 4.887209691575856163e-01 4.451493619903211518e-02
7.352222620327733239e+03 4.805989431701305770e-01 4.629135582548277172e-02
7.359574842948062724e+03 4.912077512756540809e-01 4.762629142716596348e-02
7.366934417791013402e+03 4.983936116752679113e-01 4.791492727088152853e-02
7.374301352208806748e+03 5.191355806198352241e-01 3.916176985904036567e-02
7.381675653561018407e+03 5.181474462518288471e-01 3.724820380091301703e-02
7.389057329214581841e+03 5.293803253569087097e-01 4.227848042457759553e-02
7.396446386543798326e+03 5.465153977689302112e-01 4.121581378480079078e-02
7.403842832930345139e+03 5.494379341257917826e-01 4.134233401300314165e-02
7.411246675763277381e+03 5.441792633332730444e-01 3.959137118176959957e-02
7.418657922439043432e+03 5.353771047067115152e-01 4.056970643657312886e-02
7.426076580361484957e+03 5.363700620767465344e-01 4.073769792764522085e-02
7.433502656941848727e+03 5.531784692625140165e-01 4.293997541726134182e-02
7.440936159598792983e+03 5.580030264341064861e-01 4.151045296135783685e-02
7.448377095758394717e+03 5.774106933164973032e-01 4.103046965883380692e-02
7.455825472854155123e+03 5.514791791831208378e-01 4.035566983829549231e-02
7.463281298327012337e+03 5.410468914127649631e-01 4.022024646455288344e-02
7.470744579625341430e+03 5.401726797333629149e-01 3.838248177657419685e-02
7.478215324204968965e+03 5.299876447916506139e-01 3.924554281306759373e-02
7.485693539529176633e+03 5.325952962178100991e-01 4.164100171033222053e-02
7.493179233068708527e+03 5.232569418384072080e-01 4.399279252822684699e-02
7.500672412301779332e+03 5.256746852968197103e-01 4.105256634155289575e-02
7.508173084714083416e+03 5.234980352656606328e-01 4.140839894945660266e-02
7.515681257798800289e+03 5.072570962220918078e-01 4.140370093573340904e-02
7.523196939056601877e+03 5.238208525982495090e-01 4.331618401963318460e-02
7.530720135995660712e+03 5.171516867401799722e-01 4.612239553984522067e-02
7.538250856131659020e+03 5.144152796493115520e-01 4.382470261271702999e-02
7.545789106987793275e+03 5.263627489871781640e-01 4.302155580611762009e-02
7.553334896094783289e+03 5.069953171911049106e-01 4.157293734189879825e-02
7.560888230990880402e+03 4.861239721910061151e-01 4.134281413267993505e-02
7.568449119221873843e+03 4.990677170964441522e-01 4.136717447244441653e-02
7.576017568341098013e+03 5.136372560305410007e-01 4.066307549284419592e-02
7.583593585909441572e+03 5.295709396012310277e-01 4.066762042112763431e-02
7.591177179495353812e+03 5.806887458827069137e-01 4.400763788487053324e-02
7.598768356674851930e+03 5.953401918920447899e-01 4.444923915498229239e-02
7.606367125031529213e+03 6.094287499543548092e-01 4.308734218759658480e-02
7.613973492156563225e+03 6.033638656552084978e-01 4.341556121081346226e-02
7.621587465648722173e+03 5.736116196085125907e-01 4.411166247762522002e-02
7.629209053114373091e+03 5.483835523906750442e-01 4.236586213153201858e-02
7.636838262167490029e+03 5.494052718754310893e-01 4.015445435538433222e-02
7.644475100429660415e+03 5.101299124831775167e-01 3.895559465924466197e-02
7.652119575530092334e+03 4.747335954671180192e-01 3.877218966119706095e-02
7.659771695105625440e+03 4.609688132711680097e-01 3.846026938665522699e-02
7.667431466800733688e+03 4.745123317870516555e-01 3.924338400204101934e-02
7.675098898267536242e+03 4.560272062576447016e-01 3.713574045133453960e-02
7.682773997165806577e+03 4.786947123989610531e-01 3.346896501844406902e-02
7.690456771162975201e+03 5.017873096560888646e-01 3.259109715325949480e-02
7.698147227934140574e+03 5.221579974151271397e-01 3.369003844016181526e-02
7.705845375162077289e+03 5.359613013216081301e-01 3.492837578797222675e-02
7.713551220537241534e+03 5.516451256358331223e-01 3.249450812195477101e-02
7.721264771757782000e+03 5.382002585776143322e-01 3.007540193508431367e-02
7.728986036529541707e+03 5.306383195315398371e-01 2.943591876741600069e-02
7.736715022566074367e+03 5.102321556238431643e-01 2.976959231706693965e-02
7.744451737588642573e+03 4.952839522658193938e-01 3.076127400788479169e-02
7.752196189326234162e+03 4.777269151672052239e-01 3.160370279710543462e-02
7.759948385515562222e+03 4.678167670543955103e-01 3.007413470249480775e-02
7.767708333901080550e+03 4.834735761169269841e-01 3.351654565612834091e-02
7.775476042234984561e+03 4.808251960646618417e-01 3.380633152763594385e-02
7.783251518277222203e+03 4.955970309935322504e-01 3.522077596185359261e-02
7.791034769795502143e+03 5.134613961775246205e-01 3.552584296262854824e-02
7.798825804565300132e+03 4.980170638356331558e-01 4.143750709934022891e-02
7.806624630369868100e+03 5.014450056516386312e-01 4.194829340372512039e-02
7.814431255000240526e+03 4.990034849526804872e-01 4.213332112678280783e-02
7.822245686255242617e+03 5.106268864399040597e-01 4.304177190890727533e-02
7.830067931941501229e+03 5.126184575371884877e-01 4.216256339601461706e-02
7.837897999873444860e+03 5.161649798644992737e-01 4.355793420099519225e-02
7.845735897873320937e+03 5.180015639291828400e-01 4.291498433316922462e-02
7.853581633771196721e+03 5.140614547816761970e-01 4.196197961896522277e-02
7.861435215404970222e+03 5.117393012096367322e-01 4.120950514095229195e-02
7.869296650620378387e+03 4.990704765073170623e-01 4.229060017231414670e-02
7.877165947271001642e+03 5.047280952343259353e-01 4.207341580309068713e-02
7.885043113218274812e+03 4.854483433901639611e-01 4.100385035725151450e-02
7.892928156331495302e+03 4.723453687434250314e-01 4.423217830037826093e-02
7.900821084487829467e+03 4.407829734528315169e-01 4.817475127408465951e-02
7.908721905572319884e+03 4.378447835739032734e-01 4.739558708402064752e-02
7.916630627477895359e+03 4.443027937612258338e-01 4.762760305543444622e-02
7.924547258105375477e+03 4.451856841249469121e-01 4.818016047528614343e-02
7.932471805363483327e+03 4.434911772115164852e-01 4.764403713710616689e-02
7.940404277168850058e+03 4.249463592221368602e-01 4.764970610323786271e-02
7.948344681446021241e+03 4.248680575417517757e-01 4.705957539022213171e-02
7.956293026127469602e+03 4.239159099413489784e-01 4.720031824477673166e-02
7.964249319153599572e+03 4.372666063827033156e-01 4.715817003351597397e-02
7.972213568472756378e+03 4.466699060146929745e-01 4.652229270515580856e-02
7.980185782041231505e+03 4.598260771529745217e-01 4.622641937046102073e-02
7.988165967823275423e+03 4.881682732258741386e-01 4.572531479235580898e-02
7.996154133791101231e+03 5.183988466340252455e-01 4.620381814091650136e-02
8.004150287924895565e+03 5.475352933618466977e-01 4.834820707640297838e-02
8.012154438212822242e+03 5.359965951868626011e-01 4.748909976251784043e-02
8.020166592651037718e+03 5.285088579844192669e-01 4.683935828807272994e-02
8.028186759243691995e+03 5.053553967541168923e-01 4.747106832075227711e-02
8.036214946002938632e+03 4.809104919955245472e-01 4.768720477464907792e-02
8.044251160948943834e+03 4.634572431159342809e-01 4.783703993335546717e-02
8.052295412109895551e+03 4.107150450734857183e-01 4.929085909830138029e-02
8.060347707522008022e+03 3.784129548556101619e-01 4.807559680881734465e-02
8.068408055229532692e+03 3.442301942533229631e-01 4.710120925768016692e-02
8.076476463284764577e+03 3.208935030619214368e-01 4.824460137368476870e-02
8.084552939748052268e+03 2.858501278531741518e-01 4.771317900611869028e-02
8.092637492687803388e+03 2.697571111798195975e-01 5.002313893497493252e-02
8.100730130180493688e+03 2.587377634705503304e-01 5.364162793853477496e-02
8.108830860310677053e+03 2.554478026862529449e-01 5.806262385050432046e-02
8.116939691170990045e+03 2.585016058283233775e-01 6.421958200543761985e-02
8.125056630862163729e+03 2.837635891500310259e-01 7.161031138359048864e-02
8.133181687493028221e+03 2.992607575270965770e-01 8.352181642724174071e-02
8.141314869180524511e+03 3.204541486895933766e-01 9.869334025841222657e-02
8.149456184049707190e+03 3.558921239836285166e-01 1.038775736405153777e-01
8.157605640233759914e+03 4.086947903053853581e-01 1.253689965420216879e-01
8.165763245873996311e+03 4.598122519880527559e-01 1.530425144018780770e-01
8.173929009119872717e+03 4.967849734111915438e-01 1.980878340910656732e-01
8.182102938128995447e+03 5.080864650210024092e-01 2.603249324788695640e-01
8.190285041067127167e+03 4.691373831938455696e-01 3.316564559404254209e-01
8.198475326108196896e+03 4.340807772926430497e-01 4.446605326566613892e-01
