# starting wavelength: 3002.730
# ending wavelength: 8826.875
# wav flux eflux
4.420518492899761441e+03 1.864780215715297729e+00 1.829228419275736456e-02
4.424939011392662906e+03 1.839967553631288721e+00 1.851785263876019536e-02
4.429363950404056595e+03 1.831890136175000627e+00 1.906982593966810580e-02
4.433793314354462382e+03 1.844074294161121674e+00 2.028823790282800396e-02
4.438227107668818462e+03 1.844932284932970123e+00 2.008192180164754606e-02
4.442665334776488635e+03 1.847680716557167369e+00 1.983887937823651526e-02
4.447108000111265937e+03 1.861891127164092552e+00 1.959815830830865038e-02
4.451555108111379013e+03 1.874269702214242717e+00 1.916992464068930507e-02
4.456006663219492111e+03 1.887370118637375471e+00 1.852083981232762952e-02
4.460462669882713271e+03 1.890887977908142892e+00 1.828220309628576790e-02
4.464923132552597053e+03 1.894464800895528711e+00 1.797892892907582141e-02
4.469388055685150903e+03 1.886437928423640997e+00 1.831293857362685865e-02
4.473857443740837880e+03 1.866703109111533143e+00 1.883046829124869134e-02
4.478331301184580298e+03 1.859222146251528596e+00 1.868042810327570982e-02
4.482809632485766087e+03 1.851976582212418787e+00 1.885885200541734252e-02
4.487292442118253348e+03 1.845837575814218701e+00 1.926157479386058496e-02
4.491779734560373072e+03 1.846676850279306059e+00 1.940099715543160130e-02
4.496271514294934605e+03 1.854774842064996099e+00 1.926366151685111883e-02
4.500767785809231100e+03 1.859967106030085304e+00 1.926324416706037476e-02
4.505268553595042249e+03 1.884863061186214273e+00 1.810825003781724521e-02
4.509773822148638828e+03 1.893116943625112736e+00 1.735672383652125950e-02
4.514283595970789065e+03 1.921418213117215945e+00 1.921150373532906630e-02
4.518797879566761367e+03 1.935641790472466095e+00 1.665857347307805186e-02
4.523316677446328868e+03 1.934906498526607344e+00 1.546776458770482247e-02
4.527839994123776705e+03 1.907400543531049042e+00 1.740265728378717972e-02
4.532367834117902021e+03 1.888871544980818218e+00 1.765581072082239231e-02
4.536900201952022144e+03 1.864946913557091968e+00 1.757091918973329239e-02
4.541437102153975502e+03 1.856389174552570687e+00 1.814245768850481985e-02
4.545978539256130716e+03 1.849370185135116085e+00 1.850099377999809766e-02
4.550524517795388419e+03 1.846491110288705384e+00 1.871792781259074348e-02
4.555075042313184895e+03 1.857372015479751060e+00 1.938444453382824617e-02
4.559630117355500261e+03 1.877023287572413990e+00 1.881131768283977532e-02
4.564189747472856652e+03 1.905682202201389730e+00 1.944845881317685751e-02
4.568753937220330954e+03 1.914508599055397386e+00 1.954557240643885890e-02
4.573322691157552981e+03 1.922502084787588661e+00 1.991114254443489620e-02
4.577896013848711846e+03 1.919760332141047465e+00 2.043708069310247802e-02
4.582473909862562323e+03 1.903023688979481598e+00 2.059710783658414562e-02
4.587056383772426670e+03 1.889591161431251720e+00 2.109882759399574551e-02
4.591643440156200086e+03 1.869341517581302625e+00 2.003642806854257288e-02
4.596235083596357981e+03 1.856654007131138151e+00 2.090282725766226188e-02
4.600831318679955984e+03 1.862303951269157265e+00 2.101214289492486093e-02
4.605432149998637215e+03 1.858267147524536478e+00 2.031484739357410779e-02
4.610037582148637739e+03 1.860755629182197612e+00 2.001686282727263219e-02
4.614647619730787483e+03 1.859078675164280714e+00 2.016057269989933801e-02
4.619262267350520233e+03 1.855674486165428405e+00 1.997728045989386261e-02
4.623881529617872729e+03 1.843720734025779517e+00 1.977103886440971167e-02
4.628505411147491941e+03 1.840269597910790145e+00 1.983951396858176994e-02
4.633133916558640522e+03 1.848982845242564732e+00 1.928833243527896743e-02
4.637767050475200449e+03 1.834976889352447849e+00 1.902639284800616837e-02
4.642404817525677572e+03 1.815125636123648079e+00 1.874032542211282945e-02
4.647047222343205249e+03 1.800957592424648146e+00 1.867514621790100984e-02
4.651694269565549803e+03 1.796040167643313978e+00 1.936091268251790426e-02
4.656345963835116891e+03 1.792822629702413240e+00 1.821800401747856665e-02
4.661002309798953320e+03 1.797205339742671715e+00 1.739990402639420702e-02
4.665663312108753416e+03 1.802316526278944231e+00 1.770787974684623345e-02
4.670328975420864481e+03 1.778658499534588655e+00 1.802047607065576304e-02
4.674999304396286789e+03 1.772034286643342726e+00 1.756087722761086670e-02
4.679674303700684504e+03 1.771027791060666434e+00 1.745469276154611865e-02
4.684353978004386590e+03 1.752226702328153252e+00 1.630922481004325880e-02
4.689038331982392265e+03 1.759464986305508516e+00 1.534498460425872193e-02
4.693727370314376458e+03 1.754267408720961097e+00 1.508025761917035704e-02
4.698421097684692540e+03 1.761692610875075671e+00 1.590677957508599555e-02
4.703119518782378691e+03 1.760640009171218878e+00 1.593325510469380604e-02
4.707822638301162442e+03 1.750819257553968722e+00 1.649168983618556905e-02
4.712530460939465229e+03 1.743000148340941857e+00 1.698463654198927725e-02
4.717242991400406027e+03 1.748214315712198763e+00 1.701280026089563649e-02
4.721960234391808626e+03 1.755927279499110982e+00 1.757583109384209391e-02
4.726682194626201635e+03 1.759793257574131076e+00 1.708368988866470345e-02
4.731408876820829391e+03 1.760640097605868259e+00 1.731043143046627139e-02
4.736140285697651962e+03 1.753695781235790729e+00 1.793584036185810748e-02
4.740876425983350600e+03 1.744610482931919115e+00 1.828128226402016970e-02
4.745617302409335934e+03 1.724834160061545774e+00 1.811078665239780269e-02
4.750362919711747054e+03 1.724508497516219263e+00 1.842404248977141251e-02
4.755113282631459697e+03 1.721618959381704617e+00 1.789787747267188381e-02
4.759868395914093526e+03 1.701886171666985748e+00 1.814756924751153438e-02
4.764628264310008490e+03 1.681632156122331079e+00 1.880564949124881660e-02
4.769392892574320285e+03 1.669485549926146506e+00 1.948165923840007932e-02
4.774162285466896719e+03 1.659975376532613511e+00 1.926443450379897171e-02
4.778936447752364984e+03 1.663553585678234858e+00 1.971933206771613739e-02
4.783715384200118933e+03 1.667880386548842742e+00 1.947973166815172505e-02
4.788499099584319993e+03 1.693259001845286660e+00 1.958140813955407469e-02
4.793287598683906253e+03 1.708530477027613514e+00 1.947923319410043916e-02
4.798080886282591564e+03 1.718805655070256844e+00 1.962513093924697985e-02
4.802878967168876443e+03 1.725052582296193515e+00 1.970162079580797809e-02
4.807681846136046261e+03 1.731510535653289606e+00 2.006499935548355235e-02
4.812489527982183972e+03 1.752848001609625950e+00 2.055131220627364613e-02
4.817302017510168298e+03 1.757974500914997629e+00 2.054919950306873661e-02
4.822119319527679181e+03 1.746500163208416945e+00 2.268661309520999050e-02
4.826941438847208701e+03 1.728415374291416784e+00 2.595326228881436950e-02
4.831768380286057436e+03 1.729587093338786685e+00 2.506331131186188138e-02
4.836600148666345376e+03 1.741655429047606951e+00 2.425901545014486418e-02
4.841436748815013743e+03 1.775334096084137503e+00 2.459922899694254664e-02
4.846278185563829538e+03 1.807717213170151105e+00 2.619514246451159004e-02
4.851124463749395545e+03 1.838701887188040285e+00 2.575518907539280783e-02
4.855975588213146693e+03 1.858300735351905875e+00 2.561292731107383397e-02
4.860831563801360971e+03 1.878481750119289417e+00 2.645276123703328708e-02
4.865692395365163975e+03 1.882951184343983897e+00 2.537191472996404643e-02
4.870558087760530725e+03 1.878296961496778161e+00 2.533589795555531501e-02
4.875428645848292945e+03 1.855490112269913450e+00 2.631338121025797797e-02
4.880304074494142696e+03 1.828400029717065278e+00 2.717057622368801786e-02
4.885184378568638749e+03 1.794164620737701554e+00 2.700361802135761366e-02
4.890069562947209306e+03 1.748962994403016058e+00 2.586772946287023422e-02
4.894959632510157462e+03 1.710609348562045939e+00 2.490090935627322505e-02
4.899854592142669389e+03 1.703729516002985944e+00 2.649923055721868301e-02
4.904754446734813428e+03 1.722614928760767716e+00 2.748846610976440896e-02
4.909659201181550088e+03 1.744663055734714474e+00 2.615287995291524017e-02
4.914568860382732964e+03 1.755530657825455476e+00 2.536974782174334156e-02
4.919483429243117826e+03 1.742881542472087597e+00 2.534938662771080153e-02
4.924402912672362618e+03 1.728716247002485495e+00 2.586233775983841007e-02
4.929327315585036558e+03 1.702286167965777253e+00 2.939645586047599443e-02
4.934256642900622865e+03 1.696362892354727370e+00 2.985521717928243252e-02
4.939190899543525120e+03 1.684016048944015909e+00 3.093546477239697209e-02
4.944130090443070912e+03 1.660962361027270351e+00 2.881413515985043611e-02
4.949074220533515472e+03 1.661265705931035841e+00 3.032160696998295601e-02
4.954023294754050767e+03 1.662859009727531534e+00 3.112802529272572921e-02
4.958977318048806410e+03 1.660249550322135059e+00 3.074657897912130497e-02
4.963936295366856939e+03 1.651966187004950903e+00 3.059904766764561662e-02
4.968900231662225451e+03 1.637805648980552364e+00 3.114617872395552753e-02
4.973869131893889062e+03 1.616357777098145876e+00 3.194286520608787677e-02
4.978843001025784361e+03 1.610938827939163875e+00 3.186389285116252718e-02
4.983821844026811959e+03 1.619835027809032102e+00 3.159746913299438936e-02
4.988805665870840130e+03 1.641447254788108712e+00 3.202046105132651255e-02
4.993794471536712990e+03 1.647683904588497006e+00 3.203206108446052247e-02
4.998788266008251412e+03 1.687234909934183680e+00 3.067171032621497651e-02
5.003787054274261209e+03 1.706019018536498955e+00 3.002073271243667699e-02
5.008790841328536771e+03 1.727857745525309685e+00 3.016598961986015348e-02
5.013799632169867436e+03 1.738052824466068236e+00 2.830746134951925633e-02
5.018813431802038394e+03 1.733553124269406442e+00 2.717413660426457045e-02
5.023832245233842514e+03 1.713048176717790305e+00 2.573175884157377982e-02
5.028856077479077612e+03 1.673141513611127396e+00 2.718839655433914412e-02
5.033884933556558281e+03 1.641735727643392373e+00 2.417031500876765798e-02
5.038918818490116792e+03 1.629694429300070802e+00 2.359512651001831329e-02
5.043957737308608557e+03 1.616349543890073459e+00 2.296180737573754946e-02
5.049001695045918495e+03 1.615756609652761577e+00 2.297780788572902425e-02
5.054050696740966487e+03 1.623010071065243087e+00 2.041157011304314817e-02
5.059104747437709193e+03 1.632209761617449573e+00 1.962608160663123144e-02
5.064163852185148244e+03 1.624524885728231949e+00 1.917623125519193894e-02
5.069228016037335692e+03 1.604209626264117672e+00 1.899115572292748785e-02
5.074297244053374015e+03 1.590143536614247344e+00 1.889793982319606935e-02
5.079371541297429758e+03 1.569243368018699680e+00 1.864718853075538960e-02
5.084450912838728073e+03 1.551610905321352707e+00 1.772510391610085043e-02
5.089535363751569093e+03 1.530209429000119803e+00 1.706771500436121691e-02
5.094624899115322478e+03 1.502053779631091102e+00 1.662305816124842045e-02
5.099719524014439230e+03 1.466344763039306276e+00 1.640598492519360768e-02
5.104819243538455339e+03 1.449218418443039003e+00 1.650215632472515001e-02
5.109924062781995417e+03 1.423107896907619629e+00 1.601519832806478846e-02
5.115033986844779065e+03 1.395173342293991592e+00 1.604645671810506560e-02
5.120149020831625421e+03 1.381794837566806544e+00 1.571166346763170837e-02
5.125269169852458617e+03 1.353570037786381075e+00 1.429541856671116655e-02
5.130394439022313236e+03 1.336013725683437903e+00 1.223954949385515703e-02
5.135524833461337039e+03 1.324783786980928690e+00 1.208495162425536791e-02
5.140660358294800062e+03 1.322978132781554628e+00 1.298847634209561105e-02
5.145801018653096435e+03 1.321107705779693164e+00 1.281244629578605007e-02
5.150946819671751655e+03 1.307949371714233866e+00 1.284891822211168926e-02
5.156097766491425318e+03 1.294025092512806951e+00 1.264618830571524744e-02
5.161253864257918394e+03 1.279573147056983551e+00 1.242682725063104163e-02
5.166415118122177773e+03 1.267362454308143427e+00 1.220871996957413261e-02
5.171581533240301724e+03 1.265177516570131555e+00 1.226698433940197688e-02
5.176753114773543530e+03 1.249672423844654601e+00 1.205147218887354758e-02
5.181929867888318768e+03 1.244502898613768060e+00 1.198583253390532108e-02
5.187111797756208944e+03 1.247747615459277259e+00 1.206009268141879434e-02
5.192298909553966951e+03 1.258337139614476463e+00 1.230481137646792685e-02
5.197491208463522526e+03 1.275758246648227789e+00 1.334457310172525862e-02
5.202688699671987706e+03 1.290949259385304471e+00 1.263673665164757182e-02
5.207891388371661378e+03 1.297083435007868824e+00 1.200013761569405576e-02
5.213099279760034733e+03 1.296573678041293531e+00 1.194939809113253204e-02
5.218312379039796724e+03 1.297265492155700084e+00 1.185340783603615507e-02
5.223530691418837705e+03 1.277820575178528983e+00 1.253735572612558677e-02
5.228754222110258524e+03 1.268074240220421700e+00 1.232875276921533911e-02
5.233982976332370527e+03 1.250482260864569595e+00 1.174504316283762895e-02
5.239216959308704645e+03 1.238313713594531018e+00 1.151703266822286069e-02
5.244456176268015042e+03 1.234286788609807894e+00 1.139444870012263147e-02
5.249700632444284565e+03 1.229325422217561581e+00 1.161593804881254875e-02
5.254950333076731113e+03 1.222940361416517963e+00 1.134468972851542315e-02
5.260205283409809454e+03 1.227953029837522303e+00 1.177857208631491633e-02
5.265465488693221232e+03 1.231142840841053854e+00 1.128494063954483921e-02
5.270730954181915877e+03 1.234100710487992414e+00 1.062580544695138421e-02
5.276001685136099695e+03 1.227844837832712699e+00 1.031711506572653529e-02
5.281277686821237694e+03 1.224245237393402963e+00 1.038659046858436859e-02
5.286558964508059944e+03 1.216744253468515780e+00 1.013217583623720643e-02
5.291845523472569766e+03 1.209389042617569965e+00 1.033737579636529770e-02
5.297137368996044643e+03 1.198141438499791933e+00 1.012715237657797231e-02
5.302434506365042580e+03 1.192331168177696687e+00 1.008951863774561371e-02
5.307736940871409388e+03 1.182510755873178443e+00 1.017141061002599552e-02
5.313044677812282316e+03 1.187135139156447527e+00 1.191756992743316611e-02
5.318357722490096421e+03 1.189052861240167402e+00 1.216827903858159164e-02
5.323676080212588204e+03 1.174629790261890516e+00 1.242309387781086877e-02
5.328999756292802886e+03 1.177251619375990765e+00 1.229310074006563676e-02
5.334328756049097137e+03 1.180325662684777566e+00 1.237073247270392522e-02
5.339663084805148173e+03 1.178730175688951221e+00 1.205529460110522748e-02
5.345002747889954662e+03 1.181744408464909135e+00 1.215078722635520858e-02
5.350347750637846730e+03 1.176161650116014146e+00 1.190695240254590129e-02
5.355698098388485960e+03 1.179037642646332040e+00 1.168793987103885178e-02
5.361053796486876308e+03 1.184506303227507384e+00 1.179184491419643308e-02
5.366414850283365013e+03 1.179128375008291929e+00 1.170545048325782704e-02
5.371781265133649867e+03 1.172945936007991241e+00 1.167472864173695925e-02
5.377153046398785591e+03 1.165317051009066907e+00 1.159602263303324138e-02
5.382530199445186554e+03 1.156928660837676981e+00 1.168590785530993804e-02
5.387912729644633146e+03 1.153027860774096025e+00 1.202433139597968922e-02
5.393300642374279960e+03 1.158687683675958313e+00 1.192077676713952650e-02
5.398693943016655794e+03 1.152297283098165037e+00 1.164189372029166177e-02
5.404092636959673655e+03 1.146200746568712292e+00 1.152736450902016978e-02
5.409496729596635305e+03 1.142786652127990354e+00 1.122364588865609573e-02
5.414906226326233991e+03 1.153227479053235305e+00 1.156862124053517800e-02
5.420321132552561721e+03 1.161894943656511359e+00 1.014875800236651228e-02
5.425741453685116539e+03 1.158317429609020177e+00 9.705204576437002559e-03
5.431167195138803436e+03 1.158941074443795349e+00 9.479151170987867858e-03
5.436598362333943442e+03 1.156952294360557909e+00 9.686510340240109262e-03
5.442034960696279086e+03 1.154157684701161868e+00 9.800870755579877899e-03
5.447476995656978033e+03 1.150244078776298418e+00 9.675090992328211695e-03
5.452924472652636723e+03 1.142115834581351130e+00 9.431785170238567856e-03
5.458377397125291282e+03 1.140119685800228488e+00 9.357998710583221788e-03
5.463835774522417523e+03 1.144091617071808953e+00 9.445262613621704939e-03
5.469299610296941864e+03 1.149533108135895487e+00 9.301098638481395189e-03
5.474768909907241323e+03 1.155530875750635511e+00 9.713073548959089143e-03
5.480243678817149885e+03 1.159579241253042570e+00 9.562260999221697949e-03
5.485723922495968509e+03 1.158093176073498487e+00 9.533104376623396242e-03
5.491209646418466946e+03 1.153567611304111562e+00 9.695696203006131178e-03
5.496700856064887375e+03 1.153007121182183070e+00 9.180063688946986725e-03
5.502197556920953502e+03 1.151557642436192186e+00 9.167566413076267892e-03
5.507699754477876013e+03 1.138813601028575651e+00 8.951350145265666094e-03
5.513207454232356213e+03 1.127916971534723478e+00 8.959143317356482381e-03
5.518720661686590574e+03 1.126474767697516866e+00 8.809058094714774037e-03
5.524239382348278923e+03 1.121346285563266987e+00 8.840633212876916266e-03
5.529763621730628984e+03 1.112034386840623501e+00 8.793340640726616045e-03
5.535293385352360929e+03 1.107386031013996686e+00 8.600717514152287496e-03
5.540828678737715563e+03 1.102830837016831600e+00 8.369196899172429843e-03
5.546369507416455235e+03 1.097024817881015801e+00 8.490896143087140607e-03
5.551915876923872929e+03 1.093901644092467595e+00 8.021074296874730961e-03
5.557467792800798634e+03 1.085921156075367433e+00 8.078364650339647790e-03
5.563025260593602070e+03 1.082081650517606963e+00 7.914968693720176446e-03
5.568588285854197238e+03 1.084037750365774988e+00 8.164304226105086743e-03
5.574156874140053333e+03 1.082811783100257053e+00 8.104624913169425002e-03
5.579731031014194741e+03 1.083312551426874437e+00 8.072828951679695761e-03
5.585310762045211050e+03 1.085878413360488404e+00 7.450814668072067333e-03
5.590896072807257951e+03 1.083331848396931862e+00 8.126069601117176522e-03
5.596486968880067252e+03 1.086624109946701555e+00 8.177691717745561722e-03
5.602083455848949598e+03 1.090550792970643723e+00 7.905906136869029002e-03
5.607685539304799931e+03 1.093554169809364929e+00 7.984935594254961508e-03
5.613293224844106589e+03 1.093802355279671179e+00 7.789060606692217725e-03
5.618906518068952209e+03 1.097183760051762658e+00 8.652704496273325163e-03
5.624525424587023736e+03 1.092064280955214350e+00 9.134226591302403372e-03
5.630149950011612418e+03 1.089724094753668382e+00 9.025524579705566583e-03
5.635780099961625638e+03 1.084930129990753445e+00 9.242250033767471923e-03
5.641415880061589633e+03 1.084622952267466189e+00 9.090017595327178762e-03
5.647057295941652228e+03 1.080683772658681319e+00 9.175760601515415421e-03
5.652704353237596479e+03 1.075137617677044188e+00 9.381946704351058763e-03
5.658357057590835211e+03 1.067846367963706244e+00 9.580175099822462598e-03
5.664015414648428305e+03 1.070720154411599179e+00 9.958213464916005481e-03
5.669679430063079053e+03 1.075819124097217916e+00 1.039571255204060907e-02
5.675349109493143260e+03 1.084451026781354299e+00 1.036845457204833842e-02
5.681024458602638333e+03 1.079154574369357356e+00 1.073380301383183508e-02
5.686705483061243285e+03 1.076928726270431902e+00 1.107066614935141996e-02
5.692392188544306009e+03 1.076336416357001724e+00 1.091473357776381360e-02
5.698084580732852373e+03 1.068501091062167951e+00 1.144045282809678585e-02
5.703782665313587131e+03 1.065671571877118140e+00 1.105516789392925123e-02
5.709486447978903016e+03 1.061385458136210103e+00 1.102230265002386925e-02
5.715195934426883468e+03 1.052236710572806766e+00 1.070689218180391825e-02
5.720911130361312644e+03 1.046906126286230920e+00 1.071834214870205811e-02
5.726632041491675409e+03 1.048940293953730452e+00 1.059204632127549485e-02
5.732358673533169167e+03 1.044899255599818222e+00 1.039080658908422480e-02
5.738091032206703858e+03 1.040423920335273866e+00 9.901165316123599486e-03
5.743829123238912871e+03 1.035089934190329686e+00 9.955012769974997885e-03
5.749572952362153046e+03 1.028791804467154680e+00 9.859269846300559512e-03
5.755322525314517407e+03 1.024679237886692462e+00 9.908411347800216359e-03
5.761077847839834249e+03 1.016193937954696702e+00 9.350764846704943262e-03
5.766838925687675328e+03 1.007784969885157755e+00 8.765511694785540001e-03
5.772605764613364954e+03 1.005864171538237262e+00 8.341518171906710244e-03
5.778378370377980900e+03 1.009133096777418359e+00 8.202017061400519032e-03
5.784156748748360769e+03 1.012809113661409910e+00 7.921035135670316876e-03
5.789940905497111089e+03 1.014774033313996071e+00 7.424013656008017145e-03
5.795730846402610041e+03 1.017710737516124953e+00 7.197806434974475878e-03
5.801526577249013826e+03 1.019237597978274623e+00 6.648793745472953397e-03
5.807328103826264851e+03 1.015850976826771390e+00 6.752732766702435052e-03
5.813135431930093546e+03 1.019189553419084016e+00 6.153531877404739420e-03
5.818948567362025642e+03 1.019091654372865863e+00 6.745988644700566007e-03
5.824767515929389447e+03 1.017717650390162376e+00 6.776512269773509248e-03
5.830592283445320390e+03 1.011732953501708332e+00 6.647693667622911473e-03
5.836422875728768304e+03 1.003284688436673733e+00 7.125180978414808429e-03
5.842259298604498326e+03 1.001179650997262138e+00 7.175282314000018535e-03
5.848101557903105459e+03 1.002054797300190092e+00 7.338469601927619101e-03
5.853949659461010015e+03 1.000285795542924738e+00 7.466871812486162475e-03
5.859803609120473084e+03 1.000078719137957650e+00 7.339502392226331627e-03
5.865663412729595620e+03 9.990517302043552261e-01 7.322268458510155023e-03
5.871529076142326630e+03 1.001105996918257857e+00 7.290337117313392540e-03
5.877400605218471355e+03 9.996817348044670926e-01 7.433741772329121450e-03
5.883278005823691274e+03 9.999983081694550080e-01 7.476138499111241280e-03
5.889161283829516833e+03 9.974522349479768568e-01 7.642254579120508727e-03
5.895050445113348360e+03 9.920802333646971949e-01 7.846404719021078319e-03
5.900945495558464245e+03 9.857655116881969271e-01 7.873802726007485958e-03
5.906846441054024581e+03 9.812573639212828214e-01 7.775220710775999043e-03
5.912753287495080258e+03 9.693545385632981182e-01 7.757035380066119000e-03
5.918666040782577511e+03 9.573488143017980789e-01 7.688023375838005241e-03
5.924584706823361557e+03 9.498921165681747381e-01 7.483859195558321097e-03
5.930509291530187511e+03 9.487025486600438873e-01 7.266365412897195057e-03
5.936439800821719473e+03 9.483300858341934259e-01 6.895440034972009739e-03
5.942376240622543264e+03 9.501945229719834796e-01 6.869799506287600603e-03
5.948318616863167335e+03 9.450768992402172053e-01 6.934564112977313968e-03
5.954266935480032771e+03 9.404383369182935937e-01 6.718750785752499420e-03
5.960221202415515108e+03 9.415124269990906569e-01 6.607251201115698497e-03
5.966181423617932523e+03 9.473115413909610760e-01 6.871465010017325722e-03
5.972147605041552197e+03 9.517915888430941163e-01 6.770489813744871160e-03
5.978119752646595771e+03 9.502359759974912112e-01 6.993774495284955754e-03
5.984097872399243897e+03 9.514841088942788128e-01 7.032055819928490284e-03
5.990081970271645332e+03 9.536984029624183679e-01 6.955711916166569531e-03
5.996072052241918755e+03 9.543140633476396850e-01 6.822859634058096520e-03
6.002068124294162772e+03 9.564122750697793274e-01 6.776931533439937115e-03
6.008070192418459555e+03 9.559939684335063692e-01 6.551432385444810880e-03
6.014078262610879392e+03 9.529132290565387464e-01 6.466924391328717457e-03
6.020092340873492503e+03 9.513840568004880982e-01 6.964643899804495199e-03
6.026112433214368139e+03 9.558900428716468056e-01 7.433751098803696722e-03
6.032138545647584579e+03 9.506892462941977096e-01 7.744699061790497052e-03
6.038170684193233683e+03 9.497725801766045972e-01 7.454493638090983233e-03
6.044208854877429076e+03 9.513118629803198889e-01 7.576042712879469711e-03
6.050253063732308874e+03 9.529343498762952169e-01 7.580990622993810310e-03
6.056303316796042964e+03 9.520842219974744447e-01 7.547868551867813712e-03
6.062359620112841185e+03 9.456706556094719440e-01 7.580726515092625108e-03
6.068421979732956061e+03 9.382678520763183538e-01 7.650403071684391994e-03
6.074490401712690982e+03 9.350103321101783660e-01 7.611460007118126848e-03
6.080564892114405666e+03 9.348801358023731689e-01 7.603023784731162416e-03
6.086645457006521610e+03 9.324027972125497055e-01 7.393180749053131218e-03
6.092732102463530282e+03 9.257888132544325188e-01 7.597911923919748595e-03
6.098824834565995843e+03 9.223431496542950914e-01 7.438381249686477209e-03
6.104923659400564247e+03 9.231879266504270376e-01 7.611518085718920086e-03
6.111028583059966877e+03 9.237348495694108763e-01 7.818395580007261522e-03
6.117139611643028729e+03 9.233741678384286278e-01 7.664633715155918549e-03
6.123256751254673873e+03 9.229403988412374638e-01 7.554124672034298604e-03
6.129380008005929994e+03 9.161837170607830538e-01 7.703465884318693412e-03
6.135509388013938405e+03 9.139968258934457745e-01 7.771381565756987214e-03
6.141644897401954040e+03 9.090733979629163075e-01 7.177114229507215379e-03
6.147786542299358189e+03 8.967352786300373246e-01 6.507394556951550529e-03
6.153934328841659408e+03 8.908226211873445655e-01 6.490720266653102546e-03
6.160088263170503524e+03 8.771863269580018052e-01 6.638408717318255298e-03
6.166248351433675452e+03 8.691679665571547808e-01 6.798179224574740429e-03
6.172414599785111022e+03 8.650800977003990644e-01 6.851617869301389503e-03
6.178587014384898794e+03 8.546541173495898480e-01 6.766131377743686906e-03
6.184765601399285515e+03 8.540776407934601577e-01 6.761071993274022501e-03
6.190950367000687038e+03 8.553279667945132836e-01 6.904361152872902190e-03
6.197141317367689226e+03 8.587780851767617962e-01 6.976083032982727770e-03
6.203338458685059777e+03 8.613410136911673343e-01 6.958319887559405448e-03
6.209541797143746408e+03 8.661382376422652740e-01 6.939058738433662860e-03
6.215751338940892310e+03 8.730832804422519189e-01 6.816988409356909868e-03
6.221967090279835247e+03 8.799824597483340005e-01 6.816549148396222266e-03
6.228189057370116643e+03 8.930568987600753239e-01 6.639389538322324098e-03
6.234417246427488863e+03 8.999860398833099406e-01 6.832823025603539276e-03
6.240651663673918847e+03 9.086704719220847215e-01 7.081875759714037835e-03
6.246892315337594482e+03 9.140641717257907972e-01 7.486567333853692482e-03
6.253139207652934601e+03 9.261735935287563892e-01 7.308220082333481867e-03
6.259392346860589896e+03 9.367608438691732431e-01 7.423970698510140576e-03
6.265651739207452010e+03 9.507386905689768630e-01 7.468977255937636443e-03
6.271917390946661726e+03 9.643927925534844237e-01 7.514448951940989538e-03
6.278189308337610782e+03 9.753394753836841513e-01 7.595522315521442691e-03
6.284467497645950061e+03 9.868606777823313303e-01 7.720094125624663711e-03
6.290751965143597772e+03 9.987083201836362001e-01 7.867490983193010934e-03
6.297042717108744000e+03 1.002297121079839037e+00 7.746032373613924438e-03
6.303339759825854344e+03 1.004302120243267149e+00 7.547293562996150625e-03
6.309643099585682648e+03 9.998427962300276972e-01 7.652604561436622370e-03
6.315952742685270096e+03 9.892222917243748137e-01 7.768633845718879091e-03
6.322268695427957937e+03 9.783747971256349096e-01 7.546863323309754845e-03
6.328590964123387494e+03 9.633934907627352828e-01 7.632822601550953191e-03
6.334919555087512890e+03 9.448315940613201125e-01 7.351854946738963816e-03
6.341254474642602872e+03 9.292799007171707038e-01 7.152882961481683496e-03
6.347595729117247174e+03 9.121227868856742749e-01 7.203059901493857366e-03
6.353943324846366522e+03 9.041390510463032104e-01 7.265002723331553079e-03
6.360297268171215364e+03 8.947476787082369043e-01 6.945267115325759986e-03
6.366657565439388236e+03 8.795140160273742236e-01 6.657127935501125880e-03
6.373024223004829764e+03 8.706877835101265450e-01 6.312660783561145107e-03
6.379397247227837397e+03 8.643232785446474109e-01 6.315954808865293681e-03
6.385776644475066860e+03 8.552220989120726813e-01 6.202424253966432738e-03
6.392162421119543978e+03 8.421771534094342204e-01 6.194073373554941780e-03
6.398554583540665590e+03 8.294670228941888324e-01 6.049710638096465233e-03
6.404953138124208635e+03 8.197816224987093392e-01 5.956394123008901947e-03
6.411358091262334710e+03 8.156501811046548145e-01 5.836468326122226484e-03
6.417769449353599157e+03 8.118307071726126312e-01 5.721355016361450406e-03
6.424187218802954703e+03 8.056822019479927821e-01 5.782826288149699873e-03
6.430611406021760558e+03 8.044422819428105331e-01 5.820821406363006940e-03
6.437042017427784231e+03 8.033681076023038159e-01 5.767400106874904543e-03
6.443479059445214261e+03 8.054686417276591959e-01 5.604363406220964211e-03
6.449922538504661134e+03 8.088463659750932955e-01 5.635184387238961062e-03
6.456372461043168187e+03 8.100987409978309683e-01 5.663497839116939103e-03
6.462828833504213435e+03 8.136488760451959790e-01 5.741906612221771289e-03
6.469291662337719572e+03 8.158460385812623672e-01 5.616126285920950909e-03
6.475760954000059428e+03 8.247659052671204583e-01 5.823279637230938804e-03
6.482236714954061426e+03 8.337461963533185916e-01 5.919006487498604946e-03
6.488718951669017770e+03 8.370279563621072505e-01 5.879687513139299909e-03
6.495207670620688987e+03 8.434451296355777172e-01 6.026427186474936186e-03
6.501702878291312118e+03 8.657067864501460930e-01 9.512633231285800781e-03
