# starting wavelength: 3263.910
# ending wavelength: 6366.848
# wav flux eflux
4.802878967168876443e+03 9.916258897199652367e-01 6.357012545644935911e-03
4.807681846136046261e+03 9.938216021920490695e-01 6.692751183896634287e-03
4.812489527982183972e+03 9.860770051674078163e-01 7.009264838700595378e-03
4.817302017510168298e+03 9.819904558365899483e-01 6.878049233622390325e-03
4.822119319527679181e+03 9.784612623452401126e-01 6.967388101010476599e-03
4.826941438847208701e+03 9.776545874464327435e-01 7.624927052362811229e-03
4.831768380286057436e+03 9.762929705741785202e-01 8.769962248167161370e-03
4.836600148666345376e+03 9.852113072745531941e-01 9.270555505490054096e-03
4.841436748815013743e+03 9.966440804401138776e-01 1.038221271002178273e-02
4.846278185563829538e+03 1.011759276243460848e+00 1.144754788930666366e-02
4.851124463749395545e+03 1.026384861603709675e+00 1.305798105813925358e-02
4.855975588213146693e+03 1.034205917035553313e+00 1.163905772609148855e-02
4.860831563801360971e+03 1.025731944117536099e+00 1.424749316081464108e-02
4.865692395365163975e+03 1.018934305851168398e+00 1.469417889312754112e-02
4.870558087760530725e+03 1.011670025142364260e+00 1.467580871863308559e-02
4.875428645848292945e+03 9.994482441236585135e-01 1.529124958094815571e-02
4.880304074494142696e+03 9.831310225451416196e-01 1.482711806166981706e-02
4.885184378568638749e+03 9.684349285553213171e-01 1.392987418211596475e-02
4.890069562947209306e+03 9.556186541212479124e-01 1.383758403679851388e-02
4.894959632510157462e+03 9.488587116680619049e-01 1.392855943481063376e-02
4.899854592142669389e+03 9.455117533536498975e-01 1.371781600573165720e-02
4.904754446734813428e+03 9.391432592592300344e-01 1.370554447565458349e-02
4.909659201181550088e+03 9.387952930343651525e-01 1.264172495417536721e-02
4.914568860382732964e+03 9.367056734692941200e-01 1.259622169672213778e-02
4.919483429243117826e+03 9.289987626768556606e-01 1.249217453984062011e-02
4.924402912672362618e+03 9.184004649365510309e-01 1.075089868884193146e-02
4.929327315585036558e+03 9.132190399218148569e-01 1.111174135757048154e-02
4.934256642900622865e+03 9.098884254453024623e-01 1.152606344367255314e-02
4.939190899543525120e+03 9.055215041825279698e-01 1.150728557013040027e-02
4.944130090443070912e+03 9.125494959485928037e-01 8.884226408816487883e-03
4.949074220533515472e+03 9.108900675678236469e-01 9.161272099220815410e-03
4.954023294754050767e+03 9.052676133989108198e-01 7.590108731781492965e-03
4.958977318048806410e+03 9.041816360536774067e-01 8.130419004087317131e-03
4.963936295366856939e+03 9.052578911085094049e-01 8.106523997522173397e-03
4.968900231662225451e+03 8.929441327683590446e-01 1.013425241730527698e-02
4.973869131893889062e+03 8.891053076714963144e-01 9.835629696181659443e-03
4.978843001025784361e+03 8.860957151432232726e-01 9.704504039592378936e-03
4.983821844026811959e+03 8.887006521529648984e-01 9.511182392829775623e-03
4.988805665870840130e+03 8.876595681313060870e-01 9.519169672999280504e-03
4.993794471536712990e+03 8.911022444800372755e-01 9.506891409006951524e-03
4.998788266008251412e+03 8.907195496114934663e-01 9.338767453140129141e-03
5.003787054274261209e+03 8.900637435764824357e-01 9.689184536797649724e-03
5.008790841328536771e+03 8.882087405756653453e-01 9.891971500283871024e-03
5.013799632169867436e+03 8.767847250573432838e-01 1.029268614442711838e-02
5.018813431802038394e+03 8.670184667731235528e-01 1.054817017470575588e-02
5.023832245233842514e+03 8.623825430399659764e-01 1.102690770339503218e-02
5.028856077479077612e+03 8.646355699585609456e-01 1.086098137269430643e-02
5.033884933556558281e+03 8.590276475319840177e-01 1.109737889239271851e-02
5.038918818490116792e+03 8.531859599629868507e-01 1.117023945451885505e-02
5.043957737308608557e+03 8.507744814743953832e-01 1.111422605030827106e-02
5.049001695045918495e+03 8.484244904419626643e-01 1.102889372289679246e-02
5.054050696740966487e+03 8.508732990888577818e-01 1.046949006883118351e-02
5.059104747437709193e+03 8.485941713197696634e-01 1.016433609050146000e-02
5.064163852185148244e+03 8.407501397250644048e-01 8.587314073031513534e-03
5.069228016037335692e+03 8.395083963065038679e-01 8.649366428264616824e-03
5.074297244053374015e+03 8.371587353210683258e-01 8.587449829523112130e-03
5.079371541297429758e+03 8.334338245375315646e-01 8.612405082962319366e-03
5.084450912838728073e+03 8.262452356182564683e-01 8.383850548043138631e-03
5.089535363751569093e+03 8.204732144094065704e-01 8.398720716282271487e-03
5.094624899115322478e+03 8.155181407674459981e-01 8.760985151190897255e-03
5.099719524014439230e+03 8.135218962496886252e-01 7.788229725484765824e-03
5.104819243538455339e+03 8.054084773188936452e-01 8.880307807485641330e-03
5.109924062781995417e+03 7.995353362537629405e-01 8.743607954249700553e-03
5.115033986844779065e+03 7.910841904850106632e-01 7.783484029023264063e-03
5.120149020831625421e+03 7.885636597638808754e-01 8.057162521207845637e-03
5.125269169852458617e+03 7.867103223120782696e-01 7.631205340834382699e-03
5.130394439022313236e+03 7.826242523144164576e-01 7.548841565837982083e-03
5.135524833461337039e+03 7.874377297854786573e-01 6.616356938799956497e-03
5.140660358294800062e+03 7.918910513220197567e-01 6.067585574231750163e-03
5.145801018653096435e+03 7.935948450574891178e-01 6.371482979068076972e-03
5.150946819671751655e+03 7.943013365912677815e-01 6.456990380155567741e-03
5.156097766491425318e+03 7.953220246414368644e-01 6.558975246760787893e-03
5.161253864257918394e+03 7.940176487034202868e-01 7.056216509957071066e-03
5.166415118122177773e+03 7.885534678422378985e-01 7.151664637191149088e-03
5.171581533240301724e+03 7.816093286477961977e-01 7.433420449058603281e-03
5.176753114773543530e+03 7.740321433936037110e-01 7.456539589812064515e-03
5.181929867888318768e+03 7.677450339147864344e-01 7.336663194989147437e-03
5.187111797756208944e+03 7.666829947623216013e-01 8.071030748747870867e-03
5.192298909553966951e+03 7.632413372498044746e-01 7.836496992066925224e-03
5.197491208463522526e+03 7.572620961222096270e-01 8.171907643223862150e-03
5.202688699671987706e+03 7.463505048759708771e-01 7.128212372788763490e-03
5.207891388371661378e+03 7.468680391745309288e-01 7.947962317578436894e-03
5.213099279760034733e+03 7.498619428872804749e-01 8.760208685664879272e-03
5.218312379039796724e+03 7.506341227744408595e-01 8.446024251520635809e-03
5.223530691418837705e+03 7.457371178953041690e-01 8.832457052748281592e-03
5.228754222110258524e+03 7.431876804185001406e-01 9.270015614846421545e-03
5.233982976332370527e+03 7.413289095408789331e-01 8.925102966243519953e-03
5.239216959308704645e+03 7.392493909640907024e-01 8.996529471075986883e-03
5.244456176268015042e+03 7.342873740614694889e-01 8.882611482331393901e-03
5.249700632444284565e+03 7.272599682835813040e-01 8.857760555377489770e-03
5.254950333076731113e+03 7.182831599912238296e-01 9.982554722946493722e-03
5.260205283409809454e+03 7.172746041142903373e-01 9.942052733662491704e-03
5.265465488693221232e+03 7.179190426861601360e-01 1.073424754652787909e-02
5.270730954181915877e+03 7.124385694033187333e-01 1.070327870587687788e-02
5.276001685136099695e+03 7.082184360900164455e-01 1.070315925126898680e-02
5.281277686821237694e+03 7.067584719937198834e-01 1.071433705219302680e-02
5.286558964508059944e+03 7.070187130703841083e-01 1.019204589273153133e-02
5.291845523472569766e+03 6.996643459745430782e-01 1.192750544814770094e-02
5.297137368996044643e+03 6.931222151332131487e-01 1.154125567503555203e-02
5.302434506365042580e+03 6.907162714113859181e-01 1.148892216219360267e-02
5.307736940871409388e+03 6.887092372230189108e-01 1.116737924504647428e-02
5.313044677812282316e+03 7.001726345901267967e-01 1.162910799604735534e-02
5.318357722490096421e+03 7.029258157861051348e-01 1.176547106737717112e-02
5.323676080212588204e+03 6.965813768965013475e-01 1.316741652514352018e-02
5.328999756292802886e+03 6.965885592862658404e-01 1.354519723335174085e-02
5.334328756049097137e+03 7.029463768182894201e-01 1.326843477639908300e-02
5.339663084805148173e+03 7.171178686184109807e-01 1.536165446212034956e-02
5.345002747889954662e+03 7.289074362465433055e-01 1.530931829570616846e-02
5.350347750637846730e+03 7.304666624281851428e-01 1.550763216598557113e-02
5.355698098388485960e+03 7.160158280084210070e-01 1.504851645046744769e-02
5.361053796486876308e+03 7.003017834480788073e-01 1.510890595648950105e-02
5.366414850283365013e+03 6.892264496606780311e-01 1.561329894096113481e-02
5.371781265133649867e+03 6.684365098908872094e-01 1.546963129758005887e-02
5.377153046398785591e+03 6.536321571498094896e-01 1.593892837163199405e-02
5.382530199445186554e+03 6.443867057274610399e-01 1.546469569106769665e-02
5.387912729644633146e+03 6.270392126228566676e-01 1.532625415209505626e-02
5.393300642374279960e+03 6.132076778523708471e-01 1.359058320224145085e-02
5.398693943016655794e+03 6.140741464044421338e-01 1.451446884941849820e-02
5.404092636959673655e+03 6.229050883282373219e-01 1.537787357289415770e-02
5.409496729596635305e+03 6.247584311756007036e-01 1.540444870663687342e-02
5.414906226326233991e+03 6.422325709728744503e-01 1.155486468264164783e-02
5.420321132552561721e+03 6.532175776327635575e-01 1.074554057775003665e-02
5.425741453685116539e+03 6.505329869374060214e-01 9.632529001962890705e-03
5.431167195138803436e+03 6.476751869864827427e-01 8.426718270746237638e-03
5.436598362333943442e+03 6.428363993269751164e-01 7.892040931155454297e-03
5.442034960696279086e+03 6.439411823914358290e-01 7.154159779343453700e-03
5.447476995656978033e+03 6.391404548480900116e-01 7.622915161243378965e-03
5.452924472652636723e+03 6.310753297344597890e-01 9.186691645525081606e-03
5.458377397125291282e+03 6.319524544906980346e-01 9.521272015988303458e-03
5.463835774522417523e+03 6.226693606039714890e-01 1.389550668232878566e-02
5.469299610296941864e+03 6.179747250708793604e-01 1.522419526086965340e-02
5.474768909907241323e+03 6.475646006056127169e-01 2.765719917512182019e-02
5.480243678817149885e+03 6.546741621769480712e-01 2.852653414303423646e-02
5.485723922495968509e+03 6.432015381688560574e-01 2.699123615745289279e-02
5.491209646418466946e+03 6.205256047318394863e-01 2.873815487773613564e-02
5.496700856064887375e+03 5.910106574557785208e-01 2.931859816441669681e-02
5.502197556920953502e+03 5.576229361807252261e-01 3.060430038797175289e-02
5.507699754477876013e+03 5.283880062045109849e-01 3.143164908363977467e-02
5.513207454232356213e+03 4.898391897298290942e-01 3.060866732132731458e-02
5.518720661686590574e+03 4.705247558155415399e-01 2.981170536053444342e-02
5.524239382348278923e+03 4.732205055598199817e-01 2.931796822028737495e-02
5.529763621730628984e+03 4.807539449427903899e-01 3.121872581645615541e-02
5.535293385352360929e+03 5.065776701800650539e-01 3.146393320715239889e-02
5.540828678737715563e+03 5.414387392980442026e-01 3.172591539577131192e-02
5.546369507416455235e+03 5.739475139463167119e-01 2.933042424671647788e-02
5.551915876923872929e+03 6.097090538196955345e-01 2.865053911013887636e-02
5.557467792800798634e+03 6.254834580197083937e-01 2.747694745153763524e-02
5.563025260593602070e+03 6.341521087207327989e-01 2.856904966850173574e-02
5.568588285854197238e+03 6.098422762119682927e-01 2.839011869447307518e-02
5.574156874140053333e+03 5.648648172473698104e-01 1.585094327306276613e-02
5.579731031014194741e+03 5.649700466486603512e-01 1.204327616563230334e-02
5.585310762045211050e+03 5.581363758383969254e-01 1.063513287040926403e-02
5.590896072807257951e+03 5.538900351770913444e-01 1.127420821696272120e-02
5.596486968880067252e+03 5.447950905627605422e-01 1.174792871456967029e-02
5.602083455848949598e+03 5.456089424627532658e-01 1.118033771079720434e-02
5.607685539304799931e+03 5.492895259379362294e-01 1.213623737567552825e-02
5.613293224844106589e+03 5.466382644841139005e-01 1.199202988000754033e-02
5.618906518068952209e+03 5.356527407475075719e-01 1.279041900657759863e-02
5.624525424587023736e+03 5.117180770852126637e-01 1.484745008446251846e-02
5.630149950011612418e+03 5.070185721888735841e-01 1.494263991738348403e-02
5.635780099961625638e+03 5.090088453995529338e-01 1.588987822549503548e-02
5.641415880061589633e+03 5.043553233748733211e-01 1.601921929699479108e-02
5.647057295941652228e+03 4.987550381919163556e-01 1.624376083178366917e-02
5.652704353237596479e+03 4.944391935375935798e-01 1.663413248205214412e-02
5.658357057590835211e+03 4.897347510369564616e-01 1.779693122722312074e-02
5.664015414648428305e+03 4.935484879626422794e-01 1.880482700461848927e-02
5.669679430063079053e+03 5.039101753023009778e-01 1.918460823853078423e-02
5.675349109493143260e+03 5.291780927104527965e-01 2.099403496292748944e-02
5.681024458602638333e+03 5.448314111537662097e-01 2.306934332894059261e-02
5.686705483061243285e+03 5.577224834329518321e-01 2.266858105255947081e-02
5.692392188544306009e+03 5.592334909883857064e-01 2.356607226726765633e-02
5.698084580732852373e+03 5.552071701775308510e-01 2.282720122448391939e-02
5.703782665313587131e+03 5.424495744902899652e-01 2.351427473323992184e-02
5.709486447978903016e+03 5.253560085441026928e-01 2.336035007201564886e-02
5.715195934426883468e+03 5.237547559771659200e-01 2.335503952679750944e-02
5.720911130361312644e+03 5.114010364441431422e-01 2.280164121618509510e-02
5.726632041491675409e+03 4.866555006528111571e-01 2.229148400014398582e-02
5.732358673533169167e+03 4.691006852423475482e-01 1.932186277736892485e-02
5.738091032206703858e+03 4.550476515059967419e-01 1.829606490269162708e-02
5.743829123238912871e+03 4.659401266797318919e-01 1.868950480346074500e-02
5.749572952362153046e+03 4.841620921839666081e-01 1.897518341651906887e-02
5.755322525314517407e+03 5.063175715927177301e-01 1.813843997620043572e-02
5.761077847839834249e+03 5.344587319085387644e-01 1.157255144955164280e-02
5.766838925687675328e+03 5.350554833058205340e-01 1.250032033103377210e-02
5.772605764613364954e+03 5.195561629800954373e-01 1.163926119455718777e-02
5.778378370377980900e+03 5.100899749566197849e-01 1.035412908397972606e-02
5.784156748748360769e+03 5.053334587842116532e-01 1.006332692705858185e-02
5.789940905497111089e+03 5.044742082515100146e-01 9.603355439207036243e-03
5.795730846402610041e+03 4.945373715347458621e-01 9.950579556512026760e-03
5.801526577249013826e+03 4.811130001043915083e-01 9.149218604048528838e-03
5.807328103826264851e+03 4.788585843883259030e-01 8.971450712433666486e-03
5.813135431930093546e+03 4.855719954094597779e-01 9.446336131510468803e-03
5.818948567362025642e+03 4.951530622702022266e-01 1.061043702981712307e-02
5.824767515929389447e+03 5.175870879107394851e-01 1.206075233593337931e-02
5.830592283445320390e+03 5.286117848259204166e-01 1.068101599320891472e-02
5.836422875728768304e+03 5.326813716176450608e-01 1.053071023882441032e-02
5.842259298604498326e+03 5.287542870986330357e-01 1.152331866824317895e-02
5.848101557903105459e+03 5.146515326129365020e-01 1.296768304095302637e-02
5.853949659461010015e+03 5.018841554921665837e-01 1.382070209641753609e-02
5.859803609120473084e+03 4.970618546661204062e-01 1.415550266744768429e-02
5.865663412729595620e+03 5.001257880369870401e-01 1.517528984832489623e-02
5.871529076142326630e+03 4.989545823916726186e-01 1.624840125968110560e-02
5.877400605218471355e+03 4.900377321116450302e-01 1.701657232992888347e-02
5.883278005823691274e+03 4.725583374195743702e-01 1.706054656532851946e-02
5.889161283829516833e+03 4.573714417609604510e-01 1.670623219535024087e-02
5.895050445113348360e+03 4.398480537474863117e-01 1.607729865066965386e-02
5.900945495558464245e+03 4.276011555115465934e-01 1.671865851312732271e-02
5.906846441054024581e+03 4.062840261636449513e-01 1.775706228991147384e-02
5.912753287495080258e+03 3.867017431906026870e-01 1.705334735646270652e-02
5.918666040782577511e+03 3.784673738577061242e-01 1.507294185317653058e-02
5.924584706823361557e+03 3.750130792268253632e-01 1.200627157742634524e-02
5.930509291530187511e+03 3.923868598153474885e-01 1.377631815221230273e-02
5.936439800821719473e+03 4.350691631494414402e-01 2.005150378184561780e-02
5.942376240622543264e+03 4.732522739239246601e-01 1.962321596487507855e-02
5.948318616863167335e+03 4.909385213815127824e-01 1.594394142684081930e-02
5.954266935480032771e+03 4.885506933769236948e-01 1.941895619878714757e-02
5.960221202415515108e+03 4.819439353778549595e-01 2.124103783473218696e-02
5.966181423617932523e+03 4.573752033615440804e-01 2.093323280040765288e-02
5.972147605041552197e+03 4.398207563208257342e-01 1.994598330629800131e-02
5.978119752646595771e+03 4.268877341931444636e-01 1.869789977513653528e-02
5.984097872399243897e+03 4.177170719821897138e-01 1.810643253027324068e-02
5.990081970271645332e+03 4.190752305545015766e-01 1.903406751953947915e-02
5.996072052241918755e+03 4.275728890631849133e-01 2.115202099613930353e-02
6.002068124294162772e+03 4.317164198719397050e-01 2.125012861596423108e-02
6.008070192418459555e+03 4.477255671627999867e-01 1.951672765916630595e-02
6.014078262610879392e+03 4.598349523800130401e-01 1.678855989000049495e-02
6.020092340873492503e+03 4.416859330259856331e-01 1.898216950346539450e-02
6.026112433214368139e+03 4.005847873005500825e-01 2.752979576741797219e-02
6.032138545647584579e+03 3.738783402726617577e-01 2.832223712098997509e-02
6.038170684193233683e+03 3.384385065829212946e-01 2.337365418481199969e-02
6.044208854877429076e+03 3.353645534467856737e-01 2.316505099269041551e-02
6.050253063732308874e+03 3.476102620512844799e-01 2.446695135256618525e-02
6.056303316796042964e+03 3.921853265760755769e-01 2.724276983720849005e-02
6.062359620112841185e+03 4.090836605181052410e-01 2.630529796586249247e-02
6.068421979732956061e+03 4.129295132089240705e-01 2.630221788285360546e-02
6.074490401712690982e+03 4.152373477276681268e-01 2.805822718451814884e-02
6.080564892114405666e+03 4.320074846183801220e-01 2.774265866231096986e-02
6.086645457006521610e+03 4.539797655958936473e-01 2.924108712064721338e-02
6.092732102463530282e+03 4.463270830279189028e-01 2.934381996848673541e-02
6.098824834565995843e+03 4.193412703469376890e-01 3.160627662292727486e-02
6.104923659400564247e+03 4.023131728602771240e-01 3.068788082486154437e-02
6.111028583059966877e+03 3.919174940126230466e-01 2.974500119545177637e-02
6.117139611643028729e+03 3.711741184477628241e-01 2.988104201617947792e-02
6.123256751254673873e+03 3.539407543404925471e-01 2.947989054930037420e-02
6.129380008005929994e+03 3.489799097812771311e-01 2.859313721491772362e-02
6.135509388013938405e+03 3.585026783668884831e-01 2.869237273287500445e-02
6.141644897401954040e+03 3.808220318649206404e-01 2.763657669270394232e-02
6.147786542299358189e+03 3.988560097019180350e-01 2.528182704285538915e-02
6.153934328841659408e+03 4.162678918470981149e-01 2.482235583567032888e-02
6.160088263170503524e+03 4.107997517825298095e-01 2.465777519268626608e-02
6.166248351433675452e+03 4.083309602602960831e-01 2.437205371186019695e-02
6.172414599785111022e+03 4.055217257030713229e-01 2.416702225018182298e-02
6.178587014384898794e+03 4.111993022182059421e-01 2.349469586219176537e-02
6.184765601399285515e+03 4.331364849832947117e-01 2.460108220776059326e-02
6.190950367000687038e+03 4.535366691996682298e-01 2.574282765272285084e-02
6.197141317367689226e+03 4.609742096202619210e-01 2.501476017594666743e-02
6.203338458685059777e+03 4.723301408107743460e-01 2.366303587551432663e-02
6.209541797143746408e+03 4.651404509464026060e-01 2.369668919873406734e-02
6.215751338940892310e+03 4.539660768556159631e-01 2.301344256663587912e-02
6.221967090279835247e+03 4.377514902008209918e-01 2.202386121151274703e-02
6.228189057370116643e+03 4.252717111881628709e-01 2.169337586671386472e-02
6.234417246427488863e+03 4.078247106314042414e-01 2.136881838085949101e-02
6.240651663673918847e+03 3.884882262722811896e-01 2.177669210711465075e-02
6.246892315337594482e+03 3.818561070709646232e-01 2.115403148808186681e-02
6.253139207652934601e+03 3.723733514803184708e-01 2.087059196420008519e-02
6.259392346860589896e+03 3.556882342647817996e-01 1.984494085601229418e-02
6.265651739207452010e+03 3.371273235851081629e-01 1.858685850222202909e-02
6.271917390946661726e+03 3.273559169137026381e-01 1.903030229107170387e-02
6.278189308337610782e+03 3.222993249076083200e-01 1.975581129322698248e-02
6.284467497645950061e+03 3.202572445149625135e-01 2.099512881089248342e-02
6.290751965143597772e+03 3.178508465872285083e-01 2.241913107583220349e-02
6.297042717108744000e+03 3.112895492387605656e-01 2.301794868174862618e-02
6.303339759825854344e+03 3.101219029695564955e-01 2.419523912934339743e-02
6.309643099585682648e+03 3.176238278264164050e-01 2.741570320281078860e-02
6.315952742685270096e+03 3.311205370287045313e-01 3.241341409958303083e-02
6.322268695427957937e+03 3.448113527367867026e-01 3.929599178965703654e-02
6.328590964123387494e+03 3.568458735227488243e-01 4.819495870946425425e-02
6.334919555087512890e+03 3.648855840286186480e-01 6.076442280456420542e-02
6.341254474642602872e+03 3.661150284194454874e-01 7.746470353380408014e-02
6.347595729117247174e+03 3.420811132313342773e-01 8.449980968172580986e-02
6.353943324846366522e+03 3.348833184486229575e-01 1.112036111673509187e-01
6.360297268171215364e+03 3.358151466969724330e-01 1.498906760406541194e-01
6.366657565439388236e+03 3.504376900678592976e-01 2.099327181434240686e-01
