# starting wavelength: 3552.866
# ending wavelength: 8392.448
# wav flux eflux
5.228754222110258524e+03 1.234971140787028077e+00 4.197812549216230959e-19
5.233982976332370527e+03 1.225457140449185856e+00 4.008417565746631380e-19
5.239216959308704645e+03 1.215933626111006083e+00 3.818833187293562001e-19
5.244456176268015042e+03 1.206400588258488060e+00 3.629059224462041315e-19
5.249700632444284565e+03 1.196858017368117810e+00 3.439095487667696198e-19
5.254950333076731113e+03 1.216104041154368209e+00 3.426680843746203024e-19
5.260205283409809454e+03 1.248220918391407475e+00 3.493572546681277575e-19
5.265465488693221232e+03 1.280369912505685992e+00 3.560531141319292144e-19
5.270730954181915877e+03 1.312551055614075368e+00 3.627556694551937819e-19
5.276001685136099695e+03 1.332884626060641953e+00 3.678438968884784093e-19
5.281277686821237694e+03 1.319986411030340090e+00 3.683998544328879702e-19
5.286558964508059944e+03 1.307075297785009971e+00 3.689563679348418797e-19
5.291845523472569766e+03 1.294151273426432880e+00 3.695134379502978052e-19
5.297137368996044643e+03 1.281214325043495528e+00 3.700710650357692376e-19
5.302434506365042580e+03 1.292934134094080534e+00 3.745009235280886668e-19
5.307736940871409388e+03 1.308864660997246521e+00 3.795942046647346722e-19
5.313044677812282316e+03 1.324811118427314804e+00 3.846925790825170941e-19
5.318357722490096421e+03 1.340773522314814281e+00 3.897960518747175707e-19
5.323676080212588204e+03 1.337253723124301130e+00 4.000432182130791190e-19
5.328999756292802886e+03 1.312794941777461144e+00 4.158180102193439129e-19
5.334328756049097137e+03 1.288311701649277108e+00 4.316085770176130612e-19
5.339663084805148173e+03 1.263803978280962692e+00 4.474149343826819448e-19
5.345002747889954662e+03 1.242451611546852686e+00 4.619197257284065457e-19
5.350347750637846730e+03 1.246281565459579133e+00 4.659975001884272392e-19
5.355698098388485960e+03 1.250115349326217817e+00 4.700793524229073604e-19
5.361053796486876308e+03 1.253952966976723538e+00 4.741652865096223287e-19
5.366414850283365013e+03 1.257794422244879806e+00 4.782553065304239869e-19
5.371781265133649867e+03 1.252001380519247142e+00 4.556546613310906921e-19
5.377153046398785591e+03 1.243170995884789853e+00 4.246351050510745208e-19
5.382530199445186554e+03 1.234331780865698169e+00 3.935845292147777310e-19
5.387912729644633146e+03 1.225483726631588555e+00 3.625029028026491224e-19
5.393300642374279960e+03 1.219738298659684306e+00 3.413520264925543583e-19
5.398693943016655794e+03 1.218140768195168366e+00 3.334784834888675761e-19
5.404092636959673655e+03 1.216541640200187846e+00 3.255970669421776044e-19
5.409496729596635305e+03 1.214940913077211970e+00 3.177077689789398223e-19
5.414906226326233991e+03 1.214479021873023257e+00 3.106963400552317310e-19
5.420321132552561721e+03 1.221554394672512256e+00 3.095323271107996633e-19
5.425741453685116539e+03 1.228636842844801791e+00 3.083671501534230034e-19
5.431167195138803436e+03 1.235726373465263039e+00 3.072008080190890485e-19
5.436598362333943442e+03 1.242822993616343963e+00 3.060332995426208711e-19
5.442034960696279086e+03 1.236704404892381426e+00 3.015111402799092447e-19
5.447476995656978033e+03 1.227987915261923524e+00 2.963271227628473968e-19
5.452924472652636723e+03 1.219262709141836654e+00 2.911379212282693884e-19
5.458377397125291282e+03 1.210528777815629287e+00 2.859435304921566177e-19
5.463835774522417523e+03 1.205901292858555074e+00 2.869340768906011437e-19
5.469299610296941864e+03 1.204514072779153011e+00 2.928066418934037415e-19
5.474768909907241323e+03 1.203125465479671252e+00 2.986850794612097980e-19
5.480243678817149885e+03 1.201735469572890347e+00 3.045693954665823293e-19
5.485723922495968509e+03 1.195729367375744534e+00 3.290353015938093307e-19
5.491209646418466946e+03 1.179774994724212878e+00 3.935464605760899043e-19
5.496700856064887375e+03 1.163804667700031104e+00 4.581221307173468099e-19
5.502197556920953502e+03 1.147818370348827166e+00 5.227623765287364542e-19
5.507699754477876013e+03 1.133393187109709155e+00 5.774322967222920585e-19
5.513207454232356213e+03 1.138036168539334314e+00 5.107358684857266777e-19
5.518720661686590574e+03 1.142683792950388799e+00 4.439727438209285279e-19
5.524239382348278923e+03 1.147336064985853943e+00 3.771428560314685653e-19
5.529763621730628984e+03 1.151992989293354697e+00 3.102461383542188438e-19
5.535293385352360929e+03 1.152874456557676730e+00 2.948512366104767815e-19
5.540828678737715563e+03 1.153107768698328650e+00 2.882951654581547484e-19
5.546369507416455235e+03 1.153341314151121511e+00 2.817325382346807846e-19
5.551915876923872929e+03 1.153575093149366904e+00 2.751633483839842000e-19
5.557467792800798634e+03 1.138421152644401690e+00 2.758537624332256132e-19
5.563025260593602070e+03 1.114904612156020880e+00 2.804865209094366190e-19
5.568588285854197238e+03 1.091364555127156244e+00 2.851239121441229438e-19
5.574156874140053333e+03 1.067800958041261294e+00 2.897659407700442133e-19
5.579731031014194741e+03 1.056034533605754389e+00 2.588172542389664408e-19
5.585310762045211050e+03 1.057210459523749480e+00 1.888293538776598479e-19
5.590896072807257951e+03 1.058387561367662322e+00 1.187714656159972612e-19
5.596486968880067252e+03 1.059565840313419383e+00 4.864351946606855618e-20
5.602083455848949598e+03 1.064731493874253587e+00 2.184227342299838403e-20
5.607685539304799931e+03 1.078899134057380138e+00 9.296060400415242410e-20
5.613293224844106589e+03 1.093080941880691048e+00 1.641500529158936364e-19
5.618906518068952209e+03 1.107276931511824491e+00 2.354106912765422066e-19
5.624525424587023736e+03 1.116466352678286311e+00 2.944918620180623859e-19
5.630149950011612418e+03 1.098140124564856546e+00 2.864711621814054237e-19
5.635780099961625638e+03 1.079795570223313295e+00 2.784424416449118767e-19
5.641415880061589633e+03 1.061432671327426247e+00 2.704056923878807171e-19
5.647057295941652228e+03 1.043426646735547081e+00 2.623943048313886055e-19
5.652704353237596479e+03 1.035809911379333759e+00 2.553012200309148048e-19
5.658357057590835211e+03 1.028185559287766004e+00 2.482010421456424218e-19
5.664015414648428305e+03 1.020553582844105245e+00 2.410937640824833197e-19
5.669679430063079053e+03 1.012913974424000774e+00 2.339793787412609766e-19
5.675349109493143260e+03 1.012054005916598998e+00 1.813421570332270338e-19
5.681024458602638333e+03 1.011814790439206524e+00 1.244837406818285978e-19
5.686705483061243285e+03 1.011575335746336846e+00 6.756846591407488871e-20
5.692392188544306009e+03 1.011335641598774204e+00 1.059627587156180447e-20
5.698084580732852373e+03 1.002286777019413488e+00 5.901900659159313367e-20
5.703782665313587131e+03 9.912195694419863035e-01 1.315434618771665043e-19
5.709486447978903016e+03 9.801412946569809659e-01 2.041404416180304471e-19
5.715195934426883468e+03 9.690519415971921013e-01 2.768100183386257486e-19
5.720911130361312644e+03 9.719522620320906192e-01 2.413319808790660037e-19
5.726632041491675409e+03 9.796444976458676956e-01 1.688013004937757694e-19
5.732358673533169167e+03 9.873444254952594701e-01 9.619808942809226393e-20
5.738091032206703858e+03 9.950520532724997924e-01 2.352227515135020375e-20
5.743829123238912871e+03 9.949262356163687260e-01 3.761170686050270125e-20
5.749572952362153046e+03 9.910526051509533918e-01 9.321950006091454216e-20
5.755322525314517407e+03 9.871751010550721128e-01 1.488829010545359329e-19
5.761077847839834249e+03 9.832937194550948057e-01 2.046019654491520920e-19
5.766838925687675328e+03 9.791353540712660619e-01 2.222505080409187263e-19
5.772605764613364954e+03 9.748086766491943500e-01 2.170001579107642520e-19
5.778378370377980900e+03 9.704776725496999656e-01 2.117445574304790473e-19
5.784156748748360769e+03 9.661423374461067803e-01 2.064837013497142071e-19
5.789940905497111089e+03 9.715403754478616483e-01 2.077087141151884793e-19
5.795730846402610041e+03 9.837415025858535778e-01 2.134662741100240197e-19
5.801526577249013826e+03 9.959548308509821313e-01 2.192295916648537196e-19
5.807328103826264851e+03 1.008180372444377637e+00 2.249986725372391051e-19
5.813135431930093546e+03 1.021565058223185218e+00 2.259317637437880869e-19
5.818948567362025642e+03 1.035776401447833894e+00 2.234325275215222702e-19
5.824767515929389447e+03 1.050001956015706561e+00 2.209307920630343047e-19
5.830592283445320390e+03 1.064241736138146655e+00 2.184265548690879461e-19
5.836422875728768304e+03 1.071059326006208900e+00 2.154621869742853779e-19
5.842259298604498326e+03 1.072535354343015612e+00 2.121657236887503590e-19
5.848101557903105459e+03 1.074012858708159435e+00 2.088659639399290365e-19
5.853949659461010015e+03 1.075491840577668112e+00 2.055629044313595859e-19
5.859803609120473084e+03 1.081393051728989141e+00 2.057532253623014760e-19
5.865663412729595620e+03 1.090319568809714257e+00 2.083319969633998664e-19
5.871529076142326630e+03 1.099255012407519327e+00 2.109133473360990639e-19
5.877400605218471355e+03 1.108199391448923654e+00 2.134972790591714049e-19
5.883278005823691274e+03 1.101793606083762089e+00 2.078871856678868340e-19
5.889161283829516833e+03 1.086666846670695241e+00 1.976208276400021409e-19
5.895050445113348360e+03 1.071524960498214885e+00 1.873442032540893281e-19
5.900945495558464245e+03 1.056367932439560953e+00 1.770573022437896525e-19
5.906846441054024581e+03 1.042892574303624809e+00 1.759399481361734441e-19
5.912753287495080258e+03 1.030194947732122390e+00 1.791019061255475943e-19
5.918666040782577511e+03 1.017484623534047117e+00 1.822670260729114226e-19
5.924584706823361557e+03 1.004761589011775369e+00 1.854353111402222136e-19
5.930509291530187511e+03 1.003325091813817682e+00 1.944045816931200746e-19
5.936439800821719473e+03 1.005824796385259123e+00 2.054032818074629671e-19
5.942376240622543264e+03 1.008327000661272344e+00 2.164129806219207235e-19
5.948318616863167335e+03 1.010831707141561120e+00 2.274336891351919558e-19
5.954266935480032771e+03 1.013141365477220557e+00 2.259601622696406917e-19
5.960221202415515108e+03 1.015408969865020827e+00 2.216769095371288889e-19
5.966181423617932523e+03 1.017678841857208916e+00 2.173893735518848789e-19
5.972147605041552197e+03 1.019950983721389148e+00 2.130975500306557526e-19
5.978119752646595771e+03 1.021752855651320013e+00 1.993442197637621240e-19
5.984097872399243897e+03 1.023516696289249683e+00 1.847799356391431761e-19
5.990081970271645332e+03 1.025282300767817345e+00 1.702010872303980094e-19
5.996072052241918755e+03 1.026838899710090791e+00 1.558830675971882054e-19
6.002068124294162772e+03 1.021026019506951599e+00 1.511822166503016561e-19
6.008070192418459555e+03 1.015207326423608780e+00 1.464766648524678272e-19
6.014078262610879392e+03 1.009382814647183713e+00 1.417664075028371401e-19
6.020092340873492503e+03 1.002876414146343764e+00 1.393236758012327324e-19
6.026112433214368139e+03 9.924829626272512195e-01 1.499209204873663783e-19
6.032138545647584579e+03 9.820791176566395775e-01 1.605287624181860015e-19
6.038170684193233683e+03 9.716648688410582935e-01 1.711472121909354855e-19
6.044208854877429076e+03 9.658671423932185807e-01 1.765932023686508712e-19
6.050253063732308874e+03 9.709114474958494556e-01 1.698929385202068723e-19
6.056303316796042964e+03 9.759607969035825059e-01 1.631859744079150804e-19
6.062359620112841185e+03 9.810151956607235935e-01 1.564723033315105746e-19
6.068421979732956061e+03 9.817775335670283487e-01 1.348968918151955056e-19
6.074490401712690982e+03 9.772757445812026988e-01 9.509930613578406097e-20
6.080564892114405666e+03 9.727694538063911267e-01 5.526192287069304433e-20
6.086645457006521610e+03 9.682586567408051348e-01 1.538470222233990116e-20
6.092732102463530282e+03 9.715036491774997618e-01 2.421898560449338849e-20
6.098824834565995843e+03 9.796187862336509511e-01 6.363670348852162216e-20
6.104923659400564247e+03 9.877420384268588149e-01 1.030938390904363170e-19
6.111028583059966877e+03 9.958734138722594720e-01 1.425904318279507397e-19
6.117139611643028729e+03 9.983672926461540920e-01 1.450408402898918528e-19
6.123256751254673873e+03 9.994026847831025684e-01 1.378966345449471930e-19
6.129380008005929994e+03 1.000439112312187850e+00 1.307452845942583498e-19
6.135509388013938405e+03 1.001443628295442867e+00 1.234933307868844851e-19
6.141644897401954040e+03 9.935301257713060608e-01 9.093651263403912269e-20
6.147786542299358189e+03 9.856087097446444290e-01 5.834713766303828525e-20
6.153934328841659408e+03 9.776793723019566729e-01 2.572517331706821231e-20
6.160088263170503524e+03 9.729496975405382830e-01 9.019372294491117397e-21
6.166248351433675452e+03 9.801159600142218542e-01 5.146934757555365821e-20
6.172414599785111022e+03 9.872893887503796373e-01 9.396177283190049654e-20
6.178587014384898794e+03 9.944699909152744377e-01 1.364966905135089492e-19
6.184765601399285515e+03 9.953275067774565166e-01 1.566358469847714736e-19
6.190950367000687038e+03 9.879734658358212407e-01 1.476853772266246222e-19
6.197141317367689226e+03 9.806120708532451991e-01 1.387259569987207096e-19
6.203338458685059777e+03 9.732433144756849064e-01 1.297575773505869216e-19
6.209541797143746408e+03 9.658510481013116156e-01 1.504971692818767385e-19
6.215751338940892310e+03 9.584440423133766540e-01 1.847840158620701792e-19
6.221967090279835247e+03 9.510296295196539740e-01 2.191051492888432541e-19
6.228189057370116643e+03 9.436078023131380110e-01 2.534606038490403694e-19
6.234417246427488863e+03 9.462317026723439106e-01 2.336422553725175832e-19
6.240651663673918847e+03 9.495164545640210063e-01 2.102548219037766903e-19
6.246892315337594482e+03 9.528044912075893658e-01 1.868440010015699811e-19
6.253139207652934601e+03 9.559313445793757857e-01 1.678489153781849577e-19
6.259392346860589896e+03 9.584186117022535090e-01 1.661819172000859998e-19
6.265651739207452010e+03 9.609083660922539405e-01 1.645132520238091744e-19
6.271917390946661726e+03 9.634006102366445834e-01 1.628429181823558755e-19
6.278189308337610782e+03 9.644697291586795673e-01 1.587404410360196997e-19
6.284467497645950061e+03 9.640992539627031288e-01 1.521777375644371365e-19
6.290751965143597772e+03 9.637284082915308359e-01 1.456084713893828933e-19
6.297042717108744000e+03 9.633571917746871494e-01 1.390326359481526788e-19
6.303339759825854344e+03 9.568173095277475726e-01 1.375065477251307516e-19
6.309643099585682648e+03 9.486342044636835169e-01 1.373205680645838598e-19
6.315952742685270096e+03 9.404429162945563414e-01 1.371344024243764373e-19
6.322268695427957937e+03 9.335242532667574755e-01 1.370461776836919477e-19
6.328590964123387494e+03 9.385341352151651551e-01 1.378722752390145069e-19
6.334919555087512890e+03 9.435490270455216821e-01 1.386991988918924185e-19
6.341254474642602872e+03 9.485689337677088995e-01 1.395269494684232878e-19
6.347595729117247174e+03 9.579795814591446357e-01 1.369646014859981927e-19
6.353943324846366522e+03 9.735315117755420911e-01 1.296586860351171157e-19
6.360297268171215364e+03 9.890989940222569832e-01 1.223454646687847398e-19
6.366657565439388236e+03 1.004682043751216503e+00 1.150249300810869806e-19
6.373024223004829764e+03 1.022307860579164673e+00 1.266706834675005246e-19
6.379397247227837397e+03 1.040574185376424099e+00 1.441580032366415628e-19
6.385776644475066860e+03 1.058858776498477594e+00 1.616628103255485152e-19
6.392162421119543978e+03 1.077583957200044962e+00 1.750012863722726939e-19
6.398554583540665590e+03 1.099677143145469271e+00 1.551713048407699447e-19
6.404953138124208635e+03 1.121792422276840062e+00 1.353214933277347201e-19
6.411358091262334710e+03 1.143929816687340395e+00 1.154518320031880524e-19
6.417769449353599157e+03 1.168949993100923290e+00 1.045994147660094467e-19
6.424187218802954703e+03 1.197193194925349591e+00 1.038390208707364340e-19
6.430611406021760558e+03 1.225464639951604706e+00 1.030778665815680254e-19
6.437042017427784231e+03 1.253764356422881754e+00 1.023159511381105706e-19
6.443479059445214261e+03 1.280363976360692435e+00 1.027924304977343166e-19
6.449922538504661134e+03 1.306708408973536129e+00 1.034714107197148156e-19
6.456372461043168187e+03 1.333079186018995665e+00 1.041510699219173849e-19
6.462828833504213435e+03 1.359677558991205570e+00 1.051869065478039856e-19
6.469291662337719572e+03 1.386918327001848361e+00 1.073116864526341201e-19
6.475760954000059428e+03 1.414186335780502901e+00 1.094385911373691469e-19
6.482236714954061426e+03 1.441481612567935056e+00 1.115676227267888576e-19
6.488718951669017770e+03 1.462096984260842447e+00 1.112983116359593288e-19
6.495207670620688987e+03 1.479053918935339773e+00 1.097120177470547480e-19
6.501702878291312118e+03 1.496027810544511949e+00 1.081241375642612043e-19
6.508204581169605262e+03 1.512444779513905768e+00 1.072549303370381563e-19
6.514712785750777584e+03 1.519605076286453471e+00 1.180229150988312645e-19
6.521227498536530220e+03 1.526772533355772898e+00 1.288016678453847389e-19
6.527748726035069012e+03 1.533947157882162182e+00 1.395911993446854450e-19
6.534276474761106329e+03 1.536186086400628925e+00 1.482620483772933694e-19
6.540810751235869247e+03 1.533431894480155933e+00 1.547894832288143477e-19
6.547351561987107743e+03 1.530674948367762189e+00 1.613234455151876477e-19
6.553898913549096505e+03 1.527915245309256598e+00 1.678639417638463442e-19
6.560452812462647671e+03 1.493368532184746966e+00 1.870729969460249017e-19
6.567013265275112644e+03 1.456591036701209152e+00 2.071761843268759235e-19
6.573580278540390282e+03 1.419776763722186974e+00 2.272994748951083973e-19
6.580153858818932349e+03 1.380292538539181990e+00 2.376794717114896711e-19
6.586734012677753526e+03 1.336577367737730837e+00 2.325283210119555975e-19
6.593320746690433225e+03 1.292818481765479977e+00 2.273720191617222365e-19
6.599914067437126505e+03 1.249015836907251042e+00 2.222105610096379437e-19
6.606513981504565891e+03 1.214438933820085387e+00 2.294477346355485020e-19
6.613120495486072286e+03 1.181301718206768214e+00 2.386648929279921713e-19
6.619733615981560433e+03 1.148131365377836666e+00 2.478912683787286264e-19
6.626353349597544366e+03 1.116533283352298289e+00 2.476830986977171184e-19
6.632979702947143778e+03 1.088044660462348601e+00 2.289979136846029960e-19
6.639612682650093120e+03 1.059527548949507514e+00 2.102940434864748657e-19
6.646252295332745234e+03 1.030981920325154233e+00 1.915714694181490760e-19
6.652898547628080451e+03 1.013333578385391398e+00 1.744736772126994221e-19
6.659551446175711135e+03 9.979666115833092377e-01 1.577046148994784785e-19
6.666210997621888964e+03 9.825842778144261436e-01 1.409187835239455441e-19
6.672877208619513112e+03 9.692299327677121878e-01 1.310391489004929151e-19
6.679550085828134797e+03 9.600813331356612412e-01 1.354440302048137519e-19
6.686229635913964557e+03 9.509235849039789912e-01 1.398533163904385448e-19
6.692915865549881346e+03 9.417566789240633396e-01 1.442670118622497328e-19
6.699608781415433441e+03 9.295330796263127082e-01 1.094264600945458560e-19
6.706308390196851178e+03 9.167691449837942486e-01 6.774785849999616846e-20
6.713014698587049679e+03 9.039924464066344534e-01 2.602757830385597668e-20
6.719727713285638856e+03 9.135568711075862103e-01 1.693115738358493858e-20
6.726447440998927050e+03 9.601208606002136214e-01 6.187883885899303918e-20
6.733173888439928305e+03 1.006731414082332021e+00 1.068714680158750225e-19
6.739907062328370557e+03 1.053388578117932628e+00 1.519090898019138877e-19
6.746646969390701088e+03 1.125421662115925869e+00 1.555048072142825675e-19
6.753393616360093802e+03 1.199933447808212650e+00 1.551622242915594110e-19
6.760147009976456502e+03 1.274519745286198491e+00 1.548192987859134963e-19
6.766907156986434529e+03 1.274559361284268499e+00 1.475971784693802750e-19
6.773674064143423493e+03 1.192129464797461180e+00 1.327655015928612987e-19
6.780447738207569273e+03 1.109617138414169313e+00 1.179189930394661893e-19
6.787228185945778932e+03 1.027438092236648393e+00 1.036201213056838951e-19
6.794015414131727084e+03 9.565185912794003098e-01 1.046500132114769307e-19
6.800809429545861349e+03 8.855281708211932834e-01 1.056809350091757800e-19
6.807610238975408720e+03 8.144667599425388094e-01 1.067128877286721791e-19
6.814417849214386479e+03 7.927790657080613368e-01 1.061032755027157120e-19
6.821232267063603103e+03 8.030444505858571613e-01 1.044308251574568407e-19
6.828053499330669183e+03 8.133201008485311245e-01 1.027567023618526612e-19
6.834881552830001965e+03 8.197951195751640441e-01 1.019299025994677290e-19
6.841716434382834450e+03 8.114405191375446691e-01 1.044074737637272984e-19
6.848558150817219939e+03 8.030775640994873843e-01 1.068875224991511911e-19
6.855406708968039311e+03 7.947062461063926220e-01 1.093700512833103118e-19
6.862262115677009206e+03 7.839922700913883880e-01 1.079954004224516502e-19
6.869124377792688392e+03 7.726828391287806630e-01 1.056525259775124427e-19
6.875993502170483225e+03 7.613620987352103242e-01 1.033073086581283248e-19
6.882869495672656740e+03 7.601206305269551100e-01 1.056396122329979181e-19
6.889752365168331380e+03 7.736108551707402414e-01 1.148071627436131720e-19
6.896642117533501732e+03 7.871145700391690703e-01 1.239838808047390816e-19
6.903538759651037253e+03 8.003986672075540376e-01 1.332573166327751027e-19
6.910442298410691365e+03 8.045760500980060348e-01 1.459647401107235141e-19
6.917352740709104182e+03 8.087576103713479680e-01 1.586848710121481409e-19
6.924270093449815249e+03 8.129433522049630545e-01 1.714177220444738805e-19
6.931194363543267173e+03 8.149780850462675641e-01 1.663326681191856786e-19
6.938125557906812901e+03 8.159421775612356598e-01 1.523679341144962313e-19
6.945063683464722089e+03 8.169072341687186878e-01 1.383892353758022773e-19
6.952008747148189286e+03 8.215081987351160464e-01 1.360970955393273834e-19
6.958960755895339389e+03 8.342548545927893633e-01 1.600080637688938676e-19
6.965919716651237650e+03 8.470142571063222769e-01 1.839429429666934034e-19
6.972885636367890584e+03 8.597864190223662995e-01 2.079017570436865219e-19
6.979858522004260521e+03 8.569670956524921834e-01 2.326270992819911300e-19
6.986838380526267429e+03 8.535114519306206127e-01 2.574073136636173734e-19
6.993825218906796181e+03 8.500523525650272028e-01 2.822123082596246581e-19
7.000819044125705659e+03 8.402838171144376700e-01 2.780383576667617806e-19
7.007819863169833297e+03 8.269165154811310980e-01 2.573529747860821884e-19
7.014827683033005087e+03 8.135358465461911548e-01 2.366469065225218092e-19
7.021842510716041033e+03 8.017190290711909695e-01 2.209193123886548877e-19
7.028864353226758794e+03 7.933726734193565777e-01 2.162133884573014394e-19
7.035893217579988232e+03 7.850179714118692420e-01 2.115027586020159676e-19
7.042929110797570502e+03 7.766549147023747990e-01 2.067874181168754885e-19
7.049972039908370789e+03 7.805994662384408977e-01 1.889816427825881149e-19
7.057022011948281033e+03 7.845813528303552387e-01 1.711225842621364406e-19
7.064079033960231754e+03 7.885672213088618099e-01 1.532456666831628714e-19
7.071143112994193871e+03 7.923605412280523286e-01 1.535525039683216199e-19
7.078214256107190522e+03 7.960708306728018213e-01 1.619006552190080994e-19
7.085292470363300708e+03 7.997848304069964387e-01 1.702571546209458889e-19
7.092377762833665656e+03 7.995284011920982259e-01 1.853827413165884877e-19
7.099470140596501551e+03 7.936392218582611902e-01 2.101053367941680601e-19
7.106569610737100447e+03 7.877441533450902922e-01 2.348526548672257775e-19
7.113676180347840273e+03 7.816219435859409481e-01 2.544846974568938067e-19
7.120789856528190285e+03 7.740359703374531941e-01 2.402722416474741007e-19
7.127910646384721076e+03 7.664424111157165376e-01 2.260455733822441209e-19
7.135038557031108212e+03 7.588412583347583507e-01 2.118046784487492666e-19
7.142173595588141325e+03 7.568455874715827036e-01 1.946690552448450716e-19
7.149315769183732300e+03 7.557575862543525202e-01 1.770494799769239805e-19
7.156465084952918005e+03 7.546684970359053279e-01 1.594122851337370569e-19
7.163621550037873021e+03 7.583874060433670738e-01 1.240906217153929303e-19
7.170785171587913283e+03 7.651509971803895915e-01 7.756224777523720495e-20
7.177955956759504261e+03 7.719213519085498243e-01 3.098734546113693361e-20
7.185133912716265513e+03 7.761407725412807768e-01 2.663824621514406919e-20
7.192319046628984324e+03 7.758682050418533871e-01 9.659572347095682964e-20
7.199511365675615707e+03 7.755953649749266487e-01 1.666231582040239457e-19
7.206710877041294225e+03 7.746875155175448890e-01 2.260077194053272055e-19
7.213917587918337631e+03 7.692593437725181449e-01 2.091742879263677178e-19
7.221131505506257781e+03 7.638257438557465306e-01 1.923240230159299568e-19
7.228352637011767001e+03 7.583867103390573572e-01 1.754569078405790754e-19
7.235580989648780815e+03 7.596197724146747099e-01 1.695732572819036201e-19
7.242816570638432495e+03 7.615411408524067616e-01 1.648155830551384804e-19
7.250059387209073066e+03 7.634644306585763873e-01 1.600531511541470454e-19
7.257309446596284033e+03 7.659574334301302301e-01 1.616157602415885263e-19
7.264566756042882844e+03 7.687104881573757487e-01 1.660512373021507451e-19
7.271831322798928340e+03 7.714662959393484565e-01 1.704911498397735915e-19
7.279103154121729858e+03 7.675189536734480233e-01 1.766855084233177589e-19
7.286382257275853590e+03 7.562895769165145499e-01 1.847853867397943457e-19
7.293668639533132591e+03 7.450489707828223951e-01 1.928933649345887032e-19
7.300962308172667690e+03 7.338542360369605388e-01 1.941513939776617247e-19
7.308263270480842948e+03 7.227941218265083734e-01 1.779010585734777963e-19
7.315571533751325660e+03 7.117229475018468365e-01 1.616344728338912789e-19
7.322887105285079997e+03 7.031608742141955970e-01 1.470823090356080268e-19
7.330209992390367006e+03 7.158467616777596243e-01 1.471131749418454205e-19
7.337540202382760071e+03 7.285453350287887098e-01 1.471440717139890290e-19
7.344877742585144915e+03 7.412566069531676405e-01 1.471749993829047927e-19
7.352222620327733239e+03 7.556473115263850904e-01 1.417172720658679474e-19
7.359574842948062724e+03 7.701814129063985215e-01 1.358292565814275349e-19
7.366934417791013402e+03 7.847300483877936994e-01 1.299353530815019818e-19
7.374301352208806748e+03 7.785928266387271979e-01 1.234252793644713352e-19
7.381675653561018407e+03 7.659237957973370481e-01 1.167163098302376123e-19
7.389057329214581841e+03 7.532420959251061587e-01 1.100006313264700616e-19
7.396446386543798326e+03 7.385668654395818322e-01 1.081407783920981491e-19
7.403842832930345139e+03 7.226359509138765569e-01 1.093254647951838506e-19
7.411246675763277381e+03 7.066891054736480493e-01 1.105113358846724638e-19
7.418657922439043432e+03 6.971620567423155723e-01 1.169374675300752251e-19
7.426076580361484957e+03 6.949731861836914160e-01 1.293514905554155334e-19
7.433502656941848727e+03 6.927821267545085648e-01 1.417779276037808444e-19
7.440936159598792983e+03 6.926616883026456284e-01 1.477611675319561910e-19
7.448377095758394717e+03 6.967703044429626180e-01 1.405789301568981823e-19
7.455825472854155123e+03 7.008830291994194717e-01 1.333895105444660093e-19
7.463281298327012337e+03 7.053643886528271345e-01 1.286464614473821449e-19
7.470744579625341430e+03 7.113016222840238267e-01 1.336678452099367848e-19
7.478215324204968965e+03 7.172447931488518114e-01 1.386942503562540401e-19
7.485693539529176633e+03 7.224167035013780991e-01 1.456553769086336695e-19
7.493179233068708527e+03 7.201449498563269325e-01 1.711179490135829389e-19
7.500672412301779332e+03 7.178709244576307880e-01 1.966059836906350642e-19
7.508173084714083416e+03 7.155946250335359915e-01 2.221195064023649380e-19
7.515681257798800289e+03 6.995901770822172683e-01 2.778242663738132144e-19
7.523196939056601877e+03 6.833707687320476065e-01 3.340219820245965828e-19
7.530720135995660712e+03 6.671351409735288840e-01 3.902758953910266138e-19
7.538250856131659020e+03 6.611107135578984106e-01 2.825238314128055964e-19
7.545789106987793275e+03 6.563897703089761615e-01 1.536576847105970833e-19
7.553334896094783289e+03 6.516641061168052529e-01 2.466267186169273947e-20
7.560888230990880402e+03 6.522549153926602283e-01 1.538104074783772108e-19
7.568449119221873843e+03 6.541033219710383761e-01 3.440978357300531237e-19
7.576017568341098013e+03 6.559535769559947660e-01 5.345755514099740492e-19
7.583593585909441572e+03 6.532432405720812740e-01 5.918409587455296270e-19
7.591177179495353812e+03 6.488321006818220660e-01 5.995125063807628982e-19
7.598768356674851930e+03 6.444165496516727210e-01 6.071917255636314948e-19
7.606367125031529213e+03 6.411562268194609393e-01 5.757248341141791189e-19
7.613973492156563225e+03 6.384951827363876120e-01 5.238825656523776380e-19
7.621587465648722173e+03 6.358314776092313103e-01 4.719884549221150356e-19
7.629209053114373091e+03 6.341023401246675961e-01 4.112562728604674923e-19
7.636838262167490029e+03 6.330047127969796739e-01 3.445269879683853773e-19
7.644475100429660415e+03 6.319059878419641674e-01 2.777309737914083267e-19
7.652119575530092334e+03 6.266269199246691235e-01 2.027595917597752446e-19
7.659771695105625440e+03 6.180152038463085917e-01 1.212574751029220770e-19
7.667431466800733688e+03 6.093948760518701491e-01 3.967385632941623414e-20
7.675098898267536242e+03 6.028435510791179119e-01 8.502987996532684857e-24
7.682773997165806577e+03 5.982497834986292284e-01 8.601009938567053524e-24
7.690456771162975201e+03 5.936514221505602151e-01 8.699129902543457612e-24
