# starting wavelength: 2592.624
# ending wavelength: 8559.797
# wav flux eflux
5.602083455848949598e+03 1.067865420175347246e+00 6.598919726574670186e-03
5.607685539304799931e+03 1.066905084564887751e+00 6.695566650220833790e-03
5.613293224844106589e+03 1.068092516835895456e+00 6.853125247551236296e-03
5.618906518068952209e+03 1.066894352762741249e+00 6.982074835028608331e-03
5.624525424587023736e+03 1.064171341105495383e+00 6.941967245273066890e-03
5.630149950011612418e+03 1.057353804013869691e+00 7.143875011951593412e-03
5.635780099961625638e+03 1.056558208546743982e+00 7.072819264869954249e-03
5.641415880061589633e+03 1.050080977201318655e+00 6.788086359035525735e-03
5.647057295941652228e+03 1.047786594917470504e+00 6.945625149994816457e-03
5.652704353237596479e+03 1.043929860019000788e+00 7.029248619686252059e-03
5.658357057590835211e+03 1.040970239203381054e+00 6.849054059740844469e-03
5.664015414648428305e+03 1.043719977902779705e+00 7.035200502811932849e-03
5.669679430063079053e+03 1.047328637519239214e+00 6.939161648759532321e-03
5.675349109493143260e+03 1.044511554923217123e+00 6.846242538599553625e-03
5.681024458602638333e+03 1.041497867239295827e+00 6.885223224814041726e-03
5.686705483061243285e+03 1.042814714213215588e+00 6.983381974236445300e-03
5.692392188544306009e+03 1.043734839847571427e+00 6.882744424391272660e-03
5.698084580732852373e+03 1.048453711630665364e+00 6.960528683154927274e-03
5.703782665313587131e+03 1.050486617381144905e+00 6.938288156466950428e-03
5.709486447978903016e+03 1.050101130415307837e+00 6.828669681569303485e-03
5.715195934426883468e+03 1.050872905773937216e+00 6.885801655196940527e-03
5.720911130361312644e+03 1.051290196982521241e+00 6.780061383079604917e-03
5.726632041491675409e+03 1.049129238414739929e+00 6.670764495777426091e-03
5.732358673533169167e+03 1.047833527846050661e+00 6.722761394898588497e-03
5.738091032206703858e+03 1.046452940171181512e+00 6.656467770331655348e-03
5.743829123238912871e+03 1.046173706852865815e+00 6.613474685013808092e-03
5.749572952362153046e+03 1.042291811276745195e+00 6.642365633630499533e-03
5.755322525314517407e+03 1.043939710056510206e+00 6.621910193857863738e-03
5.761077847839834249e+03 1.040283595622306656e+00 6.429725290723075672e-03
5.766838925687675328e+03 1.039215683731725903e+00 6.488740216446372763e-03
5.772605764613364954e+03 1.038278036632807266e+00 6.430641590056206981e-03
5.778378370377980900e+03 1.038863437678730461e+00 6.165847409989490616e-03
5.784156748748360769e+03 1.033584586939948258e+00 6.010157382148306401e-03
5.789940905497111089e+03 1.029589348630875145e+00 5.767211166278718611e-03
5.795730846402610041e+03 1.028052440290220693e+00 5.858695415688719259e-03
5.801526577249013826e+03 1.032679817010280665e+00 5.944010778312412355e-03
5.807328103826264851e+03 1.035109831610371511e+00 5.921575193424101491e-03
5.813135431930093546e+03 1.037877969913413079e+00 5.926128033155936455e-03
5.818948567362025642e+03 1.044245072102114147e+00 6.043891615153465513e-03
5.824767515929389447e+03 1.047490304501831337e+00 6.183728481415965567e-03
5.830592283445320390e+03 1.046071496736608708e+00 6.186295719285040892e-03
5.836422875728768304e+03 1.046023765219917356e+00 6.463374531541965853e-03
5.842259298604498326e+03 1.044244002393418524e+00 6.436111975300663583e-03
5.848101557903105459e+03 1.048748644438247002e+00 6.505250305926598038e-03
5.853949659461010015e+03 1.040713749430486779e+00 6.437279580150887144e-03
5.859803609120473084e+03 1.030825607054665749e+00 6.286123684070358750e-03
5.865663412729595620e+03 1.027284457192341183e+00 6.430103533280985724e-03
5.871529076142326630e+03 1.022447632528685979e+00 6.435240322273904669e-03
5.877400605218471355e+03 1.018128683263435086e+00 6.371014163595665157e-03
5.883278005823691274e+03 1.013081765191776729e+00 6.236432612734069299e-03
5.889161283829516833e+03 1.011103625728668520e+00 6.515878803655473020e-03
5.895050445113348360e+03 1.009999858232576653e+00 6.441861183389649068e-03
5.900945495558464245e+03 1.007216675415012030e+00 6.658120569195322830e-03
5.906846441054024581e+03 1.005885780379027095e+00 6.738681516385319759e-03
5.912753287495080258e+03 1.005094627141396746e+00 6.736335711158042590e-03
5.918666040782577511e+03 1.003666157461024167e+00 6.576719275011464957e-03
5.924584706823361557e+03 1.004233161608760083e+00 6.520522546831191389e-03
5.930509291530187511e+03 1.003533323826772072e+00 6.395823948862311772e-03
5.936439800821719473e+03 1.001699912684386184e+00 6.187368836138791399e-03
5.942376240622543264e+03 9.943031890806959261e-01 5.890069319432970907e-03
5.948318616863167335e+03 9.865043137462919942e-01 5.791045918253222465e-03
5.954266935480032771e+03 9.803482021482872177e-01 5.670441897955996041e-03
5.960221202415515108e+03 9.798529555442059280e-01 5.374366773851732039e-03
5.966181423617932523e+03 9.712802757300414980e-01 5.274667904013576047e-03
5.972147605041552197e+03 9.665014001734536508e-01 5.633097096249990721e-03
5.978119752646595771e+03 9.642586828653781916e-01 5.701385486123735670e-03
5.984097872399243897e+03 9.678555788277107830e-01 5.911682496069187165e-03
5.990081970271645332e+03 9.677418822596276504e-01 5.903599686114795013e-03
5.996072052241918755e+03 9.682914682150194352e-01 5.884925561762660746e-03
6.002068124294162772e+03 9.695957503568582991e-01 5.909692974554480761e-03
6.008070192418459555e+03 9.692115221763258903e-01 5.656325858883519235e-03
6.014078262610879392e+03 9.698014003572332786e-01 5.617168843929348787e-03
6.020092340873492503e+03 9.696964490226648303e-01 5.430423230813196007e-03
6.026112433214368139e+03 9.695738279313658170e-01 5.705642195267625338e-03
6.032138545647584579e+03 9.651085374542254236e-01 5.586505779870034293e-03
6.038170684193233683e+03 9.614158857692063354e-01 5.582526615513601007e-03
6.044208854877429076e+03 9.551131143332958207e-01 5.667814986614260094e-03
6.050253063732308874e+03 9.492583814622540528e-01 5.670989195670564365e-03
6.056303316796042964e+03 9.430477044706221390e-01 5.629490121754483246e-03
6.062359620112841185e+03 9.392245068939720776e-01 5.655803194137980910e-03
6.068421979732956061e+03 9.348683001693978145e-01 5.660758791515440105e-03
6.074490401712690982e+03 9.376047793021601295e-01 5.676888349256632021e-03
6.080564892114405666e+03 9.363315996183074752e-01 5.607066580516679825e-03
6.086645457006521610e+03 9.374833414327227166e-01 5.787244847064450248e-03
6.092732102463530282e+03 9.358385118071395059e-01 5.612095159107366275e-03
6.098824834565995843e+03 9.404548564099941554e-01 5.213210434930407901e-03
6.104923659400564247e+03 9.358275661530421896e-01 5.291606489884422004e-03
6.111028583059966877e+03 9.329274478812430438e-01 5.212197262462602010e-03
6.117139611643028729e+03 9.277799476589770888e-01 5.163644014069122823e-03
6.123256751254673873e+03 9.205708122379994141e-01 5.090510593762361674e-03
6.129380008005929994e+03 9.137188123668761319e-01 5.062829172493055023e-03
6.135509388013938405e+03 9.081838768714152188e-01 5.032482842635506090e-03
6.141644897401954040e+03 9.032907428216181422e-01 5.094302554926414053e-03
6.147786542299358189e+03 9.036059662666690029e-01 4.813921934404437157e-03
6.153934328841659408e+03 9.046859100506597917e-01 4.707181402743585395e-03
6.160088263170503524e+03 9.043626073346825445e-01 4.698871041273293241e-03
6.166248351433675452e+03 9.052933819252705350e-01 4.649650861611668261e-03
6.172414599785111022e+03 9.060518131559130994e-01 4.653861815385225073e-03
6.178587014384898794e+03 9.062737568012694256e-01 4.722022290107272605e-03
6.184765601399285515e+03 9.029808009198331264e-01 4.592778114570969517e-03
6.190950367000687038e+03 9.044901092978417934e-01 4.592796715305718855e-03
6.197141317367689226e+03 9.026806585050312082e-01 4.648705721698826072e-03
6.203338458685059777e+03 9.032869053830029360e-01 4.739322163870326836e-03
6.209541797143746408e+03 8.993959730168621380e-01 4.629393165690922664e-03
6.215751338940892310e+03 8.989867588817352928e-01 4.528882433778016678e-03
6.221967090279835247e+03 8.943785206253086484e-01 4.682106597577965525e-03
6.228189057370116643e+03 8.895594364924109820e-01 4.604365929887608774e-03
6.234417246427488863e+03 8.855124204689556189e-01 4.839929046459966709e-03
6.240651663673918847e+03 8.815414188380311655e-01 4.952821086231625619e-03
6.246892315337594482e+03 8.744670045015796589e-01 5.098113425653512040e-03
6.253139207652934601e+03 8.629032233435768307e-01 5.490171921591715555e-03
6.259392346860589896e+03 8.552415413383888110e-01 5.916560548749586965e-03
6.265651739207452010e+03 8.569604331865255942e-01 5.959216559433484599e-03
6.271917390946661726e+03 8.600526323010090346e-01 6.535384364018494152e-03
6.278189308337610782e+03 8.577777298206161749e-01 6.690790968070267457e-03
6.284467497645950061e+03 8.569051282507496037e-01 6.748817194739966177e-03
6.290751965143597772e+03 8.555058594169415720e-01 6.764329718139866499e-03
6.297042717108744000e+03 8.552846952426302884e-01 6.854573343506011919e-03
6.303339759825854344e+03 8.545722352398362753e-01 6.961824110626310333e-03
6.309643099585682648e+03 8.542928028857484923e-01 7.116026542656427728e-03
6.315952742685270096e+03 8.500447292953655642e-01 7.273105747619679901e-03
6.322268695427957937e+03 8.495379109248619720e-01 7.420793535218749709e-03
6.328590964123387494e+03 8.511318837870052167e-01 7.307608259847424986e-03
6.334919555087512890e+03 8.545588355220071763e-01 7.363889342615405863e-03
6.341254474642602872e+03 8.599316445764123573e-01 7.451294514147292249e-03
6.347595729117247174e+03 8.663776478229268108e-01 7.650837598929520304e-03
6.353943324846366522e+03 8.784747331509595858e-01 7.806925002368304486e-03
6.360297268171215364e+03 8.949701625791331994e-01 7.465045094130743145e-03
6.366657565439388236e+03 9.113599512872159192e-01 7.405599708773343524e-03
6.373024223004829764e+03 9.199261918557763984e-01 6.870588681703441482e-03
6.379397247227837397e+03 9.217360895391786269e-01 6.293818935874391507e-03
6.385776644475066860e+03 9.259336840379648326e-01 6.115057559134899103e-03
6.392162421119543978e+03 9.351942909419518335e-01 6.007435702938094223e-03
6.398554583540665590e+03 9.432037862030112629e-01 5.796967012815371252e-03
6.404953138124208635e+03 9.474054150933961527e-01 5.717493609919526917e-03
6.411358091262334710e+03 9.532323292535437309e-01 5.877078755364891285e-03
6.417769449353599157e+03 9.577607382536491576e-01 5.882413263801249473e-03
6.424187218802954703e+03 9.590196825366402722e-01 5.841182029558244192e-03
6.430611406021760558e+03 9.608735795180359807e-01 6.105107162266115717e-03
6.437042017427784231e+03 9.604315018848501584e-01 6.103054715050726213e-03
6.443479059445214261e+03 9.644711669557323175e-01 6.145460917512656288e-03
6.449922538504661134e+03 9.688550106123950956e-01 6.086233276332355356e-03
6.456372461043168187e+03 9.714572524956810451e-01 6.233734272110721432e-03
6.462828833504213435e+03 9.785000182100100918e-01 6.323412321365479843e-03
6.469291662337719572e+03 9.833245286662938289e-01 6.299725397237878818e-03
6.475760954000059428e+03 9.849113937520189710e-01 5.871628578988727018e-03
6.482236714954061426e+03 9.886135978799140966e-01 5.807121536874806055e-03
6.488718951669017770e+03 9.951596016881811835e-01 5.925596579823525986e-03
6.495207670620688987e+03 9.973878312643789101e-01 5.927715482759846055e-03
6.501702878291312118e+03 1.025036784777153542e+00 1.096513383981424783e-02
6.508204581169605262e+03 9.915506226385483179e-01 1.687947450092005044e-02
6.514712785750777584e+03 9.766933482677332412e-01 1.819503040024964338e-02
6.521227498536530220e+03 1.001566991380206328e+00 1.931747586198039393e-02
6.527748726035069012e+03 1.012935562554864166e+00 1.968005481768628911e-02
6.534276474761106329e+03 1.033968439063996936e+00 1.968909044643895462e-02
6.540810751235869247e+03 1.068442015485912222e+00 1.982150496821456082e-02
6.547351561987107743e+03 1.109889404531909429e+00 2.008485550278860110e-02
6.553898913549096505e+03 1.146250024577277538e+00 2.024223411245404738e-02
6.560452812462647671e+03 1.169474165384276843e+00 1.971934943557803951e-02
6.567013265275112644e+03 1.176410268341866239e+00 1.966845201093716730e-02
6.573580278540390282e+03 1.168773020828040687e+00 1.939381802607300503e-02
6.580153858818932349e+03 1.142629308949162148e+00 1.950070361561792587e-02
6.586734012677753526e+03 1.107219407666111266e+00 1.956868510837084935e-02
6.593320746690433225e+03 1.060949140300718962e+00 1.918443305983795824e-02
6.599914067437126505e+03 1.012986959614824434e+00 1.854856736087682340e-02
6.606513981504565891e+03 9.689443051958057662e-01 1.808339796862237087e-02
6.613120495486072286e+03 9.377332210344494490e-01 1.782073262247352990e-02
6.619733615981560433e+03 9.172345231091761919e-01 1.770815215712691695e-02
6.626353349597544366e+03 9.268676892530033351e-01 1.544643199835531340e-02
6.632979702947143778e+03 9.141602512319574325e-01 1.249440283322845839e-02
6.639612682650093120e+03 9.024152980646326094e-01 1.081969070714982467e-02
6.646252295332745234e+03 9.108616294369440425e-01 8.811638962108550924e-03
6.652898547628080451e+03 9.197247778392733109e-01 6.894688146532387298e-03
6.659551446175711135e+03 9.024265195618749180e-01 6.255222372537175973e-03
6.666210997621888964e+03 8.997136085747260426e-01 6.238868841181944257e-03
6.672877208619513112e+03 8.928061120759605007e-01 6.275767685040498957e-03
6.679550085828134797e+03 8.897641273396779127e-01 6.467976332780328748e-03
6.686229635913964557e+03 8.925629692736529730e-01 6.242289121414705370e-03
6.692915865549881346e+03 9.009819799780147687e-01 6.331792039748642895e-03
6.699608781415433441e+03 9.097252738570704711e-01 6.372213131045511084e-03
6.706308390196851178e+03 9.166400772610023839e-01 6.305358316150868996e-03
6.713014698587049679e+03 9.212367027994217139e-01 6.393546460901036038e-03
6.719727713285638856e+03 9.231003364520545817e-01 6.279920275066082358e-03
6.726447440998927050e+03 9.193304583261818763e-01 6.065230209258492926e-03
6.733173888439928305e+03 9.093904695736844124e-01 6.292319946969954052e-03
6.739907062328370557e+03 8.961203227103727853e-01 6.231495095015121728e-03
6.746646969390701088e+03 8.810233755806355926e-01 6.063933044370076707e-03
6.753393616360093802e+03 8.684849908960419196e-01 6.006450496036202548e-03
6.760147009976456502e+03 8.543965702424817232e-01 5.809274787851528496e-03
6.766907156986434529e+03 8.406727167857273031e-01 6.010143765234393989e-03
6.773674064143423493e+03 8.357628303969434347e-01 6.512781096073539354e-03
6.780447738207569273e+03 8.401121934428379401e-01 6.777557892244215169e-03
6.787228185945778932e+03 8.408122459971079099e-01 6.413211127224003293e-03
6.794015414131727084e+03 8.361891073166842769e-01 5.688143023622862018e-03
6.800809429545861349e+03 8.312764168615947025e-01 5.254019926806428875e-03
6.807610238975408720e+03 8.186756626833072703e-01 5.042148248469107905e-03
6.814417849214386479e+03 8.116027450934434340e-01 5.008246064195126697e-03
6.821232267063603103e+03 8.048574565420606453e-01 4.935177165471496541e-03
6.828053499330669183e+03 8.004882255667919999e-01 5.057556387194364622e-03
6.834881552830001965e+03 7.937468730803420858e-01 4.969472576902776370e-03
6.841716434382834450e+03 7.898470782838001858e-01 5.011937911391210060e-03
6.848558150817219939e+03 7.898115249546858729e-01 5.017974811568782362e-03
6.855406708968039311e+03 7.913246120649333193e-01 4.920736155373768746e-03
6.862262115677009206e+03 7.934049919773181747e-01 5.183601136054273237e-03
6.869124377792688392e+03 7.952691369763585927e-01 5.156380099370635323e-03
6.875993502170483225e+03 7.906082114124577398e-01 5.299580465610524878e-03
6.882869495672656740e+03 7.898772553591179024e-01 5.247129676729810760e-03
6.889752365168331380e+03 7.868187016861601935e-01 5.137194693575466466e-03
6.896642117533501732e+03 7.851964520702962025e-01 5.216566445015348961e-03
6.903538759651037253e+03 7.797655171598841806e-01 5.051989257563733147e-03
6.910442298410691365e+03 7.812446579061973484e-01 4.956985377936773580e-03
6.917352740709104182e+03 7.801658211346257366e-01 4.834098850833787320e-03
6.924270093449815249e+03 7.799331959238221534e-01 4.806410880740481957e-03
6.931194363543267173e+03 7.811637384249102700e-01 4.894981668579673033e-03
6.938125557906812901e+03 7.766470823792597233e-01 5.059305085543018901e-03
6.945063683464722089e+03 7.765315352627927270e-01 4.968303951148309722e-03
6.952008747148189286e+03 7.762201431710095134e-01 4.945684585506727841e-03
6.958960755895339389e+03 7.770878383064548922e-01 4.930325107026652456e-03
6.965919716651237650e+03 7.748017851980798509e-01 5.038913384185871383e-03
6.972885636367890584e+03 7.715245892435461661e-01 5.105619601676064483e-03
6.979858522004260521e+03 7.671160942809085448e-01 5.108202820233285861e-03
6.986838380526267429e+03 7.668002938274304237e-01 5.176076216259277787e-03
6.993825218906796181e+03 7.647963403145856542e-01 5.031366388909086149e-03
7.000819044125705659e+03 7.638915934094329119e-01 4.998828411284184092e-03
7.007819863169833297e+03 7.594337888639023371e-01 4.919701746424022699e-03
7.014827683033005087e+03 7.565851467948894182e-01 4.921100713411756186e-03
7.021842510716041033e+03 7.536237281119055886e-01 4.879583992817412320e-03
7.028864353226758794e+03 7.533933837239548126e-01 4.824015244592617935e-03
7.035893217579988232e+03 7.481837540311720991e-01 4.667758993612547425e-03
7.042929110797570502e+03 7.472623399938486122e-01 4.645810591740478016e-03
7.049972039908370789e+03 7.464768029441861685e-01 4.541053150131898856e-03
7.057022011948281033e+03 7.460080534722176582e-01 4.503927830291105418e-03
7.064079033960231754e+03 7.453045526594479497e-01 4.463603308351020947e-03
7.071143112994193871e+03 7.423249530054765177e-01 4.326132509722044849e-03
7.078214256107190522e+03 7.390181038484560094e-01 4.280264468215213766e-03
7.085292470363300708e+03 7.360444077270897889e-01 4.264231412671323600e-03
7.092377762833665656e+03 7.329371422593868868e-01 4.424158443760406109e-03
7.099470140596501551e+03 7.299801905894073295e-01 4.420462865987035556e-03
7.106569610737100447e+03 7.219412072295802174e-01 4.383268641579057302e-03
7.113676180347840273e+03 7.159628120276338992e-01 4.363507643802475716e-03
7.120789856528190285e+03 7.105065330032230841e-01 4.242864494206925220e-03
7.127910646384721076e+03 7.045623071944626670e-01 4.010856029467265577e-03
7.135038557031108212e+03 7.044020197250235871e-01 4.327315383392631859e-03
7.142173595588141325e+03 7.054883979799376759e-01 4.457742356504180124e-03
7.149315769183732300e+03 7.070781114899673536e-01 4.416940662424501812e-03
7.156465084952918005e+03 7.096516629109090868e-01 4.409691115144559991e-03
7.163621550037873021e+03 7.142272755178231680e-01 4.397312951383184482e-03
7.170785171587913283e+03 7.159792162208417077e-01 4.407341769053673558e-03
7.177955956759504261e+03 7.168728431797066758e-01 4.375758602624681484e-03
7.185133912716265513e+03 7.159984028156881619e-01 4.389029558760398214e-03
7.192319046628984324e+03 7.124819443885458403e-01 4.483835084842385972e-03
7.199511365675615707e+03 7.073453797575283142e-01 4.500420376450210182e-03
7.206710877041294225e+03 7.028552333893806070e-01 4.524382858023242270e-03
7.213917587918337631e+03 6.969758043175275919e-01 4.465411269062770187e-03
7.221131505506257781e+03 6.941584144877028795e-01 4.625146127541548621e-03
7.228352637011767001e+03 6.881156007213248271e-01 4.720866226612339782e-03
7.235580989648780815e+03 6.865038024776756176e-01 4.469616932219542052e-03
7.242816570638432495e+03 6.862029294995154460e-01 4.444232553986279810e-03
7.250059387209073066e+03 6.842278587478984875e-01 4.421726055917797257e-03
7.257309446596284033e+03 6.848913810748352704e-01 4.521240704704548342e-03
7.264566756042882844e+03 6.823017976741794222e-01 4.670899379518076745e-03
7.271831322798928340e+03 6.826800784942086420e-01 4.767191713885962981e-03
7.279103154121729858e+03 6.840397417127751512e-01 4.488412585636056794e-03
7.286382257275853590e+03 6.825644200013183394e-01 4.340138723097065193e-03
7.293668639533132591e+03 6.817353805050143656e-01 4.414072048785778156e-03
7.300962308172667690e+03 6.820142658523996593e-01 4.384384535519361345e-03
7.308263270480842948e+03 6.810816242762547379e-01 4.460309150354518741e-03
7.315571533751325660e+03 6.805574229001137843e-01 4.507747983125550036e-03
7.322887105285079997e+03 6.792578602354657491e-01 4.710046891637317650e-03
7.330209992390367006e+03 6.760634232893568685e-01 4.719572749108452356e-03
7.337540202382760071e+03 6.759692617259458469e-01 4.851237904604476826e-03
7.344877742585144915e+03 6.722579054788347941e-01 4.956194774276094332e-03
7.352222620327733239e+03 6.726605306940777185e-01 4.922256362574350605e-03
7.359574842948062724e+03 6.744551063118590095e-01 5.145847653484425695e-03
7.366934417791013402e+03 6.713163188878037424e-01 5.001587891873379883e-03
7.374301352208806748e+03 6.650469991005555359e-01 5.096457510165961977e-03
7.381675653561018407e+03 6.623432484337321569e-01 5.067339621484109533e-03
7.389057329214581841e+03 6.602352607004149387e-01 5.011693237905522763e-03
7.396446386543798326e+03 6.574489300641729317e-01 5.160281927157357902e-03
7.403842832930345139e+03 6.551636507693956446e-01 5.094611147742339821e-03
7.411246675763277381e+03 6.498175284880259861e-01 5.030764007050663074e-03
7.418657922439043432e+03 6.471500964978657011e-01 4.928581249794191863e-03
7.426076580361484957e+03 6.437606679998154613e-01 4.962430142699413363e-03
7.433502656941848727e+03 6.420238446468118365e-01 4.991424923190853138e-03
7.440936159598792983e+03 6.400808039808262295e-01 4.955181994495617276e-03
7.448377095758394717e+03 6.382638341861923692e-01 4.913435204236328221e-03
7.455825472854155123e+03 6.335792984629433633e-01 4.936091033083921976e-03
7.463281298327012337e+03 6.317114715099588773e-01 4.840715751458502837e-03
7.470744579625341430e+03 6.294431479017320585e-01 4.592346353877965748e-03
7.478215324204968965e+03 6.309195405013467983e-01 4.605647146189973361e-03
7.485693539529176633e+03 6.286298557268942266e-01 4.320636100552588919e-03
7.493179233068708527e+03 6.294769581400198044e-01 4.368823866032964937e-03
7.500672412301779332e+03 6.316344175059427357e-01 4.202450321880058133e-03
7.508173084714083416e+03 6.303561780189239627e-01 4.054618097327572501e-03
7.515681257798800289e+03 6.265522431473935505e-01 3.905613270781468482e-03
7.523196939056601877e+03 6.256229295960137327e-01 3.831997673071565677e-03
7.530720135995660712e+03 6.259443614741238004e-01 3.941876980750578380e-03
7.538250856131659020e+03 6.234612016252213396e-01 4.001861739341030025e-03
7.545789106987793275e+03 6.192522486995596376e-01 3.751357334043630299e-03
7.553334896094783289e+03 6.154582809508954977e-01 3.676200349746339656e-03
7.560888230990880402e+03 6.137091011710735788e-01 3.540585996052524921e-03
7.568449119221873843e+03 6.107652251722186509e-01 3.673447024805821717e-03
7.576017568341098013e+03 6.091558030729278261e-01 3.633273511762012773e-03
7.583593585909441572e+03 6.072391725557398923e-01 3.581562358675978181e-03
7.591177179495353812e+03 6.061838353034298965e-01 3.526211197334245748e-03
7.598768356674851930e+03 6.027417107896893000e-01 3.513960827364835064e-03
7.606367125031529213e+03 6.005999997405407909e-01 3.452985344819050912e-03
7.613973492156563225e+03 5.986350476188780911e-01 3.551209466695104920e-03
7.621587465648722173e+03 5.972485129120617131e-01 3.580569552783881629e-03
7.629209053114373091e+03 5.959035281805892259e-01 3.574710713719196197e-03
7.636838262167490029e+03 5.969335297106392879e-01 3.538064895710260355e-03
7.644475100429660415e+03 5.956586683260739479e-01 3.528398090125545346e-03
7.652119575530092334e+03 5.936371728346784282e-01 3.630502200979012807e-03
7.659771695105625440e+03 5.929104787514913877e-01 3.850191016822436876e-03
7.667431466800733688e+03 5.895530769029584395e-01 4.180510884274504443e-03
7.675098898267536242e+03 5.869842335598346450e-01 4.383557778573713912e-03
7.682773997165806577e+03 5.866545212161298206e-01 4.334456241942157700e-03
7.690456771162975201e+03 5.858350623000549984e-01 4.526438336067107986e-03
7.698147227934140574e+03 5.849610881962272746e-01 4.533190792788461057e-03
7.705845375162077289e+03 5.908064897041068742e-01 4.644179561337876370e-03
7.713551220537241534e+03 5.944265275118515435e-01 5.585597949139789638e-03
7.721264771757782000e+03 5.944087492192021704e-01 5.587666952279093935e-03
7.728986036529541707e+03 5.941772545622493462e-01 5.594731647461695725e-03
7.736715022566074367e+03 5.938285174203224992e-01 5.634954471595543177e-03
7.744451737588642573e+03 5.934611201632007393e-01 5.649280099091010150e-03
7.752196189326234162e+03 5.941083376047358033e-01 5.822488219658533345e-03
7.759948385515562222e+03 5.878793026733103444e-01 6.110983463246516187e-03
7.767708333901080550e+03 5.825174105025533455e-01 6.240584630115551291e-03
7.775476042234984561e+03 5.799925037678279605e-01 6.363721369223319588e-03
7.783251518277222203e+03 5.770271253010613721e-01 6.661703004192652024e-03
7.791034769795502143e+03 5.721219281828416880e-01 6.726171216229325650e-03
7.798825804565300132e+03 5.704970899595736000e-01 6.808131874014564967e-03
7.806624630369868100e+03 5.716899467914043909e-01 6.738975189415585126e-03
7.814431255000240526e+03 5.706710713276696989e-01 6.693507641558089222e-03
7.822245686255242617e+03 5.715327771430034343e-01 6.601121544310054219e-03
7.830067931941501229e+03 5.716166619040343733e-01 6.619146023952432283e-03
7.837897999873444860e+03 5.647349937701570122e-01 6.649528395492845106e-03
7.845735897873320937e+03 5.613253632671849624e-01 6.524410430211352238e-03
7.853581633771196721e+03 5.611743747069728450e-01 6.504828258735839870e-03
7.861435215404970222e+03 5.586132546409716682e-01 6.620746736354632921e-03
7.869296650620378387e+03 5.568469421659313356e-01 5.723228097849654070e-03
7.877165947271001642e+03 5.548474773299859608e-01 5.768014711365144868e-03
7.885043113218274812e+03 5.537691732093871222e-01 5.835195115697378379e-03
7.892928156331495302e+03 5.553526396110196606e-01 5.829633212076841195e-03
7.900821084487829467e+03 5.614574315906563085e-01 5.824854640595175832e-03
7.908721905572319884e+03 5.568279715445333400e-01 5.610135904410377787e-03
7.916630627477895359e+03 5.574770732418364849e-01 5.663233623017215231e-03
7.924547258105375477e+03 5.569598842722417453e-01 5.483954516401017519e-03
7.932471805363483327e+03 5.617972727835250923e-01 5.252426307695340704e-03
7.940404277168850058e+03 5.577056852585181579e-01 4.921611768711346528e-03
7.948344681446021241e+03 5.572180056211033516e-01 4.926343105837673389e-03
7.956293026127469602e+03 5.499739028901682314e-01 4.674109477624741049e-03
7.964249319153599572e+03 5.467397525900677957e-01 4.772167956703488034e-03
7.972213568472756378e+03 5.455914455445681766e-01 4.609837749834687706e-03
7.980185782041231505e+03 5.439795203690932501e-01 4.533662521462668120e-03
7.988165967823275423e+03 5.411153996364010954e-01 4.493720264319575435e-03
7.996154133791101231e+03 5.369108176055411574e-01 4.265368329232344796e-03
8.004150287924895565e+03 5.364859337021692376e-01 4.216313295031249610e-03
8.012154438212822242e+03 5.374555334373060100e-01 4.145206381905581182e-03
8.020166592651037718e+03 5.367970863365596479e-01 4.167729584280205173e-03
8.028186759243691995e+03 5.396350987861217030e-01 4.231550663998557248e-03
8.036214946002938632e+03 5.400576631192935961e-01 4.132880460287177531e-03
8.044251160948943834e+03 5.366501184329737217e-01 4.072512904556847314e-03
8.052295412109895551e+03 5.357053373680483732e-01 3.972697241694140256e-03
8.060347707522008022e+03 5.350406627857751118e-01 3.950992077275935176e-03
8.068408055229532692e+03 5.310785709221744755e-01 3.847125147957695425e-03
8.076476463284764577e+03 5.248338106084234900e-01 3.846314034760529074e-03
8.084552939748052268e+03 5.198164238312950047e-01 3.798421740614582424e-03
8.092637492687803388e+03 5.144770180014013317e-01 3.621433560776635054e-03
8.100730130180493688e+03 5.122290341962877358e-01 3.670652067108286318e-03
8.108830860310677053e+03 5.090699413892956215e-01 3.699023717509528422e-03
8.116939691170990045e+03 5.069872139320974469e-01 3.685985261010829399e-03
8.125056630862163729e+03 5.041531945507284895e-01 3.677105573092564680e-03
8.133181687493028221e+03 5.035336073510652266e-01 3.765814582032983582e-03
8.141314869180524511e+03 5.041600060296583807e-01 3.704099290209090893e-03
8.149456184049707190e+03 5.054685492282866566e-01 3.654887759737537097e-03
8.157605640233759914e+03 5.037083195805310831e-01 3.762624509558917200e-03
8.165763245873996311e+03 5.054620054000589224e-01 3.870106517438827790e-03
8.173929009119872717e+03 5.041583010990313696e-01 3.984187800500025786e-03
8.182102938128995447e+03 5.019521367618823282e-01 4.018811528009450136e-03
8.190285041067127167e+03 5.018232028904195952e-01 4.048108688585392613e-03
8.198475326108196896e+03 5.023559798626613393e-01 4.107110936909215762e-03
8.206673801434308189e+03 5.001772338281801344e-01 4.244652611443899652e-03
8.214880475235744598e+03 4.989597053815805761e-01 4.260791343647733417e-03
8.223095355710984222e+03 5.003795671500050890e-01 4.265288730780745705e-03
8.231318451066697889e+03 5.009612726448053888e-01 4.220051542764686331e-03
8.239549769517767345e+03 5.017396240827216580e-01 4.354953612521974063e-03
