# starting wavelength: 2930.728
# ending wavelength: 8702.621
# wav flux eflux
4.311429359058603040e+03 1.715742328755363921e+00 2.171929688344423695e-02
4.315740788417662770e+03 1.718153227994232646e+00 2.118335754188646614e-02
4.320056529206081905e+03 1.724150766557571934e+00 2.110185190939261116e-02
4.324376585735290064e+03 1.719362294753111975e+00 2.109776445412254314e-02
4.328700962321026054e+03 1.693285014464107840e+00 2.136897487701321097e-02
4.333029663283348782e+03 1.690864473144269686e+00 2.167653707290686724e-02
4.337362692946633615e+03 1.691732172611474461e+00 2.236907004298838153e-02
4.341700055639581478e+03 1.686493467266855895e+00 2.271726551791943341e-02
4.346041755695222491e+03 1.684784037271402912e+00 2.248682222904093905e-02
4.350387797450919606e+03 1.676471820424694892e+00 2.285343964408683218e-02
4.354738185248371337e+03 1.661316724329598538e+00 2.308185709890343135e-02
4.359092923433621763e+03 1.649803489433675052e+00 2.274374464137538313e-02
4.363452016357056891e+03 1.633612358833345324e+00 2.238094448535377437e-02
4.367815468373414660e+03 1.606399942908206535e+00 2.296778235450664535e-02
4.372183283841789489e+03 1.593232840426276997e+00 2.339259499977499809e-02
4.376555467125633186e+03 1.575532250711885629e+00 2.249070435235311916e-02
4.380932022592760404e+03 1.575969178660495684e+00 2.322912995967383459e-02
4.385312954615354101e+03 1.552393270536301495e+00 2.364505004490289469e-02
4.389698267569970994e+03 1.546591358800918359e+00 2.389113636924883668e-02
4.394087965837542470e+03 1.555279057719030522e+00 2.271105516362889251e-02
4.398482053803381859e+03 1.559212238631261460e+00 2.269643802105334937e-02
4.402880535857186260e+03 1.558551784964050446e+00 2.270970190722992887e-02
4.407283416393044718e+03 1.547640384624989984e+00 2.270132961561110302e-02
4.411690699809440048e+03 1.531981325629045987e+00 2.237643746409433143e-02
4.416102390509250654e+03 1.521085859026574116e+00 2.127086689296125988e-02
4.420518492899761441e+03 1.521325517609853906e+00 2.127154512246972121e-02
4.424939011392662906e+03 1.513404016728224999e+00 2.106958801988008737e-02
4.429363950404056595e+03 1.518154062386263714e+00 2.206358391703681227e-02
4.433793314354462382e+03 1.524555852578427961e+00 2.184286557530087935e-02
4.438227107668818462e+03 1.529058782985317944e+00 2.143094482099052941e-02
4.442665334776488635e+03 1.525719407981002806e+00 2.122700559678738011e-02
4.447108000111265937e+03 1.529271198237108109e+00 2.104019478248013095e-02
4.451555108111379013e+03 1.515722648634223679e+00 2.061100993994880587e-02
4.456006663219492111e+03 1.514742379929307159e+00 2.099812669323004866e-02
4.460462669882713271e+03 1.494965295279516937e+00 2.147415064092063688e-02
4.464923132552597053e+03 1.498602942312695863e+00 2.156965768858199947e-02
4.469388055685150903e+03 1.481405374955302889e+00 2.056889249728206456e-02
4.473857443740837880e+03 1.475400641860670214e+00 2.050179851361216138e-02
4.478331301184580298e+03 1.475010075311600000e+00 2.047029067395288518e-02
4.482809632485766087e+03 1.486768844392472921e+00 2.090273409316338940e-02
4.487292442118253348e+03 1.497758271691393084e+00 2.156252905113079099e-02
4.491779734560373072e+03 1.495974304921839249e+00 2.196784425852672806e-02
4.496271514294934605e+03 1.489044753924278375e+00 2.230176988457040904e-02
4.500767785809231100e+03 1.485425614319463294e+00 2.251794036407195332e-02
4.505268553595042249e+03 1.470522567356753463e+00 2.284232408662459704e-02
4.509773822148638828e+03 1.454627297378319417e+00 2.287265445428890778e-02
4.514283595970789065e+03 1.444890265311375543e+00 2.208032719178137579e-02
4.518797879566761367e+03 1.453365264834037607e+00 2.142630365648481514e-02
4.523316677446328868e+03 1.452254486559260371e+00 2.232985549750782922e-02
4.527839994123776705e+03 1.444453112248019311e+00 2.209846585496736543e-02
4.532367834117902021e+03 1.438408612475035042e+00 2.222670072965208035e-02
4.536900201952022144e+03 1.435360294831604433e+00 2.268401189163245582e-02
4.541437102153975502e+03 1.432107101626612033e+00 2.332684391257555667e-02
4.545978539256130716e+03 1.439512263462958908e+00 2.226478346761421104e-02
4.550524517795388419e+03 1.442167769575502190e+00 2.159732316058653526e-02
4.555075042313184895e+03 1.438063363702687614e+00 2.170562757753045219e-02
4.559630117355500261e+03 1.418580723425405088e+00 2.190112633198522396e-02
4.564189747472856652e+03 1.399354556485223444e+00 2.192954902633043393e-02
4.568753937220330954e+03 1.408253822408529032e+00 2.253680346224614175e-02
4.573322691157552981e+03 1.411791642107009581e+00 2.252912022463705172e-02
4.577896013848711846e+03 1.406632684060064253e+00 2.200655715823868902e-02
4.582473909862562323e+03 1.403654929427185394e+00 2.159203995265031317e-02
4.587056383772426670e+03 1.408868309782671746e+00 2.174609823818680551e-02
4.591643440156200086e+03 1.416248176293523731e+00 2.161874401855180122e-02
4.596235083596357981e+03 1.405057656101900587e+00 2.156473036865409060e-02
4.600831318679955984e+03 1.392837764493959352e+00 2.141074481209108080e-02
4.605432149998637215e+03 1.404763022403829442e+00 2.183187237963594637e-02
4.610037582148637739e+03 1.414060961603041511e+00 2.141585749422429338e-02
4.614647619730787483e+03 1.416607354888685277e+00 2.121374001895657418e-02
4.619262267350520233e+03 1.408032001244571285e+00 2.104891771167608297e-02
4.623881529617872729e+03 1.389272055674817929e+00 2.021854207592849520e-02
4.628505411147491941e+03 1.382560696072254736e+00 2.034556872346787379e-02
4.633133916558640522e+03 1.397272561954853387e+00 2.029070534908010773e-02
4.637767050475200449e+03 1.397246035440540934e+00 2.029238803036645042e-02
4.642404817525677572e+03 1.400431465498535699e+00 2.007512309588266319e-02
4.647047222343205249e+03 1.395365911974995710e+00 2.011286632944427402e-02
4.651694269565549803e+03 1.406618863723342994e+00 2.020157194977193968e-02
4.656345963835116891e+03 1.416237398261154246e+00 1.944924158465574301e-02
4.661002309798953320e+03 1.413794030775067823e+00 1.926769748247293343e-02
4.665663312108753416e+03 1.410916519962626126e+00 1.977252243510648627e-02
4.670328975420864481e+03 1.408168721918405586e+00 1.951586206565932013e-02
4.674999304396286789e+03 1.382874442415016114e+00 2.003290182671186789e-02
4.679674303700684504e+03 1.379191906064530126e+00 2.005882540319766510e-02
4.684353978004386590e+03 1.353309501581506868e+00 1.998611394223897414e-02
4.689038331982392265e+03 1.347921824759861442e+00 1.902697659238010777e-02
4.693727370314376458e+03 1.356812452963668036e+00 2.078194838279954354e-02
4.698421097684692540e+03 1.368218970015219194e+00 2.070817489312985413e-02
4.703119518782378691e+03 1.366345379586303643e+00 2.086943684841159607e-02
4.707822638301162442e+03 1.378023304887079581e+00 2.273806559550536899e-02
4.712530460939465229e+03 1.360332181675520724e+00 2.359191195424413176e-02
4.717242991400406027e+03 1.353031031425923736e+00 2.364097358690453801e-02
4.721960234391808626e+03 1.342223531751649102e+00 2.400538199556688859e-02
4.726682194626201635e+03 1.329321097720730593e+00 2.442886055879181506e-02
4.731408876820829391e+03 1.308359358739052292e+00 2.454373215224469121e-02
4.736140285697651962e+03 1.287098328676631764e+00 2.446514352254282321e-02
4.740876425983350600e+03 1.273717833830111390e+00 2.431290098720702286e-02
4.745617302409335934e+03 1.260965064427574722e+00 2.584839060965393384e-02
4.750362919711747054e+03 1.237532964818155889e+00 2.606084567857032061e-02
4.755113282631459697e+03 1.227375617160099130e+00 2.729721445940675589e-02
4.759868395914093526e+03 1.250098800863895576e+00 2.731301440432192321e-02
4.764628264310008490e+03 1.279289804613573667e+00 2.755543660005537257e-02
4.769392892574320285e+03 1.304325227052284930e+00 2.762049259687148622e-02
4.774162285466896719e+03 1.330859728235219475e+00 2.782219467916432001e-02
4.778936447752364984e+03 1.349475352689423646e+00 2.896600763196175224e-02
4.783715384200118933e+03 1.376276167802333861e+00 2.902707181841658601e-02
4.788499099584319993e+03 1.405483856781971630e+00 2.861459739151231071e-02
4.793287598683906253e+03 1.421769824316946540e+00 2.920121976102815764e-02
4.798080886282591564e+03 1.458473604335005502e+00 3.010710665980943779e-02
4.802878967168876443e+03 1.454017287622005661e+00 2.979903661328628384e-02
4.807681846136046261e+03 1.444441218871475252e+00 3.112101957140317454e-02
4.812489527982183972e+03 1.440203018051829487e+00 3.070677938418551328e-02
4.817302017510168298e+03 1.461967638526600277e+00 3.115966783032969589e-02
4.822119319527679181e+03 1.449637003283834380e+00 3.172941032659675614e-02
4.826941438847208701e+03 1.464949761604249057e+00 3.365025653138108142e-02
4.831768380286057436e+03 1.481760374093900268e+00 3.686902120958888279e-02
4.836600148666345376e+03 1.500758580247714802e+00 4.164691914950729990e-02
4.841436748815013743e+03 1.495094146896885912e+00 4.880030843647346905e-02
4.846278185563829538e+03 1.477659959302095816e+00 6.386524955299889561e-02
4.851124463749395545e+03 1.482081363789948147e+00 9.066548396456687586e-02
4.855975588213146693e+03 1.483112784525480787e+00 1.372555465976830480e-01
4.860831563801360971e+03 1.492503370798132778e+00 2.282353547559209384e-01
4.865692395365163975e+03 1.541783891236388149e+00 4.179773059472497998e-01
4.870558087760530725e+03 1.472221823443980337e+00 1.472221823443980337e+00
4.875428645848292945e+03 1.439552467430825544e+00 1.439552467430825544e+00
4.880304074494142696e+03 1.393193930749853759e+00 1.393193930749853759e+00
4.885184378568638749e+03 1.439958489372581196e+00 1.439958489372581196e+00
4.890069562947209306e+03 1.499595194541747833e+00 1.499595194541747833e+00
4.894959632510157462e+03 1.503912706052951798e+00 1.503912706052951798e+00
4.899854592142669389e+03 1.509001569593759084e+00 1.509001569593759084e+00
4.904754446734813428e+03 1.514407033945899261e+00 1.514407033945899261e+00
4.909659201181550088e+03 1.496130099071640851e+00 1.496130099071640851e+00
4.914568860382732964e+03 1.474027567881017298e+00 1.474027567881017298e+00
4.919483429243117826e+03 1.488200380428367886e+00 1.488200380428367886e+00
4.924402912672362618e+03 1.405793369150477146e+00 1.405793369150477146e+00
4.929327315585036558e+03 1.389447886438132329e+00 1.389447886438132329e+00
4.934256642900622865e+03 1.393031084665863784e+00 1.393031084665863784e+00
4.939190899543525120e+03 1.388503378125929055e+00 1.388503378125929055e+00
4.944130090443070912e+03 1.432397676610352777e+00 1.432397676610352777e+00
4.949074220533515472e+03 1.483949939557042574e+00 1.483949939557042574e+00
4.954023294754050767e+03 1.499520481966830188e+00 1.499520481966830188e+00
4.958977318048806410e+03 1.492724397688478533e+00 1.492724397688478533e+00
4.963936295366856939e+03 1.470558884824239909e+00 1.470558884824239909e+00
4.968900231662225451e+03 1.387114947837478907e+00 1.387114947837478907e+00
4.973869131893889062e+03 1.423510660580015186e+00 1.423510660580015186e+00
4.978843001025784361e+03 1.390791614026267942e+00 1.390791614026267942e+00
4.983821844026811959e+03 1.378249785315322606e+00 1.378249785315322606e+00
4.988805665870840130e+03 1.396488933358348117e+00 1.396488933358348117e+00
4.993794471536712990e+03 1.375019123158188972e+00 1.375019123158188972e+00
4.998788266008251412e+03 1.363935337883891874e+00 1.363935337883891874e+00
5.003787054274261209e+03 1.386734697078508161e+00 1.386734697078508161e+00
5.008790841328536771e+03 1.375137867923397428e+00 1.375137867923397428e+00
5.013799632169867436e+03 1.348362758519344951e+00 1.348362758519344951e+00
5.018813431802038394e+03 1.432277393941960408e+00 1.432277393941960408e+00
5.023832245233842514e+03 1.373612392377827618e+00 1.373612392377827618e+00
5.028856077479077612e+03 1.299008889895959529e+00 1.299008889895959529e+00
5.033884933556558281e+03 1.332192023835824024e+00 1.332192023835824024e+00
5.038918818490116792e+03 1.283895265427109855e+00 1.283895265427109855e+00
5.043957737308608557e+03 1.280078024561064565e+00 1.834193357743317543e-01
5.049001695045918495e+03 1.294929296466279300e+00 1.067521833380341567e-01
5.054050696740966487e+03 1.290297610902425118e+00 6.929980865713011862e-02
5.059104747437709193e+03 1.287829820950233017e+00 4.414605108503448505e-02
5.064163852185148244e+03 1.283055219812814673e+00 3.152980945760376630e-02
5.069228016037335692e+03 1.276863988758760060e+00 2.365840403528332928e-02
5.074297244053374015e+03 1.265946129907317586e+00 1.979932224398233548e-02
5.079371541297429758e+03 1.249570569924993935e+00 1.755390984280460337e-02
5.084450912838728073e+03 1.224219376592084796e+00 1.684961034069202765e-02
5.089535363751569093e+03 1.214868294141708382e+00 1.672822817905585124e-02
5.094624899115322478e+03 1.202236631879208373e+00 1.598613973425260307e-02
5.099719524014439230e+03 1.198633708750022731e+00 1.582658697620177579e-02
5.104819243538455339e+03 1.189311139798973738e+00 1.598860176964138000e-02
5.109924062781995417e+03 1.184422866439929445e+00 1.618705822160974861e-02
5.115033986844779065e+03 1.180812296176982912e+00 1.569475297706779751e-02
5.120149020831625421e+03 1.176268562231773673e+00 1.554695502874530420e-02
5.125269169852458617e+03 1.172308352829664280e+00 1.535935375629990558e-02
5.130394439022313236e+03 1.159796249573089799e+00 1.551275344489622988e-02
5.135524833461337039e+03 1.143359966376050973e+00 1.582072759486274210e-02
5.140660358294800062e+03 1.125962549361796627e+00 1.540188251655963923e-02
5.145801018653096435e+03 1.111112834827753915e+00 1.454192668372585560e-02
5.150946819671751655e+03 1.104328679472394104e+00 1.450733384226079829e-02
5.156097766491425318e+03 1.097781394831124135e+00 1.377181158322659735e-02
5.161253864257918394e+03 1.098248273914661066e+00 1.404333120915369007e-02
5.166415118122177773e+03 1.104873731001383863e+00 1.408683418389193066e-02
5.171581533240301724e+03 1.102698094050627242e+00 1.388339748888071934e-02
5.176753114773543530e+03 1.101528904765165073e+00 1.410749408248874841e-02
5.181929867888318768e+03 1.087065120946915764e+00 1.595746547563119816e-02
5.187111797756208944e+03 1.078471321686862439e+00 1.611413906749404809e-02
5.192298909553966951e+03 1.076609050788908117e+00 1.540384327777697716e-02
5.197491208463522526e+03 1.067669509184366428e+00 1.548111561504258819e-02
5.202688699671987706e+03 1.061828468182524077e+00 1.488082415587143985e-02
5.207891388371661378e+03 1.067699770727938979e+00 1.516006766535799542e-02
5.213099279760034733e+03 1.061534138238761527e+00 1.543701836260181690e-02
5.218312379039796724e+03 1.062716257337507963e+00 1.527896978981390860e-02
5.223530691418837705e+03 1.068903832656550756e+00 1.464230353360279624e-02
5.228754222110258524e+03 1.075496411798728680e+00 1.476404966312168388e-02
5.233982976332370527e+03 1.070815944582515167e+00 1.447651933019220710e-02
5.239216959308704645e+03 1.057045599525372914e+00 1.484420067950309105e-02
5.244456176268015042e+03 1.042630560232811865e+00 1.492698450117324431e-02
5.249700632444284565e+03 1.035497767009360359e+00 1.471751943796064527e-02
5.254950333076731113e+03 1.028512306054986780e+00 1.465756014628679001e-02
5.260205283409809454e+03 1.028264316045249593e+00 1.465659962382514711e-02
5.265465488693221232e+03 1.034114415517109142e+00 1.467247069668505682e-02
5.270730954181915877e+03 1.045066158249593924e+00 1.539231383048948049e-02
5.276001685136099695e+03 1.038045865699074310e+00 1.605370066128240097e-02
5.281277686821237694e+03 1.038891679337177187e+00 1.598540480564464641e-02
5.286558964508059944e+03 1.033082810844851318e+00 1.493951355449212211e-02
5.291845523472569766e+03 1.030178385116182538e+00 1.408199540530834758e-02
5.297137368996044643e+03 1.018240381046589205e+00 1.388734011244183338e-02
5.302434506365042580e+03 9.995110222467564753e-01 1.432884503615573443e-02
5.307736940871409388e+03 9.967195277753718718e-01 1.444256514553859602e-02
5.313044677812282316e+03 9.886969912702194829e-01 1.419422942859297279e-02
5.318357722490096421e+03 9.856299233982241947e-01 1.393166668469668530e-02
5.323676080212588204e+03 9.864027661149423754e-01 1.381552697084238723e-02
5.328999756292802886e+03 9.999957535365985306e-01 1.385958263697524041e-02
5.334328756049097137e+03 1.009494576618234829e+00 1.317341235477197635e-02
5.339663084805148173e+03 1.020457895755871425e+00 1.289289039864353718e-02
5.345002747889954662e+03 1.027387186074414815e+00 1.286434001527994933e-02
5.350347750637846730e+03 1.034278166789247999e+00 1.263648624206245748e-02
5.355698098388485960e+03 1.032727933337650450e+00 1.231797442040021874e-02
5.361053796486876308e+03 1.023494462708289587e+00 1.286198394837466917e-02
5.366414850283365013e+03 1.022581640857750607e+00 1.301474413484037841e-02
5.371781265133649867e+03 1.021290443756941002e+00 1.269343609194984596e-02
5.377153046398785591e+03 1.006623902140429072e+00 1.103577414996537685e-02
5.382530199445186554e+03 1.004408143255667296e+00 1.071889470566579627e-02
5.387912729644633146e+03 9.989734098333451495e-01 1.127286153573207189e-02
5.393300642374279960e+03 1.003908522871562958e+00 1.192617705201594498e-02
5.398693943016655794e+03 1.005353608819279820e+00 1.172547947912531453e-02
5.404092636959673655e+03 1.000785872544719846e+00 1.144348808722898264e-02
5.409496729596635305e+03 1.001535135546446353e+00 1.113682617004601444e-02
5.414906226326233991e+03 1.012382831284550866e+00 1.116043428092494336e-02
5.420321132552561721e+03 1.014299996343816845e+00 1.069126597195962057e-02
5.425741453685116539e+03 1.020159690984226986e+00 1.051316908079690839e-02
5.431167195138803436e+03 1.024627034979113116e+00 1.130638451283360810e-02
5.436598362333943442e+03 1.024202256102480391e+00 1.108366595369374846e-02
5.442034960696279086e+03 1.014373599977779428e+00 1.171732711980373598e-02
5.447476995656978033e+03 1.007637938584596604e+00 1.190728998662873850e-02
5.452924472652636723e+03 1.003952337702368691e+00 1.203297692795548234e-02
5.458377397125291282e+03 9.972647574862218978e-01 1.244392681262092466e-02
5.463835774522417523e+03 9.880121889969561977e-01 1.213966700432729529e-02
5.469299610296941864e+03 9.856018097900258734e-01 1.249068164394109490e-02
5.474768909907241323e+03 9.780675086484590386e-01 1.237360275725594635e-02
5.480243678817149885e+03 9.769556462574994216e-01 1.274702578413960605e-02
5.485723922495968509e+03 9.721923252166012608e-01 1.272308137083718108e-02
5.491209646418466946e+03 9.594704915231289100e-01 1.267958290225592970e-02
5.496700856064887375e+03 9.614577409966573729e-01 1.175918134942679182e-02
5.502197556920953502e+03 9.535270717537509544e-01 1.188621175322534217e-02
5.507699754477876013e+03 9.500847070084567081e-01 1.212860361816435820e-02
5.513207454232356213e+03 9.511232190314030666e-01 1.234618735302788449e-02
5.518720661686590574e+03 9.505143002870662938e-01 1.257943637871080690e-02
5.524239382348278923e+03 9.512910175722840700e-01 1.270545941109277148e-02
5.529763621730628984e+03 9.482275236452418765e-01 1.309937132590320227e-02
5.535293385352360929e+03 9.589543701780528506e-01 1.280132104835754632e-02
5.540828678737715563e+03 9.625352418718325920e-01 1.407235675060315890e-02
5.546369507416455235e+03 9.583258370918504854e-01 1.411301846846122095e-02
5.551915876923872929e+03 9.618054231569450607e-01 1.410203297250893495e-02
5.557467792800798634e+03 9.630709342295874498e-01 1.394889304534033606e-02
5.563025260593602070e+03 9.597703846415531759e-01 1.384909397148745627e-02
5.568588285854197238e+03 9.527688986161021445e-01 1.369436731602557272e-02
5.574156874140053333e+03 9.491931131634977481e-01 1.391206474204692914e-02
5.579731031014194741e+03 9.430851345528152851e-01 1.332353246200680165e-02
5.585310762045211050e+03 9.437729388126242513e-01 1.339288826594200316e-02
5.590896072807257951e+03 9.443426961340815051e-01 1.312044045176623611e-02
5.596486968880067252e+03 9.414925479749020054e-01 1.310538378700300786e-02
5.602083455848949598e+03 9.346311778711720031e-01 1.290132887639549794e-02
5.607685539304799931e+03 9.352247678802160236e-01 1.281051255238756410e-02
5.613293224844106589e+03 9.416581543749644734e-01 1.364950081169723391e-02
5.618906518068952209e+03 9.445097848182351097e-01 1.322436252056498340e-02
5.624525424587023736e+03 9.440697875139952844e-01 1.325148024688702075e-02
5.630149950011612418e+03 9.397199976486774187e-01 1.353111415046145787e-02
5.635780099961625638e+03 9.319468974269138339e-01 1.321534645265940236e-02
5.641415880061589633e+03 9.269386887200108394e-01 1.264650344306594495e-02
5.647057295941652228e+03 9.240139316265300051e-01 1.269918523699207005e-02
5.652704353237596479e+03 9.072435325049117427e-01 1.067276824137638677e-02
5.658357057590835211e+03 9.028411192528449369e-01 1.067274821514363828e-02
5.664015414648428305e+03 8.967698755390602905e-01 1.052236487094199494e-02
5.669679430063079053e+03 8.922949325388882524e-01 1.069629326219075777e-02
5.675349109493143260e+03 8.835695726502775793e-01 1.047487242086043817e-02
5.681024458602638333e+03 8.796903218314138240e-01 1.047401666633161060e-02
5.686705483061243285e+03 8.814853067901228245e-01 1.037801341682683537e-02
5.692392188544306009e+03 8.806978164610992366e-01 1.049369779227615242e-02
5.698084580732852373e+03 8.828604656042766674e-01 1.014462088837879590e-02
5.703782665313587131e+03 8.793024338280710506e-01 1.005055143876964693e-02
5.709486447978903016e+03 8.723257628188015866e-01 9.979481333223818446e-03
5.715195934426883468e+03 8.668604055244443218e-01 1.035226519161535665e-02
5.720911130361312644e+03 8.695531107913462288e-01 1.043632905391168354e-02
5.726632041491675409e+03 8.674502387492735167e-01 9.528402631267609418e-03
5.732358673533169167e+03 8.620876600578952775e-01 9.691272641178942313e-03
5.738091032206703858e+03 8.609672765584673870e-01 9.656035697312581254e-03
5.743829123238912871e+03 8.518791254370816635e-01 9.290444289766849537e-03
5.749572952362153046e+03 8.402383888295689163e-01 1.001765230090978856e-02
5.755322525314517407e+03 8.337168708078009915e-01 1.022913446742603621e-02
5.761077847839834249e+03 8.263586722526390371e-01 1.017945806175358028e-02
5.766838925687675328e+03 8.233563697537608084e-01 1.023507683360963365e-02
5.772605764613364954e+03 8.240992129687583212e-01 1.017194166126408894e-02
5.778378370377980900e+03 8.313629967756890338e-01 1.035604587451940950e-02
5.784156748748360769e+03 8.367168959115398597e-01 1.026711543102010876e-02
5.789940905497111089e+03 8.428645220401386196e-01 1.012864467030793157e-02
5.795730846402610041e+03 8.509161813570492727e-01 1.014025739879276244e-02
5.801526577249013826e+03 8.622731138423004316e-01 1.010398615126640448e-02
5.807328103826264851e+03 8.729868478022903000e-01 9.895219763251701661e-03
5.813135431930093546e+03 8.865510575032217178e-01 9.935527629240039835e-03
5.818948567362025642e+03 8.986961757957117047e-01 9.901549840130084365e-03
5.824767515929389447e+03 9.015966824047509931e-01 9.855384289241065146e-03
5.830592283445320390e+03 8.989718022123664998e-01 1.008267660988937560e-02
5.836422875728768304e+03 8.971331438224858790e-01 1.006381931533701680e-02
5.842259298604498326e+03 8.942993901698521597e-01 9.919846508619226122e-03
5.848101557903105459e+03 8.928101614385541840e-01 9.825643704997180650e-03
5.853949659461010015e+03 8.835792887143166796e-01 1.020109831696969227e-02
5.859803609120473084e+03 8.685569989530229629e-01 9.831891950729317042e-03
5.865663412729595620e+03 8.605575113141098464e-01 9.691419886254595481e-03
5.871529076142326630e+03 8.503663436772674888e-01 9.659012921470635712e-03
5.877400605218471355e+03 8.502498764846121437e-01 9.926620292281349012e-03
5.883278005823691274e+03 8.468545738124901856e-01 9.866930890644607863e-03
5.889161283829516833e+03 8.454546594837959450e-01 1.000466422698408075e-02
5.895050445113348360e+03 8.440185148000094451e-01 9.637313358795911167e-03
5.900945495558464245e+03 8.417727248943548402e-01 9.661605463041690253e-03
5.906846441054024581e+03 8.367692320761098701e-01 9.727525096072546507e-03
5.912753287495080258e+03 8.307839393278870777e-01 1.006836015970587542e-02
5.918666040782577511e+03 8.284222399912430923e-01 9.876287258328533131e-03
5.924584706823361557e+03 8.293584195108245627e-01 1.055340554944150799e-02
5.930509291530187511e+03 8.343781961614249454e-01 1.044181160220695494e-02
5.936439800821719473e+03 8.333359924059764445e-01 1.057332453573380480e-02
5.942376240622543264e+03 8.319248956804049522e-01 1.024379692644519432e-02
5.948318616863167335e+03 8.347059389035885735e-01 9.887364483884428235e-03
5.954266935480032771e+03 8.366794339753858001e-01 9.906256794163292856e-03
5.960221202415515108e+03 8.432334006079955646e-01 9.480857486487137553e-03
5.966181423617932523e+03 8.424557133955793420e-01 9.535575463509990066e-03
5.972147605041552197e+03 8.369304115772915331e-01 9.464929096517908647e-03
5.978119752646595771e+03 8.229426535438426615e-01 9.858590942820547737e-03
5.984097872399243897e+03 8.166259870681468191e-01 9.647201876758600830e-03
5.990081970271645332e+03 8.169730876865579638e-01 9.395251692287356210e-03
5.996072052241918755e+03 8.095033652870408103e-01 9.363162108983726084e-03
6.002068124294162772e+03 8.054309563920671877e-01 9.368915212709336485e-03
6.008070192418459555e+03 8.020700086546528329e-01 9.752124466755912602e-03
6.014078262610879392e+03 8.003463038841420740e-01 9.881677461859169134e-03
6.020092340873492503e+03 7.929805652436782148e-01 1.036444491398948696e-02
6.026112433214368139e+03 7.921970731859740988e-01 1.024439068428107356e-02
6.032138545647584579e+03 7.905774550288390268e-01 9.991610950843863442e-03
6.038170684193233683e+03 7.895103793996218755e-01 1.067073465118729622e-02
6.044208854877429076e+03 7.934543995799595573e-01 1.020440570851763318e-02
6.050253063732308874e+03 7.994977432606529266e-01 1.066675440912558982e-02
6.056303316796042964e+03 7.968372037006062891e-01 1.057319158824496230e-02
6.062359620112841185e+03 7.961585155676939030e-01 1.085913620936257776e-02
6.068421979732956061e+03 7.905695038966377153e-01 1.098385751700962400e-02
6.074490401712690982e+03 7.925967844895813741e-01 1.100454135733671714e-02
6.080564892114405666e+03 7.955281547496462213e-01 1.117074492484107333e-02
6.086645457006521610e+03 7.960458874256364226e-01 1.116463266878116138e-02
6.092732102463530282e+03 7.879671941306134464e-01 1.133882994918810998e-02
6.098824834565995843e+03 7.888575255219594240e-01 1.145587972192265921e-02
6.104923659400564247e+03 7.910961628903141474e-01 1.149136836919349355e-02
6.111028583059966877e+03 7.935845540971795398e-01 1.163004813901002965e-02
6.117139611643028729e+03 7.985683913288892377e-01 1.157309136849662100e-02
6.123256751254673873e+03 8.010137087026660829e-01 1.197239524409441161e-02
6.129380008005929994e+03 8.027956141733406659e-01 1.139372176805609170e-02
6.135509388013938405e+03 7.913432577324105432e-01 1.159251950584960604e-02
6.141644897401954040e+03 7.935346429395070400e-01 1.157477717702230097e-02
6.147786542299358189e+03 7.794288357451057969e-01 1.176004057211221115e-02
6.153934328841659408e+03 7.682113061092998851e-01 1.164461729776604393e-02
6.160088263170503524e+03 7.597886168112717442e-01 1.106340687254130616e-02
6.166248351433675452e+03 7.534471387150984967e-01 1.090608702288750793e-02
6.172414599785111022e+03 7.458658919535661180e-01 1.075451185889971309e-02
6.178587014384898794e+03 7.422124744384718253e-01 1.061412945064386590e-02
6.184765601399285515e+03 7.442201890008072196e-01 1.077831642374848208e-02
6.190950367000687038e+03 7.449506598958591796e-01 1.076105530870152469e-02
6.197141317367689226e+03 7.440403570847009540e-01 1.065396397013526446e-02
6.203338458685059777e+03 7.435072820546647643e-01 1.046117622368313710e-02
6.209541797143746408e+03 7.380572464776882224e-01 1.020971991240706561e-02
6.215751338940892310e+03 7.387276315340673971e-01 9.991898719823217451e-03
6.221967090279835247e+03 7.326375636966035998e-01 9.782670447224962179e-03
6.228189057370116643e+03 7.361887297141910258e-01 9.850902864674567980e-03
6.234417246427488863e+03 7.354021609633190071e-01 9.522402906314050841e-03
6.240651663673918847e+03 7.410753001617998992e-01 9.434580785361692049e-03
6.246892315337594482e+03 7.407787022723347770e-01 9.119064103744944569e-03
6.253139207652934601e+03 7.459564115916710314e-01 9.007266366786474340e-03
6.259392346860589896e+03 7.577712130718375905e-01 8.692257171126704929e-03
6.265651739207452010e+03 7.592443654331310077e-01 8.553417972579449927e-03
6.271917390946661726e+03 7.577254380597410188e-01 8.541707769576252496e-03
6.278189308337610782e+03 7.562645719842345793e-01 8.756517189816997310e-03
6.284467497645950061e+03 7.434065855831470948e-01 8.776698910676557913e-03
6.290751965143597772e+03 7.399166536225760815e-01 8.746545709338898050e-03
6.297042717108744000e+03 7.355957923376927887e-01 9.045706578504435907e-03
6.303339759825854344e+03 7.354255785085737074e-01 9.612648238316130397e-03
6.309643099585682648e+03 7.253630470443498401e-01 9.271597232331089608e-03
6.315952742685270096e+03 7.279456839557986170e-01 9.179121405539151027e-03
6.322268695427957937e+03 7.218258023175689875e-01 9.193404082521602905e-03
6.328590964123387494e+03 7.165254028248013718e-01 9.425832824516791955e-03
6.334919555087512890e+03 7.163420097693485866e-01 9.470315072532922360e-03
6.341254474642602872e+03 7.150400263703622361e-01 9.326696764494867356e-03
