# starting wavelength: 3437.329
# ending wavelength: 7636.184
# wav flux eflux
5.054050696740966487e+03 1.230802183848851428e+00 7.900334816526757842e-03
5.059104747437709193e+03 1.226968518485837212e+00 7.427116431057115449e-03
5.064163852185148244e+03 1.222287745796002190e+00 7.666661649972750063e-03
5.069228016037335692e+03 1.219874467322789924e+00 7.863631592185950717e-03
5.074297244053374015e+03 1.216843098274282831e+00 6.992276759972784750e-03
5.079371541297429758e+03 1.212356839613926818e+00 7.371311843467687371e-03
5.084450912838728073e+03 1.208888497434540854e+00 7.605153513174668471e-03
5.089535363751569093e+03 1.201217512187231717e+00 7.691750465917173568e-03
5.094624899115322478e+03 1.198788493823627066e+00 7.754387154885594539e-03
5.099719524014439230e+03 1.192691210409755120e+00 7.466488211534199303e-03
5.104819243538455339e+03 1.192270178798470415e+00 7.803331973198715348e-03
5.109924062781995417e+03 1.188313568131662779e+00 7.051980086242050187e-03
5.115033986844779065e+03 1.189951231440596224e+00 6.812392051730545642e-03
5.120149020831625421e+03 1.192623160694436857e+00 6.798685116353277332e-03
5.125269169852458617e+03 1.198869320402349059e+00 6.967597680363611656e-03
5.130394439022313236e+03 1.201408896645628888e+00 6.957307695136932639e-03
5.135524833461337039e+03 1.203980922751142657e+00 5.845554699508481722e-03
5.140660358294800062e+03 1.199757276012357377e+00 6.026190470494735898e-03
5.145801018653096435e+03 1.195470896273878258e+00 6.061348211667109444e-03
5.150946819671751655e+03 1.187936921604008988e+00 6.447134096356166300e-03
5.156097766491425318e+03 1.179522529832814914e+00 6.504271242301887593e-03
5.161253864257918394e+03 1.172391631685291147e+00 6.746046166439587273e-03
5.166415118122177773e+03 1.165358115991691479e+00 6.639291822520704614e-03
5.171581533240301724e+03 1.156565546011052437e+00 6.539490879283602759e-03
5.176753114773543530e+03 1.150713725039071766e+00 6.296639563914469516e-03
5.181929867888318768e+03 1.154493563378614862e+00 6.183822766497965202e-03
5.187111797756208944e+03 1.157200268523055575e+00 6.525727597053160647e-03
5.192298909553966951e+03 1.165189726052476393e+00 5.959546414106712924e-03
5.197491208463522526e+03 1.171500379422706128e+00 6.378082943758376332e-03
5.202688699671987706e+03 1.179413323123566393e+00 5.426534023272553374e-03
5.207891388371661378e+03 1.180049114967370638e+00 5.562740260877448162e-03
5.213099279760034733e+03 1.177131950015946726e+00 6.039321463185160638e-03
5.218312379039796724e+03 1.173102121172497458e+00 6.188506610526195439e-03
5.223530691418837705e+03 1.166444891878933854e+00 6.651789806189433753e-03
5.228754222110258524e+03 1.154189144349915264e+00 7.062709112128075402e-03
5.233982976332370527e+03 1.145384271497582596e+00 6.566949678699265068e-03
5.239216959308704645e+03 1.138350418992088997e+00 5.786010956366201795e-03
5.244456176268015042e+03 1.133935743738837765e+00 5.692009721116500325e-03
5.249700632444284565e+03 1.125420687252314478e+00 5.610112914546113751e-03
5.254950333076731113e+03 1.126365025318262214e+00 6.131600698636362375e-03
5.260205283409809454e+03 1.126061281163594385e+00 5.717839063952463718e-03
5.265465488693221232e+03 1.127022197885369836e+00 5.180983574539018907e-03
5.270730954181915877e+03 1.124173609184286660e+00 5.358666624137826268e-03
5.276001685136099695e+03 1.121535720120210300e+00 5.355661107408503374e-03
5.281277686821237694e+03 1.120991584816692699e+00 5.672309121142855674e-03
5.286558964508059944e+03 1.117909793383991879e+00 5.617023187324259904e-03
5.291845523472569766e+03 1.111296902430100264e+00 5.328919193350853227e-03
5.297137368996044643e+03 1.106536422559114996e+00 5.725914021043820683e-03
5.302434506365042580e+03 1.107076342957345361e+00 5.832274136193922598e-03
5.307736940871409388e+03 1.104598438459604148e+00 5.937988222116359106e-03
5.313044677812282316e+03 1.104515801523508589e+00 5.848187397359400942e-03
5.318357722490096421e+03 1.108263900306993621e+00 6.247435266890022203e-03
5.323676080212588204e+03 1.107142165118206067e+00 6.387923331114021830e-03
5.328999756292802886e+03 1.105443336605546056e+00 6.171838466893849774e-03
5.334328756049097137e+03 1.104310194508478338e+00 6.250669754763927936e-03
5.339663084805148173e+03 1.103337002961606972e+00 6.027794180093698148e-03
5.345002747889954662e+03 1.101121855312116926e+00 6.223714758453054684e-03
5.350347750637846730e+03 1.096414707213345441e+00 5.711460046105119523e-03
5.355698098388485960e+03 1.094296311151959911e+00 5.410990621929565210e-03
5.361053796486876308e+03 1.089348989534533851e+00 5.455163121690012086e-03
5.366414850283365013e+03 1.086224677643037539e+00 5.643723250656253361e-03
5.371781265133649867e+03 1.080413865997272183e+00 5.676248140946794224e-03
5.377153046398785591e+03 1.074069126624265458e+00 5.661455189803855925e-03
5.382530199445186554e+03 1.071494385902843849e+00 5.218807686485972888e-03
5.387912729644633146e+03 1.062322506494888907e+00 5.924583900296560152e-03
5.393300642374279960e+03 1.057610739249006393e+00 5.850428971871897595e-03
5.398693943016655794e+03 1.055144034521217078e+00 6.050159357109058736e-03
5.404092636959673655e+03 1.054478474206716587e+00 5.687096860272598808e-03
5.409496729596635305e+03 1.051369390114452296e+00 5.531004819525334702e-03
5.414906226326233991e+03 1.048790959140528667e+00 5.538724968662843591e-03
5.420321132552561721e+03 1.052794839254761694e+00 5.199348544423393857e-03
5.425741453685116539e+03 1.050570145978420911e+00 5.091220959007175355e-03
5.431167195138803436e+03 1.048031897504381194e+00 5.193805656678678571e-03
5.436598362333943442e+03 1.044452895864216080e+00 5.744723683573378648e-03
5.442034960696279086e+03 1.043176649861347949e+00 5.597795606423340391e-03
5.447476995656978033e+03 1.037937350913493040e+00 5.899096090916157789e-03
5.452924472652636723e+03 1.031932356959803121e+00 5.838029327889801036e-03
5.458377397125291282e+03 1.028498468958297885e+00 5.925404944738467579e-03
5.463835774522417523e+03 1.025326752239218431e+00 5.749932289282812248e-03
5.469299610296941864e+03 1.026670387212760716e+00 5.757593976264669018e-03
5.474768909907241323e+03 1.027311714810069665e+00 5.579399964284863407e-03
5.480243678817149885e+03 1.027287128133803851e+00 5.618990846021010982e-03
5.485723922495968509e+03 1.024943017230567133e+00 5.456778516832524496e-03
5.491209646418466946e+03 1.020633004740444827e+00 5.415337761621363301e-03
5.496700856064887375e+03 1.015430222299938512e+00 5.313428412338974845e-03
5.502197556920953502e+03 1.015941142670375719e+00 5.267099405153565991e-03
5.507699754477876013e+03 1.014051563586130911e+00 5.250512563992851267e-03
5.513207454232356213e+03 1.011235235385310682e+00 5.236445806811948142e-03
5.518720661686590574e+03 1.006651095556273967e+00 5.369691658388822848e-03
5.524239382348278923e+03 1.001538320225268119e+00 5.169625184255552397e-03
5.529763621730628984e+03 9.984256465793247548e-01 4.949370788268975946e-03
5.535293385352360929e+03 9.933378649999233811e-01 4.911563331462505747e-03
5.540828678737715563e+03 9.894682811107943232e-01 4.808311481547959503e-03
5.546369507416455235e+03 9.857038988440397498e-01 4.752031987606129999e-03
5.551915876923872929e+03 9.807732536961079051e-01 4.555018338687292709e-03
5.557467792800798634e+03 9.781154628156168984e-01 4.607210698039423610e-03
5.563025260593602070e+03 9.776979982135469704e-01 4.588383793600343125e-03
5.568588285854197238e+03 9.739871073125414558e-01 4.539249304227521188e-03
5.574156874140053333e+03 9.716096924039880900e-01 4.414790340669272339e-03
5.579731031014194741e+03 9.704014047732788528e-01 4.223074020270414959e-03
5.585310762045211050e+03 9.680761189993558613e-01 4.242572452260520710e-03
5.590896072807257951e+03 9.660215516888625009e-01 4.253818803510917013e-03
5.596486968880067252e+03 9.613137886449648617e-01 4.029546126271461338e-03
5.602083455848949598e+03 9.575295378824463244e-01 3.651778309223918662e-03
5.607685539304799931e+03 9.553080251187124894e-01 3.609924574117279791e-03
5.613293224844106589e+03 9.543803153280504548e-01 3.705158151727406309e-03
5.618906518068952209e+03 9.566611040026712365e-01 3.866654525351813452e-03
5.624525424587023736e+03 9.591951703928909279e-01 3.915227595667968366e-03
5.630149950011612418e+03 9.621247916434712000e-01 4.356310191009543642e-03
5.635780099961625638e+03 9.620598137087540414e-01 4.433671611529022873e-03
5.641415880061589633e+03 9.561273082394133871e-01 6.277611355455453915e-03
5.647057295941652228e+03 9.566088090395993282e-01 6.483964069968022742e-03
5.652704353237596479e+03 9.552560619237193684e-01 7.339666989115332940e-03
5.658357057590835211e+03 9.516281221577319593e-01 7.569503895740972710e-03
5.664015414648428305e+03 9.497640999059283606e-01 7.801313688102485405e-03
5.669679430063079053e+03 9.462787079894939835e-01 7.623103590305434739e-03
5.675349109493143260e+03 9.417234751418597227e-01 7.769309260794656120e-03
5.681024458602638333e+03 9.370083942799692922e-01 7.669517112732302487e-03
5.686705483061243285e+03 9.341710080352275680e-01 7.662504389143021295e-03
5.692392188544306009e+03 9.281605772734069504e-01 7.367755229673152162e-03
5.698084580732852373e+03 9.233095256348046176e-01 7.634152374664694186e-03
5.703782665313587131e+03 9.197558026105433493e-01 7.301611599144538188e-03
5.709486447978903016e+03 9.164024625582172234e-01 7.439403366404517652e-03
5.715195934426883468e+03 9.115176453761505426e-01 6.962026048511635312e-03
5.720911130361312644e+03 9.075689417272637671e-01 7.202046793149463784e-03
5.726632041491675409e+03 9.041975423897791186e-01 7.021576458701032745e-03
5.732358673533169167e+03 9.044147544666349958e-01 7.087186458881180977e-03
5.738091032206703858e+03 9.069442222362894546e-01 6.652619106642987216e-03
5.743829123238912871e+03 9.077833543153064344e-01 6.755149659856814377e-03
5.749572952362153046e+03 9.062924215150628404e-01 6.580500585115089604e-03
5.755322525314517407e+03 9.045546194698447229e-01 5.428766918206060464e-03
5.761077847839834249e+03 9.043340080032730155e-01 5.178531860342064190e-03
5.766838925687675328e+03 8.993194847678626092e-01 3.900590046936749846e-03
5.772605764613364954e+03 8.995901154310114167e-01 4.126434932821619432e-03
5.778378370377980900e+03 8.965050839591826026e-01 4.056856811308034820e-03
5.784156748748360769e+03 8.922428572579309547e-01 3.977672083317000673e-03
5.789940905497111089e+03 8.869810014296793943e-01 4.038841532835570416e-03
5.795730846402610041e+03 8.836194720347917420e-01 3.645941656152433801e-03
5.801526577249013826e+03 8.776172615724123771e-01 3.699995744891031862e-03
5.807328103826264851e+03 8.729295732796873430e-01 3.427208481958787713e-03
5.813135431930093546e+03 8.727633986032343749e-01 3.375388401547160539e-03
5.818948567362025642e+03 8.720576257668699593e-01 3.386468743646198123e-03
5.824767515929389447e+03 8.729798303088077693e-01 3.474962546895397734e-03
5.830592283445320390e+03 8.740864244051634868e-01 3.321195417667323346e-03
5.836422875728768304e+03 8.728529469570899257e-01 3.157799160297348074e-03
5.842259298604498326e+03 8.716590539069077881e-01 3.256232221281782357e-03
5.848101557903105459e+03 8.694640263633610644e-01 4.148396906695240097e-03
5.853949659461010015e+03 8.674037145895016065e-01 4.025500711032496334e-03
5.859803609120473084e+03 8.630995683278900321e-01 4.366565931542673064e-03
5.865663412729595620e+03 8.576510333152181920e-01 4.536258835465599090e-03
5.871529076142326630e+03 8.535405669420443875e-01 4.455155436443752372e-03
5.877400605218471355e+03 8.493152608839401596e-01 4.152070986814129436e-03
5.883278005823691274e+03 8.487472681894953075e-01 4.174730613777840812e-03
5.889161283829516833e+03 8.499700288129330428e-01 4.091866596403430541e-03
5.895050445113348360e+03 8.496877958570018263e-01 4.065408431137490682e-03
5.900945495558464245e+03 8.525513058928859689e-01 4.318036570371189438e-03
5.906846441054024581e+03 8.564100087868032896e-01 4.273392865768253952e-03
5.912753287495080258e+03 8.571639678139210128e-01 4.222990081895313698e-03
5.918666040782577511e+03 8.548604726019874978e-01 4.499545452141566135e-03
5.924584706823361557e+03 8.519393478793017005e-01 4.676419415454814883e-03
5.930509291530187511e+03 8.494403524657332394e-01 4.835221034076638870e-03
5.936439800821719473e+03 8.467668572755353562e-01 4.849467699541566701e-03
5.942376240622543264e+03 8.397020039482813170e-01 5.341508503548431271e-03
5.948318616863167335e+03 8.360970560844603883e-01 5.336528891653827267e-03
5.954266935480032771e+03 8.313583889291067397e-01 5.270221680158657974e-03
5.960221202415515108e+03 8.297035542592029467e-01 4.998478702857155065e-03
5.966181423617932523e+03 8.284623057194091533e-01 4.584972233095706458e-03
5.972147605041552197e+03 8.287695504455572237e-01 4.961956478206262788e-03
5.978119752646595771e+03 8.280857604025168017e-01 5.058000103341770901e-03
5.984097872399243897e+03 8.306441108030996334e-01 4.714145837992935774e-03
5.990081970271645332e+03 8.273679560620419426e-01 4.957819496451054339e-03
5.996072052241918755e+03 8.261997917129046964e-01 5.301095330590588350e-03
6.002068124294162772e+03 8.214425490975982846e-01 5.983215180900324295e-03
6.008070192418459555e+03 8.156949596408608061e-01 5.703909654457221985e-03
6.014078262610879392e+03 8.112468844461768747e-01 5.937921790635782189e-03
6.020092340873492503e+03 8.111160440253951665e-01 6.971345990926264106e-03
6.026112433214368139e+03 8.100087821159682733e-01 7.603789213821935539e-03
6.032138545647584579e+03 8.035900132169373489e-01 7.395916180912494829e-03
6.038170684193233683e+03 7.973621057742191764e-01 7.297055405314972765e-03
6.044208854877429076e+03 7.976670373544128001e-01 7.256418996471338326e-03
6.050253063732308874e+03 7.968710272511725368e-01 7.001590448443270609e-03
6.056303316796042964e+03 7.967258147224837161e-01 7.328225522171345069e-03
6.062359620112841185e+03 7.999053056568853348e-01 7.858134419013090843e-03
6.068421979732956061e+03 7.923698855120758777e-01 8.458630763837092503e-03
6.074490401712690982e+03 7.865555896602001162e-01 8.577104090517635379e-03
6.080564892114405666e+03 7.848838933884928482e-01 8.558370753395902128e-03
6.086645457006521610e+03 7.899943677244545270e-01 8.878237243846313562e-03
6.092732102463530282e+03 7.916765110203014544e-01 8.879681850640920929e-03
6.098824834565995843e+03 7.973584498450280167e-01 9.184037295791026151e-03
6.104923659400564247e+03 8.045907000962424505e-01 9.027756429917771150e-03
6.111028583059966877e+03 8.047406212901434541e-01 9.155437012693357426e-03
6.117139611643028729e+03 7.994243793790926089e-01 9.252361139887950794e-03
6.123256751254673873e+03 7.969155329428689871e-01 9.082333152008235586e-03
6.129380008005929994e+03 7.919379141980558146e-01 8.914060951633624025e-03
6.135509388013938405e+03 7.916084746369763669e-01 8.296404070645335346e-03
6.141644897401954040e+03 7.835801183972461725e-01 8.190254688239209657e-03
6.147786542299358189e+03 7.779442456205847289e-01 8.067956290033012623e-03
6.153934328841659408e+03 7.725044507534926108e-01 7.517310595227775193e-03
6.160088263170503524e+03 7.687153727256988978e-01 7.422318487006617123e-03
6.166248351433675452e+03 7.645674438450772437e-01 7.106455571641932811e-03
6.172414599785111022e+03 7.646731423799419947e-01 7.055459445729298992e-03
6.178587014384898794e+03 7.693071296324746067e-01 6.263532543969591200e-03
6.184765601399285515e+03 7.681068196257554437e-01 5.788284147948967624e-03
6.190950367000687038e+03 7.673014134461021429e-01 5.949967927659529504e-03
6.197141317367689226e+03 7.664735732886064357e-01 6.013658828029859807e-03
6.203338458685059777e+03 7.673800738455267556e-01 5.755896022868418026e-03
6.209541797143746408e+03 7.646807942259077340e-01 5.981674720590034015e-03
6.215751338940892310e+03 7.623044488216139669e-01 5.791432416471267199e-03
6.221967090279835247e+03 7.570083852239822830e-01 5.785437395190442048e-03
6.228189057370116643e+03 7.502327959417126602e-01 6.506701777797701397e-03
6.234417246427488863e+03 7.458400209806026471e-01 6.035920617106688840e-03
6.240651663673918847e+03 7.407429870208037670e-01 6.338113796256994621e-03
6.246892315337594482e+03 7.396759474958845004e-01 6.568329422468242168e-03
6.253139207652934601e+03 7.410700710066412400e-01 6.264423006804898525e-03
6.259392346860589896e+03 7.468153537542481235e-01 8.099388910715361531e-03
6.265651739207452010e+03 7.448032404802265027e-01 8.068373260903415403e-03
6.271917390946661726e+03 7.458542910457434116e-01 7.880083270132058615e-03
6.278189308337610782e+03 7.461240120285191901e-01 8.157401194663523036e-03
6.284467497645950061e+03 7.449023109678506449e-01 8.112260156852572207e-03
6.290751965143597772e+03 7.426839521622921048e-01 7.943005149759664249e-03
6.297042717108744000e+03 7.448690583728205805e-01 7.861419874167885347e-03
6.303339759825854344e+03 7.365536305892493862e-01 7.578136240336242301e-03
6.309643099585682648e+03 7.311433872462604899e-01 7.427311452105381587e-03
6.315952742685270096e+03 7.289765240100654076e-01 7.241480156376168750e-03
6.322268695427957937e+03 7.284507744463898371e-01 7.433644295904839362e-03
6.328590964123387494e+03 7.292954402662814584e-01 7.452142529496306317e-03
6.334919555087512890e+03 7.304758475384017791e-01 7.591711852644421332e-03
6.341254474642602872e+03 7.323471452623241396e-01 7.691945429072379568e-03
6.347595729117247174e+03 7.352772505768483402e-01 7.929992029456638808e-03
6.353943324846366522e+03 7.394148742150813414e-01 7.284050044806793939e-03
6.360297268171215364e+03 7.371846969863072863e-01 7.511154803081356544e-03
6.366657565439388236e+03 7.337907819489647432e-01 7.567197044713236918e-03
6.373024223004829764e+03 7.323758632927693801e-01 7.627447703995453819e-03
6.379397247227837397e+03 7.343290459053639641e-01 7.385874660784087775e-03
6.385776644475066860e+03 7.300721406387475909e-01 7.268753188776177175e-03
6.392162421119543978e+03 7.254966626386836204e-01 7.725761831611103157e-03
6.398554583540665590e+03 7.207230296956040894e-01 7.902632620923517176e-03
6.404953138124208635e+03 7.165352101608906121e-01 8.225150181658832590e-03
6.411358091262334710e+03 7.109543217475019494e-01 8.773036923662682479e-03
6.417769449353599157e+03 7.161519945452081704e-01 7.987207256212238565e-03
6.424187218802954703e+03 7.128827881841047764e-01 7.416056115310580392e-03
6.430611406021760558e+03 7.132004963804807751e-01 7.832288305057411373e-03
6.437042017427784231e+03 7.133059241061300293e-01 7.586913839993377623e-03
6.443479059445214261e+03 7.176871693069377667e-01 6.975017821188446258e-03
6.449922538504661134e+03 7.171652873569288600e-01 7.015462237891936272e-03
6.456372461043168187e+03 7.148593149768812660e-01 7.262458390010688956e-03
6.462828833504213435e+03 7.089807290545392382e-01 8.304180887005508521e-03
6.469291662337719572e+03 7.074241775843443936e-01 8.646786634211757819e-03
6.475760954000059428e+03 7.108064311636327348e-01 9.166889502783688928e-03
6.482236714954061426e+03 7.117361715983511194e-01 9.523544695011458214e-03
6.488718951669017770e+03 7.105820463502119377e-01 9.207170142206164143e-03
6.495207670620688987e+03 7.102840225881393854e-01 9.990263731059071881e-03
6.501702878291312118e+03 7.095454814660836496e-01 9.951811337849027911e-03
6.508204581169605262e+03 7.119901987648946662e-01 9.979402805428472245e-03
6.514712785750777584e+03 7.148117439209625834e-01 1.053975994094028500e-02
6.521227498536530220e+03 7.179986411227152754e-01 1.015386832866758959e-02
6.527748726035069012e+03 7.135208083213052666e-01 9.991272137969459469e-03
6.534276474761106329e+03 7.087143071324657484e-01 9.378955322830397415e-03
6.540810751235869247e+03 7.048832993229531274e-01 9.382483702108205398e-03
6.547351561987107743e+03 7.038775542995987511e-01 9.203458320187296246e-03
6.553898913549096505e+03 7.039714426777766709e-01 9.272658294056313616e-03
6.560452812462647671e+03 7.070532707253993632e-01 9.528095016483179719e-03
6.567013265275112644e+03 7.118539827719009283e-01 1.031036864311140819e-02
6.573580278540390282e+03 7.186473257263846781e-01 9.201494000575238807e-03
6.580153858818932349e+03 7.138425136634898305e-01 9.925709434069309584e-03
6.586734012677753526e+03 7.117245421663439542e-01 8.832948005242516679e-03
6.593320746690433225e+03 7.118812230178128697e-01 8.665279262693736245e-03
6.599914067437126505e+03 7.150366784700727951e-01 8.873446540906977306e-03
6.606513981504565891e+03 7.136421212407133563e-01 9.114598516141559845e-03
6.613120495486072286e+03 7.101658714918637205e-01 9.064140540041600025e-03
6.619733615981560433e+03 7.116559652125455937e-01 9.677838895666715513e-03
6.626353349597544366e+03 7.056748605861129509e-01 8.886568034409925501e-03
6.632979702947143778e+03 7.013076265801664322e-01 8.764432396051386950e-03
6.639612682650093120e+03 6.910565279038882736e-01 9.604051536063284641e-03
6.646252295332745234e+03 6.837925987165835995e-01 8.981455911217951088e-03
6.652898547628080451e+03 6.833420375742672581e-01 9.171510726324725096e-03
6.659551446175711135e+03 6.785995040681277457e-01 8.790236080337698182e-03
6.666210997621888964e+03 6.706556055941303995e-01 8.675150567023070386e-03
6.672877208619513112e+03 6.664578131045364451e-01 8.274672269751903383e-03
6.679550085828134797e+03 6.638736927827718626e-01 8.140084820552407827e-03
6.686229635913964557e+03 6.646281995182933278e-01 7.717723794107476942e-03
6.692915865549881346e+03 6.635226020009206138e-01 7.226244704213573462e-03
6.699608781415433441e+03 6.621629854616860600e-01 7.354418053426450483e-03
6.706308390196851178e+03 6.610260902306018815e-01 6.940559239532627031e-03
6.713014698587049679e+03 6.623716004912870714e-01 7.082829045546139464e-03
6.719727713285638856e+03 6.597887181623357522e-01 7.136784588743757055e-03
6.726447440998927050e+03 6.558362716744979837e-01 6.978038488794536739e-03
6.733173888439928305e+03 6.503540826301664746e-01 6.427704394895132449e-03
6.739907062328370557e+03 6.466684861157084852e-01 6.421036220414648096e-03
6.746646969390701088e+03 6.503632034985474819e-01 6.164830585659368707e-03
6.753393616360093802e+03 6.515409283254676165e-01 6.015284721535103449e-03
6.760147009976456502e+03 6.430826298046823375e-01 6.409093759636413055e-03
6.766907156986434529e+03 6.389447838912983846e-01 5.728240653053356946e-03
6.773674064143423493e+03 6.365672003963014358e-01 5.904686669468837273e-03
6.780447738207569273e+03 6.372478452892993417e-01 5.937554098298913549e-03
6.787228185945778932e+03 6.329259231635674388e-01 6.016658615052329628e-03
6.794015414131727084e+03 6.287470007112647696e-01 5.987535600878327556e-03
6.800809429545861349e+03 6.280450555839671711e-01 5.933942651353473971e-03
6.807610238975408720e+03 6.312164071481262129e-01 6.240378147433904912e-03
6.814417849214386479e+03 6.321119274071631544e-01 6.276669845308112047e-03
6.821232267063603103e+03 6.291304715633825317e-01 6.168498216407653639e-03
6.828053499330669183e+03 6.292803814399564599e-01 6.279225647276496548e-03
6.834881552830001965e+03 6.340687025858009473e-01 6.411083809025474797e-03
6.841716434382834450e+03 6.383136616155892229e-01 5.983014045389575819e-03
6.848558150817219939e+03 6.386195282390115802e-01 6.673538607184829018e-03
6.855406708968039311e+03 6.357839249176937546e-01 7.406567837175304092e-03
6.862262115677009206e+03 6.351699491930848929e-01 8.117018068718567445e-03
6.869124377792688392e+03 6.361884279016688515e-01 9.301328975042946756e-03
6.875993502170483225e+03 6.370742017080648356e-01 9.400897574196763126e-03
6.882869495672656740e+03 6.378250652300404555e-01 9.428652709929347120e-03
6.889752365168331380e+03 6.294291038772983349e-01 9.051715588858205361e-03
6.896642117533501732e+03 6.236575951679883545e-01 8.708206276629500142e-03
6.903538759651037253e+03 6.146957213422241662e-01 8.734527012366885904e-03
6.910442298410691365e+03 6.127314693544181345e-01 8.611072613948531768e-03
6.917352740709104182e+03 6.084142479028346040e-01 8.668915938522293863e-03
6.924270093449815249e+03 6.014092539947925031e-01 9.129518257859682920e-03
6.931194363543267173e+03 5.940025233088579437e-01 9.552358936220856425e-03
6.938125557906812901e+03 5.900126663982249164e-01 9.615226500365404647e-03
6.945063683464722089e+03 5.866840128078443239e-01 8.945944625708121545e-03
6.952008747148189286e+03 5.932037402948270310e-01 9.699258654165649265e-03
6.958960755895339389e+03 6.006414631442850149e-01 9.066852903713088982e-03
6.965919716651237650e+03 6.069782452270882089e-01 8.771204632773447682e-03
6.972885636367890584e+03 6.143634757268381374e-01 8.837517179584952406e-03
6.979858522004260521e+03 6.169034050426077664e-01 8.592376669007448925e-03
6.986838380526267429e+03 6.180692827159298686e-01 8.715763816564336616e-03
6.993825218906796181e+03 6.184980422420326418e-01 8.210819259793231475e-03
7.000819044125705659e+03 6.082685379984965612e-01 9.896555751020314970e-03
7.007819863169833297e+03 6.035903719934556655e-01 9.555086829622905925e-03
7.014827683033005087e+03 6.028861648924291883e-01 9.396791800811174142e-03
7.021842510716041033e+03 5.998573812932685989e-01 8.842186844091321288e-03
7.028864353226758794e+03 5.864491862861855864e-01 9.420858121533742108e-03
7.035893217579988232e+03 5.764022119077130135e-01 8.966061018038901098e-03
7.042929110797570502e+03 5.746593056349489359e-01 8.956161213615219940e-03
7.049972039908370789e+03 5.777367870241578718e-01 8.581915594598438918e-03
7.057022011948281033e+03 5.789614849991779888e-01 8.238653157291130069e-03
7.064079033960231754e+03 5.797119190015633805e-01 8.183142982353969891e-03
7.071143112994193871e+03 5.824349111822986202e-01 8.389957572168602398e-03
7.078214256107190522e+03 5.831608823167001576e-01 8.241505001755607476e-03
7.085292470363300708e+03 5.837868521244250486e-01 7.743896928138418664e-03
7.092377762833665656e+03 5.815276920152580020e-01 7.612461892520024954e-03
7.099470140596501551e+03 5.764619910342809739e-01 7.575379158419991675e-03
7.106569610737100447e+03 5.733497183025978439e-01 7.478098067376828806e-03
7.113676180347840273e+03 5.701499884432219556e-01 7.345571933985744172e-03
7.120789856528190285e+03 5.690105838781175374e-01 7.286002684986941924e-03
7.127910646384721076e+03 5.628911483777017111e-01 7.359393029040089441e-03
7.135038557031108212e+03 5.591629406322571327e-01 7.395148145561422984e-03
7.142173595588141325e+03 5.572700914737174216e-01 7.780160189777779803e-03
7.149315769183732300e+03 5.608733739643686489e-01 7.707175510672461052e-03
7.156465084952918005e+03 5.632987404596220271e-01 8.297489952247679920e-03
7.163621550037873021e+03 5.602205441215294401e-01 8.676659252035054046e-03
7.170785171587913283e+03 5.590364254651363218e-01 8.919199815331549722e-03
7.177955956759504261e+03 5.597699742898271102e-01 8.796866208487944330e-03
7.185133912716265513e+03 5.601739246397774430e-01 8.498797922885645284e-03
7.192319046628984324e+03 5.533590222553625981e-01 8.145958126641912253e-03
7.199511365675615707e+03 5.458610665372143345e-01 7.458067645102203075e-03
7.206710877041294225e+03 5.480580539220885061e-01 6.490136996530891308e-03
7.213917587918337631e+03 5.442610946925064974e-01 5.974201792519100856e-03
7.221131505506257781e+03 5.413459371821367494e-01 5.714606586737652934e-03
7.228352637011767001e+03 5.404604195855378101e-01 5.514879646242949220e-03
7.235580989648780815e+03 5.418613610405657033e-01 5.687351413252550447e-03
7.242816570638432495e+03 5.373183721965634208e-01 6.162459361104532032e-03
7.250059387209073066e+03 5.366434812087444994e-01 6.745984212766910001e-03
7.257309446596284033e+03 5.346953029510308486e-01 7.358096791913879692e-03
7.264566756042882844e+03 5.322554466255117189e-01 8.024107732861952488e-03
7.271831322798928340e+03 5.291635518348893896e-01 8.256432153601334090e-03
7.279103154121729858e+03 5.289585563018414094e-01 8.348754150913462180e-03
7.286382257275853590e+03 5.313115943649205919e-01 7.996738307609349214e-03
7.293668639533132591e+03 5.309366836365136955e-01 7.867123087847045781e-03
7.300962308172667690e+03 5.233941000706660018e-01 7.936187600324811492e-03
7.308263270480842948e+03 5.179977547380322234e-01 7.862200758320770505e-03
7.315571533751325660e+03 5.153334490508746368e-01 8.013009694609092223e-03
7.322887105285079997e+03 5.138461771414315482e-01 8.108230163784478292e-03
7.330209992390367006e+03 5.123521178684629085e-01 8.405763891547547717e-03
7.337540202382760071e+03 5.071369745329262768e-01 8.661697669751836776e-03
7.344877742585144915e+03 5.098237792879689589e-01 8.862507954582075215e-03
7.352222620327733239e+03 5.083255678920162168e-01 8.985671497363323032e-03
7.359574842948062724e+03 5.033309390999541888e-01 8.961883462578880064e-03
7.366934417791013402e+03 5.051369449523647193e-01 9.499587494417302547e-03
7.374301352208806748e+03 5.098757087787224584e-01 1.049539708139123236e-02
7.381675653561018407e+03 5.061897348371799943e-01 1.053823726549847975e-02
7.389057329214581841e+03 5.018516222456055331e-01 1.074639849062418440e-02
7.396446386543798326e+03 5.051886554511431093e-01 1.128928410043271262e-02
7.403842832930345139e+03 4.977083971499890458e-01 1.152044974572100609e-02
7.411246675763277381e+03 4.896090973260505130e-01 1.184010757245033268e-02
7.418657922439043432e+03 4.850001263379713490e-01 1.146258510992703358e-02
7.426076580361484957e+03 4.787965278803066882e-01 1.085560113362545563e-02
7.433502656941848727e+03 4.727850063043694262e-01 1.041715456924400401e-02
