# starting wavelength: 3260.562
# ending wavelength: 8269.675
# wav flux eflux
4.798080886282591564e+03 1.250267957549448194e+00 3.536784011738107469e-02
4.802878967168876443e+03 1.246172678996603223e+00 3.297209818191815245e-02
4.807681846136046261e+03 1.253027113874710885e+00 3.460534824783583624e-02
4.812489527982183972e+03 1.285716261862451582e+00 3.184246788682420365e-02
4.817302017510168298e+03 1.294467009112040712e+00 2.905148754070405182e-02
4.822119319527679181e+03 1.293909853635206275e+00 2.840903939876379680e-02
4.826941438847208701e+03 1.269515937745942624e+00 3.588750450068960846e-02
4.831768380286057436e+03 1.234902194972692380e+00 3.486103672737086989e-02
4.836600148666345376e+03 1.230771524774635362e+00 3.445241932228793741e-02
4.841436748815013743e+03 1.233375851964358283e+00 3.481303496260189367e-02
4.846278185563829538e+03 1.234842429733105096e+00 3.431846321647688547e-02
4.851124463749395545e+03 1.251344921096384732e+00 3.513814536719228609e-02
4.855975588213146693e+03 1.290716014915136656e+00 3.816015730494056596e-02
4.860831563801360971e+03 1.315530826955928267e+00 3.374803336858406277e-02
4.865692395365163975e+03 1.309861106507840489e+00 3.388559218337620221e-02
4.870558087760530725e+03 1.299757590897163029e+00 3.413724227816915258e-02
4.875428645848292945e+03 1.285243600665900265e+00 3.481740246065135463e-02
4.880304074494142696e+03 1.262810091558510317e+00 3.517182937022334671e-02
4.885184378568638749e+03 1.235270692674890425e+00 3.479298546344233162e-02
4.890069562947209306e+03 1.195461444663508788e+00 2.743499292986146046e-02
4.894959632510157462e+03 1.159393922461053217e+00 2.505725588313090571e-02
4.899854592142669389e+03 1.144236246225042164e+00 2.527319148482960395e-02
4.904754446734813428e+03 1.148007587220178927e+00 2.466941278640967516e-02
4.909659201181550088e+03 1.156539304098622045e+00 2.476225211271526616e-02
4.914568860382732964e+03 1.177415770549440577e+00 2.040893851584276233e-02
4.919483429243117826e+03 1.180701043267471384e+00 2.014118556005764504e-02
4.924402912672362618e+03 1.190110978390553909e+00 2.000569441005550092e-02
4.929327315585036558e+03 1.208217686728175977e+00 1.943309246519833028e-02
4.934256642900622865e+03 1.230195593925696107e+00 2.076951355242524083e-02
4.939190899543525120e+03 1.235069318238063873e+00 2.028641371057323187e-02
4.944130090443070912e+03 1.233571344021124672e+00 2.090540056142515396e-02
4.949074220533515472e+03 1.243371770526039644e+00 2.011118292600813304e-02
4.954023294754050767e+03 1.242887801290485372e+00 2.228343788128261602e-02
4.958977318048806410e+03 1.250718452599649311e+00 2.230774625425677865e-02
4.963936295366856939e+03 1.277736093218540425e+00 3.311246833931831557e-02
4.968900231662225451e+03 1.275586569674873827e+00 3.306307098929229388e-02
4.973869131893889062e+03 1.276972299024057733e+00 3.331322414436296148e-02
4.978843001025784361e+03 1.276567807366169482e+00 3.323987942434101367e-02
4.983821844026811959e+03 1.286333748811694377e+00 3.224377229408329631e-02
4.988805665870840130e+03 1.277582512785924163e+00 3.229761119989255080e-02
4.993794471536712990e+03 1.268761579437016840e+00 3.184941797673049302e-02
4.998788266008251412e+03 1.246118279164335929e+00 3.328578524956936346e-02
5.003787054274261209e+03 1.224665175013949892e+00 3.204681875091183046e-02
5.008790841328536771e+03 1.200360908973308049e+00 3.203792572180191867e-02
5.013799632169867436e+03 1.172803215320780135e+00 3.107281062952696460e-02
5.018813431802038394e+03 1.154217377906990416e+00 2.972676456124073718e-02
5.023832245233842514e+03 1.146789003478391633e+00 2.904394570899201944e-02
5.028856077479077612e+03 1.169670966185021754e+00 2.984562552528466362e-02
5.033884933556558281e+03 1.196698143402002090e+00 2.892740059864826185e-02
5.038918818490116792e+03 1.212392089189305855e+00 2.904006793474468370e-02
5.043957737308608557e+03 1.220671393557515971e+00 2.901988905951596170e-02
5.049001695045918495e+03 1.219022248744729531e+00 2.883751662421065939e-02
5.054050696740966487e+03 1.214647061546739293e+00 2.941750550049780991e-02
5.059104747437709193e+03 1.228114280425434579e+00 2.230914579363719660e-02
5.064163852185148244e+03 1.213700101358876626e+00 1.922108448127570618e-02
5.069228016037335692e+03 1.195657746224373597e+00 1.633028056031606348e-02
5.074297244053374015e+03 1.178243686377206334e+00 1.550174657864284052e-02
5.079371541297429758e+03 1.162039077309792834e+00 1.597508381512605449e-02
5.084450912838728073e+03 1.162097347216590304e+00 1.766032174955766559e-02
5.089535363751569093e+03 1.161179604766179541e+00 1.796671872751981827e-02
5.094624899115322478e+03 1.159156761903698651e+00 1.927251808135892197e-02
5.099719524014439230e+03 1.155394741790955582e+00 1.948197205056975342e-02
5.104819243538455339e+03 1.158732438569362921e+00 2.112933465288357321e-02
5.109924062781995417e+03 1.160847629283165761e+00 2.056273895948641101e-02
5.115033986844779065e+03 1.163919114910198171e+00 2.001161270617497767e-02
5.120149020831625421e+03 1.171488367822087540e+00 2.366244338930861835e-02
5.125269169852458617e+03 1.172788912877473777e+00 2.304625748067890001e-02
5.130394439022313236e+03 1.170159817163134219e+00 2.269035067242456197e-02
5.135524833461337039e+03 1.161705719532339698e+00 2.357963692443136930e-02
5.140660358294800062e+03 1.152259189711944298e+00 2.514447625680154424e-02
5.145801018653096435e+03 1.155152314253039991e+00 2.429172342691115344e-02
5.150946819671751655e+03 1.142730565002261001e+00 2.375885763641614676e-02
5.156097766491425318e+03 1.133249550167221731e+00 2.371459822204804654e-02
5.161253864257918394e+03 1.132476684448575854e+00 2.395012870308364447e-02
5.166415118122177773e+03 1.127145656643107730e+00 2.391879999042890656e-02
5.171581533240301724e+03 1.113022851734967844e+00 2.408695855883688161e-02
5.176753114773543530e+03 1.103272585218574298e+00 2.339702375475013335e-02
5.181929867888318768e+03 1.110311464905393564e+00 2.233786870020429069e-02
5.187111797756208944e+03 1.114989767246526098e+00 2.166461649670693365e-02
5.192298909553966951e+03 1.118106016613872100e+00 2.106026264568123044e-02
5.197491208463522526e+03 1.111226321414457319e+00 1.922040883748589446e-02
5.202688699671987706e+03 1.103237210649386846e+00 1.684328830971159457e-02
5.207891388371661378e+03 1.100348155382780524e+00 1.677913384533106719e-02
5.213099279760034733e+03 1.100820782491027217e+00 1.715538008041924203e-02
5.218312379039796724e+03 1.113263547294004230e+00 1.678781147649045097e-02
5.223530691418837705e+03 1.131669106696720828e+00 1.811880328984415839e-02
5.228754222110258524e+03 1.144977623168279779e+00 1.828231527724048788e-02
5.233982976332370527e+03 1.158011529201909307e+00 1.856526786942941723e-02
5.239216959308704645e+03 1.171825969966750591e+00 2.130320716555262131e-02
5.244456176268015042e+03 1.181233708969706253e+00 1.918519377936941245e-02
5.249700632444284565e+03 1.184059158529803257e+00 1.954770997660658025e-02
5.254950333076731113e+03 1.175972432286846114e+00 1.946095077588676572e-02
5.260205283409809454e+03 1.160159778086596205e+00 2.065641590626929661e-02
5.265465488693221232e+03 1.131688522474135317e+00 2.488264832469087515e-02
5.270730954181915877e+03 1.106637667295581995e+00 2.237245468912321331e-02
5.276001685136099695e+03 1.096783683773330242e+00 2.199284355336068517e-02
5.281277686821237694e+03 1.092317939733341126e+00 2.216541764948485108e-02
5.286558964508059944e+03 1.093514875561840238e+00 2.280911539543894334e-02
5.291845523472569766e+03 1.102056097811874302e+00 2.564974291339308307e-02
5.297137368996044643e+03 1.116497942248527275e+00 2.448938653522340567e-02
5.302434506365042580e+03 1.124523886539235740e+00 2.161860182478570966e-02
5.307736940871409388e+03 1.128820713836353962e+00 2.128455438313618317e-02
5.313044677812282316e+03 1.123392558614382475e+00 2.213350709956710474e-02
5.318357722490096421e+03 1.112088322491894488e+00 2.259934555415200538e-02
5.323676080212588204e+03 1.113464893928265420e+00 2.259713135745556115e-02
5.328999756292802886e+03 1.109578262907155555e+00 2.140429905927885776e-02
5.334328756049097137e+03 1.100581927385002379e+00 1.727168893128164934e-02
5.339663084805148173e+03 1.105855195516718403e+00 1.786897910523398483e-02
5.345002747889954662e+03 1.111434190293666635e+00 1.789517223121724759e-02
5.350347750637846730e+03 1.135334018479739582e+00 1.876135169499906080e-02
5.355698098388485960e+03 1.143167982886193146e+00 1.721977040137295453e-02
5.361053796486876308e+03 1.144727541562151840e+00 1.633697201689328707e-02
5.366414850283365013e+03 1.139366027896781652e+00 1.584055323777151802e-02
5.371781265133649867e+03 1.121952286273052879e+00 1.719732988196397486e-02
5.377153046398785591e+03 1.105696444615139384e+00 1.741894852263766932e-02
5.382530199445186554e+03 1.089139398905907496e+00 1.720608329109493684e-02
5.387912729644633146e+03 1.064491038654840516e+00 1.811704441209136332e-02
5.393300642374279960e+03 1.049951741922401371e+00 1.856139851655888226e-02
5.398693943016655794e+03 1.036601373462770370e+00 1.898082906527325669e-02
5.404092636959673655e+03 1.028490374891340986e+00 1.691307882509148625e-02
5.409496729596635305e+03 1.046052204865780544e+00 2.029116349256723795e-02
5.414906226326233991e+03 1.063477853023556019e+00 2.116871329607052099e-02
5.420321132552561721e+03 1.067910038795105043e+00 2.108075365026810741e-02
5.425741453685116539e+03 1.073129676742957228e+00 2.073148864756201026e-02
5.431167195138803436e+03 1.076813559641636386e+00 2.097557383659077665e-02
5.436598362333943442e+03 1.090388977012743288e+00 2.258088760226434344e-02
5.442034960696279086e+03 1.080421335140437700e+00 2.330401070543220224e-02
5.447476995656978033e+03 1.071548302203995773e+00 2.355589875248610687e-02
5.452924472652636723e+03 1.068591963806553524e+00 2.324739344652251502e-02
5.458377397125291282e+03 1.045360543791757690e+00 2.118651160604072964e-02
5.463835774522417523e+03 1.042236199450100154e+00 2.074239332289019508e-02
5.469299610296941864e+03 1.037425063033893702e+00 2.173503366250172791e-02
5.474768909907241323e+03 1.031353127480902243e+00 2.123776124238567486e-02
5.480243678817149885e+03 1.044459509005070563e+00 2.187043715995824061e-02
5.485723922495968509e+03 1.056777783006794147e+00 1.916907348825632948e-02
5.491209646418466946e+03 1.058401228126905069e+00 1.922213282419186695e-02
5.496700856064887375e+03 1.058363612203716775e+00 1.971405480234469584e-02
5.502197556920953502e+03 1.061664565001943838e+00 1.939010498925606771e-02
5.507699754477876013e+03 1.067435785453076047e+00 1.896494018555782562e-02
5.513207454232356213e+03 1.073321399114542496e+00 1.770015772332267368e-02
5.518720661686590574e+03 1.074328227820761317e+00 1.734625650807254671e-02
5.524239382348278923e+03 1.068440552286259448e+00 1.811307661815655598e-02
5.529763621730628984e+03 1.057061041083726449e+00 1.769325427554914454e-02
5.535293385352360929e+03 1.041340130069779102e+00 1.863065216636810087e-02
5.540828678737715563e+03 1.047889664892079908e+00 1.697026664436258880e-02
5.546369507416455235e+03 1.043971869822967413e+00 1.700043480137183524e-02
5.551915876923872929e+03 1.034296798931426453e+00 1.671071996485692587e-02
5.557467792800798634e+03 1.031394991383322024e+00 1.670712599440948506e-02
5.563025260593602070e+03 1.029409933313560455e+00 1.611249251595239101e-02
5.568588285854197238e+03 1.040214980442357495e+00 1.516656692723355668e-02
5.574156874140053333e+03 1.043464430080227157e+00 1.599281808266514449e-02
5.579731031014194741e+03 1.048036195092863387e+00 1.605967205780261045e-02
5.585310762045211050e+03 1.057779035472871998e+00 1.368682976616007393e-02
5.590896072807257951e+03 1.045334178707462147e+00 1.471258893808479601e-02
5.596486968880067252e+03 1.037070608671055938e+00 1.440779472657424676e-02
5.602083455848949598e+03 1.034895912338986257e+00 1.675581963090341450e-02
5.607685539304799931e+03 1.029595610186000876e+00 1.631576005305229726e-02
5.613293224844106589e+03 1.013256568263161350e+00 1.723712230625778705e-02
5.618906518068952209e+03 9.990237421126355599e-01 1.813469583400530161e-02
5.624525424587023736e+03 9.832678672334126402e-01 1.829692094769293578e-02
5.630149950011612418e+03 9.692004841599857201e-01 1.775032856234248085e-02
5.635780099961625638e+03 9.528615760014188529e-01 1.758857855719598434e-02
5.641415880061589633e+03 9.365980780165771291e-01 1.615352625302318018e-02
5.647057295941652228e+03 9.465836875475593937e-01 1.840412083879520294e-02
5.652704353237596479e+03 9.574481262634498835e-01 1.788248170528175876e-02
5.658357057590835211e+03 9.517601061846727717e-01 1.961546270280860316e-02
5.664015414648428305e+03 9.509387113563443350e-01 2.037926784184289006e-02
5.669679430063079053e+03 9.689012489437174303e-01 2.020337790561529262e-02
5.675349109493143260e+03 9.838859934672479213e-01 2.021791805453096794e-02
5.681024458602638333e+03 9.983296280362122799e-01 2.026182370697214574e-02
5.686705483061243285e+03 1.002937479876812032e+00 2.112566096720205899e-02
5.692392188544306009e+03 1.013413047402832667e+00 2.118628802319964463e-02
5.698084580732852373e+03 1.009434502162189329e+00 2.074493548528976231e-02
5.703782665313587131e+03 9.891023357430153151e-01 2.310948222643074978e-02
5.709486447978903016e+03 9.937156103434086063e-01 2.229358495916470076e-02
5.715195934426883468e+03 9.936887175778719161e-01 2.199029100016666738e-02
5.720911130361312644e+03 9.916954898217410497e-01 2.130756572962318185e-02
5.726632041491675409e+03 9.943809377838047636e-01 2.136870331530730041e-02
5.732358673533169167e+03 9.981210443160467571e-01 2.173681219717144009e-02
5.738091032206703858e+03 1.006172252336474227e+00 2.084596967479698804e-02
5.743829123238912871e+03 1.003395997251213201e+00 2.207705846514153997e-02
5.749572952362153046e+03 9.987540966424820477e-01 2.198485577349407541e-02
5.755322525314517407e+03 9.902137340879676453e-01 2.152548691868330644e-02
5.761077847839834249e+03 9.749869067708866188e-01 2.515642311245417859e-02
5.766838925687675328e+03 9.560077891759013458e-01 2.114864455959781023e-02
5.772605764613364954e+03 9.555008186622835353e-01 2.133310105960451245e-02
5.778378370377980900e+03 9.571284301429838770e-01 2.148796479010866775e-02
5.784156748748360769e+03 9.618519879790548011e-01 2.273885432270876875e-02
5.789940905497111089e+03 9.747499414753685310e-01 2.331958451894646997e-02
5.795730846402610041e+03 9.843561203431332451e-01 2.413429879758879903e-02
5.801526577249013826e+03 9.990337502942265857e-01 1.924273194035953927e-02
5.807328103826264851e+03 1.003189426477385293e+00 2.036635266103988331e-02
5.813135431930093546e+03 1.012422106572259395e+00 2.055793453778221452e-02
5.818948567362025642e+03 1.000873754924544334e+00 2.064643557837626126e-02
5.824767515929389447e+03 9.963668709317091698e-01 2.087015129312026762e-02
5.830592283445320390e+03 9.763032744727221379e-01 2.000428885349313929e-02
5.836422875728768304e+03 9.628379628868420914e-01 1.909460186578518237e-02
5.842259298604498326e+03 9.570021711028221523e-01 2.150303556338684779e-02
5.848101557903105459e+03 9.429502622165647496e-01 2.168683682561631590e-02
5.853949659461010015e+03 9.404230295900720682e-01 2.146396470120045738e-02
5.859803609120473084e+03 9.389556298219479125e-01 2.108514071367892373e-02
5.865663412729595620e+03 9.246292234680402178e-01 2.030220212357992590e-02
5.871529076142326630e+03 9.122555165039565317e-01 1.955462222066023728e-02
5.877400605218471355e+03 9.040606751312698641e-01 1.931043215965413951e-02
5.883278005823691274e+03 8.987271361768931488e-01 2.081100454411042439e-02
5.889161283829516833e+03 9.100696143532130966e-01 2.182869573661844198e-02
5.895050445113348360e+03 9.160736052750897418e-01 2.215763490685601633e-02
5.900945495558464245e+03 9.224287223194116425e-01 2.152204904224835208e-02
5.906846441054024581e+03 9.310842624730222283e-01 2.074178510380338819e-02
5.912753287495080258e+03 9.329648209923354640e-01 2.089642934080360517e-02
5.918666040782577511e+03 9.301010027564996507e-01 2.109362058062262332e-02
5.924584706823361557e+03 9.341080612200510780e-01 1.959354091587664493e-02
5.930509291530187511e+03 9.226063648412736740e-01 1.952766238781423330e-02
5.936439800821719473e+03 9.148210748784662005e-01 1.988199628350157191e-02
5.942376240622543264e+03 8.948979866986619403e-01 1.862080823878105307e-02
5.948318616863167335e+03 8.901220174266465390e-01 1.825036268358177019e-02
5.954266935480032771e+03 8.930371094953718503e-01 1.791975049857893326e-02
5.960221202415515108e+03 8.936903341385756816e-01 1.671029584453351258e-02
5.966181423617932523e+03 8.988527869288693850e-01 1.673868778659514875e-02
5.972147605041552197e+03 9.217419292485218296e-01 1.571860446248114773e-02
5.978119752646595771e+03 9.295496536734991766e-01 1.522982714951718296e-02
5.984097872399243897e+03 9.352263234881287302e-01 1.505773024117525519e-02
5.990081970271645332e+03 9.318282939353469407e-01 1.561590808745426905e-02
5.996072052241918755e+03 9.257137156215914375e-01 1.504030312168207900e-02
6.002068124294162772e+03 9.290125991706849051e-01 1.314759210675727451e-02
6.008070192418459555e+03 9.189801588753180317e-01 1.436207341802132192e-02
6.014078262610879392e+03 9.049575747593235908e-01 1.357247064361891999e-02
6.020092340873492503e+03 8.971136527369153457e-01 1.377091591831060453e-02
6.026112433214368139e+03 8.833652775968864335e-01 1.280935698964793742e-02
6.032138545647584579e+03 8.783931676611606010e-01 1.289823039930597902e-02
6.038170684193233683e+03 8.843667823670355865e-01 1.212856105979037355e-02
6.044208854877429076e+03 8.894369364555722024e-01 1.238086779231239477e-02
6.050253063732308874e+03 8.903072980260189340e-01 1.255224169825948193e-02
6.056303316796042964e+03 8.930564186576810393e-01 1.521884350832620851e-02
6.062359620112841185e+03 8.887739493618215247e-01 1.828101631619585138e-02
6.068421979732956061e+03 8.964359745907730659e-01 2.215745412806268202e-02
6.074490401712690982e+03 9.012435599799472064e-01 2.301140090254267037e-02
6.080564892114405666e+03 8.892197366208806075e-01 2.244937177221413907e-02
6.086645457006521610e+03 8.775096565401460103e-01 2.274085158925447450e-02
6.092732102463530282e+03 8.611455887670012022e-01 2.260938048966464747e-02
6.098824834565995843e+03 8.428272078906045017e-01 2.373034641733517622e-02
6.104923659400564247e+03 8.219384829826296146e-01 2.244018555872120957e-02
6.111028583059966877e+03 8.127338862594247759e-01 2.249414212283131279e-02
6.117139611643028729e+03 8.096114759411867645e-01 2.252765282790044135e-02
6.123256751254673873e+03 8.084142375059395480e-01 2.506744888341786229e-02
6.129380008005929994e+03 8.075624183569538594e-01 2.455460325474777966e-02
6.135509388013938405e+03 8.054734572946747884e-01 2.546733201236524649e-02
6.141644897401954040e+03 8.020633839592831160e-01 2.632620994038152237e-02
6.147786542299358189e+03 8.178449587005445220e-01 2.785415769157008684e-02
6.153934328841659408e+03 8.425568947547086296e-01 2.852894498292448192e-02
6.160088263170503524e+03 8.606190236008214312e-01 2.838851690016097606e-02
6.166248351433675452e+03 8.720511004913350517e-01 2.848278078264070493e-02
6.172414599785111022e+03 8.875939437670605781e-01 2.793588134902551950e-02
6.178587014384898794e+03 8.746522715969291539e-01 2.488464240317716028e-02
6.184765601399285515e+03 8.917336282413518278e-01 2.039224038422483495e-02
6.190950367000687038e+03 8.926598441298821962e-01 2.010437073404572339e-02
6.197141317367689226e+03 8.871097395082447878e-01 2.103785870590971219e-02
6.203338458685059777e+03 8.718849666782307883e-01 2.086729569613310006e-02
6.209541797143746408e+03 8.603703778102790301e-01 2.158253288134295844e-02
6.215751338940892310e+03 8.496701769512543523e-01 2.078504863943898828e-02
6.221967090279835247e+03 8.370157543961513902e-01 1.856219336460598543e-02
6.228189057370116643e+03 8.338302118401988983e-01 2.023742701475430769e-02
6.234417246427488863e+03 8.401199390055944516e-01 2.054873874928283758e-02
6.240651663673918847e+03 8.555980674265959429e-01 1.546592347740955060e-02
6.246892315337594482e+03 8.626661198563227995e-01 1.430590012322139823e-02
6.253139207652934601e+03 8.584293245690740592e-01 1.369572392981002577e-02
6.259392346860589896e+03 8.535351516286970863e-01 1.283120886855147053e-02
6.265651739207452010e+03 8.652762615089756304e-01 1.314069459263068375e-02
6.271917390946661726e+03 8.667243389915809670e-01 1.315506056861591964e-02
6.278189308337610782e+03 8.746664568308409882e-01 1.212717790928175346e-02
6.284467497645950061e+03 8.715430319353071331e-01 1.213626404892624577e-02
6.290751965143597772e+03 8.672857572909100643e-01 1.303757107466889040e-02
6.297042717108744000e+03 8.630431296899875315e-01 1.309480935407644243e-02
6.303339759825854344e+03 8.667136786119928882e-01 1.252277858818454104e-02
6.309643099585682648e+03 8.565397593210180016e-01 1.256371869340527220e-02
6.315952742685270096e+03 8.441304777829768957e-01 1.258049363090607033e-02
6.322268695427957937e+03 8.314468861080028805e-01 1.300493580141562355e-02
6.328590964123387494e+03 8.130762139207824424e-01 1.234712697802131838e-02
6.334919555087512890e+03 8.055706083711077214e-01 1.195344805682758797e-02
6.341254474642602872e+03 7.931430045887088998e-01 1.252127173355603584e-02
6.347595729117247174e+03 7.938581438586052030e-01 1.214183441652396701e-02
6.353943324846366522e+03 8.082413497549617576e-01 1.347057222621026590e-02
6.360297268171215364e+03 8.124118748743168750e-01 1.392776864484139392e-02
6.366657565439388236e+03 8.242968991556453018e-01 1.460273880204845942e-02
6.373024223004829764e+03 8.403158776136050445e-01 1.678595423567067618e-02
6.379397247227837397e+03 8.443170040670118226e-01 1.619504410433889735e-02
6.385776644475066860e+03 8.482440692380669445e-01 1.639893816413144634e-02
6.392162421119543978e+03 8.509391339432486046e-01 1.686215048515195963e-02
6.398554583540665590e+03 8.471667892426498758e-01 1.821118233626905711e-02
6.404953138124208635e+03 8.492235069796261193e-01 1.750998195954896544e-02
6.411358091262334710e+03 8.649095572702124590e-01 2.343411986469109629e-02
6.417769449353599157e+03 8.530839864171294584e-01 3.018991755313056233e-02
6.424187218802954703e+03 8.479672421357545842e-01 3.114898588064735074e-02
6.430611406021760558e+03 8.566474783145388017e-01 3.141613913551906390e-02
6.437042017427784231e+03 8.599282354045627574e-01 3.024444413117019850e-02
6.443479059445214261e+03 8.728158688045926095e-01 3.199668509320863219e-02
6.449922538504661134e+03 8.841873976568014326e-01 3.211870543100679015e-02
6.456372461043168187e+03 8.904693370662564167e-01 3.149699141136237668e-02
6.462828833504213435e+03 8.862858451976315388e-01 3.258460060116567802e-02
6.469291662337719572e+03 8.953648367093415272e-01 3.299182840560774960e-02
6.475760954000059428e+03 9.069904384243890894e-01 3.335781735150410848e-02
6.482236714954061426e+03 8.967548137347821635e-01 3.338969086718859142e-02
6.488718951669017770e+03 9.065821132517881686e-01 3.282593942222240824e-02
6.495207670620688987e+03 9.248665563218779750e-01 3.305168362155808115e-02
6.501702878291312118e+03 9.416597949395841827e-01 3.645662080626944218e-02
6.508204581169605262e+03 9.196381163796537583e-01 3.972792288298657160e-02
6.514712785750777584e+03 8.766204179842064237e-01 5.148758539410899782e-02
6.521227498536530220e+03 8.406525495425406502e-01 5.801242460500326270e-02
6.527748726035069012e+03 8.613075715151996548e-01 6.035413053035231651e-02
6.534276474761106329e+03 9.238048622077270622e-01 5.996254153883431859e-02
6.540810751235869247e+03 9.986389612790391723e-01 5.925945974358540896e-02
6.547351561987107743e+03 1.057738793149624712e+00 6.161240092211349439e-02
6.553898913549096505e+03 1.142877010691550677e+00 6.364062238876666555e-02
6.560452812462647671e+03 1.214021478689260469e+00 6.239368036852895039e-02
6.567013265275112644e+03 1.272667561933652713e+00 6.032671646631495438e-02
6.573580278540390282e+03 1.290920944425880235e+00 5.905628603565230700e-02
6.580153858818932349e+03 1.271557941136138625e+00 5.752050873895556138e-02
6.586734012677753526e+03 1.212611793994516241e+00 6.089175883452845051e-02
6.593320746690433225e+03 1.117186658984168357e+00 6.364858974069508013e-02
6.599914067437126505e+03 1.024991561703776588e+00 6.118895253025491421e-02
6.606513981504565891e+03 9.250872260972420325e-01 5.382096774057900518e-02
6.613120495486072286e+03 8.287901602247911281e-01 4.758767463835935491e-02
6.619733615981560433e+03 7.889712513809845618e-01 4.682467647611321393e-02
6.626353349597544366e+03 7.873888903261713201e-01 3.579228671558588176e-02
6.632979702947143778e+03 7.979779830253221906e-01 2.835899361947072025e-02
6.639612682650093120e+03 7.710782104121836067e-01 2.509237174402743908e-02
6.646252295332745234e+03 7.555799787701773518e-01 2.313174185969082627e-02
6.652898547628080451e+03 7.801810132857792679e-01 1.616759210537143179e-02
6.659551446175711135e+03 7.802339257366773806e-01 1.480946816509770732e-02
6.666210997621888964e+03 7.819553822704059520e-01 1.521749599430214164e-02
6.672877208619513112e+03 7.809299476541657903e-01 1.598232679138365808e-02
6.679550085828134797e+03 7.836680005417975270e-01 1.775203202311140607e-02
6.686229635913964557e+03 7.912996540313861349e-01 1.867351605087244279e-02
6.692915865549881346e+03 8.055778896002712131e-01 2.224148146400828710e-02
6.699608781415433441e+03 8.318539922044912993e-01 2.489971634842204351e-02
6.706308390196851178e+03 8.525557987027188034e-01 2.328975051935035581e-02
6.713014698587049679e+03 8.526309552494333310e-01 2.490630354064576543e-02
6.719727713285638856e+03 8.577819569901184993e-01 2.516968550652491990e-02
6.726447440998927050e+03 8.647237973577066583e-01 2.564365334665210522e-02
6.733173888439928305e+03 8.619668853605094716e-01 2.576595937417941115e-02
6.739907062328370557e+03 8.465342638744036696e-01 2.667800284888641876e-02
6.746646969390701088e+03 7.990722298209529395e-01 3.624342490362258973e-02
6.753393616360093802e+03 7.930665121395747974e-01 3.691909243668944907e-02
6.760147009976456502e+03 8.040701754681025548e-01 4.349866880659936791e-02
6.766907156986434529e+03 7.721245356037825802e-01 4.555862410478522806e-02
6.773674064143423493e+03 7.394444268907353068e-01 4.577632853925239081e-02
6.780447738207569273e+03 7.107654983660001147e-01 4.410586871314049751e-02
6.787228185945778932e+03 6.897170616246582897e-01 4.398354014989201699e-02
6.794015414131727084e+03 6.470344061475865605e-01 4.428473994877355630e-02
6.800809429545861349e+03 5.959798826137961969e-01 4.681228185095401978e-02
6.807610238975408720e+03 5.441421120115257359e-01 4.685220904441302070e-02
6.814417849214386479e+03 4.977788478618081491e-01 4.379666153055369188e-02
6.821232267063603103e+03 4.775998086775070650e-01 4.349575532700694636e-02
6.828053499330669183e+03 4.830915943446653094e-01 4.519840358749611930e-02
6.834881552830001965e+03 4.930120203409020796e-01 4.342559777616919470e-02
6.841716434382834450e+03 5.145443691484126170e-01 4.558184847113703336e-02
6.848558150817219939e+03 5.782842218313291038e-01 4.244856406950450051e-02
6.855406708968039311e+03 6.432354941906589518e-01 3.768097206489734452e-02
6.862262115677009206e+03 7.046199240691251031e-01 3.565027057985591802e-02
6.869124377792688392e+03 7.186193167618837307e-01 3.602531326261544653e-02
6.875993502170483225e+03 7.148441479747924543e-01 2.991088759204570471e-02
6.882869495672656740e+03 7.219936430538282934e-01 2.510747673020106638e-02
6.889752365168331380e+03 7.273785464558378822e-01 2.663698570368767601e-02
6.896642117533501732e+03 7.082899201302036429e-01 2.390106680174345841e-02
6.903538759651037253e+03 7.097985907705314235e-01 2.326668830832575099e-02
6.910442298410691365e+03 7.231277503995773293e-01 2.775904048483350192e-02
6.917352740709104182e+03 7.351633234456601551e-01 3.016562030246603895e-02
6.924270093449815249e+03 7.297895952800924624e-01 3.364129134461210646e-02
6.931194363543267173e+03 7.152314184177853695e-01 3.332698002516960856e-02
6.938125557906812901e+03 7.369653646436604699e-01 3.360214058734282971e-02
6.945063683464722089e+03 7.548223814201715509e-01 3.563143596768479637e-02
6.952008747148189286e+03 7.815851345004357631e-01 3.659413787158730114e-02
6.958960755895339389e+03 7.846701324093838803e-01 3.679743989632317663e-02
6.965919716651237650e+03 7.814666311178369851e-01 3.591570021638663263e-02
6.972885636367890584e+03 7.771763667647300089e-01 3.806666693382929761e-02
6.979858522004260521e+03 7.701965424910626190e-01 3.880054907144338955e-02
6.986838380526267429e+03 7.423348957908455503e-01 4.632467054309907101e-02
6.993825218906796181e+03 7.259355512333041105e-01 4.755694027302777988e-02
7.000819044125705659e+03 7.229490983293354045e-01 4.617549687459494845e-02
7.007819863169833297e+03 7.223987020458219055e-01 4.818813538452988710e-02
7.014827683033005087e+03 7.221894418122908332e-01 4.721052116372135427e-02
7.021842510716041033e+03 6.920970110028101807e-01 4.600284218004206671e-02
7.028864353226758794e+03 7.054683219003853312e-01 4.856002329534316736e-02
7.035893217579988232e+03 7.401155274429366271e-01 5.044817625887808993e-02
7.042929110797570502e+03 7.512060344280409030e-01 4.393751582301189812e-02
7.049972039908370789e+03 7.265241598709093473e-01 4.760746894186135281e-02
7.057022011948281033e+03 6.798902786660667719e-01 4.794149201617980971e-02
