# starting wavelength: 3240.264
# ending wavelength: 8813.972
# wav flux eflux
4.769392892574320285e+03 1.223157316171411990e+00 8.725302860567482610e-03
4.774162285466896719e+03 1.241270909560855396e+00 8.942934604714021518e-03
4.778936447752364984e+03 1.255487781545008952e+00 9.188869223070883496e-03
4.783715384200118933e+03 1.276590749363460064e+00 9.118966671821465697e-03
4.788499099584319993e+03 1.290394214733358913e+00 9.244522831114402803e-03
4.793287598683906253e+03 1.304705163193929929e+00 9.326068870262292643e-03
4.798080886282591564e+03 1.327258552265843328e+00 9.362116506721192971e-03
4.802878967168876443e+03 1.349659823303938078e+00 1.003142673121247032e-02
4.807681846136046261e+03 1.365725950250131548e+00 1.002159113781859318e-02
4.812489527982183972e+03 1.383642345736244561e+00 1.108584886566874213e-02
4.817302017510168298e+03 1.389941399576094305e+00 1.108635829718622109e-02
4.822119319527679181e+03 1.397203388503003074e+00 9.783571876255545141e-03
4.826941438847208701e+03 1.395244255415687196e+00 1.090596241828951929e-02
4.831768380286057436e+03 1.384966589721796648e+00 1.174295374677274822e-02
4.836600148666345376e+03 1.379831840674794030e+00 1.211679367505285980e-02
4.841436748815013743e+03 1.382294141627681938e+00 1.160940358113108674e-02
4.846278185563829538e+03 1.401089072647258904e+00 1.364752321892155444e-02
4.851124463749395545e+03 1.412961685580524263e+00 1.455258374017872128e-02
4.855975588213146693e+03 1.425858506081689514e+00 1.450065501398542685e-02
4.860831563801360971e+03 1.440377364381656200e+00 1.436638371392769988e-02
4.865692395365163975e+03 1.449287916855112490e+00 1.300616223997620377e-02
4.870558087760530725e+03 1.456399547430122121e+00 1.306961126889938547e-02
4.875428645848292945e+03 1.459237371631954883e+00 1.167850746258740358e-02
4.880304074494142696e+03 1.450022758691845937e+00 1.183957617083881801e-02
4.885184378568638749e+03 1.426711153255623366e+00 1.187520834887272406e-02
4.890069562947209306e+03 1.399820208228253371e+00 1.127732783613134143e-02
4.894959632510157462e+03 1.368163211999383178e+00 1.101361052974401088e-02
4.899854592142669389e+03 1.337900268472831833e+00 1.034377785289255711e-02
4.904754446734813428e+03 1.313278981324650374e+00 1.060723233577449964e-02
4.909659201181550088e+03 1.290335646189867624e+00 1.003870179647015776e-02
4.914568860382732964e+03 1.273070576196968062e+00 9.965844472551468186e-03
4.919483429243117826e+03 1.261172158002547672e+00 9.796844475190351342e-03
4.924402912672362618e+03 1.250505025247809376e+00 9.976754657115748104e-03
4.929327315585036558e+03 1.232610510877039101e+00 1.002283866016988843e-02
4.934256642900622865e+03 1.221941737198200872e+00 1.038215206760855804e-02
4.939190899543525120e+03 1.223370333007216093e+00 9.938482465181539341e-03
4.944130090443070912e+03 1.232810435004952465e+00 9.600843165998563383e-03
4.949074220533515472e+03 1.244179082940121139e+00 9.499298469100844744e-03
4.954023294754050767e+03 1.257853149556584116e+00 9.696050317510727240e-03
4.958977318048806410e+03 1.269711898565640373e+00 9.646978494287998182e-03
4.963936295366856939e+03 1.280518763753840217e+00 9.344655725677608604e-03
4.968900231662225451e+03 1.291381647314707726e+00 9.454165717898912677e-03
4.973869131893889062e+03 1.311079859305325668e+00 9.276338458959075897e-03
4.978843001025784361e+03 1.320582831381716504e+00 9.307998996476048864e-03
4.983821844026811959e+03 1.323739566610807605e+00 9.560118698528108014e-03
4.988805665870840130e+03 1.321462223191765206e+00 9.100170887339222373e-03
4.993794471536712990e+03 1.318407862740703429e+00 9.389752608259869029e-03
4.998788266008251412e+03 1.316882771449379375e+00 9.026136494940252553e-03
5.003787054274261209e+03 1.306137200791687825e+00 7.702308363482747097e-03
5.008790841328536771e+03 1.304714955668436316e+00 8.408873992138764242e-03
5.013799632169867436e+03 1.300761375464133840e+00 8.405969103890915950e-03
5.018813431802038394e+03 1.297802046565711853e+00 7.335782327506934659e-03
5.023832245233842514e+03 1.292213060007753933e+00 8.017008170440060449e-03
5.028856077479077612e+03 1.270742002088161904e+00 8.989749757721276352e-03
5.033884933556558281e+03 1.245976571389419307e+00 1.055745073096859936e-02
5.038918818490116792e+03 1.225317833323229966e+00 1.087517639122433100e-02
5.043957737308608557e+03 1.206154272441591679e+00 1.100603212178543656e-02
5.049001695045918495e+03 1.180101762478531047e+00 1.110736373999315039e-02
5.054050696740966487e+03 1.150646218231735629e+00 1.128525250599777922e-02
5.059104747437709193e+03 1.123018941414098082e+00 1.075439891476121998e-02
5.064163852185148244e+03 1.098427634164406363e+00 1.036428667950064532e-02
5.069228016037335692e+03 1.087427517857645132e+00 1.030503961316408916e-02
5.074297244053374015e+03 1.072746571298484053e+00 1.077348405664387172e-02
5.079371541297429758e+03 1.066887835709644294e+00 1.083913146132564967e-02
5.084450912838728073e+03 1.064953315464693073e+00 1.071203994403502856e-02
5.089535363751569093e+03 1.066350125500283852e+00 1.105690261726674853e-02
5.094624899115322478e+03 1.070276500010648224e+00 1.085526922602847444e-02
5.099719524014439230e+03 1.071744157765036620e+00 1.080731843177365134e-02
5.104819243538455339e+03 1.079551734768633642e+00 1.075708330629939445e-02
5.109924062781995417e+03 1.091333843217244581e+00 1.067307984703172279e-02
5.115033986844779065e+03 1.103812341771374550e+00 1.103328320239825751e-02
5.120149020831625421e+03 1.119718313699963552e+00 1.008041903416347258e-02
5.125269169852458617e+03 1.124361145478126822e+00 9.451685953423549780e-03
5.130394439022313236e+03 1.130034035221795241e+00 9.420424693189618712e-03
5.135524833461337039e+03 1.132332265926452308e+00 7.897246870062667873e-03
5.140660358294800062e+03 1.135371064696026888e+00 7.817685666326665284e-03
5.145801018653096435e+03 1.135937572729164291e+00 7.752522678329121578e-03
5.150946819671751655e+03 1.138486549946863047e+00 7.245371541255875639e-03
5.156097766491425318e+03 1.146714638651648022e+00 7.563536631962342743e-03
5.161253864257918394e+03 1.158942438390662133e+00 8.286640070563639632e-03
5.166415118122177773e+03 1.170067049171522156e+00 7.831034445578184330e-03
5.171581533240301724e+03 1.175747626400768908e+00 7.479854074274058448e-03
5.176753114773543530e+03 1.191301226455894868e+00 7.263349557136202297e-03
5.181929867888318768e+03 1.197265289522640552e+00 7.076635981878407963e-03
5.187111797756208944e+03 1.208450065027147025e+00 6.635689509855396788e-03
5.192298909553966951e+03 1.214430781284984828e+00 6.126127221597106424e-03
5.197491208463522526e+03 1.208214813045151104e+00 6.844872688489049735e-03
5.202688699671987706e+03 1.199828269100924771e+00 6.778943808837876832e-03
5.207891388371661378e+03 1.190991624139076999e+00 7.545299204029009069e-03
5.213099279760034733e+03 1.187278448404466280e+00 7.605373351456399048e-03
5.218312379039796724e+03 1.191860415887722180e+00 8.302250910041634666e-03
5.223530691418837705e+03 1.194659204098069027e+00 9.073071674139234280e-03
5.228754222110258524e+03 1.199098690875100681e+00 8.990920646186183890e-03
5.233982976332370527e+03 1.201926598799565982e+00 8.875074039159229836e-03
5.239216959308704645e+03 1.208976965072857235e+00 9.358164286150907202e-03
5.244456176268015042e+03 1.215035121113134720e+00 9.453926884855461121e-03
5.249700632444284565e+03 1.219075794541334190e+00 9.850212330762851687e-03
5.254950333076731113e+03 1.220872346298250477e+00 1.035299952959971986e-02
5.260205283409809454e+03 1.224596358197702628e+00 1.026032971355038056e-02
5.265465488693221232e+03 1.231687819156895847e+00 1.040550162969908557e-02
5.270730954181915877e+03 1.244503407407600903e+00 1.112471182605746442e-02
5.276001685136099695e+03 1.254505997960653652e+00 1.117378592234537053e-02
5.281277686821237694e+03 1.265031962987178682e+00 1.170134473041740605e-02
5.286558964508059944e+03 1.275739401250086225e+00 1.063034815299777371e-02
5.291845523472569766e+03 1.281021099586980627e+00 1.010306019699640408e-02
5.297137368996044643e+03 1.279641087623151208e+00 1.049168847717483512e-02
5.302434506365042580e+03 1.274189009349063095e+00 1.106761420734133673e-02
5.307736940871409388e+03 1.264647842055916405e+00 1.058764751018938938e-02
5.313044677812282316e+03 1.259924738538367395e+00 1.043125751261390899e-02
5.318357722490096421e+03 1.262449125760644275e+00 1.049897667651856527e-02
5.323676080212588204e+03 1.264862009692669265e+00 1.098546548319520068e-02
5.328999756292802886e+03 1.263628004096060575e+00 1.067264141446076439e-02
5.334328756049097137e+03 1.270906389821817806e+00 1.138684036429749372e-02
5.339663084805148173e+03 1.270980611277166217e+00 1.225130115865741970e-02
5.345002747889954662e+03 1.285743366865632398e+00 1.059495497979605870e-02
5.350347750637846730e+03 1.290856764268857759e+00 1.042708700424929344e-02
5.355698098388485960e+03 1.292315862033574403e+00 1.092533699987853664e-02
5.361053796486876308e+03 1.296661733122417060e+00 1.093583127508785009e-02
5.366414850283365013e+03 1.296726658873434745e+00 1.036536936364968430e-02
5.371781265133649867e+03 1.295734384202076539e+00 1.059113258076638947e-02
5.377153046398785591e+03 1.292096491450194895e+00 1.061372884291397929e-02
5.382530199445186554e+03 1.291383470139807477e+00 1.030222805764059724e-02
5.387912729644633146e+03 1.290965957228972893e+00 1.006228263398512707e-02
5.393300642374279960e+03 1.291304096112672273e+00 1.029357818485644727e-02
5.398693943016655794e+03 1.290433896233837086e+00 9.909948948537592242e-03
5.404092636959673655e+03 1.283001112332059712e+00 9.968002909414436230e-03
5.409496729596635305e+03 1.276760290343664561e+00 9.825459253491925296e-03
5.414906226326233991e+03 1.272699260500951723e+00 9.492536895422176713e-03
5.420321132552561721e+03 1.275260154252940481e+00 9.674846995014151768e-03
5.425741453685116539e+03 1.274203848865486988e+00 9.447759939207853869e-03
5.431167195138803436e+03 1.273330694920912443e+00 9.683248015077840221e-03
5.436598362333943442e+03 1.282327842564142006e+00 9.255502320510648057e-03
5.442034960696279086e+03 1.278542274958785807e+00 8.664022175881901447e-03
5.447476995656978033e+03 1.284843832731149105e+00 8.478919453177436241e-03
5.452924472652636723e+03 1.281920263207050992e+00 8.291991146222935094e-03
5.458377397125291282e+03 1.278018629332016154e+00 8.331717625968404484e-03
5.463835774522417523e+03 1.270458895440405689e+00 8.452037249975983407e-03
5.469299610296941864e+03 1.265731302662218782e+00 8.790272277197683226e-03
5.474768909907241323e+03 1.258917654494426275e+00 8.606472479921844013e-03
5.480243678817149885e+03 1.256282378596070837e+00 8.493121881008420040e-03
5.485723922495968509e+03 1.252540498856399731e+00 8.742745708421569353e-03
5.491209646418466946e+03 1.244649020507298420e+00 8.519879718431879259e-03
5.496700856064887375e+03 1.239527690871181420e+00 8.699342541555495426e-03
5.502197556920953502e+03 1.245159124478582902e+00 9.748230509151778120e-03
5.507699754477876013e+03 1.246715716739060342e+00 9.852852700724957710e-03
5.513207454232356213e+03 1.243107492172538020e+00 9.581932738517158488e-03
5.518720661686590574e+03 1.241201447828036208e+00 9.271437627670490664e-03
5.524239382348278923e+03 1.237415863522534076e+00 8.833383754881837802e-03
5.529763621730628984e+03 1.230319873695288946e+00 9.131748098300307426e-03
5.535293385352360929e+03 1.213137993910321732e+00 9.258082700524673803e-03
5.540828678737715563e+03 1.196962568514021275e+00 9.535273324117314944e-03
5.546369507416455235e+03 1.187718329348496749e+00 9.699743418707584483e-03
5.551915876923872929e+03 1.178894341114703925e+00 9.709198121686116525e-03
5.557467792800798634e+03 1.167256524426438125e+00 9.681003885047763033e-03
5.563025260593602070e+03 1.163117943035056889e+00 9.718084035536074181e-03
5.568588285854197238e+03 1.156742302538287692e+00 9.671295305167528292e-03
5.574156874140053333e+03 1.147386136890109487e+00 9.858863526938101488e-03
5.579731031014194741e+03 1.140366869329144217e+00 9.680792932500370887e-03
5.585310762045211050e+03 1.136409537628329636e+00 9.743946197900562115e-03
5.590896072807257951e+03 1.139064826039972500e+00 9.627707855677876750e-03
5.596486968880067252e+03 1.136293760198645142e+00 9.440421670223358638e-03
5.602083455848949598e+03 1.132637727481255130e+00 8.928101599746990705e-03
5.607685539304799931e+03 1.138237253459585707e+00 8.647640816382735560e-03
5.613293224844106589e+03 1.143362749188556737e+00 8.923945599149839952e-03
5.618906518068952209e+03 1.145792022299442880e+00 9.048615643089074484e-03
5.624525424587023736e+03 1.149447585452651799e+00 8.711401805429836234e-03
5.630149950011612418e+03 1.150316623224949764e+00 8.825491981534025476e-03
5.635780099961625638e+03 1.151051865358574844e+00 8.703155102268662902e-03
5.641415880061589633e+03 1.145257887365620952e+00 8.591633394026730944e-03
5.647057295941652228e+03 1.136513704021471005e+00 7.642272103611113913e-03
5.652704353237596479e+03 1.136715466462033808e+00 7.427886007424405572e-03
5.658357057590835211e+03 1.124950488428058559e+00 7.224436866842180380e-03
5.664015414648428305e+03 1.111321422058650477e+00 6.973519042200124543e-03
5.669679430063079053e+03 1.096840700251745737e+00 7.295229769235175854e-03
5.675349109493143260e+03 1.085701076617967553e+00 7.378219556667337323e-03
5.681024458602638333e+03 1.071182617508531942e+00 7.188093896593898517e-03
5.686705483061243285e+03 1.052374472720819742e+00 8.865737879713016245e-03
5.692392188544306009e+03 1.043483712077449388e+00 8.540294496460118165e-03
5.698084580732852373e+03 1.041564919173270543e+00 8.813359592486826738e-03
5.703782665313587131e+03 1.044138349706499103e+00 9.696294034160326744e-03
5.709486447978903016e+03 1.046905901335161815e+00 9.604969740513114029e-03
5.715195934426883468e+03 1.055969343220305223e+00 1.072524928174345415e-02
5.720911130361312644e+03 1.061241837720008574e+00 1.026062063957279384e-02
5.726632041491675409e+03 1.065516115456125013e+00 9.048863430758580587e-03
5.732358673533169167e+03 1.061313214534491900e+00 8.841976657897262365e-03
5.738091032206703858e+03 1.055124408719646745e+00 8.969072100552168830e-03
5.743829123238912871e+03 1.039334498911085980e+00 8.796361715372421827e-03
5.749572952362153046e+03 1.018652406980363301e+00 8.376919645199591702e-03
5.755322525314517407e+03 9.950757222416920511e-01 8.250758854507331611e-03
5.761077847839834249e+03 9.805795428203362141e-01 8.002202642884932715e-03
5.766838925687675328e+03 9.693347701998347166e-01 8.069136217023768071e-03
5.772605764613364954e+03 9.646940304327656923e-01 8.367547335401107414e-03
5.778378370377980900e+03 9.686306314600807710e-01 9.101991960838006629e-03
5.784156748748360769e+03 9.749256750657275816e-01 8.897629728799047802e-03
5.789940905497111089e+03 9.941069802113958742e-01 8.528089486894744123e-03
5.795730846402610041e+03 1.011237184264125899e+00 8.809788540428757989e-03
5.801526577249013826e+03 1.027916644189131645e+00 8.612545908265200126e-03
5.807328103826264851e+03 1.046672804452921879e+00 8.700248660509253898e-03
5.813135431930093546e+03 1.065151916382411690e+00 8.204146638023036148e-03
5.818948567362025642e+03 1.077344676784620869e+00 8.234059599363519055e-03
5.824767515929389447e+03 1.088744632910497945e+00 7.902531605539537748e-03
5.830592283445320390e+03 1.089326195362076977e+00 8.256499227262232080e-03
5.836422875728768304e+03 1.085808636817158668e+00 7.925574696512940540e-03
5.842259298604498326e+03 1.083878889091742126e+00 7.696300962632107376e-03
5.848101557903105459e+03 1.077517988799857607e+00 7.414694187248656136e-03
5.853949659461010015e+03 1.076958558474707894e+00 7.427887154661201585e-03
5.859803609120473084e+03 1.071897539500753727e+00 7.813533052682975280e-03
5.865663412729595620e+03 1.071415677539899747e+00 7.869053103490371640e-03
5.871529076142326630e+03 1.079244688492497994e+00 7.730128105672375537e-03
5.877400605218471355e+03 1.085626641686491256e+00 7.649148405067783714e-03
5.883278005823691274e+03 1.093178221042633735e+00 8.307267278637377184e-03
5.889161283829516833e+03 1.102657503772880521e+00 6.894556956468969600e-03
5.895050445113348360e+03 1.103519661559122955e+00 6.609950607353474658e-03
5.900945495558464245e+03 1.103639457814823643e+00 6.393152658973782695e-03
5.906846441054024581e+03 1.101613787637884867e+00 6.363922823319204634e-03
5.912753287495080258e+03 1.094367207540876352e+00 6.384572368172274602e-03
5.918666040782577511e+03 1.085096354403339625e+00 6.125487585594761690e-03
5.924584706823361557e+03 1.079276622011150710e+00 6.203856738214661055e-03
5.930509291530187511e+03 1.067525314983756246e+00 7.070378679561046750e-03
5.936439800821719473e+03 1.056211350783383685e+00 6.817647103868050909e-03
5.942376240622543264e+03 1.050791381649071932e+00 6.820427547986055404e-03
5.948318616863167335e+03 1.045316153466792519e+00 6.987927620492505147e-03
5.954266935480032771e+03 1.045693745619108439e+00 6.964916498332341353e-03
5.960221202415515108e+03 1.041208806856756208e+00 8.111873551626229417e-03
5.966181423617932523e+03 1.047967433709317886e+00 8.224163231281301015e-03
5.972147605041552197e+03 1.048136473958019677e+00 8.064903822056922536e-03
5.978119752646595771e+03 1.049909629153572332e+00 8.152550255194878845e-03
5.984097872399243897e+03 1.051241539589846230e+00 8.084949088187499966e-03
5.990081970271645332e+03 1.050973191804076112e+00 8.204502610883495500e-03
5.996072052241918755e+03 1.048128740489065569e+00 8.196098358337447140e-03
6.002068124294162772e+03 1.042305940552750387e+00 8.474243804744995695e-03
6.008070192418459555e+03 1.039212864940781689e+00 8.455086198263227562e-03
6.014078262610879392e+03 1.032745260769752704e+00 8.564112276562035886e-03
6.020092340873492503e+03 1.027671705073688102e+00 8.179614197068691209e-03
6.026112433214368139e+03 1.022902678836949519e+00 8.077413675446508054e-03
6.032138545647584579e+03 1.019870505063543265e+00 8.347444130947045612e-03
6.038170684193233683e+03 1.025263414309385057e+00 8.415461272368690918e-03
6.044208854877429076e+03 1.024967877888157020e+00 8.749201501660159447e-03
6.050253063732308874e+03 1.031202648856718085e+00 8.417845148967763660e-03
6.056303316796042964e+03 1.044047051429483064e+00 8.397415480823174766e-03
6.062359620112841185e+03 1.059487293279427700e+00 8.154390247780737844e-03
6.068421979732956061e+03 1.069974858124260297e+00 8.119787908925472919e-03
6.074490401712690982e+03 1.076501865259161805e+00 7.660810730870964980e-03
6.080564892114405666e+03 1.086972178757073193e+00 7.545029714383992038e-03
6.086645457006521610e+03 1.091460814354085818e+00 7.633756749391317452e-03
6.092732102463530282e+03 1.089594001845297200e+00 7.554945850001549591e-03
6.098824834565995843e+03 1.083843255470846589e+00 7.521162060729174800e-03
6.104923659400564247e+03 1.069510514631229148e+00 8.911178641551128696e-03
6.111028583059966877e+03 1.056741720677262908e+00 8.954931198156186947e-03
6.117139611643028729e+03 1.039589220270991321e+00 8.483414941367516809e-03
6.123256751254673873e+03 1.031075210743950699e+00 8.447693758387147395e-03
6.129380008005929994e+03 1.018669532667104249e+00 8.129342797734934872e-03
6.135509388013938405e+03 1.016073759351880268e+00 8.248356431912321970e-03
6.141644897401954040e+03 1.016304673051320329e+00 8.471170185771524988e-03
6.147786542299358189e+03 1.024476743204879581e+00 9.048109582113687474e-03
6.153934328841659408e+03 1.036309340991926842e+00 7.737374150341974968e-03
6.160088263170503524e+03 1.046358411297872992e+00 8.521225660312528941e-03
6.166248351433675452e+03 1.055203232976505312e+00 8.775771892097163421e-03
6.172414599785111022e+03 1.064148288935971687e+00 8.340748771226941943e-03
6.178587014384898794e+03 1.064162111598162763e+00 8.474779740383476742e-03
6.184765601399285515e+03 1.061659267820257213e+00 7.846819813543320921e-03
6.190950367000687038e+03 1.065864349008776024e+00 9.222450813890418694e-03
6.197141317367689226e+03 1.068816389113578014e+00 1.103848297417410300e-02
6.203338458685059777e+03 1.058117438719550885e+00 1.147450415682006210e-02
6.209541797143746408e+03 1.040425329091636097e+00 1.344029934045094798e-02
6.215751338940892310e+03 1.026832328709750275e+00 1.403544305430782548e-02
6.221967090279835247e+03 1.017019075755604574e+00 1.381263021472455173e-02
6.228189057370116643e+03 1.011198542892381091e+00 1.344709890770892820e-02
6.234417246427488863e+03 1.007344943706990126e+00 1.348439371128677504e-02
6.240651663673918847e+03 1.016047823659138816e+00 1.374125666061818719e-02
6.246892315337594482e+03 1.019437533216667413e+00 1.389179708062735288e-02
6.253139207652934601e+03 1.027617639407836014e+00 1.431106178479165866e-02
6.259392346860589896e+03 1.033066356359568561e+00 1.404614798007318421e-02
6.265651739207452010e+03 1.035833365561025676e+00 1.352107146188798528e-02
6.271917390946661726e+03 1.030552406886748429e+00 1.377944681727643304e-02
6.278189308337610782e+03 1.027943060291749200e+00 1.397862405434177092e-02
6.284467497645950061e+03 1.022926421319360069e+00 1.404514363476062552e-02
6.290751965143597772e+03 1.014513937580048930e+00 1.347508470294235539e-02
6.297042717108744000e+03 1.007446339434533433e+00 1.291912715045110197e-02
6.303339759825854344e+03 9.985393636931406691e-01 1.243022313805361781e-02
6.309643099585682648e+03 9.965868616879710595e-01 1.241178764217244594e-02
6.315952742685270096e+03 1.006073263526762407e+00 8.146930082852331043e-03
6.322268695427957937e+03 1.006559372739752378e+00 8.114776417194971905e-03
6.328590964123387494e+03 1.004796898453126808e+00 7.841037137535903159e-03
6.334919555087512890e+03 1.004618767178119487e+00 8.200231090472376652e-03
6.341254474642602872e+03 1.011391741209730633e+00 8.194938424391430554e-03
6.347595729117247174e+03 1.015909046051544529e+00 8.216672490268139839e-03
6.353943324846366522e+03 1.017007736618185332e+00 7.422765347385123710e-03
6.360297268171215364e+03 1.027886546532770229e+00 7.831875185848219054e-03
6.366657565439388236e+03 1.033551704700073071e+00 7.904998049787207229e-03
6.373024223004829764e+03 1.048284269710440197e+00 7.594623008479822746e-03
6.379397247227837397e+03 1.066111449384859577e+00 7.690057326553617623e-03
6.385776644475066860e+03 1.087180692211279220e+00 7.409641041927342471e-03
6.392162421119543978e+03 1.106584728797629147e+00 7.499080567232474515e-03
6.398554583540665590e+03 1.120027497169141739e+00 7.734993276452922090e-03
6.404953138124208635e+03 1.138163614250054190e+00 7.373580956868497002e-03
6.411358091262334710e+03 1.159217971812503523e+00 7.442748079384309788e-03
6.417769449353599157e+03 1.181195759797789568e+00 7.100987167397609240e-03
6.424187218802954703e+03 1.205254593500788562e+00 7.092556360945884153e-03
6.430611406021760558e+03 1.230975722585241128e+00 7.324958388286517859e-03
6.437042017427784231e+03 1.260654774676385648e+00 7.191769724974184617e-03
6.443479059445214261e+03 1.288690906929874203e+00 7.051050824091674787e-03
6.449922538504661134e+03 1.320294278256277876e+00 7.024326374435439259e-03
6.456372461043168187e+03 1.352084811005946241e+00 6.745102077086591666e-03
6.462828833504213435e+03 1.387112309874665828e+00 7.002189188448657529e-03
6.469291662337719572e+03 1.424912539213285534e+00 7.197432644309736775e-03
6.475760954000059428e+03 1.467082610112764307e+00 7.227626145506150547e-03
6.482236714954061426e+03 1.503569880133036385e+00 6.906490702097621733e-03
6.488718951669017770e+03 1.535763386728627777e+00 6.332364079431340026e-03
6.495207670620688987e+03 1.562732110331510604e+00 7.211202479347251885e-03
6.501702878291312118e+03 1.579551835768531198e+00 7.888345653488016904e-03
6.508204581169605262e+03 1.587005862274330159e+00 9.660257665727032747e-03
6.514712785750777584e+03 1.584508826895109079e+00 1.297715166141639315e-02
6.521227498536530220e+03 1.587653668441149080e+00 1.233207202507581590e-02
6.527748726035069012e+03 1.605509151411141699e+00 1.223187141895766376e-02
6.534276474761106329e+03 1.632683714776661299e+00 1.508551968391581150e-02
6.540810751235869247e+03 1.657547325702625196e+00 1.685962213545429481e-02
6.547351561987107743e+03 1.678995647546043024e+00 1.796118509347527023e-02
6.553898913549096505e+03 1.686966019787048632e+00 1.781481070071700909e-02
6.560452812462647671e+03 1.680097675264034640e+00 1.563254687803295254e-02
6.567013265275112644e+03 1.650875463145307531e+00 1.570832509646031758e-02
6.573580278540390282e+03 1.601186552909130034e+00 1.785115105085536072e-02
6.580153858818932349e+03 1.537129294270843438e+00 1.923671135571671659e-02
6.586734012677753526e+03 1.463200792106760018e+00 1.838454742106573545e-02
6.593320746690433225e+03 1.394026116879517829e+00 1.682952018177737499e-02
6.599914067437126505e+03 1.327297609126267153e+00 1.553208559532017613e-02
6.606513981504565891e+03 1.265500548322730623e+00 1.433707870662825207e-02
6.613120495486072286e+03 1.218496998566596767e+00 1.446551238291829238e-02
6.619733615981560433e+03 1.199750225597520092e+00 1.257629803065668690e-02
6.626353349597544366e+03 1.185780902547032056e+00 9.277900936834898235e-03
6.632979702947143778e+03 1.170350708287206221e+00 8.312413720200291165e-03
6.639612682650093120e+03 1.152720339353912049e+00 7.903862038518465541e-03
6.646252295332745234e+03 1.133580531347919473e+00 7.635469714786272469e-03
6.652898547628080451e+03 1.116533505721629904e+00 7.571333438480947267e-03
6.659551446175711135e+03 1.097762593662390929e+00 7.085263771537075178e-03
6.666210997621888964e+03 1.084599382822385216e+00 6.506457550434872374e-03
6.672877208619513112e+03 1.071753479512602691e+00 7.057525324631576218e-03
6.679550085828134797e+03 1.061717934993541057e+00 6.453325711398631183e-03
6.686229635913964557e+03 1.049860764574128025e+00 6.667630776808888826e-03
6.692915865549881346e+03 1.036966146782481113e+00 6.985882238299158734e-03
6.699608781415433441e+03 1.025815982132475934e+00 6.914751569148547966e-03
6.706308390196851178e+03 1.015759259377149171e+00 6.732106250511737076e-03
6.713014698587049679e+03 1.006190844840841647e+00 7.147558955355741601e-03
6.719727713285638856e+03 9.957602404403026464e-01 6.893727586814742299e-03
6.726447440998927050e+03 9.873345959239322456e-01 6.962348609217823905e-03
6.733173888439928305e+03 9.743673353474214816e-01 7.259363421675340058e-03
6.739907062328370557e+03 9.642522011760491507e-01 7.186442838448130720e-03
6.746646969390701088e+03 9.568526547777302937e-01 6.836268385916721702e-03
6.753393616360093802e+03 9.461269630243097639e-01 6.730201834950167057e-03
6.760147009976456502e+03 9.372861732297838033e-01 6.692939081160324301e-03
6.766907156986434529e+03 9.282987592545975941e-01 6.857992830813742710e-03
6.773674064143423493e+03 9.204533302487561963e-01 7.018111264235358041e-03
6.780447738207569273e+03 9.135707765477769637e-01 7.509263798695182436e-03
6.787228185945778932e+03 9.052584161762367021e-01 7.565117849052289088e-03
6.794015414131727084e+03 9.052846360329765973e-01 7.773293907573919359e-03
6.800809429545861349e+03 9.062590319832672936e-01 9.750260057851298581e-03
6.807610238975408720e+03 9.182244359450814075e-01 9.792272366416195431e-03
6.814417849214386479e+03 9.353935147785311655e-01 1.103382029502352098e-02
6.821232267063603103e+03 9.486777299571267363e-01 1.120936421106989711e-02
6.828053499330669183e+03 9.636134326711882636e-01 1.223670031218607353e-02
6.834881552830001965e+03 9.797927557564991563e-01 1.132787510678250065e-02
6.841716434382834450e+03 9.879867367695347458e-01 1.055693132912147690e-02
6.848558150817219939e+03 9.792492942877499829e-01 1.041134225095618863e-02
6.855406708968039311e+03 9.607742794637741390e-01 1.125845596628550181e-02
6.862262115677009206e+03 9.323661046780391537e-01 1.230880446813708076e-02
6.869124377792688392e+03 9.026815728598515109e-01 1.281601186414352625e-02
6.875993502170483225e+03 8.745527441771391297e-01 1.216961382877299915e-02
6.882869495672656740e+03 8.503353995328041259e-01 1.135277057589089041e-02
6.889752365168331380e+03 8.274006347886107005e-01 1.070020364538893862e-02
6.896642117533501732e+03 8.363446063084336579e-01 1.096694040030549155e-02
6.903538759651037253e+03 8.764967204260376565e-01 1.854168089708879349e-02
6.910442298410691365e+03 9.128509817115866287e-01 1.866472745198922978e-02
6.917352740709104182e+03 9.493550949867844979e-01 1.700978394483414896e-02
6.924270093449815249e+03 9.714594382468989542e-01 1.600903856858419683e-02
6.931194363543267173e+03 9.799343780550769933e-01 1.644087390586813913e-02
6.938125557906812901e+03 9.941929791565813357e-01 1.678062847211566830e-02
6.945063683464722089e+03 9.990810243513090771e-01 1.670562421527358246e-02
6.952008747148189286e+03 9.846675798349066033e-01 1.658329118952507966e-02
6.958960755895339389e+03 9.655708527710475941e-01 1.605291101405488183e-02
6.965919716651237650e+03 9.497661928356575523e-01 1.537649095809342017e-02
6.972885636367890584e+03 9.290249382737011397e-01 1.531534535586154960e-02
6.979858522004260521e+03 9.108790095137706544e-01 1.527479633332955861e-02
6.986838380526267429e+03 8.976457103684188921e-01 1.557342437795784101e-02
6.993825218906796181e+03 8.926632830687888376e-01 1.559592136280306060e-02
7.000819044125705659e+03 8.966975028862022024e-01 1.495327370027740160e-02
7.007819863169833297e+03 9.028491918300426411e-01 1.453947524197209649e-02
7.014827683033005087e+03 9.027214932727324337e-01 1.443032668111592261e-02
