# starting wavelength: 2852.956
# ending wavelength: 9377.083
# wav flux eflux
6.153934328841659408e+03 1.027867833850683255e+00 4.653248034731793242e-02
6.160088263170503524e+03 1.003208753574106549e+00 4.989268619025147983e-02
6.166248351433675452e+03 1.020043353017555665e+00 4.888179295341355673e-02
6.172414599785111022e+03 1.051368993325761281e+00 4.914745204148648905e-02
6.178587014384898794e+03 1.064118867169457916e+00 4.876822409146887305e-02
6.184765601399285515e+03 1.113331254401580095e+00 5.114606442874457953e-02
6.190950367000687038e+03 1.117119516411864355e+00 5.127117528186918294e-02
6.197141317367689226e+03 1.120767584967604646e+00 5.195249014007225635e-02
6.203338458685059777e+03 1.137381893250666742e+00 5.177829383501654503e-02
6.209541797143746408e+03 1.166991488306778457e+00 5.268729144129353364e-02
6.215751338940892310e+03 1.206552161093957354e+00 5.441953730623376451e-02
6.221967090279835247e+03 1.201438745414109110e+00 5.398886021460562457e-02
6.228189057370116643e+03 1.183526187040522037e+00 5.336079307296690000e-02
6.234417246427488863e+03 1.210168036425214977e+00 5.499961729742519623e-02
6.240651663673918847e+03 1.200244622256928295e+00 5.575780660390455834e-02
6.246892315337594482e+03 1.191959281765377243e+00 5.609568069705214016e-02
6.253139207652934601e+03 1.174504106686063531e+00 5.605054409648858177e-02
6.259392346860589896e+03 1.143784881701005229e+00 5.709046603615337140e-02
6.265651739207452010e+03 1.090718159153280409e+00 5.729241186436269395e-02
6.271917390946661726e+03 1.058493591997588190e+00 5.699612644442363790e-02
6.278189308337610782e+03 1.011140248713907175e+00 5.547095516426417405e-02
6.284467497645950061e+03 9.815165881077929644e-01 5.239467055828550546e-02
6.290751965143597772e+03 9.666298850257035724e-01 5.357900799545613213e-02
6.297042717108744000e+03 9.619798176635457887e-01 5.583025123391802819e-02
6.303339759825854344e+03 1.011407815745471339e+00 5.450799199582119503e-02
6.309643099585682648e+03 1.051675769263546556e+00 5.259366584351113372e-02
6.315952742685270096e+03 1.072951609279545027e+00 5.149639735710303395e-02
6.322268695427957937e+03 1.083667908213666209e+00 5.079473063444564507e-02
6.328590964123387494e+03 1.109363731486880056e+00 5.000091510853620774e-02
6.334919555087512890e+03 1.132203777416289414e+00 4.808737708070231348e-02
6.341254474642602872e+03 1.103298677431271413e+00 4.632933416520611247e-02
6.347595729117247174e+03 1.066608394164607176e+00 4.477002414508403361e-02
6.353943324846366522e+03 1.080094081888167246e+00 4.481179651117843388e-02
6.360297268171215364e+03 1.085047262281398694e+00 4.365866338519362733e-02
6.366657565439388236e+03 1.119124529158250336e+00 4.226072699288744433e-02
6.373024223004829764e+03 1.162749434466235465e+00 4.163037666493404898e-02
6.379397247227837397e+03 1.213631827931843654e+00 4.219861516567785520e-02
6.385776644475066860e+03 1.237261561811511701e+00 4.185105685884388249e-02
6.392162421119543978e+03 1.284051615117561385e+00 4.315154498309676373e-02
6.398554583540665590e+03 1.350763441730927106e+00 4.398970565923387976e-02
6.404953138124208635e+03 1.485886062347553604e+00 4.476926006791549784e-02
6.411358091262334710e+03 1.636115266372741850e+00 4.493521669430199789e-02
6.417769449353599157e+03 1.830622739009546196e+00 4.390707759289326495e-02
6.424187218802954703e+03 2.079204108807612528e+00 4.262182428227669767e-02
6.430611406021760558e+03 2.375949065712475328e+00 4.439971729008466289e-02
6.437042017427784231e+03 2.706315824948604565e+00 4.423180256233524843e-02
6.443479059445214261e+03 3.095341528069135428e+00 4.459894106721068452e-02
6.449922538504661134e+03 3.517064496652440919e+00 4.319905178552362057e-02
6.456372461043168187e+03 3.939425710366222244e+00 4.376550686303558313e-02
6.462828833504213435e+03 4.363000352670362680e+00 4.399538488678773202e-02
6.469291662337719572e+03 4.756692477116374107e+00 4.492890178024389752e-02
6.475760954000059428e+03 5.160306629989233507e+00 4.580364901832368468e-02
6.482236714954061426e+03 5.556112714212604331e+00 4.839582584127950782e-02
6.488718951669017770e+03 5.954475555353798022e+00 5.087673947020721760e-02
6.495207670620688987e+03 6.310422795676898566e+00 5.132376641260059241e-02
6.501702878291312118e+03 6.617002233411042766e+00 5.454434250702235032e-02
6.508204581169605262e+03 6.898116564701787468e+00 5.999205547091219365e-02
6.514712785750777584e+03 7.171432886562632447e+00 5.999169216797151788e-02
6.521227498536530220e+03 7.479055095339864678e+00 5.935719575756183419e-02
6.527748726035069012e+03 7.793808591541267816e+00 6.236881785716803100e-02
6.534276474761106329e+03 8.061086456512725817e+00 6.701734952879545570e-02
6.540810751235869247e+03 8.281169343727286858e+00 7.506815691168247651e-02
6.547351561987107743e+03 8.395278189731266494e+00 7.595418271145439049e-02
6.553898913549096505e+03 8.327240067332933648e+00 7.180643157722517433e-02
6.560452812462647671e+03 8.042790405070739723e+00 7.258253550828554224e-02
6.567013265275112644e+03 7.568429309861515186e+00 7.854665801168532469e-02
6.573580278540390282e+03 6.955836560223879417e+00 8.616673111809010355e-02
6.580153858818932349e+03 6.231326873943348055e+00 9.053785346493382902e-02
6.586734012677753526e+03 5.503528424489640081e+00 8.744955847718975661e-02
6.593320746690433225e+03 4.775404090828938131e+00 8.034569882657900675e-02
6.599914067437126505e+03 4.119233903498113136e+00 7.321051565015988805e-02
6.606513981504565891e+03 3.591105112689780832e+00 7.342792312141123434e-02
6.613120495486072286e+03 3.268870714000052580e+00 7.308665160834985908e-02
6.619733615981560433e+03 3.051332044149002609e+00 6.599036215282250151e-02
6.626353349597544366e+03 2.903870021884401353e+00 6.389534720736891882e-02
6.632979702947143778e+03 2.746626420137065594e+00 6.259116504981089568e-02
6.639612682650093120e+03 2.623783289882844372e+00 6.157650362767458363e-02
6.646252295332745234e+03 2.504388130297931614e+00 6.231426151012463277e-02
6.652898547628080451e+03 2.335374904261066309e+00 6.062028765919707379e-02
6.659551446175711135e+03 2.173607381249382353e+00 5.846691380626208717e-02
6.666210997621888964e+03 2.069567588333816044e+00 5.982818346490962474e-02
6.672877208619513112e+03 1.976227267720258585e+00 6.030472673581949855e-02
6.679550085828134797e+03 1.903598441175859524e+00 6.032884294425123334e-02
6.686229635913964557e+03 1.826357540949996583e+00 5.872890576806900909e-02
6.692915865549881346e+03 1.724213025696077706e+00 5.684206649253455146e-02
6.699608781415433441e+03 1.630059274866375141e+00 5.635879371647119912e-02
6.706308390196851178e+03 1.537911889489019801e+00 5.589287452167708559e-02
6.713014698587049679e+03 1.445212723823059209e+00 5.477184875322033131e-02
6.719727713285638856e+03 1.376405116079546742e+00 5.396918731760193266e-02
6.726447440998927050e+03 1.320057796960551144e+00 5.000993749983937559e-02
6.733173888439928305e+03 1.293575649287297402e+00 5.056608040504226992e-02
6.739907062328370557e+03 1.236357457982168784e+00 5.158735698818656124e-02
6.746646969390701088e+03 1.190400249545032985e+00 5.126822027225137052e-02
6.753393616360093802e+03 1.164655039647560120e+00 5.100686938664943104e-02
6.760147009976456502e+03 1.133936751056508818e+00 4.967050655412171001e-02
6.766907156986434529e+03 1.097631512915818730e+00 4.933866346275543602e-02
6.773674064143423493e+03 1.070169116325691228e+00 4.755453506602889263e-02
6.780447738207569273e+03 1.016229700809625491e+00 4.890033906236369854e-02
6.787228185945778932e+03 9.877472055977910559e-01 5.108383697202144996e-02
6.794015414131727084e+03 9.728729283121250182e-01 5.130705159128086390e-02
6.800809429545861349e+03 9.244753521466805291e-01 4.993164458978310155e-02
6.807610238975408720e+03 9.151674787781497455e-01 4.877699038355718525e-02
6.814417849214386479e+03 9.108319675893046252e-01 4.783889581184980200e-02
6.821232267063603103e+03 8.651885520507672789e-01 4.763741316138567217e-02
6.828053499330669183e+03 8.610070095952466751e-01 4.745622087492370328e-02
6.834881552830001965e+03 8.450873228908787338e-01 4.627282064784500604e-02
6.841716434382834450e+03 8.126463256211572395e-01 4.612243567733682187e-02
6.848558150817219939e+03 7.870995010105699130e-01 4.681352827441391529e-02
6.855406708968039311e+03 7.968210773509090128e-01 4.872180222895977630e-02
6.862262115677009206e+03 8.092007287061434573e-01 5.116390835758273525e-02
6.869124377792688392e+03 7.894382963560759858e-01 5.148514080893381445e-02
6.875993502170483225e+03 7.718876525327225124e-01 5.150115867447239981e-02
6.882869495672656740e+03 7.961280596779715113e-01 5.112023671817178538e-02
6.889752365168331380e+03 8.382956650373439844e-01 5.319759959023142443e-02
6.896642117533501732e+03 8.746419001210826716e-01 5.281612391068006562e-02
6.903538759651037253e+03 9.025181284961881767e-01 5.453005019208385235e-02
6.910442298410691365e+03 9.252353510955979576e-01 5.466834348287081397e-02
6.917352740709104182e+03 9.402238794043061842e-01 5.242797346434390632e-02
6.924270093449815249e+03 9.564020394019474569e-01 4.980860506655081926e-02
6.931194363543267173e+03 9.542994250459126970e-01 4.921972664637491029e-02
6.938125557906812901e+03 9.378648416603412308e-01 4.975630534449131115e-02
6.945063683464722089e+03 9.406358273367133593e-01 4.987492861366115554e-02
6.952008747148189286e+03 9.300797871615315016e-01 5.159713037956990822e-02
6.958960755895339389e+03 9.340857017258721307e-01 5.099702801915998590e-02
6.965919716651237650e+03 9.310761738098648488e-01 5.176976125380202548e-02
6.972885636367890584e+03 9.508046116216898325e-01 5.239898066517888892e-02
6.979858522004260521e+03 9.696340280055586458e-01 5.331512872007114490e-02
6.986838380526267429e+03 9.685005105127008074e-01 5.283590998220290963e-02
6.993825218906796181e+03 9.918592990011357857e-01 5.142785167686627495e-02
7.000819044125705659e+03 9.851493030787843441e-01 4.950985890282963431e-02
7.007819863169833297e+03 9.708603985316294205e-01 4.900733945754866955e-02
7.014827683033005087e+03 9.498409276283349412e-01 4.794409756453991978e-02
7.021842510716041033e+03 9.244989425574845487e-01 4.763356444203768053e-02
7.028864353226758794e+03 8.827420266898018397e-01 4.480998103946811500e-02
7.035893217579988232e+03 8.863544494956888675e-01 4.629015753663547755e-02
7.042929110797570502e+03 8.791917589735640526e-01 4.652778370371846856e-02
7.049972039908370789e+03 8.641727619881057754e-01 5.063874429943585054e-02
7.057022011948281033e+03 8.332175474571513751e-01 5.100773902381159491e-02
7.064079033960231754e+03 8.394699110010905851e-01 5.146388682664290726e-02
7.071143112994193871e+03 8.180207146781157679e-01 5.224757479526124376e-02
7.078214256107190522e+03 8.069798236126708435e-01 5.516362188935841626e-02
7.085292470363300708e+03 8.209057682110365572e-01 5.662250085309567665e-02
7.092377762833665656e+03 7.938642859649815975e-01 5.611579305275622709e-02
7.099470140596501551e+03 7.886182493334609189e-01 5.655914196323538756e-02
7.106569610737100447e+03 7.904102295616153295e-01 5.515786782266499100e-02
7.113676180347840273e+03 7.771053678399673093e-01 5.641309705756982623e-02
7.120789856528190285e+03 7.403398027754920507e-01 5.629230078195135434e-02
7.127910646384721076e+03 7.358394096913745130e-01 5.901220163053623458e-02
7.135038557031108212e+03 7.116191743625104316e-01 6.040445961392877650e-02
7.142173595588141325e+03 7.284952433713559605e-01 6.130027935799879646e-02
7.149315769183732300e+03 7.555837432531928854e-01 6.107004743325549628e-02
7.156465084952918005e+03 7.647215830117892743e-01 6.034739780172963114e-02
7.163621550037873021e+03 7.761268503198203161e-01 6.108995489702243736e-02
7.170785171587913283e+03 8.226609874832746527e-01 6.134730756202323027e-02
7.177955956759504261e+03 8.594355268134855619e-01 6.100237822227051049e-02
7.185133912716265513e+03 9.077338173500397733e-01 6.035188362331534578e-02
7.192319046628984324e+03 9.302864241860713257e-01 5.699963449490363931e-02
7.199511365675615707e+03 9.334513782550014627e-01 5.865543679474791855e-02
7.206710877041294225e+03 9.248914184169599872e-01 5.753741636585057995e-02
7.213917587918337631e+03 9.200762478689198387e-01 5.642280076448183412e-02
7.221131505506257781e+03 9.130729681314324608e-01 5.452542517942871730e-02
7.228352637011767001e+03 8.933978045513278898e-01 5.326760007710172606e-02
7.235580989648780815e+03 8.790830352040647222e-01 5.428800265899128702e-02
7.242816570638432495e+03 8.970389939072168639e-01 5.423377318291410648e-02
7.250059387209073066e+03 9.210675512232456841e-01 5.437198156679069749e-02
7.257309446596284033e+03 8.888029385193144671e-01 5.497308395422707133e-02
7.264566756042882844e+03 8.553655967488379419e-01 5.613152371081858716e-02
7.271831322798928340e+03 8.413679507290413584e-01 5.206145844855965266e-02
7.279103154121729858e+03 8.455490514240928679e-01 5.115706122389846594e-02
7.286382257275853590e+03 8.470946829334199402e-01 4.940548283751552971e-02
7.293668639533132591e+03 8.153215208838534567e-01 4.837945512272814191e-02
7.300962308172667690e+03 7.604280672625423065e-01 4.826049210143943530e-02
7.308263270480842948e+03 7.506749094642424236e-01 4.714471758260383588e-02
7.315571533751325660e+03 7.362935991920160905e-01 4.684088902856278769e-02
7.322887105285079997e+03 7.359002680875400548e-01 4.629415454459685081e-02
7.330209992390367006e+03 7.648973176551207009e-01 4.512525207029122881e-02
7.337540202382760071e+03 7.541100688119205531e-01 4.584544385066542660e-02
7.344877742585144915e+03 7.604055097281846587e-01 4.474902780410313502e-02
7.352222620327733239e+03 7.715995026417861169e-01 4.464846865786970681e-02
7.359574842948062724e+03 7.592447347532395030e-01 4.565314051724427696e-02
7.366934417791013402e+03 7.638146991964076538e-01 4.468171677963540811e-02
7.374301352208806748e+03 7.445822995010347167e-01 4.450111420824738595e-02
7.381675653561018407e+03 7.366758541316992259e-01 4.231140536506134558e-02
7.389057329214581841e+03 7.410566263920771446e-01 4.174814302908694957e-02
7.396446386543798326e+03 7.277462159537646524e-01 4.172457140089434052e-02
7.403842832930345139e+03 7.158202845687120508e-01 3.948576374895194224e-02
7.411246675763277381e+03 7.137413652305616418e-01 3.886646751257658711e-02
7.418657922439043432e+03 7.337360506647929714e-01 3.883645504262647069e-02
7.426076580361484957e+03 7.631190434254324639e-01 4.082548544598739448e-02
7.433502656941848727e+03 7.801875727523206461e-01 4.071328255302637117e-02
7.440936159598792983e+03 7.756829684203122577e-01 4.031440033910284326e-02
7.448377095758394717e+03 7.788741205356860542e-01 4.128162405113894318e-02
7.455825472854155123e+03 7.727883473365924072e-01 4.132040729684837571e-02
7.463281298327012337e+03 7.672704420735260156e-01 4.218566785930801671e-02
7.470744579625341430e+03 7.579029815717895913e-01 4.221963502173783911e-02
7.478215324204968965e+03 7.333917828486514745e-01 5.035935498823139456e-02
7.485693539529176633e+03 7.258854057712950114e-01 4.963704635611809052e-02
7.493179233068708527e+03 7.010642923328421761e-01 4.873739116729156051e-02
7.500672412301779332e+03 6.988154552965752941e-01 4.887019213987230104e-02
7.508173084714083416e+03 7.065050754560218138e-01 4.886172898950630339e-02
7.515681257798800289e+03 6.883473382196803048e-01 5.109188480522810355e-02
7.523196939056601877e+03 6.778033876216804643e-01 5.482463753911843291e-02
7.530720135995660712e+03 6.665329167823775824e-01 5.619383252249364469e-02
7.538250856131659020e+03 6.715987414081457940e-01 5.623250902443280297e-02
7.545789106987793275e+03 6.477931339084510576e-01 5.555890517374335175e-02
7.553334896094783289e+03 6.335975428828664047e-01 5.693557720406917932e-02
7.560888230990880402e+03 6.049104848513815469e-01 5.685755806226958087e-02
7.568449119221873843e+03 6.016967679304539018e-01 5.918825361508878169e-02
7.576017568341098013e+03 6.361179052880998608e-01 5.980300940946549348e-02
7.583593585909441572e+03 6.487103978648964819e-01 6.004791124654374618e-02
7.591177179495353812e+03 6.485292189138852637e-01 6.007689470359212774e-02
7.598768356674851930e+03 6.719677001320948362e-01 6.293678979772418525e-02
7.606367125031529213e+03 6.596055039390381625e-01 6.391611657889696707e-02
7.613973492156563225e+03 6.404838978455122955e-01 6.368171677409456555e-02
7.621587465648722173e+03 6.448751075872242167e-01 6.471464318210219668e-02
7.629209053114373091e+03 6.225559785832186499e-01 5.912663130983966675e-02
7.636838262167490029e+03 6.180851565592305752e-01 5.960896772350218753e-02
7.644475100429660415e+03 6.353310918317589540e-01 6.009885438465886048e-02
7.652119575530092334e+03 6.383568591049946228e-01 6.072882537741602221e-02
7.659771695105625440e+03 6.225628297124597976e-01 6.098749634374540235e-02
7.667431466800733688e+03 5.975242451946610744e-01 6.332007550021549747e-02
7.675098898267536242e+03 6.148647118812295975e-01 5.795685434248321055e-02
7.682773997165806577e+03 6.142989697679522854e-01 5.680014744357368695e-02
7.690456771162975201e+03 6.282401133398761717e-01 5.637303388066608467e-02
7.698147227934140574e+03 6.267189703522522137e-01 5.674187965268051581e-02
7.705845375162077289e+03 6.181876124320829780e-01 5.548278616137938130e-02
7.713551220537241534e+03 6.360170493605442621e-01 5.467889729115987807e-02
7.721264771757782000e+03 6.747161795652786287e-01 5.196114711360325794e-02
7.728986036529541707e+03 6.898437215938350020e-01 5.146875891402589304e-02
7.736715022566074367e+03 7.096316226140948480e-01 5.137447616623079527e-02
7.744451737588642573e+03 7.486256981888224082e-01 4.967926439012053386e-02
7.752196189326234162e+03 7.317519110808556881e-01 4.516741128869312949e-02
7.759948385515562222e+03 7.190677537302307964e-01 4.482090940571776400e-02
7.767708333901080550e+03 6.647223015474099661e-01 4.777218851450187875e-02
7.775476042234984561e+03 6.156479685885981601e-01 4.625200743220605343e-02
7.783251518277222203e+03 5.794794748809395379e-01 4.592879148433574865e-02
7.791034769795502143e+03 5.791921770845769313e-01 4.577097104906485692e-02
7.798825804565300132e+03 5.571967960223832561e-01 4.868370460973960034e-02
7.806624630369868100e+03 5.514066088703164503e-01 5.072249870266320321e-02
7.814431255000240526e+03 5.405645824143682221e-01 5.072810230047783420e-02
7.822245686255242617e+03 5.346171467552862655e-01 4.737562058114639513e-02
7.830067931941501229e+03 5.309285352944751457e-01 4.703611854011532922e-02
7.837897999873444860e+03 5.243127618062056738e-01 4.689204482653099026e-02
7.845735897873320937e+03 5.162104079227265441e-01 4.708868509531077828e-02
7.853581633771196721e+03 4.928367259471411743e-01 4.653482685840030358e-02
7.861435215404970222e+03 5.060128221231454670e-01 4.550954359514317732e-02
7.869296650620378387e+03 5.113431946292339436e-01 4.541477669008997520e-02
7.877165947271001642e+03 5.089427398357689869e-01 4.469114372813367403e-02
7.885043113218274812e+03 5.216263092753938846e-01 4.579328107903007233e-02
7.892928156331495302e+03 5.380898212839136940e-01 4.545667267147678742e-02
7.900821084487829467e+03 5.643739658007482785e-01 4.818170410525255548e-02
7.908721905572319884e+03 5.781444540476483596e-01 4.941903606697791579e-02
7.916630627477895359e+03 5.762207567955677234e-01 5.122297781402295608e-02
7.924547258105375477e+03 5.579100567960646462e-01 5.042139635357795885e-02
7.932471805363483327e+03 5.493653163141293261e-01 4.894191240541703042e-02
7.940404277168850058e+03 5.715658878206983928e-01 4.793676125832868617e-02
7.948344681446021241e+03 5.872849784209425161e-01 4.726794847228806690e-02
7.956293026127469602e+03 5.809393935413177390e-01 4.840204991718535799e-02
7.964249319153599572e+03 5.937013529176425886e-01 4.695526243356534096e-02
7.972213568472756378e+03 6.189655211389079037e-01 4.625455733018837140e-02
7.980185782041231505e+03 6.538845306397085277e-01 4.606456092457068829e-02
7.988165967823275423e+03 6.780271325979997377e-01 4.829853356397133951e-02
7.996154133791101231e+03 6.418566002811197935e-01 5.141341797720558326e-02
8.004150287924895565e+03 6.159490658870079294e-01 5.234547718020663570e-02
8.012154438212822242e+03 5.823522269724478173e-01 5.379640700461135738e-02
8.020166592651037718e+03 5.555643847963480653e-01 5.430381999228922618e-02
8.028186759243691995e+03 5.286112930374785579e-01 5.776572177368773098e-02
8.036214946002938632e+03 5.503619216644271006e-01 5.899421013611316073e-02
8.044251160948943834e+03 5.569323595117200432e-01 5.877054752816276290e-02
8.052295412109895551e+03 5.705590731183451947e-01 5.840430188962424801e-02
8.060347707522008022e+03 5.711750520530386455e-01 5.665597811007531265e-02
8.068408055229532692e+03 5.796906142918539784e-01 5.511198242756804033e-02
8.076476463284764577e+03 5.585008602886923912e-01 6.153530537842313852e-02
8.084552939748052268e+03 5.449510506856355407e-01 6.017173981155796159e-02
8.092637492687803388e+03 5.368446310083432316e-01 6.108521370802465905e-02
8.100730130180493688e+03 5.488806027615800165e-01 6.172065817797737358e-02
8.108830860310677053e+03 5.573846589844241306e-01 6.229546769387926675e-02
8.116939691170990045e+03 5.128065760345140722e-01 6.008433842428151372e-02
8.125056630862163729e+03 5.140569243533412713e-01 5.967106912789057332e-02
8.133181687493028221e+03 5.501869169362834100e-01 5.980689923814370978e-02
8.141314869180524511e+03 5.715729887261453701e-01 5.900237938183531400e-02
8.149456184049707190e+03 6.127443702122112867e-01 5.762424357194923658e-02
8.157605640233759914e+03 5.741750679304513660e-01 5.678553895564112525e-02
8.165763245873996311e+03 5.756367632632997111e-01 5.639787185252979895e-02
8.173929009119872717e+03 5.664849867235525194e-01 5.559189676833647259e-02
8.182102938128995447e+03 5.267023247849297318e-01 5.408013098160097815e-02
8.190285041067127167e+03 5.197743973976856058e-01 5.104445712381699279e-02
8.198475326108196896e+03 5.220005139859578147e-01 5.049659314437656560e-02
8.206673801434308189e+03 5.208371007010591525e-01 5.087931378227066037e-02
8.214880475235744598e+03 5.216256207130981482e-01 5.137043576114957988e-02
8.223095355710984222e+03 5.425447854548872684e-01 5.110065029316849389e-02
8.231318451066697889e+03 5.756039631247009680e-01 5.120684064810846620e-02
8.239549769517767345e+03 5.627630795088585103e-01 4.306055379669309485e-02
8.247789319287287071e+03 5.766653797274060578e-01 4.346043137560613029e-02
8.256037108606577021e+03 5.906822407878977721e-01 4.335510029770809487e-02
8.264293145715186256e+03 6.058772715114937313e-01 4.219817315879095115e-02
8.272557438860903858e+03 6.009795603975510714e-01 4.041473556135421336e-02
8.280829996299768027e+03 6.467406905211511292e-01 4.009737455157283414e-02
8.289110826296069718e+03 6.702974078705240535e-01 3.950248317965802947e-02
8.297399937122369010e+03 7.020118036487583701e-01 4.017879289577237084e-02
8.305697337059495112e+03 7.472549338909155736e-01 3.974852566106126806e-02
8.314003034396557268e+03 7.797458108613471994e-01 4.028749808448974651e-02
8.322317037430955679e+03 8.253716316971355660e-01 3.860147796455443842e-02
8.330639354468388774e+03 8.589467737264149250e-01 3.802486597305805571e-02
8.338969993822860488e+03 9.094238062849669957e-01 3.734317776916217663e-02
8.347308963816685718e+03 9.799323439388486490e-01 3.825102030844822892e-02
8.355656272780506697e+03 1.062993333159854448e+00 3.871424971829380557e-02
8.364011929053289350e+03 1.133292554936912166e+00 3.816715390505957123e-02
8.372375940982345128e+03 1.206568251216457943e+00 3.718500182209252131e-02
8.380748316923331004e+03 1.288083072777572946e+00 3.653392053762925806e-02
8.389129065240256750e+03 1.351192533655820815e+00 4.080515950237240119e-02
8.397518194305499492e+03 1.389865038160459587e+00 4.417349119732259105e-02
8.405915712499807341e+03 1.435323895064082755e+00 5.409010857269649919e-02
8.414321628212310316e+03 1.499393567513204628e+00 5.540656548442820378e-02
8.422735949840525791e+03 1.534165929192046862e+00 5.695487788542975133e-02
8.431158685790369418e+03 1.555966018745963186e+00 5.897225250690690812e-02
8.439589844476162398e+03 1.587149789757841933e+00 5.979764374806426086e-02
8.448029434320640576e+03 1.584790851336995265e+00 8.333918012788305019e-02
8.456477463754963537e+03 1.540732390956540021e+00 9.593099008896786850e-02
8.464933941218721884e+03 1.555010083303843826e+00 9.731886495553050687e-02
8.473398875159942691e+03 1.591119460119306828e+00 9.983779874392412212e-02
8.481872274035105875e+03 1.591106688131479263e+00 1.012883559118001459e-01
8.490354146309144198e+03 1.610218361365208573e+00 1.048232697887475917e-01
8.498844500455456000e+03 1.547940629894623887e+00 1.071361047394670946e-01
8.507343344955914290e+03 1.600300423617110779e+00 1.392878742071015086e-01
8.515850688300872207e+03 1.394839879692793883e+00 1.569444571781269393e-01
8.524366538989177570e+03 1.322978188292522894e+00 1.636418700490196165e-01
8.532890905528169242e+03 1.313016966406101993e+00 1.671154430955756054e-01
8.541423796433698953e+03 1.440686405594690633e+00 1.758856328079281273e-01
8.549965220230136765e+03 1.572940737565632796e+00 1.955302358135597440e-01
8.558515185450369245e+03 1.690511251019622296e+00 1.961330807357679895e-01
8.567073700635823116e+03 1.945037214137816273e+00 2.037391639683377997e-01
8.575640774336461618e+03 2.190595060297329866e+00 2.023213818912260598e-01
8.584216415110800881e+03 2.392386997980798125e+00 2.027232104620648179e-01
8.592800631525913559e+03 2.633782149818078455e+00 2.026861896262535934e-01
8.601393432157443385e+03 2.789167067349164419e+00 2.024372004205165221e-01
8.609994825589603352e+03 2.809796211207860051e+00 2.055470118590504991e-01
8.618604820415195718e+03 2.603794150111809813e+00 1.897497492405262054e-01
8.627223425235613831e+03 2.467589967428077458e+00 1.860344365312002202e-01
8.635850648660851220e+03 2.229043751193541034e+00 1.859228007377021208e-01
8.644486499309516148e+03 1.947822681691574687e+00 1.848532145778855329e-01
8.653130985808827973e+03 1.730797430197207332e+00 1.855443907968082895e-01
8.661784116794638976e+03 1.553312252579054364e+00 1.852017064244169675e-01
8.670445900911438002e+03 1.554790720250299518e+00 1.758192394658599222e-01
8.679116346812352276e+03 1.320002465479323428e+00 1.408765509740557698e-01
8.687795463159167412e+03 1.102657119876463199e+00 1.319723487335762446e-01
8.696483258622329231e+03 1.001880847823333198e+00 1.288980492251773635e-01
8.705179741880954680e+03 1.022339106955013399e+00 1.244751649777493113e-01
8.713884921622837282e+03 1.050524776124148518e+00 1.133284314488868516e-01
8.722598806544463514e+03 9.419890019632388700e-01 7.616718873420835756e-02
8.731321405351010981e+03 9.829469391731342487e-01 7.304879296852850867e-02
8.740052726756364791e+03 9.331747728792016972e-01 6.287819610829593897e-02
8.748792779483124832e+03 8.698119529212339218e-01 6.313169195718941473e-02
8.757541572262609407e+03 7.616871064512814593e-01 6.456022180958514989e-02
8.766299113834875243e+03 7.335046313120732187e-01 6.418480081366852164e-02
8.775065412948713856e+03 7.081489438499686262e-01 6.395640326437278256e-02
8.783840478361664282e+03 6.797999176747622219e-01 6.214030511719009775e-02
8.792624318840029446e+03 6.360379242301374969e-01 5.928802693265353141e-02
8.801416943158872527e+03 5.982569397074423145e-01 5.664517633555198051e-02
8.810218360102035149e+03 6.022846498468515941e-01 5.688201838636792324e-02
8.819028578462139194e+03 5.721701752580691247e-01 6.114399650097483707e-02
8.827847607040604998e+03 6.215788484150697180e-01 6.204434808105518950e-02
8.836675454647647712e+03 6.185989306491901374e-01 6.114174155513046188e-02
8.845512130102299125e+03 6.206410853318786724e-01 5.946284777260214816e-02
8.854357642232404032e+03 6.248136056419655304e-01 6.044557030001578013e-02
8.863211999874638423e+03 6.278929811420491669e-01 6.009658024040770430e-02
8.872075211874516754e+03 6.087786900501345189e-01 6.102878193647165439e-02
8.880947287086393771e+03 5.541782603948791630e-01 6.787313108628656444e-02
8.889828234373482701e+03 5.942847154210686433e-01 6.859053376463603025e-02
8.898718062607858883e+03 5.884305081105161150e-01 6.891034146250599179e-02
8.907616780670470689e+03 5.848632905993959019e-01 6.988623778836576539e-02
8.916524397451143159e+03 5.532599569561892361e-01 7.099925895543224286e-02
8.925440921848598009e+03 5.532158169187116892e-01 7.016682800060682068e-02
8.934366362770449996e+03 5.592982123825112062e-01 7.241730453187000816e-02
8.943300729133223285e+03 5.573865869961283082e-01 7.431300053967936081e-02
8.952244029862358730e+03 5.129889305906027985e-01 7.679945846593566605e-02
8.961196273892224781e+03 4.724228989456660255e-01 7.641117422802001791e-02
8.970157470166119310e+03 4.493853198460455722e-01 7.414158828551080382e-02
8.979127627636287798e+03 4.488288282701314302e-01 7.439447883601167655e-02
8.988106755263928790e+03 4.537142247299165709e-01 7.578639097196387953e-02
8.997094862019195716e+03 4.900617796699265338e-01 7.773654514103500723e-02
9.006091956881216902e+03 5.122819375473487424e-01 7.856831775086847713e-02
9.015098048838101022e+03 5.121022508159951414e-01 7.940103481715213296e-02
9.024113146886942559e+03 5.115628017348345935e-01 8.036044638324918443e-02
9.033137260033832717e+03 5.123878625753777172e-01 8.178044741385051553e-02
9.042170397293868518e+03 4.890207057953614989e-01 8.343156231687152979e-02
9.051212567691165532e+03 5.006833698253949638e-01 8.231022192529385828e-02
