# starting wavelength: 2409.771
# ending wavelength: 7902.082
# wav flux eflux
3.544394784394995895e+03 1.106407928286520237e+00 2.008890978899113486e-02
3.547939179179392340e+03 1.105345032136182848e+00 2.031734877950988616e-02
3.551487118358572843e+03 1.102884737437754614e+00 2.042917742054583055e-02
3.555038605476932389e+03 1.101768174737453032e+00 2.006039873506728494e-02
3.558593644082410719e+03 1.108321679791638648e+00 2.148691215204148394e-02
3.562152237726494150e+03 1.110860054951583908e+00 2.131867785463335482e-02
3.565714389964221937e+03 1.112480732616514256e+00 2.006274039223191613e-02
3.569280104354187188e+03 1.100420672484704987e+00 2.415620536955726330e-02
3.572849384458542772e+03 1.102439911092768954e+00 2.409057731744794137e-02
3.576422233843002232e+03 1.098557196016085813e+00 2.488175947066985014e-02
3.579998656076846601e+03 1.097329755119273109e+00 2.464128333651645700e-02
3.583578654732924406e+03 1.102694246758934016e+00 2.462470150122961915e-02
3.587162233387658489e+03 1.103112534457679539e+00 2.401448495701960853e-02
3.590749395621047370e+03 1.106575970150552868e+00 2.395201575028297822e-02
3.594340145016669794e+03 1.118281697371432459e+00 2.403602049846537830e-02
3.597934485161687462e+03 1.133244928595919410e+00 2.411846650263486935e-02
3.601532419646850485e+03 1.147728382027532357e+00 2.367838045518647766e-02
3.605133952066498296e+03 1.154984084924226773e+00 2.306657049426924858e-02
3.608739086018566013e+03 1.148796755152399429e+00 2.311522941790433716e-02
3.612347825104585809e+03 1.154087586191892445e+00 2.226748180219966997e-02
3.615960172929691907e+03 1.138510803108387037e+00 2.177622963002987660e-02
3.619576133102622407e+03 1.129828198098304703e+00 2.057362649689759362e-02
3.623195709235726554e+03 1.117075770332514928e+00 2.076914906153789694e-02
3.626818904944963379e+03 1.109548059500272466e+00 2.022639927839299523e-02
3.630445723849909427e+03 1.097389920273313946e+00 1.929758282428424565e-02
3.634076169573760581e+03 1.093441678234040149e+00 1.982440510079067075e-02
3.637710245743335690e+03 1.074932343188584438e+00 2.103144034475109073e-02
3.641347955989080219e+03 1.069926493469386175e+00 1.680489381474991120e-02
3.644989303945070333e+03 1.070244273769701548e+00 1.661677498317756796e-02
3.648634293249016537e+03 1.096378385224582086e+00 1.795328400527377091e-02
3.652282927542266862e+03 1.106696634399103818e+00 1.778726189915198069e-02
3.655935210469810499e+03 1.124587099451810124e+00 1.843684356457756662e-02
3.659591145680281443e+03 1.135380451152272707e+00 1.830206952151308339e-02
3.663250736825963031e+03 1.144401508044829541e+00 1.853478097495908639e-02
3.666913987562790226e+03 1.149567171361069340e+00 1.863690144002698446e-02
3.670580901550354156e+03 1.158941668215391907e+00 1.808405289571479724e-02
3.674251482451905758e+03 1.159540264172154167e+00 1.830596139839276229e-02
3.677925733934358959e+03 1.157903057837888605e+00 1.854562211760524271e-02
3.681603659668294313e+03 1.150651224854383203e+00 1.847599236298339692e-02
3.685285263327964003e+03 1.147201981070880450e+00 1.883305916605869032e-02
3.688970548591293209e+03 1.146859643661209516e+00 1.898474144656959323e-02
3.692659519139885560e+03 1.145713092677536293e+00 1.961512743445614076e-02
3.696352178659026777e+03 1.142816404444521927e+00 1.973594327029274190e-02
3.700048530837686940e+03 1.149458732060929744e+00 2.023851098868530152e-02
3.703748579368525952e+03 1.148667027014240283e+00 2.070813264994481734e-02
3.707452327947895355e+03 1.159012251929828041e+00 2.056058228144717198e-02
3.711159780275844696e+03 1.147945483404374301e+00 2.048509042659124590e-02
3.714870940056121526e+03 1.144458106625491522e+00 2.092699059723623911e-02
3.718585810996179134e+03 1.151568487008247210e+00 2.117223619788758879e-02
3.722304396807176545e+03 1.164054638429609101e+00 2.133133563082310891e-02
3.726026701203984885e+03 1.179630487502123959e+00 2.129708495245916447e-02
3.729752727905190113e+03 1.187411790323562144e+00 2.161145214749047097e-02
3.733482480633096657e+03 1.188253893074043166e+00 2.283392773387385444e-02
3.737215963113731050e+03 1.194186601321512553e+00 2.232840674771213382e-02
3.740953179076846027e+03 1.206810362242069168e+00 2.429650666651654925e-02
3.744694132255923705e+03 1.203427393367589859e+00 2.460119115365334841e-02
3.748438826388181042e+03 1.203605013479687402e+00 2.449455954672932756e-02
3.752187265214570289e+03 1.179269087511205738e+00 2.588234848117676110e-02
3.755939452479786269e+03 1.186167365027782639e+00 2.691135240068480775e-02
3.759695391932267285e+03 1.175317151070776056e+00 2.755289731968686012e-02
3.763455087324201031e+03 1.179596404298766776e+00 2.716795014374764200e-02
3.767218542411526414e+03 1.184986794851745184e+00 2.762640342224892062e-02
3.770985760953939007e+03 1.173958330659295779e+00 2.892878360699744494e-02
3.774756746714894234e+03 1.162069234144744723e+00 2.843094658672942754e-02
3.778531503461610555e+03 1.171937636245930170e+00 2.777479435200492369e-02
3.782310034965073100e+03 1.176307875067796438e+00 2.719626598803235804e-02
3.786092345000039586e+03 1.173694269765626741e+00 2.675786762502997337e-02
3.789878437345040766e+03 1.179911126364180829e+00 2.615115626401015927e-02
3.793668315782387253e+03 1.176236127564137535e+00 2.558187622895906344e-02
3.797461984098170888e+03 1.176215987786919159e+00 2.506602929307066158e-02
3.801259446082270188e+03 1.182341336596230086e+00 2.513398512798035653e-02
3.805060705528353537e+03 1.172930105837865611e+00 2.487462674506369167e-02
3.808865766233883278e+03 1.165285918911005192e+00 2.522995775507846233e-02
3.812674632000118436e+03 1.169020855315648921e+00 2.475901586448112437e-02
3.816487306632119726e+03 1.174382804143177195e+00 2.447088539506890939e-02
3.820303793938753188e+03 1.175497265241037814e+00 2.514646224286157944e-02
3.824124097732693372e+03 1.176525487296027128e+00 2.399682472519330118e-02
3.827948221830427428e+03 1.175880564055038047e+00 2.451461478885902726e-02
3.831776170052258749e+03 1.169165594783062367e+00 2.443451352334417501e-02
3.835607946222312421e+03 1.179479582140414928e+00 2.421852410968861405e-02
3.839443554168536139e+03 1.201135311924962146e+00 2.426112786509731362e-02
3.843282997722705659e+03 1.216111318563863897e+00 2.390183818736156193e-02
3.847126280720429804e+03 1.207315830932386591e+00 2.349725733196470975e-02
3.850973407001151372e+03 1.215223641503852869e+00 2.416534400161437016e-02
3.854824380408153957e+03 1.225883979157189829e+00 2.392160238828811014e-02
3.858679204788563311e+03 1.215757157207790318e+00 2.493536534043615249e-02
3.862537883993353262e+03 1.206720776989603339e+00 2.516147545581378514e-02
3.866400421877347981e+03 1.186683328388798309e+00 2.586028360819611627e-02
3.870266822299226533e+03 1.165804380816969799e+00 2.629735490126059935e-02
3.874137089121526969e+03 1.155913288905886516e+00 2.635733818877073961e-02
3.878011226210649966e+03 1.157593056255108666e+00 2.653977002207451308e-02
3.881889237436861549e+03 1.154386881040058155e+00 2.593572397751128106e-02
3.885771126674299921e+03 1.155258191766536768e+00 2.545355677694556562e-02
3.889656897800975457e+03 1.160940340660519210e+00 2.499694665201437904e-02
3.893546554698777527e+03 1.170570579094621255e+00 2.501700789317134327e-02
3.897440101253477678e+03 1.165131934313596851e+00 2.386218916367727205e-02
3.901337541354732366e+03 1.162261650618044095e+00 2.366544838130920161e-02
3.905238878896088409e+03 1.159530151736949621e+00 2.325914318329710267e-02
3.909144117774985716e+03 1.143311594836004197e+00 2.278515114752845128e-02
3.913053261892762293e+03 1.135323774341361336e+00 2.382690196178660277e-02
3.916966315154656058e+03 1.134773469236394439e+00 2.457693671532948723e-02
3.920883281469812118e+03 1.122732940911940869e+00 2.249145937645984084e-02
3.924804164751283224e+03 1.126113779431743289e+00 2.263668026386249713e-02
3.928728968916035683e+03 1.142842513225482692e+00 2.195003855323609393e-02
3.932657697884953450e+03 1.168066483321571036e+00 2.305287460517793305e-02
3.936590355582839493e+03 1.191572402005847797e+00 2.266946337795499450e-02
3.940526945938423523e+03 1.194464324823618195e+00 2.268456918812624887e-02
3.944467472884363360e+03 1.191022118055330425e+00 2.322277957247642632e-02
3.948411940357249023e+03 1.193192975484185903e+00 2.325050944207340473e-02
3.952360352297607733e+03 1.188578675229675863e+00 2.295636808074427368e-02
3.956312712649906643e+03 1.179305563065409235e+00 2.354938183225551568e-02
3.960269025362557841e+03 1.180033069407080859e+00 2.376115260931263573e-02
3.964229294387921527e+03 1.184749259866184401e+00 2.409131521289602923e-02
3.968193523682310570e+03 1.212905864040542125e+00 2.398148626426015520e-02
3.972161717205994591e+03 1.237518843867626561e+00 2.522891456095104762e-02
3.976133878923201792e+03 1.278208869737463171e+00 2.555878620662074829e-02
3.980110012802126221e+03 1.308963626127970903e+00 2.561123751336423504e-02
3.984090122814929600e+03 1.318319743501084496e+00 2.643708143718884532e-02
3.988074212937745870e+03 1.339026927555087232e+00 2.546043876568679712e-02
3.992062287150684824e+03 1.333847446759579114e+00 2.490142979828088507e-02
3.996054349437837118e+03 1.328310509765324943e+00 2.390166690980316186e-02
4.000050403787276082e+03 1.308836845663831516e+00 2.277733554789332371e-02
4.004050454191064546e+03 1.270738129518105941e+00 2.316891893424833856e-02
4.008054504645257111e+03 1.254178555455209398e+00 2.286429145198022941e-02
4.012062559149903791e+03 1.251068097041965421e+00 2.276942080000337806e-02
4.016074621709055009e+03 1.235149724912020686e+00 2.230094944173202642e-02
4.020090696330765240e+03 1.230612406743610387e+00 2.252041252560818899e-02
4.024110787027097558e+03 1.229670033188258849e+00 2.178685449131243651e-02
4.028134897814125907e+03 1.238639473376305533e+00 2.132798483138426474e-02
4.032163032711941469e+03 1.236131788504658768e+00 2.145603995589800972e-02
4.036195195744654484e+03 1.240103740009823818e+00 2.006322013184949279e-02
4.040231390940400615e+03 1.244989964548277372e+00 2.035412628476330685e-02
4.044271622331342314e+03 1.249582261256930282e+00 2.127553610437223075e-02
4.048315893953675186e+03 1.255460509521364454e+00 2.251869632832176338e-02
4.052364209847629809e+03 1.258827049829446043e+00 2.124671651310829426e-02
4.056416574057479011e+03 1.250179529578816284e+00 2.185182288645258833e-02
4.060472990631537868e+03 1.238048790379372877e+00 2.121231762791087744e-02
4.064533463622170530e+03 1.226630509866100560e+00 2.080011713000155110e-02
4.068597997085794304e+03 1.208833873680549953e+00 2.076243311707332700e-02
4.072666595082881486e+03 1.195410914202270858e+00 2.143343562526172502e-02
4.076739261677965715e+03 1.183542812866072547e+00 2.103747357913337418e-02
4.080816000939644709e+03 1.164311798379352725e+00 1.952438233304871346e-02
4.084896816940585722e+03 1.179632755436754055e+00 1.907938580357052341e-02
4.088981713757527814e+03 1.188939285251539246e+00 2.007727632101864723e-02
4.093070695471286854e+03 1.200644309238495744e+00 2.004535576245573825e-02
4.097163766166759160e+03 1.209954113520503860e+00 1.998549141731913170e-02
4.101260929932927866e+03 1.217213289286092515e+00 1.935124665892418161e-02
4.105362190862862008e+03 1.224593632683648403e+00 1.996162111733570943e-02
4.109467553053726078e+03 1.222834625339074055e+00 2.015115477839520691e-02
4.113577020606780934e+03 1.225206371888798218e+00 1.992517573034602654e-02
4.117690597627389252e+03 1.236412708882088651e+00 2.037984322420748062e-02
4.121808288225018259e+03 1.253485462161630926e+00 2.132617183043731060e-02
4.125930096513244280e+03 1.253210084926295043e+00 2.195264105116695799e-02
4.130056026609759101e+03 1.257236765480854945e+00 2.150232561058999098e-02
4.134186082636369974e+03 1.263868375474592076e+00 2.301765234191701856e-02
4.138320268719007800e+03 1.274320711200529033e+00 2.297588896843629283e-02
4.142458588987728035e+03 1.285558044163353175e+00 2.320722318735855480e-02
4.146601047576717065e+03 1.281585222168653448e+00 2.420809302844508307e-02
4.150747648624294925e+03 1.266502049686923259e+00 2.689094511716653632e-02
4.154898396272920763e+03 1.259889620920044750e+00 2.675648550939236855e-02
4.159053294669195566e+03 1.241963263358693892e+00 2.699990959371036461e-02
4.163212347963865795e+03 1.242014575541961374e+00 2.736911888796540043e-02
4.167375560311830668e+03 1.241035527566743513e+00 2.762706314526851628e-02
4.171542935872143971e+03 1.234892008350567227e+00 2.788658404006486013e-02
4.175714478808017702e+03 1.228258569646495602e+00 2.760289085284128516e-02
4.179890193286827525e+03 1.220438922307882201e+00 2.782246364898496166e-02
4.184070083480115500e+03 1.211844285658513876e+00 2.792509784650503563e-02
4.188254153563597356e+03 1.204524993116880882e+00 2.805515952650150177e-02
4.192442407717161586e+03 1.207010882032748533e+00 2.736626271307667640e-02
4.196634850124880359e+03 1.216140201118028008e+00 2.796679593069637329e-02
4.200831484975006788e+03 1.227072958633968591e+00 2.752139983241063195e-02
4.205032316459983122e+03 1.219627987959879478e+00 2.705551713926776514e-02
4.209237348776444378e+03 1.220048405788960677e+00 2.608096350113831355e-02
4.213446586125221984e+03 1.211811063920180009e+00 2.631084004339677082e-02
4.217660032711349231e+03 1.228099832241306588e+00 2.636220238134990082e-02
4.221877692744061278e+03 1.242310931481444225e+00 2.581570440125459040e-02
4.226099570436806971e+03 1.223177986891109237e+00 2.641490996945947134e-02
4.230325670007245208e+03 1.193743464166174606e+00 2.417671641487971132e-02
4.234555995677254032e+03 1.188946639043411579e+00 2.783543647253646641e-02
4.238790551672932452e+03 1.191741245402734961e+00 2.895811998058155090e-02
4.243029342224606808e+03 1.196511132639038744e+00 3.000953668867758009e-02
4.247272371566832589e+03 1.196920873811857744e+00 2.957730575281600910e-02
4.251519643938400804e+03 1.201345030492413590e+00 3.068983492894460791e-02
4.255771163582340705e+03 1.220321000789554189e+00 3.489382313991933743e-02
4.260026934745924336e+03 1.211723683162906795e+00 3.650734771929234346e-02
4.264286961680671993e+03 1.203301610862237414e+00 3.762225207586292197e-02
4.268551248642354039e+03 1.189763672296650920e+00 3.840652959224527541e-02
4.272819799890998183e+03 1.193326842702364887e+00 4.068477614226601036e-02
4.277092619690890388e+03 1.204318445513364644e+00 4.128931472997094537e-02
4.281369712310583054e+03 1.212797672913770830e+00 4.189122050113650714e-02
4.285651082022895025e+03 1.201346330094222870e+00 4.306236696263134739e-02
4.289936733104918858e+03 1.218660511666665558e+00 4.518268361118672055e-02
4.294226669838025373e+03 1.260143501031241398e+00 5.115020955747569265e-02
4.298520896507864563e+03 1.289119114298596713e+00 5.497428198594168230e-02
4.302819417404373780e+03 1.324823349771555581e+00 5.398757459780847978e-02
4.307122236821779552e+03 1.321220163129249947e+00 5.404698917829335592e-02
4.311429359058603040e+03 1.317945344242952510e+00 5.198300718923455632e-02
4.315740788417662770e+03 1.292383528514458257e+00 5.286771961788074015e-02
4.320056529206081905e+03 1.313261548762137743e+00 4.794077436718000712e-02
4.324376585735290064e+03 1.291774079446705414e+00 4.604784788439256898e-02
4.328700962321026054e+03 1.306809342790320461e+00 4.353413994862795344e-02
4.333029663283348782e+03 1.304866936321323223e+00 4.285476211952020387e-02
4.337362692946633615e+03 1.323303829138595455e+00 3.977812281750604112e-02
4.341700055639581478e+03 1.350393195795213552e+00 3.811357938940135998e-02
4.346041755695222491e+03 1.384417092744466782e+00 3.727591703023901831e-02
4.350387797450919606e+03 1.392492043541945446e+00 3.679576736609815185e-02
4.354738185248371337e+03 1.420044074048402605e+00 3.542895740691846124e-02
4.359092923433621763e+03 1.424030077660730642e+00 3.419072501281077842e-02
4.363452016357056891e+03 1.423893342196687284e+00 3.372406851288639595e-02
4.367815468373414660e+03 1.400628543657007397e+00 3.267101133647111466e-02
4.372183283841789489e+03 1.362698186411230417e+00 3.181947377351345557e-02
4.376555467125633186e+03 1.351073599235866673e+00 3.286768245423736523e-02
4.380932022592760404e+03 1.324632374419064229e+00 3.108805249458745229e-02
4.385312954615354101e+03 1.331651808602298370e+00 2.835140152549869147e-02
4.389698267569970994e+03 1.310036240035536537e+00 2.843813068224871829e-02
4.394087965837542470e+03 1.310079398959219432e+00 2.837322800008256624e-02
4.398482053803381859e+03 1.326019597909452674e+00 2.945281249507860147e-02
4.402880535857186260e+03 1.345671926365757276e+00 2.795607557320914371e-02
4.407283416393044718e+03 1.361760584615046898e+00 2.757906209260715599e-02
4.411690699809440048e+03 1.390501839731321798e+00 2.789551937703211443e-02
4.416102390509250654e+03 1.394409654803707488e+00 2.742164013100028067e-02
4.420518492899761441e+03 1.395096421895742678e+00 2.717689031578306158e-02
4.424939011392662906e+03 1.394150425771069735e+00 2.764612635512426683e-02
4.429363950404056595e+03 1.399098747163898482e+00 2.774043175994358318e-02
4.433793314354462382e+03 1.389832729116404542e+00 2.725149848486451559e-02
4.438227107668818462e+03 1.381091131360971946e+00 2.679915683832012965e-02
4.442665334776488635e+03 1.376036231418155120e+00 2.695799437734479331e-02
4.447108000111265937e+03 1.376137224507840928e+00 2.651038609706955415e-02
4.451555108111379013e+03 1.355878486920927273e+00 2.980677358947560196e-02
4.456006663219492111e+03 1.355523268808567661e+00 3.072983889057711096e-02
4.460462669882713271e+03 1.352021573917043806e+00 3.027528658969136019e-02
4.464923132552597053e+03 1.351933155117343910e+00 2.843266966398646026e-02
4.469388055685150903e+03 1.351867767900899908e+00 2.898230419309406197e-02
4.473857443740837880e+03 1.350031600669221676e+00 2.949368756168752048e-02
4.478331301184580298e+03 1.358969427671740560e+00 3.041281643830705608e-02
4.482809632485766087e+03 1.353284140018152337e+00 3.043749262799403874e-02
4.487292442118253348e+03 1.342252979844252847e+00 2.943457246767446425e-02
4.491779734560373072e+03 1.364415918254233029e+00 2.974233376835987847e-02
4.496271514294934605e+03 1.394433833832960934e+00 3.067197204816071721e-02
4.500767785809231100e+03 1.417683415582151163e+00 2.938114772229083807e-02
4.505268553595042249e+03 1.432062896344508562e+00 3.113903739626598319e-02
4.509773822148638828e+03 1.447865118570750065e+00 3.160728048236562809e-02
4.514283595970789065e+03 1.452393952729789994e+00 3.138239888618370860e-02
4.518797879566761367e+03 1.456797262182261798e+00 3.171979619371906312e-02
4.523316677446328868e+03 1.462330693484514610e+00 3.279664371162818726e-02
4.527839994123776705e+03 1.462881736403564892e+00 3.316313979641321436e-02
4.532367834117902021e+03 1.446938628810136684e+00 3.441338878612805463e-02
4.536900201952022144e+03 1.436330497696426178e+00 3.471364677583638203e-02
4.541437102153975502e+03 1.442699987108115867e+00 3.205235738328864048e-02
4.545978539256130716e+03 1.436235348778008181e+00 3.076677922652932065e-02
4.550524517795388419e+03 1.441439542578388799e+00 3.159428379133547710e-02
4.555075042313184895e+03 1.442837927027647460e+00 3.144314797293634028e-02
4.559630117355500261e+03 1.443035706694233422e+00 3.051575586095996856e-02
4.564189747472856652e+03 1.456492767773130081e+00 2.997016919480295638e-02
4.568753937220330954e+03 1.463514364306614191e+00 2.857493358006887169e-02
4.573322691157552981e+03 1.450840056576065740e+00 2.931692233289191069e-02
4.577896013848711846e+03 1.447738852970465340e+00 2.945300867079705259e-02
4.582473909862562323e+03 1.453785733393913260e+00 2.922005132213936068e-02
4.587056383772426670e+03 1.443770312268202627e+00 2.855510308593692953e-02
4.591643440156200086e+03 1.448608059532582093e+00 2.816350417054699212e-02
4.596235083596357981e+03 1.459378435861339751e+00 2.681324858697407137e-02
4.600831318679955984e+03 1.452549271423033250e+00 2.584894758932769834e-02
4.605432149998637215e+03 1.462230245949959651e+00 2.582396582213448630e-02
4.610037582148637739e+03 1.459348040636428312e+00 2.520652395819870245e-02
4.614647619730787483e+03 1.438333686009116930e+00 2.474031329151494402e-02
4.619262267350520233e+03 1.423590323499358545e+00 2.400756914961328300e-02
4.623881529617872729e+03 1.406479246128559124e+00 2.340826264248953292e-02
4.628505411147491941e+03 1.398001058783671979e+00 2.293654813835853401e-02
4.633133916558640522e+03 1.384332843933773205e+00 2.306487671883853882e-02
4.637767050475200449e+03 1.374584835818574824e+00 2.382045519312409390e-02
4.642404817525677572e+03 1.372953563532765431e+00 2.304395001679966290e-02
4.647047222343205249e+03 1.383906697747717462e+00 2.435565351904460038e-02
4.651694269565549803e+03 1.405619502417092770e+00 2.468997851929775195e-02
4.656345963835116891e+03 1.417806812356356083e+00 2.421683779006941414e-02
4.661002309798953320e+03 1.431917787208470072e+00 2.471543347360575377e-02
4.665663312108753416e+03 1.448868386619002635e+00 2.372186804965730617e-02
4.670328975420864481e+03 1.446683182219329566e+00 2.337964161905140351e-02
4.674999304396286789e+03 1.431971577581965915e+00 2.310457506295717292e-02
4.679674303700684504e+03 1.412353290774929659e+00 2.312345700435324003e-02
4.684353978004386590e+03 1.391362987373760740e+00 2.379895044486143516e-02
4.689038331982392265e+03 1.379465405183769366e+00 2.381139715486208994e-02
4.693727370314376458e+03 1.375181120913016697e+00 2.413078615453596518e-02
4.698421097684692540e+03 1.359947363403573473e+00 2.341201459437171339e-02
4.703119518782378691e+03 1.342604227127675021e+00 2.303769938089780464e-02
4.707822638301162442e+03 1.339823647623360925e+00 2.259272287053662800e-02
4.712530460939465229e+03 1.333089192078287466e+00 2.256770133018756730e-02
4.717242991400406027e+03 1.338664240570998087e+00 2.205129151510356461e-02
4.721960234391808626e+03 1.338482128221471168e+00 2.229263765083401572e-02
4.726682194626201635e+03 1.329097702287309168e+00 2.319432277606091330e-02
4.731408876820829391e+03 1.321659046189683995e+00 2.298212112886189110e-02
4.736140285697651962e+03 1.296510424749768298e+00 2.319143547322789420e-02
4.740876425983350600e+03 1.296910052120195500e+00 2.283086084444013036e-02
4.745617302409335934e+03 1.288898797929985962e+00 2.231124558740734537e-02
4.750362919711747054e+03 1.288898858367555800e+00 2.226951643059891725e-02
4.755113282631459697e+03 1.305169442223236054e+00 2.201705875787298219e-02
4.759868395914093526e+03 1.322558508583178138e+00 2.301274008345119762e-02
4.764628264310008490e+03 1.335199529307451227e+00 2.313596171999774895e-02
4.769392892574320285e+03 1.332900682019628080e+00 2.398075762864304225e-02
4.774162285466896719e+03 1.345258370804723214e+00 2.437454565008161794e-02
4.778936447752364984e+03 1.354708331435493296e+00 2.410348256709407555e-02
4.783715384200118933e+03 1.388857630027537260e+00 2.724835893271147086e-02
4.788499099584319993e+03 1.383554638242138646e+00 2.726025827048915093e-02
4.793287598683906253e+03 1.382005586600513869e+00 2.915968291711061242e-02
4.798080886282591564e+03 1.388876199697318015e+00 2.923543769584685537e-02
4.802878967168876443e+03 1.376654119725652992e+00 2.899170267407465834e-02
4.807681846136046261e+03 1.373581846168245191e+00 2.899949172454163726e-02
4.812489527982183972e+03 1.348730949474131524e+00 2.931843137327440688e-02
4.817302017510168298e+03 1.338314501237755971e+00 2.873379768118494715e-02
4.822119319527679181e+03 1.326552819916115844e+00 2.830460131281280906e-02
4.826941438847208701e+03 1.311836011191517937e+00 2.827526991115055649e-02
4.831768380286057436e+03 1.312136135232665701e+00 2.906564765647601939e-02
4.836600148666345376e+03 1.335427340951461428e+00 2.908351876535592712e-02
4.841436748815013743e+03 1.357411624590892263e+00 2.948455105896868531e-02
4.846278185563829538e+03 1.385147786267586278e+00 2.902811793774881174e-02
4.851124463749395545e+03 1.417914904282430388e+00 2.947159686573635334e-02
4.855975588213146693e+03 1.434282108508652120e+00 2.850417107499407174e-02
4.860831563801360971e+03 1.436564804394826034e+00 2.844422504582861527e-02
4.865692395365163975e+03 1.433042045077143722e+00 2.803627678893708466e-02
4.870558087760530725e+03 1.418770250301351288e+00 2.831298553697036632e-02
4.875428645848292945e+03 1.417588389855727993e+00 2.794637626195228125e-02
4.880304074494142696e+03 1.401893225524187381e+00 2.467451157190994962e-02
4.885184378568638749e+03 1.377047984688043014e+00 2.380405993590874181e-02
4.890069562947209306e+03 1.379289581335849446e+00 2.284917400135380930e-02
4.894959632510157462e+03 1.374435260828954286e+00 2.375866928338626546e-02
4.899854592142669389e+03 1.371820754435612022e+00 2.357956562566015241e-02
4.904754446734813428e+03 1.354106631033201280e+00 2.392412538852585133e-02
4.909659201181550088e+03 1.357801449904967317e+00 2.384044643949122244e-02
4.914568860382732964e+03 1.336522619515475352e+00 2.369421762120094491e-02
4.919483429243117826e+03 1.310605600163058604e+00 2.353350899450488629e-02
4.924402912672362618e+03 1.304673357143901313e+00 2.312803256318107445e-02
4.929327315585036558e+03 1.310443548634861122e+00 2.216215226952588518e-02
4.934256642900622865e+03 1.301652699097743060e+00 2.199360143060104592e-02
4.939190899543525120e+03 1.312078680896591854e+00 2.234242135988573005e-02
4.944130090443070912e+03 1.314467761437799975e+00 2.256974673822109700e-02
4.949074220533515472e+03 1.321899285055762263e+00 2.117220142308353509e-02
4.954023294754050767e+03 1.319832501864824259e+00 2.119455905987605374e-02
4.958977318048806410e+03 1.314848300554698479e+00 2.075660302786952113e-02
4.963936295366856939e+03 1.301575459865776940e+00 2.086199931180634723e-02
4.968900231662225451e+03 1.296887306005316542e+00 1.987906140608464850e-02
4.973869131893889062e+03 1.284749752977805803e+00 1.996499921300392416e-02
4.978843001025784361e+03 1.285662496506249530e+00 1.987034761679119105e-02
4.983821844026811959e+03 1.284155830815690180e+00 2.000862841552525362e-02
4.988805665870840130e+03 1.300857893299413037e+00 1.999988380960815784e-02
4.993794471536712990e+03 1.292038083740334020e+00 1.948520809972698054e-02
4.998788266008251412e+03 1.279720725421189531e+00 1.938220480341394311e-02
5.003787054274261209e+03 1.276938176207254472e+00 1.862727311613525394e-02
5.008790841328536771e+03 1.254933098367014166e+00 1.851086504007907682e-02
5.013799632169867436e+03 1.225716956994964191e+00 1.815379884762741494e-02
5.018813431802038394e+03 1.216085871038469879e+00 1.792245997238925415e-02
5.023832245233842514e+03 1.199319624373873294e+00 1.764529991973309495e-02
5.028856077479077612e+03 1.199936729606476682e+00 1.750612929253905770e-02
5.033884933556558281e+03 1.205949574394908019e+00 1.712505135808659734e-02
5.038918818490116792e+03 1.212512369315678518e+00 1.721320919961692036e-02
5.043957737308608557e+03 1.233530400752480105e+00 1.676978411226794433e-02
5.049001695045918495e+03 1.241021381186166117e+00 1.691794289063278806e-02
5.054050696740966487e+03 1.257312315253919177e+00 1.707661510469050611e-02
5.059104747437709193e+03 1.251520072144930440e+00 1.723756974226604149e-02
5.064163852185148244e+03 1.238812122853128139e+00 1.794493991326032156e-02
5.069228016037335692e+03 1.230677844449824310e+00 1.790016272723653559e-02
5.074297244053374015e+03 1.220476374219423787e+00 1.737382652293286214e-02
5.079371541297429758e+03 1.211004943909243403e+00 1.751966605178019790e-02
5.084450912838728073e+03 1.204313670269186787e+00 1.750661065850929801e-02
5.089535363751569093e+03 1.195642521746778764e+00 1.707554615326419001e-02
5.094624899115322478e+03 1.180386564428338003e+00 1.798400935584522006e-02
5.099719524014439230e+03 1.179882770576342166e+00 1.783924615443175862e-02
5.104819243538455339e+03 1.188465938629063468e+00 1.793778012277831915e-02
5.109924062781995417e+03 1.187729448040740987e+00 1.771437814421173915e-02
5.115033986844779065e+03 1.196736219636110876e+00 1.777407651421986090e-02
5.120149020831625421e+03 1.204446809275351749e+00 1.777260026361592374e-02
5.125269169852458617e+03 1.220210211220922325e+00 1.784034650873260811e-02
5.130394439022313236e+03 1.221500136325672781e+00 1.801535197452576800e-02
5.135524833461337039e+03 1.217154370624645487e+00 1.906399671460260944e-02
5.140660358294800062e+03 1.223004861348988559e+00 1.861188662187221107e-02
5.145801018653096435e+03 1.215941644231631091e+00 1.878633195796587316e-02
5.150946819671751655e+03 1.225086249617123535e+00 1.896190766687925328e-02
5.156097766491425318e+03 1.222177199085527244e+00 1.788640042839744621e-02
5.161253864257918394e+03 1.212659805980647043e+00 1.802444353626911702e-02
5.166415118122177773e+03 1.214903393173422330e+00 1.795762859396854080e-02
5.171581533240301724e+03 1.206222955923569096e+00 1.766729440456898600e-02
5.176753114773543530e+03 1.209517881900612046e+00 1.772616965519742752e-02
5.181929867888318768e+03 1.221637319955986012e+00 1.760765007813376581e-02
5.187111797756208944e+03 1.217913852156898846e+00 1.762275234390230094e-02
5.192298909553966951e+03 1.225400179586990435e+00 1.807218010293342586e-02
5.197491208463522526e+03 1.234508686783755582e+00 1.768061664529470625e-02
5.202688699671987706e+03 1.235864043310862526e+00 1.757822923603030371e-02
5.207891388371661378e+03 1.233313976331949613e+00 1.720018596324234678e-02
5.213099279760034733e+03 1.225903370275000182e+00 1.816975614305233605e-02
