# starting wavelength: 2849.395
# ending wavelength: 7200.113
# wav flux eflux
4.192442407717161586e+03 1.392940515646689414e+00 1.361629144682086762e-02
4.196634850124880359e+03 1.393020369562473881e+00 1.384243008418678880e-02
4.200831484975006788e+03 1.395902651472371803e+00 1.397501616143197352e-02
4.205032316459983122e+03 1.403490907693322187e+00 1.031218434006428951e-02
4.209237348776444378e+03 1.400675081746640238e+00 9.772699639034997804e-03
4.213446586125221984e+03 1.383360228709422879e+00 1.066855276098234440e-02
4.217660032711349231e+03 1.368058129650484567e+00 9.286325199404367806e-03
4.221877692744061278e+03 1.357300974187012566e+00 9.097142349562246239e-03
4.226099570436806971e+03 1.341082804232471171e+00 1.081294217412582560e-02
4.230325670007245208e+03 1.341644302124912480e+00 1.175363410872129130e-02
4.234555995677254032e+03 1.343686560799105978e+00 1.450248940144120355e-02
4.238790551672932452e+03 1.341797905483191888e+00 1.427486929676123444e-02
4.243029342224606808e+03 1.345890637838388137e+00 1.387583193818861006e-02
4.247272371566832589e+03 1.338095293288064758e+00 1.388754988123639365e-02
4.251519643938400804e+03 1.337772605133553228e+00 1.430174034186758314e-02
4.255771163582340705e+03 1.344102772356770004e+00 1.473838079062558988e-02
4.260026934745924336e+03 1.348206470927863609e+00 1.521361210561350367e-02
4.264286961680671993e+03 1.341695820904065695e+00 1.615613016370246249e-02
4.268551248642354039e+03 1.336833353662806312e+00 1.583989317477296072e-02
4.272819799890998183e+03 1.332486989944004829e+00 1.577453169730327898e-02
4.277092619690890388e+03 1.330997988571261059e+00 1.581967175518864815e-02
4.281369712310583054e+03 1.330420044315279160e+00 1.582183304991464576e-02
4.285651082022895025e+03 1.336859233540456993e+00 1.590627064354502296e-02
4.289936733104918858e+03 1.337963581193563956e+00 1.584340995918800607e-02
4.294226669838025373e+03 1.334935811577737219e+00 1.589829823151403879e-02
4.298520896507864563e+03 1.330454656192394225e+00 1.709167659480819237e-02
4.302819417404373780e+03 1.326249463824353825e+00 1.755752277451478813e-02
4.307122236821779552e+03 1.326448382499995526e+00 1.878835627129896504e-02
4.311429359058603040e+03 1.334546371732706183e+00 1.933201947226127759e-02
4.315740788417662770e+03 1.334991046152877781e+00 1.798810094976402429e-02
4.320056529206081905e+03 1.320811886534380752e+00 2.030074014531295726e-02
4.324376585735290064e+03 1.318753501259918082e+00 2.014586794971014866e-02
4.328700962321026054e+03 1.309631758566047077e+00 1.941142406166851755e-02
4.333029663283348782e+03 1.298078298154624832e+00 1.891059026715476155e-02
4.337362692946633615e+03 1.299827849816693082e+00 1.859464240814673319e-02
4.341700055639581478e+03 1.299405162720363549e+00 1.858900955809885194e-02
4.346041755695222491e+03 1.298148255974341581e+00 1.908675239508715940e-02
4.350387797450919606e+03 1.296611043974556177e+00 1.903094397323476170e-02
4.354738185248371337e+03 1.293116087614432086e+00 1.902365176034407496e-02
4.359092923433621763e+03 1.296071309993720666e+00 1.804148407938774637e-02
4.363452016357056891e+03 1.294954366750774577e+00 1.807843778435295340e-02
4.367815468373414660e+03 1.291992008355185462e+00 1.813175999461939109e-02
4.372183283841789489e+03 1.288559588974390824e+00 1.852239904462184283e-02
4.376555467125633186e+03 1.283693055543372763e+00 1.824364023238335408e-02
4.380932022592760404e+03 1.272148116074714119e+00 1.521325216692450549e-02
4.385312954615354101e+03 1.268800893083862791e+00 1.532661559665425034e-02
4.389698267569970994e+03 1.279414995398304500e+00 1.359313041069734086e-02
4.394087965837542470e+03 1.282351798201451176e+00 1.228342440342418580e-02
4.398482053803381859e+03 1.280927606257273421e+00 1.227293883899691074e-02
4.402880535857186260e+03 1.267671026085679387e+00 1.320685938097172947e-02
4.407283416393044718e+03 1.264741492379114041e+00 1.295299504923710932e-02
4.411690699809440048e+03 1.261300404480086623e+00 1.296419151437067270e-02
4.416102390509250654e+03 1.254725214737483663e+00 1.248396951484814256e-02
4.420518492899761441e+03 1.248824312937434344e+00 1.245732489212055157e-02
4.424939011392662906e+03 1.237981116970763074e+00 1.242087500304873623e-02
4.429363950404056595e+03 1.242736668926299526e+00 1.309025104550824714e-02
4.433793314354462382e+03 1.238554097393985920e+00 1.304999580929555418e-02
4.438227107668818462e+03 1.232841859405123586e+00 1.323733731856163026e-02
4.442665334776488635e+03 1.236895951068359478e+00 1.399005582991359221e-02
4.447108000111265937e+03 1.244581710051130718e+00 1.215555434377791830e-02
4.451555108111379013e+03 1.234147855779572867e+00 1.355553130332235422e-02
4.456006663219492111e+03 1.230705253925662435e+00 1.343868835177539599e-02
4.460462669882713271e+03 1.221537502591904856e+00 1.467655038060102120e-02
4.464923132552597053e+03 1.218903769652172064e+00 1.300634798004014769e-02
4.469388055685150903e+03 1.233349700420575124e+00 1.433401732773996635e-02
4.473857443740837880e+03 1.257132908245349956e+00 1.525083824641040343e-02
4.478331301184580298e+03 1.274516215809016195e+00 1.529745017398586975e-02
4.482809632485766087e+03 1.290788063978197897e+00 1.452531473025328070e-02
4.487292442118253348e+03 1.301383042087068453e+00 1.447868844537386797e-02
4.491779734560373072e+03 1.318305127982584590e+00 1.458279823920496585e-02
4.496271514294934605e+03 1.329731209402505332e+00 1.428649104205616423e-02
4.500767785809231100e+03 1.332677313287152776e+00 1.423652192481756132e-02
4.505268553595042249e+03 1.326349223572520275e+00 1.444512705511358762e-02
4.509773822148638828e+03 1.313922954092660023e+00 1.298452687317006027e-02
4.514283595970789065e+03 1.301675800264573635e+00 1.387734555260791529e-02
4.518797879566761367e+03 1.284054892063824838e+00 1.490759905031357677e-02
4.523316677446328868e+03 1.277577748519285183e+00 1.456571315431199470e-02
4.527839994123776705e+03 1.280462564239876144e+00 1.407267170401815468e-02
4.532367834117902021e+03 1.285592778420999505e+00 1.552147499717740006e-02
4.536900201952022144e+03 1.283821890436004143e+00 1.550190995539157263e-02
4.541437102153975502e+03 1.288008190408148845e+00 1.468346639018144016e-02
4.545978539256130716e+03 1.279186031635170862e+00 1.350487536747761383e-02
4.550524517795388419e+03 1.272847627556227934e+00 1.350823279131714572e-02
4.555075042313184895e+03 1.264204878555295286e+00 1.456902466734300537e-02
4.559630117355500261e+03 1.261213715416174885e+00 1.449010531878635981e-02
4.564189747472856652e+03 1.249986822259208763e+00 1.567802897010382376e-02
4.568753937220330954e+03 1.241010090677065802e+00 1.353900297524247148e-02
4.573322691157552981e+03 1.237502974327132188e+00 1.277443773806930145e-02
4.577896013848711846e+03 1.244021698152819821e+00 1.342354540450793783e-02
4.582473909862562323e+03 1.254406122738792151e+00 1.396985648358079098e-02
4.587056383772426670e+03 1.263343522114206197e+00 1.373487255259728604e-02
4.591643440156200086e+03 1.273759692422740786e+00 1.278860869332252952e-02
4.596235083596357981e+03 1.285883222492103073e+00 1.154004775896160830e-02
4.600831318679955984e+03 1.290055083136391278e+00 1.142606921534274761e-02
4.605432149998637215e+03 1.286527838736446938e+00 1.003037796914893129e-02
4.610037582148637739e+03 1.279609960539242142e+00 1.169555850208585379e-02
4.614647619730787483e+03 1.274758615899140413e+00 1.167562083905506788e-02
4.619262267350520233e+03 1.265985921734658959e+00 1.189519419290918818e-02
4.623881529617872729e+03 1.252009837337791476e+00 1.077830619736335968e-02
4.628505411147491941e+03 1.246417105101309319e+00 1.159289145814375484e-02
4.633133916558640522e+03 1.234604598061971759e+00 1.188178097316734509e-02
4.637767050475200449e+03 1.225609828619404817e+00 1.189058520317211147e-02
4.642404817525677572e+03 1.214372086583085597e+00 1.196569778940085628e-02
4.647047222343205249e+03 1.205369651909506290e+00 1.306685761199066764e-02
4.651694269565549803e+03 1.202360077742484323e+00 1.338420787563745877e-02
4.656345963835116891e+03 1.202439697815071540e+00 1.435179205564407999e-02
4.661002309798953320e+03 1.197971151736259454e+00 1.430715756691311111e-02
4.665663312108753416e+03 1.198819125089036319e+00 1.480937756995344932e-02
4.670328975420864481e+03 1.192086728890584979e+00 1.448253817214487614e-02
4.674999304396286789e+03 1.177498502736766373e+00 1.531542437975089328e-02
4.679674303700684504e+03 1.164884904132510002e+00 1.515084220176354107e-02
4.684353978004386590e+03 1.152008819207560819e+00 1.517093580625680262e-02
4.689038331982392265e+03 1.134183565462395293e+00 1.751300629577583895e-02
4.693727370314376458e+03 1.121958675331627520e+00 1.733846478865720339e-02
4.698421097684692540e+03 1.116390160166983891e+00 1.820546774308516580e-02
4.703119518782378691e+03 1.105484633847701792e+00 1.737238272508882450e-02
4.707822638301162442e+03 1.102372062270053910e+00 1.754763735853907825e-02
4.712530460939465229e+03 1.095476210129172623e+00 1.707835567103791960e-02
4.717242991400406027e+03 1.092732846660785073e+00 1.537054995906767321e-02
4.721960234391808626e+03 1.079990520988480807e+00 1.693083710378794071e-02
4.726682194626201635e+03 1.074882006002655821e+00 1.701451781566392166e-02
4.731408876820829391e+03 1.063684739757868813e+00 1.721036864611376685e-02
4.736140285697651962e+03 1.053632332605131339e+00 1.489172137656933834e-02
4.740876425983350600e+03 1.060869140565988467e+00 1.537954727570919021e-02
4.745617302409335934e+03 1.072481615515254116e+00 1.565564840986850836e-02
4.750362919711747054e+03 1.084336482623780240e+00 1.670376947141886947e-02
4.755113282631459697e+03 1.098797420029637983e+00 1.520187637145567136e-02
4.759868395914093526e+03 1.109008129647559349e+00 1.498918592074826965e-02
4.764628264310008490e+03 1.117021421433374240e+00 1.462149482362564562e-02
4.769392892574320285e+03 1.119963651841989982e+00 1.381792856092754068e-02
4.774162285466896719e+03 1.113730457812101893e+00 1.589912130327324549e-02
4.778936447752364984e+03 1.097007413053330049e+00 1.266694205282141092e-02
4.783715384200118933e+03 1.088538000000567330e+00 1.221625686690788921e-02
4.788499099584319993e+03 1.090355546840064527e+00 1.283830946686403442e-02
4.793287598683906253e+03 1.082469981381990465e+00 1.197402531577263646e-02
4.798080886282591564e+03 1.080191972823362212e+00 1.230142655767092752e-02
4.802878967168876443e+03 1.085104864268581659e+00 1.158320425513754970e-02
4.807681846136046261e+03 1.089658989587124260e+00 1.053809047266617872e-02
4.812489527982183972e+03 1.090920317471948175e+00 1.058220525367652501e-02
4.817302017510168298e+03 1.090337937300599913e+00 9.634488506088792481e-03
4.822119319527679181e+03 1.072128745460213306e+00 1.382090201447822193e-02
4.826941438847208701e+03 1.070163398530851850e+00 1.312369232335189491e-02
4.831768380286057436e+03 1.072038781077903513e+00 1.337621820603586247e-02
4.836600148666345376e+03 1.068006878666360571e+00 1.222494423351346352e-02
4.841436748815013743e+03 1.076938947364501686e+00 1.437332512735160772e-02
4.846278185563829538e+03 1.083765984707702801e+00 1.513213277029003961e-02
4.851124463749395545e+03 1.095523353081672813e+00 1.435633204096245855e-02
4.855975588213146693e+03 1.104404542861563643e+00 1.193454711961190566e-02
4.860831563801360971e+03 1.091581757093642580e+00 1.649865851929673000e-02
4.865692395365163975e+03 1.089737330066129495e+00 1.639274836460163226e-02
4.870558087760530725e+03 1.082186809305420994e+00 1.617279684521260100e-02
4.875428645848292945e+03 1.071846869770670896e+00 1.599645724479402745e-02
4.880304074494142696e+03 1.068429566921978990e+00 1.625065939579616384e-02
4.885184378568638749e+03 1.056775380708267598e+00 1.665204990630489781e-02
4.890069562947209306e+03 1.047588231715298912e+00 1.623506649514693326e-02
4.894959632510157462e+03 1.039991151193996322e+00 1.626166808543078046e-02
4.899854592142669389e+03 1.043562794687288964e+00 1.610398690909013719e-02
4.904754446734813428e+03 1.049441008658314578e+00 1.488874007211895764e-02
4.909659201181550088e+03 1.049977142887894122e+00 1.481666909913902444e-02
4.914568860382732964e+03 1.038486287704545541e+00 1.515859642685210909e-02
4.919483429243117826e+03 1.030833335074024859e+00 1.555372721570134724e-02
4.924402912672362618e+03 1.033503039605696783e+00 1.577529500020750930e-02
4.929327315585036558e+03 1.032352391493471133e+00 1.505946739103982551e-02
4.934256642900622865e+03 1.042831992341786584e+00 1.504594614746050489e-02
4.939190899543525120e+03 1.045488287034728625e+00 1.515588588594917602e-02
4.944130090443070912e+03 1.055410828665361178e+00 1.410698228145729552e-02
4.949074220533515472e+03 1.065761229717760550e+00 1.547561775160172584e-02
4.954023294754050767e+03 1.054428942593439888e+00 1.345810401073874348e-02
4.958977318048806410e+03 1.056234985676886451e+00 1.343438015758150958e-02
4.963936295366856939e+03 1.047200356390098896e+00 1.350111391775756647e-02
4.968900231662225451e+03 1.031282871973000503e+00 1.496036906279231242e-02
4.973869131893889062e+03 1.022179875712511787e+00 1.545956255080838983e-02
4.978843001025784361e+03 1.014676907804163974e+00 1.525293637723523256e-02
4.983821844026811959e+03 1.013482629880120056e+00 1.516034133273194001e-02
4.988805665870840130e+03 1.002896524515885623e+00 1.418530475211773889e-02
4.993794471536712990e+03 1.002564393748604621e+00 1.425735381057318361e-02
4.998788266008251412e+03 1.006908336199782372e+00 1.382440700326600068e-02
5.003787054274261209e+03 1.011993173669730295e+00 1.381978735582383745e-02
5.008790841328536771e+03 9.992688669833744708e-01 1.504542381354763252e-02
5.013799632169867436e+03 9.875246782149563751e-01 1.498857215395005792e-02
5.018813431802038394e+03 9.795597830193052413e-01 1.584756937824256112e-02
5.023832245233842514e+03 9.708088901854197150e-01 1.620486609450966925e-02
5.028856077479077612e+03 9.680445814985906283e-01 1.696464650924747394e-02
5.033884933556558281e+03 9.544190036858626325e-01 1.565415055360834876e-02
5.038918818490116792e+03 9.451440168077434034e-01 1.567750010890351167e-02
5.043957737308608557e+03 9.542124935581338674e-01 1.619019500493953587e-02
5.049001695045918495e+03 9.555079679961009376e-01 1.662267915359762205e-02
5.054050696740966487e+03 9.641519975207507587e-01 1.579775274876782376e-02
5.059104747437709193e+03 9.675410885607886868e-01 1.580013113730607821e-02
5.064163852185148244e+03 9.620704696122753807e-01 1.633078005579568018e-02
5.069228016037335692e+03 9.679733326565127527e-01 1.617395483753067756e-02
5.074297244053374015e+03 9.679625474197633972e-01 1.618293674574427729e-02
5.079371541297429758e+03 9.622991237203346593e-01 1.695292856776329724e-02
5.084450912838728073e+03 9.579895671033190618e-01 1.721162118050346967e-02
5.089535363751569093e+03 9.555965325644635300e-01 1.722990977749354682e-02
5.094624899115322478e+03 9.577199840349106541e-01 1.611897836777469173e-02
5.099719524014439230e+03 9.615315512468631809e-01 1.548263013773524231e-02
5.104819243538455339e+03 9.561537120684499014e-01 1.468040105709691838e-02
5.109924062781995417e+03 9.557928703063378606e-01 1.484686528823868194e-02
5.115033986844779065e+03 9.518153107030562499e-01 1.517130895116675961e-02
5.120149020831625421e+03 9.538342742852206069e-01 1.363872269477817145e-02
5.125269169852458617e+03 9.549527026788096062e-01 1.374631021034189958e-02
5.130394439022313236e+03 9.544674595744051526e-01 1.315958286922140792e-02
5.135524833461337039e+03 9.508720197734160662e-01 1.160599835434163001e-02
5.140660358294800062e+03 9.599342723844436209e-01 1.079678339319880241e-02
5.145801018653096435e+03 9.663717292794992142e-01 1.028618613141668407e-02
5.150946819671751655e+03 9.666679113079014174e-01 1.009074711468639120e-02
5.156097766491425318e+03 9.643555740307420132e-01 1.012007931930141054e-02
5.161253864257918394e+03 9.587945521557167394e-01 9.739631344955821182e-03
5.166415118122177773e+03 9.581385211469188867e-01 8.214612670801419228e-03
5.171581533240301724e+03 9.551024533793250892e-01 8.938425699625038301e-03
5.176753114773543530e+03 9.539211693581332030e-01 8.659653794855825051e-03
5.181929867888318768e+03 9.528983527774779194e-01 8.634025927127926547e-03
5.187111797756208944e+03 9.496577084264928859e-01 8.687960958773209910e-03
5.192298909553966951e+03 9.511026196398988386e-01 8.187386058672129277e-03
5.197491208463522526e+03 9.606607547670741321e-01 1.251339466228288018e-02
5.202688699671987706e+03 9.654242535942916259e-01 1.245909813827171531e-02
5.207891388371661378e+03 9.725576540171365636e-01 1.140719918533960459e-02
5.213099279760034733e+03 9.683191285587607888e-01 1.238284770154048781e-02
5.218312379039796724e+03 9.702002205992127370e-01 1.239853631490015970e-02
5.223530691418837705e+03 9.638165679695467336e-01 1.263491684476807791e-02
5.228754222110258524e+03 9.660659154257325021e-01 1.309719444176221659e-02
5.233982976332370527e+03 9.606987965844530075e-01 1.312448683747603415e-02
5.239216959308704645e+03 9.595435714642328584e-01 1.279617821968926338e-02
5.244456176268015042e+03 9.567840264255956795e-01 1.289440261629497264e-02
5.249700632444284565e+03 9.512744015405324438e-01 1.482715008711251239e-02
5.254950333076731113e+03 9.517828491163446980e-01 1.489024525272733546e-02
5.260205283409809454e+03 9.538376871409200985e-01 1.446646803831932830e-02
5.265465488693221232e+03 9.530040304670251983e-01 1.447287232991035198e-02
5.270730954181915877e+03 9.542048901711915887e-01 1.527464413516916621e-02
5.276001685136099695e+03 9.536720359286261495e-01 1.548641962755642129e-02
5.281277686821237694e+03 9.521596888861267871e-01 1.586168051767978399e-02
5.286558964508059944e+03 9.494573687138070373e-01 1.581998667139908332e-02
5.291845523472569766e+03 9.425062398738088820e-01 1.584568281842421017e-02
5.297137368996044643e+03 9.499171396503476306e-01 1.469000918297690313e-02
5.302434506365042580e+03 9.476081584913158551e-01 1.756470404873413868e-02
5.307736940871409388e+03 9.305313232973576598e-01 1.872322666740754843e-02
5.313044677812282316e+03 9.056284430460961321e-01 1.989494226508903979e-02
5.318357722490096421e+03 8.807182101345718550e-01 2.164427215832124066e-02
5.323676080212588204e+03 8.620743581136570688e-01 2.040814816346242164e-02
5.328999756292802886e+03 8.538613229166878149e-01 2.035769058656860045e-02
5.334328756049097137e+03 8.474595811123633027e-01 1.949550008976810855e-02
5.339663084805148173e+03 8.536268042054305782e-01 1.986701810502369131e-02
5.345002747889954662e+03 8.736572563852056383e-01 2.229656874845576883e-02
5.350347750637846730e+03 8.749517406012137233e-01 2.243296209524966653e-02
5.355698098388485960e+03 8.940862136455781650e-01 2.149498419976164643e-02
5.361053796486876308e+03 9.124746693965649635e-01 2.060251165596712827e-02
5.366414850283365013e+03 9.263810153798219815e-01 1.997422178962644790e-02
5.371781265133649867e+03 9.350658616501833498e-01 1.982886371425325936e-02
5.377153046398785591e+03 9.234562898134167641e-01 1.961916564571083987e-02
5.382530199445186554e+03 9.109244595807785005e-01 1.929419313331437805e-02
5.387912729644633146e+03 8.993870748183855346e-01 1.811846096925862071e-02
5.393300642374279960e+03 8.869543556835267628e-01 1.704754270890026027e-02
5.398693943016655794e+03 8.855541245330804667e-01 1.628459631953120546e-02
5.404092636959673655e+03 8.874752143590985964e-01 1.310947447648506264e-02
5.409496729596635305e+03 8.820743575417760995e-01 1.300162198481290450e-02
5.414906226326233991e+03 8.846010408662109414e-01 1.353624769786380966e-02
5.420321132552561721e+03 8.857967398908700440e-01 1.368509575115122064e-02
5.425741453685116539e+03 8.910782517371802491e-01 1.303420722914466236e-02
5.431167195138803436e+03 8.853897477058851884e-01 1.349064997752340116e-02
5.436598362333943442e+03 8.835886547487136200e-01 1.348931575029027434e-02
5.442034960696279086e+03 8.866373059425863845e-01 1.368482547059819004e-02
5.447476995656978033e+03 8.885472066824283699e-01 1.232541386547759445e-02
5.452924472652636723e+03 8.712173215556089367e-01 1.191946989544412187e-02
5.458377397125291282e+03 8.696716537239992384e-01 1.211083136435734363e-02
5.463835774522417523e+03 8.629276451087588562e-01 1.229536319442312876e-02
5.469299610296941864e+03 8.572096663007995332e-01 1.229455529248703501e-02
5.474768909907241323e+03 8.614415483882666980e-01 1.469771760956633914e-02
5.480243678817149885e+03 8.475695061958627985e-01 1.466184487001842042e-02
5.485723922495968509e+03 8.369064913882040546e-01 1.429005818432442336e-02
5.491209646418466946e+03 8.307695137164259336e-01 1.459486782257549652e-02
5.496700856064887375e+03 8.330757086889191143e-01 1.511374322989985849e-02
5.502197556920953502e+03 8.369534287072183387e-01 1.481099128135760293e-02
5.507699754477876013e+03 8.378417115321217246e-01 1.505667243365473203e-02
5.513207454232356213e+03 8.350852327721446366e-01 1.504328861707566155e-02
5.518720661686590574e+03 8.367854995600029211e-01 1.564597416969695440e-02
5.524239382348278923e+03 8.379138497133639119e-01 1.541913323806565032e-02
5.529763621730628984e+03 8.389501084414083820e-01 1.588824308310524819e-02
5.535293385352360929e+03 8.370791266031485378e-01 1.589550558616157835e-02
5.540828678737715563e+03 8.313400315022739795e-01 1.523192890615080418e-02
5.546369507416455235e+03 8.277906250303569413e-01 1.485170226637113657e-02
5.551915876923872929e+03 8.232700116039053384e-01 1.488322532119956687e-02
5.557467792800798634e+03 8.014026018639799354e-01 1.386686778751043507e-02
5.563025260593602070e+03 7.963281298776740957e-01 1.382259127468061025e-02
5.568588285854197238e+03 7.869796439969299895e-01 1.406242484722180532e-02
5.574156874140053333e+03 7.849300340607032744e-01 1.398451477592979608e-02
5.579731031014194741e+03 7.902898172426388035e-01 1.264017204952239126e-02
5.585310762045211050e+03 7.989599499442763264e-01 1.489789662960776945e-02
5.590896072807257951e+03 8.050399968240735671e-01 1.515160221245205434e-02
5.596486968880067252e+03 8.087408010552603610e-01 1.561961161526456872e-02
5.602083455848949598e+03 8.043049702603100037e-01 1.638182212835542773e-02
5.607685539304799931e+03 8.057064909374385131e-01 1.597082890497469876e-02
5.613293224844106589e+03 7.964814162469030512e-01 1.872889567996128060e-02
5.618906518068952209e+03 7.981606528815324841e-01 1.864988377990131618e-02
5.624525424587023736e+03 7.901371361002949012e-01 1.758837169573897533e-02
5.630149950011612418e+03 7.911590550195807259e-01 1.690885496304288943e-02
5.635780099961625638e+03 7.980729020351104985e-01 1.808679322317156488e-02
5.641415880061589633e+03 7.999753741076511826e-01 1.824152034368244774e-02
5.647057295941652228e+03 8.085439741014680548e-01 1.925106549672436079e-02
5.652704353237596479e+03 8.103040513633172903e-01 1.925460608508249016e-02
5.658357057590835211e+03 8.055581354726533139e-01 2.001029725411202984e-02
5.664015414648428305e+03 7.959736938028717512e-01 2.074468721048729203e-02
5.669679430063079053e+03 7.925842226288111192e-01 2.166650677951491993e-02
5.675349109493143260e+03 7.828377238542014727e-01 2.034708489522645339e-02
5.681024458602638333e+03 7.727397284064683181e-01 1.861908946800532039e-02
5.686705483061243285e+03 7.633985744515151550e-01 1.750680022085518428e-02
5.692392188544306009e+03 7.760806714163246411e-01 1.687512960090064781e-02
5.698084580732852373e+03 7.903659273737876356e-01 1.792499888754827547e-02
5.703782665313587131e+03 7.990620704222921589e-01 1.686776715674144847e-02
5.709486447978903016e+03 8.071663234177891555e-01 1.615792253265910597e-02
5.715195934426883468e+03 8.062326900267119401e-01 1.523271792034798684e-02
5.720911130361312644e+03 7.977904504007979902e-01 1.538042142543311411e-02
5.726632041491675409e+03 7.897156772809712511e-01 1.560834962468471941e-02
5.732358673533169167e+03 7.752885062874738109e-01 1.299526423371462520e-02
5.738091032206703858e+03 7.599583153819685633e-01 1.280116015537498611e-02
5.743829123238912871e+03 7.468668854071973673e-01 1.310226775436999433e-02
5.749572952362153046e+03 7.388996929416492554e-01 1.268211425524072740e-02
5.755322525314517407e+03 7.360525710549430389e-01 1.227095957665123860e-02
5.761077847839834249e+03 7.391950753850585754e-01 9.514791519592743704e-03
5.766838925687675328e+03 7.328221428947073735e-01 8.729973675861419161e-03
5.772605764613364954e+03 7.316536035467826604e-01 8.778207177438660663e-03
5.778378370377980900e+03 7.425571997156764636e-01 7.895481360775471330e-03
5.784156748748360769e+03 7.446378292179963720e-01 7.909478047558265654e-03
5.789940905497111089e+03 7.427750990867451053e-01 7.528231653647662718e-03
5.795730846402610041e+03 7.379600937180467168e-01 8.252372292239880738e-03
5.801526577249013826e+03 7.369542535226972779e-01 8.805053111257165124e-03
5.807328103826264851e+03 7.425965719057429082e-01 8.694418361504176185e-03
5.813135431930093546e+03 7.524630776570522261e-01 1.099757108301718279e-02
5.818948567362025642e+03 7.583915625759486412e-01 1.105465955254080791e-02
5.824767515929389447e+03 7.584610057426076635e-01 1.093867482054197184e-02
5.830592283445320390e+03 7.549926268286016873e-01 1.197736468189475496e-02
5.836422875728768304e+03 7.567323843854898424e-01 1.214349877940983438e-02
5.842259298604498326e+03 7.545447885072746885e-01 1.238384662119897638e-02
5.848101557903105459e+03 7.523979664953651669e-01 1.285372353054847067e-02
5.853949659461010015e+03 7.584912211605199239e-01 1.288815702235010172e-02
5.859803609120473084e+03 7.815605967988357161e-01 2.291746359195653490e-02
5.865663412729595620e+03 7.850045901629174594e-01 2.504384868526871033e-02
5.871529076142326630e+03 7.562954207245620175e-01 2.698182938978761075e-02
5.877400605218471355e+03 7.201329517592806040e-01 3.274012349334549932e-02
5.883278005823691274e+03 6.928941174370271128e-01 3.326127899944045230e-02
5.889161283829516833e+03 6.699066423150883409e-01 3.291392908912613158e-02
5.895050445113348360e+03 6.492699527159805362e-01 3.394858405579894572e-02
5.900945495558464245e+03 6.473056323525003819e-01 3.420317627077557737e-02
5.906846441054024581e+03 6.538408630448017123e-01 3.325391954380588211e-02
5.912753287495080258e+03 6.517478309998478991e-01 3.343915453191000781e-02
5.918666040782577511e+03 6.814637431016637992e-01 3.521097482088674652e-02
5.924584706823361557e+03 7.024160613884091742e-01 3.526999669992322839e-02
5.930509291530187511e+03 7.437194509768415562e-01 3.293903454110453516e-02
5.936439800821719473e+03 7.602261632021127813e-01 3.185160571813872021e-02
5.942376240622543264e+03 7.764069749553278443e-01 3.343643076233435152e-02
5.948318616863167335e+03 7.789037484912040288e-01 3.307956190395450885e-02
5.954266935480032771e+03 7.694217084911866289e-01 3.159176562310971048e-02
5.960221202415515108e+03 7.389807125608852667e-01 2.601163259393200755e-02
5.966181423617932523e+03 7.240337511230390266e-01 2.544974881521688131e-02
5.972147605041552197e+03 7.185251066844834389e-01 2.483568530356832643e-02
5.978119752646595771e+03 7.353426073968162280e-01 2.036088814773031469e-02
5.984097872399243897e+03 7.395869232600884580e-01 2.050585682288409012e-02
5.990081970271645332e+03 7.302669684473320766e-01 2.016752481039261677e-02
5.996072052241918755e+03 7.322304884997804519e-01 1.902744186909480911e-02
6.002068124294162772e+03 7.358346014539056679e-01 1.873911750568571163e-02
6.008070192418459555e+03 7.273224678917659114e-01 1.799466775967954735e-02
6.014078262610879392e+03 7.226206238056198661e-01 1.807689359809841120e-02
6.020092340873492503e+03 7.128639457389426282e-01 1.837250735523647538e-02
6.026112433214368139e+03 7.047701964812843611e-01 1.836716869225544710e-02
6.032138545647584579e+03 7.050077504528097228e-01 1.884897541017961642e-02
6.038170684193233683e+03 7.058937785490413397e-01 1.813557219599837289e-02
6.044208854877429076e+03 7.065032231964795129e-01 1.798181607214018041e-02
6.050253063732308874e+03 6.978554606388625015e-01 1.766713869480082688e-02
6.056303316796042964e+03 6.860457440526003259e-01 1.745142339527940706e-02
6.062359620112841185e+03 6.781527964799979324e-01 1.781079402888499641e-02
6.068421979732956061e+03 6.644891084598083530e-01 1.727160714156280794e-02
6.074490401712690982e+03 6.499220769571543155e-01 1.685701315930529867e-02
6.080564892114405666e+03 6.236994626855141277e-01 2.062572480110805642e-02
6.086645457006521610e+03 5.983453798655439249e-01 1.748485561963670012e-02
6.092732102463530282e+03 6.038795643763305021e-01 2.048484583380383306e-02
6.098824834565995843e+03 6.064802825988809820e-01 2.248400986348682642e-02
6.104923659400564247e+03 6.010184014096084937e-01 2.287313766175754978e-02
6.111028583059966877e+03 5.990392578012082581e-01 2.231373569847537944e-02
6.117139611643028729e+03 6.141462287903602935e-01 2.194905872280962858e-02
6.123256751254673873e+03 6.237388947552359175e-01 2.192118436141592130e-02
6.129380008005929994e+03 6.373653207477625315e-01 2.256501928135693988e-02
6.135509388013938405e+03 6.461492632370389178e-01 2.214102369726721198e-02
6.141644897401954040e+03 6.630349029038857811e-01 2.215782384671859812e-02
6.147786542299358189e+03 6.782360658270742970e-01 2.273820918515193773e-02
6.153934328841659408e+03 6.908761356819064225e-01 2.311181968252356417e-02
6.160088263170503524e+03 6.960264739154039537e-01 2.361849342937346816e-02
6.166248351433675452e+03 6.948713958075849462e-01 2.279368773293054956e-02
