# starting wavelength: 2813.278
# ending wavelength: 7626.556
# wav flux eflux
4.138320268719007800e+03 1.248404461901057250e+00 2.237479178325832777e-02
4.142458588987728035e+03 1.247645404848978012e+00 2.306752816113055715e-02
4.146601047576717065e+03 1.243580722798806271e+00 2.404736288524116777e-02
4.150747648624294925e+03 1.224794245934424985e+00 2.489746640398111596e-02
4.154898396272920763e+03 1.218421048535821116e+00 2.405647727226676788e-02
4.159053294669195566e+03 1.200184741669259036e+00 2.456733235332074147e-02
4.163212347963865795e+03 1.188391274146982646e+00 2.441401917943599939e-02
4.167375560311830668e+03 1.189656121865506178e+00 2.540080096055558762e-02
4.171542935872143971e+03 1.178999060485574235e+00 2.637322158248050358e-02
4.175714478808017702e+03 1.187386203256210138e+00 2.704422844935887305e-02
4.179890193286827525e+03 1.190868793633436118e+00 2.710053042414424171e-02
4.184070083480115500e+03 1.182052153054998112e+00 2.692124862183596298e-02
4.188254153563597356e+03 1.186777917433084140e+00 2.631112628708945356e-02
4.192442407717161586e+03 1.178822730535713292e+00 2.609530116355605889e-02
4.196634850124880359e+03 1.155524938639254762e+00 2.745191406137607176e-02
4.200831484975006788e+03 1.159922515990023939e+00 2.733970406000154479e-02
4.205032316459983122e+03 1.152005720544046818e+00 2.732178641790612358e-02
4.209237348776444378e+03 1.140092112581931216e+00 2.559793523098199269e-02
4.213446586125221984e+03 1.142917953409127163e+00 2.554005554082306936e-02
4.217660032711349231e+03 1.136541898038217147e+00 2.494255758964915304e-02
4.221877692744061278e+03 1.143913202876337465e+00 2.418469252954881868e-02
4.226099570436806971e+03 1.139577396304525037e+00 2.357247749817040910e-02
4.230325670007245208e+03 1.137468806844960323e+00 2.143464930564281667e-02
4.234555995677254032e+03 1.132200672892959226e+00 2.109448508975921011e-02
4.238790551672932452e+03 1.111562555307519018e+00 2.088234972037023365e-02
4.243029342224606808e+03 1.094480588213259997e+00 2.099807925467885722e-02
4.247272371566832589e+03 1.076345073967239108e+00 2.093335380810652790e-02
4.251519643938400804e+03 1.045775668699547634e+00 2.001512839388391862e-02
4.255771163582340705e+03 1.040072592549631691e+00 1.820525133933832695e-02
4.260026934745924336e+03 1.024113405436542612e+00 1.826576608002074623e-02
4.264286961680671993e+03 1.007704255662674075e+00 1.848245215529042279e-02
4.268551248642354039e+03 9.998721691411354140e-01 1.931049300335168500e-02
4.272819799890998183e+03 1.011042817487200374e+00 1.943639765669633035e-02
4.277092619690890388e+03 1.016374873002201085e+00 1.931386695319116040e-02
4.281369712310583054e+03 1.041230383193977982e+00 1.860375571108296641e-02
4.285651082022895025e+03 1.053525036057471498e+00 1.884023721649092167e-02
4.289936733104918858e+03 1.074394849186776302e+00 1.945998013542647037e-02
4.294226669838025373e+03 1.091842208421888172e+00 2.075624579816893675e-02
4.298520896507864563e+03 1.113093739414243721e+00 2.179062576708624618e-02
4.302819417404373780e+03 1.136519460997352349e+00 2.247080805996022959e-02
4.307122236821779552e+03 1.149440564112691021e+00 2.292760226742363017e-02
4.311429359058603040e+03 1.165038558093724141e+00 2.259573611625642978e-02
4.315740788417662770e+03 1.190131867791661247e+00 2.600254830236660430e-02
4.320056529206081905e+03 1.204692225377644421e+00 2.624292476683662279e-02
4.324376585735290064e+03 1.223747195209879957e+00 2.613644785488659569e-02
4.328700962321026054e+03 1.220576019371181431e+00 2.629569415304001956e-02
4.333029663283348782e+03 1.219797142584468919e+00 2.712501434884530965e-02
4.337362692946633615e+03 1.228865825413103297e+00 2.725136708183809042e-02
4.341700055639581478e+03 1.238634343059425102e+00 2.667920014831097822e-02
4.346041755695222491e+03 1.234814867802455751e+00 2.638938926973642685e-02
4.350387797450919606e+03 1.233226609260441808e+00 2.598047207051648946e-02
4.354738185248371337e+03 1.235167200586416714e+00 2.592650338307046082e-02
4.359092923433621763e+03 1.232362839523300169e+00 2.650457077053533506e-02
4.363452016357056891e+03 1.219592043690851835e+00 2.604037943743827202e-02
4.367815468373414660e+03 1.198164087197629790e+00 2.720752213807216616e-02
4.372183283841789489e+03 1.188970741687184196e+00 2.645812931037219012e-02
4.376555467125633186e+03 1.157136777341811529e+00 2.503162101156435754e-02
4.380932022592760404e+03 1.145748493570011073e+00 2.548529347238694467e-02
4.385312954615354101e+03 1.123232009289887978e+00 2.642857405964623568e-02
4.389698267569970994e+03 1.101533338631174308e+00 2.532193328173368632e-02
4.394087965837542470e+03 1.092192658041805986e+00 2.523594124005450190e-02
4.398482053803381859e+03 1.094670165080811719e+00 2.579809400235649405e-02
4.402880535857186260e+03 1.107478462240266248e+00 2.336595422018639470e-02
4.407283416393044718e+03 1.124567759176758219e+00 2.077697290342117933e-02
4.411690699809440048e+03 1.126883237846579844e+00 2.106913614061013684e-02
4.416102390509250654e+03 1.128173018813509731e+00 2.098956266301175988e-02
4.420518492899761441e+03 1.128560484450227497e+00 2.137827281464587184e-02
4.424939011392662906e+03 1.124783128017506240e+00 2.133306618392674658e-02
4.429363950404056595e+03 1.132934682711623786e+00 2.150290980949354572e-02
4.433793314354462382e+03 1.151065738149308793e+00 2.163162009777336997e-02
4.438227107668818462e+03 1.170780903199080125e+00 2.182992905164455114e-02
4.442665334776488635e+03 1.196274542789713236e+00 2.325372152233369863e-02
4.447108000111265937e+03 1.203405689523561639e+00 2.287014231612741200e-02
4.451555108111379013e+03 1.204410961824126103e+00 2.300407627969808244e-02
4.456006663219492111e+03 1.208673380042521117e+00 2.258059691511926648e-02
4.460462669882713271e+03 1.216079942969565009e+00 2.237968553737087335e-02
4.464923132552597053e+03 1.215015248294438077e+00 2.327350268591388965e-02
4.469388055685150903e+03 1.204057588157104730e+00 2.083565790274422014e-02
4.473857443740837880e+03 1.201037154033353538e+00 2.077631028141157035e-02
4.478331301184580298e+03 1.192044511867058842e+00 2.068784990907074003e-02
4.482809632485766087e+03 1.197223529245522666e+00 2.113743692341987779e-02
4.487292442118253348e+03 1.210959013293616771e+00 2.155977959525044729e-02
4.491779734560373072e+03 1.224806995434822854e+00 2.212376317278871157e-02
4.496271514294934605e+03 1.252108321887775544e+00 2.129780495420100297e-02
4.500767785809231100e+03 1.273344047108509347e+00 2.114666733343652932e-02
4.505268553595042249e+03 1.282154367640018444e+00 2.143335484487173676e-02
4.509773822148638828e+03 1.292354175344598177e+00 2.081470769097051518e-02
4.514283595970789065e+03 1.302473679523294070e+00 2.148765603068623908e-02
4.518797879566761367e+03 1.300569210159657763e+00 2.123529537591510932e-02
4.523316677446328868e+03 1.304154080082272626e+00 2.151773102631421991e-02
4.527839994123776705e+03 1.319716698115455555e+00 2.190386833028352964e-02
4.532367834117902021e+03 1.321202920622799093e+00 2.197303259825963626e-02
4.536900201952022144e+03 1.323416220285602352e+00 2.189434107684260292e-02
4.541437102153975502e+03 1.323086209602377439e+00 2.193609543105123905e-02
4.545978539256130716e+03 1.325248542501127336e+00 2.248302312877442644e-02
4.550524517795388419e+03 1.331123078938877713e+00 2.279103087670405689e-02
4.555075042313184895e+03 1.354129651500069587e+00 2.201530506851027968e-02
4.559630117355500261e+03 1.360840398807279916e+00 2.250562729827509934e-02
4.564189747472856652e+03 1.365630361675115312e+00 2.352383852484010024e-02
4.568753937220330954e+03 1.371682050409031683e+00 2.540750368840101470e-02
4.573322691157552981e+03 1.380641915449801971e+00 2.645152779107104446e-02
4.577896013848711846e+03 1.394703697721016322e+00 2.899149040126199409e-02
4.582473909862562323e+03 1.391733442559253131e+00 3.127255250616943483e-02
4.587056383772426670e+03 1.392159656977863591e+00 3.298696652841753840e-02
4.591643440156200086e+03 1.383186419774895537e+00 3.259567895993491227e-02
4.596235083596357981e+03 1.387436885306716716e+00 3.285285470323084933e-02
4.600831318679955984e+03 1.393523919445719628e+00 3.139840828275670265e-02
4.605432149998637215e+03 1.388303878432944005e+00 2.915271398851043347e-02
4.610037582148637739e+03 1.384755293886123617e+00 2.800576805268845462e-02
4.614647619730787483e+03 1.376648724368712884e+00 2.881892970655467595e-02
4.619262267350520233e+03 1.366293248519370396e+00 2.737503807262534061e-02
4.623881529617872729e+03 1.362573075798244826e+00 2.952190654750077442e-02
4.628505411147491941e+03 1.358037693135641488e+00 3.159513231711055803e-02
4.633133916558640522e+03 1.337597810437513468e+00 3.031628714383857379e-02
4.637767050475200449e+03 1.352813487904754863e+00 3.064208350176908860e-02
4.642404817525677572e+03 1.350415660501491200e+00 2.945813241658339077e-02
4.647047222343205249e+03 1.339982449412089105e+00 2.870585359238276429e-02
4.651694269565549803e+03 1.336639534589412870e+00 3.138110720730821063e-02
4.656345963835116891e+03 1.344070118955441595e+00 2.946511582805202284e-02
4.661002309798953320e+03 1.342747526158445170e+00 2.808588598706994455e-02
4.665663312108753416e+03 1.343614589924852165e+00 2.647727082668878754e-02
4.670328975420864481e+03 1.342124947764997467e+00 2.472820033358788874e-02
4.674999304396286789e+03 1.327792289970743944e+00 2.382217382575525094e-02
4.679674303700684504e+03 1.306023627696005773e+00 2.314667778654345975e-02
4.684353978004386590e+03 1.278578085535636344e+00 2.204115141188248139e-02
4.689038331982392265e+03 1.245016828643308981e+00 2.149912729515066068e-02
4.693727370314376458e+03 1.213331030337613026e+00 2.080428808068186461e-02
4.698421097684692540e+03 1.181875542361115361e+00 2.039530952333510477e-02
4.703119518782378691e+03 1.161158944812479943e+00 2.041725947378710687e-02
4.707822638301162442e+03 1.140231671326176865e+00 1.932185562699132580e-02
4.712530460939465229e+03 1.105107512062528663e+00 1.914331864757625595e-02
4.717242991400406027e+03 1.093788494700445035e+00 1.859733483229274523e-02
4.721960234391808626e+03 1.086408010031727267e+00 1.738335780845086040e-02
4.726682194626201635e+03 1.094101609540611086e+00 1.637743330445630072e-02
4.731408876820829391e+03 1.096216945507715756e+00 1.641195442317753064e-02
4.736140285697651962e+03 1.097455970191200780e+00 1.628350360936966015e-02
4.740876425983350600e+03 1.088730711767018411e+00 1.681805102779953751e-02
4.745617302409335934e+03 1.095929164167616099e+00 1.479751882017262508e-02
4.750362919711747054e+03 1.081924198595314968e+00 1.505542176754900985e-02
4.755113282631459697e+03 1.065600927682125665e+00 1.481239087122202154e-02
4.759868395914093526e+03 1.056659768890234163e+00 1.509324791982182348e-02
4.764628264310008490e+03 1.050968124089632250e+00 1.595434665394794560e-02
4.769392892574320285e+03 1.050235512303860919e+00 1.582660442015966507e-02
4.774162285466896719e+03 1.051866675545587215e+00 1.568396262546279882e-02
4.778936447752364984e+03 1.052279279454237715e+00 1.591679607006888514e-02
4.783715384200118933e+03 1.062257006983192476e+00 1.608504431849042127e-02
4.788499099584319993e+03 1.084216568678916914e+00 1.673591171853994544e-02
4.793287598683906253e+03 1.110586247905116064e+00 1.670941382196335784e-02
4.798080886282591564e+03 1.149062558496034114e+00 1.670364619955528110e-02
4.802878967168876443e+03 1.183399185001138498e+00 1.688867533116701972e-02
4.807681846136046261e+03 1.204897559603973267e+00 1.717640920549357714e-02
4.812489527982183972e+03 1.234807113439097659e+00 1.692346662842122290e-02
4.817302017510168298e+03 1.264066349995554672e+00 1.692281894514750806e-02
4.822119319527679181e+03 1.291787176687448913e+00 1.712266727071299829e-02
4.826941438847208701e+03 1.315954982969820275e+00 1.698826667620990938e-02
4.831768380286057436e+03 1.323381434452127747e+00 1.692458967841637546e-02
4.836600148666345376e+03 1.335244499266532436e+00 1.633970056664435858e-02
4.841436748815013743e+03 1.340001874504567869e+00 1.585861431809698283e-02
4.846278185563829538e+03 1.340900022373683553e+00 1.605382708182296475e-02
4.851124463749395545e+03 1.348604168214636800e+00 1.680190609585472186e-02
4.855975588213146693e+03 1.347490989575727660e+00 1.677246373537222279e-02
4.860831563801360971e+03 1.343551029145083175e+00 1.649292898003888383e-02
4.865692395365163975e+03 1.332770462482946394e+00 1.695063521251882754e-02
4.870558087760530725e+03 1.320884826752770413e+00 1.716215125020717838e-02
4.875428645848292945e+03 1.313819007710421705e+00 1.739314798119150421e-02
4.880304074494142696e+03 1.309535044576500384e+00 1.747161010668057610e-02
4.885184378568638749e+03 1.295737582855617243e+00 1.799382757884874021e-02
4.890069562947209306e+03 1.294537912630565835e+00 1.896515578367770002e-02
4.894959632510157462e+03 1.304687793377342198e+00 1.842084722216676476e-02
4.899854592142669389e+03 1.295766216229572665e+00 1.680323979279245428e-02
4.904754446734813428e+03 1.308755125370301808e+00 1.665129797057834579e-02
4.909659201181550088e+03 1.321773742560110154e+00 1.709259090698997396e-02
4.914568860382732964e+03 1.328092873565085874e+00 1.669747262943267058e-02
4.919483429243117826e+03 1.334605313724986031e+00 1.629501231459391103e-02
4.924402912672362618e+03 1.328981205012959022e+00 1.604680288711553271e-02
4.929327315585036558e+03 1.312284670597967606e+00 1.623898306345079520e-02
4.934256642900622865e+03 1.287106285988786514e+00 1.695035934195012958e-02
4.939190899543525120e+03 1.264530256912683281e+00 1.623025654318013475e-02
4.944130090443070912e+03 1.254376492613434424e+00 1.597581697398678044e-02
4.949074220533515472e+03 1.239279372518362843e+00 1.596978506425907399e-02
4.954023294754050767e+03 1.221722569016496118e+00 1.550398453485679444e-02
4.958977318048806410e+03 1.195170182012899041e+00 1.528313057215327508e-02
4.963936295366856939e+03 1.182478097396950423e+00 1.540332989335763299e-02
4.968900231662225451e+03 1.175946167756305671e+00 1.538986785094760210e-02
4.973869131893889062e+03 1.161914234634531473e+00 1.562710260135116366e-02
4.978843001025784361e+03 1.157361562188272242e+00 1.557988100814223370e-02
4.983821844026811959e+03 1.143164524538997640e+00 1.485081597846656110e-02
4.988805665870840130e+03 1.147324882249589839e+00 1.460951454346920940e-02
4.993794471536712990e+03 1.151392896365582175e+00 1.426611573024029293e-02
4.998788266008251412e+03 1.161313861618648025e+00 1.440752410496998724e-02
5.003787054274261209e+03 1.183132008655482403e+00 1.424548832180378040e-02
5.008790841328536771e+03 1.199223117999875798e+00 1.511952274882097380e-02
5.013799632169867436e+03 1.211598298929936313e+00 1.441497870632870749e-02
5.018813431802038394e+03 1.213857943620217261e+00 1.472865306726605858e-02
5.023832245233842514e+03 1.218617981809959394e+00 1.496928481521602426e-02
5.028856077479077612e+03 1.206788296467376176e+00 1.458492195442417580e-02
5.033884933556558281e+03 1.204312710542900566e+00 1.475426222248251741e-02
5.038918818490116792e+03 1.193777793400266907e+00 1.469345584047331704e-02
5.043957737308608557e+03 1.183785797584515853e+00 1.453031853919661831e-02
5.049001695045918495e+03 1.166713317281828477e+00 1.415779236355774011e-02
5.054050696740966487e+03 1.159471166513266649e+00 1.511363204688120389e-02
5.059104747437709193e+03 1.170819426603374902e+00 1.633164464893811785e-02
5.064163852185148244e+03 1.177795782786790868e+00 1.585433639476733006e-02
5.069228016037335692e+03 1.170862923286393187e+00 1.579532478307897267e-02
5.074297244053374015e+03 1.177981340568360125e+00 1.550429775581774541e-02
5.079371541297429758e+03 1.173065160670369256e+00 1.547683369221744890e-02
5.084450912838728073e+03 1.165356080683573436e+00 1.506306544623619778e-02
5.089535363751569093e+03 1.166226746057145824e+00 1.567316300899933637e-02
5.094624899115322478e+03 1.150226463053174220e+00 1.622082000757454900e-02
5.099719524014439230e+03 1.136392325677467730e+00 1.625583888142607611e-02
5.104819243538455339e+03 1.133651022044952938e+00 1.602307952389756332e-02
5.109924062781995417e+03 1.123620628479906181e+00 1.610049178732256281e-02
5.115033986844779065e+03 1.104078061624415685e+00 1.529162235859109903e-02
5.120149020831625421e+03 1.097506853824318895e+00 1.579505753713483091e-02
5.125269169852458617e+03 1.095477619790114376e+00 1.570244052144152691e-02
5.130394439022313236e+03 1.105099353623211655e+00 1.556905462814805151e-02
5.135524833461337039e+03 1.124993152212970804e+00 1.568988357325563909e-02
5.140660358294800062e+03 1.141026113148961629e+00 1.587287686198176132e-02
5.145801018653096435e+03 1.149507209689161868e+00 1.623592562517303661e-02
5.150946819671751655e+03 1.157106400111584721e+00 1.628487639885704136e-02
5.156097766491425318e+03 1.168215958047823522e+00 1.518449302168561194e-02
5.161253864257918394e+03 1.169467004328168969e+00 1.493796218018286423e-02
5.166415118122177773e+03 1.166817778096953973e+00 1.470009236830306827e-02
5.171581533240301724e+03 1.161047418601630410e+00 1.516199350553937113e-02
5.176753114773543530e+03 1.153657968256996069e+00 1.504748707610443353e-02
5.181929867888318768e+03 1.151946177841949970e+00 1.500848922480134580e-02
5.187111797756208944e+03 1.155287926823849176e+00 1.508396329845043508e-02
5.192298909553966951e+03 1.163924695353057093e+00 1.534656873070609946e-02
5.197491208463522526e+03 1.172048099807664334e+00 1.485533432620707306e-02
5.202688699671987706e+03 1.186221439837673142e+00 1.399880159441886304e-02
5.207891388371661378e+03 1.201475901179843486e+00 1.478869387469633478e-02
5.213099279760034733e+03 1.210210870809206085e+00 1.524870927391735326e-02
5.218312379039796724e+03 1.210065298921857657e+00 1.637877006996492010e-02
5.223530691418837705e+03 1.197140629574157122e+00 1.698323228232602802e-02
5.228754222110258524e+03 1.205533580212592604e+00 1.811443578956527939e-02
5.233982976332370527e+03 1.208999424385072352e+00 1.741908862412601400e-02
5.239216959308704645e+03 1.212054752650602696e+00 1.708518741780234995e-02
5.244456176268015042e+03 1.222844486440418654e+00 1.651956419995894224e-02
5.249700632444284565e+03 1.234409878730384102e+00 1.595993213827699361e-02
5.254950333076731113e+03 1.237662956870141828e+00 1.554273474443459459e-02
5.260205283409809454e+03 1.237749279343258069e+00 1.530236963689342831e-02
5.265465488693221232e+03 1.244480022000454600e+00 1.535726304896599392e-02
5.270730954181915877e+03 1.234700888442418432e+00 1.710250128647223394e-02
5.276001685136099695e+03 1.237719583208921170e+00 1.737246608718593863e-02
5.281277686821237694e+03 1.227157716254610342e+00 1.750283111753779541e-02
5.286558964508059944e+03 1.238099858099667827e+00 1.710028088673018129e-02
5.291845523472569766e+03 1.245508737081918449e+00 1.672099788941110166e-02
5.297137368996044643e+03 1.249355139774705359e+00 1.582639004037892858e-02
5.302434506365042580e+03 1.256407569715136674e+00 1.547327623590741275e-02
5.307736940871409388e+03 1.257344697432532632e+00 1.517065927979830559e-02
5.313044677812282316e+03 1.266034165948060508e+00 1.429164344964574049e-02
5.318357722490096421e+03 1.259409036387800551e+00 1.402751542188690644e-02
5.323676080212588204e+03 1.254907483616138686e+00 1.381646771363193547e-02
5.328999756292802886e+03 1.255190418182664969e+00 1.355729412245884093e-02
5.334328756049097137e+03 1.261942073752419402e+00 1.398588428860806157e-02
5.339663084805148173e+03 1.253903618134076137e+00 1.308360122074646824e-02
5.345002747889954662e+03 1.249703632997073655e+00 1.367277665011540182e-02
5.350347750637846730e+03 1.256747475829257832e+00 1.345533836332098512e-02
5.355698098388485960e+03 1.242102789426078990e+00 1.535044087142144881e-02
5.361053796486876308e+03 1.241917563127012070e+00 1.524378302568956713e-02
5.366414850283365013e+03 1.242079363220830013e+00 1.541397524745842691e-02
5.371781265133649867e+03 1.239193483353424607e+00 1.511981187003596724e-02
5.377153046398785591e+03 1.251526184685786358e+00 1.460080221400059802e-02
5.382530199445186554e+03 1.249975672734543464e+00 1.388121648143296125e-02
5.387912729644633146e+03 1.258103939222341650e+00 1.439292631591038152e-02
5.393300642374279960e+03 1.266976267403095324e+00 1.480276067407308195e-02
5.398693943016655794e+03 1.265605200730874236e+00 1.441092084903768979e-02
5.404092636959673655e+03 1.263394822923709304e+00 1.424029044633382327e-02
5.409496729596635305e+03 1.254329565620062370e+00 1.456482021466870905e-02
5.414906226326233991e+03 1.247615411789351203e+00 1.460133612722795161e-02
5.420321132552561721e+03 1.238552830088892831e+00 1.419928964180285254e-02
5.425741453685116539e+03 1.230206558590605459e+00 1.480136666665047424e-02
5.431167195138803436e+03 1.227380121191766982e+00 1.462171741179291162e-02
5.436598362333943442e+03 1.233381392402163268e+00 1.450761326995015331e-02
5.442034960696279086e+03 1.239712992486722287e+00 1.470157270461558419e-02
5.447476995656978033e+03 1.248274142106104767e+00 1.454494352654261274e-02
5.452924472652636723e+03 1.264727709391777255e+00 1.197403590469725380e-02
5.458377397125291282e+03 1.269621476244596536e+00 1.151784425584417328e-02
5.463835774522417523e+03 1.268950419340271418e+00 1.033763168466600088e-02
5.469299610296941864e+03 1.259718792532131149e+00 9.758260577244550274e-03
5.474768909907241323e+03 1.241009868460349441e+00 1.016445045812269972e-02
5.480243678817149885e+03 1.223015772881177465e+00 1.032710271908840981e-02
5.485723922495968509e+03 1.209941565846054834e+00 9.900683511116753488e-03
5.491209646418466946e+03 1.204188097187185225e+00 9.775295665229243036e-03
5.496700856064887375e+03 1.199449007098924547e+00 9.722306147282927177e-03
5.502197556920953502e+03 1.202505749387456024e+00 9.800144628516679890e-03
5.507699754477876013e+03 1.204750018551531854e+00 1.007818292494018497e-02
5.513207454232356213e+03 1.206425184882534252e+00 1.045459162488877013e-02
5.518720661686590574e+03 1.211047523754475330e+00 1.065125852366883424e-02
5.524239382348278923e+03 1.213883999158702487e+00 1.054111288126191072e-02
5.529763621730628984e+03 1.209525802347827472e+00 1.059439004835538260e-02
5.535293385352360929e+03 1.209404293083300219e+00 9.299502352025297222e-03
5.540828678737715563e+03 1.197778078484289521e+00 1.045343170743909429e-02
5.546369507416455235e+03 1.189898678041056312e+00 1.046108492058167062e-02
5.551915876923872929e+03 1.176801677593207973e+00 1.050289348375948312e-02
5.557467792800798634e+03 1.158261629788892133e+00 9.895060055306504829e-03
5.563025260593602070e+03 1.146444014801890843e+00 1.012795062323798567e-02
5.568588285854197238e+03 1.139997182527912045e+00 1.017743288699977412e-02
5.574156874140053333e+03 1.138019162307256638e+00 1.021272128449418788e-02
5.579731031014194741e+03 1.132799098698708651e+00 1.020715710869091186e-02
5.585310762045211050e+03 1.129681059801283860e+00 1.009607503097601465e-02
5.590896072807257951e+03 1.125544256602288851e+00 9.702014302177744756e-03
5.596486968880067252e+03 1.123747309824094431e+00 1.015721484290484609e-02
5.602083455848949598e+03 1.117156140136284614e+00 1.061635643403654322e-02
5.607685539304799931e+03 1.108766653776012578e+00 1.031213839200737642e-02
5.613293224844106589e+03 1.091812100973444721e+00 1.111667766555994585e-02
5.618906518068952209e+03 1.074133905509855325e+00 1.094497970627181065e-02
5.624525424587023736e+03 1.068164544267921290e+00 1.081866999071429136e-02
5.630149950011612418e+03 1.056452041355746774e+00 1.153983938362775075e-02
5.635780099961625638e+03 1.049494558437287894e+00 1.223740838201226554e-02
5.641415880061589633e+03 1.031172514536158324e+00 1.259056371742771525e-02
5.647057295941652228e+03 1.015426663485277992e+00 1.278215224657969044e-02
5.652704353237596479e+03 1.003937844205114116e+00 1.233870001174635668e-02
5.658357057590835211e+03 9.960514784952455569e-01 1.249942495948394919e-02
5.664015414648428305e+03 9.840599365682601851e-01 1.278178209776750958e-02
5.669679430063079053e+03 9.777687395404772719e-01 1.279411438322694550e-02
5.675349109493143260e+03 9.746410035222781154e-01 1.310336789376889514e-02
5.681024458602638333e+03 9.714181461147559649e-01 1.334676529909574819e-02
5.686705483061243285e+03 9.612113918575475591e-01 1.354544481932678894e-02
5.692392188544306009e+03 9.591042359692971697e-01 1.408276508509290030e-02
5.698084580732852373e+03 9.505868658818266148e-01 1.401002990043335832e-02
5.703782665313587131e+03 9.542365241360823980e-01 1.400325633402376910e-02
5.709486447978903016e+03 9.569353274201670700e-01 1.406523580548529016e-02
5.715195934426883468e+03 9.538949409723049833e-01 1.322181149261597750e-02
5.720911130361312644e+03 9.302336650413534080e-01 1.304482918246803111e-02
5.726632041491675409e+03 9.123764578572133299e-01 1.264813885213750960e-02
5.732358673533169167e+03 8.989177208700873667e-01 1.258891770654884702e-02
5.738091032206703858e+03 8.947995855359529571e-01 1.331661215686295169e-02
5.743829123238912871e+03 8.825010107816497751e-01 1.246663733960459534e-02
5.749572952362153046e+03 8.719178788337446084e-01 1.197902134158315701e-02
5.755322525314517407e+03 8.672578466814905296e-01 1.182108412515817455e-02
5.761077847839834249e+03 8.634556183030198673e-01 1.210612983258632126e-02
5.766838925687675328e+03 8.537388310852952467e-01 1.206002230698927265e-02
5.772605764613364954e+03 8.411722773973189238e-01 1.236173746357963239e-02
5.778378370377980900e+03 8.425940654232704219e-01 1.262928197422510251e-02
5.784156748748360769e+03 8.401608150654348295e-01 1.270648460067555843e-02
5.789940905497111089e+03 8.450216667395630266e-01 1.241239642124872776e-02
5.795730846402610041e+03 8.402668456778092931e-01 1.182930753176149319e-02
5.801526577249013826e+03 8.461695275434162333e-01 1.162650240313740750e-02
5.807328103826264851e+03 8.553153125000085844e-01 1.149252503001375880e-02
5.813135431930093546e+03 8.647198960521369493e-01 1.127598882795595621e-02
5.818948567362025642e+03 8.813831756965651021e-01 1.094295905321175134e-02
5.824767515929389447e+03 8.975648590646777558e-01 1.064103839864484133e-02
5.830592283445320390e+03 9.091458909063567795e-01 1.048537100709019676e-02
5.836422875728768304e+03 9.213977655728379235e-01 1.036321867571016186e-02
5.842259298604498326e+03 9.213349073114972532e-01 1.146493999470806976e-02
5.848101557903105459e+03 9.327705723601471544e-01 1.157595657236674437e-02
5.853949659461010015e+03 9.382629750014964687e-01 1.071142408951974122e-02
5.859803609120473084e+03 9.448222292546644141e-01 1.056084424615775716e-02
5.865663412729595620e+03 9.556798903286225499e-01 1.075503319391717637e-02
5.871529076142326630e+03 9.657253740850048063e-01 1.041992094506085341e-02
5.877400605218471355e+03 9.620498860735086089e-01 1.077450158299796124e-02
5.883278005823691274e+03 9.692899147582463293e-01 1.066196493517917662e-02
5.889161283829516833e+03 9.734645407165810616e-01 1.081328903960856319e-02
5.895050445113348360e+03 9.833082096733440913e-01 1.029891181411664303e-02
5.900945495558464245e+03 1.002825958856869315e+00 1.144604535057560171e-02
5.906846441054024581e+03 1.005954341579032185e+00 1.139231639984832588e-02
5.912753287495080258e+03 1.007915024216688549e+00 1.131958017543251496e-02
5.918666040782577511e+03 1.010506319253849483e+00 1.142437878209116159e-02
5.924584706823361557e+03 1.005454017933585353e+00 1.134064091560408639e-02
5.930509291530187511e+03 9.926242874447410713e-01 1.218093362058930706e-02
5.936439800821719473e+03 9.814218776317455983e-01 1.218800749227837328e-02
5.942376240622543264e+03 9.751140857187184929e-01 1.216365397570073371e-02
5.948318616863167335e+03 9.728894498362138377e-01 1.221820801045511544e-02
5.954266935480032771e+03 9.610713321251835861e-01 1.143338698896172005e-02
5.960221202415515108e+03 9.524331897999415153e-01 1.094121814665633546e-02
5.966181423617932523e+03 9.476751361322104383e-01 1.168709917360442191e-02
5.972147605041552197e+03 9.509215156162430516e-01 1.156850285388871108e-02
5.978119752646595771e+03 9.567198578980645740e-01 1.147545661152304941e-02
5.984097872399243897e+03 9.638890543425325808e-01 1.133157553731005927e-02
5.990081970271645332e+03 9.606766308544979482e-01 1.154923931612280609e-02
5.996072052241918755e+03 9.549619045661672523e-01 1.192475833639250818e-02
6.002068124294162772e+03 9.380234184228414263e-01 1.215230235532227185e-02
6.008070192418459555e+03 9.222983895079585048e-01 1.239792297209967899e-02
6.014078262610879392e+03 9.231205664598676197e-01 1.255929078342824835e-02
6.020092340873492503e+03 9.083655715739383796e-01 1.208112299276164342e-02
6.026112433214368139e+03 8.976383345119427482e-01 1.255902943360128442e-02
6.032138545647584579e+03 8.967009341084621887e-01 1.318520053367023930e-02
6.038170684193233683e+03 8.925682684957243485e-01 1.291890310521470048e-02
6.044208854877429076e+03 8.787981055993384638e-01 1.267822173902098150e-02
6.050253063732308874e+03 8.739716719414286628e-01 1.313940760297764923e-02
6.056303316796042964e+03 8.676804193966806134e-01 1.275039873944839794e-02
6.062359620112841185e+03 8.725164222984614915e-01 1.336164787106887235e-02
6.068421979732956061e+03 8.720369063092551221e-01 1.392213632380883900e-02
6.074490401712690982e+03 8.799431201736525043e-01 1.433835185272390803e-02
6.080564892114405666e+03 8.858424516758340861e-01 1.432193008445025936e-02
6.086645457006521610e+03 8.905132176911417785e-01 1.350606107069225910e-02
