# starting wavelength: 3603.908
# ending wavelength: 8191.208
# wav flux eflux
5.302434506365042580e+03 1.331093402829280015e+00 2.514721187676491210e-18
5.307736940871409388e+03 1.354775437134533966e+00 2.219874377546760415e-18
5.313044677812282316e+03 1.328856101378191434e+00 2.166834810168916362e-18
5.318357722490096421e+03 1.302910846286090774e+00 2.113742203223691389e-18
5.323676080212588204e+03 1.276939645938898860e+00 2.060596503671522561e-18
5.328999756292802886e+03 1.250942474391357750e+00 2.007397658419797205e-18
5.334328756049097137e+03 1.223757157269300011e+00 2.065270454808393835e-18
5.339663084805148173e+03 1.196326852701847576e+00 2.144027402891631607e-18
5.345002747889954662e+03 1.168869117829830717e+00 2.222863107922944069e-18
5.350347750637846730e+03 1.141383925222937634e+00 2.301777648659299310e-18
5.355698098388485960e+03 1.108889948479538701e+00 2.051680067550574323e-18
5.361053796486876308e+03 1.073042425335021921e+00 1.581926045949751674e-18
5.366414850283365013e+03 1.037159054667360802e+00 1.111702270327331102e-18
5.371781265133649867e+03 1.001239800629034393e+00 6.410082709293178989e-19
5.377153046398785591e+03 9.943142740138382063e-01 5.181750653780954638e-19
5.382530199445186554e+03 1.039159558026921060e+00 1.016508568058516452e-18
5.387912729644633146e+03 1.084049687324010414e+00 1.515340404241546369e-18
5.393300642374279960e+03 1.128984706750403522e+00 2.014671072260831094e-18
5.398693943016655794e+03 1.168441992581697342e+00 2.435128333257746121e-18
5.404092636959673655e+03 1.172988594849696087e+00 2.353696650845826890e-18
5.409496729596635305e+03 1.177539743719963505e+00 2.272183536751483917e-18
5.414906226326233991e+03 1.182095443739101359e+00 2.190588909543045724e-18
5.420321132552561721e+03 1.186655699458257773e+00 2.108912687707407123e-18
5.425741453685116539e+03 1.141416163997608368e+00 1.713404174075672449e-18
5.431167195138803436e+03 1.092462142343681331e+00 1.294385135583316463e-18
5.436598362333943442e+03 1.043459166668105453e+00 8.749470780525126380e-19
5.442034960696279086e+03 9.944071880168494637e-01 4.550895824641395182e-19
5.447476995656978033e+03 9.892964165317666980e-01 6.794241281165178720e-19
5.452924472652636723e+03 9.980609504992049574e-01 1.107379888245336269e-18
5.458377397125291282e+03 1.006834249000611026e+00 1.535763604134299902e-18
5.463835774522417523e+03 1.015616320800516670e+00 1.964575703739076283e-18
5.469299610296941864e+03 1.008536832951784534e+00 2.058978754368619591e-18
5.474768909907241323e+03 9.904219393174843455e-01 1.920796833287241680e-18
5.480243678817149885e+03 9.722889307895539179e-01 1.782476730284812271e-18
5.485723922495968509e+03 9.541377892530950033e-01 1.644018307179376720e-18
5.491209646418466946e+03 9.517292300645490144e-01 1.571651980835454978e-18
5.496700856064887375e+03 9.696069022487820988e-01 1.584471241897792702e-18
5.502197556920953502e+03 9.875024521051970483e-01 1.597303322221190892e-18
5.507699754477876013e+03 1.005415897511469314e+00 1.610148234624913320e-18
5.513207454232356213e+03 1.022180514729946088e+00 1.653912820720020305e-18
5.518720661686590574e+03 1.036456135714067361e+00 1.764098438995519276e-18
5.524239382348278923e+03 1.050746032319171963e+00 1.874394242889289396e-18
5.529763621730628984e+03 1.065050218820881911e+00 1.984800342586953440e-18
5.535293385352360929e+03 1.068312534552560811e+00 2.012752075352624336e-18
5.540828678737715563e+03 1.027088313977323475e+00 1.708492975647116352e-18
5.546369507416455235e+03 9.858228691815129618e-01 1.403929616841920107e-18
5.551915876923872929e+03 9.445161589409121206e-01 1.099061694677958346e-18
5.557467792800798634e+03 9.087532300620169146e-01 8.500608465641764494e-19
5.563025260593602070e+03 9.247778005470442819e-01 1.122022703636105788e-18
5.568588285854197238e+03 9.408183956025535366e-01 1.394256522565054598e-18
5.574156874140053333e+03 9.568750312531192348e-01 1.666762575312948589e-18
5.579731031014194741e+03 9.726928388969421357e-01 1.931704116679704539e-18
5.585310762045211050e+03 9.797414375102935225e-01 1.926794645008713596e-18
5.590896072807257951e+03 9.867970847222578001e-01 1.921880263866051731e-18
5.596486968880067252e+03 9.938597875814344507e-01 1.916960968342247336e-18
5.602083455848949598e+03 1.000929553143470541e+00 1.912036753522918454e-18
5.607685539304799931e+03 1.033247713571599169e+00 1.991921170047452153e-18
5.613293224844106589e+03 1.066658403772857477e+00 2.075447895550597797e-18
5.618906518068952209e+03 1.100102504664315139e+00 2.159058147779241641e-18
5.624525424587023736e+03 1.133580049656670363e+00 2.242752010260129518e-18
5.630149950011612418e+03 1.139495842003814596e+00 2.184702918416650845e-18
5.635780099961625638e+03 1.142609680562115759e+00 2.112164633819862770e-18
5.641415880061589633e+03 1.145726632958975477e+00 2.039553810938467777e-18
5.647057295941652228e+03 1.148846702308231382e+00 1.966870377234209243e-18
5.652704353237596479e+03 1.150395918254666583e+00 1.916858468065853243e-18
5.658357057590835211e+03 1.151715545394737861e+00 1.870136534187651663e-18
5.664015414648428305e+03 1.153036492161949589e+00 1.823367878375562340e-18
5.669679430063079053e+03 1.154358759875928619e+00 1.776552453907660736e-18
5.675349109493143260e+03 1.120809503569327070e+00 1.645509190253221308e-18
5.681024458602638333e+03 1.081930731689372704e+00 1.501550728503225380e-18
5.686705483061243285e+03 1.043013081037535983e+00 1.357448308291470021e-18
5.692392188544306009e+03 1.004056512735052920e+00 1.213201785659523662e-18
5.698084580732852373e+03 1.013667534965063899e+00 1.212743325297371579e-18
5.703782665313587131e+03 1.030892860020396151e+00 1.234803201043909214e-18
5.709486447978903016e+03 1.048135410400784728e+00 1.256885136666194848e-18
5.715195934426883468e+03 1.065395203331551688e+00 1.278989154224100078e-18
5.720911130361312644e+03 1.098423479164245320e+00 1.210900388587800004e-18
5.726632041491675409e+03 1.133689219729573594e+00 1.130117658408470923e-18
5.732358673533169167e+03 1.168990226035471203e+00 1.049254145498953460e-18
5.738091032206703858e+03 1.204326533347670924e+00 9.683097690765344108e-19
5.743829123238912871e+03 1.228608588672231550e+00 1.033275106180948818e-18
5.749572952362153046e+03 1.251964630818099389e+00 1.110815722145901439e-18
5.755322525314517407e+03 1.275344029006117097e+00 1.188433878726831787e-18
5.761077847839834249e+03 1.298746806592323333e+00 1.266129653464344523e-18
5.766838925687675328e+03 1.259343600954144327e+00 1.272722112137867109e-18
5.772605764613364954e+03 1.217627222078839999e+00 1.276745151282227481e-18
5.778378370377980900e+03 1.175869126824655497e+00 1.280772213465732786e-18
5.784156748748360769e+03 1.133968940043542872e+00 1.282842321622618497e-18
5.789940905497111089e+03 1.088055814070373772e+00 1.207301960757816046e-18
5.795730846402610041e+03 1.042096774971232431e+00 1.131686059532150507e-18
5.801526577249013826e+03 9.960917768329971000e-01 1.055994542405267835e-18
5.807328103826264851e+03 9.568123847844101082e-01 9.892359291194487197e-19
5.813135431930093546e+03 9.786871770724606678e-01 1.003819123978149247e-18
5.818948567362025642e+03 1.000583844152797663e+00 1.018416902031707276e-18
5.824767515929389447e+03 1.022502407900214294e+00 1.033029277863318269e-18
5.830592283445320390e+03 1.036884879735786580e+00 1.059500191669843856e-18
5.836422875728768304e+03 1.022007304150774010e+00 1.131872634478710162e-18
5.842259298604498326e+03 1.007114850990179944e+00 1.204317449730368971e-18
5.848101557903105459e+03 9.922075053764216612e-01 1.276834709797296324e-18
5.853949659461010015e+03 9.802791804513588669e-01 1.301064550325862885e-18
5.859803609120473084e+03 9.749812660903353079e-01 1.218027100931207862e-18
5.865663412729595620e+03 9.696780538149506468e-01 1.134906614087157916e-18
5.871529076142326630e+03 9.643695383272912203e-01 1.051703006756273405e-18
5.877400605218471355e+03 9.670562464333735120e-01 9.882590916746620525e-19
5.883278005823691274e+03 9.802949894698368416e-01 9.509161946502402284e-19
5.889161283829516833e+03 9.935469712493375516e-01 9.135359547287913814e-19
5.895050445113348360e+03 1.006812205010618078e+00 8.761183345674202029e-19
5.900945495558464245e+03 1.015465961633695624e+00 8.731320586292666188e-19
5.906846441054024581e+03 1.020806407948263939e+00 8.949017946476805228e-19
5.912753287495080258e+03 1.026152194709146759e+00 9.166933004021121583e-19
5.918666040782577511e+03 1.031503327256790836e+00 9.385065976623000591e-19
5.924584706823361557e+03 1.003531516274300817e+00 9.710787058461521960e-19
5.930509291530187511e+03 9.633549500463985948e-01 1.007606241962530399e-18
5.936439800821719473e+03 9.231382072522738014e-01 1.044170305615020148e-18
5.942376240622543264e+03 8.828812477153529237e-01 1.080770933331164103e-18
5.948318616863167335e+03 8.711490905000893736e-01 9.574505351133307642e-19
5.954266935480032771e+03 8.626628851128410602e-01 8.157645508945156271e-19
5.960221202415515108e+03 8.541681935202054543e-01 6.739368806914808599e-19
5.966181423617932523e+03 8.470122409229696725e-01 5.473465574034050036e-19
5.972147605041552197e+03 8.558961008357355293e-01 6.038117687133571021e-19
5.978119752646595771e+03 8.647888446084144309e-01 6.603334452346217200e-19
5.984097872399243897e+03 8.736904811248654701e-01 7.169116434324029834e-19
5.990081970271645332e+03 8.853951966762564352e-01 7.561187618449156467e-19
5.996072052241918755e+03 9.040679302311577237e-01 7.519776314194334893e-19
6.002068124294162772e+03 9.227593365196148367e-01 7.478323598635256598e-19
6.008070192418459555e+03 9.414694342143621331e-01 7.436829430360615401e-19
6.014078262610879392e+03 9.522464678965211204e-01 7.699893491483219279e-19
6.020092340873492503e+03 9.549300870469576985e-01 8.273658825337129573e-19
6.026112433214368139e+03 9.576163898165446220e-01 8.847997924524885910e-19
6.032138545647584579e+03 9.603053788889011066e-01 9.422911362811823010e-19
6.038170684193233683e+03 9.574807770146429586e-01 9.338524835051547607e-19
6.044208854877429076e+03 9.524899797993131578e-01 8.995264660165114915e-19
6.050253063732308874e+03 9.474941917867677477e-01 8.651661225103782875e-19
6.056303316796042964e+03 9.424934079862102854e-01 8.307714186607424310e-19
6.062359620112841185e+03 9.040455167837339046e-01 8.142744058351934951e-19
6.068421979732956061e+03 8.645348908530501308e-01 7.983101317127667945e-19
6.074490401712690982e+03 8.249847542964361402e-01 7.823298933162178915e-19
6.080564892114405666e+03 7.963364556988217213e-01 7.773850689989802750e-19
6.086645457006521610e+03 8.061195750365690582e-01 8.112820488918782744e-19
6.092732102463530282e+03 8.159124774936551416e-01 8.452129257646726938e-19
6.098824834565995843e+03 8.257151728531981760e-01 8.791777335143391483e-19
6.104923659400564247e+03 8.414301836470265972e-01 9.283256300057499148e-19
6.111028583059966877e+03 8.633859366477549813e-01 9.934995494394906556e-19
6.117139611643028729e+03 8.853636454014833790e-01 1.058738642792663170e-18
6.123256751254673873e+03 9.073633318639663381e-01 1.124042975239191488e-18
6.129380008005929994e+03 9.214175354959188713e-01 1.109428912165621168e-18
6.135509388013938405e+03 9.332438215970053630e-01 1.072293603366118008e-18
6.141644897401954040e+03 9.450819339841914912e-01 1.035121159257820233e-18
6.147786542299358189e+03 9.557588334257384188e-01 1.004595666970837221e-18
6.153934328841659408e+03 9.516245902721299776e-01 1.058495379113675944e-18
6.160088263170503524e+03 9.474862128753676060e-01 1.112448990968662667e-18
6.166248351433675452e+03 9.433436971012091332e-01 1.166456556435495277e-18
6.172414599785111022e+03 9.304039319359942439e-01 1.174240170000234396e-18
6.178587014384898794e+03 9.030939629308607497e-01 1.106469550892325062e-18
6.184765601399285515e+03 8.757566839567259009e-01 1.038631161165317054e-18
6.190950367000687038e+03 8.483920677036149716e-01 9.707249330485775330e-19
6.197141317367689226e+03 8.290481450176356848e-01 9.057095242144611453e-19
6.203338458685059777e+03 8.131341560692635362e-01 8.418971655811850994e-19
6.209541797143746408e+03 7.972042531319463166e-01 7.780209945892890195e-19
6.215751338940892310e+03 7.813289296523279193e-01 7.148862633189309021e-19
6.221967090279835247e+03 7.668358392867689055e-01 6.676567585966645282e-19
6.228189057370116643e+03 7.523282558308455048e-01 6.203800243696795625e-19
6.234417246427488863e+03 7.378061647914649912e-01 5.730560134084634826e-19
6.240651663673918847e+03 7.331315622151025613e-01 5.886343407797706838e-19
6.246892315337594482e+03 7.435644620312319431e-01 7.006899602334615110e-19
6.253139207652934601e+03 7.540077947471788278e-01 8.128576353066205558e-19
6.259392346860589896e+03 7.644615707958414275e-01 9.251374780548498671e-19
6.265651739207452010e+03 7.873370486096252785e-01 8.783810344393043088e-19
6.271917390946661726e+03 8.142590044210882283e-01 7.799834602620190357e-19
6.278189308337610782e+03 8.412078821883631763e-01 6.814874885105543907e-19
6.284467497645950061e+03 8.660255942520654893e-01 6.069841046595756160e-19
6.290751965143597772e+03 8.779141319248023878e-01 6.770119362003146685e-19
6.297042717108744000e+03 8.898145581352137068e-01 7.471097955726040924e-19
6.303339759825854344e+03 9.017268847718333813e-01 8.172777528042543937e-19
6.309643099585682648e+03 9.077777868293376295e-01 8.425219220544256097e-19
6.315952742685270096e+03 9.086105424015854526e-01 8.277702519174634794e-19
6.322268695427957937e+03 9.094441307294057752e-01 8.130038301103624206e-19
6.328590964123387494e+03 9.102785526455536846e-01 7.982226418814566317e-19
6.334919555087512890e+03 8.885394123135886835e-01 7.887839351765208835e-19
6.341254474642602872e+03 8.650492198994305104e-01 7.797461831798870923e-19
6.347595729117247174e+03 8.415355372928611244e-01 7.706993934312577918e-19
6.353943324846366522e+03 8.206878400732371404e-01 7.649404018320739933e-19
6.360297268171215364e+03 8.050126311735263940e-01 7.655417525571268329e-19
6.366657565439388236e+03 7.893217470649178669e-01 7.661437046329046157e-19
6.373024223004829764e+03 7.736151720721996528e-01 7.667462586607583593e-19
6.379397247227837397e+03 7.847340388587823456e-01 8.566686984665189788e-19
6.385776644475066860e+03 8.034175726404477746e-01 9.718170010865683477e-19
6.392162421119543978e+03 8.221197899558960742e-01 1.087080452009245335e-18
6.398554583540665590e+03 8.438248130170281636e-01 1.172223176220407593e-18
6.404953138124208635e+03 8.762371525117744753e-01 1.149180656951809906e-18
6.411358091262334710e+03 9.086819043460129253e-01 1.126115095163945754e-18
6.417769449353599157e+03 9.411591009320868784e-01 1.103026467814292672e-18
6.424187218802954703e+03 9.505095067410773702e-01 1.118703419687414664e-18
6.430611406021760558e+03 9.484017777177122799e-01 1.153602548324286986e-18
6.437042017427784231e+03 9.462919409653242075e-01 1.188536576089790820e-18
6.443479059445214261e+03 9.370692262421997931e-01 1.217760620122008243e-18
6.449922538504661134e+03 8.861655489021987853e-01 1.213346538316073250e-18
6.456372461043168187e+03 8.352109678848520513e-01 1.208928042428331990e-18
6.462828833504213435e+03 7.842054322864904226e-01 1.204505128044703059e-18
6.469291662337719572e+03 7.717187923958358509e-01 1.022802649102903986e-18
6.475760954000059428e+03 7.827372163973866925e-01 7.328270034237124451e-19
6.482236714954061426e+03 7.937666588229388420e-01 4.425613820988505094e-19
6.488718951669017770e+03 8.105006114476259738e-01 2.129288553061406096e-19
6.495207670620688987e+03 8.737103683729473547e-01 4.802041758794027989e-19
6.501702878291312118e+03 9.369833350551964868e-01 7.477467717732483252e-19
6.508204581169605262e+03 1.000319574704121806e+00 1.015556910262962493e-18
6.514712785750777584e+03 1.031859475325701103e+00 1.105423289420945524e-18
6.521227498536530220e+03 1.042998772949541131e+00 1.081089473209457717e-18
6.527748726035069012e+03 1.054149209871005466e+00 1.056731323181756703e-18
6.534276474761106329e+03 1.057521807370912503e+00 1.031256191786773162e-18
6.540810751235869247e+03 1.011116312549705798e+00 9.987723454119284786e-19
6.547351561987107743e+03 9.646644122336722749e-01 9.662560151907049508e-19
6.553898913549096505e+03 9.181660600173294773e-01 9.337071686392651568e-19
6.560452812462647671e+03 8.970358378557488077e-01 7.841913011484144858e-19
6.567013265275112644e+03 8.889957297966956107e-01 5.742001711752974052e-19
6.573580278540390282e+03 8.809475816295831985e-01 3.639990500722006776e-19
6.580153858818932349e+03 8.788378424852522075e-01 2.365268108934013835e-19
6.586734012677753526e+03 9.010911249916581101e-01 4.487633410664364727e-19
6.593320746690433225e+03 9.233666607805693927e-01 6.612121077696349611e-19
6.599914067437126505e+03 9.456644721052726021e-01 8.738733232395657072e-19
6.606513981504565891e+03 9.440789042704509360e-01 9.185163602647637897e-19
6.613120495486072286e+03 9.348612844624946128e-01 9.095063445065362784e-19
6.619733615981560433e+03 9.256344470347298570e-01 9.004873187325499221e-19
6.626353349597544366e+03 9.137616544878063296e-01 8.816676045850556424e-19
6.632979702947143778e+03 8.962289002594215903e-01 8.418545094726191114e-19
6.639612682650093120e+03 8.786786132768076296e-01 8.020016012650680932e-19
6.646252295332745234e+03 8.611107760072114203e-01 7.621088401493105917e-19
6.652898547628080451e+03 8.796090997212698825e-01 7.659486036555620266e-19
6.659551446175711135e+03 9.025701352331019223e-01 7.751833894190044991e-19
6.666210997621888964e+03 9.255541317804442114e-01 7.844274099682098817e-19
6.672877208619513112e+03 9.302146878569725885e-01 7.751357475367088278e-19
6.679550085828134797e+03 9.155783637329366620e-01 7.463244160948386943e-19
6.686229635913964557e+03 9.009274032847779390e-01 7.174842733215291612e-19
6.692915865549881346e+03 8.848354902035009406e-01 6.995282375936306629e-19
6.699608781415433441e+03 8.529090424722882702e-01 8.025846235507728301e-19
6.706308390196851178e+03 8.209506682933440658e-01 9.057440658938734449e-19
6.713014698587049679e+03 7.889603357402239503e-01 1.009006667679307283e-18
6.719727713285638856e+03 7.640963418115843675e-01 1.009100542357111152e-18
6.726447440998927050e+03 7.424311519670623305e-01 9.626872019299575816e-19
6.733173888439928305e+03 7.207442969326963711e-01 9.162274481623785939e-19
6.739907062328370557e+03 7.074107500988030539e-01 8.228171422818447911e-19
6.746646969390701088e+03 7.128965108314627708e-01 6.238413712111864192e-19
6.753393616360093802e+03 7.183877573248550474e-01 4.246666243694617655e-19
6.760147009976456502e+03 7.238844950647412846e-01 2.252927027808778144e-19
6.766907156986434529e+03 7.125614491830287722e-01 3.082245599972271923e-19
6.773674064143423493e+03 7.003556681972207265e-01 4.058708078836909364e-19
6.780447738207569273e+03 6.881376814304273060e-01 5.036147020180387658e-19
6.787228185945778932e+03 6.845084137351259423e-01 7.129406268427053897e-19
6.794015414131727084e+03 6.868118683962719517e-01 9.994221361807979718e-19
6.800809429545861349e+03 6.891176265120793065e-01 1.286190127028235485e-18
6.807610238975408720e+03 6.917735269911280405e-01 1.503598194926657474e-18
6.814417849214386479e+03 6.955103900120875871e-01 1.505316292867328438e-18
6.821232267063603103e+03 6.992509898960680426e-01 1.507036108905940072e-18
6.828053499330669183e+03 7.029953303799325592e-01 1.508757644760590406e-18
6.834881552830001965e+03 7.322460208028055417e-01 1.418838004631546287e-18
6.841716434382834450e+03 7.637328135568479670e-01 1.320898185423883396e-18
6.848558150817219939e+03 7.952510931036453901e-01 1.222860426397010611e-18
6.855406708968039311e+03 7.928191931026595807e-01 1.168027607023332595e-18
6.862262115677009206e+03 7.672266685613828852e-01 1.142650507772807496e-18
6.869124377792688392e+03 7.416085514955637059e-01 1.117248031423030568e-18
6.875993502170483225e+03 7.070437099025940197e-01 1.042493817968550461e-18
6.882869495672656740e+03 6.495252867713630085e-01 8.409416575748153550e-19
6.889752365168331380e+03 5.919493452170094816e-01 6.391879450207171932e-19
6.896642117533501732e+03 5.343158277211014218e-01 4.372324787540638514e-19
6.903538759651037253e+03 5.453388819722797543e-01 3.695360968387163016e-19
6.910442298410691365e+03 5.580141747519413720e-01 3.049835748474498832e-19
6.917352740709104182e+03 5.707021428243809202e-01 2.403665003342010101e-19
6.924270093449815249e+03 5.850648769206030497e-01 2.061582595924318715e-19
6.931194363543267173e+03 6.001655718209265578e-01 1.851826545723859593e-19
6.938125557906812901e+03 6.152813674161512481e-01 1.641860739473188845e-19
6.945063683464722089e+03 6.187598952474241409e-01 1.577520699543516854e-19
6.952008747148189286e+03 6.057962797899129059e-01 1.718941959080003135e-19
6.958960755895339389e+03 5.928197007169452304e-01 1.860504639876014330e-19
6.965919716651237650e+03 5.808698293928119538e-01 2.005568473744883255e-19
6.972885636367890584e+03 5.751122093217063691e-01 2.170825355175089764e-19
6.979858522004260521e+03 5.693488316305294061e-01 2.336247493486734170e-19
6.986838380526267429e+03 5.635796905616607955e-01 2.501835053936705113e-19
6.993825218906796181e+03 5.645904873368575716e-01 2.735056556342958557e-19
7.000819044125705659e+03 5.663926421236877840e-01 2.976369477799003258e-19
7.007819863169833297e+03 5.681965990653046195e-01 3.217923712176478468e-19
7.014827683033005087e+03 5.632897096054252373e-01 3.157365800321419341e-19
7.021842510716041033e+03 5.546927462250790253e-01 2.930758663013829803e-19
7.028864353226758794e+03 5.460871858813538537e-01 2.703924918568972400e-19
7.035893217579988232e+03 5.344500644860096239e-01 2.627504617118311234e-19
7.042929110797570502e+03 5.183798729396126292e-01 2.771337270737996537e-19
7.049972039908370789e+03 5.022936112016683774e-01 2.915313757011310823e-19
7.057022011948281033e+03 4.868255574258990026e-01 2.989102164365943997e-19
7.064079033960231754e+03 4.740521307864212774e-01 2.762462545866877457e-19
7.071143112994193871e+03 4.612659307203050285e-01 2.535596287749329615e-19
7.078214256107190522e+03 4.484669444541216632e-01 2.308503163373645696e-19
7.085292470363300708e+03 4.546620307455366827e-01 2.442745479560283305e-19
7.092377762833665656e+03 4.614305680709897550e-01 2.587912793250920908e-19
7.099470140596501551e+03 4.682058739337688347e-01 2.733225274255261121e-19
7.106569610737100447e+03 4.867973575994919422e-01 4.988039744308587745e-19
7.113676180347840273e+03 5.090844810314371083e-01 7.901891312845868916e-19
7.120789856528190285e+03 5.313938915868124946e-01 1.081865673295146051e-18
7.127910646384721076e+03 5.222414520482903111e-01 1.024388846096027190e-18
7.135038557031108212e+03 4.887812602898487513e-01 6.971625621787944776e-19
7.142173595588141325e+03 4.552876083396506512e-01 3.696090519776634018e-19
7.149315769183732300e+03 4.415849588703283368e-01 1.698110955183739052e-19
7.156465084952918005e+03 4.590186626760990318e-01 1.710691978548728168e-19
7.163621550037873021e+03 4.764698001856758069e-01 1.723285582937082477e-19
7.170785171587913283e+03 4.966967362147741705e-01 2.161628432029226899e-19
7.177955956759504261e+03 5.272522692194878680e-01 4.191453220424953025e-19
7.185133912716265513e+03 5.578383577572005869e-01 6.223307833608701583e-19
7.192319046628984324e+03 5.861909227634956032e-01 8.076112891363832282e-19
7.199511365675615707e+03 5.646355371299305315e-01 5.936911041329610732e-19
7.206710877041294225e+03 5.430585961107304849e-01 3.795569989445205620e-19
7.213917587918337631e+03 5.214600781505135396e-01 1.652087596509150307e-19
7.221131505506257781e+03 4.924247408103631374e-01 1.381296819157352491e-19
7.228352637011767001e+03 4.625169642803534376e-01 1.323478143437728272e-19
7.235580989648780815e+03 4.325792799738176209e-01 1.265601649042391871e-19
7.242816570638432495e+03 4.334142800883969970e-01 1.299017690110936729e-19
7.250059387209073066e+03 4.445211266218290214e-01 1.362927577541012857e-19
7.257309446596284033e+03 4.556390800017940390e-01 1.426901374858516655e-19
7.264566756042882844e+03 4.629152102585281647e-01 1.421949164811694603e-19
7.271831322798928340e+03 4.677548055162985552e-01 1.373233616320741618e-19
7.279103154121729858e+03 4.725992403693267119e-01 1.324469352281297703e-19
7.286382257275853590e+03 4.666116235743664742e-01 1.352108697596744268e-19
7.293668639533132591e+03 4.490498425591749054e-01 1.461387109830017792e-19
7.300962308172667690e+03 4.314704997629709160e-01 1.570774800475506631e-19
7.308263270480842948e+03 4.208132519666283877e-01 1.749299510142231219e-19
7.315571533751325660e+03 4.215940820972120529e-01 2.041881153190346305e-19
7.322887105285079997e+03 4.223756930579264379e-01 2.334755377881555500e-19
7.330209992390367006e+03 4.268447156139426046e-01 2.724170736120144948e-19
7.337540202382760071e+03 4.413564870102790749e-01 3.376048721066686721e-19
7.344877742585144915e+03 4.558827701780105990e-01 4.028578583998120446e-19
7.352222620327733239e+03 4.707712214806333284e-01 6.630321034225942388e-19
7.359574842948062724e+03 4.873783642215048229e-01 1.878461564186765698e-18
7.366934417791013402e+03 5.040021141051190812e-01 3.095106454411843945e-18
7.374301352208806748e+03 5.157667255099029902e-01 4.104113832364287083e-18
7.381675653561018407e+03 4.793849410860428484e-01 3.051266702737750567e-18
7.389057329214581841e+03 4.429667748777610381e-01 1.997366725981649775e-18
7.396446386543798326e+03 4.069008544876970279e-01 9.547724740566490357e-19
7.403842832930345139e+03 4.032285078918367294e-01 9.424073576705878529e-19
7.411246675763277381e+03 3.995524889493811682e-01 9.300298761681424893e-19
7.418657922439043432e+03 3.958727939879826963e-01 9.176400171841932782e-19
7.426076580361484957e+03 4.491062566710979365e-01 2.091363594438924310e-18
7.433502656941848727e+03 5.059522906176481261e-01 3.340436177781716201e-18
7.440936159598792983e+03 5.628551705981457154e-01 4.590757833707872308e-18
7.448377095758394717e+03 5.764273599317732977e-01 4.309718768520110552e-18
7.455825472854155123e+03 5.840876021708057975e-01 3.819087302412757116e-18
7.463281298327012337e+03 5.917555046520783790e-01 3.327965204839227677e-18
7.470744579625341430e+03 5.583544093014398690e-01 2.995946170877034476e-18
7.478215324204968965e+03 5.170832924401000952e-01 2.694042551515925982e-18
7.485693539529176633e+03 4.757709044618962380e-01 2.391837028535436152e-18
7.493179233068708527e+03 4.573714959665335922e-01 2.091917283919361538e-18
7.500672412301779332e+03 4.447975716937605517e-01 1.792356488791611812e-18
7.508173084714083416e+03 4.322110734967143930e-01 1.492496132868725864e-18
7.515681257798800289e+03 4.274257379294308934e-01 1.354400437098435489e-18
7.523196939056601877e+03 4.250547376741143912e-01 1.266341487615978791e-18
7.530720135995660712e+03 4.226813664185427588e-01 1.178194479184046306e-18
7.538250856131659020e+03 4.202059225178548796e-01 9.288602172164086025e-19
7.545789106987793275e+03 4.176949618287764676e-01 6.258867529398700401e-19
7.553334896094783289e+03 4.151814901790090717e-01 3.226103151990699585e-19
7.560888230990880402e+03 4.167536429576805812e-01 2.373441531551825305e-19
7.568449119221873843e+03 4.197948518410479224e-01 2.303588765011981540e-19
7.576017568341098013e+03 4.228391019332984890e-01 2.233666145705600782e-19
7.583593585909441572e+03 4.368851989919277923e-01 4.117963123141956832e-19
7.591177179495353812e+03 4.550197790751246418e-01 6.728098594219500033e-19
7.598768356674851930e+03 4.731724937384046425e-01 9.340844200768109944e-19
7.606367125031529213e+03 4.891219085216335083e-01 1.017602212340145676e-18
7.613973492156563225e+03 5.043238081682460683e-01 1.040022624083105760e-18
7.621587465648722173e+03 5.195409097145050614e-01 1.062465456237808412e-18
7.629209053114373091e+03 5.077524394217119985e-01 1.086596892473013907e-18
7.636838262167490029e+03 4.872305783725223161e-01 1.111290253314912695e-18
7.644475100429660415e+03 4.666881954622825734e-01 1.136008307517654525e-18
7.652119575530092334e+03 4.584041582423837302e-01 8.900183925911582719e-19
7.659771695105625440e+03 4.536430242853138894e-01 5.659246376750586336e-19
7.667431466800733688e+03 4.488771291942871833e-01 2.415067890040597707e-19
7.675098898267536242e+03 4.423360425374561200e-01 1.815352699314744519e-19
7.682773997165806577e+03 4.353627206028612973e-01 1.851672084390759156e-19
7.690456771162975201e+03 4.283824253463319187e-01 1.888027788851849739e-19
7.698147227934140574e+03 4.134734807699270709e-01 1.783190978316684382e-19
7.705845375162077289e+03 3.972172839642011399e-01 1.654496086938020471e-19
7.713551220537241534e+03 3.809448309616703110e-01 1.525672500667984861e-19
7.721264771757782000e+03 3.735001595101791194e-01 1.972897074441454275e-19
7.728986036529541707e+03 3.669975645689518839e-01 2.482428767597320802e-19
7.736715022566074367e+03 3.604884670327824225e-01 2.992469992446421747e-19
7.744451737588642573e+03 3.778182095229308812e-01 9.898783920727728713e-19
7.752196189326234162e+03 3.961908579972097666e-01 1.708708263628934949e-18
7.759948385515562222e+03 4.160082499754405028e-01 2.533468757865877189e-18
7.767708333901080550e+03 4.757026660985522737e-01 6.298996428507593369e-18
7.775476042234984561e+03 5.354567766377884563e-01 1.006828962682003120e-17
7.783251518277222203e+03 5.925388673936087258e-01 1.366988077237175296e-17
7.791034769795502143e+03 6.269760158202053457e-01 1.585008489932261741e-17
7.798825804565300132e+03 6.614476013952274025e-01 1.803246923040036577e-17
