# starting wavelength: 3247.289
# ending wavelength: 8203.913
# wav flux eflux
4.778936447752364984e+03 1.524919100746420009e+00 6.806126505360700352e-03
4.783715384200118933e+03 1.521713420621222834e+00 7.157255584479655167e-03
4.788499099584319993e+03 1.527327370950103624e+00 7.538469065409714003e-03
4.793287598683906253e+03 1.527269923684139386e+00 7.846206329919549680e-03
4.798080886282591564e+03 1.531099240314343080e+00 7.870397473458176640e-03
4.802878967168876443e+03 1.537940793390340399e+00 8.115668990908118940e-03
4.807681846136046261e+03 1.541833447006069724e+00 7.876363867046376477e-03
4.812489527982183972e+03 1.552509156562239534e+00 7.970012277577960894e-03
4.817302017510168298e+03 1.559303190469836897e+00 8.013581654974826635e-03
4.822119319527679181e+03 1.565624045231052586e+00 8.554277934599849656e-03
4.826941438847208701e+03 1.573136640183349533e+00 8.288071678366917480e-03
4.831768380286057436e+03 1.581764769706895279e+00 8.624845686597066435e-03
4.836600148666345376e+03 1.593967841335348634e+00 1.115264378534052379e-02
4.841436748815013743e+03 1.596364061590074046e+00 1.064595597645304204e-02
4.846278185563829538e+03 1.594085994312745003e+00 1.088583840189068404e-02
4.851124463749395545e+03 1.592289671517944649e+00 1.062861854170234210e-02
4.855975588213146693e+03 1.580077440778655751e+00 1.174800454031037222e-02
4.860831563801360971e+03 1.567947034411145468e+00 1.150293957589605502e-02
4.865692395365163975e+03 1.558804732308215035e+00 1.151198322370364756e-02
4.870558087760530725e+03 1.554183114152422718e+00 1.169851097920830522e-02
4.875428645848292945e+03 1.550773180645578675e+00 1.279444220034216088e-02
4.880304074494142696e+03 1.548469646544541112e+00 1.267252886574719156e-02
4.885184378568638749e+03 1.540178973704540599e+00 1.269965267131324335e-02
4.890069562947209306e+03 1.530750845799576210e+00 1.249373094907300398e-02
4.894959632510157462e+03 1.518255844839957014e+00 1.352299462948870767e-02
4.899854592142669389e+03 1.509393450930965663e+00 1.367435453360452656e-02
4.904754446734813428e+03 1.504703892601650939e+00 1.349901179132826506e-02
4.909659201181550088e+03 1.494720906199190402e+00 1.277567294380690423e-02
4.914568860382732964e+03 1.483253882824654646e+00 1.112911317348407904e-02
4.919483429243117826e+03 1.475106736060728396e+00 1.076039887326107197e-02
4.924402912672362618e+03 1.470193596320621854e+00 1.074502941767212401e-02
4.929327315585036558e+03 1.476576457910067974e+00 1.038573435915574918e-02
4.934256642900622865e+03 1.476579550927354934e+00 1.037581519781645596e-02
4.939190899543525120e+03 1.479264127226290970e+00 9.583220935910352622e-03
4.944130090443070912e+03 1.481385152376920811e+00 8.453406223987278492e-03
4.949074220533515472e+03 1.478296240882976065e+00 8.227420279503891432e-03
4.954023294754050767e+03 1.471509591720419063e+00 7.972551572516384591e-03
4.958977318048806410e+03 1.459237349016083929e+00 7.005733884558936614e-03
4.963936295366856939e+03 1.444399837357875249e+00 7.501447200646124344e-03
4.968900231662225451e+03 1.435337686079093178e+00 7.364496589436339037e-03
4.973869131893889062e+03 1.429570218116466007e+00 7.831011498977415511e-03
4.978843001025784361e+03 1.422706208138434736e+00 7.649503581403866229e-03
4.983821844026811959e+03 1.409269896003967792e+00 9.171751863036954958e-03
4.988805665870840130e+03 1.400086424239356253e+00 8.056643030746712952e-03
4.993794471536712990e+03 1.398786450731242859e+00 9.979449623587521509e-03
4.998788266008251412e+03 1.394435232199982222e+00 9.558013403175923822e-03
5.003787054274261209e+03 1.385958750662665606e+00 9.718856658336846518e-03
5.008790841328536771e+03 1.378953031896556825e+00 9.679177745739423952e-03
5.013799632169867436e+03 1.366058806889099753e+00 1.168020639886812977e-02
5.018813431802038394e+03 1.362643456150603116e+00 1.234496943535173287e-02
5.023832245233842514e+03 1.357296784121642785e+00 1.233673516328854039e-02
5.028856077479077612e+03 1.352798969706216825e+00 1.224192411039483515e-02
5.033884933556558281e+03 1.344473609726670071e+00 1.285330271681031818e-02
5.038918818490116792e+03 1.343527085156366985e+00 1.275095853830398446e-02
5.043957737308608557e+03 1.350303519000551677e+00 1.349429198099596529e-02
5.049001695045918495e+03 1.355528797902235905e+00 1.327697500664922793e-02
5.054050696740966487e+03 1.358490406207139678e+00 1.318374992154166744e-02
5.059104747437709193e+03 1.358096840242093428e+00 1.247893188259560290e-02
5.064163852185148244e+03 1.360976440441390434e+00 1.252053343507079398e-02
5.069228016037335692e+03 1.360583922662956136e+00 1.198050943921151121e-02
5.074297244053374015e+03 1.354208707049659122e+00 1.196888582035066442e-02
5.079371541297429758e+03 1.338037876006665128e+00 1.091091723043034062e-02
5.084450912838728073e+03 1.329047340474750039e+00 1.087547868862188960e-02
5.089535363751569093e+03 1.319947436401759822e+00 1.083350906197138447e-02
5.094624899115322478e+03 1.308286079585299078e+00 1.121769598259180455e-02
5.099719524014439230e+03 1.300053483789191944e+00 1.073842330636367096e-02
5.104819243538455339e+03 1.295328211836988208e+00 1.060718230335046426e-02
5.109924062781995417e+03 1.294996050674215748e+00 1.185606527413412582e-02
5.115033986844779065e+03 1.300798111328587137e+00 9.706848692205973655e-03
5.120149020831625421e+03 1.302860901316462483e+00 9.790670445263509672e-03
5.125269169852458617e+03 1.309093172620811263e+00 9.067176426614451806e-03
5.130394439022313236e+03 1.304290403915161045e+00 9.016331350678235407e-03
5.135524833461337039e+03 1.304458220315755979e+00 8.938652487032938340e-03
5.140660358294800062e+03 1.307211672801054991e+00 8.375240696538509971e-03
5.145801018653096435e+03 1.303794031628113803e+00 8.707822032273082255e-03
5.150946819671751655e+03 1.299130309087486612e+00 8.440316499421346083e-03
5.156097766491425318e+03 1.295251019724454444e+00 6.977258348813594399e-03
5.161253864257918394e+03 1.296182807477973098e+00 6.758538226139206885e-03
5.166415118122177773e+03 1.304735192810253741e+00 8.877621322084366592e-03
5.171581533240301724e+03 1.312956508843090120e+00 8.731577175658205778e-03
5.176753114773543530e+03 1.319313678950237101e+00 8.672792334348887466e-03
5.181929867888318768e+03 1.321862140284125076e+00 8.230426643333895592e-03
5.187111797756208944e+03 1.324321338000104653e+00 8.238024465164360197e-03
5.192298909553966951e+03 1.318322944128288432e+00 8.843390867086554918e-03
5.197491208463522526e+03 1.312132156175389364e+00 8.970789378043983117e-03
5.202688699671987706e+03 1.303497038720927259e+00 8.656231543343400128e-03
5.207891388371661378e+03 1.302685388841509084e+00 8.724947463137783590e-03
5.213099279760034733e+03 1.296280043656001357e+00 7.791326263455383705e-03
5.218312379039796724e+03 1.294405068257288960e+00 8.233772327430086829e-03
5.223530691418837705e+03 1.294374514009394517e+00 8.440009552540371149e-03
5.228754222110258524e+03 1.286687378568843743e+00 8.836096828431875064e-03
5.233982976332370527e+03 1.284411925250946052e+00 8.790198984580168198e-03
5.239216959308704645e+03 1.285558893041181650e+00 8.308918617886639629e-03
5.244456176268015042e+03 1.284086121440775274e+00 8.467698487834216664e-03
5.249700632444284565e+03 1.283919925207380297e+00 8.429586296240743071e-03
5.254950333076731113e+03 1.282312660483575950e+00 8.144017737389134051e-03
5.260205283409809454e+03 1.280875568567017453e+00 8.599640990145315106e-03
5.265465488693221232e+03 1.285120074559137571e+00 8.498230188109382952e-03
5.270730954181915877e+03 1.283709299572185492e+00 8.721234015728177025e-03
5.276001685136099695e+03 1.283824852423498752e+00 8.792959195816308846e-03
5.281277686821237694e+03 1.282416419552211417e+00 8.667839994610104445e-03
5.286558964508059944e+03 1.285910272531245013e+00 7.827923905921779085e-03
5.291845523472569766e+03 1.285053103665614538e+00 7.639414802170006388e-03
5.297137368996044643e+03 1.282041094751883437e+00 8.007552487465121466e-03
5.302434506365042580e+03 1.273162376230246418e+00 7.884169400032553857e-03
5.307736940871409388e+03 1.260095360107670981e+00 9.600923486256084799e-03
5.313044677812282316e+03 1.249275889224700897e+00 1.015334150465875204e-02
5.318357722490096421e+03 1.244513659097079783e+00 1.014231544477503869e-02
5.323676080212588204e+03 1.239621589666670465e+00 1.020986861067200990e-02
5.328999756292802886e+03 1.232669499382449629e+00 9.373440871679338329e-03
5.334328756049097137e+03 1.231250696032320180e+00 1.018443497705061838e-02
5.339663084805148173e+03 1.229249286900010008e+00 1.037555146929028393e-02
5.345002747889954662e+03 1.225513817530370808e+00 9.865266716608343117e-03
5.350347750637846730e+03 1.221712734602759198e+00 1.009391477357217057e-02
5.355698098388485960e+03 1.220211487462177669e+00 1.027782371359528719e-02
5.361053796486876308e+03 1.225781691999967338e+00 9.969377905064092868e-03
5.366414850283365013e+03 1.230511070878893998e+00 9.752115708755698664e-03
5.371781265133649867e+03 1.231699426715346268e+00 9.844215812593455975e-03
5.377153046398785591e+03 1.227434593420155151e+00 9.948939774905555047e-03
5.382530199445186554e+03 1.225953044218568655e+00 1.026840290162659743e-02
5.387912729644633146e+03 1.220257663262597658e+00 1.022670227386532696e-02
5.393300642374279960e+03 1.215087234726383691e+00 9.750196327510942881e-03
5.398693943016655794e+03 1.219622616536492732e+00 9.004286033995998959e-03
5.404092636959673655e+03 1.216623554077353120e+00 9.487941169478446637e-03
5.409496729596635305e+03 1.213134123634328265e+00 8.634747821436750126e-03
5.414906226326233991e+03 1.206664174964309666e+00 8.511569974930705690e-03
5.420321132552561721e+03 1.203149759556350284e+00 8.561920743328415087e-03
5.425741453685116539e+03 1.197594572312326688e+00 8.322902347304124773e-03
5.431167195138803436e+03 1.194985099112188864e+00 8.225955702508601711e-03
5.436598362333943442e+03 1.194590227939448690e+00 7.909617460695720151e-03
5.442034960696279086e+03 1.194597238605955125e+00 7.985941819729192384e-03
5.447476995656978033e+03 1.192127143811716472e+00 7.927146884762408668e-03
5.452924472652636723e+03 1.184510673311576889e+00 8.044093707736640550e-03
5.458377397125291282e+03 1.177695184217873337e+00 7.664919977458758971e-03
5.463835774522417523e+03 1.173232454031717165e+00 7.734482169320723230e-03
5.469299610296941864e+03 1.166907987636145450e+00 7.760959182533843509e-03
5.474768909907241323e+03 1.162987303106642001e+00 7.686292615377525797e-03
5.480243678817149885e+03 1.155657388271022157e+00 7.156984212466495701e-03
5.485723922495968509e+03 1.160815405742845474e+00 8.318986331448542659e-03
5.491209646418466946e+03 1.157069196251275134e+00 8.290104072421321940e-03
5.496700856064887375e+03 1.150250124632879567e+00 9.019301625242923809e-03
5.502197556920953502e+03 1.150657317344940811e+00 1.017026424014943684e-02
5.507699754477876013e+03 1.146025554758209442e+00 1.015373397848102870e-02
5.513207454232356213e+03 1.144578913753324212e+00 9.311724458981530256e-03
5.518720661686590574e+03 1.135143711718160420e+00 9.792241568291224982e-03
5.524239382348278923e+03 1.131505268900295125e+00 1.117929914468953484e-02
5.529763621730628984e+03 1.125011755877192599e+00 1.126349680814505913e-02
5.535293385352360929e+03 1.119256132634996348e+00 1.126910529683424096e-02
5.540828678737715563e+03 1.113685944106151737e+00 1.145380478916081801e-02
5.546369507416455235e+03 1.104333534219717805e+00 1.136581682733931419e-02
5.551915876923872929e+03 1.098680096455343813e+00 1.158342483133520916e-02
5.557467792800798634e+03 1.089063711309777416e+00 1.197344843041263374e-02
5.563025260593602070e+03 1.088093756493575093e+00 1.151929453542929749e-02
5.568588285854197238e+03 1.083619235114244184e+00 1.177970519992297543e-02
5.574156874140053333e+03 1.083438512609797177e+00 1.216906185644398529e-02
5.579731031014194741e+03 1.080194142479911301e+00 1.216953863138244517e-02
5.585310762045211050e+03 1.075468508655406996e+00 1.214939528627007916e-02
5.590896072807257951e+03 1.077533913270907640e+00 1.168276920632932946e-02
5.596486968880067252e+03 1.072843716112538370e+00 1.159389295568769365e-02
5.602083455848949598e+03 1.064229810559629286e+00 1.149651946601474260e-02
5.607685539304799931e+03 1.062035950652279626e+00 1.019872847646666365e-02
5.613293224844106589e+03 1.053391465318319842e+00 1.095988640515384131e-02
5.618906518068952209e+03 1.045468227940734574e+00 1.122248388109868024e-02
5.624525424587023736e+03 1.035047415025145190e+00 9.988167865547493973e-03
5.630149950011612418e+03 1.027028961894965953e+00 8.632593745317145711e-03
5.635780099961625638e+03 1.031997900951409086e+00 9.735304768355376032e-03
5.641415880061589633e+03 1.034968057144557418e+00 9.623455958725265352e-03
5.647057295941652228e+03 1.037236555053000497e+00 8.703170593382061893e-03
5.652704353237596479e+03 1.037018101069562714e+00 8.454991504555676995e-03
5.658357057590835211e+03 1.033411795308683212e+00 8.588777456416505848e-03
5.664015414648428305e+03 1.027311650673057519e+00 8.877314090310830727e-03
5.669679430063079053e+03 1.023945034419644795e+00 8.460919153938916207e-03
5.675349109493143260e+03 1.011561847749723242e+00 7.986037873155216182e-03
5.681024458602638333e+03 1.006087510600595092e+00 8.057023236710113279e-03
5.686705483061243285e+03 9.990831354455055324e-01 6.981403293463124202e-03
5.692392188544306009e+03 9.950264491598190819e-01 6.765775923411223268e-03
5.698084580732852373e+03 9.978132293093300298e-01 7.394101841837259770e-03
5.703782665313587131e+03 1.000427951981965435e+00 6.712023804593227234e-03
5.709486447978903016e+03 1.002956210074841481e+00 6.068337591801993731e-03
5.715195934426883468e+03 1.003441564691258892e+00 4.862980632810838706e-03
5.720911130361312644e+03 9.961525609635260015e-01 6.313037805598164208e-03
5.726632041491675409e+03 9.877332354730476993e-01 7.749472408631996601e-03
5.732358673533169167e+03 9.808923384852403782e-01 7.129306529791545888e-03
5.738091032206703858e+03 9.716968097205308519e-01 6.652053420452718434e-03
5.743829123238912871e+03 9.698099531191861633e-01 6.895924082525275133e-03
5.749572952362153046e+03 9.718703776723564003e-01 7.992485297503496358e-03
5.755322525314517407e+03 9.717788465286828492e-01 8.062147873095566741e-03
5.761077847839834249e+03 9.757841228874685191e-01 7.952379676291572094e-03
5.766838925687675328e+03 9.757445519797766087e-01 7.739165730093638430e-03
5.772605764613364954e+03 9.726655399987720330e-01 8.132373904791514313e-03
5.778378370377980900e+03 9.708173855792199269e-01 8.140648555101921355e-03
5.784156748748360769e+03 9.688490382662884315e-01 7.864076487479849248e-03
5.789940905497111089e+03 9.605417075769732138e-01 7.500953834722513640e-03
5.795730846402610041e+03 9.524425013373455373e-01 7.474878598526200728e-03
5.801526577249013826e+03 9.481400416590478608e-01 7.369726306425780638e-03
5.807328103826264851e+03 9.461667192265922344e-01 7.370917330134678543e-03
5.813135431930093546e+03 9.436459878093204079e-01 7.593477917599758716e-03
5.818948567362025642e+03 9.544637485377290842e-01 8.655610212586510241e-03
5.824767515929389447e+03 9.598165826438566084e-01 8.517832598791807291e-03
5.830592283445320390e+03 9.654795409956368202e-01 8.506630032831266619e-03
5.836422875728768304e+03 9.720402454895419320e-01 8.540977433727661369e-03
5.842259298604498326e+03 9.828430736188827899e-01 7.527262802990881095e-03
5.848101557903105459e+03 9.796585247622755510e-01 8.087811546921577777e-03
5.853949659461010015e+03 9.857466415843739727e-01 8.300477553057348731e-03
5.859803609120473084e+03 9.866691473931537004e-01 8.294311748470981766e-03
5.865663412729595620e+03 9.842945825218918365e-01 8.193896798650544128e-03
5.871529076142326630e+03 9.824149916892707113e-01 8.242489795641837549e-03
5.877400605218471355e+03 9.742052084369424714e-01 8.642581200097081140e-03
5.883278005823691274e+03 9.678486605696021705e-01 7.952650104442168799e-03
5.889161283829516833e+03 9.650094295839525271e-01 7.966474709289437378e-03
5.895050445113348360e+03 9.658742595492298966e-01 8.221405843656919704e-03
5.900945495558464245e+03 9.651388674130313428e-01 8.772388136238339074e-03
5.906846441054024581e+03 9.615250977275304756e-01 8.485641616011842595e-03
5.912753287495080258e+03 9.608946852647208825e-01 8.817771924301822870e-03
5.918666040782577511e+03 9.571679461168519643e-01 8.948073237758803061e-03
5.924584706823361557e+03 9.510761459385842498e-01 8.602406705805299564e-03
5.930509291530187511e+03 9.531248202113783430e-01 8.498340566348218383e-03
5.936439800821719473e+03 9.530878726169524917e-01 7.981958601214002996e-03
5.942376240622543264e+03 9.474901612453972000e-01 7.843357442727887791e-03
5.948318616863167335e+03 9.406127214102593115e-01 8.725223378294240384e-03
5.954266935480032771e+03 9.385870965178100267e-01 8.735609007971179354e-03
5.960221202415515108e+03 9.360266440885663952e-01 8.301361274392368358e-03
5.966181423617932523e+03 9.335170018276868209e-01 7.272142045064315663e-03
5.972147605041552197e+03 9.309983042587836044e-01 7.286984156012707783e-03
5.978119752646595771e+03 9.329535651045832712e-01 7.350766279330184748e-03
5.984097872399243897e+03 9.302590265157636429e-01 7.748166484883096256e-03
5.990081970271645332e+03 9.270959937345127910e-01 7.378427168768015958e-03
5.996072052241918755e+03 9.238417337154157805e-01 7.652780410605428650e-03
6.002068124294162772e+03 9.234801951668172304e-01 8.009863524492247255e-03
6.008070192418459555e+03 9.230696058390679415e-01 7.640735459948702450e-03
6.014078262610879392e+03 9.181958758678009369e-01 9.130378409135742404e-03
6.020092340873492503e+03 9.139050217478862370e-01 8.629135151350251359e-03
6.026112433214368139e+03 9.138816660212683018e-01 9.334916098123081235e-03
6.032138545647584579e+03 9.123397554458235748e-01 9.674079989073979327e-03
6.038170684193233683e+03 9.085922889714127537e-01 9.665174681893227981e-03
6.044208854877429076e+03 9.110058617893905808e-01 9.933294659581570415e-03
6.050253063732308874e+03 9.112389266576895741e-01 9.919333851489842840e-03
6.056303316796042964e+03 8.955707496370329812e-01 1.394314288667340695e-02
6.062359620112841185e+03 8.906682192651538266e-01 1.302845315982963451e-02
6.068421979732956061e+03 8.949857099260010163e-01 1.329335947964217259e-02
6.074490401712690982e+03 8.998782478006375207e-01 1.340717004802924675e-02
6.080564892114405666e+03 9.108866310032766034e-01 1.482245901435960515e-02
6.086645457006521610e+03 9.186621370119436580e-01 1.560967146007541211e-02
6.092732102463530282e+03 9.230960710760478527e-01 1.502948047491821544e-02
6.098824834565995843e+03 9.204393966547151917e-01 1.514536586338143496e-02
6.104923659400564247e+03 9.126633092711508022e-01 1.536221283021028776e-02
6.111028583059966877e+03 9.073626509819284758e-01 1.531693341783536486e-02
6.117139611643028729e+03 8.996261778587747449e-01 1.542810795235461871e-02
6.123256751254673873e+03 8.891298657245285675e-01 1.561197208245789815e-02
6.129380008005929994e+03 8.666231053681981988e-01 1.292288928305632828e-02
6.135509388013938405e+03 8.501040135657148555e-01 1.279079170827987499e-02
6.141644897401954040e+03 8.369179626787588422e-01 1.290032307344010816e-02
6.147786542299358189e+03 8.260125371248766557e-01 1.292996529654337652e-02
6.153934328841659408e+03 8.170994831445838047e-01 1.263099568402629297e-02
6.160088263170503524e+03 8.232610692809377850e-01 1.043289708169267520e-02
6.166248351433675452e+03 8.264572902374964780e-01 1.014998113918241622e-02
6.172414599785111022e+03 8.175531086142424630e-01 9.829805701597036163e-03
6.178587014384898794e+03 8.097089962772527905e-01 8.639535072602339341e-03
6.184765601399285515e+03 8.069950299092606416e-01 8.610361311552437030e-03
6.190950367000687038e+03 8.059321902255068837e-01 8.646296117494151057e-03
6.197141317367689226e+03 8.097910488911506111e-01 8.475606446129211810e-03
6.203338458685059777e+03 8.175869366138187599e-01 7.524580569725501482e-03
6.209541797143746408e+03 8.178951372777014672e-01 7.474326872287607483e-03
6.215751338940892310e+03 8.116536712601111203e-01 8.121073003767119783e-03
6.221967090279835247e+03 8.021744275041079453e-01 8.609124194677212835e-03
6.228189057370116643e+03 7.958959369614879709e-01 8.898826445559429935e-03
6.234417246427488863e+03 7.888815817138202791e-01 8.119070038327184241e-03
6.240651663673918847e+03 7.865174791081087635e-01 7.835821352361372477e-03
6.246892315337594482e+03 7.893213263457065088e-01 8.712935025081859977e-03
6.253139207652934601e+03 7.906074656816544088e-01 9.014001264927353277e-03
6.259392346860589896e+03 7.920823433431564142e-01 8.957712142968763183e-03
6.265651739207452010e+03 7.897417418396407429e-01 9.162220862774000246e-03
6.271917390946661726e+03 7.873530477288256391e-01 9.862098715521485509e-03
6.278189308337610782e+03 7.959964730329126548e-01 9.990978340479760023e-03
6.284467497645950061e+03 8.000063490019199142e-01 9.643126144344864314e-03
6.290751965143597772e+03 7.929089924554435509e-01 1.054013608250108265e-02
6.297042717108744000e+03 7.899133658061635588e-01 1.102021165975856573e-02
6.303339759825854344e+03 7.867585115713334742e-01 1.113173903373194593e-02
6.309643099585682648e+03 7.790480371355222866e-01 1.127263127022798926e-02
6.315952742685270096e+03 7.707941045463235774e-01 1.157762797579636738e-02
6.322268695427957937e+03 7.675650894694953097e-01 1.180910341209684584e-02
6.328590964123387494e+03 7.659148167699246779e-01 1.132386211767885675e-02
6.334919555087512890e+03 7.588436849442362631e-01 1.130993149856796866e-02
6.341254474642602872e+03 7.529726551804795109e-01 1.136017571553401412e-02
6.347595729117247174e+03 7.499283023695841877e-01 1.131765587469382370e-02
6.353943324846366522e+03 7.502120381411618855e-01 1.132871701023602934e-02
6.360297268171215364e+03 7.529313393025078849e-01 1.145714383836598030e-02
6.366657565439388236e+03 7.635694636320943252e-01 1.105194855506475005e-02
6.373024223004829764e+03 7.711528410668841982e-01 1.153124653659595884e-02
6.379397247227837397e+03 7.765072395938253935e-01 1.077504634115119576e-02
6.385776644475066860e+03 7.685408160364876062e-01 1.186735946899268070e-02
6.392162421119543978e+03 7.630622411022166540e-01 1.187162782343512309e-02
6.398554583540665590e+03 7.682247139831864802e-01 1.077554349323305884e-02
6.404953138124208635e+03 7.628400546593836484e-01 1.159519335635889568e-02
6.411358091262334710e+03 7.531016224817916882e-01 9.642198508908359292e-03
6.417769449353599157e+03 7.595595398853741687e-01 9.650349177927536326e-03
6.424187218802954703e+03 7.731653850135001838e-01 1.094767048739273170e-02
6.430611406021760558e+03 7.733206065611961666e-01 1.148524970079864080e-02
6.437042017427784231e+03 7.736347275437518434e-01 1.174892758880107489e-02
6.443479059445214261e+03 7.822873189229986313e-01 1.135061919869387141e-02
6.449922538504661134e+03 7.895491248995268885e-01 1.074555483463490203e-02
6.456372461043168187e+03 7.923102116069160594e-01 1.105659517733683511e-02
6.462828833504213435e+03 7.899020649147591167e-01 1.084446346452117883e-02
6.469291662337719572e+03 7.864024864404269843e-01 1.099909166271655254e-02
6.475760954000059428e+03 7.803860988116705366e-01 1.115540209702706870e-02
6.482236714954061426e+03 7.723940366185176876e-01 1.109510081085912821e-02
6.488718951669017770e+03 7.676193585193129554e-01 1.215762281447967282e-02
6.495207670620688987e+03 7.789887229697985971e-01 1.285437622422676285e-02
6.501702878291312118e+03 7.987107519251290810e-01 1.471715268910351627e-02
6.508204581169605262e+03 8.056856648999021209e-01 1.456876836771313875e-02
6.514712785750777584e+03 8.224118724389943846e-01 1.466314120103450261e-02
6.521227498536530220e+03 8.406345672162837124e-01 1.375745282213146001e-02
6.527748726035069012e+03 8.536223117863783738e-01 1.413102727909360153e-02
6.534276474761106329e+03 8.544463528467619584e-01 1.451330015814155695e-02
6.540810751235869247e+03 8.515254657987106901e-01 1.454485521517920842e-02
6.547351561987107743e+03 8.516990924899328075e-01 1.448052673024464651e-02
6.553898913549096505e+03 8.460495676444450552e-01 1.434981881101091497e-02
6.560452812462647671e+03 8.295520841237306042e-01 1.364439324347471207e-02
6.567013265275112644e+03 8.153192982548420620e-01 1.401764289647139221e-02
6.573580278540390282e+03 8.012324105757211434e-01 1.454623596384560166e-02
6.580153858818932349e+03 7.932544930357078306e-01 1.393135526194579088e-02
6.586734012677753526e+03 7.901065199267155448e-01 1.466780270581152790e-02
6.593320746690433225e+03 7.941237455758080044e-01 1.470095815748246465e-02
6.599914067437126505e+03 7.885935798477107239e-01 1.479252392488393172e-02
6.606513981504565891e+03 7.822957310895451988e-01 1.545158353210012575e-02
6.613120495486072286e+03 7.700930475334831771e-01 1.396546192542925599e-02
6.619733615981560433e+03 7.715559689408419963e-01 1.385979552515914648e-02
6.626353349597544366e+03 7.711824468896428808e-01 1.315398150559993727e-02
6.632979702947143778e+03 7.591507681994351664e-01 1.256371413878105622e-02
6.639612682650093120e+03 7.583990119396919471e-01 1.345135525284575292e-02
6.646252295332745234e+03 7.587822529236594171e-01 1.411990697300835422e-02
6.652898547628080451e+03 7.558673507447871698e-01 1.393562577362839061e-02
6.659551446175711135e+03 7.389928158597701691e-01 1.719929107231120066e-02
6.666210997621888964e+03 7.359539855220542659e-01 1.888797806864457238e-02
6.672877208619513112e+03 7.446246719923991231e-01 2.316729972594899420e-02
6.679550085828134797e+03 7.473324537005876511e-01 2.197157713488213926e-02
6.686229635913964557e+03 7.315978989285443213e-01 2.295169905783625564e-02
6.692915865549881346e+03 7.145157022143091563e-01 2.387603974119863540e-02
6.699608781415433441e+03 7.103429297837320355e-01 2.445947576937556808e-02
6.706308390196851178e+03 7.068613884507122247e-01 2.432903348818863179e-02
6.713014698587049679e+03 7.020920295552620649e-01 2.511230438837943474e-02
6.719727713285638856e+03 6.931162966885470178e-01 2.456729293115766932e-02
6.726447440998927050e+03 6.873320262080181431e-01 2.459217098544412908e-02
6.733173888439928305e+03 6.771029731879478764e-01 2.534175074308353537e-02
6.739907062328370557e+03 6.744958083226589851e-01 2.439114079497061230e-02
6.746646969390701088e+03 6.687462484078265934e-01 2.556218471829041147e-02
6.753393616360093802e+03 6.581960787696673476e-01 2.458866463397209670e-02
6.760147009976456502e+03 6.589944710105375414e-01 2.504862371709574986e-02
6.766907156986434529e+03 6.733039957677334764e-01 2.548579988545312050e-02
6.773674064143423493e+03 6.758668093376191122e-01 2.434608181324175377e-02
6.780447738207569273e+03 6.712450763844631796e-01 2.499311776284541056e-02
6.787228185945778932e+03 6.501281841975098397e-01 2.162998926351079876e-02
6.794015414131727084e+03 6.480558490236056901e-01 2.250022551096671555e-02
6.800809429545861349e+03 6.664581911447893248e-01 1.759462593348587456e-02
6.807610238975408720e+03 6.507152888740868057e-01 1.950467805659727993e-02
6.814417849214386479e+03 6.438148116396150700e-01 1.819357810560932528e-02
6.821232267063603103e+03 6.466438723806746669e-01 1.941137825780871184e-02
6.828053499330669183e+03 6.595088346754951480e-01 1.856342927329634671e-02
6.834881552830001965e+03 6.638033897633293101e-01 1.812061561753599420e-02
6.841716434382834450e+03 6.543379594491508522e-01 1.939425409385509350e-02
6.848558150817219939e+03 6.544133575487097731e-01 1.931412304607754010e-02
6.855406708968039311e+03 6.650046383317322896e-01 1.987103009056835970e-02
6.862262115677009206e+03 6.662800586511642420e-01 1.972079120755665035e-02
6.869124377792688392e+03 6.638009347539590710e-01 2.025729654544495065e-02
6.875993502170483225e+03 6.547689379884351624e-01 1.984568214537102415e-02
6.882869495672656740e+03 6.469305324646572597e-01 1.897665527154124634e-02
6.889752365168331380e+03 6.541120215431811546e-01 1.952077766882105714e-02
6.896642117533501732e+03 6.551317888474188500e-01 1.905235197550816245e-02
6.903538759651037253e+03 6.485066823123425417e-01 1.886156525631637812e-02
6.910442298410691365e+03 6.388255500043013013e-01 1.919871819094386839e-02
6.917352740709104182e+03 6.410055697864232016e-01 1.944484044017968927e-02
6.924270093449815249e+03 6.557375454091637357e-01 1.818310994824888505e-02
6.931194363543267173e+03 6.527852913262559564e-01 1.828051806343112748e-02
6.938125557906812901e+03 6.356916925933516760e-01 1.670012059437191512e-02
6.945063683464722089e+03 6.265602350375720775e-01 1.671460203811296966e-02
6.952008747148189286e+03 6.301628419510777457e-01 1.696488396819485073e-02
6.958960755895339389e+03 6.366927788548163436e-01 1.519076899749796129e-02
6.965919716651237650e+03 6.233202943098010707e-01 1.619891240068676089e-02
6.972885636367890584e+03 6.116652466353365014e-01 1.613397643619832872e-02
6.979858522004260521e+03 6.095925607448042793e-01 1.595920803768802881e-02
6.986838380526267429e+03 6.142612736809235363e-01 1.483806176954204949e-02
6.993825218906796181e+03 5.983808856414299937e-01 1.686143729375618253e-02
7.000819044125705659e+03 5.869690048217462985e-01 1.609352708089963058e-02
7.007819863169833297e+03 5.835357056753510685e-01 1.594323268247578237e-02
7.014827683033005087e+03 5.952525200705922614e-01 1.851125583491887092e-02
7.021842510716041033e+03 5.971955418725991560e-01 1.785422234152932858e-02
7.028864353226758794e+03 5.947147975159770006e-01 1.935806671921827884e-02
