# starting wavelength: 2664.357
# ending wavelength: 4715.624
# wav flux eflux
3.920883281469812118e+03 8.712139517906551944e-01 5.564565857484800662e-03
3.924804164751283224e+03 8.705858408897660938e-01 5.595528877717978813e-03
3.928728968916035683e+03 8.685236151815141081e-01 5.808418641971415351e-03
3.932657697884953450e+03 8.650438121956849358e-01 5.787880909927547828e-03
3.936590355582839493e+03 8.650856038397604086e-01 5.705812827527038424e-03
3.940526945938423523e+03 8.592931836585295802e-01 5.387284670937006470e-03
3.944467472884363360e+03 8.553231738760841418e-01 5.346705709809170849e-03
3.948411940357249023e+03 8.504970802626027337e-01 5.361873724891918699e-03
3.952360352297607733e+03 8.487044034707803553e-01 5.458892116265618571e-03
3.956312712649906643e+03 8.444734471891732763e-01 5.399188918105782449e-03
3.960269025362557841e+03 8.423071043568219896e-01 5.478634613139374797e-03
3.964229294387921527e+03 8.394914449652196575e-01 5.582405892228789468e-03
3.968193523682310570e+03 8.357051606266798771e-01 5.676711608455699970e-03
3.972161717205994591e+03 8.297652911931869824e-01 5.866704390021724481e-03
3.976133878923201792e+03 8.278612553633575288e-01 6.081912703893434941e-03
3.980110012802126221e+03 8.257586420740100630e-01 6.113719112388970624e-03
3.984090122814929600e+03 8.263635385017670254e-01 6.227287401145743112e-03
3.988074212937745870e+03 8.239248072175071602e-01 6.192212558431690536e-03
3.992062287150684824e+03 8.227850980424339378e-01 6.229660772052500635e-03
3.996054349437837118e+03 8.242684945106552030e-01 6.291301361834265686e-03
4.000050403787276082e+03 8.242202714995812141e-01 6.355701774518912606e-03
4.004050454191064546e+03 8.221438250819095295e-01 6.317407774137084008e-03
4.008054504645257111e+03 8.188819012991030988e-01 6.278372057842382739e-03
4.012062559149903791e+03 8.217440046277257881e-01 6.226742563493408572e-03
4.016074621709055009e+03 8.200337917883228078e-01 6.319328551403192128e-03
4.020090696330765240e+03 8.173874013094712954e-01 6.305984520018787301e-03
4.024110787027097558e+03 8.163868332579234943e-01 6.138853835931900628e-03
4.028134897814125907e+03 8.196281464636097081e-01 6.231081254515934663e-03
4.032163032711941469e+03 8.201147322636568315e-01 6.269199201460313314e-03
4.036195195744654484e+03 8.201025055499019389e-01 6.283285416106620946e-03
4.040231390940400615e+03 8.188815626971818196e-01 6.055490086592668977e-03
4.044271622331342314e+03 8.156700784835015927e-01 6.028829456785221065e-03
4.048315893953675186e+03 8.147341277609095878e-01 5.839443251187580869e-03
4.052364209847629809e+03 8.143184197702911797e-01 5.748009478516865993e-03
4.056416574057479011e+03 8.103258045498077378e-01 5.275759752558559397e-03
4.060472990631537868e+03 8.071625764122066782e-01 5.382240815857166488e-03
4.064533463622170530e+03 8.056579854418297604e-01 5.250452869628572349e-03
4.068597997085794304e+03 8.009532681201804172e-01 5.291934147175581492e-03
4.072666595082881486e+03 7.987059316898417194e-01 5.301770430733887714e-03
4.076739261677965715e+03 7.986286234045660848e-01 5.109794003890008943e-03
4.080816000939644709e+03 7.985668201915370190e-01 5.021282766742858616e-03
4.084896816940585722e+03 7.991799578774912982e-01 5.057350150439518001e-03
4.088981713757527814e+03 8.000148091812795403e-01 4.880032961713906721e-03
4.093070695471286854e+03 7.971391874334906591e-01 5.110163264329826288e-03
4.097163766166759160e+03 7.885251164829242265e-01 5.524636837971801627e-03
4.101260929932927866e+03 7.819277454478663625e-01 5.504546062879344011e-03
4.105362190862862008e+03 7.804960168768371176e-01 5.615593978882177893e-03
4.109467553053726078e+03 7.831356951044196046e-01 5.474996961452077877e-03
4.113577020606780934e+03 7.785994245821269422e-01 5.346440431946823842e-03
4.117690597627389252e+03 7.782423287118008792e-01 5.406858565708004376e-03
4.121808288225018259e+03 7.742581226536887629e-01 5.715805371464609957e-03
4.125930096513244280e+03 7.706951818725348291e-01 5.942349811442421484e-03
4.130056026609759101e+03 7.667904537268741549e-01 6.398547594819686650e-03
4.134186082636369974e+03 7.650051877982801951e-01 6.340498357141726750e-03
4.138320268719007800e+03 7.645318360545247938e-01 6.460607821332578493e-03
4.142458588987728035e+03 7.611084715023408442e-01 6.164090978454783015e-03
4.146601047576717065e+03 7.585633505309868907e-01 6.176816387126732484e-03
4.150747648624294925e+03 7.524834567477413083e-01 6.042877488725100638e-03
4.154898396272920763e+03 7.406613865167488431e-01 6.063983419985534418e-03
4.159053294669195566e+03 7.361941851020942229e-01 6.080280054938943558e-03
4.163212347963865795e+03 7.365032025054032427e-01 6.109008506082407725e-03
4.167375560311830668e+03 7.340861567376461005e-01 6.141205291238707904e-03
4.171542935872143971e+03 7.301585574838685977e-01 6.240794821439300290e-03
4.175714478808017702e+03 7.267243233150233461e-01 6.165460727757948733e-03
4.179890193286827525e+03 7.257264723018782560e-01 5.965946801733922923e-03
4.184070083480115500e+03 7.255479126167628801e-01 6.112723730703165971e-03
4.188254153563597356e+03 7.280302105898898146e-01 6.103288439728200149e-03
4.192442407717161586e+03 7.282998717379458586e-01 6.135858050924036800e-03
4.196634850124880359e+03 7.315798647511027042e-01 6.177118354543774219e-03
4.200831484975006788e+03 7.299987323221716062e-01 6.318588427792979842e-03
4.205032316459983122e+03 7.282890587413615169e-01 6.419078391700174836e-03
4.209237348776444378e+03 7.231958903344058998e-01 6.325889766634451572e-03
4.213446586125221984e+03 7.175791435576067689e-01 6.158813041416583665e-03
4.217660032711349231e+03 7.167377409238838704e-01 6.201396576318869008e-03
4.221877692744061278e+03 7.128778716904460300e-01 6.177055714963412131e-03
4.226099570436806971e+03 7.103726774854961512e-01 6.067711583920977481e-03
4.230325670007245208e+03 7.082456856357310926e-01 5.927741860575161739e-03
4.234555995677254032e+03 7.034079323123672012e-01 5.724227439817365821e-03
4.238790551672932452e+03 7.006873802336923696e-01 5.627470374423047990e-03
4.243029342224606808e+03 7.035863560582101828e-01 5.295928634579747350e-03
4.247272371566832589e+03 7.026632431504880039e-01 5.280111106598242045e-03
4.251519643938400804e+03 6.968831439440603681e-01 5.110011347323785424e-03
4.255771163582340705e+03 6.899681193363528253e-01 5.016822857788149313e-03
4.260026934745924336e+03 6.870065887502195823e-01 5.123543107147124874e-03
4.264286961680671993e+03 6.829384237086718601e-01 5.100424947940918573e-03
4.268551248642354039e+03 6.798069274730382805e-01 5.022149979511537909e-03
4.272819799890998183e+03 6.801793410628451664e-01 5.245564618938318435e-03
4.277092619690890388e+03 6.809419558556054630e-01 5.216274934126723800e-03
4.281369712310583054e+03 6.804689979714511061e-01 4.957503875503129452e-03
4.285651082022895025e+03 6.810435063180925175e-01 5.339432765913609304e-03
4.289936733104918858e+03 6.823039997486785024e-01 5.252589654918559704e-03
4.294226669838025373e+03 6.814051599105533930e-01 5.249474149815440936e-03
4.298520896507864563e+03 6.815773142786760719e-01 5.376150069499535146e-03
4.302819417404373780e+03 6.866832803150532127e-01 5.350119553269624961e-03
4.307122236821779552e+03 6.868094325923375099e-01 5.564539408869828910e-03
4.311429359058603040e+03 6.861911784666516745e-01 5.806610322539267240e-03
4.315740788417662770e+03 6.842413749394139488e-01 5.973633803913329897e-03
4.320056529206081905e+03 6.797603825399559652e-01 5.987819583166640973e-03
4.324376585735290064e+03 6.733952063669653709e-01 6.273466142357624065e-03
4.328700962321026054e+03 6.706196549905985016e-01 6.207673783229793879e-03
4.333029663283348782e+03 6.694217575932224218e-01 6.166312445965986544e-03
4.337362692946633615e+03 6.658168221860082392e-01 6.139388444291284282e-03
4.341700055639581478e+03 6.671334372209694052e-01 6.305198150483253168e-03
4.346041755695222491e+03 6.664407091769495306e-01 6.226310344908350669e-03
4.350387797450919606e+03 6.643850569382764304e-01 6.534150266067753621e-03
4.354738185248371337e+03 6.654286631546563191e-01 6.514243205922166761e-03
4.359092923433621763e+03 6.644900162797701126e-01 6.439637386342676392e-03
4.363452016357056891e+03 6.652568254220405652e-01 6.432028147725366886e-03
4.367815468373414660e+03 6.655534473007365115e-01 6.334875704147973664e-03
4.372183283841789489e+03 6.630746119766876001e-01 6.109384688600038790e-03
4.376555467125633186e+03 6.561430673999096852e-01 5.948914515751291959e-03
4.380932022592760404e+03 6.501257344021875717e-01 5.985762189334350655e-03
4.385312954615354101e+03 6.473600449215207719e-01 5.856753391096560651e-03
4.389698267569970994e+03 6.468160531303761562e-01 5.994411628434137898e-03
4.394087965837542470e+03 6.506635276489232123e-01 5.847113763388527008e-03
4.398482053803381859e+03 6.517731914124978987e-01 5.599783444326035704e-03
4.402880535857186260e+03 6.537866439271102781e-01 5.498320084784808631e-03
4.407283416393044718e+03 6.557467444483950914e-01 5.578843868752013033e-03
4.411690699809440048e+03 6.551534428302677737e-01 5.448165170416009034e-03
4.416102390509250654e+03 6.503062524416557411e-01 5.920165154355520355e-03
4.420518492899761441e+03 6.484526411697489889e-01 5.930382615939980978e-03
4.424939011392662906e+03 6.492835497605696782e-01 5.955423044741953685e-03
4.429363950404056595e+03 6.467305899240181066e-01 6.141708550329554560e-03
4.433793314354462382e+03 6.426392969210419359e-01 6.237513832658422332e-03
4.438227107668818462e+03 6.346790594782775186e-01 5.965034889233214975e-03
4.442665334776488635e+03 6.301805584166241259e-01 6.071366211772365185e-03
4.447108000111265937e+03 6.248313620964305315e-01 6.063294213370894192e-03
4.451555108111379013e+03 6.184605752427633218e-01 6.109995516330853950e-03
4.456006663219492111e+03 6.172544965288330188e-01 6.142967738420431617e-03
4.460462669882713271e+03 6.156445504284059345e-01 6.240402268675645896e-03
4.464923132552597053e+03 6.112644500163544325e-01 6.620147103724921718e-03
4.469388055685150903e+03 6.117098985070693606e-01 6.736587683342639028e-03
4.473857443740837880e+03 6.074221166413030781e-01 6.803875848368385118e-03
4.478331301184580298e+03 6.100319803485265702e-01 7.003636865844967488e-03
4.482809632485766087e+03 6.061032048149942453e-01 7.706524565133624112e-03
4.487292442118253348e+03 6.075720203274090903e-01 8.164607149930228763e-03
4.491779734560373072e+03 6.071183121444364561e-01 8.395730755405773210e-03
4.496271514294934605e+03 6.070002332304493819e-01 8.202723376562184518e-03
4.500767785809231100e+03 6.006917660058974651e-01 8.170693866598214769e-03
4.505268553595042249e+03 5.957987712294524618e-01 8.081924157868595679e-03
4.509773822148638828e+03 5.930603630914564883e-01 8.280678559393607474e-03
4.514283595970789065e+03 5.934202255398038917e-01 8.299086004328068075e-03
4.518797879566761367e+03 5.883059844342348743e-01 8.519011999741090205e-03
4.523316677446328868e+03 5.859221107587680999e-01 8.641421525481097696e-03
4.527839994123776705e+03 5.880506452361607961e-01 8.983220592212503089e-03
4.532367834117902021e+03 5.901210526003426438e-01 9.047116469997344007e-03
4.536900201952022144e+03 5.867385979587833589e-01 9.072732266935624665e-03
4.541437102153975502e+03 5.871225271780521338e-01 9.077529612027106926e-03
4.545978539256130716e+03 5.824354412759267241e-01 8.777767869021683295e-03
4.550524517795388419e+03 5.816352733863109359e-01 8.775690440668075867e-03
4.555075042313184895e+03 5.827715940888096302e-01 8.620846730101008881e-03
4.559630117355500261e+03 5.828488884488177701e-01 8.632786517340651153e-03
4.564189747472856652e+03 5.818236592588810208e-01 8.529643222040210818e-03
4.568753937220330954e+03 5.815205238241974994e-01 8.636052485426495839e-03
4.573322691157552981e+03 5.828601020706378755e-01 9.138767997573004134e-03
4.577896013848711846e+03 5.807602638503620573e-01 9.239870372027324599e-03
4.582473909862562323e+03 5.776160755610169062e-01 9.314966754187947381e-03
4.587056383772426670e+03 5.717323340095576967e-01 9.174999344039863960e-03
4.591643440156200086e+03 5.712340572643518355e-01 8.644604472516472307e-03
4.596235083596357981e+03 5.627237044946534761e-01 8.660130899063790688e-03
4.600831318679955984e+03 5.564178711177565351e-01 8.763862563771372335e-03
4.605432149998637215e+03 5.484330730128769149e-01 9.216746918188368706e-03
4.610037582148637739e+03 5.444996601076929066e-01 9.686198464081540588e-03
4.614647619730787483e+03 5.419673787814092147e-01 9.995458822586842859e-03
4.619262267350520233e+03 5.381143330695518090e-01 1.022565792465166337e-02
4.623881529617872729e+03 5.373224232118468668e-01 1.047142299556401077e-02
4.628505411147491941e+03 5.394347607945197964e-01 1.094962907577776492e-02
4.633133916558640522e+03 5.415997472514003652e-01 1.152539890061618326e-02
4.637767050475200449e+03 5.469125334658960780e-01 1.186550195368363085e-02
4.642404817525677572e+03 5.541472052394301739e-01 1.264869768729040556e-02
4.647047222343205249e+03 5.613926473717069099e-01 1.323631079121712073e-02
4.651694269565549803e+03 5.757132304593653993e-01 1.388020325410089552e-02
4.656345963835116891e+03 5.842567081385351413e-01 1.502876083404348917e-02
4.661002309798953320e+03 5.917348827247248533e-01 1.642794470535153400e-02
4.665663312108753416e+03 5.990170774875238635e-01 1.848710549170862541e-02
4.670328975420864481e+03 6.032430234942660618e-01 2.108627774938236221e-02
4.674999304396286789e+03 6.022185718408571420e-01 2.487832658571817457e-02
4.679674303700684504e+03 5.954412384619374166e-01 2.973412808265290391e-02
4.684353978004386590e+03 5.843880140250446997e-01 3.699741781522600942e-02
4.689038331982392265e+03 5.609036485132742333e-01 4.638103065470794428e-02
4.693727370314376458e+03 5.435084061801528366e-01 5.900971576077704284e-02
4.698421097684692540e+03 5.163523214553701335e-01 7.709535902000030916e-02
4.703119518782378691e+03 5.000456901122778408e-01 1.042084707127156756e-01
4.707822638301162442e+03 4.910928590963731244e-01 1.414374688236575139e-01
4.712530460939465229e+03 4.778534491534512929e-01 1.918555972701323775e-01
