# starting wavelength: 2991.289
# ending wavelength: 6679.624
# wav flux eflux
4.402880535857186260e+03 1.078824947314474869e+00 1.462962148805984665e-02
4.407283416393044718e+03 1.081561309234874591e+00 1.467164113864535130e-02
4.411690699809440048e+03 1.083857931840001676e+00 1.428909252322128377e-02
4.416102390509250654e+03 1.089963068906382393e+00 1.572702595561215749e-02
4.420518492899761441e+03 1.086313056965976465e+00 1.586051589606573067e-02
4.424939011392662906e+03 1.084070090599942748e+00 1.557611776419596562e-02
4.429363950404056595e+03 1.088588824212893380e+00 1.506530743715557563e-02
4.433793314354462382e+03 1.095773851868196758e+00 1.452785708274441367e-02
4.438227107668818462e+03 1.096977175315271058e+00 1.394221855015060837e-02
4.442665334776488635e+03 1.097075863215367209e+00 1.441005988348991601e-02
4.447108000111265937e+03 1.093353055296062859e+00 1.447092503512583013e-02
4.451555108111379013e+03 1.078367706835876794e+00 1.444414857986272074e-02
4.456006663219492111e+03 1.066498917215463527e+00 1.461194513170221455e-02
4.460462669882713271e+03 1.063418385258465992e+00 1.483281306755596628e-02
4.464923132552597053e+03 1.059094255487357694e+00 1.454152383874429341e-02
4.469388055685150903e+03 1.059193876750310848e+00 1.460807433540220815e-02
4.473857443740837880e+03 1.070410725996104873e+00 1.449765220549960494e-02
4.478331301184580298e+03 1.072617487948797743e+00 1.339859972069196332e-02
4.482809632485766087e+03 1.082715830891307629e+00 1.424456225869100666e-02
4.487292442118253348e+03 1.094511333149643884e+00 1.317111573897846409e-02
4.491779734560373072e+03 1.098056319879886944e+00 1.356865622802042037e-02
4.496271514294934605e+03 1.107173836531821109e+00 1.354082371953261102e-02
4.500767785809231100e+03 1.126456955393091874e+00 1.284794339004708894e-02
4.505268553595042249e+03 1.129021005904829789e+00 1.218290458167629355e-02
4.509773822148638828e+03 1.130915010813903443e+00 1.163990948287090335e-02
4.514283595970789065e+03 1.130020507918511719e+00 1.125504566979086685e-02
4.518797879566761367e+03 1.127216338522809780e+00 1.182047091450730801e-02
4.523316677446328868e+03 1.121152251820364265e+00 1.142423205012072993e-02
4.527839994123776705e+03 1.126335740316855460e+00 1.000495425776673844e-02
4.532367834117902021e+03 1.132261548947470331e+00 1.010528683443561414e-02
4.536900201952022144e+03 1.134216269187588111e+00 1.013059603847474809e-02
4.541437102153975502e+03 1.131607242562191029e+00 1.057653595049765430e-02
4.545978539256130716e+03 1.132564082760370239e+00 1.021236351318363829e-02
4.550524517795388419e+03 1.125847340511132666e+00 1.086021354987699861e-02
4.555075042313184895e+03 1.119174401946012365e+00 1.056385368915605839e-02
4.559630117355500261e+03 1.116285573698257538e+00 1.039896503821557960e-02
4.564189747472856652e+03 1.124049147857615116e+00 9.733836399335468390e-03
4.568753937220330954e+03 1.128315005901642243e+00 9.626029941639666770e-03
4.573322691157552981e+03 1.132381091920051652e+00 9.709858757879054683e-03
4.577896013848711846e+03 1.133867568057453035e+00 8.999701473687881162e-03
4.582473909862562323e+03 1.136881545812671535e+00 9.302958102302411394e-03
4.587056383772426670e+03 1.137965223506234747e+00 8.726003543073127672e-03
4.591643440156200086e+03 1.136870607330854543e+00 8.678727279926912175e-03
4.596235083596357981e+03 1.134415854264074097e+00 1.048514122490615784e-02
4.600831318679955984e+03 1.127483809447365370e+00 1.249687616298722145e-02
4.605432149998637215e+03 1.121605792378380206e+00 1.236187888971455526e-02
4.610037582148637739e+03 1.107805340109334180e+00 1.323020215723692827e-02
4.614647619730787483e+03 1.096020223041793917e+00 1.223068560642427346e-02
4.619262267350520233e+03 1.093397706554169790e+00 1.341289697341239810e-02
4.623881529617872729e+03 1.088305362183098479e+00 1.343189449643350519e-02
4.628505411147491941e+03 1.091784574284247578e+00 1.333664126764866863e-02
4.633133916558640522e+03 1.092974951461606725e+00 1.296277596634281062e-02
4.637767050475200449e+03 1.099414738894175292e+00 1.458784377826161625e-02
4.642404817525677572e+03 1.098696702293998628e+00 1.450618560370960791e-02
4.647047222343205249e+03 1.093241725194907144e+00 1.486268390582262157e-02
4.651694269565549803e+03 1.087252049988165714e+00 1.500386898142132795e-02
4.656345963835116891e+03 1.076794602858401895e+00 1.538538974074727360e-02
4.661002309798953320e+03 1.068375602232810806e+00 1.538060651129327314e-02
4.665663312108753416e+03 1.056482138267845539e+00 1.482468726647115896e-02
4.670328975420864481e+03 1.047439035797857132e+00 1.488838092845300165e-02
4.674999304396286789e+03 1.035696273555141822e+00 1.524305564025288384e-02
4.679674303700684504e+03 1.032602309555702647e+00 1.497527971418810902e-02
4.684353978004386590e+03 1.025038413577192831e+00 1.491879599150347513e-02
4.689038331982392265e+03 1.023794510310797046e+00 1.390973420681470597e-02
4.693727370314376458e+03 1.021921690284129269e+00 1.159476371836478011e-02
4.698421097684692540e+03 1.016489102454228188e+00 1.092677924480407042e-02
4.703119518782378691e+03 1.010974508753176959e+00 1.129889572686281103e-02
4.707822638301162442e+03 1.009541910363895623e+00 1.159874210637041117e-02
4.712530460939465229e+03 1.003301612325481207e+00 1.068778491907813703e-02
4.717242991400406027e+03 1.000406469705177326e+00 1.077545338755642700e-02
4.721960234391808626e+03 1.001725518811041438e+00 1.141034530200757749e-02
4.726682194626201635e+03 1.003619857358329037e+00 9.514809846980252367e-03
4.731408876820829391e+03 1.002055252045368494e+00 9.813449875257425695e-03
4.736140285697651962e+03 1.007061667733270882e+00 9.632018704226306613e-03
4.740876425983350600e+03 1.006132244746943405e+00 8.804477686760773039e-03
4.745617302409335934e+03 1.015122536236138906e+00 8.985522109248057776e-03
4.750362919711747054e+03 1.022568886388514287e+00 9.550274363293916741e-03
4.755113282631459697e+03 1.027762945364445013e+00 9.356377717535184838e-03
4.759868395914093526e+03 1.021726438912655466e+00 1.005250077920941641e-02
4.764628264310008490e+03 1.016781768665379504e+00 1.007190018340105818e-02
4.769392892574320285e+03 1.011561294982564752e+00 1.021958096897145583e-02
4.774162285466896719e+03 1.002493542387751457e+00 1.196395514238080861e-02
4.778936447752364984e+03 1.002555865372814381e+00 1.199624294712713958e-02
4.783715384200118933e+03 9.979695440139717544e-01 1.139315532061545115e-02
4.788499099584319993e+03 1.004180175279306475e+00 1.232095561069752702e-02
4.793287598683906253e+03 1.011127298502160210e+00 1.453925888646912662e-02
4.798080886282591564e+03 1.014917103108029739e+00 1.446052872677155120e-02
4.802878967168876443e+03 1.014123573799279088e+00 1.389915557334404916e-02
4.807681846136046261e+03 1.011970442434253270e+00 1.473120301995168094e-02
4.812489527982183972e+03 1.018445174772021788e+00 1.349254666706187558e-02
4.817302017510168298e+03 1.016045580383796665e+00 1.361531969935295995e-02
4.822119319527679181e+03 1.010448416490240975e+00 1.369557904252993036e-02
4.826941438847208701e+03 1.005798026907854581e+00 1.342380978245498284e-02
4.831768380286057436e+03 9.964433143764954703e-01 1.147691198693563674e-02
4.836600148666345376e+03 9.913605599593553475e-01 1.165572388835063936e-02
4.841436748815013743e+03 1.003257266199888642e+00 1.468176397797343359e-02
4.846278185563829538e+03 1.011291563774731728e+00 1.396991394343622371e-02
4.851124463749395545e+03 1.017579926340840490e+00 1.412673867520107367e-02
4.855975588213146693e+03 1.022585513103860588e+00 1.347842971795338435e-02
4.860831563801360971e+03 1.021546350209063370e+00 1.309702353698761167e-02
4.865692395365163975e+03 1.017169187828215415e+00 1.295182586406259419e-02
4.870558087760530725e+03 1.009872651509961194e+00 1.347873455897019221e-02
4.875428645848292945e+03 9.888310665869047833e-01 1.277564216480075662e-02
4.880304074494142696e+03 9.785407953294334993e-01 1.249221746365501533e-02
4.885184378568638749e+03 9.775048577570667474e-01 1.233319868117317003e-02
4.890069562947209306e+03 9.721783866576658717e-01 1.202307760944393983e-02
4.894959632510157462e+03 9.623982797046795046e-01 1.246473136412046268e-02
4.899854592142669389e+03 9.592517091271218765e-01 1.269772319267175285e-02
4.904754446734813428e+03 9.560199904080357580e-01 1.252303671218728612e-02
4.909659201181550088e+03 9.564328353663220650e-01 1.251043749019828746e-02
4.914568860382732964e+03 9.630439958988051830e-01 1.248621017774043974e-02
4.919483429243117826e+03 9.535312462745693107e-01 1.855391153042278488e-02
4.924402912672362618e+03 9.589860716192659673e-01 1.803294801754218649e-02
4.929327315585036558e+03 9.784961685482490568e-01 2.195269542943064159e-02
4.934256642900622865e+03 9.907137191056536452e-01 2.025040692955015070e-02
4.939190899543525120e+03 9.911595982471663735e-01 2.023195487383981986e-02
4.944130090443070912e+03 9.838269086352436910e-01 2.035046549216930345e-02
4.949074220533515472e+03 9.731618562369315217e-01 2.067777918375677745e-02
4.954023294754050767e+03 9.541515418929179537e-01 2.207721805876874596e-02
4.958977318048806410e+03 9.489162994597371004e-01 2.311949528451155353e-02
4.963936295366856939e+03 9.466099898485113018e-01 2.281484265811262527e-02
4.968900231662225451e+03 9.429894999650673126e-01 2.152781668346406829e-02
4.973869131893889062e+03 9.398118624920438480e-01 2.173025799072536568e-02
4.978843001025784361e+03 9.478064017257585849e-01 2.201497740301455036e-02
4.983821844026811959e+03 9.650883006189550084e-01 2.175937846935251455e-02
4.988805665870840130e+03 9.799264000485122805e-01 2.312412619345655812e-02
4.993794471536712990e+03 9.966914092538612380e-01 2.110423952903300177e-02
4.998788266008251412e+03 1.010282708002806507e+00 2.130863160623501160e-02
5.003787054274261209e+03 9.994484421653945239e-01 2.502460032169783605e-02
5.008790841328536771e+03 9.891890628218475978e-01 2.472356402408232984e-02
5.013799632169867436e+03 9.589549591660188055e-01 1.696328742387458177e-02
5.018813431802038394e+03 9.473945597910177208e-01 1.712860515011342330e-02
5.023832245233842514e+03 9.382578267393230087e-01 1.702212294419368568e-02
5.028856077479077612e+03 9.255010584682614727e-01 1.792494062884945547e-02
5.033884933556558281e+03 9.210523310315805734e-01 1.813583480842138537e-02
5.038918818490116792e+03 9.289455690846355473e-01 1.900079490822864300e-02
5.043957737308608557e+03 9.391532014972614473e-01 2.136456827553268045e-02
5.049001695045918495e+03 9.365912302180963156e-01 2.094837222213121602e-02
5.054050696740966487e+03 9.471805744061023713e-01 2.164489694091662267e-02
5.059104747437709193e+03 9.459967877212515086e-01 2.038181641702562288e-02
5.064163852185148244e+03 9.435129758478136841e-01 2.048537362452067245e-02
5.069228016037335692e+03 9.345345293220392868e-01 2.092492074815740025e-02
5.074297244053374015e+03 9.159937796815796895e-01 2.152722313552786829e-02
5.079371541297429758e+03 9.052472940002768143e-01 2.145434113940966267e-02
5.084450912838728073e+03 9.058062868125938971e-01 2.206635649544385139e-02
5.089535363751569093e+03 8.952780412730144688e-01 2.264537348899755068e-02
5.094624899115322478e+03 9.101418085198477170e-01 2.364317260775128035e-02
5.099719524014439230e+03 9.251838833153253061e-01 2.706003545845144312e-02
5.104819243538455339e+03 9.277576609299389432e-01 2.627659603272457928e-02
5.109924062781995417e+03 9.296885558739412803e-01 2.490273506782593460e-02
5.115033986844779065e+03 9.229501992947605205e-01 2.465341363329009300e-02
5.120149020831625421e+03 9.127312169807081377e-01 2.526759253181324119e-02
5.125269169852458617e+03 8.859907158446872488e-01 2.475677573425481143e-02
5.130394439022313236e+03 8.620851141020924313e-01 2.378591923495839908e-02
5.135524833461337039e+03 8.517198437145089285e-01 2.384069858032875425e-02
5.140660358294800062e+03 8.438708763232602994e-01 2.379174519386198158e-02
5.145801018653096435e+03 8.323620767767794248e-01 2.133177130758884613e-02
5.150946819671751655e+03 8.418239105206161144e-01 2.239560743592931488e-02
5.156097766491425318e+03 8.462863347715753326e-01 2.260253527266007853e-02
5.161253864257918394e+03 8.636523952177732610e-01 2.091190147476222269e-02
5.166415118122177773e+03 8.813390734460231357e-01 1.937328906603765291e-02
5.171581533240301724e+03 8.819016193826992867e-01 1.949534635633550644e-02
5.176753114773543530e+03 8.796358303709753690e-01 2.117027795638742188e-02
5.181929867888318768e+03 8.858651136164423789e-01 2.035919258366016005e-02
5.187111797756208944e+03 8.727053792906689367e-01 1.513554582308306376e-02
5.192298909553966951e+03 8.811072692713424193e-01 1.537724117022657572e-02
5.197491208463522526e+03 8.865736742633535394e-01 1.232011017341041320e-02
5.202688699671987706e+03 8.883851955078514440e-01 1.279906989776236417e-02
5.207891388371661378e+03 8.878207501192285633e-01 1.244601963039380574e-02
5.213099279760034733e+03 8.957597612823946509e-01 1.419923329680649465e-02
5.218312379039796724e+03 8.912818338317942679e-01 1.407341598089914894e-02
5.223530691418837705e+03 8.842271940694006460e-01 1.535390938620530450e-02
5.228754222110258524e+03 8.725170151253953676e-01 2.034060131496333995e-02
5.233982976332370527e+03 8.876147543282300045e-01 2.150735778320309391e-02
5.239216959308704645e+03 9.025135243320948630e-01 2.348319695283609607e-02
5.244456176268015042e+03 9.170044677099390418e-01 2.318578016260847141e-02
5.249700632444284565e+03 9.369085724320195263e-01 2.519292960934526801e-02
5.254950333076731113e+03 9.369083195078354853e-01 2.442857893136091141e-02
5.260205283409809454e+03 9.335847187849255491e-01 2.488852783474224811e-02
5.265465488693221232e+03 9.354749451072329469e-01 2.496244978453244015e-02
5.270730954181915877e+03 9.329582378103639106e-01 2.505849380485008701e-02
5.276001685136099695e+03 9.087554248957633307e-01 2.469338337524932744e-02
5.281277686821237694e+03 8.915834088748052499e-01 2.537329258363976020e-02
5.286558964508059944e+03 8.817037773410851820e-01 2.578808330514868394e-02
5.291845523472569766e+03 8.706215586902354975e-01 2.557961320405230388e-02
5.297137368996044643e+03 8.588986853549388512e-01 2.467258552834910093e-02
5.302434506365042580e+03 8.590720446229880292e-01 2.489073736524488600e-02
5.307736940871409388e+03 8.569918765168984542e-01 2.487267053093615218e-02
5.313044677812282316e+03 8.776037348369652991e-01 2.038981362576554671e-02
5.318357722490096421e+03 8.846961483476443178e-01 1.998534975235874075e-02
5.323676080212588204e+03 8.770016636199141624e-01 1.919603028975055969e-02
5.328999756292802886e+03 8.567870051378838614e-01 1.599822270371613689e-02
5.334328756049097137e+03 8.551910616424865941e-01 1.592677246383925743e-02
5.339663084805148173e+03 8.489178074004970487e-01 1.596934213391177498e-02
5.345002747889954662e+03 8.485050931440359934e-01 1.557998177912238782e-02
5.350347750637846730e+03 8.552085751213790443e-01 1.486314157063041430e-02
5.355698098388485960e+03 8.514044777417083543e-01 1.391046066393886865e-02
5.361053796486876308e+03 8.414344985225312712e-01 1.368087183206973673e-02
5.366414850283365013e+03 8.424142056404066992e-01 1.369815389825846177e-02
5.371781265133649867e+03 8.497169423855117643e-01 1.080723359563787005e-02
5.377153046398785591e+03 8.409356999426110812e-01 1.153476545329319182e-02
5.382530199445186554e+03 8.337327343440290583e-01 1.094043694432688188e-02
5.387912729644633146e+03 8.286938580796814335e-01 1.166834881873429590e-02
5.393300642374279960e+03 8.355072570741669535e-01 1.190670343446454012e-02
5.398693943016655794e+03 8.310196994683937133e-01 1.167610505400428628e-02
5.404092636959673655e+03 8.334640568056547183e-01 1.201430336910210180e-02
5.409496729596635305e+03 8.332277968597480156e-01 1.194748094042977042e-02
5.414906226326233991e+03 8.332255797839516198e-01 1.193895627581524274e-02
5.420321132552561721e+03 8.405976347228586443e-01 1.186536707169958023e-02
5.425741453685116539e+03 8.456521146559833335e-01 1.092208067551659993e-02
5.431167195138803436e+03 8.391345291875310641e-01 1.110384603583021781e-02
5.436598362333943442e+03 8.348771630815492450e-01 1.071403181632806477e-02
5.442034960696279086e+03 8.296556384404678575e-01 1.020962793729775046e-02
5.447476995656978033e+03 8.271035082459702314e-01 1.005958518024767899e-02
5.452924472652636723e+03 8.223156179418424916e-01 1.005306075241363915e-02
5.458377397125291282e+03 8.164498111407423320e-01 1.003276812310785471e-02
5.463835774522417523e+03 8.165992624980481507e-01 1.062876255634402980e-02
5.469299610296941864e+03 8.141678266086224136e-01 1.005448151096061810e-02
5.474768909907241323e+03 8.072493396120448139e-01 1.006472958071793003e-02
5.480243678817149885e+03 8.013224185896795637e-01 9.763623831305566839e-03
5.485723922495968509e+03 7.958127000456780564e-01 9.864997882936783064e-03
5.491209646418466946e+03 7.891267194217225223e-01 8.289336885919224712e-03
5.496700856064887375e+03 7.949274294143279240e-01 8.136236588542351822e-03
5.502197556920953502e+03 7.956924651314792873e-01 7.990104723896697403e-03
5.507699754477876013e+03 8.030648356183345271e-01 8.030054774923460481e-03
5.513207454232356213e+03 8.038932250922066203e-01 8.190426716842379509e-03
5.518720661686590574e+03 8.010560367306399643e-01 7.984717925419188012e-03
5.524239382348278923e+03 7.949118481598246300e-01 9.488529876363394067e-03
5.529763621730628984e+03 7.913198161454928492e-01 9.286559570075276701e-03
5.535293385352360929e+03 7.833724457596754620e-01 9.805789596307769307e-03
5.540828678737715563e+03 7.800297237357806113e-01 9.356802894179085811e-03
5.546369507416455235e+03 7.783039139515612881e-01 9.865820234475242145e-03
5.551915876923872929e+03 7.772929908615482386e-01 9.533988573367395414e-03
5.557467792800798634e+03 7.762662645198068478e-01 9.935700853803939442e-03
5.563025260593602070e+03 7.785722104852704772e-01 1.048774075335271241e-02
5.568588285854197238e+03 7.775850116914679866e-01 9.670154794288555317e-03
5.574156874140053333e+03 7.786603331113993720e-01 9.722307548887221609e-03
5.579731031014194741e+03 7.780966578405491552e-01 9.438812807504548888e-03
5.585310762045211050e+03 7.800291907109849765e-01 9.733154454691353083e-03
5.590896072807257951e+03 7.800902417870311245e-01 9.511676709605598398e-03
5.596486968880067252e+03 7.698556884207828910e-01 9.645599110876680593e-03
5.602083455848949598e+03 7.675956279070605959e-01 1.006575605156476670e-02
5.607685539304799931e+03 7.631360194562508692e-01 1.038630889420346509e-02
5.613293224844106589e+03 7.620577243317316896e-01 9.903090708454081667e-03
5.618906518068952209e+03 7.631265880501424403e-01 9.934742843876642054e-03
5.624525424587023736e+03 7.670788448610222909e-01 9.694369961674439290e-03
5.630149950011612418e+03 7.606919754638287179e-01 9.562297410191792843e-03
5.635780099961625638e+03 7.603050710899513787e-01 9.300210851493117062e-03
5.641415880061589633e+03 7.531041318368075776e-01 8.873299621402137502e-03
5.647057295941652228e+03 7.482134776413409405e-01 8.867543945954431406e-03
5.652704353237596479e+03 7.410867646146572785e-01 9.243299170161591374e-03
5.658357057590835211e+03 7.402032921505821150e-01 9.418596023795359345e-03
5.664015414648428305e+03 7.429264643954723857e-01 9.418542781375376094e-03
5.669679430063079053e+03 7.462450392779815811e-01 9.037033071867928147e-03
5.675349109493143260e+03 7.444006539866662164e-01 9.320507289334652168e-03
5.681024458602638333e+03 7.433479139096788035e-01 9.216617797712335289e-03
5.686705483061243285e+03 7.429162898056230757e-01 9.577047455656188119e-03
5.692392188544306009e+03 7.398893849758160224e-01 9.925049428860294523e-03
5.698084580732852373e+03 7.424563484227306720e-01 1.051547074146785832e-02
5.703782665313587131e+03 7.357088963333372478e-01 1.006300853164271772e-02
5.709486447978903016e+03 7.313588839571801836e-01 1.043450376385595714e-02
5.715195934426883468e+03 7.342170511621168849e-01 1.023925205810012271e-02
5.720911130361312644e+03 7.266915983617744379e-01 1.017733335385700641e-02
5.726632041491675409e+03 7.184049610013113485e-01 1.010850319613729349e-02
5.732358673533169167e+03 7.175093389527231746e-01 9.382203740093505995e-03
5.738091032206703858e+03 7.138349609478488178e-01 9.482229805508748249e-03
5.743829123238912871e+03 7.192546570013382823e-01 1.023202215084872968e-02
5.749572952362153046e+03 7.247233236346740659e-01 1.039806872126904265e-02
5.755322525314517407e+03 7.257459530421486171e-01 1.069197687800960833e-02
5.761077847839834249e+03 7.208384665079369258e-01 1.114595427892255478e-02
5.766838925687675328e+03 7.196859496870658957e-01 1.156224544815318694e-02
5.772605764613364954e+03 7.157296587711451386e-01 1.171143231435633689e-02
5.778378370377980900e+03 7.195777603318639359e-01 1.202591817285672895e-02
5.784156748748360769e+03 7.163819429670124084e-01 1.224677777370617587e-02
5.789940905497111089e+03 7.155254933394814554e-01 1.278720568593526979e-02
5.795730846402610041e+03 7.120845596439923098e-01 1.361059006318991044e-02
5.801526577249013826e+03 7.121181270937245733e-01 2.511646992812174156e-02
5.807328103826264851e+03 7.389306014680179224e-01 3.072608844244247364e-02
5.813135431930093546e+03 7.325211422286932450e-01 3.073992383668854023e-02
5.818948567362025642e+03 7.143916283597007144e-01 3.137657374180365111e-02
5.824767515929389447e+03 7.045621634538676847e-01 3.068653043279853665e-02
5.830592283445320390e+03 6.807748749371504982e-01 3.128354570006939422e-02
5.836422875728768304e+03 6.506639872221546828e-01 3.191270390105335752e-02
5.842259298604498326e+03 6.286968804315996584e-01 3.152149966260135716e-02
5.848101557903105459e+03 6.009378305740985526e-01 3.069518740921651362e-02
5.853949659461010015e+03 5.920154398835115739e-01 3.055491872523668356e-02
5.859803609120473084e+03 5.975215546648793286e-01 3.130993136696414575e-02
5.865663412729595620e+03 6.100830306021530758e-01 3.144213359443576855e-02
5.871529076142326630e+03 6.272780008072035285e-01 3.147163576729828521e-02
5.877400605218471355e+03 6.445757032217829252e-01 3.128683620258256026e-02
5.883278005823691274e+03 6.626696534206391043e-01 2.989334211511918138e-02
5.889161283829516833e+03 6.887611375594722141e-01 2.994478119265953781e-02
5.895050445113348360e+03 7.000550238013875104e-01 2.982339431053757789e-02
5.900945495558464245e+03 7.032152973330145773e-01 2.981583150788476300e-02
5.906846441054024581e+03 6.816219535269432139e-01 2.533384956457978773e-02
5.912753287495080258e+03 6.650023550754003976e-01 2.139042651358323555e-02
5.918666040782577511e+03 6.833605001093880915e-01 1.041184931470459651e-02
5.924584706823361557e+03 6.809365286563735520e-01 9.946447514816651736e-03
5.930509291530187511e+03 6.728501819577541454e-01 8.877914584228291384e-03
5.936439800821719473e+03 6.763671146069942797e-01 8.633328350978602961e-03
5.942376240622543264e+03 6.761789723084873360e-01 8.372387878861657293e-03
5.948318616863167335e+03 6.769423167181692902e-01 8.541826233729413187e-03
5.954266935480032771e+03 6.797061751932239604e-01 9.596910283052043772e-03
5.960221202415515108e+03 6.698531449543194682e-01 9.818872543885043963e-03
5.966181423617932523e+03 6.681629361495743380e-01 9.466505847498364948e-03
5.972147605041552197e+03 6.686543500775601334e-01 9.081191559694093765e-03
5.978119752646595771e+03 6.647298729919020044e-01 9.095081151204938846e-03
5.984097872399243897e+03 6.596689385639739056e-01 9.455526991511357948e-03
5.990081970271645332e+03 6.518516038295238957e-01 9.278250053527972024e-03
5.996072052241918755e+03 6.441260102408484789e-01 9.137870348195768419e-03
6.002068124294162772e+03 6.405449481490818053e-01 9.084974235038742810e-03
6.008070192418459555e+03 6.351290509700360243e-01 8.826340645483212247e-03
6.014078262610879392e+03 6.321878536987025621e-01 8.793246646753431414e-03
6.020092340873492503e+03 6.208639192151240715e-01 1.613274692932597371e-02
6.026112433214368139e+03 6.361355371022174854e-01 1.992594678972191280e-02
6.032138545647584579e+03 6.432780680738552359e-01 2.060155651855871337e-02
6.038170684193233683e+03 6.501942188512032095e-01 2.026617395092349463e-02
6.044208854877429076e+03 6.499209944692537766e-01 2.014616048965593015e-02
6.050253063732308874e+03 6.474356956602504987e-01 2.018978044989356777e-02
6.056303316796042964e+03 6.390348914939636416e-01 2.123636018399299372e-02
6.062359620112841185e+03 6.340693461820595678e-01 2.149881213489645074e-02
6.068421979732956061e+03 6.353705036361532166e-01 2.159189898512768602e-02
6.074490401712690982e+03 6.317572609062487299e-01 2.090695751173576519e-02
6.080564892114405666e+03 6.312607489060775290e-01 2.111681807255154711e-02
6.086645457006521610e+03 6.275153928764732880e-01 2.074987698358910990e-02
6.092732102463530282e+03 6.275922785182291852e-01 2.155789313198955282e-02
6.098824834565995843e+03 6.275937741626925748e-01 2.165578404066351159e-02
6.104923659400564247e+03 6.371571804989317744e-01 2.107566154105138673e-02
6.111028583059966877e+03 6.472031898059324995e-01 2.093004244790446292e-02
6.117139611643028729e+03 6.548718692470723024e-01 2.106734832345311462e-02
6.123256751254673873e+03 6.553607819606439566e-01 2.036070460099394935e-02
6.129380008005929994e+03 6.376939483097355810e-01 2.099338743831288823e-02
6.135509388013938405e+03 6.073576055711283894e-01 1.768109973533579446e-02
6.141644897401954040e+03 6.109227979592237734e-01 1.178089447019742969e-02
6.147786542299358189e+03 5.972028014977024402e-01 1.129767358047648225e-02
6.153934328841659408e+03 5.945406046852746984e-01 1.184818719865584832e-02
6.160088263170503524e+03 5.899531217141199546e-01 1.152476804339608481e-02
6.166248351433675452e+03 5.871323493425802953e-01 1.155494379398046279e-02
6.172414599785111022e+03 5.784954909197341788e-01 1.031459744935854864e-02
6.178587014384898794e+03 5.815096256402128017e-01 1.135924737764820551e-02
6.184765601399285515e+03 5.868382125914446412e-01 1.160182795756057109e-02
6.190950367000687038e+03 5.921085619592076910e-01 1.063889725761187240e-02
6.197141317367689226e+03 5.972254861315587915e-01 1.070754796901826622e-02
6.203338458685059777e+03 5.964632814977738340e-01 1.033791538275020266e-02
6.209541797143746408e+03 6.005286620562607647e-01 1.059461218438445020e-02
6.215751338940892310e+03 6.047595797371136950e-01 1.104601552784161521e-02
6.221967090279835247e+03 6.073829523188161161e-01 1.112807017982884311e-02
6.228189057370116643e+03 6.090110590298111193e-01 1.120363915475555174e-02
6.234417246427488863e+03 6.111571226882848151e-01 1.089871591931469881e-02
6.240651663673918847e+03 6.120787490386966345e-01 1.056097441275431759e-02
6.246892315337594482e+03 6.069910035833151474e-01 1.087459136611611428e-02
6.253139207652934601e+03 6.005070287013324348e-01 1.058359753710224824e-02
6.259392346860589896e+03 5.979335861987274958e-01 1.060485366316280681e-02
6.265651739207452010e+03 5.929302463189166650e-01 1.065099402221715563e-02
6.271917390946661726e+03 5.927977918835318771e-01 1.074339455354640649e-02
6.278189308337610782e+03 5.898926137268289960e-01 1.041400993020289226e-02
6.284467497645950061e+03 5.881933081257846307e-01 1.048733535765341771e-02
6.290751965143597772e+03 5.885277705837143047e-01 1.074201648774792198e-02
6.297042717108744000e+03 5.905338737871741461e-01 1.047271561802181304e-02
6.303339759825854344e+03 5.993373852616019626e-01 8.958609559914858592e-03
6.309643099585682648e+03 6.025662341914256315e-01 8.814901987033990985e-03
6.315952742685270096e+03 6.074478323703494942e-01 8.890044744348448921e-03
6.322268695427957937e+03 6.102588443055546596e-01 9.965101657921280470e-03
6.328590964123387494e+03 6.035435315289164881e-01 9.593109384553578922e-03
6.334919555087512890e+03 5.988849020192075212e-01 9.382947954626554010e-03
6.341254474642602872e+03 6.005609674321465974e-01 8.640866751425014744e-03
6.347595729117247174e+03 5.939001506306947897e-01 8.962339221464849653e-03
6.353943324846366522e+03 5.902451345038328689e-01 9.074014460411714000e-03
6.360297268171215364e+03 5.950423177006480824e-01 9.514103731576892264e-03
6.366657565439388236e+03 5.923258692803158310e-01 9.621234398371158320e-03
6.373024223004829764e+03 5.932154505530544686e-01 9.481622450275620922e-03
6.379397247227837397e+03 5.956330143417760681e-01 1.009541437225351494e-02
6.385776644475066860e+03 5.966944435219139198e-01 9.855745172296872039e-03
6.392162421119543978e+03 5.887444615401368209e-01 9.558162912840360848e-03
6.398554583540665590e+03 5.840635481914273619e-01 9.463809610828346347e-03
6.404953138124208635e+03 5.762975743313217825e-01 9.936751462825438308e-03
6.411358091262334710e+03 5.717684167248804350e-01 1.051432272551162256e-02
6.417769449353599157e+03 5.687484356123119200e-01 1.035455026838999135e-02
6.424187218802954703e+03 5.719244428927311441e-01 1.064469756110257397e-02
6.430611406021760558e+03 5.646822741204229334e-01 1.059979351015417383e-02
6.437042017427784231e+03 5.606495104703530519e-01 1.041201782028461191e-02
6.443479059445214261e+03 5.538701723505510266e-01 1.087887729863263285e-02
6.449922538504661134e+03 5.482295560499930165e-01 1.050952096485364279e-02
6.456372461043168187e+03 5.460524962693905637e-01 1.088903695816803747e-02
6.462828833504213435e+03 5.447150420080111299e-01 1.057499150366866640e-02
6.469291662337719572e+03 5.548139828150738806e-01 1.081979142416968423e-02
6.475760954000059428e+03 5.580814292837059654e-01 1.191775951557336177e-02
