# starting wavelength: 3484.880
# ending wavelength: 7294.350
# wav flux eflux
5.130394439022313236e+03 9.772012603499753425e-01 7.767645059540116432e-04
5.135524833461337039e+03 9.759291151444080548e-01 7.431067520620918522e-04
5.140660358294800062e+03 9.753246147381660069e-01 5.216757190462986129e-04
5.145801018653096435e+03 9.757059353409600622e-01 5.284338213100748822e-04
5.150946819671751655e+03 9.769643113511627952e-01 6.203455955609110369e-04
5.156097766491425318e+03 9.789663254620225574e-01 6.483875112773451656e-04
5.161253864257918394e+03 9.813902372785153760e-01 5.632613750189951465e-04
5.166415118122177773e+03 9.839210344832987065e-01 4.723321436671013853e-04
5.171581533240301724e+03 9.864619291907992249e-01 4.346148002673123748e-04
5.176753114773543530e+03 9.887831278307109839e-01 4.407596607553934199e-04
5.181929867888318768e+03 9.911447803758390851e-01 4.611794934605752279e-04
5.187111797756208944e+03 9.930684301618752929e-01 4.967247207628955850e-04
5.192298909553966951e+03 9.943105271551746505e-01 5.055447494655878130e-04
5.197491208463522526e+03 9.947947431448667110e-01 4.998319052781283450e-04
5.202688699671987706e+03 9.947509573893786872e-01 4.972243880075902451e-04
5.207891388371661378e+03 9.941880423817998080e-01 4.932799739564559631e-04
5.213099279760034733e+03 9.931644374755760341e-01 4.779582349268302749e-04
5.218312379039796724e+03 9.916496402712019487e-01 4.781710931207921100e-04
5.223530691418837705e+03 9.894245349011198121e-01 5.016347010159648290e-04
5.228754222110258524e+03 9.868662210455622086e-01 4.241747750210999039e-04
5.233982976332370527e+03 9.841865451351717864e-01 3.428706451959523849e-04
5.239216959308704645e+03 9.815113703587002858e-01 3.353644820383292250e-04
5.244456176268015042e+03 9.789574131895391051e-01 3.443734208268866073e-04
5.249700632444284565e+03 9.765162198766582646e-01 3.355956984606025075e-04
5.254950333076731113e+03 9.741845846883214755e-01 2.771635159337537571e-04
5.260205283409809454e+03 9.719455234014421352e-01 2.897148471635319772e-04
5.265465488693221232e+03 9.697769836481602290e-01 3.588068614979520571e-04
5.270730954181915877e+03 9.679317987317861416e-01 3.091926863730235387e-04
5.276001685136099695e+03 9.665389209199808374e-01 2.073381995410005570e-04
5.281277686821237694e+03 9.658241933219599007e-01 2.464940155877018532e-04
5.286558964508059944e+03 9.655580393528275795e-01 2.581760383052427560e-04
5.291845523472569766e+03 9.656624148611859804e-01 2.552010624471996313e-04
5.297137368996044643e+03 9.661103349949121677e-01 2.628122022823321780e-04
5.302434506365042580e+03 9.669324822757353610e-01 2.574402345747768680e-04
5.307736940871409388e+03 9.679939988945538420e-01 2.392358042013729166e-04
5.313044677812282316e+03 9.690680816760711691e-01 1.786997207915710332e-04
5.318357722490096421e+03 9.700010409470368744e-01 1.755302044319827031e-04
5.323676080212588204e+03 9.706704835185364644e-01 2.841198672991391313e-04
5.328999756292802886e+03 9.712779211189886963e-01 4.285620714937180714e-04
5.334328756049097137e+03 9.721397651700494080e-01 4.071280310869575887e-04
5.339663084805148173e+03 9.731392772116300716e-01 3.540691988209532866e-04
5.345002747889954662e+03 9.743816878614829369e-01 5.071807696065636778e-04
5.350347750637846730e+03 9.755614587543897098e-01 6.916249050924066794e-04
5.355698098388485960e+03 9.761834913349802800e-01 7.391307323499650200e-04
5.361053796486876308e+03 9.761520188308537849e-01 7.313080367213845717e-04
5.366414850283365013e+03 9.750183490840281797e-01 6.748321738017727710e-04
5.371781265133649867e+03 9.729849570593742669e-01 6.821189915879203930e-04
5.377153046398785591e+03 9.701259532697795729e-01 8.065322878936661503e-04
5.382530199445186554e+03 9.667231051365163808e-01 9.018350634472422798e-04
5.387912729644633146e+03 9.629331768568027972e-01 8.941448657922502130e-04
5.393300642374279960e+03 9.590995889215663261e-01 7.516828251945598637e-04
5.398693943016655794e+03 9.556226364119364547e-01 5.684429976314219748e-04
5.404092636959673655e+03 9.527206138166528504e-01 4.745700380057407577e-04
5.409496729596635305e+03 9.507260812703276498e-01 5.162591078448612201e-04
5.414906226326233991e+03 9.496208218036299442e-01 5.213963318609460924e-04
5.420321132552561721e+03 9.491645102004028223e-01 3.621609841807131515e-04
5.425741453685116539e+03 9.490619344438141480e-01 3.089883428427662787e-04
5.431167195138803436e+03 9.493233553603412922e-01 3.473337752845507133e-04
5.436598362333943442e+03 9.500600146094682064e-01 3.436112524432141874e-04
5.442034960696279086e+03 9.512041272853016816e-01 3.478187000411867035e-04
5.447476995656978033e+03 9.527540861156883478e-01 5.136434239428564483e-04
5.452924472652636723e+03 9.543212913367680184e-01 5.920974032416814531e-04
5.458377397125291282e+03 9.556797806594842237e-01 5.786523659694581094e-04
5.463835774522417523e+03 9.568107824792158045e-01 4.783342565472493372e-04
5.469299610296941864e+03 9.574473108826887513e-01 5.181232934485096317e-04
5.474768909907241323e+03 9.577687433857965393e-01 5.882622076625174850e-04
5.480243678817149885e+03 9.577986286693527251e-01 6.154484556016880971e-04
5.485723922495968509e+03 9.577103944422117321e-01 5.907311137481198026e-04
5.491209646418466946e+03 9.575131280070698914e-01 5.233380850059662784e-04
5.496700856064887375e+03 9.573789449072876989e-01 4.826926336169732939e-04
5.502197556920953502e+03 9.573259650057703851e-01 5.149870227147881202e-04
5.507699754477876013e+03 9.572778872964182728e-01 5.753158770637805059e-04
5.513207454232356213e+03 9.573109959723948847e-01 5.803351887576652796e-04
5.518720661686590574e+03 9.571956189535376636e-01 4.113356420791361477e-04
5.524239382348278923e+03 9.566190065066384474e-01 2.903718626567109188e-04
5.529763621730628984e+03 9.555011146114043008e-01 4.285239924166347005e-04
5.535293385352360929e+03 9.540631821523519740e-01 5.502656105877704257e-04
5.540828678737715563e+03 9.525887613208293692e-01 4.905265600931647992e-04
5.546369507416455235e+03 9.514781789796691314e-01 3.651925597667590642e-04
5.551915876923872929e+03 9.508551299305939564e-01 3.043568950753632583e-04
5.557467792800798634e+03 9.507177218058789903e-01 3.033593261688831964e-04
5.563025260593602070e+03 9.510144537412890120e-01 3.146970999096906137e-04
5.568588285854197238e+03 9.517703736510917389e-01 3.725916087419096608e-04
5.574156874140053333e+03 9.527153983980283236e-01 3.910785886073089965e-04
5.579731031014194741e+03 9.537241545603825088e-01 3.660328660681524374e-04
5.585310762045211050e+03 9.545449778707179034e-01 3.146232885605973863e-04
5.590896072807257951e+03 9.549372908234573520e-01 3.059678086270049618e-04
5.596486968880067252e+03 9.546555244159183884e-01 4.426084846602496383e-04
5.602083455848949598e+03 9.533992707365774866e-01 4.867471683507875141e-04
5.607685539304799931e+03 9.507986596887713082e-01 4.953315863361074925e-04
5.613293224844106589e+03 9.472671028390114989e-01 6.698021485292957912e-04
5.618906518068952209e+03 9.431364248597136068e-01 1.020356875778182654e-03
5.624525424587023736e+03 9.390749926472273801e-01 1.185053523953975623e-03
5.630149950011612418e+03 9.355198085043565648e-01 1.163114947702818380e-03
5.635780099961625638e+03 9.328687070662089464e-01 1.004950398126592571e-03
5.641415880061589633e+03 9.315065744155240912e-01 8.200251084468586403e-04
5.647057295941652228e+03 9.316162012204827203e-01 8.099426900078388622e-04
5.652704353237596479e+03 9.332074388206398341e-01 9.060531836645106633e-04
5.658357057590835211e+03 9.360562694973134645e-01 9.698266107077618348e-04
5.664015414648428305e+03 9.397515565195906362e-01 8.854190146749480253e-04
5.669679430063079053e+03 9.439125298234449790e-01 7.798307002670635396e-04
5.675349109493143260e+03 9.479869190154014413e-01 5.209905751253595925e-04
5.681024458602638333e+03 9.513847018356558216e-01 4.020113531726521175e-04
5.686705483061243285e+03 9.535851583096263129e-01 3.931061593520476165e-04
5.692392188544306009e+03 9.546231857267561960e-01 3.837475732352342746e-04
5.698084580732852373e+03 9.545148179680404965e-01 4.019517935245911435e-04
5.703782665313587131e+03 9.534548145955739074e-01 4.164742761841422987e-04
5.709486447978903016e+03 9.511660448742138563e-01 4.478795097736644015e-04
5.715195934426883468e+03 9.477074841010930673e-01 7.528373588262172360e-04
5.720911130361312644e+03 9.436430004639941860e-01 1.037282291034280273e-03
5.726632041491675409e+03 9.393533047876659881e-01 1.046164365489379465e-03
5.732358673533169167e+03 9.356108588718107244e-01 9.024234608366016970e-04
5.738091032206703858e+03 9.326196281873351257e-01 7.916287551197038032e-04
5.743829123238912871e+03 9.304819785759091966e-01 8.438320877853195756e-04
5.749572952362153046e+03 9.292629704400561241e-01 9.379904333665510692e-04
5.755322525314517407e+03 9.287414097476873742e-01 9.420263112953249085e-04
5.761077847839834249e+03 9.288846905007568377e-01 8.868990061352239685e-04
5.766838925687675328e+03 9.294570036149202297e-01 7.860259153117853332e-04
5.772605764613364954e+03 9.301139765867314502e-01 7.339842018859988292e-04
5.778378370377980900e+03 9.307803677052202129e-01 6.577446621600531711e-04
5.784156748748360769e+03 9.309261077492873016e-01 6.798008574049722603e-04
5.789940905497111089e+03 9.307701817658695642e-01 7.150128186589695036e-04
5.795730846402610041e+03 9.302065623936293104e-01 5.768160813584639803e-04
5.801526577249013826e+03 9.299866068379368800e-01 4.974379303513377319e-04
5.807328103826264851e+03 9.303090148033034135e-01 5.000700630480267887e-04
5.813135431930093546e+03 9.312262849808011778e-01 4.571106767857206657e-04
5.818948567362025642e+03 9.322014161820556533e-01 4.654262791027304687e-04
5.824767515929389447e+03 9.332932230705188736e-01 4.712859903132432461e-04
5.830592283445320390e+03 9.343490103048863737e-01 4.582188081512786272e-04
5.836422875728768304e+03 9.354542589448000545e-01 5.177737695422214136e-04
5.842259298604498326e+03 9.366478520069161373e-01 5.930959206825353906e-04
5.848101557903105459e+03 9.377285207105796605e-01 5.344991725126883994e-04
5.853949659461010015e+03 9.383770942740450316e-01 3.587459573571948166e-04
5.859803609120473084e+03 9.383068269179163368e-01 3.576079186610910663e-04
5.865663412729595620e+03 9.374298075045820466e-01 4.309602376827322001e-04
5.871529076142326630e+03 9.360647151609703398e-01 3.922688541217137100e-04
5.877400605218471355e+03 9.343017086538898397e-01 3.100395617613835222e-04
5.883278005823691274e+03 9.323379180170165981e-01 3.021094223950565984e-04
5.889161283829516833e+03 9.302125891823396220e-01 3.058795447177001486e-04
5.895050445113348360e+03 9.278108005315719442e-01 3.205418498709765242e-04
5.900945495558464245e+03 9.254020459923965047e-01 3.379694267773102447e-04
5.906846441054024581e+03 9.231198764734631634e-01 3.366464126809055771e-04
5.912753287495080258e+03 9.210140698358524336e-01 3.402443192400440310e-04
5.918666040782577511e+03 9.190657042875913785e-01 3.313873198757107076e-04
5.924584706823361557e+03 9.171400751737378565e-01 3.349304592687680289e-04
5.930509291530187511e+03 9.152900570088975396e-01 3.494436073602633823e-04
5.936439800821719473e+03 9.135076134063534470e-01 3.867798649375318257e-04
5.942376240622543264e+03 9.117704286948056236e-01 4.204449959078335923e-04
5.948318616863167335e+03 9.101419716466490062e-01 4.079040383216059286e-04
5.954266935480032771e+03 9.085362833357678580e-01 3.368812921918947325e-04
5.960221202415515108e+03 9.068835921807284484e-01 2.713216566082981012e-04
5.966181423617932523e+03 9.050361435671450128e-01 3.469471446232921395e-04
5.972147605041552197e+03 9.030771269658167677e-01 3.939394691347868419e-04
5.978119752646595771e+03 9.013638503279161052e-01 3.592918892238466553e-04
5.984097872399243897e+03 9.002981138943042527e-01 2.937634168054027457e-04
5.990081970271645332e+03 8.999732887571794127e-01 2.644653697596140640e-04
5.996072052241918755e+03 9.003619248499049599e-01 2.438149964034215435e-04
6.002068124294162772e+03 9.014488067258762394e-01 2.529726802726468783e-04
6.008070192418459555e+03 9.031050526385988597e-01 2.926616991983005444e-04
6.014078262610879392e+03 9.052927228137408466e-01 3.614918268413515974e-04
6.020092340873492503e+03 9.079201475948585065e-01 3.773999141447039406e-04
6.026112433214368139e+03 9.104832896604856396e-01 3.578172975425148437e-04
6.032138545647584579e+03 9.125432242569498920e-01 2.996634829155746965e-04
6.038170684193233683e+03 9.139501592972405497e-01 2.549136843942658727e-04
6.044208854877429076e+03 9.146903773956619466e-01 1.995927609337262763e-04
6.050253063732308874e+03 9.145685317478151610e-01 2.528090111250861477e-04
6.056303316796042964e+03 9.136493069745698081e-01 2.932245190125564805e-04
6.062359620112841185e+03 9.120905198412915249e-01 2.746981614616951202e-04
6.068421979732956061e+03 9.100012522074168997e-01 2.465621039237174796e-04
6.074490401712690982e+03 9.075056474357631187e-01 2.464178418999204067e-04
6.080564892114405666e+03 9.046559208208113656e-01 2.597260318170842861e-04
6.086645457006521610e+03 9.016902695391002531e-01 2.619800842221754939e-04
6.092732102463530282e+03 8.988412914507759588e-01 2.400192101062613621e-04
6.098824834565995843e+03 8.963603433773341678e-01 2.433113120087885043e-04
6.104923659400564247e+03 8.941802142179847701e-01 2.476773522453997530e-04
6.111028583059966877e+03 8.923615767359488471e-01 2.508350439119108165e-04
6.117139611643028729e+03 8.908235503741573913e-01 2.514398041939454884e-04
6.123256751254673873e+03 8.896348182286949458e-01 2.455217119867597066e-04
6.129380008005929994e+03 8.888542226275215619e-01 2.543930016474549608e-04
6.135509388013938405e+03 8.885705539228804239e-01 2.878368218287450579e-04
6.141644897401954040e+03 8.886569879815993112e-01 2.745944494317619552e-04
6.147786542299358189e+03 8.888134461682205556e-01 2.598044197155652897e-04
6.153934328841659408e+03 8.890731875411922447e-01 2.850575694033870896e-04
6.160088263170503524e+03 8.893314356548231991e-01 3.256112772071629961e-04
6.166248351433675452e+03 8.894435781162270960e-01 3.015483155491489376e-04
6.172414599785111022e+03 8.895345446596267802e-01 3.295473840594078871e-04
6.178587014384898794e+03 8.897005543443260445e-01 4.028295953301999611e-04
6.184765601399285515e+03 8.897791839605774245e-01 3.995346327096038937e-04
6.190950367000687038e+03 8.894122192431385132e-01 3.537032806967026688e-04
6.197141317367689226e+03 8.885046012650480440e-01 3.402403143972670182e-04
6.203338458685059777e+03 8.869562209627901428e-01 3.276438992121319133e-04
6.209541797143746408e+03 8.848498846263004314e-01 4.053806660421255845e-04
6.215751338940892310e+03 8.824726946095160507e-01 4.986137930215443380e-04
6.221967090279835247e+03 8.800235348086379306e-01 5.064619809793408783e-04
6.228189057370116643e+03 8.776192602044308178e-01 4.705122304953757943e-04
6.234417246427488863e+03 8.754679832388839733e-01 3.801023434340256306e-04
6.240651663673918847e+03 8.737154216993182620e-01 2.455386394171783912e-04
6.246892315337594482e+03 8.727199565453753749e-01 2.049887816753770105e-04
6.253139207652934601e+03 8.725865710954698873e-01 2.550716056501815886e-04
6.259392346860589896e+03 8.732162934939929899e-01 2.816727682488696406e-04
6.265651739207452010e+03 8.741577146249407404e-01 2.687208410246001841e-04
6.271917390946661726e+03 8.754112677455383462e-01 2.445150546752135746e-04
6.278189308337610782e+03 8.769314328216577525e-01 2.331547716797783838e-04
6.284467497645950061e+03 8.786554304329640130e-01 2.153253220294523555e-04
6.290751965143597772e+03 8.804120995125442883e-01 2.171931122093352130e-04
6.297042717108744000e+03 8.820613852619755280e-01 2.403501566428047531e-04
6.303339759825854344e+03 8.834869133613064696e-01 2.732935678049605750e-04
6.309643099585682648e+03 8.845846407493954677e-01 2.957125523318849310e-04
6.315952742685270096e+03 8.853714043178761983e-01 2.651152422462615282e-04
6.322268695427957937e+03 8.855492655574793703e-01 2.433827944425150233e-04
6.328590964123387494e+03 8.850523658943274530e-01 2.759029478003143768e-04
6.334919555087512890e+03 8.840952529698637985e-01 2.874577354248276668e-04
6.341254474642602872e+03 8.827998074494282088e-01 2.894758736019673257e-04
6.347595729117247174e+03 8.810436137258684797e-01 2.985588063433734026e-04
6.353943324846366522e+03 8.789211128275430385e-01 3.059680109506037545e-04
6.360297268171215364e+03 8.765171931230959501e-01 2.422078358820540644e-04
6.366657565439388236e+03 8.741465133100777551e-01 2.091866038905373069e-04
6.373024223004829764e+03 8.719465216936137519e-01 2.143793742083767440e-04
6.379397247227837397e+03 8.699286100002462385e-01 3.238616401808393241e-04
6.385776644475066860e+03 8.682086468482196340e-01 4.378044954016540777e-04
6.392162421119543978e+03 8.670170552609897108e-01 4.578236027657355423e-04
6.398554583540665590e+03 8.665223653091543854e-01 4.319596201396068099e-04
6.404953138124208635e+03 8.666342359290650776e-01 4.076915426547491087e-04
6.411358091262334710e+03 8.674293904752339301e-01 4.463276765283650106e-04
6.417769449353599157e+03 8.687813637424304236e-01 4.804722439648965874e-04
6.424187218802954703e+03 8.705133394444412032e-01 4.730719974548249374e-04
6.430611406021760558e+03 8.726224141041475368e-01 4.547796038194454977e-04
6.437042017427784231e+03 8.749233290066060764e-01 4.437351111198491139e-04
6.443479059445214261e+03 8.770648395255192797e-01 6.606005452393586648e-04
6.449922538504661134e+03 8.786078643755842466e-01 9.640431285537155639e-04
6.456372461043168187e+03 8.792161500718521649e-01 1.138830418386054932e-03
6.462828833504213435e+03 8.782547509103457717e-01 1.013251294646649479e-03
6.469291662337719572e+03 8.756617813415350504e-01 1.331562818771560427e-03
6.475760954000059428e+03 8.724881237802989409e-01 1.682429799985400449e-03
6.482236714954061426e+03 8.694441921590393418e-01 2.071207778758528406e-03
6.488718951669017770e+03 8.676094205264101022e-01 2.320620547605540141e-03
6.495207670620688987e+03 8.675273327322519101e-01 2.414001219560953874e-03
6.501702878291312118e+03 8.701758991459733750e-01 2.015993304740654798e-03
6.508204581169605262e+03 8.763535807309869030e-01 1.567852508422249618e-03
6.514712785750777584e+03 8.865192513513686645e-01 1.866154291497213596e-03
6.521227498536530220e+03 8.999390836677995109e-01 2.375800744992046746e-03
6.527748726035069012e+03 9.154369201748628893e-01 2.473035835002784528e-03
6.534276474761106329e+03 9.319742152319449024e-01 2.109011500262161602e-03
6.540810751235869247e+03 9.480506018734774498e-01 1.594068885649536482e-03
6.547351561987107743e+03 9.613748761752940464e-01 1.027699827968016604e-03
6.553898913549096505e+03 9.710588727408732135e-01 7.878167549348377274e-04
6.560452812462647671e+03 9.765524325937445793e-01 8.197596006320539497e-04
6.567013265275112644e+03 9.777872289917771687e-01 1.066667387793789360e-03
6.573580278540390282e+03 9.744146931352462015e-01 1.183700145449442841e-03
6.580153858818932349e+03 9.664634338540144531e-01 1.094945611089064063e-03
6.586734012677753526e+03 9.535943164301116104e-01 1.684391682827792499e-03
6.593320746690433225e+03 9.371459032541437084e-01 2.458996471950762510e-03
6.599914067437126505e+03 9.194488218212173436e-01 3.204201563866577833e-03
6.606513981504565891e+03 9.018579416106792257e-01 3.414420850669973740e-03
6.613120495486072286e+03 8.858667235693312714e-01 3.206643634316057919e-03
6.619733615981560433e+03 8.722968654990616022e-01 2.615743876289730249e-03
6.626353349597544366e+03 8.624822200234197878e-01 2.456700250867645697e-03
6.632979702947143778e+03 8.568348089975899029e-01 3.138964570572138745e-03
6.639612682650093120e+03 8.552092358030161101e-01 3.706936248030710205e-03
6.646252295332745234e+03 8.553701555200438067e-01 3.482384604963368289e-03
6.652898547628080451e+03 8.559598840772445483e-01 2.938866167180545497e-03
6.659551446175711135e+03 8.567674364769035655e-01 2.514823895472340174e-03
6.666210997621888964e+03 8.575659864167588520e-01 2.338832863993323390e-03
6.672877208619513112e+03 8.569018927747196201e-01 2.429470491799127444e-03
6.679550085828134797e+03 8.550031568953764260e-01 2.181768483394730656e-03
6.686229635913964557e+03 8.532452543700784764e-01 1.602846074991834359e-03
6.692915865549881346e+03 8.532421808150222331e-01 1.229204717284343266e-03
6.699608781415433441e+03 8.549638825969010369e-01 1.403920795098418219e-03
6.706308390196851178e+03 8.579134910295548311e-01 1.453988199857858587e-03
6.713014698587049679e+03 8.610195219650195186e-01 1.386054744812932529e-03
6.719727713285638856e+03 8.645527042544177698e-01 1.340653974885749411e-03
6.726447440998927050e+03 8.683916832828479926e-01 1.309584905198397931e-03
6.733173888439928305e+03 8.722227339180221861e-01 1.453420174331365288e-03
6.739907062328370557e+03 8.747690565927438433e-01 1.630700679604701626e-03
6.746646969390701088e+03 8.753100042193396879e-01 1.669976064161616657e-03
6.753393616360093802e+03 8.740136655411985256e-01 1.668791000422178332e-03
6.760147009976456502e+03 8.718185452260082124e-01 1.602936439193877564e-03
6.766907156986434529e+03 8.682686257903245997e-01 1.413346097050596079e-03
6.773674064143423493e+03 8.624104377638845964e-01 1.664483496373466874e-03
6.780447738207569273e+03 8.548901710570545598e-01 1.946571525549593883e-03
6.787228185945778932e+03 8.473340557012205565e-01 1.850766034679968966e-03
6.794015414131727084e+03 8.405540785234031365e-01 1.766527547145756161e-03
6.800809429545861349e+03 8.343563088016782148e-01 1.733270999943281468e-03
6.807610238975408720e+03 8.283553801389651472e-01 1.616073050317617032e-03
6.814417849214386479e+03 8.238991254330517711e-01 1.471297853735196786e-03
6.821232267063603103e+03 8.224311650253844919e-01 1.547461358298815289e-03
6.828053499330669183e+03 8.232788865275494361e-01 1.484670057323345073e-03
6.834881552830001965e+03 8.250096712253487397e-01 1.272451736559947330e-03
6.841716434382834450e+03 8.267648214510029403e-01 1.339656910529933619e-03
6.848558150817219939e+03 8.292109962301194015e-01 1.281314577029573840e-03
6.855406708968039311e+03 8.330061895823182017e-01 1.470477747506874306e-03
6.862262115677009206e+03 8.373787166917954217e-01 1.587506334343123313e-03
6.869124377792688392e+03 8.412308326238505662e-01 1.535110049677395564e-03
6.875993502170483225e+03 8.440664839376305073e-01 1.531637416217220384e-03
6.882869495672656740e+03 8.461064614701949704e-01 1.563944653553539683e-03
6.889752365168331380e+03 8.480589375367834082e-01 1.523265048562861624e-03
6.896642117533501732e+03 8.492258432395447532e-01 1.525171908922067247e-03
6.903538759651037253e+03 8.490209809301365596e-01 1.460744566820228055e-03
6.910442298410691365e+03 8.480596518596623667e-01 1.250457530494165697e-03
6.917352740709104182e+03 8.474088471247124277e-01 1.226115827562051933e-03
6.924270093449815249e+03 8.475120959244915042e-01 1.144964221718312381e-03
6.931194363543267173e+03 8.476541683907463653e-01 1.167447891719934931e-03
6.938125557906812901e+03 8.472133917564407257e-01 1.110829771433005826e-03
6.945063683464722089e+03 8.466629179467451971e-01 1.119498386633046780e-03
6.952008747148189286e+03 8.467715712637530201e-01 1.060935112240228876e-03
6.958960755895339389e+03 8.480039183434017191e-01 9.729540659771113023e-04
6.965919716651237650e+03 8.489088815180176884e-01 8.668975396284290093e-04
6.972885636367890584e+03 8.496975312169861017e-01 8.705720928422561395e-04
6.979858522004260521e+03 8.504428330903869293e-01 7.349761439849505137e-04
6.986838380526267429e+03 8.515889502133642264e-01 7.209633658966527409e-04
6.993825218906796181e+03 8.524968381735025247e-01 6.997388907392241208e-04
7.000819044125705659e+03 8.541495884137482175e-01 6.455631778197684981e-04
7.007819863169833297e+03 8.554676073634840394e-01 5.808384618607536059e-04
7.014827683033005087e+03 8.563478620161362187e-01 5.681103639185811766e-04
7.021842510716041033e+03 8.569589531491100809e-01 5.446364951821825113e-04
7.028864353226758794e+03 8.573893284346940646e-01 5.422123395727505932e-04
7.035893217579988232e+03 8.573435000370940307e-01 5.456479312630929147e-04
7.042929110797570502e+03 8.570454341859518044e-01 6.227156822905758476e-04
7.049972039908370789e+03 8.566793467953972563e-01 6.483916799641686358e-04
7.057022011948281033e+03 8.563831330907596406e-01 6.439066572495536888e-04
7.064079033960231754e+03 8.558866057961310725e-01 6.176108056861459366e-04
7.071143112994193871e+03 8.549741109938714390e-01 5.901506633743710661e-04
7.078214256107190522e+03 8.540510134511902773e-01 5.237356292269612244e-04
7.085292470363300708e+03 8.531226524351419593e-01 5.171826490913663046e-04
7.092377762833665656e+03 8.523444805928588330e-01 5.117274183834798944e-04
7.099470140596501551e+03 8.513647941360109606e-01 4.979849858376737912e-04
7.106569610737100447e+03 8.504344960587031377e-01 4.679207948322822185e-04
7.113676180347840273e+03 8.490624973429474753e-01 4.842130598390092296e-04
7.120789856528190285e+03 8.477193895848723626e-01 4.626142125752432960e-04
7.127910646384721076e+03 8.466335147510420933e-01 4.601322512833096764e-04
7.135038557031108212e+03 8.455739128279428085e-01 4.502733399495045309e-04
7.142173595588141325e+03 8.446301444975864436e-01 4.181770245061880312e-04
7.149315769183732300e+03 8.435476092323411779e-01 4.253747907659707265e-04
7.156465084952918005e+03 8.423375801226901105e-01 3.859972629558312742e-04
7.163621550037873021e+03 8.412855497801194904e-01 3.847189961715230229e-04
7.170785171587913283e+03 8.403048114615706554e-01 3.882971184168940333e-04
7.177955956759504261e+03 8.393716406930501472e-01 3.852199354766772544e-04
7.185133912716265513e+03 8.384297819082180414e-01 3.923037822626915683e-04
7.192319046628984324e+03 8.374657905941562674e-01 3.842953100569483161e-04
7.199511365675615707e+03 8.366863587875114083e-01 4.094129670743055127e-04
7.206710877041294225e+03 8.360343452799514630e-01 4.445017737712506100e-04
7.213917587918337631e+03 8.353574914577018840e-01 4.977675816992796530e-04
7.221131505506257781e+03 8.346580425840209871e-01 5.698346599652904989e-04
7.228352637011767001e+03 8.339291128217009019e-01 6.664512958778347988e-04
7.235580989648780815e+03 8.331080521594664834e-01 7.870780724954939576e-04
7.242816570638432495e+03 8.319890244250495170e-01 8.821854467861195599e-04
7.250059387209073066e+03 8.307263533993353155e-01 1.123745210439736596e-03
7.257309446596284033e+03 8.290763527525399912e-01 1.390979571892434321e-03
7.264566756042882844e+03 8.275269764364532321e-01 1.769108177684814917e-03
7.271831322798928340e+03 8.258437833424956409e-01 2.153190938631840360e-03
7.279103154121729858e+03 8.233904822342317242e-01 2.947650476216117765e-03
7.286382257275853590e+03 8.203680921794869185e-01 3.955044946518364996e-03
7.293668639533132591e+03 8.176307427275011364e-01 4.838278001593713552e-03
