# starting wavelength: 3038.427
# ending wavelength: 8936.729
# wav flux eflux
4.469388055685150903e+03 1.569398190946134530e+00 1.329825614322258966e-02
4.473857443740837880e+03 1.583857698433193573e+00 1.205414228658782845e-02
4.478331301184580298e+03 1.585376071572030865e+00 1.218606184325778455e-02
4.482809632485766087e+03 1.593798694370211377e+00 1.165262022426164119e-02
4.487292442118253348e+03 1.592355449176690474e+00 1.163692694802326635e-02
4.491779734560373072e+03 1.589425355927735595e+00 1.181404470171841178e-02
4.496271514294934605e+03 1.574515153564009617e+00 1.125414857506819993e-02
4.500767785809231100e+03 1.557294319620877276e+00 1.146671965753993765e-02
4.505268553595042249e+03 1.552343586153096089e+00 1.146860201182729223e-02
4.509773822148638828e+03 1.535456956480182100e+00 1.092314029538138560e-02
4.514283595970789065e+03 1.533994901700144853e+00 1.134738138043951509e-02
4.518797879566761367e+03 1.534678526244398267e+00 1.254643038297480022e-02
4.523316677446328868e+03 1.541587300088379076e+00 1.332435303223580836e-02
4.527839994123776705e+03 1.541313547967158026e+00 1.253936570331632035e-02
4.532367834117902021e+03 1.534556064317835533e+00 1.305174588982449188e-02
4.536900201952022144e+03 1.521929166618058993e+00 1.437895391293821795e-02
4.541437102153975502e+03 1.520276537220820234e+00 1.441509852402068220e-02
4.545978539256130716e+03 1.525955661408614272e+00 1.504726189038899792e-02
4.550524517795388419e+03 1.512353751879467856e+00 1.510991684172742835e-02
4.555075042313184895e+03 1.518746239520230246e+00 1.503232576099733722e-02
4.559630117355500261e+03 1.514408882378275978e+00 1.494092390668844139e-02
4.564189747472856652e+03 1.519502397540856808e+00 1.515120683386014626e-02
4.568753937220330954e+03 1.530505146417810991e+00 1.507789781461635510e-02
4.573322691157552981e+03 1.536864636882820490e+00 1.498323625846951189e-02
4.577896013848711846e+03 1.556189600541368678e+00 1.432405753299697063e-02
4.582473909862562323e+03 1.569296128969427828e+00 1.459986654416535294e-02
4.587056383772426670e+03 1.578537095063279994e+00 1.471656773866833121e-02
4.591643440156200086e+03 1.571391731057646179e+00 1.485551249437775008e-02
4.596235083596357981e+03 1.564973939995288221e+00 1.422565431737534726e-02
4.600831318679955984e+03 1.560749712098280950e+00 1.408587897485999961e-02
4.605432149998637215e+03 1.568132424065656672e+00 1.345699828838638722e-02
4.610037582148637739e+03 1.580489118136816806e+00 1.302856330535232324e-02
4.614647619730787483e+03 1.583848854122180683e+00 1.345178287617345564e-02
4.619262267350520233e+03 1.580999810413053819e+00 1.348985558728152748e-02
4.623881529617872729e+03 1.577487050389916767e+00 1.317476588361884797e-02
4.628505411147491941e+03 1.578056964018754504e+00 1.299232443735167525e-02
4.633133916558640522e+03 1.579709005076826100e+00 1.339496864809241496e-02
4.637767050475200449e+03 1.575231375365833575e+00 1.260742687567243010e-02
4.642404817525677572e+03 1.569273001838480397e+00 1.260835047013730316e-02
4.647047222343205249e+03 1.549261068075541647e+00 1.290880151986044562e-02
4.651694269565549803e+03 1.532804319279857719e+00 1.326876474541803692e-02
4.656345963835116891e+03 1.523850661182134747e+00 1.366439391353225369e-02
4.661002309798953320e+03 1.508569408582502547e+00 1.372260418250365217e-02
4.665663312108753416e+03 1.501336766636251374e+00 1.386450370630296081e-02
4.670328975420864481e+03 1.493392255114037503e+00 1.400996857245303227e-02
4.674999304396286789e+03 1.488379156194631125e+00 1.329438350261919616e-02
4.679674303700684504e+03 1.483294387030167583e+00 1.347812626277740053e-02
4.684353978004386590e+03 1.480235909840790010e+00 1.337742440488688157e-02
4.689038331982392265e+03 1.471591597004628493e+00 1.334998072517979729e-02
4.693727370314376458e+03 1.457146508082695968e+00 1.373075541866185939e-02
4.698421097684692540e+03 1.457736303000850997e+00 1.375991996523783303e-02
4.703119518782378691e+03 1.457555024561424828e+00 1.397408760897951227e-02
4.707822638301162442e+03 1.455764046624968833e+00 1.366451748846469506e-02
4.712530460939465229e+03 1.457711555351323351e+00 1.422579760934974610e-02
4.717242991400406027e+03 1.464358951324227887e+00 1.457032071837934158e-02
4.721960234391808626e+03 1.481219415534977379e+00 1.466995239785382973e-02
4.726682194626201635e+03 1.491952557341811536e+00 1.394661634039333180e-02
4.731408876820829391e+03 1.502301514977967711e+00 1.467777994753227157e-02
4.736140285697651962e+03 1.507594212025773039e+00 1.442392472547142021e-02
4.740876425983350600e+03 1.520173030381895218e+00 1.535465198178859181e-02
4.745617302409335934e+03 1.526773658537804668e+00 1.610114073091310771e-02
4.750362919711747054e+03 1.534213120296666011e+00 1.611093912196603917e-02
4.755113282631459697e+03 1.536900906930034338e+00 1.612391925630475911e-02
4.759868395914093526e+03 1.520257765742792255e+00 1.647625897697155978e-02
4.764628264310008490e+03 1.513209410306860958e+00 1.640619694010222659e-02
4.769392892574320285e+03 1.505972786359485394e+00 1.634125984948547189e-02
4.774162285466896719e+03 1.490489586495403751e+00 1.660486364455544123e-02
4.778936447752364984e+03 1.481309873482228534e+00 1.696205441205314232e-02
4.783715384200118933e+03 1.462629677510594917e+00 1.691144493225024345e-02
4.788499099584319993e+03 1.449240307773080216e+00 1.689946604322542512e-02
4.793287598683906253e+03 1.433486397607371288e+00 1.690294977722043082e-02
4.798080886282591564e+03 1.410446076142250815e+00 1.719689444380685314e-02
4.802878967168876443e+03 1.385002289796025909e+00 1.790819918752876300e-02
4.807681846136046261e+03 1.371997115367661113e+00 1.763894052693645853e-02
4.812489527982183972e+03 1.372152104685115948e+00 1.795282219479790026e-02
4.817302017510168298e+03 1.384634881274560803e+00 2.047760409819376903e-02
4.822119319527679181e+03 1.365904273082781506e+00 2.044309430731661506e-02
4.826941438847208701e+03 1.350986192020317889e+00 2.117639996498808103e-02
4.831768380286057436e+03 1.361868802995195082e+00 2.236165257284848315e-02
4.836600148666345376e+03 1.358089905151202759e+00 2.200750815065884505e-02
4.841436748815013743e+03 1.338298180488910027e+00 2.401098800166216393e-02
4.846278185563829538e+03 1.361042010975704430e+00 2.406622509925357076e-02
4.851124463749395545e+03 1.372287495461195661e+00 2.375183906915685067e-02
4.855975588213146693e+03 1.405378372257386044e+00 2.490443523121763092e-02
4.860831563801360971e+03 1.429472662514279291e+00 2.512022505547117923e-02
4.865692395365163975e+03 1.459912600143720152e+00 2.599853415393543060e-02
4.870558087760530725e+03 1.470659531264151942e+00 2.562007307298552056e-02
4.875428645848292945e+03 1.491704167165611716e+00 2.562335577527716582e-02
4.880304074494142696e+03 1.508536160871617904e+00 2.453878083783888470e-02
4.885184378568638749e+03 1.511816654343782984e+00 2.481895555559654812e-02
4.890069562947209306e+03 1.504441087873221727e+00 2.434263720277910284e-02
4.894959632510157462e+03 1.483218639920389270e+00 2.330218780531335965e-02
4.899854592142669389e+03 1.461722071158972902e+00 2.321442027081058526e-02
4.904754446734813428e+03 1.420985556501573877e+00 2.201233156724919163e-02
4.909659201181550088e+03 1.409023329642950850e+00 2.079739511125086940e-02
4.914568860382732964e+03 1.390623574194468581e+00 2.062918899988670438e-02
4.919483429243117826e+03 1.371040776862698429e+00 2.024873274274238688e-02
4.924402912672362618e+03 1.368104096985751639e+00 1.875240302977009693e-02
4.929327315585036558e+03 1.362235227223496326e+00 1.705088829940967429e-02
4.934256642900622865e+03 1.348027303732890925e+00 1.513153000709455305e-02
4.939190899543525120e+03 1.356179960324395362e+00 1.689153073844774575e-02
4.944130090443070912e+03 1.342087859024623242e+00 1.763456981804657417e-02
4.949074220533515472e+03 1.348835456506537467e+00 1.699822558933454172e-02
4.954023294754050767e+03 1.361982748519010133e+00 1.686364790125131560e-02
4.958977318048806410e+03 1.373533201099077061e+00 1.606970432479194744e-02
4.963936295366856939e+03 1.364071481408998476e+00 1.468894405486721039e-02
4.968900231662225451e+03 1.356087611035669438e+00 1.571580719328948689e-02
4.973869131893889062e+03 1.346385134299824315e+00 1.596383953832923933e-02
4.978843001025784361e+03 1.349029606936623882e+00 1.569156130802621535e-02
4.983821844026811959e+03 1.364816744424098394e+00 1.628345230257412929e-02
4.988805665870840130e+03 1.375373058685470440e+00 1.617921749302842285e-02
4.993794471536712990e+03 1.390267831908865936e+00 1.598316683177638739e-02
4.998788266008251412e+03 1.398979407339852488e+00 1.557862290594319923e-02
5.003787054274261209e+03 1.402179149992918372e+00 1.578413569371769215e-02
5.008790841328536771e+03 1.408571621021629694e+00 1.565148342556788724e-02
5.013799632169867436e+03 1.414329834997996471e+00 1.528415619622749272e-02
5.018813431802038394e+03 1.419906218584561675e+00 1.602592444639206956e-02
5.023832245233842514e+03 1.412839123670205144e+00 1.555208489678917144e-02
5.028856077479077612e+03 1.409932047457077564e+00 1.571475952997129083e-02
5.033884933556558281e+03 1.417911558047428411e+00 1.541553095226639962e-02
5.038918818490116792e+03 1.403260584949824974e+00 1.211837615234002789e-02
5.043957737308608557e+03 1.401501969901774336e+00 1.235572265724594644e-02
5.049001695045918495e+03 1.404323613297127959e+00 1.200787480293274805e-02
5.054050696740966487e+03 1.401600179048192008e+00 1.181273917057662146e-02
5.059104747437709193e+03 1.404647550707506687e+00 1.188046431539858255e-02
5.064163852185148244e+03 1.396774971792921871e+00 1.090820761595999097e-02
5.069228016037335692e+03 1.391678553320963241e+00 1.075293564093723203e-02
5.074297244053374015e+03 1.388871996601031000e+00 1.072493437069396531e-02
5.079371541297429758e+03 1.385617442320873804e+00 1.044448315475312965e-02
5.084450912838728073e+03 1.376117877913070942e+00 1.027364995630876583e-02
5.089535363751569093e+03 1.363127624476587307e+00 1.034879620470456445e-02
5.094624899115322478e+03 1.358333718122287870e+00 1.040664535912868074e-02
5.099719524014439230e+03 1.348869387391116836e+00 1.044129846965491555e-02
5.104819243538455339e+03 1.333856347746207982e+00 1.038644392932791365e-02
5.109924062781995417e+03 1.319471999581392385e+00 1.015072250367515284e-02
5.115033986844779065e+03 1.312620765474446616e+00 9.909336247815508925e-03
5.120149020831625421e+03 1.306792483195394317e+00 9.042670406512194614e-03
5.125269169852458617e+03 1.303352341492846511e+00 9.716749913257351906e-03
5.130394439022313236e+03 1.302487069473923009e+00 9.276629386303863675e-03
5.135524833461337039e+03 1.301142196894184755e+00 9.266510986010556561e-03
5.140660358294800062e+03 1.299648155832909158e+00 8.978285848162187097e-03
5.145801018653096435e+03 1.295486587157530733e+00 9.203170176206516492e-03
5.150946819671751655e+03 1.280169013536055500e+00 8.678168491578822780e-03
5.156097766491425318e+03 1.266055100195274230e+00 8.882452436050736200e-03
5.161253864257918394e+03 1.258539241344825088e+00 8.808952614703331740e-03
5.166415118122177773e+03 1.262415961625104943e+00 9.113943843309735629e-03
5.171581533240301724e+03 1.259882188090353683e+00 9.022432818912446903e-03
5.176753114773543530e+03 1.255427081904614717e+00 9.181866803722911474e-03
5.181929867888318768e+03 1.258952798368552450e+00 9.317050669025031887e-03
5.187111797756208944e+03 1.263251727204694808e+00 9.698906520664725070e-03
5.192298909553966951e+03 1.272086822288327035e+00 8.831391575947578759e-03
5.197491208463522526e+03 1.273949098219967935e+00 8.677690180991274108e-03
5.202688699671987706e+03 1.262196461066823483e+00 9.162393281137465317e-03
5.207891388371661378e+03 1.249178146993618732e+00 9.410493532291543117e-03
5.213099279760034733e+03 1.228336260206960961e+00 9.163514809948113127e-03
5.218312379039796724e+03 1.208516025924774473e+00 9.798889832039364353e-03
5.223530691418837705e+03 1.198543359140142428e+00 1.047217182179018685e-02
5.228754222110258524e+03 1.194689722933608422e+00 1.045721008713597355e-02
5.233982976332370527e+03 1.190968572285084681e+00 1.049607531870496227e-02
5.239216959308704645e+03 1.197970307309479843e+00 1.042494194772308758e-02
5.244456176268015042e+03 1.195801415079207786e+00 1.030605462783260561e-02
5.249700632444284565e+03 1.196571260464841302e+00 9.918710536089852051e-03
5.254950333076731113e+03 1.196938232624082721e+00 9.943084194261568240e-03
5.260205283409809454e+03 1.190174987133488127e+00 1.023659598358863006e-02
5.265465488693221232e+03 1.189901196109727666e+00 9.971441673440819761e-03
5.270730954181915877e+03 1.184975132299589839e+00 9.917681103756860114e-03
5.276001685136099695e+03 1.163405499595465464e+00 9.409324977749187330e-03
5.281277686821237694e+03 1.154633316075519112e+00 9.219231437707130564e-03
5.286558964508059944e+03 1.154826633682830339e+00 9.748993825579385306e-03
5.291845523472569766e+03 1.151046446585935579e+00 9.760886678138042116e-03
5.297137368996044643e+03 1.150435943208109935e+00 9.496500147346421256e-03
5.302434506365042580e+03 1.147083215526982780e+00 9.351379808040851185e-03
5.307736940871409388e+03 1.145582850025167243e+00 9.138363301695011029e-03
5.313044677812282316e+03 1.142485757223923315e+00 8.768234736257164361e-03
5.318357722490096421e+03 1.134129633597447784e+00 8.480737358093022593e-03
5.323676080212588204e+03 1.124615869535944279e+00 9.353471479096582206e-03
5.328999756292802886e+03 1.126971375406597087e+00 8.794806056422634424e-03
5.334328756049097137e+03 1.129767915021903324e+00 8.935553118519019844e-03
5.339663084805148173e+03 1.135155630515897629e+00 8.874057151915292277e-03
5.345002747889954662e+03 1.134607027584304983e+00 9.260216359706842371e-03
5.350347750637846730e+03 1.136996823809873769e+00 8.960252929108765765e-03
5.355698098388485960e+03 1.147669064077091461e+00 9.014751993754673703e-03
5.361053796486876308e+03 1.147498580994221751e+00 8.825649106443235817e-03
5.366414850283365013e+03 1.148380765776664258e+00 8.944031400212392596e-03
5.371781265133649867e+03 1.147089153338254786e+00 8.833944213513848787e-03
5.377153046398785591e+03 1.133243845849647213e+00 8.198673685501397038e-03
5.382530199445186554e+03 1.121423112124038335e+00 8.324678974284212621e-03
5.387912729644633146e+03 1.116172924509030162e+00 8.227362107306672445e-03
5.393300642374279960e+03 1.110158678700683410e+00 8.176039802181700802e-03
5.398693943016655794e+03 1.096450937719312790e+00 8.471063384558363482e-03
5.404092636959673655e+03 1.091084339160713457e+00 8.595741371242077503e-03
5.409496729596635305e+03 1.096099911014904116e+00 9.245209244567807738e-03
5.414906226326233991e+03 1.090778542142233798e+00 9.885479665788619516e-03
5.420321132552561721e+03 1.090157665030322187e+00 9.917355331518098657e-03
5.425741453685116539e+03 1.084845599000902050e+00 9.566402499764625408e-03
5.431167195138803436e+03 1.091242970745625263e+00 8.913776559104236857e-03
5.436598362333943442e+03 1.092081816065568090e+00 8.983609184896807973e-03
5.442034960696279086e+03 1.091007359140022892e+00 8.879071610886928381e-03
5.447476995656978033e+03 1.090014731379649104e+00 8.788320618002099655e-03
5.452924472652636723e+03 1.091717675887579952e+00 8.613897781196885525e-03
5.458377397125291282e+03 1.093904113432498937e+00 8.731350576517570364e-03
5.463835774522417523e+03 1.094325195722242627e+00 8.733849325314818612e-03
5.469299610296941864e+03 1.092163945259848612e+00 8.731264342280262158e-03
5.474768909907241323e+03 1.094757719725758305e+00 8.202814832490868888e-03
5.480243678817149885e+03 1.089927349116081468e+00 8.168146471809922121e-03
5.485723922495968509e+03 1.086155570467720377e+00 8.086139730096520567e-03
5.491209646418466946e+03 1.081914092728844423e+00 8.497541277201614909e-03
5.496700856064887375e+03 1.083692197199976670e+00 9.017214572916197948e-03
5.502197556920953502e+03 1.075283256857357594e+00 8.959189572888107828e-03
5.507699754477876013e+03 1.062601163722176167e+00 8.819301521996787685e-03
5.513207454232356213e+03 1.057005670774657125e+00 8.897732843586443965e-03
5.518720661686590574e+03 1.050979739311292960e+00 8.585221009342591456e-03
5.524239382348278923e+03 1.046683242391837521e+00 7.828047658136624495e-03
5.529763621730628984e+03 1.048915569341240861e+00 7.679064623152727538e-03
5.535293385352360929e+03 1.051204305489580548e+00 7.886563451376804937e-03
5.540828678737715563e+03 1.056420415380700417e+00 7.804624378972026093e-03
5.546369507416455235e+03 1.065487739826506575e+00 8.995543909882745479e-03
5.551915876923872929e+03 1.075711787310372314e+00 9.252581406020957480e-03
5.557467792800798634e+03 1.072101607159627878e+00 9.740680224686446356e-03
5.563025260593602070e+03 1.071332282148524273e+00 9.688728031573379945e-03
5.568588285854197238e+03 1.066479609418416130e+00 9.822161216028973615e-03
5.574156874140053333e+03 1.067504016772553577e+00 1.020591276532271073e-02
5.579731031014194741e+03 1.058194512469583959e+00 1.023418944839576614e-02
5.585310762045211050e+03 1.049809211588529800e+00 1.019281417929834149e-02
5.590896072807257951e+03 1.046532042285814201e+00 1.034958153953182899e-02
5.596486968880067252e+03 1.040901506474999572e+00 9.932204704987243962e-03
5.602083455848949598e+03 1.048836398982464058e+00 9.114851129637115482e-03
5.607685539304799931e+03 1.052157675050179098e+00 9.058556867107219954e-03
5.613293224844106589e+03 1.056757840503028900e+00 9.179430504765485194e-03
5.618906518068952209e+03 1.059762035417692871e+00 9.191329783399758077e-03
5.624525424587023736e+03 1.065664130326639203e+00 8.839055922108769725e-03
5.630149950011612418e+03 1.068551550511481540e+00 8.865783052433027014e-03
5.635780099961625638e+03 1.058278317851025552e+00 9.551391458665587503e-03
5.641415880061589633e+03 1.051850419028299344e+00 9.255105856607635101e-03
5.647057295941652228e+03 1.047526185390419196e+00 9.122565590246657988e-03
5.652704353237596479e+03 1.049366987441171517e+00 9.183266231436514743e-03
5.658357057590835211e+03 1.055893262494639551e+00 8.314233804254195226e-03
5.664015414648428305e+03 1.051494736233530070e+00 8.022471512555874248e-03
5.669679430063079053e+03 1.049095135249875632e+00 7.684257719755394934e-03
5.675349109493143260e+03 1.049933277346684957e+00 7.681713699793173665e-03
5.681024458602638333e+03 1.058841708714763241e+00 7.287707928274796479e-03
5.686705483061243285e+03 1.063435935768530571e+00 7.148409255083626630e-03
5.692392188544306009e+03 1.058460944814773042e+00 7.012387443336448416e-03
5.698084580732852373e+03 1.058470702012688447e+00 6.952426446336683157e-03
5.703782665313587131e+03 1.052671134957176680e+00 6.966886316491529424e-03
5.709486447978903016e+03 1.044850802559163183e+00 7.159903621346373238e-03
5.715195934426883468e+03 1.037843006986669314e+00 6.955091690223631773e-03
5.720911130361312644e+03 1.040750345881440886e+00 7.503970813274522811e-03
5.726632041491675409e+03 1.033566301803285015e+00 7.414794712789208458e-03
5.732358673533169167e+03 1.031154021980969171e+00 7.546093674810992920e-03
5.738091032206703858e+03 1.038388444769294150e+00 7.600623424107550222e-03
5.743829123238912871e+03 1.035814259306965690e+00 7.410455900779540188e-03
5.749572952362153046e+03 1.035031361084759016e+00 7.189629729532144228e-03
5.755322525314517407e+03 1.037573346069219360e+00 7.110080953220676396e-03
5.761077847839834249e+03 1.037802580266702579e+00 6.975577102874597028e-03
5.766838925687675328e+03 1.037176059567854303e+00 6.943273671607455219e-03
5.772605764613364954e+03 1.038281528319480840e+00 6.980750478417010844e-03
5.778378370377980900e+03 1.033969736848133758e+00 6.966858625053137972e-03
5.784156748748360769e+03 1.031898255773444850e+00 7.334045423840042030e-03
5.789940905497111089e+03 1.032659000279986694e+00 7.239315766775358124e-03
5.795730846402610041e+03 1.036661919514619390e+00 6.961633796690722999e-03
5.801526577249013826e+03 1.041552996928544861e+00 7.256925893296091619e-03
5.807328103826264851e+03 1.046109659005854509e+00 7.064800574591253469e-03
5.813135431930093546e+03 1.038223811094399096e+00 7.760646007553075737e-03
5.818948567362025642e+03 1.032108221546039983e+00 8.305674916703300811e-03
5.824767515929389447e+03 1.038520757570436714e+00 8.205118355494058630e-03
5.830592283445320390e+03 1.049506820884746894e+00 8.098743048550269968e-03
5.836422875728768304e+03 1.060858706876252944e+00 7.685898606211233157e-03
5.842259298604498326e+03 1.079900913366320880e+00 8.312019780862940632e-03
5.848101557903105459e+03 1.102689487737476659e+00 8.561028810096026759e-03
5.853949659461010015e+03 1.119025574905528453e+00 8.579378956628689809e-03
5.859803609120473084e+03 1.126713483836020879e+00 8.235308053209940138e-03
5.865663412729595620e+03 1.131960541702774048e+00 7.911377007509797291e-03
5.871529076142326630e+03 1.122112173664094437e+00 8.193958889681081728e-03
5.877400605218471355e+03 1.100755064378941217e+00 9.802133508907779832e-03
5.883278005823691274e+03 1.083789320843598691e+00 9.760259024680870490e-03
5.889161283829516833e+03 1.060460210422021321e+00 9.264900804170939433e-03
5.895050445113348360e+03 1.041439443822008037e+00 8.836121393783575792e-03
5.900945495558464245e+03 1.022805218861950971e+00 7.962427440143266671e-03
5.906846441054024581e+03 1.013142690496353193e+00 7.981789974746659674e-03
5.912753287495080258e+03 1.013846087647446437e+00 7.926389537343243516e-03
5.918666040782577511e+03 1.023661694057447891e+00 7.026695733442738304e-03
5.924584706823361557e+03 1.025272139671793648e+00 6.872605901528008009e-03
5.930509291530187511e+03 1.025544379723454247e+00 6.771906409165457871e-03
5.936439800821719473e+03 1.029366615463785051e+00 6.441844223755681907e-03
5.942376240622543264e+03 1.024855825196460124e+00 6.332560346092877546e-03
5.948318616863167335e+03 1.015256737102212314e+00 6.585632217319616413e-03
5.954266935480032771e+03 1.012285941958984470e+00 6.370312783568790084e-03
5.960221202415515108e+03 1.010739613018533545e+00 6.355115892663306711e-03
5.966181423617932523e+03 1.012753646247844808e+00 6.422179722334679999e-03
5.972147605041552197e+03 1.013552916269299553e+00 6.487795791538169404e-03
5.978119752646595771e+03 1.016723882437931437e+00 6.278392566193224077e-03
5.984097872399243897e+03 1.018083085461941595e+00 5.844907872454520835e-03
5.990081970271645332e+03 1.017637666357511739e+00 5.756430597737962306e-03
5.996072052241918755e+03 1.012649949753063883e+00 4.757028681646699106e-03
6.002068124294162772e+03 1.006696878529498740e+00 4.826741378113247154e-03
6.008070192418459555e+03 9.974538859801795887e-01 4.953189495583066107e-03
6.014078262610879392e+03 9.950813565968917862e-01 5.232913211508237634e-03
6.020092340873492503e+03 9.873473398681288371e-01 5.083639706487431964e-03
6.026112433214368139e+03 9.823298250570522416e-01 5.061312652257786947e-03
6.032138545647584579e+03 9.783503042616780165e-01 4.744251101017444086e-03
6.038170684193233683e+03 9.739177905189508877e-01 4.599107190152008570e-03
6.044208854877429076e+03 9.759243826980698033e-01 4.897584030646726441e-03
6.050253063732308874e+03 9.787276578900574453e-01 4.848755086111449300e-03
6.056303316796042964e+03 9.815807164272352114e-01 4.912911814863076161e-03
6.062359620112841185e+03 9.774517670621345466e-01 4.946819979045024608e-03
6.068421979732956061e+03 9.766944175607715772e-01 4.879571992352116361e-03
6.074490401712690982e+03 9.721609564924504898e-01 5.238734608885061393e-03
6.080564892114405666e+03 9.619488085765220964e-01 5.830794272658514944e-03
6.086645457006521610e+03 9.554374150125967136e-01 5.755320486099786692e-03
6.092732102463530282e+03 9.498246490349384619e-01 5.753837966572978267e-03
6.098824834565995843e+03 9.452915739189234889e-01 5.755940170700203293e-03
6.104923659400564247e+03 9.389040909277103220e-01 6.011648261861702106e-03
6.111028583059966877e+03 9.337234699024590245e-01 6.194445318180592797e-03
6.117139611643028729e+03 9.310234803301919992e-01 6.337379215615233756e-03
6.123256751254673873e+03 9.247325578910229327e-01 6.423522098445238158e-03
6.129380008005929994e+03 9.204941754125396391e-01 6.170132683104582495e-03
6.135509388013938405e+03 9.147218689924142554e-01 6.329711415576082245e-03
6.141644897401954040e+03 9.108831249116753348e-01 6.328295278630996154e-03
6.147786542299358189e+03 9.063933361087891383e-01 6.377798178361089414e-03
6.153934328841659408e+03 8.991124227336280139e-01 6.474924456219092843e-03
6.160088263170503524e+03 8.941977621460257541e-01 6.493379085399835285e-03
6.166248351433675452e+03 8.932416421134226070e-01 6.323508913358971174e-03
6.172414599785111022e+03 8.965397730882285199e-01 6.424415929599597112e-03
6.178587014384898794e+03 8.943995367752760606e-01 6.341130307747507543e-03
6.184765601399285515e+03 8.994684031233606269e-01 5.872446984887801438e-03
6.190950367000687038e+03 9.020248972876833138e-01 5.706755102211852684e-03
6.197141317367689226e+03 8.946034054589221407e-01 5.335152472037018104e-03
6.203338458685059777e+03 8.913483027156224869e-01 5.408003310757969473e-03
6.209541797143746408e+03 8.882427096798641841e-01 5.488860441340338327e-03
6.215751338940892310e+03 8.804595423657433084e-01 5.530587773562889962e-03
6.221967090279835247e+03 8.709083359835023685e-01 5.571380747761149783e-03
6.228189057370116643e+03 8.653683803466010183e-01 5.279310223685034636e-03
6.234417246427488863e+03 8.605126428788366644e-01 5.032792540550396453e-03
6.240651663673918847e+03 8.592049132297325809e-01 5.251520480819843982e-03
6.246892315337594482e+03 8.531907480678039279e-01 5.208953743612172380e-03
6.253139207652934601e+03 8.476065115766063807e-01 5.197841009260961709e-03
6.259392346860589896e+03 8.474928075163449259e-01 4.963184812129436442e-03
6.265651739207452010e+03 8.511729819807644093e-01 4.892782215996807280e-03
6.271917390946661726e+03 8.559048430582719691e-01 4.942941593888130689e-03
6.278189308337610782e+03 8.610992485735747826e-01 4.995505220424203974e-03
6.284467497645950061e+03 8.661887373712996441e-01 5.151030883104985858e-03
6.290751965143597772e+03 8.719530612730069796e-01 5.022701547466457660e-03
6.297042717108744000e+03 8.708102984038131877e-01 5.051202536184335075e-03
6.303339759825854344e+03 8.692532500226183290e-01 5.231040865485736199e-03
6.309643099585682648e+03 8.655802966948952237e-01 5.260188301477198083e-03
6.315952742685270096e+03 8.618487246674235713e-01 5.404300963043424423e-03
6.322268695427957937e+03 8.566222759895930627e-01 5.349083059631491721e-03
6.328590964123387494e+03 8.513231225828223891e-01 5.335743283247065122e-03
6.334919555087512890e+03 8.446125839456741780e-01 5.050283568000378531e-03
6.341254474642602872e+03 8.408024417528544570e-01 4.974245728064530074e-03
6.347595729117247174e+03 8.374825556286376038e-01 5.005663359502817746e-03
6.353943324846366522e+03 8.391472328364064648e-01 5.016706084349723503e-03
6.360297268171215364e+03 8.445400506980379474e-01 4.291207883896897522e-03
6.366657565439388236e+03 8.450600339870246724e-01 4.420993130474141705e-03
6.373024223004829764e+03 8.447951969435140152e-01 4.435366715709739352e-03
6.379397247227837397e+03 8.417854291914887988e-01 4.487589371242046814e-03
6.385776644475066860e+03 8.425698588682498658e-01 4.538138659320526715e-03
6.392162421119543978e+03 8.456020585899850506e-01 4.591657925551095691e-03
6.398554583540665590e+03 8.518988061667746026e-01 4.733160098499634809e-03
6.404953138124208635e+03 8.565807460601511103e-01 5.004602731808371202e-03
6.411358091262334710e+03 8.577677616060950250e-01 4.953333004126143739e-03
6.417769449353599157e+03 8.567474562103705171e-01 5.202359700573636579e-03
6.424187218802954703e+03 8.616365239327263836e-01 5.124913997375212839e-03
6.430611406021760558e+03 8.616987363674168954e-01 5.031013574782122050e-03
6.437042017427784231e+03 8.580907980608997176e-01 5.181290881441211540e-03
6.443479059445214261e+03 8.585958864121466805e-01 5.141344601939782689e-03
6.449922538504661134e+03 8.555012642100847664e-01 4.913228407222041197e-03
6.456372461043168187e+03 8.532916030015671449e-01 4.876565737695218519e-03
6.462828833504213435e+03 8.562282016988378430e-01 5.497308052888020581e-03
6.469291662337719572e+03 8.558521194107424623e-01 5.622151845726792996e-03
6.475760954000059428e+03 8.542318517244698040e-01 5.586520275284839396e-03
6.482236714954061426e+03 8.500728303123838980e-01 5.915686682828968576e-03
6.488718951669017770e+03 8.516700838504006610e-01 6.177990669276125363e-03
6.495207670620688987e+03 8.528765085306535543e-01 6.954132157800549559e-03
6.501702878291312118e+03 8.670122488162641528e-01 1.404078635453146970e-02
6.508204581169605262e+03 8.296450991736588065e-01 2.200714525965962939e-02
6.514712785750777584e+03 8.095922135267578090e-01 2.505302075823939018e-02
6.521227498536530220e+03 8.344393684755250229e-01 2.556837429795040528e-02
6.527748726035069012e+03 8.645765331075441207e-01 2.572479852982145418e-02
6.534276474761106329e+03 9.052704502548084564e-01 2.617226969300542883e-02
6.540810751235869247e+03 9.514076216958939902e-01 2.684633378195713099e-02
6.547351561987107743e+03 1.005901191423157703e+00 2.786007840633171473e-02
6.553898913549096505e+03 1.047756112849486776e+00 2.734800289494907291e-02
6.560452812462647671e+03 1.070507743118647603e+00 2.717407916365226564e-02
6.567013265275112644e+03 1.071008181106955393e+00 2.717413943361031772e-02
6.573580278540390282e+03 1.060297848736390325e+00 2.741055930612093169e-02
