# starting wavelength: 2745.424
# ending wavelength: 8319.486
# wav flux eflux
5.924584706823361557e+03 9.174169922687746004e-01 1.669178900892655942e-02
5.930509291530187511e+03 9.419014488807976315e-01 1.590759701286336911e-02
5.936439800821719473e+03 9.610186800573297106e-01 1.563103315726349640e-02
5.942376240622543264e+03 9.615443923133532023e-01 1.601297429347950732e-02
5.948318616863167335e+03 9.550878948365253418e-01 1.511474428914392522e-02
5.954266935480032771e+03 9.616884222637297475e-01 1.526985556732981045e-02
5.960221202415515108e+03 9.683370385103222677e-01 1.569860835251686224e-02
5.966181423617932523e+03 9.679802999548065001e-01 1.652756665702288796e-02
5.972147605041552197e+03 9.635107385420823567e-01 1.696592739341024406e-02
5.978119752646595771e+03 9.682263284860153085e-01 1.718756866943082703e-02
5.984097872399243897e+03 9.475937248613373054e-01 1.696552536140062684e-02
5.990081970271645332e+03 9.287411073528979433e-01 1.784255781636036667e-02
5.996072052241918755e+03 9.108390157485032335e-01 1.846223317684626136e-02
6.002068124294162772e+03 8.851797827858562950e-01 1.844948087963426547e-02
6.008070192418459555e+03 8.687947182377028232e-01 1.917701487436551666e-02
6.014078262610879392e+03 8.519843536495750325e-01 1.944020440002533837e-02
6.020092340873492503e+03 8.463733896805409884e-01 1.933589245268807835e-02
6.026112433214368139e+03 8.420747691667097579e-01 1.972802688584162842e-02
6.032138545647584579e+03 8.298809730230758408e-01 1.986610764508243629e-02
6.038170684193233683e+03 8.411252581211206003e-01 1.993807088494688878e-02
6.044208854877429076e+03 8.548507501345429249e-01 2.020672851778149148e-02
6.050253063732308874e+03 8.827799264842729476e-01 2.071603967375000924e-02
6.056303316796042964e+03 8.912300439801239538e-01 2.046200598682125851e-02
6.062359620112841185e+03 9.111675565620829254e-01 2.118521239895189423e-02
6.068421979732956061e+03 9.166911837768703109e-01 2.114508425239132461e-02
6.074490401712690982e+03 9.182107486439000654e-01 2.160271613440307992e-02
6.080564892114405666e+03 9.050496217002022004e-01 2.104497284184902658e-02
6.086645457006521610e+03 8.985625843673911151e-01 2.004632109657738734e-02
6.092732102463530282e+03 9.031816025070887877e-01 1.973486861504814005e-02
6.098824834565995843e+03 8.957216447660125702e-01 1.987011038817563385e-02
6.104923659400564247e+03 8.769014662318487252e-01 2.001250003613040673e-02
6.111028583059966877e+03 8.713797024305782735e-01 1.914756606648394116e-02
6.117139611643028729e+03 8.602394765495184892e-01 1.834017552736500606e-02
6.123256751254673873e+03 8.550171610568702008e-01 1.848830261044287146e-02
6.129380008005929994e+03 8.478724298966393569e-01 1.813613590050376992e-02
6.135509388013938405e+03 8.378225135394409273e-01 1.759754395787550482e-02
6.141644897401954040e+03 8.390985582189854908e-01 1.799647242329694558e-02
6.147786542299358189e+03 8.255981702873002037e-01 1.773524127834816971e-02
6.153934328841659408e+03 8.076824980912991059e-01 1.663532629429887236e-02
6.160088263170503524e+03 7.859652931851011104e-01 1.692881064291170551e-02
6.166248351433675452e+03 7.813439883302751854e-01 1.698313431123425060e-02
6.172414599785111022e+03 7.737900837747542226e-01 1.685200091523492844e-02
6.178587014384898794e+03 7.811595522880666609e-01 1.616530343777070750e-02
6.184765601399285515e+03 7.800139892689728072e-01 1.512322527795258338e-02
6.190950367000687038e+03 7.711804126831021122e-01 1.531165936190917801e-02
6.197141317367689226e+03 7.668435781075783053e-01 1.478846793212149763e-02
6.203338458685059777e+03 7.695314981294644197e-01 1.479197823602208632e-02
6.209541797143746408e+03 7.722320581842925247e-01 1.481969865143212967e-02
6.215751338940892310e+03 7.832556055706152431e-01 1.419850527589009738e-02
6.221967090279835247e+03 7.934852654225914570e-01 1.425733198904477993e-02
6.228189057370116643e+03 7.936919315894351845e-01 1.395922092119161392e-02
6.234417246427488863e+03 8.045040711231385977e-01 1.381828899435678416e-02
6.240651663673918847e+03 8.073978613053849340e-01 1.418884722731907772e-02
6.246892315337594482e+03 8.005444640844274762e-01 1.388393507024995345e-02
6.253139207652934601e+03 8.073092363722110809e-01 1.282855904907750574e-02
6.259392346860589896e+03 8.272882986383472970e-01 1.535511101660287474e-02
6.265651739207452010e+03 8.461424892289320931e-01 1.661540485474504239e-02
6.271917390946661726e+03 8.669723923188965564e-01 1.906056507187066373e-02
6.278189308337610782e+03 8.776022324357571902e-01 1.989249055726153778e-02
6.284467497645950061e+03 8.788538628547917231e-01 2.006109065233525890e-02
6.290751965143597772e+03 8.473402037367032680e-01 2.430745018388200465e-02
6.297042717108744000e+03 8.318088734926553096e-01 2.522339406070586709e-02
6.303339759825854344e+03 8.430199729709539902e-01 2.572037740574200163e-02
6.309643099585682648e+03 8.478651641365537728e-01 2.572364523757462995e-02
6.315952742685270096e+03 8.592484414585529473e-01 2.560250708784329171e-02
6.322268695427957937e+03 8.581089760775740816e-01 2.561798814840214947e-02
6.328590964123387494e+03 8.555041991909839716e-01 2.558272739058044948e-02
6.334919555087512890e+03 8.444550409045139538e-01 2.569771806910486900e-02
6.341254474642602872e+03 8.359207267102227723e-01 2.577563436645403591e-02
6.347595729117247174e+03 8.405934752412290711e-01 2.547137773157238591e-02
6.353943324846366522e+03 8.452650456081536312e-01 2.532985863845685359e-02
6.360297268171215364e+03 8.329646303615381164e-01 2.543700048651040269e-02
6.366657565439388236e+03 7.886652740964875674e-01 2.633971347241847658e-02
6.373024223004829764e+03 7.640963676496068668e-01 2.575298098581416117e-02
6.379397247227837397e+03 7.475981714877365514e-01 2.555746004501870464e-02
6.385776644475066860e+03 7.522898209144597281e-01 2.466500301265966977e-02
6.392162421119543978e+03 7.667258408046044860e-01 2.278893964119623611e-02
6.398554583540665590e+03 7.940865406774163526e-01 2.144373094749768213e-02
6.404953138124208635e+03 8.141465785466984739e-01 2.112830285960522886e-02
6.411358091262334710e+03 8.028480336624194136e-01 1.884321153198979457e-02
6.417769449353599157e+03 7.968023639137326031e-01 1.990192479180562593e-02
6.424187218802954703e+03 7.954077439996561916e-01 1.997410326365764779e-02
6.430611406021760558e+03 7.975084995681592792e-01 1.975166710338465206e-02
6.437042017427784231e+03 8.070826492362164206e-01 2.059556942639580168e-02
6.443479059445214261e+03 8.164843187206258790e-01 2.073724875098516968e-02
6.449922538504661134e+03 8.200124378972085681e-01 2.070750919861384653e-02
6.456372461043168187e+03 8.200167333893357835e-01 2.046420160738785660e-02
6.462828833504213435e+03 8.202773718583116214e-01 2.035533154562756825e-02
6.469291662337719572e+03 8.210843690213107671e-01 2.082866423934546032e-02
6.475760954000059428e+03 8.341707850323154538e-01 2.075435743057257865e-02
6.482236714954061426e+03 8.396616186507859236e-01 2.080209621627165592e-02
6.488718951669017770e+03 8.194064995453568256e-01 2.077284446172038279e-02
6.495207670620688987e+03 8.177917305111117585e-01 2.193069814037651791e-02
6.501702878291312118e+03 8.254674892837696731e-01 2.724866514563840242e-02
6.508204581169605262e+03 7.578258940178773662e-01 3.470179055249709987e-02
6.514712785750777584e+03 7.411575582043445909e-01 3.476484544948187788e-02
6.521227498536530220e+03 7.559843426164067903e-01 3.769582734102926158e-02
6.527748726035069012e+03 7.843186469640132108e-01 3.743588404996101709e-02
6.534276474761106329e+03 8.442100293997159000e-01 3.848689198777683479e-02
6.540810751235869247e+03 8.826110521022840771e-01 3.830470606065497496e-02
6.547351561987107743e+03 9.351404268934815356e-01 3.759409894963033905e-02
6.553898913549096505e+03 9.783645359470642955e-01 3.695381902644583050e-02
6.560452812462647671e+03 1.024412723660147462e+00 3.608592068527341490e-02
6.567013265275112644e+03 1.026726863264782352e+00 3.587284433103352099e-02
6.573580278540390282e+03 1.010356765312052651e+00 3.631136767354917194e-02
6.580153858818932349e+03 9.857821506172856907e-01 3.631404784134936031e-02
6.586734012677753526e+03 9.434682281659183545e-01 3.624231203489295533e-02
6.593320746690433225e+03 8.840963522529839969e-01 3.580959769321270803e-02
6.599914067437126505e+03 8.264114252758543167e-01 3.487033432349791184e-02
6.606513981504565891e+03 7.858911792551493969e-01 3.450110082123378219e-02
6.613120495486072286e+03 7.693819998691062700e-01 3.504369967763249633e-02
6.619733615981560433e+03 7.644263747638011530e-01 3.395703963773907125e-02
6.626353349597544366e+03 8.049816206428526133e-01 2.917867387044905184e-02
6.632979702947143778e+03 7.848524528898208619e-01 2.385390453599341154e-02
6.639612682650093120e+03 7.901363469904368886e-01 2.287996260242570676e-02
6.646252295332745234e+03 8.050655514187566864e-01 2.187619920034562446e-02
6.652898547628080451e+03 8.122894848174279092e-01 1.836533764579189112e-02
6.659551446175711135e+03 8.138604138257617970e-01 1.876487950566966406e-02
6.666210997621888964e+03 8.085750381325176317e-01 1.768279150320086965e-02
6.672877208619513112e+03 8.043667543490248262e-01 1.724734226052762609e-02
6.679550085828134797e+03 7.931620083868284876e-01 1.702134318710924951e-02
6.686229635913964557e+03 7.861071958991601161e-01 1.717881723666536339e-02
6.692915865549881346e+03 7.825179664341304075e-01 1.661415065696920934e-02
6.699608781415433441e+03 7.799564638418519102e-01 1.729127307246629969e-02
6.706308390196851178e+03 7.856725971099016714e-01 1.640803295629151767e-02
6.713014698587049679e+03 7.863598013808019704e-01 1.621036551824020858e-02
6.719727713285638856e+03 7.769561918914125176e-01 1.578910727394147034e-02
6.726447440998927050e+03 7.559738100282336060e-01 1.581922225340447880e-02
6.733173888439928305e+03 7.365392697182217008e-01 1.569897312065869632e-02
6.739907062328370557e+03 7.309983987218648949e-01 1.560420624414163814e-02
6.746646969390701088e+03 7.211198946142650668e-01 1.462992176154187876e-02
6.753393616360093802e+03 7.236582007892016222e-01 1.493960628824689621e-02
6.760147009976456502e+03 7.277430904450943316e-01 1.516036917839060777e-02
6.766907156986434529e+03 7.332850901803851240e-01 1.559750357963695863e-02
6.773674064143423493e+03 7.274198462169659818e-01 1.541553765761569106e-02
6.780447738207569273e+03 7.420571508756242940e-01 1.493466645941588129e-02
6.787228185945778932e+03 7.454500530208852949e-01 1.443959843460918512e-02
6.794015414131727084e+03 7.450934180096874249e-01 1.399163990710267612e-02
6.800809429545861349e+03 7.430180875144716257e-01 1.499101461569059789e-02
6.807610238975408720e+03 7.388052455856249923e-01 1.519160472856794473e-02
6.814417849214386479e+03 7.321014435953322463e-01 1.468709578290065126e-02
6.821232267063603103e+03 7.358387847969678486e-01 1.657355859894305006e-02
6.828053499330669183e+03 7.346031386525773144e-01 1.680483381929631995e-02
6.834881552830001965e+03 7.357289776899349487e-01 1.654461210363816423e-02
6.841716434382834450e+03 7.541371518076027680e-01 1.833729368492079820e-02
6.848558150817219939e+03 7.563989347026758292e-01 1.832720216579860131e-02
6.855406708968039311e+03 7.604910329922778267e-01 1.849477265453214683e-02
6.862262115677009206e+03 7.491244066547290137e-01 1.899433254018861872e-02
6.869124377792688392e+03 7.404705400285701566e-01 1.921267289509402676e-02
6.875993502170483225e+03 7.275224124684082083e-01 2.005569716751531145e-02
6.882869495672656740e+03 7.123884572161782724e-01 1.985387735573581822e-02
6.889752365168331380e+03 7.053303131887209698e-01 2.018968250288839458e-02
6.896642117533501732e+03 7.086902486818791314e-01 2.026841109588203849e-02
6.903538759651037253e+03 6.986208163406742999e-01 2.061223307347999356e-02
6.910442298410691365e+03 7.004801355568123222e-01 2.014530785961265655e-02
6.917352740709104182e+03 7.079953203960940300e-01 2.063925109208667244e-02
6.924270093449815249e+03 6.891334302675614643e-01 2.227536517486957204e-02
6.931194363543267173e+03 6.642681994257784162e-01 2.313191376199801030e-02
6.938125557906812901e+03 6.657987726453997723e-01 2.315925542995221978e-02
6.945063683464722089e+03 6.689092550290032246e-01 2.465024240290282845e-02
6.952008747148189286e+03 6.608644503533177561e-01 2.518193868701146254e-02
6.958960755895339389e+03 6.645688301740235726e-01 2.400353329810085701e-02
6.965919716651237650e+03 6.650177429669691387e-01 2.415507504509836062e-02
6.972885636367890584e+03 6.913439941942765010e-01 2.485759956628006556e-02
6.979858522004260521e+03 6.786532526846310587e-01 2.489376662223087219e-02
6.986838380526267429e+03 6.837277344836876214e-01 2.490989086557076834e-02
6.993825218906796181e+03 6.848045299915470618e-01 2.482968842803479070e-02
7.000819044125705659e+03 6.725859984140614145e-01 2.525412336028610635e-02
7.007819863169833297e+03 6.710432010571517614e-01 2.503805659474721973e-02
7.014827683033005087e+03 6.760625570166669540e-01 2.437641861043770425e-02
7.021842510716041033e+03 6.826875936308253179e-01 2.439161673791235413e-02
7.028864353226758794e+03 6.909161516939601455e-01 2.436180575873493279e-02
7.035893217579988232e+03 7.036196769310910648e-01 2.465953153012312091e-02
7.042929110797570502e+03 7.162521126429389762e-01 2.445840599771819182e-02
7.049972039908370789e+03 7.339274944439835302e-01 2.421546593056323263e-02
7.057022011948281033e+03 7.398584863580490723e-01 2.312486508723062342e-02
7.064079033960231754e+03 7.245917919529659690e-01 2.141163206615223635e-02
7.071143112994193871e+03 7.277763991695108681e-01 2.097418321391967405e-02
7.078214256107190522e+03 7.278263064671502969e-01 2.088809259426349652e-02
7.085292470363300708e+03 7.293247974450612903e-01 1.922149121619614806e-02
7.092377762833665656e+03 7.137565505928056275e-01 1.896609119411233474e-02
7.099470140596501551e+03 7.142419159339454815e-01 1.913538973855544514e-02
7.106569610737100447e+03 7.088822529813229023e-01 1.969850953830253742e-02
7.113676180347840273e+03 6.875831522368577309e-01 1.596488216095345164e-02
7.120789856528190285e+03 6.877019171882932103e-01 1.689297190745438909e-02
7.127910646384721076e+03 6.800848226083935355e-01 1.727379772626275872e-02
7.135038557031108212e+03 6.629488570714549001e-01 1.942612251280271402e-02
7.142173595588141325e+03 6.637388720017738386e-01 1.919536042642350226e-02
7.149315769183732300e+03 6.656638050157837050e-01 1.996414780660649493e-02
7.156465084952918005e+03 6.610675240909679173e-01 1.988706305358357504e-02
7.163621550037873021e+03 6.676827923530519460e-01 1.984214790110568408e-02
7.170785171587913283e+03 6.717566744043688143e-01 1.990873144204433759e-02
7.177955956759504261e+03 6.720162639221679557e-01 1.984207149466996750e-02
7.185133912716265513e+03 6.683073582127001533e-01 1.948142176153514968e-02
7.192319046628984324e+03 6.708646604395426261e-01 1.906315318304989403e-02
7.199511365675615707e+03 6.697363855440194857e-01 1.912941121984532145e-02
7.206710877041294225e+03 6.651667812810476699e-01 1.890491418278065355e-02
7.213917587918337631e+03 6.536032526344067728e-01 1.904408693951710821e-02
7.221131505506257781e+03 6.549020095453225165e-01 1.902294637589605625e-02
7.228352637011767001e+03 6.123348786977096392e-01 2.259166192775739074e-02
7.235580989648780815e+03 6.116097111270658582e-01 2.487751742382917491e-02
7.242816570638432495e+03 6.231576022360209022e-01 2.513532501240758193e-02
7.250059387209073066e+03 6.075035473257461849e-01 2.481721020303733968e-02
7.257309446596284033e+03 6.219505232490438740e-01 2.419493959458642734e-02
7.264566756042882844e+03 6.387960085620263406e-01 2.382536424896097849e-02
7.271831322798928340e+03 6.575887899045803620e-01 2.389097731034028546e-02
7.279103154121729858e+03 6.770817919072180668e-01 2.814990782014539783e-02
7.286382257275853590e+03 7.101612451376849711e-01 2.929542671350980967e-02
7.293668639533132591e+03 7.240459482860752694e-01 2.825647571296893701e-02
7.300962308172667690e+03 7.191535470761007964e-01 2.737490921628506560e-02
7.308263270480842948e+03 6.939626325307226562e-01 2.752111345780379123e-02
7.315571533751325660e+03 6.445859918767566921e-01 2.861606276807038968e-02
7.322887105285079997e+03 6.110409434644398230e-01 3.150643971753395306e-02
7.330209992390367006e+03 5.710984117803975524e-01 3.139796700791845641e-02
7.337540202382760071e+03 5.504388077612408781e-01 3.209236761323257248e-02
7.344877742585144915e+03 5.291668443644195197e-01 3.159231213578958530e-02
7.352222620327733239e+03 5.247506466367858335e-01 3.122866188068247270e-02
7.359574842948062724e+03 5.369083159111244230e-01 3.078001780279678024e-02
7.366934417791013402e+03 5.400482988039476684e-01 3.070001718804421173e-02
7.374301352208806748e+03 5.714466210500797061e-01 2.878446856495507286e-02
7.381675653561018407e+03 6.000046782659234079e-01 2.943605534863622322e-02
7.389057329214581841e+03 6.317997102229199191e-01 2.968716027012474265e-02
7.396446386543798326e+03 6.482528968052788665e-01 2.934464158049391452e-02
7.403842832930345139e+03 6.620950157472492714e-01 2.924248738950779858e-02
7.411246675763277381e+03 6.562192899960166415e-01 2.842699303188154364e-02
7.418657922439043432e+03 6.586274260219118215e-01 3.378781485485365943e-02
7.426076580361484957e+03 6.537229902308883123e-01 3.159654330247203824e-02
7.433502656941848727e+03 6.479360934053129961e-01 3.139432558979013410e-02
7.440936159598792983e+03 6.491162757090139790e-01 3.159107068891490316e-02
7.448377095758394717e+03 6.633230486416127336e-01 3.185142665093144282e-02
7.455825472854155123e+03 6.723064031722233436e-01 3.173279582898852480e-02
7.463281298327012337e+03 6.753270270446035672e-01 3.163468905890008676e-02
7.470744579625341430e+03 6.917349688271010599e-01 2.920653157982641690e-02
7.478215324204968965e+03 7.121005971897359510e-01 2.858782457633856494e-02
7.485693539529176633e+03 7.149254294899987094e-01 2.805157405198850304e-02
7.493179233068708527e+03 7.141243781106907385e-01 2.793734673870074472e-02
7.500672412301779332e+03 7.121772850803492760e-01 2.812773600848099062e-02
7.508173084714083416e+03 7.010666215794145728e-01 2.834034068282319241e-02
7.515681257798800289e+03 6.814050334146480870e-01 2.791495945822373981e-02
7.523196939056601877e+03 6.692414959127721552e-01 2.784907911913020798e-02
7.530720135995660712e+03 6.342019028064654895e-01 2.574698643178411489e-02
7.538250856131659020e+03 6.085481661092008165e-01 2.539603932041066894e-02
7.545789106987793275e+03 5.793625715065119364e-01 2.550784468026470742e-02
7.553334896094783289e+03 5.632846771708939215e-01 2.559496638030890961e-02
7.560888230990880402e+03 5.762989219178097366e-01 2.343860760013147249e-02
7.568449119221873843e+03 5.387713835675830287e-01 1.556944294918128496e-02
7.576017568341098013e+03 5.337326067953916953e-01 1.506526226489083090e-02
7.583593585909441572e+03 5.351733979643952255e-01 1.516901328698634470e-02
7.591177179495353812e+03 5.494798010801357213e-01 1.509592160554355800e-02
7.598768356674851930e+03 5.662445301879022175e-01 1.473760676651577825e-02
7.606367125031529213e+03 5.863277845716636794e-01 1.390866059394827055e-02
7.613973492156563225e+03 5.984351097496499738e-01 1.308101444428481398e-02
7.621587465648722173e+03 6.213960981905040093e-01 1.248018462707434738e-02
7.629209053114373091e+03 6.231785148750688119e-01 1.266654877514133970e-02
7.636838262167490029e+03 6.167243045260661916e-01 1.260263466372247773e-02
7.644475100429660415e+03 5.993598278326091044e-01 1.294726272846195327e-02
7.652119575530092334e+03 5.797946456894262912e-01 1.308995986784618204e-02
7.659771695105625440e+03 5.576602435741535579e-01 1.372948559878804653e-02
7.667431466800733688e+03 5.407952866015888205e-01 1.476282970223256018e-02
7.675098898267536242e+03 5.336946050774207251e-01 1.461864360575178615e-02
7.682773997165806577e+03 5.479022733472768136e-01 1.462309915519364317e-02
7.690456771162975201e+03 5.772083788931415826e-01 1.466212199307065714e-02
7.698147227934140574e+03 5.790598690344554988e-01 1.680721622092100354e-02
7.705845375162077289e+03 5.989230501861947387e-01 1.778030335756282040e-02
7.713551220537241534e+03 6.117294654965161893e-01 1.842827678116631951e-02
7.721264771757782000e+03 6.370072394458210496e-01 1.846362963256126602e-02
7.728986036529541707e+03 6.524574751010595586e-01 1.855306370761215101e-02
7.736715022566074367e+03 6.595020210943027816e-01 1.876520671057345727e-02
7.744451737588642573e+03 6.626070027281654173e-01 1.946069508625715080e-02
7.752196189326234162e+03 6.624458406249202902e-01 2.073819763244538414e-02
7.759948385515562222e+03 6.625753126165486728e-01 2.190284665989074633e-02
7.767708333901080550e+03 6.626231554079363706e-01 2.318661650360668083e-02
7.775476042234984561e+03 6.631917772872940597e-01 2.372829377014736008e-02
7.783251518277222203e+03 6.773686642484819664e-01 2.499291244371974752e-02
7.791034769795502143e+03 6.880499918575457841e-01 3.222265473544905917e-02
7.798825804565300132e+03 7.033910338253948069e-01 3.441743463903577244e-02
7.806624630369868100e+03 6.996233987269590004e-01 4.073953886258375318e-02
7.814431255000240526e+03 6.578860268861667082e-01 4.368286491952512451e-02
7.822245686255242617e+03 6.055478904502595849e-01 4.393490540366597197e-02
7.830067931941501229e+03 6.217205265240524081e-01 4.456677156318245708e-02
7.837897999873444860e+03 6.121301396724377897e-01 4.520765541267431076e-02
7.845735897873320937e+03 6.269705536177344607e-01 4.613918760694410426e-02
7.853581633771196721e+03 6.381381617569803488e-01 4.634244151927301852e-02
7.861435215404970222e+03 6.343763310561196800e-01 4.675444850596447571e-02
7.869296650620378387e+03 6.528779802258382059e-01 4.703628365081132662e-02
7.877165947271001642e+03 6.543112873812189090e-01 4.744700637311181912e-02
7.885043113218274812e+03 6.816158990700883491e-01 4.709723038613877061e-02
7.892928156331495302e+03 6.939837699238455837e-01 4.703286410814933038e-02
7.900821084487829467e+03 7.001635721170554882e-01 4.702334953284449670e-02
7.908721905572319884e+03 7.085671850124251048e-01 4.699801239404778619e-02
7.916630627477895359e+03 7.104084991291961249e-01 4.716058962602461685e-02
7.924547258105375477e+03 6.984527515209022486e-01 4.679721768326548098e-02
7.932471805363483327e+03 6.818143028777123860e-01 4.627610099714809383e-02
7.940404277168850058e+03 6.486060677155838228e-01 4.570822445217193747e-02
7.948344681446021241e+03 6.102580371485518684e-01 4.526326474302301561e-02
7.956293026127469602e+03 5.645865193866489440e-01 4.488518335157264116e-02
7.964249319153599572e+03 5.535848966613550193e-01 4.523905561888284105e-02
7.972213568472756378e+03 5.412190173535298410e-01 4.478381386194958680e-02
7.980185782041231505e+03 5.448713482965074073e-01 4.181797798232914087e-02
7.988165967823275423e+03 5.609593529801270018e-01 4.021088488720683113e-02
7.996154133791101231e+03 5.916779320662436392e-01 3.792461109370446476e-02
8.004150287924895565e+03 5.536888729097788620e-01 3.169516356032855975e-02
8.012154438212822242e+03 5.458832414683119083e-01 3.120770146523461908e-02
8.020166592651037718e+03 5.706213441454714985e-01 3.242549337386433500e-02
8.028186759243691995e+03 5.626078842227235643e-01 3.183709836039642221e-02
8.036214946002938632e+03 5.414222775783096298e-01 3.321802727069529670e-02
8.044251160948943834e+03 5.517737328863885349e-01 3.206208180154970083e-02
8.052295412109895551e+03 5.587487345112309711e-01 3.147029159294049971e-02
8.060347707522008022e+03 5.670189140224763946e-01 3.154294603286197929e-02
8.068408055229532692e+03 5.841833709448432943e-01 3.115244375600968729e-02
8.076476463284764577e+03 5.796316872528960440e-01 2.996499885595026169e-02
8.084552939748052268e+03 5.780102754705724877e-01 2.966013495301573696e-02
8.092637492687803388e+03 5.758798537313415400e-01 2.854180591371299411e-02
8.100730130180493688e+03 5.833457420967458340e-01 2.847072647252401126e-02
8.108830860310677053e+03 5.827558419653258159e-01 2.850636146049677355e-02
8.116939691170990045e+03 5.997573557092849006e-01 3.067108307845729104e-02
8.125056630862163729e+03 5.937288944055427731e-01 3.073022327342528337e-02
8.133181687493028221e+03 5.875695945141495846e-01 3.060106767656799176e-02
8.141314869180524511e+03 6.041707033999039744e-01 3.109688027984493577e-02
8.149456184049707190e+03 5.946548266428347551e-01 3.175411546478550812e-02
8.157605640233759914e+03 5.939701386972543462e-01 3.224977878292891592e-02
8.165763245873996311e+03 5.985719538908670367e-01 3.223612570341204825e-02
8.173929009119872717e+03 6.024948955640124781e-01 3.175864842241013508e-02
8.182102938128995447e+03 5.971615303157941090e-01 3.216310315383685142e-02
8.190285041067127167e+03 5.956367621693617886e-01 3.278506904668597455e-02
8.198475326108196896e+03 5.908200550445696919e-01 3.366241302062397689e-02
8.206673801434308189e+03 5.899916411575094610e-01 3.490384505625077766e-02
8.214880475235744598e+03 5.835963751261238341e-01 3.692570429445434649e-02
8.223095355710984222e+03 5.637745887149057111e-01 3.909671238235207930e-02
8.231318451066697889e+03 5.626660004433579054e-01 4.311971360137991510e-02
8.239549769517767345e+03 5.514671270686887228e-01 4.738808357965109547e-02
8.247789319287287071e+03 5.460493852240316803e-01 5.414258459449822203e-02
8.256037108606577021e+03 5.476821428398905844e-01 6.383654464459680156e-02
8.264293145715186256e+03 5.464407150919232681e-01 7.647448531436548680e-02
8.272557438860903858e+03 5.411466734018300917e-01 9.375871775677913078e-02
8.280829996299768027e+03 5.284948701970895169e-01 1.179514979918212386e-01
8.289110826296069718e+03 4.935085165293780496e-01 1.480821566385350785e-01
8.297399937122369010e+03 4.661785075936180078e-01 1.907892937994835059e-01
8.305697337059495112e+03 4.507955800458604001e-01 2.455333479096660498e-01
8.314003034396557268e+03 4.020509621548473134e-01 3.144167400287783409e-01
