# starting wavelength: 2719.925
# ending wavelength: 8069.707
# wav flux eflux
2.887727479147376471e+03 -2.310824850789500173e-02 1.913722537129876680e-02
2.890615206626524468e+03 -2.379736251861944152e-02 1.965147810393055514e-02
2.893505821833151913e+03 -2.032504596527248686e-02 2.039692027646106826e-02
2.896399327654986337e+03 -1.426649693573531219e-02 2.091533938967913772e-02
2.899295726982642009e+03 3.971770361335114075e-04 2.108895749107808637e-02
2.902195022709625846e+03 1.899033805412569942e-02 2.219306873869283242e-02
2.905097217732336503e+03 4.722508293008764735e-02 2.270575444252023387e-02
2.908002314950069831e+03 9.900541660850539771e-02 2.842715916242847390e-02
2.910910317265020694e+03 1.413472894091973575e-01 2.998839933201756860e-02
2.913821227582286610e+03 1.876307458436424769e-01 3.058378665974184271e-02
2.916735048809870023e+03 2.400367656858935494e-01 3.114427604001774111e-02
2.919651783858680574e+03 2.883143488501023199e-01 3.150103270670708694e-02
2.922571435642540564e+03 3.470722587160733896e-01 3.176823613336334645e-02
2.925494007078184040e+03 4.038379393162552233e-01 3.175837439096075576e-02
2.928419501085263164e+03 4.661552680539329807e-01 3.238152268755806890e-02
2.931347920586349119e+03 5.143357230605523078e-01 3.233820208983567701e-02
2.934279268506936660e+03 5.663130003251577449e-01 3.346573793793265056e-02
2.937213547775444567e+03 6.150862868606520317e-01 3.377622980645775264e-02
2.940150761323221104e+03 6.613405809552661552e-01 3.487897111946222650e-02
2.943090912084544925e+03 6.946244595366599661e-01 3.540315142143232036e-02
2.946034002996630534e+03 7.136937062821402389e-01 3.564226794403769355e-02
2.948980036999628283e+03 7.096579271930962829e-01 3.695013708392878155e-02
2.951929017036628920e+03 7.151795001368684845e-01 3.672342492867107511e-02
2.954880946053666321e+03 7.194604838718295925e-01 3.715716492827153550e-02
2.957835826999721121e+03 7.345363823328409092e-01 3.881050411795214372e-02
2.960793662826721629e+03 7.556492595858069761e-01 3.822489746142666150e-02
2.963754456489549284e+03 7.641164008762423299e-01 3.679980774013959233e-02
2.966718210946040017e+03 7.523872943947913505e-01 3.709495731431771554e-02
2.969684929156986982e+03 7.572557529700336687e-01 3.659216972978555915e-02
2.972654614086145102e+03 7.483012706655681745e-01 3.625765097161518652e-02
2.975627268700231980e+03 7.335312906982782710e-01 3.587060642591091003e-02
2.978602895968933353e+03 7.242525402627347786e-01 3.610467194851530587e-02
2.981581498864903097e+03 7.177177778559110655e-01 3.639877623307009175e-02
2.984563080363769132e+03 6.978337118406298112e-01 3.592299688430843074e-02
2.987547643444133882e+03 6.837787795923520040e-01 3.558939376275106065e-02
2.990535191087578823e+03 6.655490151537091226e-01 3.266550650726138261e-02
2.993525726278667662e+03 6.769907575004910916e-01 3.262332726177698261e-02
2.996519252004947248e+03 7.197935969938403789e-01 2.734868673935790875e-02
2.999515771256953030e+03 7.448688319719316553e-01 2.750065682969220215e-02
3.002515287028211333e+03 7.888815451541174584e-01 3.217755386138969331e-02
3.005517802315240260e+03 8.166118050559104669e-01 3.362511110489876942e-02
3.008523320117556523e+03 8.366775096487444330e-01 3.645508111610828300e-02
3.011531843437674979e+03 8.491265887569992010e-01 3.549620444935423086e-02
3.014543375281113640e+03 8.527618945991662924e-01 3.698815363563004444e-02
3.017557918656395941e+03 8.265871831350629639e-01 4.096386983170417079e-02
3.020575476575053472e+03 8.252289284908549405e-01 4.111697694512544965e-02
3.023596052051629158e+03 8.419144299397909315e-01 4.167053031476662672e-02
3.026619648103681811e+03 8.398581328250043221e-01 4.016683862895212981e-02
3.029646267751786581e+03 8.142307513878355163e-01 4.352567693568645812e-02
3.032675914019539505e+03 7.685911662369665498e-01 4.290552552695234279e-02
3.035708589933559779e+03 7.299543893015214557e-01 4.087392198302350343e-02
3.038744298523494763e+03 7.060679355433322479e-01 4.080197258013493200e-02
3.041783042822019070e+03 6.813232618391272810e-01 4.195441771635231853e-02
3.044824825864842296e+03 6.614164348719976383e-01 4.218650709334020865e-02
3.047869650690708113e+03 6.471721199043521944e-01 4.185805614719215889e-02
3.050917520341399722e+03 6.422544545710050512e-01 4.198123104797989169e-02
3.053968437861742132e+03 6.472774914510464050e-01 4.163270312698020420e-02
3.057022406299604881e+03 6.496293170812956763e-01 4.160793329684735892e-02
3.060079428705905229e+03 6.762971253235444680e-01 4.175305744166351446e-02
3.063139508134612242e+03 7.176337215757215837e-01 4.280114707696471704e-02
3.066202647642748161e+03 7.238515097463075199e-01 4.316066958340072923e-02
3.069268850290391583e+03 7.136234150187300562e-01 4.435918262475584822e-02
3.072338119140682920e+03 7.106236369806735453e-01 4.480832356308010744e-02
3.075410457259824852e+03 7.100889834340915474e-01 4.583098933653070167e-02
3.078485867717085512e+03 7.107296575472056288e-01 4.326415996482813053e-02
3.081564353584803939e+03 7.202975510793702130e-01 4.380480767552654559e-02
3.084645917938389630e+03 7.582224958874321796e-01 4.216957405612899862e-02
3.087730563856328899e+03 7.911324309044804881e-01 4.198386796475362531e-02
3.090818294420186248e+03 8.213540029481080085e-01 4.238520401422078698e-02
3.093909112714607545e+03 8.239409864493856261e-01 4.198200652764808721e-02
3.097003021827323209e+03 8.102213828122167838e-01 4.276847448048653327e-02
3.100100024849151396e+03 8.011940317390113808e-01 4.109620885824515069e-02
3.103200124874001631e+03 8.068166638249175682e-01 3.669757369852913453e-02
3.106303324998876633e+03 7.713798123613410107e-01 3.883158713528721967e-02
3.109409628323876859e+03 7.254685355644524547e-01 3.794242412558108263e-02
3.112519037952201415e+03 7.039028751900506808e-01 3.684949679098697278e-02
3.115631556990154877e+03 7.012487078713738331e-01 3.599872378689296382e-02
3.118747188547145925e+03 6.553990721415312581e-01 3.373604924699563634e-02
3.121865935735694165e+03 6.295395912085320900e-01 3.213742777340946460e-02
3.124987801671431043e+03 6.190566155284984440e-01 3.225074653948035996e-02
3.128112789473103476e+03 6.214506518063231955e-01 3.130697790820726606e-02
3.131240902262577492e+03 6.299654341819751480e-01 3.004383029717751577e-02
3.134372143164840963e+03 6.844862890023378776e-01 3.487539330611944682e-02
3.137506515308006783e+03 7.425117873904646393e-01 3.289748662676373475e-02
3.140644021823316052e+03 8.225212432587024614e-01 2.413266582690759901e-02
3.143784665845140353e+03 8.631157490050247461e-01 2.454689471737883308e-02
3.146928450510986750e+03 8.880888898647603114e-01 2.448621785332136952e-02
3.150075378961498700e+03 9.006485221116206086e-01 2.649251364518973376e-02
3.153225454340461056e+03 8.970500587937764170e-01 2.913197890407254187e-02
3.156378679794802792e+03 8.874313271320695140e-01 2.812290507637619022e-02
3.159535058474598372e+03 8.691239622477854310e-01 2.839449464066265069e-02
3.162694593533074112e+03 8.340134937992198516e-01 2.656671574532645796e-02
3.165857288126608182e+03 8.186424490083336059e-01 2.729684262171036199e-02
3.169023145414736064e+03 8.054269508813604039e-01 2.668985419046368546e-02
3.172192168560151458e+03 7.826172701858420400e-01 2.724623179279119650e-02
3.175364360728712654e+03 7.503840516819033635e-01 2.668765728836560228e-02
3.178539725089442527e+03 7.240843169041215610e-01 2.671417268311878854e-02
3.181718264814533086e+03 7.331136690109916199e-01 2.776337184007352313e-02
3.184899983079348658e+03 7.467211509483894227e-01 2.543980390264288793e-02
3.188084883062429071e+03 7.860066042435336353e-01 2.538485112193681129e-02
3.191272967945492383e+03 7.984623566877492307e-01 2.530108370089931280e-02
3.194464240913438971e+03 8.034590973075426135e-01 2.632088834217947981e-02
3.197658705154353811e+03 8.047717502022980751e-01 2.551222952731192761e-02
3.200856363859509202e+03 8.006421624037771689e-01 2.521645797930695612e-02
3.204057220223369768e+03 7.994257396898821755e-01 2.446255335899021402e-02
3.207261277443593826e+03 7.962318739859001182e-01 2.497982850022229667e-02
3.210468538721038840e+03 7.829998650436430507e-01 2.495469592979367851e-02
3.213679007259760965e+03 7.743957849389188075e-01 2.604485710382224012e-02
3.216892686267021418e+03 7.577923739353759069e-01 2.387242590586782787e-02
3.220109578953289656e+03 7.342719434449805904e-01 2.295336406359036949e-02
3.223329688532243836e+03 7.259740228075663993e-01 2.254957999021207568e-02
3.226553018220777176e+03 7.122453243423175762e-01 2.271693688525364824e-02
3.229779571238999324e+03 6.894805239934783669e-01 2.212616429701035406e-02
3.233009350810239084e+03 6.793207096067456208e-01 2.234986044377835351e-02
3.236242360161050783e+03 6.757550638803764276e-01 2.077082782319044849e-02
3.239478602521212906e+03 6.759689442175338403e-01 2.077433220021891735e-02
3.242718081123734919e+03 6.618667102840863903e-01 1.852454553491282574e-02
3.245960799204859995e+03 6.551564070415669683e-01 1.830033391211412230e-02
3.249206760004065927e+03 6.680575674821443988e-01 1.875302543930915805e-02
3.252455966764071036e+03 6.853806241485217443e-01 1.934244327254270104e-02
3.255708422730835991e+03 7.128253085009080836e-01 1.844226360411901564e-02
3.258964131153567905e+03 7.329252946651755307e-01 1.800124492252849415e-02
3.262223095284722604e+03 7.844319520667424328e-01 2.013665025842013498e-02
3.265485318380008266e+03 8.273997316773205046e-01 1.866640676047917266e-02
3.268750803698389518e+03 8.566014475469361233e-01 1.827941673241281068e-02
3.272019554502088795e+03 8.907211550794660315e-01 1.807741040784131489e-02
3.275291574056592253e+03 8.954574936721603207e-01 1.803899608607897539e-02
3.278566865630649772e+03 8.735852823984266990e-01 2.038523666344604565e-02
3.281845432496281319e+03 8.532495614766363312e-01 2.277758434259242667e-02
3.285127277928778767e+03 8.340234107923797380e-01 2.239451819330180032e-02
3.288412405206708627e+03 8.234366619987597558e-01 2.227919378879764101e-02
3.291700817611916591e+03 8.161874274534433038e-01 2.261671211545544444e-02
3.294992518429529355e+03 7.953865441295938643e-01 2.220542963811213133e-02
3.298287510947960072e+03 7.903694749687266707e-01 2.243380463647141540e-02
3.301585798458909267e+03 8.069999928931715916e-01 2.499952482017870833e-02
3.304887384257369376e+03 8.069729308599913331e-01 2.455745016647105719e-02
3.308192271641627485e+03 8.102952606842586114e-01 2.448330305309984536e-02
3.311500463913270323e+03 8.086296622344375518e-01 2.539384631607673540e-02
3.314811964377184722e+03 8.257920546472451440e-01 2.424307529824363400e-02
3.318126776341563072e+03 8.379335819232210936e-01 2.499184117721126377e-02
3.321444903117905596e+03 8.408852241806413774e-01 2.556547400854918342e-02
3.324766348021024896e+03 8.305070023792385792e-01 2.747996872097413501e-02
3.328091114369046863e+03 8.202237571792148074e-01 2.815559502831483166e-02
3.331419205483417045e+03 8.177106317935762814e-01 2.770142886776078006e-02
3.334750624688901553e+03 8.290225221044693615e-01 2.779558653091757092e-02
3.338085375313591612e+03 8.375077711277579828e-01 2.694316755043176664e-02
3.341423460688906289e+03 8.142640552895299422e-01 2.694658202410368797e-02
3.344764884149596128e+03 7.873479660673105007e-01 2.762823196593511624e-02
3.348109649033746791e+03 7.711670009200556342e-01 2.681514646984082054e-02
3.351457758682781787e+03 7.420659262986654126e-01 2.968687570715550922e-02
3.354809216441465651e+03 7.244876666515472907e-01 3.024407317894212133e-02
3.358164025657908041e+03 7.266584794758395027e-01 2.916414759639119128e-02
3.361522189683567376e+03 7.291311759609643284e-01 2.917820387040681585e-02
3.364883711873251741e+03 7.426884781307154793e-01 2.815599119808234047e-02
3.368248595585126168e+03 7.840919617477282166e-01 3.170715047109327195e-02
3.371616844180712633e+03 8.221920010844341320e-01 3.417533689760703097e-02
3.374988461024894150e+03 8.383767840668588933e-01 3.307899518258077681e-02
3.378363449485920228e+03 8.521011360283123892e-01 3.236464524160539979e-02
3.381741812935407324e+03 8.828265787784321805e-01 2.959685053218931439e-02
3.385123554748343849e+03 8.838107780041767336e-01 2.920206714308884108e-02
3.388508678303093347e+03 8.459535998249119171e-01 2.866297278274655344e-02
3.391897186981397681e+03 8.299432164102744647e-01 2.792594011226481529e-02
3.395289084168380214e+03 8.141683293218880957e-01 2.704431235430641497e-02
3.398684373252549449e+03 8.065978831827416151e-01 2.590750790710279888e-02
3.402083057625803121e+03 8.040299059908633250e-01 2.579509409022213637e-02
3.405485140683430018e+03 8.105807044849724363e-01 2.611043441382196462e-02
3.408890625824114522e+03 8.173680405181323883e-01 2.581840263623067649e-02
3.412299516449939802e+03 8.422517460563229141e-01 2.442828362251886487e-02
3.415711815966390986e+03 8.593961552195895637e-01 2.372981248800529186e-02
3.419127527782358356e+03 8.888615103238513004e-01 2.300674431928782793e-02
3.422546655310141887e+03 9.360568251406442553e-01 2.324763667331728248e-02
3.425969201965453522e+03 9.622017698831560883e-01 2.379585907325812780e-02
3.429395171167419903e+03 9.605668117095408354e-01 2.221238310832640561e-02
3.432824566338588284e+03 9.712479332655798991e-01 2.164504247226909858e-02
3.436257390904928343e+03 9.834047086117956304e-01 1.979594074108486507e-02
3.439693648295834464e+03 9.648638431974109197e-01 2.108583392027305048e-02
3.443133341944131189e+03 9.525781677133646763e-01 2.091115774323750245e-02
3.446576475286076402e+03 9.581663954327488408e-01 2.082104762004035811e-02
3.450023051761363604e+03 9.462472153174873446e-01 2.062169523095500404e-02
3.453473074813126004e+03 9.290207016550158237e-01 1.843028722472412478e-02
3.456926547887940615e+03 9.272574454924356058e-01 1.859827564631105767e-02
3.460383474435829612e+03 9.223220612028949494e-01 1.802863295859532047e-02
3.463843857910266706e+03 9.298425537425106802e-01 1.854683423621100030e-02
3.467307701768178049e+03 9.472470086069656459e-01 1.842561744113612593e-02
3.470775009469947236e+03 9.783960422107720323e-01 1.805488637720603293e-02
3.474245784479418489e+03 1.003783904427672624e+00 1.870263222246922041e-02
3.477720030263898934e+03 1.017144248136100160e+00 1.923300492190501559e-02
3.481197750294164052e+03 1.013608939530556086e+00 1.937885189676314193e-02
3.484678948044459503e+03 9.946704230482822373e-01 1.980006701551224185e-02
3.488163626992504760e+03 9.904423861611366675e-01 2.042497091942624063e-02
3.491651790619498570e+03 9.864300246416290996e-01 1.991008764159834382e-02
3.495143442410119405e+03 9.691563679324185498e-01 1.916869490385614272e-02
3.498638585852530468e+03 9.548804349389953261e-01 2.089318717585198631e-02
3.502137224438384237e+03 9.651707434796296114e-01 2.289710997132271553e-02
3.505639361662823831e+03 9.612220773532086371e-01 2.284474250519752045e-02
3.509145001024487556e+03 9.604295055885845311e-01 2.215986494653125402e-02
3.512654146025513455e+03 9.663263118893373749e-01 2.119745653481495962e-02
3.516166800171540217e+03 9.645535206037839648e-01 2.173571462971301757e-02
3.519682966971712631e+03 9.812400591027850005e-01 2.088446133031452226e-02
3.523202649938685681e+03 9.928544004993313798e-01 2.056454071554133373e-02
3.526725852588625457e+03 9.905852726929463836e-01 2.085440899897170533e-02
3.530252578441215064e+03 9.900369011540073316e-01 2.019292388566519894e-02
3.533782831019657806e+03 9.893510228332782486e-01 2.013903510105003944e-02
3.537316613850678550e+03 9.791113871160922466e-01 2.064191555469271563e-02
3.540853930464530094e+03 9.733550748331288860e-01 2.053652634633437030e-02
3.544394784394995895e+03 9.733146924974011016e-01 1.982456624450196214e-02
3.547939179179392340e+03 9.713845803150259473e-01 1.971564375134872774e-02
3.551487118358572843e+03 9.658746531221430454e-01 1.993146588681150508e-02
3.555038605476932389e+03 9.608012195014877799e-01 1.979874580736087561e-02
3.558593644082410719e+03 9.548738704102488484e-01 1.952200713588618866e-02
3.562152237726494150e+03 9.467590020312264265e-01 2.032505309301731525e-02
3.565714389964221937e+03 9.366471075457090123e-01 1.817080566449628259e-02
3.569280104354187188e+03 9.468345776616539089e-01 1.705881970496468669e-02
3.572849384458542772e+03 9.512314805092731973e-01 1.561420429834685028e-02
3.576422233843002232e+03 9.536509878251460126e-01 1.696105075932560075e-02
3.579998656076846601e+03 9.687809742907881327e-01 1.831784286574167364e-02
3.583578654732924406e+03 9.786189080466243251e-01 1.800190294407706670e-02
3.587162233387658489e+03 9.867325546695125960e-01 1.764215159739861497e-02
3.590749395621047370e+03 9.938849338159342350e-01 1.797227948216872234e-02
3.594340145016669794e+03 1.001145009169820410e+00 1.733013163509705343e-02
3.597934485161687462e+03 1.010095332903100829e+00 1.642251761645762212e-02
3.601532419646850485e+03 1.028446966985391287e+00 1.496619654907998566e-02
3.605133952066498296e+03 1.024747195418955092e+00 1.544611410050704750e-02
3.608739086018566013e+03 1.013802560377220274e+00 1.565577841383565885e-02
3.612347825104585809e+03 1.012532080243859989e+00 1.613363174820035828e-02
3.615960172929691907e+03 9.893036657033990044e-01 1.702579333599783806e-02
3.619576133102622407e+03 9.609993964832872493e-01 2.086304556705242258e-02
3.623195709235726554e+03 9.561162892038214123e-01 2.080892743432965694e-02
3.626818904944963379e+03 9.546673180014361160e-01 2.083011228661121872e-02
3.630445723849909427e+03 9.542842220236424922e-01 2.049865299766606350e-02
3.634076169573760581e+03 9.653493635629496472e-01 1.964153558712651917e-02
3.637710245743335690e+03 9.806085254821625963e-01 1.947122179249288765e-02
3.641347955989080219e+03 9.905411619213537744e-01 1.959473119543206007e-02
3.644989303945070333e+03 9.984822783300030258e-01 1.995834951944389438e-02
3.648634293249016537e+03 1.001403925828255215e+00 1.885058040648459471e-02
3.652282927542266862e+03 1.002744009034971295e+00 1.911167421159041396e-02
3.655935210469810499e+03 1.001824490828326253e+00 1.948650126610125197e-02
3.659591145680281443e+03 1.000868045674267348e+00 1.898359557676737586e-02
3.663250736825963031e+03 1.008587055167953439e+00 1.844487001804025195e-02
3.666913987562790226e+03 1.015327805571747177e+00 1.871889946437586480e-02
3.670580901550354156e+03 1.019346487444896754e+00 1.865980158811845688e-02
3.674251482451905758e+03 1.028056725286964568e+00 1.907911726197379643e-02
3.677925733934358959e+03 1.040191058117906353e+00 1.903527084416788140e-02
3.681603659668294313e+03 1.064986147036348418e+00 1.609534792243176235e-02
3.685285263327964003e+03 1.076043830665494916e+00 1.375117234727932583e-02
3.688970548591293209e+03 1.062181489951432134e+00 1.279256481380014986e-02
3.692659519139885560e+03 1.050316849698452959e+00 1.632123953702374966e-02
3.696352178659026777e+03 1.031835099261379396e+00 1.995188913193401969e-02
3.700048530837686940e+03 1.018692556154845663e+00 2.005206065332358623e-02
3.703748579368525952e+03 1.044905242047818206e+00 2.291461487117618656e-02
3.707452327947895355e+03 1.076200641577992334e+00 2.509722184610751680e-02
3.711159780275844696e+03 1.104675909854987648e+00 2.485694712544159191e-02
3.714870940056121526e+03 1.153734888750436838e+00 2.427865227494712883e-02
3.718585810996179134e+03 1.195836546795605582e+00 2.417863765324055822e-02
3.722304396807176545e+03 1.213157178537648706e+00 2.469631278902914562e-02
3.726026701203984885e+03 1.235083085950656745e+00 2.445680635458192045e-02
3.729752727905190113e+03 1.239093866035708258e+00 2.466614033490148808e-02
3.733482480633096657e+03 1.228558434466550775e+00 2.665565554835783169e-02
3.737215963113731050e+03 1.214885628819836860e+00 2.711250871960318304e-02
3.740953179076846027e+03 1.197926734371997481e+00 2.518795153671769468e-02
3.744694132255923705e+03 1.178215857767297647e+00 2.325919940541593817e-02
3.748438826388181042e+03 1.154166483477868210e+00 2.306413151859957808e-02
3.752187265214570289e+03 1.144104101479607394e+00 2.368373928378017523e-02
3.755939452479786269e+03 1.152469176725553712e+00 2.274109963655125341e-02
3.759695391932267285e+03 1.175702711761751784e+00 2.021548118458214860e-02
3.763455087324201031e+03 1.171962093938544447e+00 2.036601639148607340e-02
3.767218542411526414e+03 1.160658369641041743e+00 2.034436753965761582e-02
3.770985760953939007e+03 1.147756829368346887e+00 1.813913349125718943e-02
3.774756746714894234e+03 1.160441328135821459e+00 1.788994983685188514e-02
3.778531503461610555e+03 1.167727130999433482e+00 1.799221012387395777e-02
3.782310034965073100e+03 1.162999903089183773e+00 1.731498761515442436e-02
3.786092345000039586e+03 1.175951011712790928e+00 1.778187310132726962e-02
3.789878437345040766e+03 1.198474833387900729e+00 1.836944626514326259e-02
3.793668315782387253e+03 1.198927516325051457e+00 1.875219313892583645e-02
3.797461984098170888e+03 1.197424151338376763e+00 1.641722913221700317e-02
3.801259446082270188e+03 1.173937852185793940e+00 1.735896778897462814e-02
3.805060705528353537e+03 1.130392843893924359e+00 2.010071783627231934e-02
3.808865766233883278e+03 1.087081323780801911e+00 2.205659198937012441e-02
3.812674632000118436e+03 1.078635227412413800e+00 2.296695982591673985e-02
3.816487306632119726e+03 1.064474128258794172e+00 2.308261397924898928e-02
3.820303793938753188e+03 1.048450618711771698e+00 2.216556297872574605e-02
3.824124097732693372e+03 1.038133717353844521e+00 2.134015884311044400e-02
3.827948221830427428e+03 1.048769991780908795e+00 2.262179222877088239e-02
3.831776170052258749e+03 1.078376400335609997e+00 2.197040645722745864e-02
3.835607946222312421e+03 1.093582279240810751e+00 2.122929555495423753e-02
3.839443554168536139e+03 1.101238882761983673e+00 2.146723483123367734e-02
3.843282997722705659e+03 1.111409736439074702e+00 2.143615049519939642e-02
3.847126280720429804e+03 1.121250625332384621e+00 2.123967384154366519e-02
3.850973407001151372e+03 1.123180402216386042e+00 2.093326866186898116e-02
3.854824380408153957e+03 1.099906611834230663e+00 1.962575093865940104e-02
3.858679204788563311e+03 1.070805677182230742e+00 1.896977425286305863e-02
3.862537883993353262e+03 1.053556661966901897e+00 1.883961980227929350e-02
3.866400421877347981e+03 1.036302246954430961e+00 1.922550369527201500e-02
3.870266822299226533e+03 1.026843456576160607e+00 2.035738723079705617e-02
3.874137089121526969e+03 1.025410313063179979e+00 1.971239278617222673e-02
3.878011226210649966e+03 1.030824318529140582e+00 1.851363159300584149e-02
3.881889237436861549e+03 1.032044192031155605e+00 1.674392475646819048e-02
3.885771126674299921e+03 1.061055576384586807e+00 1.670560105367143583e-02
3.889656897800975457e+03 1.111763864576687633e+00 1.892263959832332643e-02
3.893546554698777527e+03 1.147630092585204320e+00 1.987577811412902587e-02
3.897440101253477678e+03 1.174860090401608215e+00 2.034732200254301890e-02
3.901337541354732366e+03 1.211248143208240702e+00 1.583440656895803919e-02
3.905238878896088409e+03 1.217184957688143943e+00 1.575791751741300109e-02
3.909144117774985716e+03 1.211764664491039811e+00 1.629468911317476926e-02
3.913053261892762293e+03 1.184923794524285423e+00 1.697460880074501063e-02
3.916966315154656058e+03 1.145507036965894621e+00 1.757858670098925297e-02
3.920883281469812118e+03 1.124846591827057596e+00 1.594644978405887828e-02
3.924804164751283224e+03 1.124784425659394627e+00 1.756939005229454440e-02
3.928728968916035683e+03 1.129256080905319815e+00 1.935661319708727179e-02
3.932657697884953450e+03 1.134726969868236512e+00 1.939884534953894776e-02
3.936590355582839493e+03 1.150416567829031456e+00 1.887166496788807851e-02
3.940526945938423523e+03 1.175190448917607267e+00 1.871904541330301347e-02
3.944467472884363360e+03 1.193850038998108598e+00 1.933379610776599783e-02
3.948411940357249023e+03 1.226430243130646414e+00 1.765731157106419091e-02
3.952360352297607733e+03 1.249316066784505797e+00 1.854310101642762942e-02
3.956312712649906643e+03 1.267097668710116753e+00 1.804227001300842681e-02
3.960269025362557841e+03 1.286828928019098761e+00 1.518105586932973552e-02
3.964229294387921527e+03 1.318875239218156192e+00 1.557788497869532114e-02
3.968193523682310570e+03 1.355103324309714585e+00 1.618053373103205128e-02
3.972161717205994591e+03 1.394364270448845922e+00 1.704882793456631573e-02
3.976133878923201792e+03 1.428496394806856751e+00 1.622515420070127015e-02
3.980110012802126221e+03 1.453449449816491601e+00 1.602648468580997881e-02
3.984090122814929600e+03 1.471108880561574850e+00 1.490438284444513956e-02
3.988074212937745870e+03 1.473797827488737999e+00 1.536635667333047760e-02
3.992062287150684824e+03 1.457710747772974935e+00 1.332239239811567992e-02
3.996054349437837118e+03 1.438218624145889635e+00 1.321908764480846099e-02
4.000050403787276082e+03 1.417045691609832625e+00 1.317821881313379836e-02
