# starting wavelength: 2743.568
# ending wavelength: 8962.656
# wav flux eflux
4.036195195744654484e+03 1.273222445187244256e+00 2.414112544968400123e-02
4.040231390940400615e+03 1.262987501866716933e+00 2.303823110043130493e-02
4.044271622331342314e+03 1.260958491191838116e+00 2.153124046759578164e-02
4.048315893953675186e+03 1.266185845374876218e+00 2.116308954179647525e-02
4.052364209847629809e+03 1.274084689149354244e+00 2.071593759308262839e-02
4.056416574057479011e+03 1.286330490005573868e+00 2.172025536904858070e-02
4.060472990631537868e+03 1.297212788072573453e+00 2.164785511560734718e-02
4.064533463622170530e+03 1.313838353747978749e+00 2.171845786940991563e-02
4.068597997085794304e+03 1.320658726188840282e+00 2.100910365385984246e-02
4.072666595082881486e+03 1.316503756809578984e+00 2.135171278070431555e-02
4.076739261677965715e+03 1.317192734328930470e+00 2.089633426724308435e-02
4.080816000939644709e+03 1.328755585026926589e+00 2.086323174314575965e-02
4.084896816940585722e+03 1.357425650356612001e+00 1.880209003090766925e-02
4.088981713757527814e+03 1.358036440674517564e+00 1.940287185603929709e-02
4.093070695471286854e+03 1.368918383697230068e+00 1.952907458315020564e-02
4.097163766166759160e+03 1.371294879724740623e+00 2.029654562847887922e-02
4.101260929932927866e+03 1.371954688374000142e+00 2.004022125179410335e-02
4.105362190862862008e+03 1.377741522892698356e+00 2.004773699666389380e-02
4.109467553053726078e+03 1.392036112274351645e+00 2.133660834258985575e-02
4.113577020606780934e+03 1.415658159133955429e+00 2.192261035394324487e-02
4.117690597627389252e+03 1.426900149987735178e+00 2.292564729709441543e-02
4.121808288225018259e+03 1.440041700817646486e+00 2.296150271182167274e-02
4.125930096513244280e+03 1.440809419959671489e+00 2.521967892599527583e-02
4.130056026609759101e+03 1.442388446877551189e+00 2.682970983329943312e-02
4.134186082636369974e+03 1.428657273557941476e+00 2.695829848202507470e-02
4.138320268719007800e+03 1.424399169234881191e+00 2.643879060430468983e-02
4.142458588987728035e+03 1.419541771681849474e+00 2.696678975209068976e-02
4.146601047576717065e+03 1.386436193066795886e+00 2.743238260184924573e-02
4.150747648624294925e+03 1.369578997003337184e+00 2.513022939143070081e-02
4.154898396272920763e+03 1.361769720729285593e+00 2.360074935633449389e-02
4.159053294669195566e+03 1.344264857420174764e+00 2.433581837585562652e-02
4.163212347963865795e+03 1.344229773685032159e+00 2.523315310273726783e-02
4.167375560311830668e+03 1.341974575099330158e+00 2.520190382658264033e-02
4.171542935872143971e+03 1.320503372585991153e+00 2.691295922752956135e-02
4.175714478808017702e+03 1.318566777327897954e+00 2.627293538522165392e-02
4.179890193286827525e+03 1.321584515100857837e+00 2.643009324033051763e-02
4.184070083480115500e+03 1.315309124884670444e+00 2.609077591684013861e-02
4.188254153563597356e+03 1.315700887530389718e+00 2.625093337995040507e-02
4.192442407717161586e+03 1.324483269116935924e+00 2.552839935065527935e-02
4.196634850124880359e+03 1.306662178824879117e+00 2.640161655747833361e-02
4.200831484975006788e+03 1.291550148828508826e+00 2.701565976323064625e-02
4.205032316459983122e+03 1.263100007408067160e+00 2.875568603491710992e-02
4.209237348776444378e+03 1.261578594711024293e+00 2.929373498023930822e-02
4.213446586125221984e+03 1.241507798701701359e+00 3.129935902161685990e-02
4.217660032711349231e+03 1.224097128913596455e+00 3.128350015490662800e-02
4.221877692744061278e+03 1.221066933945242683e+00 3.136227576461336763e-02
4.226099570436806971e+03 1.199687050311040615e+00 2.832598452665811492e-02
4.230325670007245208e+03 1.174649512410331997e+00 2.904480013736500735e-02
4.234555995677254032e+03 1.182827041077217700e+00 2.855249892559560271e-02
4.238790551672932452e+03 1.198916464618011490e+00 2.803441340406910912e-02
4.243029342224606808e+03 1.201628102723137914e+00 2.661954009001616869e-02
4.247272371566832589e+03 1.212611985719475260e+00 2.349376881195321121e-02
4.251519643938400804e+03 1.206434370253050892e+00 2.215368074631585138e-02
4.255771163582340705e+03 1.216310435627615538e+00 2.155021388110136063e-02
4.260026934745924336e+03 1.212402102566207507e+00 2.108114362565716160e-02
4.264286961680671993e+03 1.207026384694756205e+00 2.192678191458225997e-02
4.268551248642354039e+03 1.186209976309210434e+00 2.322141397432206725e-02
4.272819799890998183e+03 1.179939397223380482e+00 2.357821669885849791e-02
4.277092619690890388e+03 1.178861229477817352e+00 2.389922579472842853e-02
4.281369712310583054e+03 1.167894026493717874e+00 2.257236794301399271e-02
4.285651082022895025e+03 1.166156308806130415e+00 2.234621570467250698e-02
4.289936733104918858e+03 1.175258485489088400e+00 2.135461607000812417e-02
4.294226669838025373e+03 1.175750563925574088e+00 2.081262090269630008e-02
4.298520896507864563e+03 1.181842321156964193e+00 2.042478561523321939e-02
4.302819417404373780e+03 1.193281724222647888e+00 2.023895443257472601e-02
4.307122236821779552e+03 1.201585157190853348e+00 2.090000365631629678e-02
4.311429359058603040e+03 1.190702668859031643e+00 2.004266247772560836e-02
4.315740788417662770e+03 1.199019618861929315e+00 1.986332741366199708e-02
4.320056529206081905e+03 1.232040177410740789e+00 2.121633063017660040e-02
4.324376585735290064e+03 1.271477642144685838e+00 2.271095491765444049e-02
4.328700962321026054e+03 1.293792673880225008e+00 2.228052217353686942e-02
4.333029663283348782e+03 1.315426453847206245e+00 2.290913325036382509e-02
4.337362692946633615e+03 1.359315167157810977e+00 2.058506937182767380e-02
4.341700055639581478e+03 1.373688437289729114e+00 2.009090177723753257e-02
4.346041755695222491e+03 1.380994218771971926e+00 1.939231211945352182e-02
4.350387797450919606e+03 1.352139883308847379e+00 2.081434851384946633e-02
4.354738185248371337e+03 1.336187090308739389e+00 2.118502329738092271e-02
4.359092923433621763e+03 1.303605108388464773e+00 2.465286870624501178e-02
4.363452016357056891e+03 1.277712248407644635e+00 2.319171529329875150e-02
4.367815468373414660e+03 1.252539971844826683e+00 2.336081045157133509e-02
4.372183283841789489e+03 1.248869979567152289e+00 2.447629900564497057e-02
4.376555467125633186e+03 1.243367408195050539e+00 2.470440066384837347e-02
4.380932022592760404e+03 1.246764439590075213e+00 2.502399103849037645e-02
4.385312954615354101e+03 1.265501314476604744e+00 2.637287233565642833e-02
4.389698267569970994e+03 1.282626368475542789e+00 2.517136607714010044e-02
4.394087965837542470e+03 1.277872264444088524e+00 2.694035348951532086e-02
4.398482053803381859e+03 1.277869565667540286e+00 2.686854375842684731e-02
4.402880535857186260e+03 1.283539127919047340e+00 2.616621698823172124e-02
4.407283416393044718e+03 1.290829916799169697e+00 2.645245900519564014e-02
4.411690699809440048e+03 1.278551713988135274e+00 2.632784903557413431e-02
4.416102390509250654e+03 1.279428819674526929e+00 2.662661895446481741e-02
4.420518492899761441e+03 1.291819429444064360e+00 2.734182562137892070e-02
4.424939011392662906e+03 1.303901783196758535e+00 2.783853571865956694e-02
4.429363950404056595e+03 1.319127604278658161e+00 2.935435287822215841e-02
4.433793314354462382e+03 1.321191935892446212e+00 2.957088763884426277e-02
4.438227107668818462e+03 1.342456155013511676e+00 3.012602557433120484e-02
4.442665334776488635e+03 1.351582968403281182e+00 2.916590373127992547e-02
4.447108000111265937e+03 1.361710074934314063e+00 2.507778561140545232e-02
4.451555108111379013e+03 1.370693524601791058e+00 2.481113219699478817e-02
4.456006663219492111e+03 1.380931419642370095e+00 2.340520941628796564e-02
4.460462669882713271e+03 1.376693337365486158e+00 2.115425133706136732e-02
4.464923132552597053e+03 1.387404477775320055e+00 2.114322832325333038e-02
4.469388055685150903e+03 1.416623275468634757e+00 2.038102571820344169e-02
4.473857443740837880e+03 1.432177056474547960e+00 1.920612130856797981e-02
4.478331301184580298e+03 1.441875197266129893e+00 1.829888335247287570e-02
4.482809632485766087e+03 1.469408901962427461e+00 1.745804192445160954e-02
4.487292442118253348e+03 1.489851578361048201e+00 1.710592202636928433e-02
4.491779734560373072e+03 1.513519196883157170e+00 1.738156231603404933e-02
4.496271514294934605e+03 1.529156517502791690e+00 1.737866836534670417e-02
4.500767785809231100e+03 1.527446938799714937e+00 1.656027899093133471e-02
4.505268553595042249e+03 1.526773777732884918e+00 1.844359750243990820e-02
4.509773822148638828e+03 1.514669649036975541e+00 1.988952264721404253e-02
4.514283595970789065e+03 1.492852134905706230e+00 2.169056541774781049e-02
4.518797879566761367e+03 1.482082823258947579e+00 2.457009312106719912e-02
4.523316677446328868e+03 1.447098201984032606e+00 2.471980562206483115e-02
4.527839994123776705e+03 1.429222867884031078e+00 2.509709736875710001e-02
4.532367834117902021e+03 1.426973568422175598e+00 2.483150419455766242e-02
4.536900201952022144e+03 1.447887571147014274e+00 2.498701536986086547e-02
4.541437102153975502e+03 1.488516933889092231e+00 2.600363532279141576e-02
4.545978539256130716e+03 1.519141465088323040e+00 2.294171876323845838e-02
4.550524517795388419e+03 1.549642278441135002e+00 2.122909512226096515e-02
4.555075042313184895e+03 1.588178659314241958e+00 1.916967452645106790e-02
4.559630117355500261e+03 1.617142921535004163e+00 1.797768944190537496e-02
4.564189747472856652e+03 1.632272796463194675e+00 1.758211109273941433e-02
4.568753937220330954e+03 1.638803170900869466e+00 1.739745811318040708e-02
4.573322691157552981e+03 1.629930655484091551e+00 1.803363587369621185e-02
4.577896013848711846e+03 1.625373024361874696e+00 1.820036493994106261e-02
4.582473909862562323e+03 1.624716805485538318e+00 1.787770088590974471e-02
4.587056383772426670e+03 1.624034649251254736e+00 1.747088420088299676e-02
4.591643440156200086e+03 1.620148325381524756e+00 1.696490658841010371e-02
4.596235083596357981e+03 1.612428465979109493e+00 1.607386946522644869e-02
4.600831318679955984e+03 1.599111885863492288e+00 1.560664326695211136e-02
4.605432149998637215e+03 1.587947608765738483e+00 1.499693693096044132e-02
4.610037582148637739e+03 1.590676561522129884e+00 1.484921548902387069e-02
4.614647619730787483e+03 1.589610995340020594e+00 1.528904080498762197e-02
4.619262267350520233e+03 1.573052627633992007e+00 1.603525275487639387e-02
4.623881529617872729e+03 1.555257372914758518e+00 1.716275358195780421e-02
4.628505411147491941e+03 1.531258903385549264e+00 2.017086988356757080e-02
4.633133916558640522e+03 1.514140106462705804e+00 1.845351786793080623e-02
4.637767050475200449e+03 1.518234745772986782e+00 1.639008493542313052e-02
4.642404817525677572e+03 1.538417146175518058e+00 1.590677723927357012e-02
4.647047222343205249e+03 1.558397287332595083e+00 1.647360018774492174e-02
4.651694269565549803e+03 1.584923850856078564e+00 1.620237314783078142e-02
4.656345963835116891e+03 1.600051356405741476e+00 1.543028991481086229e-02
4.661002309798953320e+03 1.594157685209578679e+00 1.645537058150503551e-02
4.665663312108753416e+03 1.585504840886046818e+00 1.717800267080777862e-02
4.670328975420864481e+03 1.588804617921521611e+00 1.752971294271021829e-02
4.674999304396286789e+03 1.583794877014348845e+00 1.770233101814816523e-02
4.679674303700684504e+03 1.571248469688311555e+00 1.788616911392973755e-02
4.684353978004386590e+03 1.546061658923808535e+00 1.741816737618023803e-02
4.689038331982392265e+03 1.514434332238356662e+00 1.567076271377903715e-02
4.693727370314376458e+03 1.486413569403771007e+00 1.610077745455553225e-02
4.698421097684692540e+03 1.469457805006151085e+00 1.801395077965811317e-02
4.703119518782378691e+03 1.461911319222034544e+00 1.897588917395061706e-02
4.707822638301162442e+03 1.466659143352503580e+00 1.933172655164982351e-02
4.712530460939465229e+03 1.462202928455081707e+00 2.069878726729929702e-02
4.717242991400406027e+03 1.438175451424800855e+00 2.228068430393026489e-02
4.721960234391808626e+03 1.388886185101637416e+00 2.390148462343487032e-02
4.726682194626201635e+03 1.355859783913452299e+00 2.320225342432740215e-02
4.731408876820829391e+03 1.338442584694164772e+00 2.250997227268100587e-02
4.736140285697651962e+03 1.307014409170155878e+00 2.134489484320229585e-02
4.740876425983350600e+03 1.288809092635124331e+00 2.066362158501889451e-02
4.745617302409335934e+03 1.288417525673554387e+00 2.039807243705283810e-02
4.750362919711747054e+03 1.282043992180783576e+00 1.965056136497484243e-02
4.755113282631459697e+03 1.267703149868165013e+00 1.853910812566554600e-02
4.759868395914093526e+03 1.271610885053738649e+00 1.729041123666635524e-02
4.764628264310008490e+03 1.281281042244603929e+00 1.708908086066713780e-02
4.769392892574320285e+03 1.277923321381425614e+00 1.766765795820357532e-02
4.774162285466896719e+03 1.291376802027055071e+00 1.837917941051146753e-02
4.778936447752364984e+03 1.318034290928235652e+00 2.211215454066383854e-02
4.783715384200118933e+03 1.331390360452362254e+00 2.316280298993846076e-02
4.788499099584319993e+03 1.343500039365976173e+00 2.419873978814484489e-02
4.793287598683906253e+03 1.342069384357210460e+00 2.520678246440705844e-02
4.798080886282591564e+03 1.325126319792787832e+00 2.495602204785350373e-02
4.802878967168876443e+03 1.317117318485208965e+00 2.437182005090524073e-02
4.807681846136046261e+03 1.330696051314557371e+00 2.365541406260766519e-02
4.812489527982183972e+03 1.335966369570363854e+00 2.237981872603339931e-02
4.817302017510168298e+03 1.347942512405895243e+00 2.172106803894132548e-02
4.822119319527679181e+03 1.379303257360885437e+00 2.134773143796913838e-02
4.826941438847208701e+03 1.385963075275121525e+00 2.073632773129265028e-02
4.831768380286057436e+03 1.395184728096537485e+00 2.107623488469599973e-02
4.836600148666345376e+03 1.411401003153210709e+00 2.019200475380556262e-02
4.841436748815013743e+03 1.438708681169524883e+00 1.783211678436853395e-02
4.846278185563829538e+03 1.444977093350779063e+00 1.847786514522346477e-02
4.851124463749395545e+03 1.450288772187975583e+00 1.925319349516372777e-02
4.855975588213146693e+03 1.458193329797991433e+00 2.004217611217746012e-02
4.860831563801360971e+03 1.438898855805312627e+00 1.669613805723038635e-02
4.865692395365163975e+03 1.425895993258301520e+00 1.545730763456026891e-02
4.870558087760530725e+03 1.449528946378948913e+00 1.545664165679910482e-02
4.875428645848292945e+03 1.469069812194792712e+00 1.565695308026768609e-02
4.880304074494142696e+03 1.486651620706924248e+00 1.677295125913129056e-02
4.885184378568638749e+03 1.528937247993771287e+00 1.868164459389561743e-02
4.890069562947209306e+03 1.545721185621582450e+00 1.965391616619007950e-02
4.894959632510157462e+03 1.547291480012965348e+00 2.004369499215724951e-02
4.899854592142669389e+03 1.563032339440255880e+00 2.044860295018808422e-02
4.904754446734813428e+03 1.541174835023933376e+00 1.928192462955283237e-02
4.909659201181550088e+03 1.525335294350179005e+00 1.714994079391285800e-02
4.914568860382732964e+03 1.498018036799180663e+00 1.622864323902711500e-02
4.919483429243117826e+03 1.468465430750074630e+00 1.651806740004419655e-02
4.924402912672362618e+03 1.429144277210404157e+00 1.688895056658328356e-02
4.929327315585036558e+03 1.407875026317237044e+00 1.578736579852020247e-02
4.934256642900622865e+03 1.382814124757367313e+00 1.575105163721024840e-02
4.939190899543525120e+03 1.383648526485397934e+00 1.608991235866277097e-02
4.944130090443070912e+03 1.399769812308941708e+00 1.766205258860428437e-02
4.949074220533515472e+03 1.403551754928963113e+00 1.703403430243494512e-02
4.954023294754050767e+03 1.422962757844184800e+00 1.647712191252332856e-02
4.958977318048806410e+03 1.449031620140196486e+00 1.590289472294200909e-02
4.963936295366856939e+03 1.472342803351236240e+00 1.602603031055159499e-02
4.968900231662225451e+03 1.490529571859110725e+00 1.463418739136532025e-02
4.973869131893889062e+03 1.481378787765947003e+00 1.467185500530284424e-02
4.978843001025784361e+03 1.463142702239915494e+00 1.494931046076777327e-02
4.983821844026811959e+03 1.435462878258909614e+00 1.451269154222728681e-02
4.988805665870840130e+03 1.401617465316956856e+00 1.321960452293999971e-02
4.993794471536712990e+03 1.382208938003512744e+00 1.327877628033520378e-02
4.998788266008251412e+03 1.376772299688085788e+00 1.436059936655873295e-02
5.003787054274261209e+03 1.362822602170095987e+00 1.400759806499873861e-02
5.008790841328536771e+03 1.355890740353813184e+00 1.380707709131173515e-02
5.013799632169867436e+03 1.351506743027539814e+00 1.357956129292789589e-02
5.018813431802038394e+03 1.352100588659485458e+00 1.356816420826395184e-02
5.023832245233842514e+03 1.344522094261734413e+00 1.322040550019867519e-02
5.028856077479077612e+03 1.331705220832793968e+00 1.419969843525657922e-02
5.033884933556558281e+03 1.334833176937817223e+00 1.357961513448751809e-02
5.038918818490116792e+03 1.340212502604883893e+00 1.322674532473406585e-02
5.043957737308608557e+03 1.327956774729500689e+00 1.202947638993909565e-02
5.049001695045918495e+03 1.327767840674080047e+00 1.205449562264791427e-02
5.054050696740966487e+03 1.332911229501493100e+00 1.408536301040414287e-02
5.059104747437709193e+03 1.325338332059960988e+00 1.509630836528150048e-02
5.064163852185148244e+03 1.330699942377352452e+00 1.485306384700179304e-02
5.069228016037335692e+03 1.333683877875376123e+00 1.496898689501415490e-02
5.074297244053374015e+03 1.327238648188806991e+00 1.499629867016341774e-02
5.079371541297429758e+03 1.306430432237645656e+00 1.574770051892420905e-02
5.084450912838728073e+03 1.286655847887646864e+00 1.468812378901675035e-02
5.089535363751569093e+03 1.269638247957332933e+00 1.403699051465928313e-02
5.094624899115322478e+03 1.253837176186537450e+00 1.449881824911132371e-02
5.099719524014439230e+03 1.245460982143176798e+00 1.433540057900874014e-02
5.104819243538455339e+03 1.247423598434202141e+00 1.522684316597941456e-02
5.109924062781995417e+03 1.244353895749684247e+00 1.543044514444761976e-02
5.115033986844779065e+03 1.256115545476473638e+00 1.496012734645068773e-02
5.120149020831625421e+03 1.270331250480673413e+00 1.418421589633075963e-02
5.125269169852458617e+03 1.280916715968031694e+00 1.392237713988419591e-02
5.130394439022313236e+03 1.289350049455362690e+00 1.285467167950522099e-02
5.135524833461337039e+03 1.284239745198058058e+00 1.286753409409702349e-02
5.140660358294800062e+03 1.276836532539451730e+00 1.260824896685081541e-02
5.145801018653096435e+03 1.279106585557799658e+00 1.236295848253521519e-02
5.150946819671751655e+03 1.278591763547797910e+00 1.222883967626385397e-02
5.156097766491425318e+03 1.271254508632727820e+00 1.106291146637031902e-02
5.161253864257918394e+03 1.267629090081598964e+00 1.014389033720487950e-02
5.166415118122177773e+03 1.267998261265983917e+00 9.833331575546283218e-03
5.171581533240301724e+03 1.273279700755185706e+00 9.773439959821595552e-03
5.176753114773543530e+03 1.276069611098634260e+00 9.983314513873015397e-03
5.181929867888318768e+03 1.283320180038873159e+00 9.775413144367512894e-03
5.187111797756208944e+03 1.291624769453346033e+00 9.371179043593838923e-03
5.192298909553966951e+03 1.287546731204178840e+00 9.501498967511573177e-03
5.197491208463522526e+03 1.285533129213307424e+00 9.508989495950937246e-03
5.202688699671987706e+03 1.288934423934962492e+00 9.764560808722868440e-03
5.207891388371661378e+03 1.289551490364468700e+00 7.649028675227717046e-03
5.213099279760034733e+03 1.297550558383586905e+00 8.623225451896504579e-03
5.218312379039796724e+03 1.305778816884681337e+00 9.233504618559188262e-03
5.223530691418837705e+03 1.315627285500425625e+00 9.113385988536925816e-03
5.228754222110258524e+03 1.324028577532084805e+00 9.122595151207463920e-03
5.233982976332370527e+03 1.322865904732812403e+00 8.782094902574038783e-03
5.239216959308704645e+03 1.337934265424308711e+00 9.674388388837842911e-03
5.244456176268015042e+03 1.346597511971495909e+00 9.269930502376778209e-03
5.249700632444284565e+03 1.341062764729651802e+00 9.411331222703992611e-03
5.254950333076731113e+03 1.340187023208865069e+00 9.024737168633044718e-03
5.260205283409809454e+03 1.340239606562750208e+00 9.033718102474592657e-03
5.265465488693221232e+03 1.336186925651611901e+00 9.302751681498947281e-03
5.270730954181915877e+03 1.323358933044741503e+00 9.696845160397178989e-03
5.276001685136099695e+03 1.314753364768153299e+00 9.908493823817761392e-03
5.281277686821237694e+03 1.300571491815365688e+00 1.083388355531150066e-02
5.286558964508059944e+03 1.291632988213682998e+00 1.093689143668731024e-02
5.291845523472569766e+03 1.296273408997094645e+00 1.062114459917514950e-02
5.297137368996044643e+03 1.304657780796654176e+00 1.065375100234043290e-02
5.302434506365042580e+03 1.308326397598640112e+00 1.012472625706636355e-02
5.307736940871409388e+03 1.323131437616075212e+00 1.082189856831512059e-02
5.313044677812282316e+03 1.336669707418800090e+00 1.066992403150781796e-02
5.318357722490096421e+03 1.349560457506288946e+00 1.017225065501851412e-02
5.323676080212588204e+03 1.352665447976831858e+00 1.032035972925943873e-02
5.328999756292802886e+03 1.344574836581510446e+00 1.117287391552250139e-02
5.334328756049097137e+03 1.346016798139999304e+00 1.093335346997321295e-02
5.339663084805148173e+03 1.339085325911395064e+00 1.080441407545555503e-02
5.345002747889954662e+03 1.331179348853311906e+00 1.066576058123770709e-02
5.350347750637846730e+03 1.310275444689046997e+00 9.320229653184278554e-03
5.355698098388485960e+03 1.303308392880760724e+00 9.234098727933317402e-03
5.361053796486876308e+03 1.300937305815935696e+00 9.413474059234505989e-03
5.366414850283365013e+03 1.305996145351673743e+00 8.678060414321160307e-03
5.371781265133649867e+03 1.312956391404310752e+00 8.662108435057094477e-03
5.377153046398785591e+03 1.313001773456770271e+00 9.787253922858476368e-03
5.382530199445186554e+03 1.306266843957352375e+00 1.020855056447043420e-02
5.387912729644633146e+03 1.304253779666486146e+00 1.026395792820251375e-02
5.393300642374279960e+03 1.300350374000574405e+00 1.033744803115810816e-02
5.398693943016655794e+03 1.301073248066529686e+00 1.039717958174052846e-02
5.404092636959673655e+03 1.293717341468290760e+00 1.056592882043431644e-02
5.409496729596635305e+03 1.292524167643425370e+00 1.061524195498332081e-02
5.414906226326233991e+03 1.297899699490439263e+00 1.044889560309641627e-02
5.420321132552561721e+03 1.305799539372597851e+00 1.064927277681024936e-02
5.425741453685116539e+03 1.309511092380480690e+00 1.079395422106627263e-02
5.431167195138803436e+03 1.310773212422075007e+00 1.081941051099798504e-02
5.436598362333943442e+03 1.315211488203488210e+00 9.798596270730708380e-03
5.442034960696279086e+03 1.314331367130668671e+00 9.737133147780914488e-03
5.447476995656978033e+03 1.307800047008644384e+00 9.809419289399890982e-03
5.452924472652636723e+03 1.295965508821043777e+00 9.536315239976160540e-03
5.458377397125291282e+03 1.284804033864684003e+00 9.371715484987455658e-03
5.463835774522417523e+03 1.275705146244752397e+00 9.278520056770784424e-03
5.469299610296941864e+03 1.270187996343945969e+00 8.964707587485848742e-03
5.474768909907241323e+03 1.266885733029078587e+00 8.838772814683443918e-03
5.480243678817149885e+03 1.268546142086516282e+00 8.479094866283396967e-03
5.485723922495968509e+03 1.265887649896306977e+00 7.477596235229831689e-03
5.491209646418466946e+03 1.271875731257603004e+00 6.830882409232594786e-03
5.496700856064887375e+03 1.275842958741684852e+00 6.145198149381809159e-03
5.502197556920953502e+03 1.279226505737396380e+00 5.838339307676413542e-03
5.507699754477876013e+03 1.270215955726874846e+00 6.362059556364438664e-03
5.513207454232356213e+03 1.254337946411753224e+00 6.660187017066036656e-03
5.518720661686590574e+03 1.244130064429132876e+00 6.337180601016799246e-03
5.524239382348278923e+03 1.235697429685892468e+00 6.492541273939923807e-03
5.529763621730628984e+03 1.225394932792323699e+00 6.276339139543616816e-03
5.535293385352360929e+03 1.219758898421177351e+00 6.011400821047623196e-03
5.540828678737715563e+03 1.220288614125932813e+00 5.936967359916999441e-03
5.546369507416455235e+03 1.222713832008914814e+00 6.261132125439629152e-03
5.551915876923872929e+03 1.228841219392517781e+00 6.318440505407027681e-03
5.557467792800798634e+03 1.230511070471766111e+00 6.316503736004525776e-03
5.563025260593602070e+03 1.232068669514512216e+00 6.159069868744895121e-03
5.568588285854197238e+03 1.237453472488030393e+00 6.515218895603953550e-03
5.574156874140053333e+03 1.228277990773302353e+00 7.667593837620023146e-03
5.579731031014194741e+03 1.214522854323050849e+00 8.232796663828978456e-03
5.585310762045211050e+03 1.206429034896822516e+00 8.130805392734646517e-03
5.590896072807257951e+03 1.197338274750105569e+00 8.086678740580473604e-03
5.596486968880067252e+03 1.180865695230796319e+00 8.028638134473039742e-03
5.602083455848949598e+03 1.168984351248594677e+00 7.927779284010845473e-03
5.607685539304799931e+03 1.166755239696605884e+00 8.159874269278352341e-03
5.613293224844106589e+03 1.159087421577454258e+00 8.000137122805025744e-03
5.618906518068952209e+03 1.149089482550283980e+00 7.763796521508998204e-03
5.624525424587023736e+03 1.145710553645628460e+00 7.544608892305255249e-03
5.630149950011612418e+03 1.145222999100748762e+00 7.592077340233096064e-03
5.635780099961625638e+03 1.144998466977604767e+00 7.766439187191108949e-03
5.641415880061589633e+03 1.143150797844004085e+00 7.856949614901945558e-03
5.647057295941652228e+03 1.135112949021100937e+00 7.777282867220291183e-03
5.652704353237596479e+03 1.130816139641650064e+00 7.851725972967408401e-03
5.658357057590835211e+03 1.126208337337413434e+00 8.269925290049568584e-03
5.664015414648428305e+03 1.112479260771759071e+00 8.420834059676090763e-03
5.669679430063079053e+03 1.087598944493334052e+00 9.722830190121800262e-03
5.675349109493143260e+03 1.077493282385861395e+00 9.840656947402695934e-03
5.681024458602638333e+03 1.065904685677436126e+00 9.551371552448296651e-03
5.686705483061243285e+03 1.050494143459862695e+00 8.756926833074185970e-03
5.692392188544306009e+03 1.041350376182254678e+00 8.887872896318461946e-03
5.698084580732852373e+03 1.035434397709622756e+00 8.680135960747209500e-03
5.703782665313587131e+03 1.024842427911871523e+00 8.579566413930697286e-03
5.709486447978903016e+03 1.023263853143944413e+00 8.699789274929739871e-03
5.715195934426883468e+03 1.023901229863765749e+00 8.022535595622935431e-03
5.720911130361312644e+03 1.020524278920359684e+00 7.259767401698944377e-03
5.726632041491675409e+03 1.006340282150559373e+00 8.002559018878859648e-03
5.732358673533169167e+03 9.895057665098035971e-01 8.074213757349043077e-03
5.738091032206703858e+03 9.818958566519611075e-01 8.349722386402616894e-03
5.743829123238912871e+03 9.721649856603271633e-01 8.327897668707765280e-03
5.749572952362153046e+03 9.585669649191770336e-01 8.201564620078961865e-03
5.755322525314517407e+03 9.411665556414207101e-01 7.549079894223072532e-03
5.761077847839834249e+03 9.350635475035721234e-01 7.580722339863194686e-03
5.766838925687675328e+03 9.390977880497638486e-01 7.244393159689954849e-03
5.772605764613364954e+03 9.415217010288089439e-01 6.998979070737396634e-03
5.778378370377980900e+03 9.350458559884402554e-01 6.519642454498031196e-03
5.784156748748360769e+03 9.279515746554788391e-01 6.510097851031179834e-03
5.789940905497111089e+03 9.242193591150162923e-01 6.374752036750841108e-03
5.795730846402610041e+03 9.239833077555660301e-01 6.364130543433470059e-03
5.801526577249013826e+03 9.203259539847290505e-01 6.040151562025849151e-03
5.807328103826264851e+03 9.208982260749507542e-01 5.631485454251845650e-03
5.813135431930093546e+03 9.264876783060054244e-01 5.863199286517181003e-03
5.818948567362025642e+03 9.358253215882496034e-01 6.016017372791571290e-03
5.824767515929389447e+03 9.497359612215031666e-01 5.870162283377635543e-03
5.830592283445320390e+03 9.551976924818103010e-01 6.404556905106053959e-03
5.836422875728768304e+03 9.614529760408162540e-01 6.443822818551162707e-03
5.842259298604498326e+03 9.740231553505237505e-01 6.415042006790621157e-03
5.848101557903105459e+03 9.900516777704793103e-01 6.153277575563109725e-03
5.853949659461010015e+03 1.003287024222555335e+00 6.241813208309002561e-03
5.859803609120473084e+03 1.020864945577930616e+00 6.402488721645862441e-03
5.865663412729595620e+03 1.034824259070780794e+00 6.186571108071959452e-03
5.871529076142326630e+03 1.048419882244462364e+00 6.812762990977882203e-03
5.877400605218471355e+03 1.060576896418438109e+00 6.500202043556851765e-03
5.883278005823691274e+03 1.070935813731692887e+00 6.154755886897053663e-03
5.889161283829516833e+03 1.077148676112284598e+00 6.102535037620317529e-03
5.895050445113348360e+03 1.079077357279367266e+00 6.097526703225533175e-03
5.900945495558464245e+03 1.078482520703474501e+00 6.267496918328519136e-03
5.906846441054024581e+03 1.072909662321867019e+00 6.060070610800913186e-03
5.912753287495080258e+03 1.070593404386938507e+00 5.624094053185929240e-03
5.918666040782577511e+03 1.067676032541116538e+00 5.476890383116932159e-03
5.924584706823361557e+03 1.069150419938920571e+00 5.448729421263144405e-03
5.930509291530187511e+03 1.077468415583378247e+00 5.371481049906408865e-03
5.936439800821719473e+03 1.086800213074621935e+00 5.344980720626438774e-03
