# starting wavelength: 2352.103
# ending wavelength: 7127.514
# wav flux eflux
5.059104747437709193e+03 8.827127705635700039e-01 1.435402019334815205e-02
5.064163852185148244e+03 8.838787222634316709e-01 1.462684164370269338e-02
5.069228016037335692e+03 8.814077693484614340e-01 1.476250172342166538e-02
5.074297244053374015e+03 8.826141250539605299e-01 1.466108651607094492e-02
5.079371541297429758e+03 8.853375167928959621e-01 1.471581999260458858e-02
5.084450912838728073e+03 8.885026492292432687e-01 1.396403480070122251e-02
5.089535363751569093e+03 8.854641749283516106e-01 1.392195285638403793e-02
5.094624899115322478e+03 8.808425449683985331e-01 1.417547903909650332e-02
5.099719524014439230e+03 8.765802126377292280e-01 1.444363046011583676e-02
5.104819243538455339e+03 8.826978939287470904e-01 1.420947148789655778e-02
5.109924062781995417e+03 8.839518554533629668e-01 1.453500268825085734e-02
5.115033986844779065e+03 8.735845512714019989e-01 1.516450428782170103e-02
5.120149020831625421e+03 8.763069661272275823e-01 1.481577335458120030e-02
5.125269169852458617e+03 8.632121994361916517e-01 1.491428118603132721e-02
5.130394439022313236e+03 8.556885104871611025e-01 1.503351226097018010e-02
5.135524833461337039e+03 8.511207421563599107e-01 1.488853790788730903e-02
5.140660358294800062e+03 8.381952230270286464e-01 1.485441372820439469e-02
5.145801018653096435e+03 8.430145026257722662e-01 1.375072934121663280e-02
5.150946819671751655e+03 8.430899233331625720e-01 1.379342091124478864e-02
5.156097766491425318e+03 8.379144626073539159e-01 1.384353462861743177e-02
5.161253864257918394e+03 8.390010323101421141e-01 1.390441364958380950e-02
5.166415118122177773e+03 8.339631959629635327e-01 1.332127706696504404e-02
5.171581533240301724e+03 8.304173173181595979e-01 1.343574830156358223e-02
5.176753114773543530e+03 8.403587834156711622e-01 1.369560005901424710e-02
5.181929867888318768e+03 8.377856378284737060e-01 1.442486981303538716e-02
5.187111797756208944e+03 8.442461901669855440e-01 1.450283747073659139e-02
5.192298909553966951e+03 8.349352648278057787e-01 1.519355384989298785e-02
5.197491208463522526e+03 8.406685566604701343e-01 1.551632634359211005e-02
5.202688699671987706e+03 8.465995649556393721e-01 1.553576988413711384e-02
5.207891388371661378e+03 8.503882093003335418e-01 1.563652249445692671e-02
5.213099279760034733e+03 8.499595884899923126e-01 1.536852609452967616e-02
5.218312379039796724e+03 8.552511743225947871e-01 1.568472335792443426e-02
5.223530691418837705e+03 8.453099794994398675e-01 1.590559360258528981e-02
5.228754222110258524e+03 8.443304678614306225e-01 1.615680974021417582e-02
5.233982976332370527e+03 8.404469228358820709e-01 1.625102010058983651e-02
5.239216959308704645e+03 8.394547194942475477e-01 1.614901944540201792e-02
5.244456176268015042e+03 8.390854978790144303e-01 1.635839329135482106e-02
5.249700632444284565e+03 8.439334933479237799e-01 1.635045828123318085e-02
5.254950333076731113e+03 8.597569045758483020e-01 1.917626948345203461e-02
5.260205283409809454e+03 8.466871375330287108e-01 1.986287339553752251e-02
5.265465488693221232e+03 8.316274983903725326e-01 2.013193992080598502e-02
5.270730954181915877e+03 8.243280727828127263e-01 2.031411965836156866e-02
5.276001685136099695e+03 8.209331740798110344e-01 2.023759117148011058e-02
5.281277686821237694e+03 8.103418006198959134e-01 2.009964562576109504e-02
5.286558964508059944e+03 7.927255972517049942e-01 1.995686071060170930e-02
5.291845523472569766e+03 7.889589475427774001e-01 1.993691338775857927e-02
5.297137368996044643e+03 7.940679916870082566e-01 1.961816984665530270e-02
5.302434506365042580e+03 7.967181198709527568e-01 1.957300366376706763e-02
5.307736940871409388e+03 7.841528709909330042e-01 1.989149006854118787e-02
5.313044677812282316e+03 7.959875586180560347e-01 1.987674796170971203e-02
5.318357722490096421e+03 8.128572874379216273e-01 1.876167107640215256e-02
5.323676080212588204e+03 8.193198120714294541e-01 1.855056056351614413e-02
5.328999756292802886e+03 8.160523110293568250e-01 1.810039560186083030e-02
5.334328756049097137e+03 8.170441545615402257e-01 1.819560511181454385e-02
5.339663084805148173e+03 8.088433342268311899e-01 1.807987370209644673e-02
5.345002747889954662e+03 7.960788640980255293e-01 1.873124300283564303e-02
5.350347750637846730e+03 7.896481575742204662e-01 1.894012682697970157e-02
5.355698098388485960e+03 8.017980378382032480e-01 1.759204645615344495e-02
5.361053796486876308e+03 7.974832292261186950e-01 1.597626208863409808e-02
5.366414850283365013e+03 7.853190960064171389e-01 1.494871754644149474e-02
5.371781265133649867e+03 7.839721919074924550e-01 1.679002414832904758e-02
5.377153046398785591e+03 7.902185769218794675e-01 1.699154208385574710e-02
5.382530199445186554e+03 8.135505835774921035e-01 1.868207621173947550e-02
5.387912729644633146e+03 8.017194127905794554e-01 1.885328567995440269e-02
5.393300642374279960e+03 7.888538067783088525e-01 1.914683708786610317e-02
5.398693943016655794e+03 7.770648169994716081e-01 1.924484529855774451e-02
5.404092636959673655e+03 7.694328785499495726e-01 1.941372636842101859e-02
5.409496729596635305e+03 7.538413641893536576e-01 1.994442271929705579e-02
5.414906226326233991e+03 7.488840240537441018e-01 1.929884403843994817e-02
5.420321132552561721e+03 7.410485526239591891e-01 1.892955869026113555e-02
5.425741453685116539e+03 7.475397848353475538e-01 1.922453732476594665e-02
5.431167195138803436e+03 7.567064207327101055e-01 1.956647335137615129e-02
5.436598362333943442e+03 7.715275462988453459e-01 2.004876001120223933e-02
5.442034960696279086e+03 7.814208714799085742e-01 1.982992741242860582e-02
5.447476995656978033e+03 7.812413966206338545e-01 1.989191648849446270e-02
5.452924472652636723e+03 7.774435810492209553e-01 1.968446708456097691e-02
5.458377397125291282e+03 7.642337707969434346e-01 2.018984035108949832e-02
5.463835774522417523e+03 7.589726737402434642e-01 1.986388955200579093e-02
5.469299610296941864e+03 7.497912514319469146e-01 1.906084066380516612e-02
5.474768909907241323e+03 7.310591121485575661e-01 1.731766768007068913e-02
5.480243678817149885e+03 7.351643968068141133e-01 1.732858182347605386e-02
5.485723922495968509e+03 7.550806027035690260e-01 1.579660909330306631e-02
5.491209646418466946e+03 7.660929469846246009e-01 1.531924247499265486e-02
5.496700856064887375e+03 7.695450171446845955e-01 1.565018280111321949e-02
5.502197556920953502e+03 7.843014949742446174e-01 1.635817826648206311e-02
5.507699754477876013e+03 7.788251050312082757e-01 1.700254761196304601e-02
5.513207454232356213e+03 7.829999841518303638e-01 1.667775959758977314e-02
5.518720661686590574e+03 7.866004364885816891e-01 1.671348062372410292e-02
5.524239382348278923e+03 7.854757738762913055e-01 1.664031529883098354e-02
5.529763621730628984e+03 7.734408074671168531e-01 1.660605184934530604e-02
5.535293385352360929e+03 7.751221217755501769e-01 1.647555124261784049e-02
5.540828678737715563e+03 7.891749794597159307e-01 1.669060355318164809e-02
5.546369507416455235e+03 8.097970193448742471e-01 1.746068899434239860e-02
5.551915876923872929e+03 8.051158673489920981e-01 1.818365968945586872e-02
5.557467792800798634e+03 8.042134560682809852e-01 1.832468165505840227e-02
5.563025260593602070e+03 7.904668522726170377e-01 1.855128308635192388e-02
5.568588285854197238e+03 7.673355660332793482e-01 1.934820614176763209e-02
5.574156874140053333e+03 7.514383210346536890e-01 1.922384793963445929e-02
5.579731031014194741e+03 7.403414017662749425e-01 1.934932541716213525e-02
5.585310762045211050e+03 7.364310526442970906e-01 1.859166454229963308e-02
5.590896072807257951e+03 7.276828734445111024e-01 1.872829577628347744e-02
5.596486968880067252e+03 7.431123794597128684e-01 1.964480681065945353e-02
5.602083455848949598e+03 7.446201933849719845e-01 1.978738882498339013e-02
5.607685539304799931e+03 7.526403950875466542e-01 1.842275706957990922e-02
5.613293224844106589e+03 7.417607211634268394e-01 1.844169229453250167e-02
5.618906518068952209e+03 7.385617656098086847e-01 1.902679661068170172e-02
5.624525424587023736e+03 7.307358642890743328e-01 1.922718361200294671e-02
5.630149950011612418e+03 7.331055382346682858e-01 1.855700917572698783e-02
5.635780099961625638e+03 7.129458450195215180e-01 1.869723207242364113e-02
5.641415880061589633e+03 7.091563068689636928e-01 1.905405511729165932e-02
5.647057295941652228e+03 7.106530715495668060e-01 1.982518213736246190e-02
5.652704353237596479e+03 7.079035973514421487e-01 1.942283958301041155e-02
5.658357057590835211e+03 6.974032740418971699e-01 1.917886877438530063e-02
5.664015414648428305e+03 7.145248707031206514e-01 1.825576106491235903e-02
5.669679430063079053e+03 7.281587584851911821e-01 1.800370541515321915e-02
5.675349109493143260e+03 7.267339504086595126e-01 1.736176505741918522e-02
5.681024458602638333e+03 7.291242072655204076e-01 1.716551833124657644e-02
5.686705483061243285e+03 7.290133097412412333e-01 1.728182806775280245e-02
5.692392188544306009e+03 7.157580604617944653e-01 1.740351314670965724e-02
5.698084580732852373e+03 6.977051531088406255e-01 1.729187262221178883e-02
5.703782665313587131e+03 6.962632547632984226e-01 1.679284998954293923e-02
5.709486447978903016e+03 6.986159530652635841e-01 1.648958870375845723e-02
5.715195934426883468e+03 6.938358646672138086e-01 1.614497184391133419e-02
5.720911130361312644e+03 6.860045736616985357e-01 1.708981403446531086e-02
5.726632041491675409e+03 6.799659335156684747e-01 1.665317731130736001e-02
5.732358673533169167e+03 6.826857996957605978e-01 1.618402184293463164e-02
5.738091032206703858e+03 6.834696247469210784e-01 1.585853482250111288e-02
5.743829123238912871e+03 6.763312041373198413e-01 1.566428430897256335e-02
5.749572952362153046e+03 6.793808085611606762e-01 1.494124169767233751e-02
5.755322525314517407e+03 6.884265903837698541e-01 1.365700671374811201e-02
5.761077847839834249e+03 6.757936239517309263e-01 1.298183533783983483e-02
5.766838925687675328e+03 6.812497834110784467e-01 1.289098514229358901e-02
5.772605764613364954e+03 6.919163521492884827e-01 1.301622419424012383e-02
5.778378370377980900e+03 6.974109481165483571e-01 1.285230006616855380e-02
5.784156748748360769e+03 6.918771784960343618e-01 1.383238553744002390e-02
5.789940905497111089e+03 6.853402001532191701e-01 1.407509533549497309e-02
5.795730846402610041e+03 6.856458874990682961e-01 1.394313691989809527e-02
5.801526577249013826e+03 6.761432775517183247e-01 1.364664234385401000e-02
5.807328103826264851e+03 6.687042369511140283e-01 1.390555170154169663e-02
5.813135431930093546e+03 6.622237928098668736e-01 1.419345194070285865e-02
5.818948567362025642e+03 6.620310865974078363e-01 1.427294241840321685e-02
5.824767515929389447e+03 6.476986389840491132e-01 1.493407327171516683e-02
5.830592283445320390e+03 6.525752316212980464e-01 1.538693509495151802e-02
5.836422875728768304e+03 6.574217750823350137e-01 1.445333645396394522e-02
5.842259298604498326e+03 6.745193011204078104e-01 1.484853387140854658e-02
5.848101557903105459e+03 6.882290466074159063e-01 1.519097070716726727e-02
5.853949659461010015e+03 6.935622456707390970e-01 1.554404781239846628e-02
5.859803609120473084e+03 6.987324814803569373e-01 1.563883634545166351e-02
5.865663412729595620e+03 7.002188274406411228e-01 1.551877272884677646e-02
5.871529076142326630e+03 6.869095951880086481e-01 1.527428045064865500e-02
5.877400605218471355e+03 6.745110923555287519e-01 1.550546251132601562e-02
5.883278005823691274e+03 6.747886181278898166e-01 1.583688971892885378e-02
5.889161283829516833e+03 6.857109304043028652e-01 1.707562034674954196e-02
5.895050445113348360e+03 6.841577283781075103e-01 1.771608639581524758e-02
5.900945495558464245e+03 6.773804895551601701e-01 1.703704197142654267e-02
5.906846441054024581e+03 6.796939497529488339e-01 1.696716101235052482e-02
5.912753287495080258e+03 6.858097134112611792e-01 1.692686638885937400e-02
5.918666040782577511e+03 6.962445856954796453e-01 1.762438823103794697e-02
5.924584706823361557e+03 6.984533369426292326e-01 1.732468183094068928e-02
5.930509291530187511e+03 7.166615487343152013e-01 1.782471774098345549e-02
5.936439800821719473e+03 6.919183024764470336e-01 1.883132448639772763e-02
5.942376240622543264e+03 6.762468472227226579e-01 1.880146143861644373e-02
5.948318616863167335e+03 6.835790361269896698e-01 1.980323885104560283e-02
5.954266935480032771e+03 6.747271879295335673e-01 2.021219912814001610e-02
5.960221202415515108e+03 6.644485535997279868e-01 2.042765111072231132e-02
5.966181423617932523e+03 6.671173762325384171e-01 2.045239110169165889e-02
5.972147605041552197e+03 6.706987411861525805e-01 2.071215244238540712e-02
5.978119752646595771e+03 6.917619020942623598e-01 2.129212847446600165e-02
5.984097872399243897e+03 6.983602574242756544e-01 2.137358995538388498e-02
5.990081970271645332e+03 7.016411958006617544e-01 2.150364997381581586e-02
5.996072052241918755e+03 7.081540813250684074e-01 2.124084269798965155e-02
6.002068124294162772e+03 7.243435337215456959e-01 2.096049935731229483e-02
6.008070192418459555e+03 7.296379966973322029e-01 2.015487687123711236e-02
6.014078262610879392e+03 7.179248116005969571e-01 1.976950233288887748e-02
6.020092340873492503e+03 7.022982338578476202e-01 2.008174131674459253e-02
6.026112433214368139e+03 6.922567190738438958e-01 1.996028017585808195e-02
6.032138545647584579e+03 6.787610430275781148e-01 2.001096354416489337e-02
6.038170684193233683e+03 6.714517947468594539e-01 1.950036422657439039e-02
6.044208854877429076e+03 6.685295731022518062e-01 1.891025387670998079e-02
6.050253063732308874e+03 6.424556841479118763e-01 1.734791891110838008e-02
6.056303316796042964e+03 6.302729667777584588e-01 1.725070881859378999e-02
6.062359620112841185e+03 6.281457449937838389e-01 1.682079815498946709e-02
6.068421979732956061e+03 6.200342585420625108e-01 1.531381281543311643e-02
6.074490401712690982e+03 6.050430274443977519e-01 1.451794221374059883e-02
6.080564892114405666e+03 6.101954819107107131e-01 1.456764119063933167e-02
6.086645457006521610e+03 6.111041416937736948e-01 1.460973499491999457e-02
6.092732102463530282e+03 6.115050051786643515e-01 1.499949731899157500e-02
6.098824834565995843e+03 5.908013076089804194e-01 1.399371097193605022e-02
6.104923659400564247e+03 5.835321687894253762e-01 1.412388147705230350e-02
6.111028583059966877e+03 5.844713467249508243e-01 1.487827418285999140e-02
6.117139611643028729e+03 5.853130292264610013e-01 1.516932012841823441e-02
6.123256751254673873e+03 5.949187503286543777e-01 1.516183154783462723e-02
6.129380008005929994e+03 5.949593044686537491e-01 1.525524344721292287e-02
6.135509388013938405e+03 5.847597267510498131e-01 1.508650252768665122e-02
6.141644897401954040e+03 5.799962935393851993e-01 1.493915627107508977e-02
6.147786542299358189e+03 5.815959715007380515e-01 1.494531106482175145e-02
6.153934328841659408e+03 5.827455769242614325e-01 1.478226878622837179e-02
6.160088263170503524e+03 5.750750107049400484e-01 1.463829931922703761e-02
6.166248351433675452e+03 5.813565857980048657e-01 1.483558640832475725e-02
6.172414599785111022e+03 5.768567367445897043e-01 1.553522444537629513e-02
6.178587014384898794e+03 5.743909278614585112e-01 1.558523519556043006e-02
6.184765601399285515e+03 5.625007283132626990e-01 1.532166411614432032e-02
6.190950367000687038e+03 5.581989779848888222e-01 1.645717208794245795e-02
6.197141317367689226e+03 5.665620243111877397e-01 1.657254320088117489e-02
6.203338458685059777e+03 5.892886377411197252e-01 1.727315752443102023e-02
6.209541797143746408e+03 5.917029553667743080e-01 1.711237635352269928e-02
6.215751338940892310e+03 5.867993713216964613e-01 1.605243911629172793e-02
6.221967090279835247e+03 5.877746386223768882e-01 1.609674935731246134e-02
6.228189057370116643e+03 5.833268840730952975e-01 1.560628201154437567e-02
6.234417246427488863e+03 5.828201874362355372e-01 1.551090597109401788e-02
6.240651663673918847e+03 5.798860793483265885e-01 1.543584922686716369e-02
6.246892315337594482e+03 5.768240042098305986e-01 1.565703891312050094e-02
6.253139207652934601e+03 5.676477509646447039e-01 1.582560925582300604e-02
6.259392346860589896e+03 5.611931809625863021e-01 1.553706383790149324e-02
6.265651739207452010e+03 5.540863728746913131e-01 1.553070081863079308e-02
6.271917390946661726e+03 5.570887085502508329e-01 1.574328888424856437e-02
6.278189308337610782e+03 5.625284076125444122e-01 1.603203073464396985e-02
6.284467497645950061e+03 5.711847350778764820e-01 1.680454910212530323e-02
6.290751965143597772e+03 5.832359588590501076e-01 1.660680755149980536e-02
6.297042717108744000e+03 5.934652589185493987e-01 1.679903933346683920e-02
6.303339759825854344e+03 5.734541572963319789e-01 1.832573361880161095e-02
6.309643099585682648e+03 5.589114346844760162e-01 1.773860594822625550e-02
6.315952742685270096e+03 5.691464938466843648e-01 1.791577125366866641e-02
6.322268695427957937e+03 5.834318037721027972e-01 1.762593562049048421e-02
6.328590964123387494e+03 5.897223296266976833e-01 1.785732667782147579e-02
6.334919555087512890e+03 5.830784108387334630e-01 1.769330574854090232e-02
6.341254474642602872e+03 5.741182686079769892e-01 1.780069519384309268e-02
6.347595729117247174e+03 5.724309564739923362e-01 1.852321816577068292e-02
6.353943324846366522e+03 5.683639287683798225e-01 1.880658480095216342e-02
6.360297268171215364e+03 5.599157390876047247e-01 1.844347228781936798e-02
6.366657565439388236e+03 5.560469510103982493e-01 1.832000791357225183e-02
6.373024223004829764e+03 5.542624862283617171e-01 1.780376619690820367e-02
6.379397247227837397e+03 5.540335931634859934e-01 1.818046775300483087e-02
6.385776644475066860e+03 5.607782126356213315e-01 1.848241672094071142e-02
6.392162421119543978e+03 5.680140039052777867e-01 1.847771988886116878e-02
6.398554583540665590e+03 5.772482087774558623e-01 1.834312059561570701e-02
6.404953138124208635e+03 5.899964874682225302e-01 1.829504782053726145e-02
6.411358091262334710e+03 6.067016989416231798e-01 1.714057686457964857e-02
6.417769449353599157e+03 6.265216486324693967e-01 1.674131373370111794e-02
6.424187218802954703e+03 6.093703347833424600e-01 1.446677536777533739e-02
6.430611406021760558e+03 6.046295979237376050e-01 1.472609060498262547e-02
6.437042017427784231e+03 6.029748477198524359e-01 1.469643498148826694e-02
6.443479059445214261e+03 5.958811624005474483e-01 1.487870688412051313e-02
6.449922538504661134e+03 5.847891969786920274e-01 1.451014748435602505e-02
6.456372461043168187e+03 5.642773944701866551e-01 1.482301366157414389e-02
6.462828833504213435e+03 5.556589159110441045e-01 1.520487785584884698e-02
6.469291662337719572e+03 5.576194000717680233e-01 1.505947750354156602e-02
6.475760954000059428e+03 5.585408233313965409e-01 1.440095288827516681e-02
6.482236714954061426e+03 5.607852493940648220e-01 1.426505256620873296e-02
6.488718951669017770e+03 5.612981627152765496e-01 1.458764116538994321e-02
6.495207670620688987e+03 5.782575643181958602e-01 1.480388926106904895e-02
6.501702878291312118e+03 5.961063851882879572e-01 1.498790084272437831e-02
6.508204581169605262e+03 6.100303140011860137e-01 1.481357939503864622e-02
6.514712785750777584e+03 6.333261937216578819e-01 1.465308879321238454e-02
6.521227498536530220e+03 6.461612548028611291e-01 1.456451081295431771e-02
6.527748726035069012e+03 6.650318869173043046e-01 1.454880135044111893e-02
6.534276474761106329e+03 6.795796400320066599e-01 1.453813902234045267e-02
6.540810751235869247e+03 6.943049820804205741e-01 1.522536232806551669e-02
6.547351561987107743e+03 7.038642247182018696e-01 1.500167524478871264e-02
6.553898913549096505e+03 7.049027029290676483e-01 1.507445174546859397e-02
6.560452812462647671e+03 7.103128623091798932e-01 1.462192859484408303e-02
6.567013265275112644e+03 7.087857167888504950e-01 1.463257381768304222e-02
6.573580278540390282e+03 6.760820284724057272e-01 1.625209387738792491e-02
6.580153858818932349e+03 6.599318638158225836e-01 1.682175928917302096e-02
6.586734012677753526e+03 6.325490220413589881e-01 1.764719603343229901e-02
6.593320746690433225e+03 6.139768605156497028e-01 1.802002925209039708e-02
6.599914067437126505e+03 5.946075748470052158e-01 1.935266788757183942e-02
6.606513981504565891e+03 5.675217732628931033e-01 1.956166522865980528e-02
6.613120495486072286e+03 5.677384743563338443e-01 2.151186886859478634e-02
6.619733615981560433e+03 5.734929028050042010e-01 2.357978221858892873e-02
6.626353349597544366e+03 5.694604127239648594e-01 2.466281734411957666e-02
6.632979702947143778e+03 5.838808394748934427e-01 2.508152716605096394e-02
6.639612682650093120e+03 6.051351683967983730e-01 2.520889114699222458e-02
6.646252295332745234e+03 6.316924037171534057e-01 2.562078212612230524e-02
6.652898547628080451e+03 6.447782656949619939e-01 2.572681210767452376e-02
6.659551446175711135e+03 6.381663368834683547e-01 2.616735039674236707e-02
6.666210997621888964e+03 6.269689666155955354e-01 2.670857712677693688e-02
6.672877208619513112e+03 6.263376236495399318e-01 2.751385379575100112e-02
6.679550085828134797e+03 6.104532995226901182e-01 2.732663334991239368e-02
6.686229635913964557e+03 5.864292170963248951e-01 2.778820738953916361e-02
6.692915865549881346e+03 5.700678446729751103e-01 2.749389998147763053e-02
6.699608781415433441e+03 5.671899551276561313e-01 2.767241651318468748e-02
6.706308390196851178e+03 5.602227491307110174e-01 2.736326774195121242e-02
6.713014698587049679e+03 5.602846151723454016e-01 2.686094310989272857e-02
6.719727713285638856e+03 5.790112567360353735e-01 2.609718280343500604e-02
6.726447440998927050e+03 5.902457202701113514e-01 2.610410105130616179e-02
6.733173888439928305e+03 6.199935129164455549e-01 2.650680935905842112e-02
6.739907062328370557e+03 6.369872116874704115e-01 2.644085940039970356e-02
6.746646969390701088e+03 6.266153059099546230e-01 2.610996067095661469e-02
6.753393616360093802e+03 6.380430569018052944e-01 2.582927619309253325e-02
6.760147009976456502e+03 6.596576095342568946e-01 2.550316660717650424e-02
6.766907156986434529e+03 6.350752864263115027e-01 2.204774132885497367e-02
6.773674064143423493e+03 6.191641270727613611e-01 2.252000184170014144e-02
6.780447738207569273e+03 6.128671971080554837e-01 2.285452768883010008e-02
6.787228185945778932e+03 6.106823635698058750e-01 2.298537886878783063e-02
6.794015414131727084e+03 6.135957378463401390e-01 2.304898449229925844e-02
6.800809429545861349e+03 6.125558204163689124e-01 2.311419427448880431e-02
6.807610238975408720e+03 6.072892053310943172e-01 2.268183147845289141e-02
6.814417849214386479e+03 6.021449076732896533e-01 2.272767136679766653e-02
6.821232267063603103e+03 5.967536133637993956e-01 2.256198582468913957e-02
6.828053499330669183e+03 5.956698242425938483e-01 2.238817701977381322e-02
6.834881552830001965e+03 6.190010944346885369e-01 2.260026569094398738e-02
6.841716434382834450e+03 5.980805965234095023e-01 2.294209449803785716e-02
6.848558150817219939e+03 5.911617209224460101e-01 2.282524933819583823e-02
6.855406708968039311e+03 5.740756236824137160e-01 2.222799693697721443e-02
6.862262115677009206e+03 5.803837318565147063e-01 2.215772268144852730e-02
6.869124377792688392e+03 5.737682702098784171e-01 2.245538273731533321e-02
6.875993502170483225e+03 5.774219647455465232e-01 2.256101270990857124e-02
6.882869495672656740e+03 5.703936917760480396e-01 2.321839954165907938e-02
6.889752365168331380e+03 5.495132967409978031e-01 2.323475309760973315e-02
6.896642117533501732e+03 5.432033837384632191e-01 2.299439405219477414e-02
6.903538759651037253e+03 5.393044908612811827e-01 2.299390131087963515e-02
6.910442298410691365e+03 5.445092044844026535e-01 2.287326753249133149e-02
6.917352740709104182e+03 5.389018026675616024e-01 2.192701675911653408e-02
6.924270093449815249e+03 5.506092769519839170e-01 2.205296208263990421e-02
6.931194363543267173e+03 5.436304371123399370e-01 2.238120743729353490e-02
6.938125557906812901e+03 5.533040756621108169e-01 2.277394461253429842e-02
6.945063683464722089e+03 5.696275090539173469e-01 2.259313018836140927e-02
6.952008747148189286e+03 5.893772094368155967e-01 2.578874782763818096e-02
6.958960755895339389e+03 5.686477827131118934e-01 2.770452019463220256e-02
6.965919716651237650e+03 5.316785843139738565e-01 2.823293708092333015e-02
6.972885636367890584e+03 5.193106715905373427e-01 2.830210792401406314e-02
6.979858522004260521e+03 5.220815510231153755e-01 2.862318279731430881e-02
6.986838380526267429e+03 4.871118829682960505e-01 2.984522322538320227e-02
6.993825218906796181e+03 4.871223338442864925e-01 2.959140167883832218e-02
7.000819044125705659e+03 4.982526089784579670e-01 2.949521322626754913e-02
7.007819863169833297e+03 5.134919357338643131e-01 2.997939194994929391e-02
7.014827683033005087e+03 5.206111397759194404e-01 3.070954135836799839e-02
7.021842510716041033e+03 5.271187070936413921e-01 3.186860359162861644e-02
7.028864353226758794e+03 5.244309769799678778e-01 3.292982115316783753e-02
7.035893217579988232e+03 5.342788337879653682e-01 3.489820492185495560e-02
7.042929110797570502e+03 5.553210969703317179e-01 3.753951298527741925e-02
7.049972039908370789e+03 5.728575927446826199e-01 4.123191539723913140e-02
7.057022011948281033e+03 5.879658995843914937e-01 4.540301435036891986e-02
7.064079033960231754e+03 5.951856683174318041e-01 5.102432738773574755e-02
7.071143112994193871e+03 6.142503530913194787e-01 6.021341416192798474e-02
7.078214256107190522e+03 6.287669603314489652e-01 7.236612770702212372e-02
7.085292470363300708e+03 6.374618457890719458e-01 8.908945199228857081e-02
7.092377762833665656e+03 6.322936502345318788e-01 1.113240194799928334e-01
7.099470140596501551e+03 6.211784351362168444e-01 1.419237827121049289e-01
7.106569610737100447e+03 5.766967193832164273e-01 1.783001670322846843e-01
7.113676180347840273e+03 5.398157299083544691e-01 2.299176664981225915e-01
7.120789856528190285e+03 5.540293729656164956e-01 3.096345708300343169e-01
