# starting wavelength: 2758.506
# ending wavelength: 7658.091
# wav flux eflux
4.060472990631537868e+03 1.413500324616036030e+00 4.449434445000074491e-03
4.064533463622170530e+03 1.410207629381877714e+00 4.502505180009993418e-03
4.068597997085794304e+03 1.407691700793525680e+00 4.497683335158038191e-03
4.072666595082881486e+03 1.404966469061553536e+00 4.780571283024303599e-03
4.076739261677965715e+03 1.401334797876343963e+00 4.840336167428031279e-03
4.080816000939644709e+03 1.399948530540660929e+00 4.699139088310549592e-03
4.084896816940585722e+03 1.400094792327660098e+00 4.698142001420495435e-03
4.088981713757527814e+03 1.403148967778049316e+00 4.650559035706706978e-03
4.093070695471286854e+03 1.407252506905773526e+00 4.689021084200250752e-03
4.097163766166759160e+03 1.409153019448326161e+00 4.460273081158468676e-03
4.101260929932927866e+03 1.411820311588371180e+00 4.366720099719252970e-03
4.105362190862862008e+03 1.416422514280923695e+00 4.256225269083357791e-03
4.109467553053726078e+03 1.418096609007352793e+00 4.223184336553120928e-03
4.113577020606780934e+03 1.420352701298458697e+00 4.146368512105712972e-03
4.117690597627389252e+03 1.420102326436591289e+00 4.285416110145160579e-03
4.121808288225018259e+03 1.423301518555706080e+00 4.184947358926212162e-03
4.125930096513244280e+03 1.424153183830402902e+00 4.154821675303312783e-03
4.130056026609759101e+03 1.420522018601466874e+00 4.139590873620157402e-03
4.134186082636369974e+03 1.416114697465705952e+00 3.926481099095662994e-03
4.138320268719007800e+03 1.412130279964166180e+00 3.848344357116286699e-03
4.142458588987728035e+03 1.412149236130992858e+00 3.954827487445049770e-03
4.146601047576717065e+03 1.412179781783256427e+00 4.068716722522857515e-03
4.150747648624294925e+03 1.415634842247089020e+00 4.108775956481435995e-03
4.154898396272920763e+03 1.413510967818475628e+00 4.184426587136793815e-03
4.159053294669195566e+03 1.412777490661182744e+00 4.511282457452379067e-03
4.163212347963865795e+03 1.413187111187515610e+00 4.739465197789779344e-03
4.167375560311830668e+03 1.409723946171623998e+00 4.877301943404358658e-03
4.171542935872143971e+03 1.406596128467376694e+00 4.778513553789026647e-03
4.175714478808017702e+03 1.398450167568769054e+00 4.923317529507013728e-03
4.179890193286827525e+03 1.391408966683143733e+00 4.865034069340008413e-03
4.184070083480115500e+03 1.382928195122196557e+00 4.868852036849263994e-03
4.188254153563597356e+03 1.374065621746818788e+00 4.644520632028926663e-03
4.192442407717161586e+03 1.366757251645473792e+00 4.633199004474546773e-03
4.196634850124880359e+03 1.360220460118954033e+00 4.713809517700829482e-03
4.200831484975006788e+03 1.359568967861516597e+00 4.393355935357842225e-03
4.205032316459983122e+03 1.360080789175409643e+00 4.685530516274621395e-03
4.209237348776444378e+03 1.359276633872150475e+00 4.898537123030284428e-03
4.213446586125221984e+03 1.360783749422460165e+00 5.006313421323130113e-03
4.217660032711349231e+03 1.361512498934059456e+00 5.001411086209992148e-03
4.221877692744061278e+03 1.362392355341849548e+00 4.869426799973353669e-03
4.226099570436806971e+03 1.359614587192860213e+00 4.890515816049603552e-03
4.230325670007245208e+03 1.352084849901405983e+00 5.086077575535032438e-03
4.234555995677254032e+03 1.342230143959764144e+00 5.198844397894402530e-03
4.238790551672932452e+03 1.333441436967660820e+00 4.823645788316082220e-03
4.243029342224606808e+03 1.328544908959791826e+00 4.734355518612838425e-03
4.247272371566832589e+03 1.317649843425507283e+00 4.759846577361673964e-03
4.251519643938400804e+03 1.308318246419327258e+00 4.440699829970694811e-03
4.255771163582340705e+03 1.300084035330609566e+00 4.369706688838880144e-03
4.260026934745924336e+03 1.295790986477949769e+00 4.609259485322992830e-03
4.264286961680671993e+03 1.290316128499724657e+00 4.600822437890978757e-03
4.268551248642354039e+03 1.287274860503843765e+00 4.570238799848038401e-03
4.272819799890998183e+03 1.282672871357400490e+00 4.531584948752501001e-03
4.277092619690890388e+03 1.277858987410497971e+00 4.538789699396479638e-03
4.281369712310583054e+03 1.273583340384502050e+00 4.421986972959928049e-03
4.285651082022895025e+03 1.269571293703108950e+00 4.549796577696610216e-03
4.289936733104918858e+03 1.265097449398354224e+00 4.250314190690053853e-03
4.294226669838025373e+03 1.262127988161428238e+00 3.902234067059696422e-03
4.298520896507864563e+03 1.262677356551777041e+00 4.000817033671491205e-03
4.302819417404373780e+03 1.264831058179810119e+00 3.930030975802949016e-03
4.307122236821779552e+03 1.267609812377980649e+00 4.086331940799702370e-03
4.311429359058603040e+03 1.269070613260417923e+00 3.984573682685107164e-03
4.315740788417662770e+03 1.269016969975505393e+00 4.289853458392065347e-03
4.320056529206081905e+03 1.273932092450189124e+00 4.184056876185159382e-03
4.324376585735290064e+03 1.278968415990506591e+00 3.956261811744630694e-03
4.328700962321026054e+03 1.281063520460463012e+00 3.858896143364039071e-03
4.333029663283348782e+03 1.281802889664934497e+00 3.973076433461099344e-03
4.337362692946633615e+03 1.283717826960872443e+00 4.198116816505132604e-03
4.341700055639581478e+03 1.283435237302112286e+00 3.990264747628182763e-03
4.346041755695222491e+03 1.279229975301885647e+00 4.021532017786551283e-03
4.350387797450919606e+03 1.275853673851403247e+00 3.963733793253527635e-03
4.354738185248371337e+03 1.271459705151221309e+00 4.000920818622128242e-03
4.359092923433621763e+03 1.265871166303668582e+00 4.095514425316901241e-03
4.363452016357056891e+03 1.262627470213921077e+00 4.037191954415700855e-03
4.367815468373414660e+03 1.258370456377922553e+00 4.122976891584063941e-03
4.372183283841789489e+03 1.255355322695022702e+00 4.100326194055860414e-03
4.376555467125633186e+03 1.252892021940021250e+00 4.306046589662102138e-03
4.380932022592760404e+03 1.251736428462590256e+00 4.314142811266235590e-03
4.385312954615354101e+03 1.250008891811589917e+00 4.412677384254587616e-03
4.389698267569970994e+03 1.247918648437547073e+00 4.296177952590136094e-03
4.394087965837542470e+03 1.244399503537336971e+00 4.342069600302145282e-03
4.398482053803381859e+03 1.242196458157952987e+00 4.350027545957195485e-03
4.402880535857186260e+03 1.238613971538242264e+00 4.228327325509209471e-03
4.407283416393044718e+03 1.233883387204194992e+00 4.211763679692578574e-03
4.411690699809440048e+03 1.230242934879379746e+00 4.064111242969088017e-03
4.416102390509250654e+03 1.230610096896202821e+00 4.634427249264303633e-03
4.420518492899761441e+03 1.227565626568157375e+00 4.618567870675696976e-03
4.424939011392662906e+03 1.227104668163595091e+00 4.687867716798044607e-03
4.429363950404056595e+03 1.226677680468438059e+00 4.784711858235044316e-03
4.433793314354462382e+03 1.229954043319057444e+00 4.806286677898341519e-03
4.438227107668818462e+03 1.231834101748265686e+00 4.865998448524411039e-03
4.442665334776488635e+03 1.234873716443482428e+00 4.803875712135975175e-03
4.447108000111265937e+03 1.236678905650014038e+00 4.824801582598473894e-03
4.451555108111379013e+03 1.240872833948813758e+00 4.958219457393459734e-03
4.456006663219492111e+03 1.247427588573100765e+00 4.803894748106778308e-03
4.460462669882713271e+03 1.258028412996439416e+00 4.926689949337383599e-03
4.464923132552597053e+03 1.265214850129138702e+00 5.001391105043367230e-03
4.469388055685150903e+03 1.274631136852393487e+00 4.926111720381536919e-03
4.473857443740837880e+03 1.282983906983929501e+00 5.281246090018262666e-03
4.478331301184580298e+03 1.287460824225324707e+00 5.302285909261645475e-03
4.482809632485766087e+03 1.289632327839453696e+00 5.343739049347809821e-03
4.487292442118253348e+03 1.289622594544527434e+00 5.108212693931862489e-03
4.491779734560373072e+03 1.285888668839411109e+00 5.136744403232570109e-03
4.496271514294934605e+03 1.285328810873890948e+00 5.061007030510305399e-03
4.500767785809231100e+03 1.283944013763189895e+00 5.139843156805998584e-03
4.505268553595042249e+03 1.278078550562053328e+00 4.751674821629010489e-03
4.509773822148638828e+03 1.274501472609034902e+00 4.705155341299799114e-03
4.514283595970789065e+03 1.271335728376686625e+00 4.691397922224469462e-03
4.518797879566761367e+03 1.271541620139766460e+00 4.564561731843368858e-03
4.523316677446328868e+03 1.270406345512939961e+00 4.253933536119238953e-03
4.527839994123776705e+03 1.267080810381924216e+00 4.419551085260743639e-03
4.532367834117902021e+03 1.262117066836544677e+00 4.473207427131148037e-03
4.536900201952022144e+03 1.260992864027487226e+00 4.738434366141786730e-03
4.541437102153975502e+03 1.258858130054075986e+00 4.737205568908315831e-03
4.545978539256130716e+03 1.253546818737704127e+00 4.743268921821132585e-03
4.550524517795388419e+03 1.247402734861172924e+00 4.651779309436905770e-03
4.555075042313184895e+03 1.239353907694878743e+00 4.485387271130605348e-03
4.559630117355500261e+03 1.236880380262797230e+00 4.228663172512683519e-03
4.564189747472856652e+03 1.231202718212117020e+00 4.308226628354916779e-03
4.568753937220330954e+03 1.226631156504299325e+00 4.427626195357857973e-03
4.573322691157552981e+03 1.225118412547148816e+00 4.562086666834067050e-03
4.577896013848711846e+03 1.222639355392364902e+00 4.861597495304254696e-03
4.582473909862562323e+03 1.222049539016935693e+00 4.805721426092219445e-03
4.587056383772426670e+03 1.220673140182197081e+00 4.843157996493332139e-03
4.591643440156200086e+03 1.217287387499057294e+00 4.659430487873280832e-03
4.596235083596357981e+03 1.213700159936363043e+00 4.614370579622027908e-03
4.600831318679955984e+03 1.208695814583993444e+00 4.621402510311006274e-03
4.605432149998637215e+03 1.204951599810872631e+00 4.857696624113807399e-03
4.610037582148637739e+03 1.203640428377305227e+00 4.851944736656694374e-03
4.614647619730787483e+03 1.202035165297282493e+00 5.050473547822243066e-03
4.619262267350520233e+03 1.197299364251906750e+00 4.907069097787417934e-03
4.623881529617872729e+03 1.197889330963423093e+00 4.613475358062904541e-03
4.628505411147491941e+03 1.196618553385796702e+00 4.428401894725369527e-03
4.633133916558640522e+03 1.194286486290772276e+00 4.344200277090131540e-03
4.637767050475200449e+03 1.191280725475611701e+00 4.141337498637269639e-03
4.642404817525677572e+03 1.188314758761817247e+00 3.851632731392082547e-03
4.647047222343205249e+03 1.181300187269256563e+00 3.953478173148659326e-03
4.651694269565549803e+03 1.172156446324764456e+00 3.703592776169609396e-03
4.656345963835116891e+03 1.161877644039637669e+00 3.570921502496317030e-03
4.661002309798953320e+03 1.153289138010140658e+00 3.525609693376431219e-03
4.665663312108753416e+03 1.145916422366909826e+00 3.642473276602847636e-03
4.670328975420864481e+03 1.142185696527286076e+00 3.771539882323519336e-03
4.674999304396286789e+03 1.140694503427068796e+00 3.408252472481066060e-03
4.679674303700684504e+03 1.138117586680141180e+00 3.436421857131930369e-03
4.684353978004386590e+03 1.134673254042815715e+00 3.448044803455176891e-03
4.689038331982392265e+03 1.129284215914606371e+00 3.228037941570906320e-03
4.693727370314376458e+03 1.123124714786858380e+00 3.000962793900417442e-03
4.698421097684692540e+03 1.121172218978040869e+00 3.089682023155285694e-03
4.703119518782378691e+03 1.117963939522486960e+00 2.992614242806548950e-03
4.707822638301162442e+03 1.113753665642323254e+00 2.957568424538116296e-03
4.712530460939465229e+03 1.111755844021402151e+00 3.096486919395122391e-03
4.717242991400406027e+03 1.106944778757409820e+00 3.358493985970570535e-03
4.721960234391808626e+03 1.102489339761576703e+00 3.318191101482573062e-03
4.726682194626201635e+03 1.097092351281939715e+00 3.345400243502336460e-03
4.731408876820829391e+03 1.094223630375988021e+00 3.348251781186533434e-03
4.736140285697651962e+03 1.091151418353705660e+00 3.290834178361476924e-03
4.740876425983350600e+03 1.088003325630315432e+00 3.379711081827477606e-03
4.745617302409335934e+03 1.083143660067115821e+00 3.400877385214234709e-03
4.750362919711747054e+03 1.074753058970644437e+00 3.574420936365059736e-03
4.755113282631459697e+03 1.066326033097999781e+00 3.500465686898225712e-03
4.759868395914093526e+03 1.060967657811238363e+00 3.438865560324702152e-03
4.764628264310008490e+03 1.058087597109385269e+00 3.408614688927900319e-03
4.769392892574320285e+03 1.056049954504070243e+00 3.695256251592221076e-03
4.774162285466896719e+03 1.052043939310860043e+00 3.590505479990046753e-03
4.778936447752364984e+03 1.047104583017242518e+00 3.649652624998250394e-03
4.783715384200118933e+03 1.044936956948584905e+00 3.706829398434532789e-03
4.788499099584319993e+03 1.042579559526881194e+00 3.709495207799523835e-03
4.793287598683906253e+03 1.038701646958142266e+00 3.614729973745977199e-03
4.798080886282591564e+03 1.037573849577158702e+00 3.555409568913058850e-03
4.802878967168876443e+03 1.037398693261474714e+00 3.412056821103792714e-03
4.807681846136046261e+03 1.036665699394871742e+00 3.493627129825358814e-03
4.812489527982183972e+03 1.033990964763179532e+00 3.310480855798332133e-03
4.817302017510168298e+03 1.034511531321102185e+00 3.163887777248074271e-03
4.822119319527679181e+03 1.037849082037987314e+00 3.215632878656010316e-03
4.826941438847208701e+03 1.043071933945964203e+00 3.205238055917190160e-03
4.831768380286057436e+03 1.050097195588685306e+00 3.015948421855941738e-03
4.836600148666345376e+03 1.057615944898653737e+00 2.820120003806327828e-03
4.841436748815013743e+03 1.063447313182090737e+00 2.894467059897569070e-03
4.846278185563829538e+03 1.070186183131305313e+00 2.849984754827372332e-03
4.851124463749395545e+03 1.077136162264183517e+00 2.963905637366409402e-03
4.855975588213146693e+03 1.085510454249498880e+00 3.109606598803278232e-03
4.860831563801360971e+03 1.093719564688591328e+00 2.943283205068681317e-03
4.865692395365163975e+03 1.097950747930164006e+00 2.823138515989066354e-03
4.870558087760530725e+03 1.099012578737001977e+00 2.817804249585485234e-03
4.875428645848292945e+03 1.098713669619864275e+00 2.784376580062805813e-03
4.880304074494142696e+03 1.095215931991177172e+00 2.838428159404631466e-03
4.885184378568638749e+03 1.088362082602761571e+00 3.096654440407872830e-03
4.890069562947209306e+03 1.082914350316132257e+00 3.228862770188422032e-03
4.894959632510157462e+03 1.078478350330744462e+00 3.312758451740917091e-03
4.899854592142669389e+03 1.073428437843104266e+00 3.333074335042291760e-03
4.904754446734813428e+03 1.064232588523223777e+00 3.076021791074492334e-03
4.909659201181550088e+03 1.059858177641664234e+00 3.042470813936518255e-03
4.914568860382732964e+03 1.056004105762673007e+00 3.020346495936406233e-03
4.919483429243117826e+03 1.054797753997153142e+00 3.078884363734394215e-03
4.924402912672362618e+03 1.054436054481903584e+00 3.019025080683664444e-03
4.929327315585036558e+03 1.054646458740071902e+00 3.131717731022762730e-03
4.934256642900622865e+03 1.054684753349601323e+00 3.193836624211126608e-03
4.939190899543525120e+03 1.055260811943384169e+00 3.176316707678450337e-03
4.944130090443070912e+03 1.053710988075394983e+00 3.123949211471199923e-03
4.949074220533515472e+03 1.052338506176558219e+00 2.939624290470604223e-03
4.954023294754050767e+03 1.048627549383133850e+00 3.013311096337359385e-03
4.958977318048806410e+03 1.045319538011734828e+00 3.077093569371223275e-03
4.963936295366856939e+03 1.041190024129819092e+00 3.019342481783622058e-03
4.968900231662225451e+03 1.035174157670120554e+00 3.080261914105574157e-03
4.973869131893889062e+03 1.028702377260131806e+00 3.079407763359772680e-03
4.978843001025784361e+03 1.021215739003721090e+00 2.807331156025321284e-03
4.983821844026811959e+03 1.015523019348540723e+00 2.580743194964754770e-03
4.988805665870840130e+03 1.014358354015737929e+00 2.407684839783550204e-03
4.993794471536712990e+03 1.013557267013756036e+00 2.466328648680947769e-03
4.998788266008251412e+03 1.015017162149782992e+00 2.729407512776810263e-03
5.003787054274261209e+03 1.016530398765726817e+00 2.584472308890441855e-03
5.008790841328536771e+03 1.018443907827554673e+00 2.590807408681404349e-03
5.013799632169867436e+03 1.020451228333363547e+00 2.605966556825601178e-03
5.018813431802038394e+03 1.023314505706505395e+00 2.608280259478382938e-03
5.023832245233842514e+03 1.024210206231813691e+00 2.622947634595526774e-03
5.028856077479077612e+03 1.024242259334978922e+00 2.489325523379749393e-03
5.033884933556558281e+03 1.022822533641623011e+00 2.480318803864768606e-03
5.038918818490116792e+03 1.020095699085327379e+00 2.606949471982838995e-03
5.043957737308608557e+03 1.018133306342274613e+00 2.633089928224185798e-03
5.049001695045918495e+03 1.014861184842151376e+00 2.626837486386880780e-03
5.054050696740966487e+03 1.012481614695256882e+00 2.508306064591303737e-03
5.059104747437709193e+03 1.008876557000454310e+00 2.443284013366264253e-03
5.064163852185148244e+03 1.006646415801912609e+00 2.412513033120960212e-03
5.069228016037335692e+03 1.006179798874303311e+00 2.472340989651511736e-03
5.074297244053374015e+03 1.004752096713585230e+00 2.507086395880273391e-03
5.079371541297429758e+03 1.004845912999077662e+00 2.499868589302599049e-03
5.084450912838728073e+03 1.005851025119111508e+00 2.710237863162988457e-03
5.089535363751569093e+03 1.006347367411507543e+00 2.733345482112061516e-03
5.094624899115322478e+03 1.008427702635923406e+00 2.448059770423849542e-03
5.099719524014439230e+03 1.006604429393785693e+00 2.353667558183085515e-03
5.104819243538455339e+03 1.005579113285580473e+00 2.372529907694580047e-03
5.109924062781995417e+03 1.003829675057593906e+00 2.442165493170174884e-03
5.115033986844779065e+03 1.002133831058573676e+00 2.271245822099567536e-03
5.120149020831625421e+03 1.001596129680800917e+00 2.254944992625711273e-03
5.125269169852458617e+03 1.000634163857953896e+00 2.228454753014815371e-03
5.130394439022313236e+03 9.991147255565470120e-01 2.282081208207138636e-03
5.135524833461337039e+03 9.970527136144828884e-01 2.184218650492860021e-03
5.140660358294800062e+03 9.953155809514658836e-01 2.263064160360778870e-03
5.145801018653096435e+03 9.952914100129722774e-01 2.267328370714539673e-03
5.150946819671751655e+03 9.940282365046505531e-01 2.224992944128146178e-03
5.156097766491425318e+03 9.919447249502278963e-01 2.461230435942316983e-03
5.161253864257918394e+03 9.925808151425078441e-01 2.495013240870330978e-03
5.166415118122177773e+03 9.951549797426006982e-01 2.825372682150772106e-03
5.171581533240301724e+03 9.917919200150430159e-01 2.927205328689533922e-03
5.176753114773543530e+03 9.908159890579920637e-01 2.947317039447634474e-03
5.181929867888318768e+03 9.889098517934530319e-01 2.981277674130704009e-03
5.187111797756208944e+03 9.902402763516806594e-01 2.862552037387111614e-03
5.192298909553966951e+03 9.894045626628219514e-01 3.030703268511557216e-03
5.197491208463522526e+03 9.877406260134242721e-01 3.101881667267184124e-03
5.202688699671987706e+03 9.865607386209086505e-01 3.091320057241204664e-03
5.207891388371661378e+03 9.844415490173797911e-01 3.047253250434003597e-03
5.213099279760034733e+03 9.814467542874621975e-01 3.158210600595963424e-03
5.218312379039796724e+03 9.784963199291232261e-01 3.304116197001978703e-03
5.223530691418837705e+03 9.776109629523547229e-01 3.492350094399548476e-03
5.228754222110258524e+03 9.774925652961985456e-01 3.550881493800566498e-03
5.233982976332370527e+03 9.775932627430008459e-01 3.406895784317857251e-03
5.239216959308704645e+03 9.773903033149206054e-01 3.442476305358223385e-03
5.244456176268015042e+03 9.812270040895055834e-01 3.468317372249009236e-03
5.249700632444284565e+03 9.821386141303629636e-01 3.398427605006654022e-03
5.254950333076731113e+03 9.805451919579530884e-01 3.349582318252523980e-03
5.260205283409809454e+03 9.795478621279256615e-01 3.311539362407945296e-03
5.265465488693221232e+03 9.815821015833279262e-01 3.133993812151470923e-03
5.270730954181915877e+03 9.775533840093543203e-01 3.170514997683421266e-03
5.276001685136099695e+03 9.725197626163419873e-01 3.254475327239288781e-03
5.281277686821237694e+03 9.679724408000407454e-01 3.179779671681015694e-03
5.286558964508059944e+03 9.658727762697267849e-01 3.124364764043296213e-03
5.291845523472569766e+03 9.640419959476079770e-01 3.133705884275874397e-03
5.297137368996044643e+03 9.600338693823796676e-01 2.923351183848240699e-03
5.302434506365042580e+03 9.593778259720464607e-01 2.886437998582042086e-03
5.307736940871409388e+03 9.604977164365884335e-01 2.837184281025483239e-03
5.313044677812282316e+03 9.604604255226557585e-01 2.914012117481860724e-03
5.318357722490096421e+03 9.619509240010550855e-01 2.933585016298108101e-03
5.323676080212588204e+03 9.608467331261966171e-01 2.935264956679900592e-03
5.328999756292802886e+03 9.611184949398436927e-01 2.767133639877392137e-03
5.334328756049097137e+03 9.592010414549468900e-01 2.699062961942195072e-03
5.339663084805148173e+03 9.566406006037426746e-01 2.667185697513980037e-03
5.345002747889954662e+03 9.552768556409474421e-01 2.573070331081146658e-03
5.350347750637846730e+03 9.531151914625662913e-01 2.566455881424865425e-03
5.355698098388485960e+03 9.506181768956142308e-01 2.632207423303117941e-03
5.361053796486876308e+03 9.480919395160817276e-01 2.552826226203173607e-03
5.366414850283365013e+03 9.466902729845434461e-01 2.445220915115951885e-03
5.371781265133649867e+03 9.441094786284370821e-01 2.328690153177681924e-03
5.377153046398785591e+03 9.415085659473967361e-01 2.463527065476084701e-03
5.382530199445186554e+03 9.395407544054525939e-01 2.424343634997093780e-03
5.387912729644633146e+03 9.365939688037547839e-01 2.389152815753498894e-03
5.393300642374279960e+03 9.342776574141637980e-01 2.409514300416755028e-03
5.398693943016655794e+03 9.302286076339585374e-01 2.311153644120477694e-03
5.404092636959673655e+03 9.266081595227110279e-01 2.416714592617729557e-03
5.409496729596635305e+03 9.218938798683993241e-01 2.522687519152303631e-03
5.414906226326233991e+03 9.170084473774990919e-01 2.520027064502361122e-03
5.420321132552561721e+03 9.159695010021018380e-01 2.631478596232468374e-03
5.425741453685116539e+03 9.121932451394658692e-01 2.620963786525902593e-03
5.431167195138803436e+03 9.093602353344609757e-01 2.547512970217783324e-03
5.436598362333943442e+03 9.066588036847715859e-01 2.576385354233117278e-03
5.442034960696279086e+03 9.057658713766183478e-01 2.547046901394543934e-03
5.447476995656978033e+03 9.040610397796691178e-01 2.523365956049703884e-03
5.452924472652636723e+03 9.038821841214340624e-01 2.472683141797774303e-03
5.458377397125291282e+03 9.024851472811354913e-01 2.425577707361987502e-03
5.463835774522417523e+03 9.030222319860236047e-01 2.352724694497842529e-03
5.469299610296941864e+03 9.007216381099744096e-01 2.320242124530510607e-03
5.474768909907241323e+03 9.002383734227851209e-01 2.318072357535708953e-03
5.480243678817149885e+03 8.995996398303006680e-01 2.357089122404286939e-03
5.485723922495968509e+03 8.969896697706631894e-01 2.193940348544342386e-03
5.491209646418466946e+03 8.928319236246745616e-01 2.296862338565737287e-03
5.496700856064887375e+03 8.894490834852887273e-01 2.315163280596019366e-03
5.502197556920953502e+03 8.858309163482864790e-01 2.248335323734106106e-03
5.507699754477876013e+03 8.841885208091715409e-01 2.249951012851806459e-03
5.513207454232356213e+03 8.834370096048143051e-01 2.199310242950193277e-03
5.518720661686590574e+03 8.818215742823791725e-01 2.088576300550616053e-03
5.524239382348278923e+03 8.816441298768342705e-01 1.891290184511974825e-03
5.529763621730628984e+03 8.802062998456440246e-01 1.820760881303935689e-03
5.535293385352360929e+03 8.778380966146834830e-01 1.969484697628553528e-03
5.540828678737715563e+03 8.762444979013982449e-01 2.006080143528279468e-03
5.546369507416455235e+03 8.716092785358490191e-01 2.033874393702867801e-03
5.551915876923872929e+03 8.660562427499409743e-01 2.155376185242073063e-03
5.557467792800798634e+03 8.612099748176312852e-01 2.190602719949422388e-03
5.563025260593602070e+03 8.550298087567759220e-01 2.296475407615646610e-03
5.568588285854197238e+03 8.504694869355980957e-01 2.234798705634299769e-03
5.574156874140053333e+03 8.462934908843068316e-01 2.154109238268582787e-03
5.579731031014194741e+03 8.429705744689662827e-01 2.076176176020324508e-03
5.585310762045211050e+03 8.417541965578028140e-01 1.980816725707921968e-03
5.590896072807257951e+03 8.404689093848243253e-01 1.983838139024383506e-03
5.596486968880067252e+03 8.388349908456930182e-01 1.943650261227905952e-03
5.602083455848949598e+03 8.355887914337545297e-01 1.987951979555401157e-03
5.607685539304799931e+03 8.323669438299072798e-01 2.046148071530634084e-03
5.613293224844106589e+03 8.289158136470986538e-01 2.054625415578955824e-03
5.618906518068952209e+03 8.238357418171986524e-01 2.064614005326897983e-03
5.624525424587023736e+03 8.193079443734204714e-01 2.050876496705274655e-03
5.630149950011612418e+03 8.136209000291160232e-01 2.088320815967575905e-03
5.635780099961625638e+03 8.086658987964789880e-01 2.068969607743592360e-03
5.641415880061589633e+03 8.053739117595153374e-01 2.180264568690590612e-03
5.647057295941652228e+03 8.034889274917554891e-01 2.119241149426169795e-03
5.652704353237596479e+03 8.012755279769753214e-01 2.185934237745074983e-03
5.658357057590835211e+03 7.975113176373014312e-01 2.274243230234887156e-03
5.664015414648428305e+03 7.949757505598020746e-01 2.337561395894240286e-03
5.669679430063079053e+03 7.915495214930270418e-01 2.274266483468145340e-03
5.675349109493143260e+03 7.918170896609266762e-01 2.323545717722415131e-03
5.681024458602638333e+03 7.898332139463152268e-01 2.526155621337932474e-03
5.686705483061243285e+03 7.884073098359550835e-01 2.548701850284485620e-03
5.692392188544306009e+03 7.867203383104510728e-01 2.559133707694923390e-03
5.698084580732852373e+03 7.857479737944557119e-01 2.591863207951603226e-03
5.703782665313587131e+03 7.854394055311583189e-01 2.653163146325324302e-03
5.709486447978903016e+03 7.854405470180639837e-01 2.684159620700232729e-03
5.715195934426883468e+03 7.827761347833988026e-01 2.604936958734049152e-03
5.720911130361312644e+03 7.809010455948595109e-01 2.399174086132221159e-03
5.726632041491675409e+03 7.767429639482436032e-01 2.376316226347653139e-03
5.732358673533169167e+03 7.715132375962011624e-01 2.374971985254516454e-03
5.738091032206703858e+03 7.645632026799676906e-01 2.436472327828378449e-03
5.743829123238912871e+03 7.557091997294294039e-01 2.285497919246733470e-03
5.749572952362153046e+03 7.516670954068940258e-01 2.366524867420966276e-03
5.755322525314517407e+03 7.463353769591186682e-01 2.303362435396935290e-03
5.761077847839834249e+03 7.439718488988411593e-01 2.218998128122506765e-03
5.766838925687675328e+03 7.400818665807727958e-01 2.165664335648877920e-03
5.772605764613364954e+03 7.360323025244442929e-01 2.242269919257891455e-03
5.778378370377980900e+03 7.323270696602242058e-01 2.183061818687284661e-03
5.784156748748360769e+03 7.309572720334092111e-01 1.959556766067023070e-03
5.789940905497111089e+03 7.282868628831994373e-01 1.950294744791893293e-03
5.795730846402610041e+03 7.257428450619787252e-01 1.850967674653650457e-03
5.801526577249013826e+03 7.229438061950990146e-01 1.863829026658095443e-03
5.807328103826264851e+03 7.204029710369524997e-01 1.794840377178922881e-03
5.813135431930093546e+03 7.186223042921601190e-01 1.707171137825764639e-03
5.818948567362025642e+03 7.193363375353423184e-01 1.698223307099210435e-03
5.824767515929389447e+03 7.203766331946108714e-01 1.699501622053469461e-03
5.830592283445320390e+03 7.232982241294215742e-01 1.804868810928636144e-03
5.836422875728768304e+03 7.274102117021808978e-01 1.789141829075452991e-03
5.842259298604498326e+03 7.326452952140798391e-01 1.741063635541231997e-03
5.848101557903105459e+03 7.373822424911810058e-01 1.759844304073246608e-03
5.853949659461010015e+03 7.419337610224885360e-01 1.709199290370195558e-03
5.859803609120473084e+03 7.478494703623329576e-01 1.704789533996993933e-03
5.865663412729595620e+03 7.517583667349798660e-01 1.721063479111220856e-03
5.871529076142326630e+03 7.563825564156926307e-01 1.621970962555088292e-03
5.877400605218471355e+03 7.601284560585298555e-01 1.595515747082971699e-03
5.883278005823691274e+03 7.624889457937334969e-01 1.639052152869421766e-03
5.889161283829516833e+03 7.639604294141453256e-01 1.527654386754284666e-03
5.895050445113348360e+03 7.654809240728848163e-01 1.546971251503628754e-03
5.900945495558464245e+03 7.661341167156229259e-01 1.568231517966420631e-03
5.906846441054024581e+03 7.681877313403584484e-01 1.693427159866355784e-03
5.912753287495080258e+03 7.670345984816941964e-01 1.676875102697725304e-03
5.918666040782577511e+03 7.663658563456130501e-01 1.692795596775956970e-03
5.924584706823361557e+03 7.635594453289232808e-01 1.787247178367885186e-03
5.930509291530187511e+03 7.596904193391241789e-01 2.032627862803527800e-03
5.936439800821719473e+03 7.575277683304575405e-01 2.101200057414079683e-03
5.942376240622543264e+03 7.542620999867513110e-01 2.129647280092141024e-03
5.948318616863167335e+03 7.490268093452160381e-01 2.061658555448680607e-03
5.954266935480032771e+03 7.451137834209559108e-01 2.089689993746452357e-03
5.960221202415515108e+03 7.417354014539534468e-01 2.117692027606826993e-03
5.966181423617932523e+03 7.403560610308251855e-01 2.206305894795506772e-03
5.972147605041552197e+03 7.396529211941439419e-01 2.254733558212130683e-03
