# starting wavelength: 5316.705
# ending wavelength: 8854.542
# wav flux eflux
7.822245686255242617e+03 8.004745675108915215e-01 2.050122508990652806e-02
7.830067931941501229e+03 8.020543854393875627e-01 2.080850379111464504e-02
7.837897999873444860e+03 7.919064522305719889e-01 1.983220677477950250e-02
7.845735897873320937e+03 7.802929306555070887e-01 1.992697773446671511e-02
7.853581633771196721e+03 7.870155078531057002e-01 1.976768187062265258e-02
7.861435215404970222e+03 7.899315597281558743e-01 2.017176874228858441e-02
7.869296650620378387e+03 7.958473525932936443e-01 2.017278501856860015e-02
7.877165947271001642e+03 7.908070031633612773e-01 2.049247097999195091e-02
7.885043113218274812e+03 7.924876200962166495e-01 1.982210832921102450e-02
7.892928156331495302e+03 7.765642279624351829e-01 1.933934646667167731e-02
7.900821084487829467e+03 7.739660401513087651e-01 1.961041985310778279e-02
7.908721905572319884e+03 7.720909072372903470e-01 1.999502320323130050e-02
7.916630627477895359e+03 7.531514194509537630e-01 1.818664609204366511e-02
7.924547258105375477e+03 7.496645929805314523e-01 1.856394138035367958e-02
7.932471805363483327e+03 7.468942199052347464e-01 1.850946300287369464e-02
7.940404277168850058e+03 7.422595862843757164e-01 1.837309553565813838e-02
7.948344681446021241e+03 7.427535943832578313e-01 1.816469262773205348e-02
7.956293026127469602e+03 7.648808583098015701e-01 1.813126336892472226e-02
7.964249319153599572e+03 7.813707978431420065e-01 1.793195023402564120e-02
7.972213568472756378e+03 7.724064985378349402e-01 1.691082993765544162e-02
7.980185782041231505e+03 7.787183376559900783e-01 1.610382999062915169e-02
7.988165967823275423e+03 7.736131989869859948e-01 1.631148497786601842e-02
7.996154133791101231e+03 7.628861323439548592e-01 1.519805603198690937e-02
8.004150287924895565e+03 7.591137453796907852e-01 1.528514734740602128e-02
8.012154438212822242e+03 7.641522779248732800e-01 1.593219375478256705e-02
8.020166592651037718e+03 7.593778106847720588e-01 1.593148887900843608e-02
8.028186759243691995e+03 7.541606292551842339e-01 1.598249529102117178e-02
8.036214946002938632e+03 7.464508446184040524e-01 1.631775967198637739e-02
8.044251160948943834e+03 7.430892556548704952e-01 1.623714902280563172e-02
8.052295412109895551e+03 7.434423313340668971e-01 1.650098789579697994e-02
8.060347707522008022e+03 7.438322798845454775e-01 1.618776585860770556e-02
8.068408055229532692e+03 7.486846098406076955e-01 1.616638699141878174e-02
8.076476463284764577e+03 7.568233611519762372e-01 1.561112686691995891e-02
8.084552939748052268e+03 7.534431716303844340e-01 1.527370231156794517e-02
8.092637492687803388e+03 7.416189003008705205e-01 1.478363377693017212e-02
8.100730130180493688e+03 7.293779007587581908e-01 1.522003121328988073e-02
8.108830860310677053e+03 7.267361461607528827e-01 1.439509670901012277e-02
8.116939691170990045e+03 7.307745556088522942e-01 1.357549006865694900e-02
8.125056630862163729e+03 7.239055923961268402e-01 1.362707775911634576e-02
8.133181687493028221e+03 7.126696149044533524e-01 1.406978378272932297e-02
8.141314869180524511e+03 7.061859044106243433e-01 1.320221667878670839e-02
8.149456184049707190e+03 6.932604499437597934e-01 1.361090622256036151e-02
8.157605640233759914e+03 6.866791144550727921e-01 1.482645956634716378e-02
8.165763245873996311e+03 6.947134989503516156e-01 1.534254782018060377e-02
8.173929009119872717e+03 7.058600021135509328e-01 1.596495988520996168e-02
8.182102938128995447e+03 7.092083509508581018e-01 1.718269788180374832e-02
8.190285041067127167e+03 7.158026655053856269e-01 1.896967368524173775e-02
8.198475326108196896e+03 7.253565482452961621e-01 1.798608248449934735e-02
8.206673801434308189e+03 7.181622028100498323e-01 1.788340223493818659e-02
8.214880475235744598e+03 6.847746126537882505e-01 2.061685256516760517e-02
8.223095355710984222e+03 6.614285904739691802e-01 2.108012434364624904e-02
8.231318451066697889e+03 6.356367340346015249e-01 2.235576725025330280e-02
8.239549769517767345e+03 6.109469993402016907e-01 2.416072113301550098e-02
8.247789319287287071e+03 5.997727224977573712e-01 2.503876092689369046e-02
8.256037108606577021e+03 5.975048624836768463e-01 2.518423056604935859e-02
8.264293145715186256e+03 5.968998376328468192e-01 2.507202888521533127e-02
8.272557438860903858e+03 6.141195722804537738e-01 2.515652929287627917e-02
8.280829996299768027e+03 6.396731786555570620e-01 2.586297066597450373e-02
8.289110826296069718e+03 6.616005163396125877e-01 2.607255957904772506e-02
8.297399937122369010e+03 6.847156996953714936e-01 2.613218425319947455e-02
8.305697337059495112e+03 7.004670273809516789e-01 2.557420429723051419e-02
8.314003034396557268e+03 6.788344709189086945e-01 2.822025576990711340e-02
8.322317037430955679e+03 6.576873217328372823e-01 3.049000685647299327e-02
8.330639354468388774e+03 6.296403839774945554e-01 2.995479088321552699e-02
8.338969993822860488e+03 6.077633063843883576e-01 2.685021377366906756e-02
8.347308963816685718e+03 6.007935687363428201e-01 2.699671102945213480e-02
8.355656272780506697e+03 6.003138385249465747e-01 2.717560208236749139e-02
8.364011929053289350e+03 6.217340670867453900e-01 2.879642489141539738e-02
8.372375940982345128e+03 6.418621702904281356e-01 2.928019245159442507e-02
8.380748316923331004e+03 6.680303007838328533e-01 2.781570371952826054e-02
8.389129065240256750e+03 6.720220593971277800e-01 2.943427026900383853e-02
8.397518194305499492e+03 6.782716725707800265e-01 2.997758057466165180e-02
8.405915712499807341e+03 7.005778256302438445e-01 2.903097079381434034e-02
8.414321628212310316e+03 7.043721852534085004e-01 2.878737291163719486e-02
8.422735949840525791e+03 7.026784553789540144e-01 2.927884774072368745e-02
8.431158685790369418e+03 6.688702298159199255e-01 2.981293568685268458e-02
8.439589844476162398e+03 6.512379244375697818e-01 3.086163191166935507e-02
8.448029434320640576e+03 6.316359719731072797e-01 3.033067596101828023e-02
8.456477463754963537e+03 6.092645499537424625e-01 3.150961607965113015e-02
8.464933941218721884e+03 6.386432726884813116e-01 2.912713336653647081e-02
8.473398875159942691e+03 6.432744650193201741e-01 2.834487911797024459e-02
8.481872274035105875e+03 6.439118066894409242e-01 2.872998832914801931e-02
8.490354146309144198e+03 6.468138963244871587e-01 2.940314187212222236e-02
8.498844500455456000e+03 6.744363218071502963e-01 2.850368243198455470e-02
8.507343344955914290e+03 6.898032822697671707e-01 2.945370621400940012e-02
8.515850688300872207e+03 6.997432987495756374e-01 3.021854065616559268e-02
8.524366538989177570e+03 7.081974793023160242e-01 2.965211835028785589e-02
8.532890905528169242e+03 7.011213523180102047e-01 2.905049441099092841e-02
8.541423796433698953e+03 6.972600275040284901e-01 2.713046124452360430e-02
8.549965220230136765e+03 6.741543845700084248e-01 2.758732929012961896e-02
8.558515185450369245e+03 6.541638476883631093e-01 2.677456409987248251e-02
8.567073700635823116e+03 6.170159240618238172e-01 2.470501738428349664e-02
8.575640774336461618e+03 6.152435636158687382e-01 2.601373651287756592e-02
8.584216415110800881e+03 5.899189400924101934e-01 2.539126689654340116e-02
8.592800631525913559e+03 5.876318792761273668e-01 2.501755900218262732e-02
8.601393432157443385e+03 5.876444383058161414e-01 2.471992968921217504e-02
8.609994825589603352e+03 5.939000242065040069e-01 2.442949902876348153e-02
8.618604820415195718e+03 5.988746020010065063e-01 2.453867749754847644e-02
8.627223425235613831e+03 5.968612464896554393e-01 2.444827218041873210e-02
8.635850648660851220e+03 6.046740945883262164e-01 2.422424374686086082e-02
8.644486499309516148e+03 6.116480013121728954e-01 2.515362136435038767e-02
8.653130985808827973e+03 6.119400322068513365e-01 2.593068072709326516e-02
8.661784116794638976e+03 6.156715364403688717e-01 2.490600240981192051e-02
8.670445900911438002e+03 6.404840959218591756e-01 2.536933968444686147e-02
8.679116346812352276e+03 6.406494337928505534e-01 2.545976456670350288e-02
8.687795463159167412e+03 6.342083416352215508e-01 2.613458535187726875e-02
8.696483258622329231e+03 6.116409074097151066e-01 2.623395271664657330e-02
8.705179741880954680e+03 5.974651737266378770e-01 2.558951642135273361e-02
8.713884921622837282e+03 5.849340028660090507e-01 2.563695776738780449e-02
8.722598806544463514e+03 5.722596387007002905e-01 2.580221947881952346e-02
8.731321405351010981e+03 5.666498048933299447e-01 2.649817748072985299e-02
8.740052726756364791e+03 5.703520269326975978e-01 2.720974258114554345e-02
8.748792779483124832e+03 5.606489288121427883e-01 2.882768560841431765e-02
8.757541572262609407e+03 5.560751665342973382e-01 3.131134990436004045e-02
8.766299113834875243e+03 5.550662543218207734e-01 3.479954914240211000e-02
8.775065412948713856e+03 5.525806618936979220e-01 4.005558916287650650e-02
8.783840478361664282e+03 5.508842342590702934e-01 4.690795671402411132e-02
8.792624318840029446e+03 5.478854817423117751e-01 5.621599336760939314e-02
8.801416943158872527e+03 5.463890261035305729e-01 6.877716464696438659e-02
8.810218360102035149e+03 5.394244925881720443e-01 8.733150875798548207e-02
8.819028578462139194e+03 5.231392755855081012e-01 1.124487328803919634e-01
8.827847607040604998e+03 4.959341570843860958e-01 1.469305538717098625e-01
8.836675454647647712e+03 4.440274073019699341e-01 1.930403346122785690e-01
8.845512130102299125e+03 3.521203177355908265e-01 2.555613946630865829e-01
8.854357642232404032e+03 2.104628559327841320e-01 3.360318180294625812e-01
