# starting wavelength: 2631.368
# ending wavelength: 8574.890
# wav flux eflux
3.862537883993353262e+03 1.058421682315859425e+00 3.135895051144532708e-02
3.866400421877347981e+03 1.043978843507096688e+00 3.155306339468421511e-02
3.870266822299226533e+03 1.015175069669207675e+00 3.099181785527626437e-02
3.874137089121526969e+03 9.854417908344761390e-01 3.106438545685048791e-02
3.878011226210649966e+03 9.449446157151631942e-01 3.021700376254835008e-02
3.881889237436861549e+03 9.112050578787237454e-01 3.132854608157834009e-02
3.885771126674299921e+03 8.832379688002910401e-01 3.170074306638046013e-02
3.889656897800975457e+03 8.870759822679774587e-01 3.127350655163064347e-02
3.893546554698777527e+03 8.718776408443671411e-01 2.802621435670903452e-02
3.897440101253477678e+03 8.890894528777117944e-01 2.869530802268217828e-02
3.901337541354732366e+03 9.288342300069024615e-01 3.092710008050940373e-02
3.905238878896088409e+03 9.775259498668230629e-01 2.947035257557792040e-02
3.909144117774985716e+03 1.004151288221572846e+00 2.976800924430011985e-02
3.913053261892762293e+03 1.028508446344172933e+00 2.804536108395878219e-02
3.916966315154656058e+03 1.037818464289388620e+00 2.922164512484954485e-02
3.920883281469812118e+03 1.027669808387659200e+00 3.115820011531204164e-02
3.924804164751283224e+03 9.899670992981406403e-01 2.810020176605555059e-02
3.928728968916035683e+03 9.707384548139599278e-01 2.635872761038349568e-02
3.932657697884953450e+03 9.476067797523328728e-01 2.517925746078098978e-02
3.936590355582839493e+03 9.759276381101866793e-01 2.938460988118274386e-02
3.940526945938423523e+03 9.818333611936602701e-01 3.065726658828225870e-02
3.944467472884363360e+03 9.936032365446787473e-01 3.276348577579569349e-02
3.948411940357249023e+03 9.891990763362152883e-01 3.223613338340282353e-02
3.952360352297607733e+03 9.886015069511643327e-01 3.226713457722259898e-02
3.956312712649906643e+03 9.832977621068240692e-01 3.233401228088762097e-02
3.960269025362557841e+03 9.664725781253917791e-01 3.270157012186349077e-02
3.964229294387921527e+03 9.759715690588411929e-01 3.254569006514997781e-02
3.968193523682310570e+03 9.464724861942359624e-01 3.141637573073557954e-02
3.972161717205994591e+03 9.701795288403955997e-01 3.219038587122804301e-02
3.976133878923201792e+03 1.012097007755435873e+00 3.605360645547005943e-02
3.980110012802126221e+03 1.053784666699477679e+00 3.575350869539199727e-02
3.984090122814929600e+03 1.095596305300936546e+00 3.608429624600490576e-02
3.988074212937745870e+03 1.136019965043450375e+00 3.668235761297423958e-02
3.992062287150684824e+03 1.180608111820701467e+00 3.565860842011453480e-02
3.996054349437837118e+03 1.217908059989363467e+00 3.443418882637231532e-02
4.000050403787276082e+03 1.232240808991641012e+00 3.414653350629778122e-02
4.004050454191064546e+03 1.228879721153963267e+00 3.360772729017252880e-02
4.008054504645257111e+03 1.209256349216669690e+00 3.181202082682784565e-02
4.012062559149903791e+03 1.209447289604900444e+00 3.091596626583651211e-02
4.016074621709055009e+03 1.211302171750899603e+00 3.111597421481664474e-02
4.020090696330765240e+03 1.219670805290268500e+00 2.965486876236450575e-02
4.024110787027097558e+03 1.205796769949142089e+00 2.841068893811321550e-02
4.028134897814125907e+03 1.203873641327195099e+00 2.902504647283982858e-02
4.032163032711941469e+03 1.203955443540805303e+00 2.844918878158802025e-02
4.036195195744654484e+03 1.180870908537273056e+00 2.864061686828077782e-02
4.040231390940400615e+03 1.157671998030855631e+00 3.022902943653980531e-02
4.044271622331342314e+03 1.127372444367050974e+00 2.577157641243917746e-02
4.048315893953675186e+03 1.127142376173936977e+00 2.580598047541687173e-02
4.052364209847629809e+03 1.128730898665929905e+00 2.609911473157990394e-02
4.056416574057479011e+03 1.124292076457227285e+00 2.610215636357810301e-02
4.060472990631537868e+03 1.128552774048385610e+00 2.702955251859207389e-02
4.064533463622170530e+03 1.134426851957335725e+00 2.740104898910447617e-02
4.068597997085794304e+03 1.155888007506534310e+00 2.579238607135697636e-02
4.072666595082881486e+03 1.157402465901085753e+00 2.476700479200860672e-02
4.076739261677965715e+03 1.163048655891163463e+00 2.525679413306192861e-02
4.080816000939644709e+03 1.163053390041404178e+00 2.456834387502324080e-02
4.084896816940585722e+03 1.144977465829473795e+00 2.474685704045426551e-02
4.088981713757527814e+03 1.135382596680480694e+00 2.486351426218568611e-02
4.093070695471286854e+03 1.130508223735851692e+00 2.442994320291392435e-02
4.097163766166759160e+03 1.133466495733163049e+00 2.469485579288389909e-02
4.101260929932927866e+03 1.140626088351320400e+00 2.591256678422110271e-02
4.105362190862862008e+03 1.157189848224386308e+00 2.428485685217755125e-02
4.109467553053726078e+03 1.169667259922493985e+00 2.381518125577690784e-02
4.113577020606780934e+03 1.174034243668965027e+00 2.360420633586876246e-02
4.117690597627389252e+03 1.183587628062787944e+00 2.417514540477191248e-02
4.121808288225018259e+03 1.193949317630100149e+00 2.456368115418520667e-02
4.125930096513244280e+03 1.211432967785026849e+00 2.468643810332705330e-02
4.130056026609759101e+03 1.208358601576516200e+00 2.635492830303958964e-02
4.134186082636369974e+03 1.203846851597975887e+00 2.377164164517865663e-02
4.138320268719007800e+03 1.194766874196831585e+00 2.234781157162730320e-02
4.142458588987728035e+03 1.207142010033864565e+00 2.213734606155915233e-02
4.146601047576717065e+03 1.232014047069853735e+00 2.189272976034473128e-02
4.150747648624294925e+03 1.250644948613997665e+00 2.241459508036174053e-02
4.154898396272920763e+03 1.261089254335746812e+00 2.191528105058929490e-02
4.159053294669195566e+03 1.264170992427781970e+00 2.228682618430923024e-02
4.163212347963865795e+03 1.260454802651974848e+00 2.282402582727588447e-02
4.167375560311830668e+03 1.243730799905643725e+00 2.315379971393867822e-02
4.171542935872143971e+03 1.233406931388038252e+00 2.442261932497657995e-02
4.175714478808017702e+03 1.218485121020014494e+00 2.493528704360430462e-02
4.179890193286827525e+03 1.205156022685879069e+00 2.482380657509421565e-02
4.184070083480115500e+03 1.186802112072006254e+00 2.568007449248737098e-02
4.188254153563597356e+03 1.181400733687269611e+00 2.648364207034232393e-02
4.192442407717161586e+03 1.198495757559005837e+00 2.781747892053998070e-02
4.196634850124880359e+03 1.212450472713950456e+00 2.926698736688623792e-02
4.200831484975006788e+03 1.223565271357639483e+00 2.849246144057695357e-02
4.205032316459983122e+03 1.232362171549169494e+00 2.703494456400056672e-02
4.209237348776444378e+03 1.225661141377683894e+00 2.634480154134014041e-02
4.213446586125221984e+03 1.230433880131053037e+00 2.617464498211008114e-02
4.217660032711349231e+03 1.220404167157186359e+00 2.511467412620328049e-02
4.221877692744061278e+03 1.212190185052014479e+00 2.528719360155806326e-02
4.226099570436806971e+03 1.209684286900883476e+00 2.562114008738062415e-02
4.230325670007245208e+03 1.194754919634386514e+00 2.560182220111676191e-02
4.234555995677254032e+03 1.173684397336289376e+00 2.450655975154616278e-02
4.238790551672932452e+03 1.164481995124652780e+00 2.443929736038484915e-02
4.243029342224606808e+03 1.155429190424767105e+00 2.415987617440417193e-02
4.247272371566832589e+03 1.147786203026931240e+00 2.434572299398016573e-02
4.251519643938400804e+03 1.145755068408584210e+00 2.284739098671591945e-02
4.255771163582340705e+03 1.138670198369413633e+00 2.387210745380281829e-02
4.260026934745924336e+03 1.125994036700967982e+00 2.308729975349228108e-02
4.264286961680671993e+03 1.115322628212853884e+00 2.331454191028060202e-02
4.268551248642354039e+03 1.106856820733788549e+00 2.239588979460277463e-02
4.272819799890998183e+03 1.110820848541984152e+00 2.118623040026543572e-02
4.277092619690890388e+03 1.124395901325591529e+00 2.159710376433267298e-02
4.281369712310583054e+03 1.115679984734645691e+00 2.083917685899967440e-02
4.285651082022895025e+03 1.104852831821900194e+00 2.179149615892462047e-02
4.289936733104918858e+03 1.094867524090707533e+00 2.287996894880109724e-02
4.294226669838025373e+03 1.089578523384214570e+00 2.296002783425919735e-02
4.298520896507864563e+03 1.095536959470207572e+00 2.297892923375060778e-02
4.302819417404373780e+03 1.105569270065473564e+00 2.328233941465679413e-02
4.307122236821779552e+03 1.134785052019342322e+00 2.396667824136400685e-02
4.311429359058603040e+03 1.141355555740094951e+00 2.377479352994048972e-02
4.315740788417662770e+03 1.155377365844282744e+00 2.494098953774579255e-02
4.320056529206081905e+03 1.167375381337818707e+00 2.588997129385754020e-02
4.324376585735290064e+03 1.185663632425334457e+00 2.585915049667987520e-02
4.328700962321026054e+03 1.202645087993669870e+00 2.499447837200495168e-02
4.333029663283348782e+03 1.196227238938896820e+00 2.540347862820831193e-02
4.337362692946633615e+03 1.209011924446562691e+00 2.550237301325207831e-02
4.341700055639581478e+03 1.212138004561646110e+00 2.420317352499360211e-02
4.346041755695222491e+03 1.222349507155561898e+00 2.414689957079341892e-02
4.350387797450919606e+03 1.239104088326183239e+00 2.387412388263209992e-02
4.354738185248371337e+03 1.247535740932080195e+00 2.445504136876143139e-02
4.359092923433621763e+03 1.259356691711312148e+00 2.293717957050546777e-02
4.363452016357056891e+03 1.269614434056976382e+00 2.247693557645250029e-02
4.367815468373414660e+03 1.261247932088103596e+00 2.268198241399128554e-02
4.372183283841789489e+03 1.239559857397377174e+00 2.379001095928648044e-02
4.376555467125633186e+03 1.220591060963605479e+00 2.379474453142582310e-02
4.380932022592760404e+03 1.188858482131829986e+00 2.392186009498584870e-02
4.385312954615354101e+03 1.176263626029262710e+00 2.430877671351923050e-02
4.389698267569970994e+03 1.153704392200790796e+00 2.480881552776332058e-02
4.394087965837542470e+03 1.149293970316620728e+00 2.426735591169254178e-02
4.398482053803381859e+03 1.142561736623103119e+00 2.467053881459196907e-02
4.402880535857186260e+03 1.161510351009475750e+00 2.325544265689268378e-02
4.407283416393044718e+03 1.168479133946089599e+00 2.174261192251248850e-02
4.411690699809440048e+03 1.171222178397395064e+00 2.273934735875994886e-02
4.416102390509250654e+03 1.177935974989984702e+00 2.349349205686365738e-02
4.420518492899761441e+03 1.176479510877379786e+00 2.367169292988374404e-02
4.424939011392662906e+03 1.188692332641423155e+00 2.322899826202032628e-02
4.429363950404056595e+03 1.184067750330962232e+00 2.338405707115354115e-02
4.433793314354462382e+03 1.188287961279496097e+00 2.327660938179177200e-02
4.438227107668818462e+03 1.187691294879425596e+00 2.391019960287509016e-02
4.442665334776488635e+03 1.174365477324859075e+00 2.377786636134608320e-02
4.447108000111265937e+03 1.178566069139511008e+00 2.352426218960724721e-02
4.451555108111379013e+03 1.177985496701896118e+00 2.381996960469636923e-02
4.456006663219492111e+03 1.176706416638680919e+00 2.361800903884009317e-02
4.460462669882713271e+03 1.181535011775174615e+00 2.349964016612213213e-02
4.464923132552597053e+03 1.166749211006331333e+00 2.227092914055332079e-02
4.469388055685150903e+03 1.167575669031404750e+00 2.238072044348459605e-02
4.473857443740837880e+03 1.157630365847394316e+00 2.149502613367200790e-02
4.478331301184580298e+03 1.175073955433865391e+00 2.113406978911108389e-02
4.482809632485766087e+03 1.194089100727484309e+00 2.213790276568777110e-02
4.487292442118253348e+03 1.203022739274776098e+00 2.172577131337477888e-02
4.491779734560373072e+03 1.216251125579922654e+00 2.141908135469075547e-02
4.496271514294934605e+03 1.226736768718460935e+00 2.218804830846489787e-02
4.500767785809231100e+03 1.224617681745075570e+00 2.146378400469734285e-02
4.505268553595042249e+03 1.215825364080214577e+00 2.152163464370477133e-02
4.509773822148638828e+03 1.211179019100956378e+00 2.049284926974286047e-02
4.514283595970789065e+03 1.211030726941844327e+00 2.203064012212297557e-02
4.518797879566761367e+03 1.210485972506272434e+00 2.129332509799399323e-02
4.523316677446328868e+03 1.194262423360255898e+00 2.292882859039635512e-02
4.527839994123776705e+03 1.179153236941973715e+00 2.212144185763496168e-02
4.532367834117902021e+03 1.171846700921696849e+00 2.263108290016300692e-02
4.536900201952022144e+03 1.166686616009158461e+00 2.194634851359828984e-02
4.541437102153975502e+03 1.181741557573660728e+00 2.244517038411106280e-02
4.545978539256130716e+03 1.230565014335507357e+00 2.405465638959688318e-02
4.550524517795388419e+03 1.254811718317038860e+00 2.419564437558856598e-02
4.555075042313184895e+03 1.289312199853910545e+00 2.565796102544531249e-02
4.559630117355500261e+03 1.306304026197699253e+00 2.652639623173813979e-02
4.564189747472856652e+03 1.337870806335354379e+00 2.613555731440401347e-02
4.568753937220330954e+03 1.359621475419650283e+00 2.593381462929880352e-02
4.573322691157552981e+03 1.363355777539895231e+00 2.669007280696923320e-02
4.577896013848711846e+03 1.372494681477107958e+00 2.681965746115752905e-02
4.582473909862562323e+03 1.377579666411715031e+00 2.722879089992051582e-02
4.587056383772426670e+03 1.367772932293215282e+00 2.676888260117819829e-02
4.591643440156200086e+03 1.359672433231370325e+00 2.713930569485754896e-02
4.596235083596357981e+03 1.342104649560014407e+00 2.774452004744056705e-02
4.600831318679955984e+03 1.372912866734867121e+00 3.173314252470186420e-02
4.605432149998637215e+03 1.377960698452293853e+00 3.258311757922019436e-02
4.610037582148637739e+03 1.386449885532056614e+00 3.333675124189931782e-02
4.614647619730787483e+03 1.391965874537250514e+00 3.270599199541558005e-02
4.619262267350520233e+03 1.358820159527088567e+00 3.676274112158886553e-02
4.623881529617872729e+03 1.330781506769241229e+00 3.710006254779164847e-02
4.628505411147491941e+03 1.304016033453798240e+00 3.667722333446745558e-02
4.633133916558640522e+03 1.299404994280967784e+00 3.650688236602146752e-02
4.637767050475200449e+03 1.281733422515613841e+00 3.652843368567388477e-02
4.642404817525677572e+03 1.293811031069824535e+00 3.652271777991259599e-02
4.647047222343205249e+03 1.270959402226617296e+00 3.609239910581963501e-02
4.651694269565549803e+03 1.286590720139250354e+00 3.574584440229491150e-02
4.656345963835116891e+03 1.304383529963142996e+00 3.773629195842233275e-02
4.661002309798953320e+03 1.329112700662663293e+00 3.789654211951285628e-02
4.665663312108753416e+03 1.344026484860143533e+00 3.763814028457661970e-02
4.670328975420864481e+03 1.348890922008168181e+00 3.755772838523892959e-02
4.674999304396286789e+03 1.357996851541126038e+00 3.829951186693692639e-02
4.679674303700684504e+03 1.356104965743811341e+00 3.790384106355063759e-02
4.684353978004386590e+03 1.328103460560017712e+00 3.566927231081075400e-02
4.689038331982392265e+03 1.312424716856842810e+00 3.472873908665707887e-02
4.693727370314376458e+03 1.286894827952823617e+00 3.552628016868894512e-02
4.698421097684692540e+03 1.283172219510283929e+00 3.209066396119894526e-02
4.703119518782378691e+03 1.261928938635679343e+00 3.213647084357820760e-02
4.707822638301162442e+03 1.240671122798253423e+00 2.892909938952524171e-02
4.712530460939465229e+03 1.195338823301918429e+00 2.846434745874242347e-02
4.717242991400406027e+03 1.174970666785700057e+00 2.737419348589791718e-02
4.721960234391808626e+03 1.176713302050347520e+00 2.784202610797740368e-02
4.726682194626201635e+03 1.192279268839451456e+00 2.863671091492495796e-02
4.731408876820829391e+03 1.216126445109964926e+00 2.829291171708147798e-02
4.736140285697651962e+03 1.218986626469409362e+00 3.007851748431780714e-02
4.740876425983350600e+03 1.221169051123040861e+00 2.896287709094293172e-02
4.745617302409335934e+03 1.226100654999530137e+00 2.857911717083438247e-02
4.750362919711747054e+03 1.219232845868786441e+00 2.733397054205904605e-02
4.755113282631459697e+03 1.200151490426380807e+00 2.783735249971371756e-02
4.759868395914093526e+03 1.187139950122884535e+00 2.735416147896250344e-02
4.764628264310008490e+03 1.171312777126616300e+00 2.802912520299853313e-02
4.769392892574320285e+03 1.160990869328302644e+00 2.877397291955089906e-02
4.774162285466896719e+03 1.157686111482880476e+00 2.882479553536342054e-02
4.778936447752364984e+03 1.144778135063717617e+00 2.889176945106388880e-02
4.783715384200118933e+03 1.143577274874626459e+00 2.892739846976779758e-02
4.788499099584319993e+03 1.171418410146986222e+00 2.810425631123638149e-02
4.793287598683906253e+03 1.200539322589444957e+00 2.786265876343274953e-02
4.798080886282591564e+03 1.242210971767753858e+00 2.724232257238653337e-02
4.802878967168876443e+03 1.258439141715230969e+00 2.644589237793693731e-02
4.807681846136046261e+03 1.275319106931914970e+00 2.612827877805555879e-02
4.812489527982183972e+03 1.302959647460641746e+00 2.730094079444754518e-02
4.817302017510168298e+03 1.326868206785845272e+00 2.707698858420898996e-02
4.822119319527679181e+03 1.326978533739351596e+00 2.905098722650271623e-02
4.826941438847208701e+03 1.341003822892400832e+00 2.963242091205615589e-02
4.831768380286057436e+03 1.363525370968484918e+00 2.803207919351505609e-02
4.836600148666345376e+03 1.374877508259991554e+00 2.817004316792248372e-02
4.841436748815013743e+03 1.404061883688554779e+00 2.833249050519345141e-02
4.846278185563829538e+03 1.412692997148029761e+00 2.805973503760951851e-02
4.851124463749395545e+03 1.441026113647772666e+00 2.883207486569082725e-02
4.855975588213146693e+03 1.445330641564619434e+00 2.950601397632768644e-02
4.860831563801360971e+03 1.435106421260836429e+00 2.887502040314433513e-02
4.865692395365163975e+03 1.419146052850537965e+00 2.878482243447251510e-02
4.870558087760530725e+03 1.398770559751625120e+00 2.869507524773953766e-02
4.875428645848292945e+03 1.395125851921163340e+00 2.995900616724826715e-02
4.880304074494142696e+03 1.358881738901401848e+00 2.955307372733195770e-02
4.885184378568638749e+03 1.328576908720590311e+00 3.009747544841810674e-02
4.890069562947209306e+03 1.282813332771344017e+00 3.099641141218060711e-02
4.894959632510157462e+03 1.268702625098216963e+00 3.190151185477685392e-02
4.899854592142669389e+03 1.263885290710382581e+00 3.185026002330095668e-02
4.904754446734813428e+03 1.285615635633382769e+00 3.066033615752469105e-02
4.909659201181550088e+03 1.306592354954805524e+00 2.939898118561680082e-02
4.914568860382732964e+03 1.285992958701308142e+00 2.805824447234995384e-02
4.919483429243117826e+03 1.270764251079781415e+00 2.901134938714113737e-02
4.924402912672362618e+03 1.276067625679490947e+00 2.861759811514671265e-02
4.929327315585036558e+03 1.263956027978457630e+00 2.833557719841095848e-02
4.934256642900622865e+03 1.270509105153430074e+00 2.813063932304497167e-02
4.939190899543525120e+03 1.259690881856607714e+00 2.811339644851346131e-02
4.944130090443070912e+03 1.267051601153040830e+00 2.777652017698957129e-02
4.949074220533515472e+03 1.269853989428637586e+00 2.727610191653243726e-02
4.954023294754050767e+03 1.252836914961240833e+00 2.665978862312039580e-02
4.958977318048806410e+03 1.241213882968462467e+00 2.709027506369443214e-02
4.963936295366856939e+03 1.208880874693025520e+00 2.878602284340495837e-02
4.968900231662225451e+03 1.193425463668002839e+00 2.939295149054944531e-02
4.973869131893889062e+03 1.187450568921822436e+00 2.846019594629379743e-02
4.978843001025784361e+03 1.192756875486266299e+00 2.881962449340318491e-02
4.983821844026811959e+03 1.176041561789048284e+00 2.714593514245088740e-02
4.988805665870840130e+03 1.195626277605115861e+00 2.733406101229149399e-02
4.993794471536712990e+03 1.221260561290401281e+00 2.681854754766893958e-02
4.998788266008251412e+03 1.247367722395054779e+00 2.621574655473576931e-02
5.003787054274261209e+03 1.284996973498686135e+00 2.557625057396920379e-02
5.008790841328536771e+03 1.310193427723596926e+00 2.561733093266776312e-02
5.013799632169867436e+03 1.308638733457397896e+00 2.499342806467028458e-02
5.018813431802038394e+03 1.315917129115033779e+00 2.490180235393973582e-02
5.023832245233842514e+03 1.318049705008853989e+00 2.473612159164883043e-02
5.028856077479077612e+03 1.307260309833569556e+00 2.519973792981329216e-02
5.033884933556558281e+03 1.277959738787433075e+00 2.520065108991429229e-02
5.038918818490116792e+03 1.260776023442474081e+00 2.542003937831981836e-02
5.043957737308608557e+03 1.245418271646577146e+00 2.531136824071989616e-02
5.049001695045918495e+03 1.238598851313432947e+00 2.536081371157521136e-02
5.054050696740966487e+03 1.228818935017747860e+00 2.460024016944177896e-02
5.059104747437709193e+03 1.221706007754452594e+00 2.277739634749898975e-02
5.064163852185148244e+03 1.195214795555701981e+00 2.176004675036616667e-02
5.069228016037335692e+03 1.188123892456952380e+00 2.172255213057102882e-02
5.074297244053374015e+03 1.177424284484188011e+00 2.140040162400069432e-02
5.079371541297429758e+03 1.159057386233962372e+00 2.046493039913686862e-02
5.084450912838728073e+03 1.145372131397216497e+00 2.094515733784267988e-02
5.089535363751569093e+03 1.128823275306564566e+00 1.992247659047257854e-02
5.094624899115322478e+03 1.094947567471024286e+00 2.095003905966731986e-02
5.099719524014439230e+03 1.073039885119798864e+00 2.166405280834380123e-02
5.104819243538455339e+03 1.067093630493667789e+00 2.155366643060905446e-02
5.109924062781995417e+03 1.077035008471415756e+00 2.306353283749309688e-02
5.115033986844779065e+03 1.081274614922824506e+00 2.326953031640224476e-02
5.120149020831625421e+03 1.090140108338329084e+00 2.297023520962758122e-02
5.125269169852458617e+03 1.107194496667511130e+00 2.318828423640337602e-02
5.130394439022313236e+03 1.113211365083287108e+00 2.310532373251887248e-02
5.135524833461337039e+03 1.131072288727576591e+00 2.302494684475162728e-02
5.140660358294800062e+03 1.144125815389228640e+00 2.303556750376214643e-02
5.145801018653096435e+03 1.144374808480923988e+00 2.373917445515128996e-02
5.150946819671751655e+03 1.136559626071804718e+00 2.404651440883556063e-02
5.156097766491425318e+03 1.143390327966253395e+00 2.413975968425749810e-02
5.161253864257918394e+03 1.138729097240974486e+00 2.508468702927769273e-02
5.166415118122177773e+03 1.141373525802361177e+00 2.563592899109873313e-02
5.171581533240301724e+03 1.141185477181908547e+00 2.521354441822293638e-02
5.176753114773543530e+03 1.144256797431056238e+00 2.538651518428575171e-02
5.181929867888318768e+03 1.136077887133914111e+00 2.708271679828027148e-02
5.187111797756208944e+03 1.168259642178250513e+00 2.835388682728617535e-02
5.192298909553966951e+03 1.149399206172241783e+00 3.243273421787492422e-02
5.197491208463522526e+03 1.163742644371175583e+00 3.233408448359632176e-02
5.202688699671987706e+03 1.184973047664877877e+00 3.249825426893566266e-02
5.207891388371661378e+03 1.201927961502503805e+00 3.224580171842617027e-02
5.213099279760034733e+03 1.195774346839853841e+00 3.183481043694783713e-02
5.218312379039796724e+03 1.185121225412378632e+00 3.224090285370686398e-02
5.223530691418837705e+03 1.195665935912746169e+00 3.244914991578108643e-02
5.228754222110258524e+03 1.189731737248968857e+00 3.201700110886041006e-02
5.233982976332370527e+03 1.169241707356409199e+00 3.299091112593366404e-02
5.239216959308704645e+03 1.157386207914932852e+00 3.312091729261584794e-02
5.244456176268015042e+03 1.136188627367889392e+00 3.216282701410210637e-02
5.249700632444284565e+03 1.118158737628133670e+00 3.212268775980231528e-02
5.254950333076731113e+03 1.113417747657749812e+00 3.158784666037041389e-02
5.260205283409809454e+03 1.114115271375431204e+00 3.181284960381311477e-02
5.265465488693221232e+03 1.120470113419247404e+00 3.061300256187000912e-02
5.270730954181915877e+03 1.132893489917770502e+00 3.026373442290738666e-02
5.276001685136099695e+03 1.151287746816826996e+00 3.006115182940614222e-02
5.281277686821237694e+03 1.156637623210838184e+00 2.927986221278312817e-02
5.286558964508059944e+03 1.172699814154514186e+00 2.851052908933462970e-02
5.291845523472569766e+03 1.156795019347565345e+00 2.395726508352952894e-02
5.297137368996044643e+03 1.177553465225882334e+00 2.098701971473291433e-02
5.302434506365042580e+03 1.193786341432314435e+00 2.052425715472457751e-02
5.307736940871409388e+03 1.196228207966502310e+00 2.061952369615291034e-02
5.313044677812282316e+03 1.201864074874599231e+00 2.047298035132949154e-02
5.318357722490096421e+03 1.192948435225576809e+00 2.003246467384068794e-02
5.323676080212588204e+03 1.214269813014051680e+00 1.932813894930642679e-02
5.328999756292802886e+03 1.224561007749010111e+00 1.911983849073561198e-02
5.334328756049097137e+03 1.223116492235734265e+00 1.943995619033144634e-02
5.339663084805148173e+03 1.219814531159811200e+00 1.781223517868119402e-02
5.345002747889954662e+03 1.218815435953232607e+00 1.736422651519702390e-02
5.350347750637846730e+03 1.207539064181879951e+00 1.794643138073459543e-02
5.355698098388485960e+03 1.204271423723612733e+00 1.757255551914309322e-02
5.361053796486876308e+03 1.207761452244902944e+00 1.746680937447460391e-02
5.366414850283365013e+03 1.189089412595582873e+00 1.758895567428726478e-02
5.371781265133649867e+03 1.167824701463883619e+00 1.779122056361041176e-02
5.377153046398785591e+03 1.153219288673982934e+00 1.794641472622901870e-02
5.382530199445186554e+03 1.139881002320118242e+00 1.812040700815428090e-02
5.387912729644633146e+03 1.132751998234847512e+00 1.825278381931165830e-02
5.393300642374279960e+03 1.124174344092274902e+00 1.788709637543374475e-02
5.398693943016655794e+03 1.121854244287028068e+00 1.788048510049211962e-02
5.404092636959673655e+03 1.137265454424128075e+00 1.854816684597173498e-02
5.409496729596635305e+03 1.144888132183701002e+00 1.934410005796967022e-02
5.414906226326233991e+03 1.156178352160786238e+00 1.947100187856518755e-02
5.420321132552561721e+03 1.152580260371035559e+00 1.891302776155028703e-02
5.425741453685116539e+03 1.159082163409077326e+00 1.870931728807862654e-02
5.431167195138803436e+03 1.156704731187047308e+00 1.881978258385919728e-02
5.436598362333943442e+03 1.150837422095950746e+00 1.811036299175603631e-02
5.442034960696279086e+03 1.143049380495787970e+00 1.823528372840146905e-02
5.447476995656978033e+03 1.127494585748116451e+00 1.814882618804939188e-02
5.452924472652636723e+03 1.105358638752214517e+00 1.828190611066109542e-02
5.458377397125291282e+03 1.093415116476993409e+00 1.772259601976960974e-02
5.463835774522417523e+03 1.088197475480680465e+00 1.746978582978039179e-02
5.469299610296941864e+03 1.084705676577150557e+00 1.768259341751401981e-02
5.474768909907241323e+03 1.084209062724496686e+00 1.766659361519525365e-02
5.480243678817149885e+03 1.092716368380607150e+00 1.697599451341672352e-02
5.485723922495968509e+03 1.103280164873847946e+00 1.683094463373229974e-02
5.491209646418466946e+03 1.106257996326601045e+00 1.681552946723872607e-02
5.496700856064887375e+03 1.112483714875586616e+00 1.717052631974675878e-02
5.502197556920953502e+03 1.110206649059720441e+00 1.720110889692678946e-02
5.507699754477876013e+03 1.119382570297651647e+00 1.773197923225493244e-02
5.513207454232356213e+03 1.105571105906711038e+00 1.807868229344322328e-02
5.518720661686590574e+03 1.104810313282528877e+00 1.800080435541648316e-02
5.524239382348278923e+03 1.113836657617057968e+00 1.810163854160148911e-02
5.529763621730628984e+03 1.118821202723668584e+00 1.827331228700100618e-02
5.535293385352360929e+03 1.121162967405979760e+00 1.884457396221356218e-02
5.540828678737715563e+03 1.135182059314201908e+00 1.887568080980950996e-02
5.546369507416455235e+03 1.140831786366928169e+00 1.949915752726042589e-02
5.551915876923872929e+03 1.148342060348828131e+00 1.936320988701844409e-02
5.557467792800798634e+03 1.143280985209200518e+00 1.877773294442563676e-02
5.563025260593602070e+03 1.139491987207221557e+00 1.846347876267882132e-02
5.568588285854197238e+03 1.131560062881185269e+00 1.842942231057484795e-02
5.574156874140053333e+03 1.126424817121144617e+00 1.851334690656413623e-02
5.579731031014194741e+03 1.112561658904361206e+00 1.835509253576498440e-02
5.585310762045211050e+03 1.096189070445194425e+00 1.789277548705325502e-02
5.590896072807257951e+03 1.089952165990412558e+00 1.803108881830940008e-02
5.596486968880067252e+03 1.082471883928258993e+00 1.776155604124025553e-02
5.602083455848949598e+03 1.081526013646157081e+00 1.803858569697375930e-02
5.607685539304799931e+03 1.081100980948446644e+00 1.772286319171048272e-02
5.613293224844106589e+03 1.079215380150954529e+00 1.747296707651592104e-02
5.618906518068952209e+03 1.077115702488603777e+00 1.663775514732612412e-02
5.624525424587023736e+03 1.057912854906066791e+00 1.645132624627217502e-02
5.630149950011612418e+03 1.060107009390030885e+00 1.636996558132460325e-02
5.635780099961625638e+03 1.056569526174166551e+00 1.631701245424999405e-02
5.641415880061589633e+03 1.049153132335556071e+00 1.613942482328989056e-02
5.647057295941652228e+03 1.052206645699037990e+00 1.565401097688764315e-02
5.652704353237596479e+03 1.059377248224796508e+00 1.572047261905017493e-02
5.658357057590835211e+03 1.063586106208236348e+00 1.592477506900747200e-02
5.664015414648428305e+03 1.073771041314916186e+00 1.617572705858792356e-02
5.669679430063079053e+03 1.077871022762363351e+00 1.676097759488008251e-02
5.675349109493143260e+03 1.077633367035084833e+00 1.696838352736453406e-02
5.681024458602638333e+03 1.081321843182774689e+00 1.675364540343676073e-02
