# starting wavelength: 2842.664
# ending wavelength: 7197.035
# wav flux eflux
6.135509388013938405e+03 1.312929340815996770e+00 1.312796206280985971e-02
6.141644897401954040e+03 1.321963715946818940e+00 1.228370732763668996e-02
6.147786542299358189e+03 1.323941686695780939e+00 1.274558777438386005e-02
6.153934328841659408e+03 1.312150602215104822e+00 1.578848623104946169e-02
6.160088263170503524e+03 1.306540594753037965e+00 1.529300834243780584e-02
6.166248351433675452e+03 1.320191095238820500e+00 1.612007825917616960e-02
6.172414599785111022e+03 1.335241280707198053e+00 1.838835806039586934e-02
6.178587014384898794e+03 1.342604945082420231e+00 1.778072429049478223e-02
6.184765601399285515e+03 1.352550288214601881e+00 1.781849664438453842e-02
6.190950367000687038e+03 1.359644094528611458e+00 1.757800071213154458e-02
6.197141317367689226e+03 1.368543247202455460e+00 1.790119617365509147e-02
6.203338458685059777e+03 1.372460914928665066e+00 1.820818368484216493e-02
6.209541797143746408e+03 1.366747251380656447e+00 1.943835894138139231e-02
6.215751338940892310e+03 1.364599789814421760e+00 1.998141128071923706e-02
6.221967090279835247e+03 1.367737167740047610e+00 1.946296383809577660e-02
6.228189057370116643e+03 1.370953288432869455e+00 1.991553973113474943e-02
6.234417246427488863e+03 1.371658742944710463e+00 1.979940384247230734e-02
6.240651663673918847e+03 1.363971987784315054e+00 1.978361726556998254e-02
6.246892315337594482e+03 1.371616845665326379e+00 2.003882282913220514e-02
6.253139207652934601e+03 1.388232622174076170e+00 1.798285042169490630e-02
6.259392346860589896e+03 1.398624398920961243e+00 1.714038321248664842e-02
6.265651739207452010e+03 1.403159651620091264e+00 1.727748002894161083e-02
6.271917390946661726e+03 1.398344458969007942e+00 1.550941203891013226e-02
6.278189308337610782e+03 1.397197015935076170e+00 1.566909655932919448e-02
6.284467497645950061e+03 1.403877933270297307e+00 1.509920733624323802e-02
6.290751965143597772e+03 1.410991151790458309e+00 1.612772825973410665e-02
6.297042717108744000e+03 1.411385531087986145e+00 1.530411468457117639e-02
6.303339759825854344e+03 1.422422326788605806e+00 1.524411376825074611e-02
6.309643099585682648e+03 1.441997871247475693e+00 1.554878149811802883e-02
6.315952742685270096e+03 1.466983161339726616e+00 1.503684439552045726e-02
6.322268695427957937e+03 1.490242303046829475e+00 1.667285103487160108e-02
6.328590964123387494e+03 1.495171605616422150e+00 1.760622716023079598e-02
6.334919555087512890e+03 1.500946493101744661e+00 1.737610433585215150e-02
6.341254474642602872e+03 1.484531501490723882e+00 1.799931528184809879e-02
6.347595729117247174e+03 1.469901589709332379e+00 1.968817173259040931e-02
6.353943324846366522e+03 1.440830780858694427e+00 2.041962340051762040e-02
6.360297268171215364e+03 1.401042251734662125e+00 2.088154991368330882e-02
6.366657565439388236e+03 1.387402134168491674e+00 2.141982420881429969e-02
6.373024223004829764e+03 1.373217304086311152e+00 2.260395156766611263e-02
6.379397247227837397e+03 1.359635963737224618e+00 2.164738232059480391e-02
6.385776644475066860e+03 1.351722909096367164e+00 2.209123084880701762e-02
6.392162421119543978e+03 1.363635662635674706e+00 2.283970091209491793e-02
6.398554583540665590e+03 1.393438917994694881e+00 2.091627061468595908e-02
6.404953138124208635e+03 1.409532666857729488e+00 1.950088481246257596e-02
6.411358091262334710e+03 1.422317170270851250e+00 2.087285286428347542e-02
6.417769449353599157e+03 1.435370302046013569e+00 2.019682459849508199e-02
6.424187218802954703e+03 1.446241702123429285e+00 2.108877023074911747e-02
6.430611406021760558e+03 1.452493039176162792e+00 2.079745460338273608e-02
6.437042017427784231e+03 1.443148825420894843e+00 2.048664528762037668e-02
6.443479059445214261e+03 1.441026571921978139e+00 2.068293226767266291e-02
6.449922538504661134e+03 1.445221913913628420e+00 2.009956261887767964e-02
6.456372461043168187e+03 1.439722595025338947e+00 1.931757983177588567e-02
6.462828833504213435e+03 1.418815703444359588e+00 1.997470246560614088e-02
6.469291662337719572e+03 1.398475029328448471e+00 1.990944542907654990e-02
6.475760954000059428e+03 1.384651063295616824e+00 1.922756282741247894e-02
6.482236714954061426e+03 1.371650405904988101e+00 1.958246049736845143e-02
6.488718951669017770e+03 1.367976607278809986e+00 1.761523315823322958e-02
6.495207670620688987e+03 1.360955121027263903e+00 1.700223840658502197e-02
6.501702878291312118e+03 1.358355484736719188e+00 1.736433416863780027e-02
6.508204581169605262e+03 1.357007468828071328e+00 1.805727408548980784e-02
6.514712785750777584e+03 1.366956676745259669e+00 1.913354469420144519e-02
6.521227498536530220e+03 1.368843629007351570e+00 1.849023398161142237e-02
6.527748726035069012e+03 1.354644116362643924e+00 1.944373984761899390e-02
6.534276474761106329e+03 1.345345864219604115e+00 2.016572640906130059e-02
6.540810751235869247e+03 1.337623296768634562e+00 1.959218185320260944e-02
6.547351561987107743e+03 1.325681347254896281e+00 2.058458450091039948e-02
6.553898913549096505e+03 1.311180012742480860e+00 2.116434966844816037e-02
6.560452812462647671e+03 1.303762248718375538e+00 2.155033012807019976e-02
6.567013265275112644e+03 1.300900212882289742e+00 2.174707115138321475e-02
6.573580278540390282e+03 1.298595293263715700e+00 2.280594137359240325e-02
6.580153858818932349e+03 1.293158973875818907e+00 2.296082395773522619e-02
6.586734012677753526e+03 1.283310094155516445e+00 2.270784726417221511e-02
6.593320746690433225e+03 1.296947772442204272e+00 2.667935542086743994e-02
6.599914067437126505e+03 1.310711899349118914e+00 2.651043980126518290e-02
6.606513981504565891e+03 1.308446196232093683e+00 2.708499397067405320e-02
6.613120495486072286e+03 1.286424596487019345e+00 2.739476369604039105e-02
6.619733615981560433e+03 1.267712891800437447e+00 2.762438714341929058e-02
6.626353349597544366e+03 1.260842742049546272e+00 2.660879417265471503e-02
6.632979702947143778e+03 1.261539898098908985e+00 2.657958438129084944e-02
6.639612682650093120e+03 1.263256707271635637e+00 2.660093437332105432e-02
6.646252295332745234e+03 1.258054947599178908e+00 2.488968509191553588e-02
6.652898547628080451e+03 1.264267360351185809e+00 2.534810635263162748e-02
6.659551446175711135e+03 1.291656639972974752e+00 2.441099279888321941e-02
6.666210997621888964e+03 1.299462176994521823e+00 2.452915972245254400e-02
6.672877208619513112e+03 1.295532874775158882e+00 2.594614493588971033e-02
6.679550085828134797e+03 1.311217570590413217e+00 2.655779187977581890e-02
6.686229635913964557e+03 1.328504400479012304e+00 2.736361127239143182e-02
6.692915865549881346e+03 1.347138992235861643e+00 2.616622945373886858e-02
6.699608781415433441e+03 1.348382867400780949e+00 2.667672151177935894e-02
6.706308390196851178e+03 1.325940475295755760e+00 2.469673651224851482e-02
6.713014698587049679e+03 1.317973852978338023e+00 2.502450509078467736e-02
6.719727713285638856e+03 1.323308876169899673e+00 2.210142085116199515e-02
6.726447440998927050e+03 1.312220244383252687e+00 2.171575130372428025e-02
6.733173888439928305e+03 1.295655261962520788e+00 2.200196613700118251e-02
6.739907062328370557e+03 1.287778084948374424e+00 2.214093658321518790e-02
6.746646969390701088e+03 1.283555290566531726e+00 2.340720875056108083e-02
6.753393616360093802e+03 1.276608307945867660e+00 2.379795511081077286e-02
6.760147009976456502e+03 1.275485269803282362e+00 2.373988831366730112e-02
6.766907156986434529e+03 1.278236229460461226e+00 2.309486671033634045e-02
6.773674064143423493e+03 1.300720208286785029e+00 2.576414049011727797e-02
6.780447738207569273e+03 1.314618109556561221e+00 2.504251460384746344e-02
6.787228185945778932e+03 1.319725097619866450e+00 2.436535820978880454e-02
6.794015414131727084e+03 1.332978188149715137e+00 2.420253349374299270e-02
6.800809429545861349e+03 1.328093378934336322e+00 2.365379493774765959e-02
6.807610238975408720e+03 1.315682654046623101e+00 2.265638146866072802e-02
6.814417849214386479e+03 1.312249837495412130e+00 2.299478312922709211e-02
6.821232267063603103e+03 1.330132990652351799e+00 2.299559959428135528e-02
6.828053499330669183e+03 1.334227231627309607e+00 2.296750327294195052e-02
6.834881552830001965e+03 1.335687550476535090e+00 2.313492413341498161e-02
6.841716434382834450e+03 1.341931916076809062e+00 2.256642140398696511e-02
6.848558150817219939e+03 1.355129608417562137e+00 2.368016179677372157e-02
6.855406708968039311e+03 1.362441442450141427e+00 2.215510124367565947e-02
6.862262115677009206e+03 1.363202207866243798e+00 2.179156474874630045e-02
6.869124377792688392e+03 1.366674803711850794e+00 2.088777339399977909e-02
6.875993502170483225e+03 1.361800393976333456e+00 2.114821572746696313e-02
6.882869495672656740e+03 1.352672721354051033e+00 2.111138197462052515e-02
6.889752365168331380e+03 1.352223952440226418e+00 2.056509773614564884e-02
6.896642117533501732e+03 1.350744567846317024e+00 2.003577229550470434e-02
6.903538759651037253e+03 1.334212777949280282e+00 1.968747974961494382e-02
6.910442298410691365e+03 1.314750830983490770e+00 1.780604938094636561e-02
6.917352740709104182e+03 1.310683666202576259e+00 1.800099882257422818e-02
6.924270093449815249e+03 1.308750420298777861e+00 1.819592314972008629e-02
6.931194363543267173e+03 1.314048641040792997e+00 1.871657631777704986e-02
6.938125557906812901e+03 1.328460211070260799e+00 2.049112618810993922e-02
6.945063683464722089e+03 1.333420720166003548e+00 2.020694146476884751e-02
6.952008747148189286e+03 1.335619693961674903e+00 2.042895654543500777e-02
6.958960755895339389e+03 1.344582657161184081e+00 2.029459895436754382e-02
6.965919716651237650e+03 1.348706601975883546e+00 2.023888910786467502e-02
6.972885636367890584e+03 1.341890378880362666e+00 2.155164873861602562e-02
6.979858522004260521e+03 1.335675684248909922e+00 2.120143446511169386e-02
6.986838380526267429e+03 1.336837601619896621e+00 2.174726622144011051e-02
6.993825218906796181e+03 1.334651392531460479e+00 2.150895715833838276e-02
7.000819044125705659e+03 1.342003375976957402e+00 2.169306853180060640e-02
7.007819863169833297e+03 1.334815125582095696e+00 2.059772627750028340e-02
7.014827683033005087e+03 1.332796167714097146e+00 2.053221744162261539e-02
7.021842510716041033e+03 1.333116215890433942e+00 1.996346811874802687e-02
7.028864353226758794e+03 1.332199538670092220e+00 1.981157330747616505e-02
7.035893217579988232e+03 1.331660084997674076e+00 1.938360761475518834e-02
7.042929110797570502e+03 1.335252344417266146e+00 1.930878584440679988e-02
7.049972039908370789e+03 1.334202790963266994e+00 1.885402079896704788e-02
7.057022011948281033e+03 1.329882369871287384e+00 1.933311158520385764e-02
7.064079033960231754e+03 1.335425462318943657e+00 2.008306952536221060e-02
7.071143112994193871e+03 1.343438020632022889e+00 2.070375200158970988e-02
7.078214256107190522e+03 1.346658390176631581e+00 2.033446577960269785e-02
7.085292470363300708e+03 1.347559038953318744e+00 2.090826367822492399e-02
7.092377762833665656e+03 1.345153370901368550e+00 2.156943452245186840e-02
7.099470140596501551e+03 1.346794806946453482e+00 2.186762888306953770e-02
7.106569610737100447e+03 1.344090584651534748e+00 2.313507761726441014e-02
7.113676180347840273e+03 1.338064579599712811e+00 2.486053626834978936e-02
7.120789856528190285e+03 1.324128828753410758e+00 2.720980621446204492e-02
7.127910646384721076e+03 1.311045981150975370e+00 3.041673316001514138e-02
7.135038557031108212e+03 1.300031554823233515e+00 3.526772113731235780e-02
7.142173595588141325e+03 1.285082372999783118e+00 4.005407513211496628e-02
7.149315769183732300e+03 1.276193335199548251e+00 4.883929661248635756e-02
7.156465084952918005e+03 1.271050364937809318e+00 5.912069004036245995e-02
7.163621550037873021e+03 1.261824575069913967e+00 7.175549086674792854e-02
7.170785171587913283e+03 1.251352718987790213e+00 8.956876379215243655e-02
7.177955956759504261e+03 1.251006242197122420e+00 1.171692953669803694e-01
7.185133912716265513e+03 1.253111467474307794e+00 1.557880058523309075e-01
7.192319046628984324e+03 1.272298017007361226e+00 2.108040371660062362e-01
