# starting wavelength: 3043.868
# ending wavelength: 8952.731
# wav flux eflux
6.567013265275112644e+03 1.348500345673934619e+00 5.404878912346135211e-02
6.573580278540390282e+03 1.343937613843876999e+00 5.423167359253035918e-02
6.580153858818932349e+03 1.299135154922163249e+00 5.442523602044147674e-02
6.586734012677753526e+03 1.220238988942760949e+00 5.508189335222813537e-02
6.593320746690433225e+03 1.118634942657411147e+00 5.407794046677665001e-02
6.599914067437126505e+03 1.015840108208050374e+00 5.274901041965767562e-02
6.606513981504565891e+03 9.256036396229277985e-01 5.237761945119578239e-02
6.613120495486072286e+03 8.693838233892571266e-01 5.205978297524145593e-02
6.619733615981560433e+03 8.466868447264135344e-01 5.195891078780605354e-02
6.626353349597544366e+03 9.029415104922099422e-01 4.094040088563123680e-02
6.632979702947143778e+03 8.567548445262392898e-01 2.929807834149894194e-02
6.639612682650093120e+03 8.441218834401441606e-01 2.711417051430245820e-02
6.646252295332745234e+03 8.707897797157748698e-01 2.225161840148096384e-02
6.652898547628080451e+03 8.843599927340629607e-01 1.519659269092383039e-02
6.659551446175711135e+03 8.441777683200019089e-01 1.595915999256036083e-02
6.666210997621888964e+03 8.463442391416939881e-01 1.622330527242945436e-02
6.672877208619513112e+03 8.390801975805587398e-01 1.738279697240529761e-02
6.679550085828134797e+03 8.321359591387793575e-01 1.712186885750000692e-02
6.686229635913964557e+03 8.475049440914390608e-01 1.700768182042980067e-02
6.692915865549881346e+03 8.742205365704012188e-01 1.761856987011460249e-02
6.699608781415433441e+03 9.031320927981780766e-01 1.803263896857027621e-02
6.706308390196851178e+03 9.323000990247486408e-01 1.800391071038824967e-02
6.713014698587049679e+03 9.565410299784340431e-01 1.818514456662910159e-02
6.719727713285638856e+03 9.681180633489385734e-01 1.794928855629482692e-02
6.726447440998927050e+03 9.711568015776094187e-01 1.793216020458099358e-02
6.733173888439928305e+03 9.593133809121323630e-01 1.812241776997008946e-02
6.739907062328370557e+03 9.380347693828900990e-01 1.840405839106065700e-02
6.746646969390701088e+03 9.091338255660246226e-01 1.861623783898376169e-02
6.753393616360093802e+03 8.823972742987450379e-01 1.833228339510545313e-02
6.760147009976456502e+03 8.467232673039551960e-01 1.818515687971097167e-02
6.766907156986434529e+03 8.123692899922759780e-01 1.790469828990833359e-02
6.773674064143423493e+03 7.894800576201501663e-01 1.787157145901189723e-02
6.780447738207569273e+03 7.955465571238373723e-01 1.449602870523616222e-02
6.787228185945778932e+03 7.768109698882347258e-01 1.211119881534809643e-02
6.794015414131727084e+03 7.783217408127441894e-01 1.062136575066164289e-02
6.800809429545861349e+03 7.770196655659721285e-01 9.592368821460675946e-03
6.807610238975408720e+03 7.616011955767399977e-01 8.271567726429198547e-03
6.814417849214386479e+03 7.598385659218930277e-01 8.238772033269265924e-03
6.821232267063603103e+03 7.648045152385484213e-01 8.240128531999429962e-03
6.828053499330669183e+03 7.693867955125107683e-01 8.272077829395565324e-03
6.834881552830001965e+03 7.739509524777220539e-01 8.204938135629360335e-03
6.841716434382834450e+03 7.836508464981415401e-01 7.911948128662964208e-03
6.848558150817219939e+03 7.921997603329744564e-01 7.842719679089149229e-03
6.855406708968039311e+03 8.037612773897989671e-01 7.332486974881038781e-03
6.862262115677009206e+03 8.002700834486458081e-01 7.290545704037281437e-03
6.869124377792688392e+03 8.006836977079123674e-01 7.286244532757847267e-03
6.875993502170483225e+03 8.004974350142964878e-01 6.956693284171804915e-03
6.882869495672656740e+03 8.044188299247834184e-01 6.704144205714011352e-03
6.889752365168331380e+03 8.075266142322874430e-01 6.180742007069590926e-03
6.896642117533501732e+03 8.035876790993924379e-01 5.383123100792392736e-03
6.903538759651037253e+03 8.030743637872284069e-01 5.414051072146293733e-03
6.910442298410691365e+03 8.054500039301708547e-01 5.468085865729430985e-03
6.917352740709104182e+03 8.055824756656509988e-01 5.383789842337134875e-03
6.924270093449815249e+03 8.054057291363851956e-01 5.483208261110054417e-03
6.931194363543267173e+03 8.064831193956089050e-01 5.781302349239996613e-03
6.938125557906812901e+03 7.999239719567182716e-01 6.089154310954096941e-03
6.945063683464722089e+03 8.007162256131367117e-01 6.086193133746716985e-03
6.952008747148189286e+03 8.020528908952857527e-01 6.259238545489632932e-03
6.958960755895339389e+03 8.024901553015361122e-01 6.337319449134099815e-03
6.965919716651237650e+03 7.993187208539351829e-01 6.432364475700789834e-03
6.972885636367890584e+03 7.963648411907413571e-01 6.980410062299552063e-03
6.979858522004260521e+03 7.909852882344994285e-01 6.928364836164667244e-03
6.986838380526267429e+03 7.881845607368769269e-01 7.320797766717984656e-03
6.993825218906796181e+03 7.846776542669214871e-01 7.337071142274461874e-03
7.000819044125705659e+03 7.837351179220429787e-01 7.278449097639692542e-03
7.007819863169833297e+03 7.836907810799134122e-01 7.333432581057812080e-03
7.014827683033005087e+03 7.870357749357685950e-01 7.294547974863317859e-03
7.021842510716041033e+03 7.853519570489476687e-01 7.152983546001793168e-03
7.028864353226758794e+03 7.890039994274563595e-01 7.146528037568686959e-03
7.035893217579988232e+03 7.909091758936260819e-01 7.066561925664027050e-03
7.042929110797570502e+03 7.964560448370883172e-01 7.050120253195749954e-03
7.049972039908370789e+03 8.017287214851885890e-01 6.983987963104957425e-03
7.057022011948281033e+03 7.988181546558078550e-01 6.945915685457285105e-03
7.064079033960231754e+03 7.936686753789227167e-01 6.776470738965321809e-03
7.071143112994193871e+03 7.867356541131461656e-01 6.451192841059137824e-03
7.078214256107190522e+03 7.739593142970571105e-01 6.430610901505256528e-03
7.085292470363300708e+03 7.582672848486874395e-01 6.550647290116865147e-03
7.092377762833665656e+03 7.517922879988552243e-01 6.343545917405522122e-03
7.099470140596501551e+03 7.463716642709885551e-01 6.270012971924119466e-03
7.106569610737100447e+03 7.497330790608629503e-01 6.308989144202772209e-03
7.113676180347840273e+03 7.479494246256853662e-01 5.933481698471737044e-03
7.120789856528190285e+03 7.537655756439146648e-01 6.148621494822538794e-03
7.127910646384721076e+03 7.539164102813273871e-01 5.765882377205974740e-03
7.135038557031108212e+03 7.581216184946489856e-01 5.518871434752096149e-03
7.142173595588141325e+03 7.606678486988601717e-01 5.365808635977019000e-03
7.149315769183732300e+03 7.606077623937644860e-01 5.296338169796623203e-03
7.156465084952918005e+03 7.578596293580399657e-01 5.314117675561311899e-03
7.163621550037873021e+03 7.504277559518882645e-01 5.384986624517231792e-03
7.170785171587913283e+03 7.401623548757119142e-01 5.149809985057997828e-03
7.177955956759504261e+03 7.363272006459681274e-01 5.093093001459392428e-03
7.185133912716265513e+03 7.357104145307535870e-01 5.172952734963663472e-03
7.192319046628984324e+03 7.336496308032726121e-01 5.386951845958519447e-03
7.199511365675615707e+03 7.409409556524936269e-01 5.482273927882652838e-03
7.206710877041294225e+03 7.484370375004668619e-01 5.430525980413903990e-03
7.213917587918337631e+03 7.576196364375297199e-01 5.454491114025778083e-03
7.221131505506257781e+03 7.606516355638416327e-01 5.505808783763169005e-03
7.228352637011767001e+03 7.608998185777789969e-01 5.599223243755755558e-03
7.235580989648780815e+03 7.622398962752574558e-01 5.536380194899217025e-03
7.242816570638432495e+03 7.642700794433410216e-01 5.374492379726596332e-03
7.250059387209073066e+03 7.659085232134871246e-01 5.624414180602325085e-03
7.257309446596284033e+03 7.577213044459659708e-01 5.839129563250306833e-03
7.264566756042882844e+03 7.549923636956130668e-01 5.876506509367013069e-03
7.271831322798928340e+03 7.440844319992951927e-01 5.873093939116086348e-03
7.279103154121729858e+03 7.348334954462673041e-01 6.238924441506717329e-03
7.286382257275853590e+03 7.317126780666775021e-01 6.255773271865988985e-03
7.293668639533132591e+03 7.301103135755220297e-01 6.311796201026572718e-03
7.300962308172667690e+03 7.323082412535629748e-01 6.271478376152188859e-03
7.308263270480842948e+03 7.324137649543412953e-01 6.272732697589907327e-03
7.315571533751325660e+03 7.326460595889282557e-01 6.242338117328429144e-03
7.322887105285079997e+03 7.348483963675657149e-01 6.338605342334588388e-03
7.330209992390367006e+03 7.323895578944614737e-01 6.322227606534227065e-03
7.337540202382760071e+03 7.356447384295758951e-01 6.064222181687554947e-03
7.344877742585144915e+03 7.370683889063478489e-01 6.067232906706582739e-03
7.352222620327733239e+03 7.383665494049074240e-01 6.037963343549366396e-03
7.359574842948062724e+03 7.404088531835365528e-01 5.936014118801799001e-03
7.366934417791013402e+03 7.333335212551771454e-01 5.671083223973292543e-03
7.374301352208806748e+03 7.304163719847698300e-01 5.817376021688827788e-03
7.381675653561018407e+03 7.290307151767843052e-01 5.871593180535644198e-03
7.389057329214581841e+03 7.313260112121205969e-01 5.778203366321762839e-03
7.396446386543798326e+03 7.299440958027327842e-01 5.756422024955660556e-03
7.403842832930345139e+03 7.342700665954492445e-01 5.545217790584374730e-03
7.411246675763277381e+03 7.311080516321489808e-01 5.340051393200185258e-03
7.418657922439043432e+03 7.204629100257893271e-01 5.236178372258639899e-03
7.426076580361484957e+03 7.214611202518964594e-01 5.197211251333189695e-03
7.433502656941848727e+03 7.197626013641016396e-01 5.259361149409873953e-03
7.440936159598792983e+03 7.153859066428409630e-01 5.339655564303138514e-03
7.448377095758394717e+03 7.186968641086545206e-01 5.429397094696457142e-03
7.455825472854155123e+03 7.187567004446236973e-01 5.404515402476355555e-03
7.463281298327012337e+03 7.194675505915820724e-01 5.695503184469251703e-03
7.470744579625341430e+03 7.249622871902414722e-01 5.631103749280222219e-03
7.478215324204968965e+03 7.227283999307361206e-01 5.755281879114669194e-03
7.485693539529176633e+03 7.223446117999895444e-01 5.675629712201904833e-03
7.493179233068708527e+03 7.253881772480036405e-01 5.868855056499858690e-03
7.500672412301779332e+03 7.255399724347928458e-01 5.690700604732975426e-03
7.508173084714083416e+03 7.177120439525588314e-01 6.204497719193011358e-03
7.515681257798800289e+03 7.131311759820943008e-01 6.502270334249727821e-03
7.523196939056601877e+03 7.106824615006325230e-01 6.384308186436775737e-03
7.530720135995660712e+03 7.071007800070383542e-01 6.403672137503700276e-03
7.538250856131659020e+03 7.067818935589587070e-01 6.460023675648764001e-03
7.545789106987793275e+03 7.063609120895394389e-01 6.355551206876898507e-03
7.553334896094783289e+03 7.055039517349720457e-01 6.346583869503879746e-03
7.560888230990880402e+03 7.040073657266975315e-01 6.411787757779250328e-03
7.568449119221873843e+03 7.053737283511073430e-01 6.291545513701461527e-03
7.576017568341098013e+03 7.037209098302479315e-01 6.202584095289721128e-03
7.583593585909441572e+03 6.922418168884723055e-01 6.439339414589469179e-03
7.591177179495353812e+03 6.843145206604213104e-01 6.372766824591248776e-03
7.598768356674851930e+03 6.749655335133364353e-01 6.290350770097097310e-03
7.606367125031529213e+03 6.728379760148681665e-01 6.356917248816231630e-03
7.613973492156563225e+03 6.705764038345812805e-01 6.087905257556293359e-03
7.621587465648722173e+03 6.685903721233265040e-01 6.112215308800112053e-03
7.629209053114373091e+03 6.694881628234161663e-01 5.899264693161198995e-03
7.636838262167490029e+03 6.764036755357026864e-01 5.996285148420535047e-03
7.644475100429660415e+03 6.799572609081256935e-01 5.537862780470808807e-03
7.652119575530092334e+03 6.750041594463755956e-01 5.477571850484404779e-03
7.659771695105625440e+03 6.731079603040763804e-01 5.467244120463050569e-03
7.667431466800733688e+03 6.739542919176179092e-01 5.226300821949409273e-03
7.675098898267536242e+03 6.702400668471584222e-01 5.139824703751557332e-03
7.682773997165806577e+03 6.648006643038500973e-01 5.248555071213691428e-03
7.690456771162975201e+03 6.541607534603254281e-01 4.817336276115347787e-03
7.698147227934140574e+03 6.487347556312323960e-01 4.950845284462410817e-03
7.705845375162077289e+03 6.435110994842133669e-01 4.970604869132639117e-03
7.713551220537241534e+03 6.452776970985021343e-01 4.970987044223592298e-03
7.721264771757782000e+03 6.489358995314394862e-01 4.730550082888806095e-03
7.728986036529541707e+03 6.553908595055109032e-01 4.709505886052360070e-03
7.736715022566074367e+03 6.546819933429250948e-01 4.564095188102707673e-03
7.744451737588642573e+03 6.567204418250290887e-01 4.650030576570934535e-03
7.752196189326234162e+03 6.608902929265870752e-01 4.546882779385382108e-03
7.759948385515562222e+03 6.639984980061907072e-01 4.507129516854085048e-03
7.767708333901080550e+03 6.659934864384927655e-01 4.453432840691572137e-03
7.775476042234984561e+03 6.698742026077071365e-01 4.701796590152134032e-03
7.783251518277222203e+03 6.710016532694557112e-01 5.124065259723663279e-03
7.791034769795502143e+03 6.682382808977246347e-01 5.579234347740811596e-03
7.798825804565300132e+03 6.668882016433576032e-01 5.609817311157848201e-03
7.806624630369868100e+03 6.674664558504517231e-01 5.512701237387705039e-03
7.814431255000240526e+03 6.673062222064248816e-01 5.435227247279171038e-03
7.822245686255242617e+03 6.686838687696214922e-01 5.394202655073581168e-03
7.830067931941501229e+03 6.665413417373219351e-01 5.840930876238357300e-03
7.837897999873444860e+03 6.690510795999693450e-01 5.920630336798822849e-03
7.845735897873320937e+03 6.720961580508495459e-01 5.895661146387350116e-03
7.853581633771196721e+03 6.657530081550198098e-01 5.806972756339092573e-03
7.861435215404970222e+03 6.621940663717884590e-01 5.729274027332213227e-03
7.869296650620378387e+03 6.573025718206098045e-01 5.694771743348991250e-03
7.877165947271001642e+03 6.551872227526147618e-01 6.036632743133207857e-03
7.885043113218274812e+03 6.491859354650791891e-01 6.002092461851943513e-03
7.892928156331495302e+03 6.480399814235097145e-01 6.192924787272278443e-03
7.900821084487829467e+03 6.383783113726919645e-01 6.173875108897331800e-03
7.908721905572319884e+03 6.293766320688425342e-01 6.318421349968038336e-03
7.916630627477895359e+03 6.194351830517856872e-01 6.522201768435335369e-03
7.924547258105375477e+03 6.197184589140944944e-01 6.432279483686762465e-03
7.932471805363483327e+03 6.165366704064374481e-01 6.352807567181814781e-03
7.940404277168850058e+03 6.163011431952389874e-01 6.191521368800013275e-03
7.948344681446021241e+03 6.184911257731739997e-01 5.947708505962970640e-03
7.956293026127469602e+03 6.206640111865947551e-01 5.764705480085905234e-03
7.964249319153599572e+03 6.226416505200047524e-01 5.763952490906818805e-03
7.972213568472756378e+03 6.246408849099942540e-01 5.730226718174860449e-03
7.980185782041231505e+03 6.199447675127625068e-01 5.733057622360962849e-03
7.988165967823275423e+03 6.193604324263533023e-01 5.420479626340297084e-03
7.996154133791101231e+03 6.174873643607924345e-01 5.403396130887986627e-03
8.004150287924895565e+03 6.132177981803709210e-01 5.338143738383332830e-03
8.012154438212822242e+03 6.100438132016884341e-01 5.276082184568055798e-03
8.020166592651037718e+03 6.035557896675752820e-01 5.131790471013060809e-03
8.028186759243691995e+03 6.018791463585855261e-01 5.197055933392804791e-03
8.036214946002938632e+03 6.011708210018248399e-01 5.099199928492512482e-03
8.044251160948943834e+03 6.045314370132027770e-01 4.659900975072931925e-03
8.052295412109895551e+03 6.032290665708641697e-01 4.589819542496570426e-03
8.060347707522008022e+03 6.018060203239694594e-01 4.546659120802245581e-03
8.068408055229532692e+03 5.926571277028321871e-01 4.184338206658356346e-03
8.076476463284764577e+03 5.907532346929373901e-01 4.461093452566632783e-03
8.084552939748052268e+03 5.839259345005062274e-01 4.589955018494261407e-03
8.092637492687803388e+03 5.809972939605444475e-01 4.551819092216695568e-03
8.100730130180493688e+03 5.799599655924089214e-01 4.339624452324193117e-03
8.108830860310677053e+03 5.792554917993827379e-01 4.338897489205834242e-03
8.116939691170990045e+03 5.831921812527001148e-01 4.337659802446146642e-03
8.125056630862163729e+03 5.903252068181157330e-01 4.419737259274644260e-03
8.133181687493028221e+03 5.981205859902988253e-01 4.452175047214784222e-03
8.141314869180524511e+03 6.013745783951638391e-01 4.399207518062663545e-03
8.149456184049707190e+03 6.011725763454777161e-01 4.615156841940735478e-03
8.157605640233759914e+03 6.005576134436083624e-01 4.581062425950323952e-03
8.165763245873996311e+03 5.975115351936580721e-01 4.848862771911979438e-03
8.173929009119872717e+03 5.913136588574335883e-01 4.569889391312505558e-03
8.182102938128995447e+03 5.883230149069424986e-01 4.681239470295681972e-03
8.190285041067127167e+03 5.866264129411055128e-01 4.716742484200365029e-03
8.198475326108196896e+03 5.890876869728831622e-01 4.778356072247658473e-03
8.206673801434308189e+03 5.932648385891781118e-01 4.867722713747212916e-03
8.214880475235744598e+03 5.971429343626704078e-01 5.009507601672195422e-03
8.223095355710984222e+03 6.028650515079774230e-01 5.013476142436860267e-03
8.231318451066697889e+03 6.087364724338882871e-01 5.035189070932847080e-03
8.239549769517767345e+03 6.137349431576279990e-01 4.530508824653471309e-03
8.247789319287287071e+03 6.165923027267530276e-01 4.688811997469224599e-03
8.256037108606577021e+03 6.205486475572836724e-01 4.880439567964378091e-03
8.264293145715186256e+03 6.174078587201807800e-01 5.900914926330190664e-03
8.272557438860903858e+03 6.124365455246826295e-01 5.972822534460691876e-03
8.280829996299768027e+03 6.155004389788790720e-01 6.486677355898458862e-03
8.289110826296069718e+03 6.112989132854235175e-01 6.685785604961652466e-03
8.297399937122369010e+03 6.129925825428815811e-01 6.528115907098989805e-03
8.305697337059495112e+03 6.081947909041586220e-01 6.847750723823226721e-03
8.314003034396557268e+03 6.082757809709046226e-01 7.420972575516560261e-03
8.322317037430955679e+03 6.016713581173781522e-01 7.597519275747888559e-03
8.330639354468388774e+03 5.988371804358233463e-01 7.773289098904309288e-03
8.338969993822860488e+03 5.951662024787959249e-01 7.894379364984100214e-03
8.347308963816685718e+03 5.890853164021880861e-01 8.028877300447280138e-03
8.355656272780506697e+03 5.846012485508292889e-01 8.146098121195759212e-03
8.364011929053289350e+03 5.864397600032481561e-01 8.298945935038375132e-03
8.372375940982345128e+03 5.894666373244749069e-01 8.757162346107618886e-03
8.380748316923331004e+03 5.916436238717482921e-01 8.788343747090471628e-03
8.389129065240256750e+03 5.971494782526848288e-01 9.075447839308276032e-03
8.397518194305499492e+03 6.090515759261312390e-01 9.307042429365391945e-03
8.405915712499807341e+03 6.189444051044873385e-01 9.235297559247710592e-03
8.414321628212310316e+03 6.227184119966764353e-01 9.248269863802250149e-03
8.422735949840525791e+03 6.300635081527353742e-01 9.205263265385130525e-03
8.431158685790369418e+03 6.261914408833706425e-01 9.285100530309767577e-03
8.439589844476162398e+03 6.192386028696429401e-01 8.691806929315162855e-03
8.448029434320640576e+03 6.055684543145122278e-01 8.925149719237097240e-03
8.456477463754963537e+03 6.010084211249520081e-01 8.844018024629521010e-03
8.464933941218721884e+03 5.901228383608930761e-01 8.609917930078429121e-03
8.473398875159942691e+03 5.834260663730409524e-01 8.573571993037230887e-03
8.481872274035105875e+03 5.710483299912022526e-01 8.374056305592514349e-03
8.490354146309144198e+03 5.697329736568664815e-01 8.182609359540061328e-03
8.498844500455456000e+03 5.679840766646774286e-01 7.843854647949385916e-03
8.507343344955914290e+03 5.641321410426550775e-01 7.653911667742770153e-03
8.515850688300872207e+03 5.661063020057502948e-01 7.504572598433476537e-03
8.524366538989177570e+03 5.710533057903057763e-01 7.355210786671501424e-03
8.532890905528169242e+03 5.753330366226657722e-01 7.248303301204995185e-03
8.541423796433698953e+03 5.805551755470496067e-01 7.105729923249672758e-03
8.549965220230136765e+03 5.854402944567799194e-01 6.895801256326485225e-03
8.558515185450369245e+03 5.930407731696158979e-01 6.719370320765576977e-03
8.567073700635823116e+03 5.979412800245575976e-01 6.640843567067706600e-03
8.575640774336461618e+03 5.990602032030845070e-01 6.283399755503651235e-03
8.584216415110800881e+03 6.004715920095842208e-01 6.254056941803240455e-03
8.592800631525913559e+03 5.952588606488499190e-01 5.830168516171338466e-03
8.601393432157443385e+03 5.911208568603802949e-01 5.819252877408896858e-03
8.609994825589603352e+03 5.859235390307151459e-01 5.659865979531116843e-03
8.618604820415195718e+03 5.828208504196932260e-01 5.558479392861786356e-03
8.627223425235613831e+03 5.870263475705774781e-01 5.647989226849307529e-03
8.635850648660851220e+03 5.839591415416645059e-01 5.486439263479019925e-03
8.644486499309516148e+03 5.761129661786664746e-01 5.640213456673216427e-03
8.653130985808827973e+03 5.714739835133683110e-01 5.519820816391120440e-03
8.661784116794638976e+03 5.633563910312882062e-01 5.337686237541025384e-03
8.670445900911438002e+03 5.559456668479363373e-01 5.200960353391534050e-03
8.679116346812352276e+03 5.534958593031888974e-01 5.099731708277313244e-03
8.687795463159167412e+03 5.496880349196823223e-01 5.055533361524497046e-03
8.696483258622329231e+03 5.465744851958312944e-01 4.994138695619491225e-03
8.705179741880954680e+03 5.465532303718250162e-01 5.173558100214203231e-03
8.713884921622837282e+03 5.474062955872960323e-01 5.064386865986950266e-03
8.722598806544463514e+03 5.509178176581328579e-01 5.079020304854527969e-03
8.731321405351010981e+03 5.550672668589367031e-01 5.030714075130578340e-03
8.740052726756364791e+03 5.563025272518563602e-01 5.062535828744448019e-03
8.748792779483124832e+03 5.582353802417999722e-01 5.036920548436636669e-03
8.757541572262609407e+03 5.644136669998663924e-01 5.107302042197407223e-03
8.766299113834875243e+03 5.669918974271511702e-01 5.062926607789736654e-03
8.775065412948713856e+03 5.694740763017801521e-01 5.254379595605642057e-03
8.783840478361664282e+03 5.684313234845295160e-01 5.264238451083646207e-03
8.792624318840029446e+03 5.664382067279224442e-01 5.245137550902591317e-03
8.801416943158872527e+03 5.621717079723564936e-01 5.258681312098546952e-03
8.810218360102035149e+03 5.614677659866116333e-01 5.401600453160332500e-03
8.819028578462139194e+03 5.584688861016142702e-01 5.600032750081555474e-03
8.827847607040604998e+03 5.570254811473749346e-01 5.798599341847975909e-03
8.836675454647647712e+03 5.542582389873286219e-01 6.157471488282197959e-03
8.845512130102299125e+03 5.482107327908005701e-01 6.572903567704873294e-03
8.854357642232404032e+03 5.417037564714266562e-01 7.216809705817448135e-03
8.863211999874638423e+03 5.337101837231970070e-01 8.017844254722052144e-03
8.872075211874516754e+03 5.265536302581818040e-01 9.191829969777532902e-03
8.880947287086393771e+03 5.206262452859868883e-01 1.076949662805052298e-02
8.889828234373482701e+03 5.168032552409547176e-01 1.268181785110032017e-02
8.898718062607858883e+03 5.144447146759690837e-01 1.555945031367319750e-02
8.907616780670470689e+03 5.112981230014624900e-01 1.962131778352568454e-02
8.916524397451143159e+03 5.048973000576171266e-01 2.458508930415392868e-02
8.925440921848598009e+03 4.995335670724869725e-01 3.191938931410026603e-02
8.934366362770449996e+03 4.903365331382829595e-01 4.203581716348941261e-02
8.943300729133223285e+03 4.725369078479944029e-01 5.630944014259801206e-02
8.952244029862358730e+03 4.421423576984284121e-01 7.588096723755763384e-02
