# starting wavelength: 3657.871
# ending wavelength: 7274.249
# wav flux eflux
5.377153046398785591e+03 9.591321835412713881e-01 7.660161893558101176e-02
5.382530199445186554e+03 8.443442745197367039e-01 1.098298546365552852e-01
5.387912729644633146e+03 8.115458998258362477e-01 8.849267806285912585e-02
5.393300642374279960e+03 8.019719200156701922e-01 8.836359624943387892e-02
5.398693943016655794e+03 8.265230881911724836e-01 1.003836152194296644e-01
5.404092636959673655e+03 8.697516584574414011e-01 9.759671006640399660e-02
5.409496729596635305e+03 8.901981696227440066e-01 9.687056989803118079e-02
5.414906226326233991e+03 9.450905124188305750e-01 8.458286400836344254e-02
5.420321132552561721e+03 9.627156568883106225e-01 8.757263385349410567e-02
5.425741453685116539e+03 9.931565328156398698e-01 8.650154803339699106e-02
5.431167195138803436e+03 1.014757923390592564e+00 8.610983614180355017e-02
5.436598362333943442e+03 1.013919954487950470e+00 8.726943682489775311e-02
5.442034960696279086e+03 9.532812117373639094e-01 7.299782631184675852e-02
5.447476995656978033e+03 9.288641793227330190e-01 7.238503095441793656e-02
5.452924472652636723e+03 9.001977877732838529e-01 7.304209475820067077e-02
5.458377397125291282e+03 8.479273068713968353e-01 7.620981659106638995e-02
5.463835774522417523e+03 8.451015895869234962e-01 7.596301988498181668e-02
5.469299610296941864e+03 8.521146755578457022e-01 7.636916472823243596e-02
5.474768909907241323e+03 9.185832547437681184e-01 6.894495101911238266e-02
5.480243678817149885e+03 8.958084824605776486e-01 5.641599355399493088e-02
5.485723922495968509e+03 9.053523362306802325e-01 5.652332742562034967e-02
5.491209646418466946e+03 9.324601924919437845e-01 5.936080004686648121e-02
5.496700856064887375e+03 9.620922178071887876e-01 5.142568749665211297e-02
5.502197556920953502e+03 9.794562105095879767e-01 5.137551047513769231e-02
5.507699754477876013e+03 9.957500223856976529e-01 5.018217156761863723e-02
5.513207454232356213e+03 9.927200438674438354e-01 5.065736477407278143e-02
5.518720661686590574e+03 9.911984374075861748e-01 5.048798668511292331e-02
5.524239382348278923e+03 9.587268836509397207e-01 3.981749854964351104e-02
5.529763621730628984e+03 9.213301292577330548e-01 4.860392668025612095e-02
5.535293385352360929e+03 9.234165351892686946e-01 4.834795466129784142e-02
5.540828678737715563e+03 9.423977368868552418e-01 4.860959896630239613e-02
5.546369507416455235e+03 9.764924771251010105e-01 4.813111403542018329e-02
5.551915876923872929e+03 1.013214093378951963e+00 4.902505207134542908e-02
5.557467792800798634e+03 1.027306941661072726e+00 4.834069674274091288e-02
5.563025260593602070e+03 1.048729602243561043e+00 4.895146812857051333e-02
5.568588285854197238e+03 1.049674405885240080e+00 5.217347690385064352e-02
5.574156874140053333e+03 1.023879554365111577e+00 6.559566272041417179e-02
5.579731031014194741e+03 1.033964352864558345e+00 6.369734648219348150e-02
5.585310762045211050e+03 1.002010497202733497e+00 7.002558010987976200e-02
5.590896072807257951e+03 9.476468251066618720e-01 7.658794461225569561e-02
5.596486968880067252e+03 9.114021140098145235e-01 7.089909680531276959e-02
5.602083455848949598e+03 8.654007408739018414e-01 7.088331564454176947e-02
5.607685539304799931e+03 8.568370752558071013e-01 7.373443578268698562e-02
5.613293224844106589e+03 8.534159938509124910e-01 6.815901869666127211e-02
5.618906518068952209e+03 8.576850988963470312e-01 7.435679672648394523e-02
5.624525424587023736e+03 8.886069960475624363e-01 6.575060859512257827e-02
5.630149950011612418e+03 9.018671500033135224e-01 6.050693786404788554e-02
5.635780099961625638e+03 8.584451398934332955e-01 7.218805835134553539e-02
5.641415880061589633e+03 8.536863051685387171e-01 7.844632340245839830e-02
5.647057295941652228e+03 8.731028459232637040e-01 7.441633672295239199e-02
5.652704353237596479e+03 8.627050721327459426e-01 7.464890350412978215e-02
5.658357057590835211e+03 8.561472543806672997e-01 8.212351964105131519e-02
5.664015414648428305e+03 8.629649843543506504e-01 7.598448941092048048e-02
5.669679430063079053e+03 8.581181803091765259e-01 7.651241057577880256e-02
5.675349109493143260e+03 8.225501909222445729e-01 7.379262975743623720e-02
5.681024458602638333e+03 8.374787587639997977e-01 7.707614238947683993e-02
5.686705483061243285e+03 8.474579792850982507e-01 6.438089391916965165e-02
5.692392188544306009e+03 8.273583693515106363e-01 6.873241204075128397e-02
5.698084580732852373e+03 8.051847834964805939e-01 6.454337239990380615e-02
5.703782665313587131e+03 7.757606958041746159e-01 6.193139576046069461e-02
5.709486447978903016e+03 7.817770001653704393e-01 6.749439858692606042e-02
5.715195934426883468e+03 8.267909237921311494e-01 7.367242078343218259e-02
5.720911130361312644e+03 8.467797361046127680e-01 7.572635913897017568e-02
5.726632041491675409e+03 8.696919462697928482e-01 8.419783920244898467e-02
5.732358673533169167e+03 8.956843313980344945e-01 7.995558533973277926e-02
5.738091032206703858e+03 9.054253293968866911e-01 8.012917720554596501e-02
5.743829123238912871e+03 8.987573730272524486e-01 7.301027968919784894e-02
5.749572952362153046e+03 8.942993442531719239e-01 7.314190803037554089e-02
5.755322525314517407e+03 8.962209069922030258e-01 6.892015707994945950e-02
5.761077847839834249e+03 8.556319305691776345e-01 6.780087595279495061e-02
5.766838925687675328e+03 8.460209130373148589e-01 7.271904897611360108e-02
5.772605764613364954e+03 8.769508066479286823e-01 7.301141747565982609e-02
5.778378370377980900e+03 8.492182766838267671e-01 7.123631680028781610e-02
5.784156748748360769e+03 8.933272631057975754e-01 6.858367817255198173e-02
5.789940905497111089e+03 9.377256600011929510e-01 6.561373015281943277e-02
5.795730846402610041e+03 9.887334437449495361e-01 6.980243525815775507e-02
5.801526577249013826e+03 9.731380749782443385e-01 7.189729879695072601e-02
5.807328103826264851e+03 9.625462748342125119e-01 7.146162216014378954e-02
5.813135431930093546e+03 9.021976029609863890e-01 7.043706763936039006e-02
5.818948567362025642e+03 8.681554709060957942e-01 7.071177192446402582e-02
5.824767515929389447e+03 8.495761724291529537e-01 7.072567668031889965e-02
5.830592283445320390e+03 7.995215673997767558e-01 6.791946006532816049e-02
5.836422875728768304e+03 8.386788068472638136e-01 8.148902466426689861e-02
5.842259298604498326e+03 8.359253185800012975e-01 8.210035098654412666e-02
5.848101557903105459e+03 8.180778113633140336e-01 7.763822047614467314e-02
5.853949659461010015e+03 8.522233094721534119e-01 7.197418164598060053e-02
5.859803609120473084e+03 8.744338961756914497e-01 6.996585132285608466e-02
5.865663412729595620e+03 8.836915023557628812e-01 6.931660515216085672e-02
5.871529076142326630e+03 8.891666339902591920e-01 6.958407346151040951e-02
5.877400605218471355e+03 8.681226695359195444e-01 7.566877881980255127e-02
5.883278005823691274e+03 8.655831399214299893e-01 7.560075592042808657e-02
5.889161283829516833e+03 8.085795886640612107e-01 5.481806196293842470e-02
5.895050445113348360e+03 7.674996423505175969e-01 5.385546163731362579e-02
5.900945495558464245e+03 7.671713763366695416e-01 5.427593114002104285e-02
5.906846441054024581e+03 8.138402566307584296e-01 6.175823842923145596e-02
5.912753287495080258e+03 8.426763267901294929e-01 6.308149811204673274e-02
5.918666040782577511e+03 8.220468755079267664e-01 6.676316381500994879e-02
5.924584706823361557e+03 8.467857942058056864e-01 7.300559329603692471e-02
5.930509291530187511e+03 8.824117432586331411e-01 7.431199599825499824e-02
5.936439800821719473e+03 8.837446452841678513e-01 7.131618727760716259e-02
5.942376240622543264e+03 8.859414845944885153e-01 7.156463860952980149e-02
5.948318616863167335e+03 9.160269202696823543e-01 6.317959193735514511e-02
5.954266935480032771e+03 8.988941100192895384e-01 6.089640254094791372e-02
5.960221202415515108e+03 8.763171947519242666e-01 5.811910089041816274e-02
5.966181423617932523e+03 8.642789274737706640e-01 6.150212188529397689e-02
5.972147605041552197e+03 8.774578950107718711e-01 6.551224016536438821e-02
5.978119752646595771e+03 8.634170518674036954e-01 6.704590250733380441e-02
5.984097872399243897e+03 8.766362997117873590e-01 6.216836095632114617e-02
5.990081970271645332e+03 8.643619004987023180e-01 6.713873757416115307e-02
5.996072052241918755e+03 8.700547548977605183e-01 6.615825348887151292e-02
6.002068124294162772e+03 8.744035819407416366e-01 6.308453330919591706e-02
6.008070192418459555e+03 8.369958198960359974e-01 6.760663308074217615e-02
6.014078262610879392e+03 7.893545993313199061e-01 8.580476259792965688e-02
6.020092340873492503e+03 8.023783821480715561e-01 8.050253228116117932e-02
6.026112433214368139e+03 8.107476890674888415e-01 7.898307588069998497e-02
6.032138545647584579e+03 7.737064239760890194e-01 7.845670799793509620e-02
6.038170684193233683e+03 7.632038691457572188e-01 7.767978538563115321e-02
6.044208854877429076e+03 7.617188598446913428e-01 7.080283331131562163e-02
6.050253063732308874e+03 7.703980073104021997e-01 7.010888855339682257e-02
6.056303316796042964e+03 7.959110128392318240e-01 7.605013805961126361e-02
6.062359620112841185e+03 8.525072063907728204e-01 7.982630521385719602e-02
6.068421979732956061e+03 8.807476963564474515e-01 7.740928989250886461e-02
6.074490401712690982e+03 8.881811599789770639e-01 8.444782522451775575e-02
6.080564892114405666e+03 8.986301100182191304e-01 8.082380384008634733e-02
6.086645457006521610e+03 8.868862339152302487e-01 7.499455162061859081e-02
6.092732102463530282e+03 8.474641215033735797e-01 6.925157656911933024e-02
6.098824834565995843e+03 8.327161867929189221e-01 7.520579785289381591e-02
6.104923659400564247e+03 7.935229627512020434e-01 7.916291456596670495e-02
6.111028583059966877e+03 8.260510983474343982e-01 7.911708508335434098e-02
6.117139611643028729e+03 8.637604689286870752e-01 7.848225558604327023e-02
6.123256751254673873e+03 8.258964896552926094e-01 7.497812796488688425e-02
6.129380008005929994e+03 8.136012614962622180e-01 6.894963921697651321e-02
6.135509388013938405e+03 8.274306442653495131e-01 5.890516884040985363e-02
6.141644897401954040e+03 8.252776111081441268e-01 5.271541347753203044e-02
6.147786542299358189e+03 8.072818663694506514e-01 5.700203666011886133e-02
6.153934328841659408e+03 7.530408345204566700e-01 6.195564834917186015e-02
6.160088263170503524e+03 7.001179701356925467e-01 5.762907206570273139e-02
6.166248351433675452e+03 6.673909417049864734e-01 5.260902494867720353e-02
6.172414599785111022e+03 6.475391879107077475e-01 5.512825264937148972e-02
6.178587014384898794e+03 6.317631193933589406e-01 5.013633780076959950e-02
6.184765601399285515e+03 6.229705647085606035e-01 4.980839193438281465e-02
6.190950367000687038e+03 6.278680727521631644e-01 5.364700738105905586e-02
6.197141317367689226e+03 6.292564024457530936e-01 5.066738572928679296e-02
6.203338458685059777e+03 6.765216674099541194e-01 5.156912672485658433e-02
6.209541797143746408e+03 6.787637580172091178e-01 5.680235639459271790e-02
6.215751338940892310e+03 6.598336785483397415e-01 4.736138563076177505e-02
6.221967090279835247e+03 6.761899361066692205e-01 4.424901120592754367e-02
6.228189057370116643e+03 6.811363997299333395e-01 4.530472500435980820e-02
6.234417246427488863e+03 7.409751627221146109e-01 5.888089936405674352e-02
6.240651663673918847e+03 7.495954938802724676e-01 6.252693650947793724e-02
6.246892315337594482e+03 7.486792703657536574e-01 5.596855598280678357e-02
6.253139207652934601e+03 7.377668102374099757e-01 5.445657763180023619e-02
6.259392346860589896e+03 7.323169681375946150e-01 5.249770580293915134e-02
6.265651739207452010e+03 7.207945879915376164e-01 5.169144406457010232e-02
6.271917390946661726e+03 6.917466571133210618e-01 5.118286978775655333e-02
6.278189308337610782e+03 6.447894377206123684e-01 5.349517675392008453e-02
6.284467497645950061e+03 6.057708592508614931e-01 5.963740764519451926e-02
6.290751965143597772e+03 5.992569458075917010e-01 6.284719791584889026e-02
6.297042717108744000e+03 5.876283692132109326e-01 6.235333938723202490e-02
6.303339759825854344e+03 5.924267427116013396e-01 6.700756643618527297e-02
6.309643099585682648e+03 5.729631895092003324e-01 6.765639222346919723e-02
6.315952742685270096e+03 5.823449341224675724e-01 6.454740501409375608e-02
6.322268695427957937e+03 6.086152637088448891e-01 6.092652073141920088e-02
6.328590964123387494e+03 5.892118817999976166e-01 6.487068801643264271e-02
6.334919555087512890e+03 5.926700442596711804e-01 6.451168397814829869e-02
6.341254474642602872e+03 6.067064861298935297e-01 5.928810863265705083e-02
6.347595729117247174e+03 5.880393131510627258e-01 5.858041508592387592e-02
6.353943324846366522e+03 6.115381200627127978e-01 5.227816969201751901e-02
6.360297268171215364e+03 6.165710853130795810e-01 5.071810842966554406e-02
6.366657565439388236e+03 6.376796866581234680e-01 4.647200861568526881e-02
6.373024223004829764e+03 6.429289969795297655e-01 4.815104872162936228e-02
6.379397247227837397e+03 6.680772568356562191e-01 4.686206877622010880e-02
6.385776644475066860e+03 7.002670744064100061e-01 4.330462205452095814e-02
6.392162421119543978e+03 7.640575104546000196e-01 5.588166243623239604e-02
6.398554583540665590e+03 7.532138655895891377e-01 6.259061203855466327e-02
6.404953138124208635e+03 7.440285797882195684e-01 6.436296404966285190e-02
6.411358091262334710e+03 7.393463943370225389e-01 6.587896885224671373e-02
6.417769449353599157e+03 7.613547269650341454e-01 6.668769965610871209e-02
6.424187218802954703e+03 7.763507279828069096e-01 6.287841903473090355e-02
6.430611406021760558e+03 7.588315223248019992e-01 6.774211070782257260e-02
6.437042017427784231e+03 7.731110282464885852e-01 6.727262821690503658e-02
6.443479059445214261e+03 7.013559085701268625e-01 7.267735815580343706e-02
6.449922538504661134e+03 6.346250105755413262e-01 7.282720920550658783e-02
6.456372461043168187e+03 5.499425146238265949e-01 8.832693449181909517e-02
6.462828833504213435e+03 5.356309831369132635e-01 9.292348207773755420e-02
6.469291662337719572e+03 5.920081089016886455e-01 1.163086250562860025e-01
6.475760954000059428e+03 6.200754358537154953e-01 1.116396772359635609e-01
6.482236714954061426e+03 6.246586722617857301e-01 1.102324978762641156e-01
6.488718951669017770e+03 6.367544970239783497e-01 1.176744503420372318e-01
6.495207670620688987e+03 6.450151347297514715e-01 1.153305046971957737e-01
6.501702878291312118e+03 6.351893542041044949e-01 1.054038948619980681e-01
6.508204581169605262e+03 5.875371610791340071e-01 1.087375174984148568e-01
6.514712785750777584e+03 5.440639414233643389e-01 1.261741796260678894e-01
6.521227498536530220e+03 5.352184787420962708e-01 1.212924359404082136e-01
6.527748726035069012e+03 5.309200729983416522e-01 9.995977756208085374e-02
6.534276474761106329e+03 6.326021188129472561e-01 1.072234843818758998e-01
6.540810751235869247e+03 7.126535534679783179e-01 1.112055799743194434e-01
6.547351561987107743e+03 7.985833903454581106e-01 1.186025046972409569e-01
6.553898913549096505e+03 9.667879708027256047e-01 1.047721038544180416e-01
6.560452812462647671e+03 1.017853289507635317e+00 9.995244569247334343e-02
6.567013265275112644e+03 1.097539585447841137e+00 9.482433824973900138e-02
6.573580278540390282e+03 1.070312747715434609e+00 1.276575584372762195e-01
6.580153858818932349e+03 9.786411278496001120e-01 1.205227685435297097e-01
6.586734012677753526e+03 9.601002385417574114e-01 1.269738561942776733e-01
6.593320746690433225e+03 8.734507578337860068e-01 1.225567812176621557e-01
6.599914067437126505e+03 7.808504294237450516e-01 1.161489318810971505e-01
6.606513981504565891e+03 6.616967822029338198e-01 1.065932251408052700e-01
6.613120495486072286e+03 6.195998963606327292e-01 1.145850760998009810e-01
6.619733615981560433e+03 6.321326501724725544e-01 1.148264515429040789e-01
6.626353349597544366e+03 6.922067746171722824e-01 9.899297558833074218e-02
6.632979702947143778e+03 7.147602029252143607e-01 9.498482077729102080e-02
6.639612682650093120e+03 7.040803910076537386e-01 8.859351344862009814e-02
6.646252295332745234e+03 6.912960992930150539e-01 9.493060051793651699e-02
6.652898547628080451e+03 6.881986422614935206e-01 9.189980793098297129e-02
6.659551446175711135e+03 6.609620608336073122e-01 9.348411729379155211e-02
6.666210997621888964e+03 5.833545270540375638e-01 1.015169473806524919e-01
6.672877208619513112e+03 5.694809685334807359e-01 1.020352282765276397e-01
6.679550085828134797e+03 5.613437567000070239e-01 1.024061210027694818e-01
6.686229635913964557e+03 5.504770310800896072e-01 1.004340643331855659e-01
6.692915865549881346e+03 5.830442240368887141e-01 9.753752671658201534e-02
6.699608781415433441e+03 5.061860764812429192e-01 9.012455846983472019e-02
6.706308390196851178e+03 5.709396400383274228e-01 8.586526105273800669e-02
6.713014698587049679e+03 5.784083712939924737e-01 8.620357252722622710e-02
6.719727713285638856e+03 5.459215796230209028e-01 9.648607917560758640e-02
6.726447440998927050e+03 5.751506178872110020e-01 9.384124910812156883e-02
6.733173888439928305e+03 6.244796647378093590e-01 9.057542068907546706e-02
6.739907062328370557e+03 7.394331168861080217e-01 1.095005966207534681e-01
6.746646969390701088e+03 7.081265393482800707e-01 1.086651783929921677e-01
6.753393616360093802e+03 7.105214704803662906e-01 1.159230553855130352e-01
6.760147009976456502e+03 6.980925859388891208e-01 1.128090238573340454e-01
6.766907156986434529e+03 6.463904310469654746e-01 1.209761442708631174e-01
6.773674064143423493e+03 6.668641366832868123e-01 1.205703474817847176e-01
6.780447738207569273e+03 6.730051504798587603e-01 1.121497659153740112e-01
6.787228185945778932e+03 6.525966637433117112e-01 1.207535778761133216e-01
6.794015414131727084e+03 6.249150439452945127e-01 1.208051316972080375e-01
6.800809429545861349e+03 5.598105565991894350e-01 1.239697001699563012e-01
6.807610238975408720e+03 4.925145729081630286e-01 1.343724125612760778e-01
6.814417849214386479e+03 5.699251280156552024e-01 1.299067810351111074e-01
6.821232267063603103e+03 6.612694510374015344e-01 1.318508034748130942e-01
6.828053499330669183e+03 7.052015118406955718e-01 1.406464300909613940e-01
6.834881552830001965e+03 8.291886336834598525e-01 1.320112013614427315e-01
6.841716434382834450e+03 8.358277930792936683e-01 1.298848372886301228e-01
6.848558150817219939e+03 7.731871594102766032e-01 1.287513259360829332e-01
6.855406708968039311e+03 7.040720266557694007e-01 1.247668130863804764e-01
6.862262115677009206e+03 6.988590130115918120e-01 1.329047054205331757e-01
6.869124377792688392e+03 7.743118999860330032e-01 1.334604643675336988e-01
6.875993502170483225e+03 7.887013980155437309e-01 1.320765050924913031e-01
6.882869495672656740e+03 7.767856153136616371e-01 1.221197441738991751e-01
6.889752365168331380e+03 6.106281163022813097e-01 1.236760591798876235e-01
6.896642117533501732e+03 4.752230400443847591e-01 1.036636698366192044e-01
6.903538759651037253e+03 4.028854125815828358e-01 1.026091324958293277e-01
6.910442298410691365e+03 3.563955820864445623e-01 8.330003227402442423e-02
6.917352740709104182e+03 3.095302828109416371e-01 7.422662187272349721e-02
6.924270093449815249e+03 3.378012014556093234e-01 7.336412633595953969e-02
6.931194363543267173e+03 3.419389479710568391e-01 7.182867641193113606e-02
6.938125557906812901e+03 3.559205837343824008e-01 7.057108972238691769e-02
6.945063683464722089e+03 3.404337695834804833e-01 7.378979147812048112e-02
6.952008747148189286e+03 3.651712462511466084e-01 7.677770876347392304e-02
6.958960755895339389e+03 3.770232205649347579e-01 8.305230784888652240e-02
6.965919716651237650e+03 4.410052115086230407e-01 8.833183443223999176e-02
6.972885636367890584e+03 5.143700042690612095e-01 9.053275404043055474e-02
6.979858522004260521e+03 5.747523288515227202e-01 8.966320610633581045e-02
6.986838380526267429e+03 6.311956298806769006e-01 9.688065968158174335e-02
6.993825218906796181e+03 6.287964524184893600e-01 1.008391889285631671e-01
7.000819044125705659e+03 6.168667048616365278e-01 9.759984500499076232e-02
7.007819863169833297e+03 5.693238447423019100e-01 1.040922531847993243e-01
7.014827683033005087e+03 4.857775509703078365e-01 1.302789904126813170e-01
7.021842510716041033e+03 4.064656915762354106e-01 1.399241174537843857e-01
7.028864353226758794e+03 4.225123259381889373e-01 1.469387814178158835e-01
7.035893217579988232e+03 3.881203389360671219e-01 1.464173881471911298e-01
7.042929110797570502e+03 4.008167715260849695e-01 1.405099982548132509e-01
7.049972039908370789e+03 2.499605074447131536e-01 1.708822952514036375e-01
7.057022011948281033e+03 2.109472159446527384e-01 1.583526772740053434e-01
7.064079033960231754e+03 2.704304430497819212e-01 1.557890258137219486e-01
7.071143112994193871e+03 2.873441783849497444e-01 1.507098156988253834e-01
7.078214256107190522e+03 3.234870255457205079e-01 1.493405138262705323e-01
7.085292470363300708e+03 4.162203140876033491e-01 1.571803754458577229e-01
7.092377762833665656e+03 4.118322878292396960e-01 1.541365512964484596e-01
7.099470140596501551e+03 4.166815457643251452e-01 1.555366678564925331e-01
7.106569610737100447e+03 5.288294021216601859e-01 1.517904255702288707e-01
7.113676180347840273e+03 6.214145837967826047e-01 1.500204844060102904e-01
7.120789856528190285e+03 4.703851032285314981e-01 2.005356328760920792e-01
7.127910646384721076e+03 6.769785474124765390e-01 2.322232201532440643e-01
7.135038557031108212e+03 6.775146797651955266e-01 2.249271829643352538e-01
7.142173595588141325e+03 5.456406568039156024e-01 2.337314525959529599e-01
7.149315769183732300e+03 4.305352906899445053e-01 2.400774319380810373e-01
7.156465084952918005e+03 5.268764513833927854e-01 2.409708777929528145e-01
7.163621550037873021e+03 5.104477061476943023e-01 2.451603269722313627e-01
7.170785171587913283e+03 5.033279174233926678e-01 2.498768788226806981e-01
7.177955956759504261e+03 4.923833551975554945e-01 2.603212075121603131e-01
7.185133912716265513e+03 4.869344978053465889e-01 2.728804363999225435e-01
7.192319046628984324e+03 4.883811566686359629e-01 2.947314460813477144e-01
7.199511365675615707e+03 4.873391616164293172e-01 3.191373965619122011e-01
7.206710877041294225e+03 4.999025101266915683e-01 3.547778739859988595e-01
7.213917587918337631e+03 5.078351625169300609e-01 4.169844127305638026e-01
7.221131505506257781e+03 5.210362920021454070e-01 4.859486580507056397e-01
7.228352637011767001e+03 5.110734170972353052e-01 5.758376467009350685e-01
7.235580989648780815e+03 5.203591836684825500e-01 7.031911712405469750e-01
7.242816570638432495e+03 5.228025366920513450e-01 9.008206504426723438e-01
7.250059387209073066e+03 4.748321599461209352e-01 1.158851847684939873e+00
7.257309446596284033e+03 4.261486598894534961e-01 1.527197727982002151e+00
7.264566756042882844e+03 3.684540950279703853e-01 2.025530577458509729e+00
7.271831322798928340e+03 3.055080518551008817e-01 2.670442628792989215e+00
